日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,301222,29.09,28.67,29.09,28.31,16557,47422518.0,2.68,-1.44,-0.42,5.87
2023-04-14,301222,28.6,28.98,29.08,28.42,14568,42040810.0,2.3,1.08,0.31,5.17
2023-04-17,301222,28.98,28.54,29.07,28.53,10198,29264153.0,1.86,-1.52,-0.44,3.62
2023-04-18,301222,28.48,27.69,28.48,27.67,14482,40401238.0,2.84,-2.98,-0.85,5.14
2023-04-19,301222,27.69,27.89,27.9,27.39,8514,23576021.0,1.84,0.72,0.2,3.02
2023-04-20,301222,27.89,27.45,27.89,27.01,8554,23407443.0,3.16,-1.58,-0.44,3.03
2023-04-21,301222,27.5,26.42,27.6,26.4,9771,26194071.0,4.37,-3.75,-1.03,3.47
2023-04-24,301222,26.37,26.62,26.62,26.0,5103,13416488.0,2.35,0.76,0.2,1.81
2023-04-25,301222,26.28,25.35,26.58,25.1,8533,21806539.0,5.56,-4.77,-1.27,3.03
2023-04-26,301222,25.45,25.88,26.12,25.42,5162,13333702.0,2.76,2.09,0.53,1.83
2023-04-27,301222,26.16,25.78,26.29,25.72,7004,18214912.0,2.2,-0.39,-0.1,2.49
2023-04-28,301222,25.99,26.44,26.55,25.9,5473,14397236.0,2.52,2.56,0.66,1.94
2023-05-04,301222,26.36,26.97,27.38,26.36,7528,20285017.0,3.86,2.0,0.53,2.67
2023-05-05,301222,26.65,27.3,27.36,26.38,7914,21380980.0,3.63,1.22,0.33,2.81
2023-05-08,301222,27.3,27.11,27.38,26.85,5535,14961745.0,1.94,-0.7,-0.19,1.96
2023-05-09,301222,27.01,26.59,27.14,26.58,3904,10432984.0,2.07,-1.92,-0.52,1.39
2023-05-10,301222,26.79,27.0,27.24,26.6,3400,9166718.0,2.41,1.54,0.41,1.21
2023-05-11,301222,27.02,26.83,27.14,26.77,4033,10854448.0,1.37,-0.63,-0.17,1.43
2023-05-12,301222,26.92,26.93,27.18,26.88,4287,11581945.0,1.12,0.37,0.1,1.52
2023-05-15,301222,26.95,27.65,27.69,26.85,8628,23653759.0,3.12,2.67,0.72,3.06
2023-05-16,301222,27.69,27.62,27.8,27.34,5290,14593539.0,1.66,-0.11,-0.03,1.88
2023-05-17,301222,27.38,27.8,27.85,27.38,4079,11287525.0,1.7,0.65,0.18,1.45
2023-05-18,301222,27.97,27.93,27.99,27.7,4900,13646441.0,1.04,0.47,0.13,1.74
2023-05-19,301222,28.02,28.02,28.12,27.67,4659,13030671.0,1.61,0.32,0.09,1.65
2023-05-22,301222,28.01,28.12,28.47,28.0,7095,20010663.0,1.68,0.36,0.1,2.52
2023-05-23,301222,28.15,27.85,28.41,27.81,6759,19034377.0,2.13,-0.96,-0.27,2.4
2023-05-24,301222,27.85,28.33,28.55,27.78,9284,26291608.0,2.76,1.72,0.48,3.29
2023-05-25,301222,28.2,29.11,29.11,28.18,15181,43520745.0,3.28,2.75,0.78,5.39
2023-05-26,301222,29.11,28.69,29.12,27.95,21815,61508774.0,4.02,-1.44,-0.42,7.74
2023-05-29,301222,28.3,28.4,28.44,27.92,12073,34024180.0,1.81,-1.01,-0.29,4.28
2023-05-30,301222,28.3,28.26,28.79,27.92,7691,21696571.0,3.06,-0.49,-0.14,2.73
2023-05-31,301222,27.83,28.22,28.35,27.82,6686,18831252.0,1.88,-0.14,-0.04,2.37
2023-06-01,301222,28.21,28.13,28.32,27.86,4911,13813922.0,1.63,-0.32,-0.09,1.74
2023-06-02,301222,28.18,28.23,28.38,28.1,5429,15350444.0,1.0,0.36,0.1,1.93
2023-06-05,301222,28.25,28.27,28.37,27.99,5264,14836291.0,1.35,0.14,0.04,1.87
2023-06-06,301222,27.89,27.15,27.89,26.95,7297,19905839.0,3.33,-3.96,-1.12,2.59
2023-06-07,301222,26.81,26.79,27.16,26.56,7943,21289613.0,2.21,-1.33,-0.36,2.82
2023-06-08,301222,26.92,26.79,27.1,26.44,5454,14591969.0,2.46,0.0,0.0,1.94
2023-06-09,301222,26.85,26.71,27.12,26.52,5368,14366183.0,2.24,-0.3,-0.08,1.9
2023-06-12,301222,26.7,27.16,27.24,26.35,7080,19005271.0,3.33,1.68,0.45,2.51
2023-06-13,301222,27.05,29.84,32.0,27.05,54462,162751689.0,18.23,9.87,2.68,19.32
2023-06-14,301222,29.21,28.69,29.69,28.46,44362,128598856.0,4.12,-3.85,-1.15,15.76
2023-06-15,301222,28.56,28.66,28.99,28.25,30110,86406974.0,2.58,-0.1,-0.03,10.7
2023-06-16,301222,28.6,28.25,28.78,28.18,19600,55579037.0,2.09,-1.43,-0.41,6.96
2023-06-19,301222,28.21,28.26,28.47,28.15,11984,33888234.0,1.13,0.04,0.01,4.11
2023-06-20,301222,28.28,28.99,29.21,28.0,31037,89277875.0,4.28,2.58,0.73,10.65
2023-06-21,301222,28.85,28.31,28.95,28.21,17323,49333229.0,2.55,-2.35,-0.68,5.94
2023-06-26,301222,27.75,26.96,28.02,26.84,18284,49814035.0,4.17,-4.77,-1.35,6.27
2023-06-27,301222,27.09,27.33,27.44,26.88,7612,20741577.0,2.08,1.37,0.37,2.61
2023-06-28,301222,27.35,28.2,28.38,26.75,16969,46978579.0,5.96,3.18,0.87,5.82
2023-06-29,301222,28.06,28.78,28.98,28.06,18907,54288937.0,3.26,2.06,0.58,6.49
2023-06-30,301222,28.8,29.45,29.88,28.8,25552,75356117.0,3.75,2.33,0.67,8.77
2023-07-03,301222,29.48,29.12,29.96,29.06,17401,51218536.0,3.06,-1.12,-0.33,5.97
2023-07-04,301222,29.05,29.68,29.85,29.05,20025,59284906.0,2.75,1.92,0.56,6.87
2023-07-05,301222,29.69,29.44,29.83,29.41,9110,26925049.0,1.42,-0.81,-0.24,3.13
2023-07-06,301222,29.42,29.63,29.75,29.14,10418,30774079.0,2.07,0.65,0.19,3.57
2023-07-07,301222,29.85,29.47,29.88,29.36,7298,21543301.0,1.75,-0.54,-0.16,2.5
2023-07-10,301222,29.46,29.61,30.22,29.24,16106,47940337.0,3.33,0.48,0.14,5.53
2023-07-11,301222,29.54,30.57,30.68,29.5,21085,63762261.0,3.99,3.24,0.96,7.23
2023-07-12,301222,30.57,30.03,30.97,29.96,20428,62227187.0,3.3,-1.77,-0.54,7.01
2023-07-13,301222,30.0,30.26,30.62,29.89,14871,44864738.0,2.43,0.77,0.23,5.1
2023-07-14,301222,29.95,30.15,30.57,29.9,12695,38469145.0,2.21,-0.36,-0.11,4.36
2023-07-17,301222,30.07,29.99,30.35,29.67,10191,30571682.0,2.26,-0.53,-0.16,3.5
2023-07-18,301222,30.26,30.2,30.56,29.91,10960,33203863.0,2.17,0.7,0.21,3.76
2023-07-19,301222,30.11,29.87,30.45,29.77,8050,24157575.0,2.25,-1.09,-0.33,2.76
2023-07-20,301222,29.87,29.19,30.16,29.11,10958,32316452.0,3.52,-2.28,-0.68,3.76
2023-07-21,301222,28.99,28.76,29.41,28.7,6938,20114959.0,2.43,-1.47,-0.43,2.38
2023-07-24,301222,28.95,29.0,29.26,28.55,6604,19160743.0,2.47,0.83,0.24,2.27
2023-07-25,301222,29.18,29.38,29.49,28.78,8619,25115395.0,2.45,1.31,0.38,2.96
2023-07-26,301222,29.08,29.31,29.45,29.02,5769,16879955.0,1.46,-0.24,-0.07,1.98
2023-07-27,301222,29.2,28.7,29.48,28.58,8647,25031792.0,3.07,-2.08,-0.61,2.97
2023-07-28,301222,28.7,28.68,28.88,28.25,5579,15931251.0,2.2,-0.07,-0.02,1.91
2023-07-31,301222,28.84,28.78,28.99,28.51,6519,18765952.0,1.67,0.35,0.1,2.24
2023-08-01,301222,29.03,28.45,29.03,28.15,8108,22967118.0,3.06,-1.15,-0.33,2.78
2023-08-02,301222,28.79,28.45,28.79,28.38,4295,12259866.0,1.44,0.0,0.0,1.47
2023-08-03,301222,28.45,28.24,28.66,28.13,6456,18291776.0,1.86,-0.74,-0.21,2.22
2023-08-04,301222,28.25,28.3,28.56,28.2,5226,14799290.0,1.27,0.21,0.06,1.79
2023-08-07,301222,28.1,28.0,28.3,27.93,5755,16149125.0,1.31,-1.06,-0.3,1.97
2023-08-08,301222,28.28,28.21,28.5,28.0,6113,17254206.0,1.79,0.75,0.21,2.1
2023-08-09,301222,28.21,28.48,28.61,27.92,7497,21275077.0,2.45,0.96,0.27,2.57
2023-08-10,301222,28.44,28.82,29.14,28.31,12997,37358781.0,2.91,1.19,0.34,4.46
2023-08-11,301222,28.82,28.01,28.82,28.0,13228,37427114.0,2.85,-2.81,-0.81,4.54
2023-08-14,301222,27.91,27.58,27.93,27.02,10269,28124890.0,3.25,-1.54,-0.43,3.52
2023-08-15,301222,27.7,27.46,27.7,27.23,5115,14027101.0,1.7,-0.44,-0.12,1.76
2023-08-16,301222,27.52,27.14,27.97,27.14,7331,20184119.0,3.02,-1.17,-0.32,2.52
2023-08-17,301222,27.14,27.99,28.08,26.9,8404,23145173.0,4.35,3.13,0.85,2.88
2023-08-18,301222,27.98,28.32,29.09,27.71,16587,47381210.0,4.93,1.18,0.33,5.69
2023-08-21,301222,28.25,28.28,28.66,28.0,9005,25458371.0,2.33,-0.14,-0.04,3.09
2023-08-22,301222,28.15,28.01,28.66,27.43,9772,27384089.0,4.35,-0.95,-0.27,3.35
2023-08-23,301222,28.06,28.03,28.43,27.73,8078,22739451.0,2.5,0.07,0.02,2.77
2023-08-24,301222,28.34,26.93,28.35,26.92,11072,30184705.0,5.1,-3.92,-1.1,3.8
2023-08-25,301222,26.83,25.86,27.38,25.73,9453,24839778.0,6.13,-3.97,-1.07,3.24
2023-08-28,301222,27.21,26.08,27.42,25.9,11435,30453627.0,5.88,0.85,0.22,3.92
2023-08-29,301222,26.0,28.27,28.28,25.91,16818,46379098.0,9.09,8.4,2.19,5.77
2023-08-30,301222,28.19,28.93,29.21,28.19,18339,52924015.0,3.61,2.33,0.66,6.29
2023-08-31,301222,28.83,29.02,29.34,28.68,11768,34211773.0,2.28,0.31,0.09,4.04
2023-09-01,301222,29.13,29.01,29.33,28.7,7044,20416169.0,2.17,-0.03,-0.01,2.42
2023-09-04,301222,29.3,29.11,29.4,28.62,9831,28419157.0,2.69,0.34,0.1,3.37
2023-09-05,301222,29.02,29.24,29.48,29.02,8465,24765053.0,1.58,0.45,0.13,2.9
2023-09-06,301222,29.25,29.24,29.4,29.05,6268,18311287.0,1.2,0.0,0.0,2.15
2023-09-07,301222,29.27,28.88,29.27,28.81,5279,15280638.0,1.57,-1.23,-0.36,1.81
2023-09-08,301222,28.8,28.93,29.24,28.79,6147,17840652.0,1.56,0.17,0.05,2.11
2023-09-11,301222,28.86,29.13,29.13,28.51,6447,18633959.0,2.14,0.69,0.2,2.21
2023-09-12,301222,28.91,29.04,29.3,28.83,5386,15644606.0,1.61,-0.31,-0.09,1.85
2023-09-13,301222,29.04,28.59,29.16,28.34,6211,17793626.0,2.82,-1.55,-0.45,2.13
2023-09-14,301222,28.68,28.0,28.68,27.78,6499,18240899.0,3.15,-2.06,-0.59,2.23
2023-09-15,301222,28.0,27.86,28.5,27.62,4633,12914662.0,3.14,-0.5,-0.14,1.59
2023-09-18,301222,27.57,28.55,29.03,27.57,7732,22063434.0,5.24,2.48,0.69,2.65
2023-09-19,301222,28.62,28.04,28.63,28.01,5295,14910122.0,2.17,-1.79,-0.51,1.81
2023-09-20,301222,28.09,27.93,28.54,27.81,5016,14136979.0,2.6,-0.39,-0.11,1.72
2023-09-21,301222,27.97,27.49,28.07,27.2,6255,17271521.0,3.11,-1.58,-0.44,2.14
2023-09-22,301222,27.6,28.35,28.35,27.45,6135,17203831.0,3.27,3.13,0.86,2.1
2023-09-25,301222,28.35,28.52,28.86,28.13,4829,13734286.0,2.57,0.6,0.17,1.65
2023-09-26,301222,28.39,28.93,29.15,28.2,9817,28305449.0,3.33,1.44,0.41,3.36
2023-09-27,301222,28.78,29.11,29.4,28.71,10713,31215489.0,2.39,0.62,0.18,3.67
2023-09-28,301222,29.12,29.07,29.29,28.85,7676,22309302.0,1.51,-0.14,-0.04,2.63
2023-10-09,301222,29.11,29.2,29.32,28.95,10251,29912932.0,1.27,0.45,0.13,3.51
2023-10-10,301222,29.21,29.33,29.56,29.2,6716,19728356.0,1.23,0.45,0.13,2.3
2023-10-11,301222,29.3,29.25,29.43,28.95,7902,23105348.0,1.64,-0.27,-0.08,2.71
2023-10-12,301222,29.46,29.35,29.46,28.83,8551,25002224.0,2.15,0.34,0.1,2.93
2023-10-13,301222,29.42,29.05,29.42,28.88,5758,16725342.0,1.84,-1.02,-0.3,1.97
2023-10-16,301222,29.12,28.86,29.27,28.65,5368,15460171.0,2.13,-0.65,-0.19,1.84
2023-10-17,301222,28.79,29.0,29.07,28.4,7735,22304289.0,2.32,0.49,0.14,2.65
2023-10-18,301222,29.0,28.36,29.01,28.32,5320,15142573.0,2.38,-2.21,-0.64,1.82
2023-10-19,301222,28.37,28.27,29.01,28.19,6162,17616018.0,2.89,-0.32,-0.09,2.11
2023-10-20,301222,28.19,27.93,28.95,27.89,5489,15558537.0,3.75,-1.2,-0.34,1.88
2023-10-23,301222,27.76,26.94,27.93,26.83,6496,17720444.0,3.94,-3.54,-0.99,2.23
2023-10-24,301222,26.95,28.0,28.17,26.95,7967,22166883.0,4.53,3.93,1.06,2.73
2023-10-25,301222,28.13,28.17,28.41,27.8,5449,15317343.0,2.18,0.61,0.17,1.87
2023-10-26,301222,27.72,28.16,28.23,27.43,5922,16443961.0,2.84,-0.04,-0.01,2.03
2023-10-27,301222,28.2,28.96,29.18,27.9,8351,23969086.0,4.55,2.84,0.8,2.86
2023-10-30,301222,29.08,29.18,29.32,28.7,9766,28411707.0,2.14,0.76,0.22,3.35
2023-10-31,301222,29.15,29.31,29.48,28.9,8881,25977869.0,1.99,0.45,0.13,3.04
2023-11-01,301222,29.33,29.54,29.88,29.18,9175,27117138.0,2.39,0.78,0.23,3.14
2023-11-02,301222,29.44,29.42,29.93,29.33,8918,26414335.0,2.03,-0.41,-0.12,3.06
2023-11-03,301222,29.42,30.11,30.23,29.42,12450,37280817.0,2.75,2.35,0.69,4.27
2023-11-06,301222,30.3,30.1,30.38,29.86,11458,34408354.0,1.73,-0.03,-0.01,3.93
2023-11-07,301222,30.01,29.95,30.15,29.71,9677,28973062.0,1.46,-0.5,-0.15,3.32
2023-11-08,301222,29.97,30.11,30.45,29.92,8660,26094505.0,1.77,0.53,0.16,2.97
2023-11-09,301222,30.1,30.03,30.48,29.87,7982,24061720.0,2.03,-0.27,-0.08,2.74
2023-11-10,301222,29.85,29.87,30.24,29.7,8025,24081327.0,1.8,-0.53,-0.16,2.75
2023-11-13,301222,29.88,30.23,30.25,29.88,7745,23330567.0,1.24,1.21,0.36,2.65
2023-11-14,301222,30.25,30.18,30.45,29.96,6701,20241578.0,1.62,-0.17,-0.05,2.3
2023-11-15,301222,30.35,30.28,30.59,30.18,7327,22214816.0,1.36,0.33,0.1,2.51
2023-11-16,301222,30.3,29.93,30.33,29.84,8454,25375985.0,1.62,-1.16,-0.35,2.9
2023-11-17,301222,29.83,29.92,30.08,29.78,10804,32331606.0,1.0,-0.03,-0.01,3.7
2023-11-20,301222,30.02,30.26,30.3,29.72,10840,32597573.0,1.94,1.14,0.34,3.71
2023-11-21,301222,30.41,29.68,30.52,29.68,12718,38036290.0,2.78,-1.92,-0.58,4.36
2023-11-22,301222,29.6,29.13,29.9,29.13,7535,22188445.0,2.59,-1.85,-0.55,2.58
2023-11-23,301222,28.99,29.8,29.87,28.99,8827,26106904.0,3.02,2.3,0.67,3.02
2023-11-24,301222,29.78,29.09,29.79,29.07,7585,22207272.0,2.42,-2.38,-0.71,2.6
2023-11-27,301222,29.15,29.76,29.98,29.09,13082,38863099.0,3.06,2.3,0.67,4.48
2023-11-28,301222,29.76,31.22,32.89,29.43,44154,138950041.0,11.63,4.91,1.46,15.13
2023-11-29,301222,31.21,30.36,31.33,30.16,35126,106807140.0,3.75,-2.75,-0.86,12.04
2023-11-30,301222,30.0,29.3,30.18,29.06,25205,74120436.0,3.69,-3.49,-1.06,8.64
2023-12-01,301222,29.35,29.3,29.56,28.99,15072,44202852.0,1.95,0.0,0.0,5.16
2023-12-04,301222,29.22,29.56,29.83,29.17,15788,46706279.0,2.25,0.89,0.26,5.41
2023-12-05,301222,29.49,28.89,29.69,28.8,17306,50254815.0,3.01,-2.27,-0.67,5.93
2023-12-06,301222,28.7,29.76,30.2,28.54,24324,72247462.0,5.75,3.01,0.87,8.33
2023-12-07,301222,29.75,30.16,30.28,29.15,17583,52067193.0,3.8,1.34,0.4,6.03
2023-12-08,301222,30.14,29.12,30.14,29.11,14514,42936194.0,3.42,-3.45,-1.04,4.97
2023-12-11,301222,28.84,29.4,29.48,28.8,11466,33423278.0,2.34,0.96,0.28,3.93
2023-12-12,301222,29.4,29.47,29.63,29.2,8427,24792087.0,1.46,0.24,0.07,2.89
2023-12-13,301222,29.46,29.54,29.97,29.01,10813,31897360.0,3.26,0.24,0.07,3.71
2023-12-14,301222,29.64,29.3,29.94,29.3,8803,26058228.0,2.17,-0.81,-0.24,3.02
2023-12-15,301222,29.3,28.82,29.59,28.82,8403,24419833.0,2.63,-1.64,-0.48,2.88
2023-12-18,301222,28.81,28.69,29.28,28.63,11414,33129016.0,2.26,-0.45,-0.13,3.91
2023-12-19,301222,28.77,29.14,29.3,28.39,8215,23799943.0,3.17,1.57,0.45,2.82
2023-12-20,301222,29.11,29.24,29.84,29.11,10751,31756516.0,2.51,0.34,0.1,3.68
2023-12-21,301222,29.2,29.32,29.4,28.3,11117,32146225.0,3.76,0.27,0.08,3.81
2023-12-22,301222,29.29,28.86,29.43,28.8,8518,24791149.0,2.15,-1.57,-0.46,2.92
2023-12-25,301222,29.19,28.46,29.19,28.32,9699,27665524.0,3.01,-1.39,-0.4,3.32
2023-12-26,301222,28.8,27.98,28.8,27.93,7913,22269973.0,3.06,-1.69,-0.48,2.71
2023-12-27,301222,28.0,28.32,28.43,27.61,5849,16437641.0,2.93,1.22,0.34,2.0
2023-12-28,301222,28.39,29.32,29.48,28.06,15477,44977491.0,5.01,3.53,1.0,5.3
2023-12-29,301222,29.25,29.73,29.78,29.03,10677,31576022.0,2.56,1.4,0.41,3.66
2024-01-02,301222,29.77,30.09,30.26,29.5,12203,36751307.0,2.56,1.21,0.36,4.16
2024-01-03,301222,29.89,29.91,30.31,29.73,8780,26341800.0,1.93,-0.6,-0.18,2.99
2024-01-04,301222,29.88,29.97,30.19,29.61,10061,30147497.0,1.94,0.2,0.06,3.43
2024-01-05,301222,29.82,29.46,30.55,29.36,12721,37969357.0,3.97,-1.7,-0.51,4.34
2024-01-08,301222,29.37,28.95,29.67,28.95,9367,27344573.0,2.44,-1.73,-0.51,3.19
2024-01-09,301222,28.81,29.2,29.63,28.81,7733,22645826.0,2.83,0.86,0.25,2.64
2024-01-10,301222,29.08,28.55,29.3,28.45,7998,23023379.0,2.91,-2.23,-0.65,2.73
2024-01-11,301222,28.69,29.34,29.38,28.6,9106,26426848.0,2.73,2.77,0.79,3.1
2024-01-12,301222,29.29,29.05,29.5,28.93,8353,24381023.0,1.94,-0.99,-0.29,2.85
2024-01-15,301222,29.2,28.76,29.2,28.59,6177,17799667.0,2.1,-1.0,-0.29,2.11
2024-01-16,301222,28.66,28.45,28.96,28.08,7427,21118429.0,3.06,-1.08,-0.31,2.53
2024-01-17,301222,28.31,27.8,28.77,27.79,8199,23226723.0,3.44,-2.28,-0.65,2.8
2024-01-18,301222,27.89,27.0,28.29,26.36,13023,35186204.0,6.94,-2.88,-0.8,4.44
2024-01-19,301222,27.01,26.51,27.17,26.51,8807,23528096.0,2.44,-1.81,-0.49,3.0
2024-01-22,301222,26.48,24.5,26.68,24.18,11670,29672295.0,9.43,-7.58,-2.01,3.98
2024-01-23,301222,24.87,23.98,24.87,23.7,13657,32750855.0,4.78,-2.12,-0.52,4.66
2024-01-24,301222,23.98,23.98,24.46,23.14,10151,24142517.0,5.5,0.0,0.0,3.46
2024-01-25,301222,24.03,25.14,25.18,23.68,13314,32867729.0,6.26,4.84,1.16,4.54
2024-01-26,301222,25.1,25.14,25.57,25.01,10986,27796756.0,2.23,0.0,0.0,3.75
2024-01-29,301222,25.13,24.3,25.43,24.15,7151,17612747.0,5.09,-3.34,-0.84,2.44
2024-01-30,301222,25.39,23.28,25.39,23.2,7215,17066190.0,9.01,-4.2,-1.02,2.46
2024-01-31,301222,23.26,21.8,23.56,21.61,10097,22561999.0,8.38,-6.36,-1.48,3.44
2024-02-01,301222,21.8,21.34,21.8,20.58,10638,22536096.0,5.6,-2.11,-0.46,3.63
2024-02-02,301222,21.33,19.61,21.65,18.92,15016,30095662.0,12.79,-8.11,-1.73,5.12
2024-02-05,301222,19.69,16.8,19.73,16.31,20749,36149173.0,17.44,-14.33,-2.81,7.07
2024-02-06,301222,16.0,17.11,17.55,15.26,20850,33679509.0,13.63,1.85,0.31,7.11
2024-02-07,301222,17.09,16.18,17.09,15.98,19095,31378886.0,6.49,-5.44,-0.93,6.51
2024-02-08,301222,16.4,18.16,18.44,15.6,21953,37715767.0,17.55,12.24,1.98,7.48
2024-02-19,301222,18.6,18.98,19.45,18.5,16644,31363969.0,5.23,4.52,0.82,5.67
2024-02-20,301222,19.2,19.56,19.65,18.7,11951,22999834.0,5.01,3.06,0.58,4.07
2024-02-21,301222,19.19,19.85,20.84,19.19,15314,30910569.0,8.44,1.48,0.29,5.22
2024-02-22,301222,19.83,20.35,20.45,19.83,11081,22441112.0,3.12,2.52,0.5,3.78
2024-02-23,301222,20.35,21.35,21.66,20.31,12826,26769978.0,6.63,4.91,1.0,4.37
2024-02-26,301222,21.45,22.05,22.77,21.32,16346,36078918.0,6.79,3.28,0.7,5.57
2024-02-27,301222,22.01,22.89,22.96,21.82,11674,26376381.0,5.17,3.81,0.84,3.98
2024-02-28,301222,23.19,20.76,23.4,20.51,23590,52038730.0,12.63,-9.31,-2.13,8.04
2024-02-29,301222,20.41,21.48,21.56,20.41,14452,30604006.0,5.54,3.47,0.72,4.93
2024-03-01,301222,21.68,21.64,21.86,21.21,11379,24483426.0,3.03,0.74,0.16,3.88
2024-03-04,301222,21.64,21.5,21.82,21.11,9159,19619897.0,3.28,-0.65,-0.14,3.12
2024-03-05,301222,21.51,21.12,21.6,21.08,8576,18320218.0,2.42,-1.77,-0.38,2.92
2024-03-06,301222,20.99,21.66,21.89,20.97,9141,19634596.0,4.36,2.56,0.54,3.12
2024-03-07,301222,21.54,21.47,22.16,21.32,10691,23203093.0,3.88,-0.88,-0.19,3.64
2024-03-08,301222,21.47,21.57,21.75,21.03,7472,15941697.0,3.35,0.47,0.1,2.55
2024-03-11,301222,21.57,23.05,23.17,21.35,19907,44775747.0,8.44,6.86,1.48,6.79
2024-03-12,301222,22.94,22.71,23.02,22.3,19143,43233037.0,3.12,-1.48,-0.34,6.53
2024-03-13,301222,22.6,22.7,22.77,22.31,10348,23346422.0,2.03,-0.04,-0.01,3.53
2024-03-14,301222,22.63,22.45,22.92,22.09,8847,19946023.0,3.66,-1.1,-0.25,3.02
2024-03-15,301222,22.46,22.7,22.78,22.25,7605,17132633.0,2.36,1.11,0.25,2.59
2024-03-18,301222,22.7,23.16,23.18,22.7,12731,29293767.0,2.11,2.03,0.46,4.34
2024-03-19,301222,23.12,23.4,23.55,23.08,12293,28694491.0,2.03,1.04,0.24,4.19
2024-03-20,301222,23.6,23.58,23.65,23.28,10423,24474701.0,1.58,0.77,0.18,3.55
2024-03-21,301222,23.59,23.42,23.8,22.95,9478,22156455.0,3.6,-0.68,-0.16,3.23
2024-03-22,301222,23.42,23.16,23.68,22.97,11898,27663126.0,3.03,-1.11,-0.26,4.06
2024-03-25,301222,23.06,22.58,23.2,22.51,9756,22330636.0,2.98,-2.5,-0.58,3.33
2024-03-26,301222,22.49,22.78,23.19,22.12,11540,26137193.0,4.74,0.89,0.2,3.93
2024-03-27,301222,23.11,21.79,23.18,21.79,9847,22014322.0,6.1,-4.35,-0.99,3.36
2024-03-28,301222,21.79,22.39,22.65,21.6,7229,16130822.0,4.82,2.75,0.6,2.46
2024-03-29,301222,22.18,22.74,22.89,22.18,8776,19821981.0,3.17,1.56,0.35,2.99
2024-04-01,301222,22.8,23.37,23.38,22.8,9555,22165790.0,2.55,2.77,0.63,3.26
2024-04-02,301222,23.38,23.67,23.87,23.22,10232,24070626.0,2.78,1.28,0.3,3.49
2024-04-03,301222,23.49,23.44,23.69,23.1,9384,21962120.0,2.49,-0.97,-0.23,3.2
2024-04-08,301222,23.44,22.55,23.44,22.25,8686,19869395.0,5.08,-3.8,-0.89,2.96
2024-04-09,301222,22.57,23.25,23.31,22.57,9590,22137565.0,3.28,3.1,0.7,3.27
2024-04-10,301222,23.26,22.63,23.28,22.48,9120,20783803.0,3.44,-2.67,-0.62,3.11
2024-04-11,301222,22.58,22.69,23.07,22.32,7563,17241528.0,3.31,0.27,0.06,2.58
2024-04-12,301222,22.63,23.13,23.6,22.6,12854,29602313.0,4.41,1.94,0.44,4.38
2024-04-15,301222,22.88,21.55,23.17,21.0,18621,40997749.0,9.38,-6.83,-1.58,6.35
2024-04-16,301222,21.26,19.43,21.27,19.18,14719,29089921.0,9.7,-9.84,-2.12,5.02
2024-04-17,301222,19.6,21.4,21.43,19.6,12494,26063291.0,9.42,10.14,1.97,4.26
2024-04-18,301222,21.27,20.94,21.42,20.72,7958,16755116.0,3.27,-2.15,-0.46,2.71
2024-04-19,301222,20.78,20.76,21.37,20.6,5871,12258421.0,3.68,-0.86,-0.18,2.0
2024-04-22,301222,20.9,20.79,21.0,19.8,6501,13343629.0,5.78,0.14,0.03,2.22
2024-04-23,301222,21.08,21.88,22.13,20.79,12710,27333615.0,6.45,5.24,1.09,4.33
2024-04-24,301222,21.81,22.1,22.27,21.51,9274,20240030.0,3.47,1.01,0.22,3.16
2024-04-25,301222,22.1,22.7,22.81,21.8,10845,24443685.0,4.57,2.71,0.6,3.7
2024-04-26,301222,22.77,22.37,22.77,22.25,12568,28288997.0,2.29,-1.45,-0.33,4.28
2024-04-29,301222,22.58,24.58,25.22,22.45,36084,87540368.0,12.38,9.88,2.21,12.3
2024-04-30,301222,24.35,24.12,24.5,23.61,23460,56148215.0,3.62,-1.87,-0.46,8.0
2024-05-06,301222,24.22,24.7,24.76,24.06,16727,40809786.0,2.9,2.4,0.58,5.7
2024-05-07,301222,24.7,24.51,24.7,24.17,12409,30313141.0,2.15,-0.77,-0.19,4.23
2024-05-08,301222,24.74,24.18,24.75,24.15,8329,20284995.0,2.45,-1.35,-0.33,2.84
2024-05-09,301222,24.17,25.2,25.8,24.17,20407,51472715.0,6.74,4.22,1.02,6.96
2024-05-10,301222,25.26,24.66,25.35,24.54,12774,31631644.0,3.21,-2.14,-0.54,4.35
2024-05-13,301222,24.41,24.33,24.78,23.86,9355,22806986.0,3.73,-1.34,-0.33,3.19
2024-05-14,301222,24.33,24.72,25.05,24.33,8231,20403575.0,2.96,1.6,0.39,2.81
2024-05-15,301222,24.67,24.9,25.5,24.56,13136,33015663.0,3.8,0.73,0.18,4.48
2024-05-16,301222,24.9,24.31,24.95,24.17,14003,34325631.0,3.13,-2.37,-0.59,4.77
2024-05-17,301222,24.28,24.63,24.64,24.21,8558,20939335.0,1.77,1.32,0.32,2.92
2024-05-20,301222,24.91,24.83,24.91,24.39,6683,16480513.0,2.11,0.81,0.2,2.28
2024-05-21,301222,24.7,24.63,24.88,24.4,6615,16276095.0,1.93,-0.81,-0.2,2.26
2024-05-22,301222,24.63,24.9,25.13,24.62,8637,21469943.0,2.07,1.1,0.27,2.94
2024-05-23,301222,24.9,24.06,24.9,23.99,11407,27730778.0,3.65,-3.37,-0.84,3.89
