日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,688677,72.0,72.8,75.92,70.01,6763,49375670.0,8.31,2.42,1.72,1.28
2022-04-06,688677,72.8,73.1,73.29,71.01,2070,14995225.0,3.13,0.41,0.3,0.39
2022-04-07,688677,72.65,73.34,74.35,72.03,2951,21641353.0,3.17,0.33,0.24,0.56
2022-04-08,688677,75.89,72.34,75.89,71.5,2094,15138647.0,5.99,-1.36,-1.0,0.4
2022-04-11,688677,71.12,69.08,72.23,68.21,6193,43130435.0,5.56,-4.51,-3.26,1.17
2022-04-12,688677,69.03,74.65,75.11,67.8,4313,31201408.0,10.58,8.06,5.57,0.82
2022-04-13,688677,73.51,72.17,74.58,71.5,1904,13803454.0,4.13,-3.32,-2.48,0.36
2022-04-14,688677,73.29,74.66,75.94,72.59,4751,35529296.0,4.64,3.45,2.49,0.9
2022-04-15,688677,75.6,74.86,75.6,70.61,3685,26957998.0,6.68,0.27,0.2,0.7
2022-04-18,688677,73.5,75.98,76.5,71.38,4699,34979633.0,6.84,1.5,1.12,0.89
2022-04-19,688677,74.31,74.95,76.56,74.31,1314,9873238.0,2.96,-1.36,-1.03,0.25
2022-04-20,688677,74.31,74.02,75.05,73.0,1171,8672101.0,2.74,-1.24,-0.93,0.22
2022-04-21,688677,73.55,72.73,74.47,71.43,1794,13001874.0,4.11,-1.74,-1.29,0.34
2022-04-22,688677,71.9,71.0,72.6,70.1,1309,9362805.0,3.44,-2.38,-1.73,0.25
2022-04-25,688677,70.0,72.55,73.3,67.01,3216,22873499.0,8.86,2.18,1.55,0.61
2022-04-26,688677,72.55,76.5,79.69,71.79,6276,48237863.0,10.89,5.44,3.95,1.19
2022-04-27,688677,73.5,77.23,78.3,73.5,9903,75867742.0,6.27,0.95,0.73,1.88
2022-04-28,688677,77.51,73.12,77.51,73.01,7017,52836686.0,5.83,-5.32,-4.11,1.33
2022-04-29,688677,73.56,76.99,77.0,73.56,6291,47836806.0,4.7,5.29,3.87,1.19
2022-05-05,688677,76.91,78.44,78.45,75.3,9853,75830116.0,4.09,1.88,1.45,1.87
2022-05-06,688677,75.32,78.29,78.89,75.03,7303,56821105.0,4.92,-0.19,-0.15,1.39
2022-05-09,688677,76.0,76.3,78.16,75.8,9341,71982734.0,3.01,-2.54,-1.99,1.77
2022-05-10,688677,75.86,80.49,80.8,75.1,9934,77655025.0,7.47,5.49,4.19,1.88
2022-05-11,688677,79.93,79.37,81.59,79.1,7907,63349877.0,3.09,-1.39,-1.12,1.5
2022-05-12,688677,78.97,77.84,79.6,77.0,4954,38547919.0,3.28,-1.93,-1.53,0.94
2022-05-13,688677,77.72,76.8,78.49,76.2,5244,40386256.0,2.94,-1.34,-1.04,0.99
2022-05-16,688677,76.8,77.88,79.49,76.8,5119,40204003.0,3.5,1.41,1.08,0.97
2022-05-17,688677,77.68,77.41,78.26,77.02,4313,33505490.0,1.59,-0.6,-0.47,0.82
2022-05-18,688677,77.8,77.1,78.33,76.52,3125,24257959.0,2.34,-0.4,-0.31,0.59
2022-05-19,688677,76.09,76.94,77.77,76.09,3153,24231109.0,2.18,-0.21,-0.16,0.6
2022-05-20,688677,76.93,79.0,79.5,76.8,5116,40039207.0,3.51,2.68,2.06,0.97
2022-05-23,688677,80.0,81.4,83.88,80.0,10946,89982748.0,4.91,3.04,2.4,2.08
2022-05-24,688677,81.5,78.01,83.77,77.01,6986,54990782.0,8.3,-4.16,-3.39,1.33
2022-05-25,688677,78.7,79.68,80.5,77.52,7728,61001698.0,3.82,2.14,1.67,1.47
2022-05-26,688677,79.52,78.65,80.88,77.8,7400,58510066.0,3.87,-1.29,-1.03,1.4
2022-05-27,688677,78.89,77.01,79.67,76.36,8584,66253452.0,4.21,-2.09,-1.64,1.63
2022-05-30,688677,76.6,80.52,81.0,75.01,11300,89508858.0,7.78,4.56,3.51,2.14
2022-05-31,688677,80.52,80.7,81.5,79.11,7119,57253998.0,2.97,0.22,0.18,1.35
2022-06-01,688677,80.29,81.55,83.01,80.29,5386,44116477.0,3.37,1.05,0.85,1.02
2022-06-02,688677,82.68,81.48,82.87,79.35,9679,78523916.0,4.32,-0.09,-0.07,1.84
2022-06-06,688677,80.59,85.0,89.75,80.59,21366,185155537.0,11.24,4.32,3.52,4.05
2022-06-07,688677,85.89,85.39,87.39,84.0,10979,93329123.0,3.99,0.46,0.39,2.08
2022-06-08,688677,85.0,85.8,87.87,84.08,7089,61097335.0,4.44,0.48,0.41,1.34
2022-06-09,688677,85.07,84.74,86.22,83.88,7702,65545741.0,2.73,-1.24,-1.06,1.46
2022-06-10,688677,84.63,88.3,88.5,82.26,13731,117541653.0,7.36,4.2,3.56,2.6
2022-06-13,688677,86.94,85.8,87.44,85.07,6236,53824747.0,2.68,-2.83,-2.5,1.18
2022-06-14,688677,85.01,85.29,87.0,83.0,6725,57085303.0,4.66,-0.59,-0.51,1.28
2022-06-15,688677,85.29,87.11,88.75,84.7,4737,41193441.0,4.75,2.13,1.82,0.9
2022-06-16,688677,87.12,92.8,93.49,86.11,12673,115652451.0,8.47,6.53,5.69,2.4
2022-06-17,688677,92.0,93.28,94.09,88.61,13089,120334972.0,5.91,0.52,0.48,2.48
2022-06-20,688677,93.28,92.69,93.38,90.2,9667,88799140.0,3.41,-0.63,-0.59,1.83
2022-06-21,688677,92.69,92.3,92.69,91.2,5948,54656573.0,1.61,-0.42,-0.39,1.13
2022-06-22,688677,92.2,90.05,92.7,90.0,6063,55036751.0,2.93,-2.44,-2.25,1.15
2022-06-23,688677,89.05,89.1,90.0,86.66,8111,72251746.0,3.71,-1.05,-0.95,1.54
2022-06-24,688677,88.46,91.78,92.6,88.46,5999,54716364.0,4.65,3.01,2.68,1.14
2022-06-27,688677,91.79,91.5,92.75,88.89,6712,61269340.0,4.21,-0.31,-0.28,1.27
2022-06-28,688677,91.5,93.15,93.5,89.67,6216,57011904.0,4.19,1.8,1.65,1.18
2022-06-29,688677,90.99,90.5,93.33,90.01,7237,66014832.0,3.56,-2.84,-2.65,1.37
2022-06-30,688677,91.0,91.99,92.44,89.12,7381,67193984.0,3.67,1.65,1.49,1.4
2022-07-01,688677,91.31,90.35,91.55,89.36,5746,51802347.0,2.38,-1.78,-1.64,1.09
2022-07-04,688677,90.98,93.99,94.98,89.73,7132,66588562.0,5.81,4.03,3.64,1.35
2022-07-05,688677,93.5,95.39,96.7,92.51,10958,104162781.0,4.46,1.49,1.4,2.08
2022-07-06,688677,96.48,92.65,96.5,91.95,10604,100082960.0,4.77,-2.87,-2.74,2.01
2022-07-07,688677,92.5,91.28,92.65,90.37,4974,45289647.0,2.46,-1.48,-1.37,0.94
2022-07-08,688677,91.88,95.21,96.58,91.3,11319,107389371.0,5.78,4.31,3.93,2.15
2022-07-11,688677,95.1,93.21,96.0,92.5,9110,85873914.0,3.68,-2.1,-2.0,1.73
2022-07-12,688677,93.01,89.64,94.22,89.27,7220,65302268.0,5.31,-3.83,-3.57,1.37
2022-07-13,688677,89.04,90.0,90.33,85.9,3805,33782642.0,4.94,0.4,0.36,0.72
2022-07-14,688677,89.88,93.29,94.67,89.3,7548,69913910.0,5.97,3.66,3.29,1.43
2022-07-15,688677,93.2,90.0,93.2,89.34,8101,73463662.0,4.14,-3.53,-3.29,1.54
2022-07-18,688677,90.92,89.31,90.92,88.42,2529,22636073.0,2.78,-0.77,-0.69,0.48
2022-07-19,688677,89.1,89.69,90.17,88.02,4410,39071445.0,2.41,0.43,0.38,0.84
2022-07-20,688677,90.54,90.18,92.8,89.07,3779,34426974.0,4.16,0.55,0.49,0.72
2022-07-21,688677,90.05,90.58,91.99,88.51,4465,40761060.0,3.86,0.44,0.4,0.85
2022-07-22,688677,89.85,89.7,91.6,88.88,3349,30108164.0,3.0,-0.97,-0.88,0.64
2022-07-25,688677,90.3,94.88,95.41,90.28,15004,141258183.0,5.72,5.77,5.18,2.85
2022-07-26,688677,95.98,93.66,96.0,92.63,6477,61038217.0,3.55,-1.29,-1.22,1.23
2022-07-27,688677,94.4,96.29,97.28,92.88,13228,127100981.0,4.7,2.81,2.63,2.51
2022-07-28,688677,97.21,96.77,97.5,93.89,9068,87324264.0,3.75,0.5,0.48,1.72
2022-07-29,688677,96.7,95.81,96.71,93.21,7892,74688099.0,3.62,-0.99,-0.96,1.5
2022-08-01,688677,95.51,93.14,96.72,92.75,8905,83590308.0,4.14,-2.79,-2.67,1.69
2022-08-02,688677,93.5,90.52,93.5,89.3,6721,61125783.0,4.51,-2.81,-2.62,1.27
2022-08-03,688677,90.55,90.62,93.48,90.32,4136,38001339.0,3.49,0.11,0.1,0.78
2022-08-04,688677,91.83,89.75,92.4,89.24,3027,27441625.0,3.49,-0.96,-0.87,0.57
2022-08-05,688677,90.58,92.15,92.66,89.58,5138,46837500.0,3.43,2.67,2.4,0.97
2022-08-08,688677,92.15,90.35,92.8,88.5,6282,56742715.0,4.67,-1.95,-1.8,1.19
2022-08-09,688677,90.23,90.22,90.87,88.7,2018,18153277.0,2.4,-0.14,-0.13,0.38
2022-08-10,688677,90.35,91.56,91.66,89.16,4693,42362182.0,2.77,1.49,1.34,0.89
2022-08-11,688677,91.78,91.5,92.98,90.01,3771,34602070.0,3.24,-0.07,-0.06,0.72
2022-08-12,688677,90.91,87.94,91.88,87.5,4760,42453498.0,4.79,-3.89,-3.56,0.9
2022-08-15,688677,87.93,89.1,89.99,85.1,7796,68232266.0,5.56,1.32,1.16,1.48
2022-08-16,688677,88.77,88.75,89.82,88.01,2969,26428466.0,2.03,-0.39,-0.35,0.56
2022-08-17,688677,88.88,88.71,89.89,88.12,1521,13514637.0,1.99,-0.05,-0.04,0.29
2022-08-18,688677,88.71,89.9,90.5,88.0,2873,25735113.0,2.82,1.34,1.19,0.54
2022-08-19,688677,90.19,90.22,91.99,88.89,4062,36803093.0,3.45,0.36,0.32,0.77
2022-08-22,688677,89.37,88.35,89.5,87.0,3209,28279954.0,2.77,-2.07,-1.87,0.61
2022-08-23,688677,88.0,87.8,89.14,86.6,2209,19377377.0,2.87,-0.62,-0.55,0.42
2022-08-24,688677,87.06,85.1,87.8,84.06,2967,25434363.0,4.26,-3.08,-2.7,0.56
2022-08-25,688677,90.75,94.31,94.75,86.9,22985,210689033.0,9.22,10.82,9.21,4.36
2022-08-26,688677,94.85,91.66,99.85,91.0,19629,187996224.0,9.38,-2.81,-2.65,3.72
2022-08-29,688677,91.8,89.45,92.67,88.34,7623,69012453.0,4.72,-2.41,-2.21,1.45
2022-08-30,688677,88.56,88.88,90.3,87.53,4030,35922489.0,3.1,-0.64,-0.57,0.76
2022-08-31,688677,88.6,89.02,90.8,87.21,5330,47647042.0,4.04,0.16,0.14,1.01
2022-09-01,688677,88.91,88.61,90.88,88.03,3415,30528304.0,3.2,-0.46,-0.41,0.65
2022-09-02,688677,87.6,91.0,91.88,87.5,7024,63331372.0,4.94,2.7,2.39,1.33
2022-09-05,688677,92.82,89.91,94.27,88.58,5051,45898794.0,6.25,-1.2,-1.09,0.96
2022-09-06,688677,89.41,90.95,92.88,87.51,7557,68774487.0,5.97,1.16,1.04,1.43
2022-09-07,688677,90.92,94.3,95.7,90.0,12287,115277461.0,6.27,3.68,3.35,2.33
2022-09-08,688677,94.85,94.5,95.0,92.41,4406,41381962.0,2.75,0.21,0.2,0.84
2022-09-09,688677,96.0,100.9,100.97,93.64,23065,227228754.0,7.76,6.77,6.4,4.37
2022-09-13,688677,102.0,104.9,107.08,100.0,27829,290364957.0,7.02,3.96,4.0,5.28
2022-09-14,688677,103.58,106.41,107.98,101.0,18334,192517278.0,6.65,1.44,1.51,3.48
2022-09-15,688677,106.39,104.34,107.01,103.55,16450,173939666.0,3.25,-1.95,-2.07,3.12
2022-09-16,688677,105.57,109.8,116.49,104.51,33532,371330421.0,11.48,5.23,5.46,6.36
2022-09-19,688677,111.07,108.54,112.0,107.24,36878,405528636.0,4.34,-1.15,-1.26,6.99
2022-09-20,688677,110.15,109.96,113.75,108.66,30416,336694339.0,4.69,1.31,1.42,5.77
2022-09-21,688677,110.0,103.0,110.0,99.68,27979,290184486.0,9.39,-6.33,-6.96,5.31
2022-09-22,688677,107.5,99.2,112.88,98.2,55035,584975448.0,14.25,-3.69,-3.8,10.44
2022-09-23,688677,98.0,93.0,98.0,89.5,35974,335055867.0,8.57,-6.25,-6.2,6.82
2022-09-26,688677,92.25,97.13,100.44,90.06,18708,181404607.0,11.16,4.44,4.13,3.55
2022-09-27,688677,98.35,105.66,106.49,96.33,25043,258476108.0,10.46,8.78,8.53,4.75
2022-09-28,688677,108.0,110.1,111.99,102.2,24785,270601409.0,9.27,4.2,4.44,4.7
2022-09-29,688677,108.3,112.6,114.0,107.12,24764,278627913.0,6.25,2.27,2.5,4.7
2022-09-30,688677,111.3,111.5,113.15,110.47,11041,123373909.0,2.38,-0.98,-1.1,2.09
2022-10-10,688677,113.0,118.5,121.49,110.01,24875,292414449.0,10.3,6.28,7.0,4.72
2022-10-11,688677,118.0,119.99,120.0,115.81,13928,164615991.0,3.54,1.26,1.49,2.64
2022-10-12,688677,117.71,114.87,118.47,112.05,15607,178752346.0,5.35,-4.27,-5.12,2.96
2022-10-13,688677,114.7,119.0,123.07,114.7,16401,195719899.0,7.29,3.6,4.13,3.11
2022-10-14,688677,119.0,128.99,130.98,117.06,39138,493576125.0,11.7,8.39,9.99,7.42
2022-10-17,688677,128.79,131.78,134.55,124.45,22512,289604267.0,7.83,2.16,2.79,4.27
2022-10-18,688677,131.25,131.68,132.76,125.88,20763,267274958.0,5.22,-0.08,-0.1,3.94
2022-10-19,688677,128.86,125.94,128.86,123.35,22800,285980668.0,4.18,-4.36,-5.74,4.32
2022-10-20,688677,125.8,125.65,129.86,123.88,19394,246088551.0,4.75,-0.23,-0.29,3.68
2022-10-21,688677,130.0,139.97,142.25,124.0,38608,510242014.0,14.52,11.4,14.32,7.32
2022-10-24,688677,137.94,139.0,139.39,132.28,19640,267862487.0,5.08,-0.69,-0.97,3.73
2022-10-25,688677,134.2,132.42,136.68,129.01,19069,252395542.0,5.52,-4.73,-6.58,3.62
2022-10-26,688677,133.1,137.19,142.89,133.1,19735,271086776.0,7.39,3.6,4.77,3.74
2022-10-27,688677,135.16,135.0,137.19,131.8,12822,171786105.0,3.93,-1.6,-2.19,2.43
2022-10-28,688677,130.95,133.18,136.46,130.0,14797,196758682.0,4.79,-1.35,-1.82,2.81
2022-10-31,688677,132.0,130.59,135.68,126.83,21026,273806518.0,6.65,-1.94,-2.59,3.99
2022-11-01,688677,129.9,132.5,133.0,123.11,25350,323147362.0,7.57,1.46,1.91,4.81
2022-11-02,688677,131.29,132.0,136.5,130.19,16642,222036402.0,4.76,-0.38,-0.5,3.16
2022-11-03,688677,130.02,136.56,138.0,128.61,15208,206004761.0,7.11,3.45,4.56,2.88
2022-11-04,688677,136.62,133.9,139.45,132.91,14434,194857167.0,4.79,-1.95,-2.66,2.74
2022-11-07,688677,133.73,133.95,134.39,130.15,8017,106440049.0,3.17,0.04,0.05,1.52
2022-11-08,688677,131.54,133.68,138.6,130.6,13264,177205800.0,5.97,-0.2,-0.27,2.52
2022-11-09,688677,133.9,127.0,135.47,126.6,17591,226766443.0,6.64,-5.0,-6.68,3.34
2022-11-10,688677,125.26,126.54,129.97,123.39,11624,147334086.0,5.18,-0.36,-0.46,2.2
2022-11-11,688677,128.11,121.5,129.2,119.54,21064,261366158.0,7.63,-3.98,-5.04,4.0
2022-11-14,688677,122.14,122.9,124.87,120.01,14389,176656297.0,4.0,1.15,1.4,2.73
2022-11-15,688677,123.89,124.55,125.6,120.0,11286,139178164.0,4.56,1.34,1.65,2.14
2022-11-16,688677,124.81,121.97,124.81,120.11,13454,163930606.0,3.77,-2.07,-2.58,2.55
2022-11-17,688677,121.2,124.0,125.46,120.02,15124,186978175.0,4.46,1.66,2.03,2.87
2022-11-18,688677,124.88,121.14,126.9,121.14,10018,123446456.0,4.65,-2.31,-2.86,1.9
2022-11-21,688677,121.14,124.84,125.21,117.2,9995,122971514.0,6.61,3.05,3.7,1.9
2022-11-22,688677,125.02,120.84,125.19,119.59,8222,99975352.0,4.49,-3.2,-4.0,1.56
2022-11-23,688677,121.54,121.1,122.0,117.6,7538,90597793.0,3.64,0.22,0.26,1.43
2022-11-24,688677,120.27,121.11,122.19,119.67,5668,68668961.0,2.08,0.01,0.01,1.08
2022-11-25,688677,120.5,117.04,122.02,116.19,7046,83307958.0,4.81,-3.36,-4.07,1.34
2022-11-28,688677,115.71,116.22,118.97,114.32,8757,101587357.0,3.97,-0.7,-0.82,1.66
2022-11-29,688677,116.22,114.84,117.45,114.09,7023,81381219.0,2.89,-1.19,-1.38,1.33
2022-11-30,688677,115.0,114.3,116.5,111.53,10239,116446694.0,4.33,-0.47,-0.54,1.94
2022-12-01,688677,115.2,115.62,120.91,113.75,17997,208328796.0,6.26,1.15,1.32,3.41
2022-12-02,688677,115.6,116.56,118.0,113.81,8751,101867293.0,3.62,0.81,0.94,1.66
2022-12-05,688677,115.71,111.0,117.0,110.13,15697,175727928.0,5.89,-4.77,-5.56,2.98
2022-12-06,688677,109.15,109.71,112.79,109.15,8740,96374631.0,3.28,-1.16,-1.29,1.66
2022-12-07,688677,109.89,116.3,118.88,108.0,19349,224010235.0,9.92,6.01,6.59,3.67
2022-12-08,688677,117.22,115.6,118.21,113.78,11313,130987974.0,3.81,-0.6,-0.7,2.15
2022-12-09,688677,115.0,111.22,116.58,109.7,13627,152638531.0,5.95,-3.79,-4.38,2.58
2022-12-12,688677,113.39,113.12,113.89,109.6,9871,111275806.0,3.86,1.71,1.9,1.87
2022-12-13,688677,113.0,110.11,113.0,108.88,4508,49783303.0,3.64,-2.66,-3.01,0.86
2022-12-14,688677,109.06,109.11,111.45,108.67,4474,49059152.0,2.52,-0.91,-1.0,0.85
2022-12-15,688677,108.0,108.16,109.28,107.0,4307,46554696.0,2.09,-0.87,-0.95,0.82
2022-12-16,688677,107.0,106.71,108.95,106.0,5719,61493601.0,2.73,-1.34,-1.45,1.08
2022-12-19,688677,106.42,104.92,107.26,104.05,9036,95200876.0,3.01,-1.68,-1.79,1.71
2022-12-20,688677,104.59,103.24,104.9,102.03,6186,63858561.0,2.74,-1.6,-1.68,1.17
2022-12-21,688677,102.0,104.21,104.95,101.6,7958,82558069.0,3.24,0.94,0.97,1.51
2022-12-22,688677,103.2,104.92,106.87,101.99,9147,95949209.0,4.68,0.68,0.71,1.74
2022-12-23,688677,104.92,107.26,108.33,102.15,9404,99395895.0,5.89,2.23,2.34,1.78
2022-12-26,688677,106.5,108.51,110.83,105.11,9639,103658495.0,5.33,1.17,1.25,1.83
2022-12-27,688677,108.51,115.11,115.58,106.79,17528,197693925.0,8.1,6.08,6.6,3.32
2022-12-28,688677,113.95,113.15,117.0,112.04,13805,157514395.0,4.31,-1.7,-1.96,2.62
2022-12-29,688677,112.96,114.55,115.39,112.2,6299,72018503.0,2.82,1.24,1.4,1.19
2022-12-30,688677,114.0,113.0,115.49,111.5,8356,94371777.0,3.48,-1.35,-1.55,1.58
2023-01-03,688677,111.28,117.8,119.8,111.28,13626,160510768.0,7.54,4.25,4.8,2.58
2023-01-04,688677,119.0,118.29,119.29,115.08,8948,104706665.0,3.57,0.42,0.49,1.7
2023-01-05,688677,117.9,118.59,119.57,115.88,12067,142549420.0,3.12,0.25,0.3,2.29
2023-01-06,688677,118.12,120.6,123.4,115.51,17176,207586970.0,6.65,1.69,2.01,3.26
2023-01-09,688677,121.14,120.32,125.0,119.81,8932,109088537.0,4.3,-0.23,-0.28,1.69
2023-01-10,688677,119.5,124.17,124.17,118.89,10436,127113259.0,4.39,3.2,3.85,1.98
2023-01-11,688677,124.2,123.51,125.46,121.28,11246,139103006.0,3.37,-0.53,-0.66,2.13
2023-01-12,688677,122.68,119.39,123.0,118.7,12922,155199150.0,3.48,-3.34,-4.12,2.45
2023-01-13,688677,120.42,122.46,123.74,117.96,17312,209853347.0,4.84,2.57,3.07,3.28
2023-01-16,688677,122.46,120.5,126.35,120.45,9277,114068881.0,4.82,-1.6,-1.96,1.76
2023-01-17,688677,120.01,119.57,122.84,118.61,5813,70027039.0,3.51,-0.77,-0.93,1.1
2023-01-18,688677,120.55,118.12,121.18,118.05,5982,71154737.0,2.62,-1.21,-1.45,1.13
2023-01-19,688677,118.05,121.98,122.97,117.55,7587,91877093.0,4.59,3.27,3.86,1.44
2023-01-20,688677,121.2,115.65,123.73,114.99,22416,263570061.0,7.17,-5.19,-6.33,4.25
2023-01-30,688677,117.0,116.5,119.51,114.5,16844,195752084.0,4.33,0.73,0.85,3.19
2023-01-31,688677,115.8,112.34,117.58,111.5,15670,177969278.0,5.22,-3.57,-4.16,2.97
2023-02-01,688677,111.99,114.6,115.82,111.53,13939,158117515.0,3.82,2.01,2.26,2.64
2023-02-02,688677,114.18,119.05,119.62,114.0,11466,135889497.0,4.9,3.88,4.45,2.17
2023-02-03,688677,118.63,117.09,120.0,115.49,12117,142357374.0,3.79,-1.65,-1.96,2.3
2023-02-06,688677,116.27,116.8,118.31,114.27,7992,92902511.0,3.45,-0.25,-0.29,1.52
2023-02-07,688677,116.99,115.24,117.42,113.66,9892,114399281.0,3.22,-1.34,-1.56,1.88
2023-02-08,688677,115.8,115.38,118.0,114.5,4859,56246006.0,3.04,0.12,0.14,0.92
2023-02-09,688677,115.38,115.66,116.6,112.9,8504,97955153.0,3.21,0.24,0.28,1.61
2023-02-10,688677,116.58,118.5,120.0,115.02,10066,118945666.0,4.31,2.46,2.84,1.91
2023-02-13,688677,117.3,115.35,121.51,113.19,23502,272305244.0,7.02,-2.66,-3.15,4.46
2023-02-14,688677,115.39,112.82,116.05,111.5,19174,216409877.0,3.94,-2.19,-2.53,3.64
2023-02-15,688677,112.35,107.0,112.55,107.0,19475,212527843.0,4.92,-5.16,-5.82,3.69
2023-02-16,688677,107.0,105.37,109.45,104.5,13806,147366046.0,4.63,-1.52,-1.63,2.62
2023-02-17,688677,104.5,104.05,105.5,103.0,10440,108943150.0,2.37,-1.25,-1.32,1.98
2023-02-20,688677,103.06,103.51,105.14,102.5,14120,145871044.0,2.54,-0.52,-0.54,2.68
2023-02-21,688677,103.34,106.88,109.87,101.62,20762,220741687.0,7.97,3.26,3.37,3.94
2023-02-22,688677,107.09,110.0,112.21,105.55,20869,229487230.0,6.23,2.92,3.12,3.96
2023-02-23,688677,108.79,111.13,112.2,108.7,15041,167126465.0,3.18,1.03,1.13,2.85
2023-02-24,688677,111.13,109.07,112.2,108.79,6848,75456872.0,3.07,-1.85,-2.06,1.3
2023-02-27,688677,110.0,106.45,112.0,104.61,12649,134366880.0,6.78,-2.4,-2.62,2.35
2023-02-28,688677,106.25,106.3,108.97,105.2,13373,142936546.0,3.54,-0.14,-0.15,2.49
2023-03-01,688677,106.13,104.25,107.18,103.23,12970,135156545.0,3.72,-1.93,-2.05,2.41
2023-03-02,688677,104.15,104.31,105.8,103.66,8218,85996313.0,2.05,0.06,0.06,1.53
2023-03-03,688677,104.34,103.71,105.89,103.04,5040,52438208.0,2.73,-0.58,-0.6,0.94
2023-03-06,688677,105.0,110.11,111.78,103.31,19894,217346268.0,8.17,6.17,6.4,3.7
2023-03-07,688677,110.08,110.5,112.5,109.02,12048,133381595.0,3.16,0.35,0.39,2.24
2023-03-08,688677,109.0,108.02,113.48,107.1,13154,144928017.0,5.77,-2.24,-2.48,2.44
2023-03-09,688677,108.5,109.03,110.27,107.21,7322,79725781.0,2.83,0.94,1.01,1.36
2023-03-10,688677,108.06,110.9,113.03,107.02,11110,122249521.0,5.51,1.72,1.87,2.06
2023-03-13,688677,110.99,107.85,111.3,106.32,16930,183846634.0,4.49,-2.75,-3.05,3.15
2023-03-14,688677,107.74,107.01,110.1,106.01,9159,99008103.0,3.79,-0.78,-0.84,1.7
2023-03-15,688677,108.0,105.0,110.45,104.57,9369,100065189.0,5.49,-1.88,-2.01,1.74
2023-03-16,688677,104.03,103.15,106.0,102.9,8170,85029690.0,2.95,-1.76,-1.85,1.52
2023-03-17,688677,103.15,99.0,104.0,98.2,20440,205202957.0,5.62,-4.02,-4.15,3.8
2023-03-20,688677,97.33,100.5,100.8,93.86,22513,220454686.0,7.01,1.52,1.5,4.18
2023-03-21,688677,100.98,106.4,107.2,100.15,17038,179444009.0,7.01,5.87,5.9,3.17
2023-03-22,688677,107.49,102.88,107.9,102.0,11362,118107393.0,5.55,-3.31,-3.52,2.11
2023-03-23,688677,102.28,101.18,104.5,101.0,5919,60665433.0,3.4,-1.65,-1.7,1.1
2023-03-24,688677,101.54,98.28,103.49,97.74,13736,137274154.0,5.68,-2.87,-2.9,2.55
2023-03-27,688677,98.2,98.73,101.76,97.0,13537,134246913.0,4.84,0.46,0.45,2.52
2023-03-28,688677,98.8,101.63,102.95,97.2,13940,140580939.0,5.82,2.94,2.9,2.59
2023-03-29,688677,101.0,98.89,101.94,97.0,9988,99290992.0,4.86,-2.7,-2.74,1.86
2023-03-30,688677,98.01,99.45,102.53,98.01,7527,75383625.0,4.57,0.57,0.56,1.4
2023-03-31,688677,100.44,100.68,103.31,99.5,7656,77627194.0,3.83,1.24,1.23,1.42
2023-04-03,688677,100.65,97.13,101.3,96.01,14937,145694369.0,5.25,-3.53,-3.55,2.78
2023-04-04,688677,97.98,96.62,98.68,95.3,10897,105739776.0,3.48,-0.53,-0.51,2.03
2023-04-06,688677,97.39,99.43,100.78,96.03,11650,114141719.0,4.92,2.91,2.81,2.17
2023-04-07,688677,99.6,102.32,104.33,99.46,11387,116639039.0,4.9,2.91,2.89,2.12
2023-04-10,688677,104.35,103.37,106.0,101.31,13266,137741490.0,4.58,1.03,1.05,2.47
2023-04-11,688677,103.5,104.3,108.0,102.3,10996,114844502.0,5.51,0.9,0.93,2.04
2023-04-12,688677,104.0,101.96,104.67,100.5,10034,102420693.0,4.0,-2.24,-2.34,1.86
2023-04-13,688677,101.96,103.2,104.89,100.9,14145,144928316.0,3.91,1.22,1.24,2.63
2023-04-14,688677,103.19,103.03,105.6,102.01,13882,143541984.0,3.48,-0.16,-0.17,2.58
2023-04-17,688677,103.02,105.99,107.03,103.01,14015,147958600.0,3.9,2.87,2.96,2.6
2023-04-18,688677,105.01,105.99,107.2,104.23,9754,103145755.0,2.8,0.0,0.0,1.81
2023-04-19,688677,106.88,105.35,107.02,103.0,9152,95461940.0,3.79,-0.6,-0.64,1.7
2023-04-20,688677,105.49,106.0,106.68,102.09,19339,201506533.0,4.36,0.62,0.65,3.59
2023-04-21,688677,107.57,104.96,109.44,99.64,34021,351468655.0,9.25,-0.98,-1.04,6.32
2023-04-24,688677,105.0,102.88,105.67,101.85,27569,287702462.0,3.64,-1.98,-2.08,5.12
2023-04-25,688677,103.81,101.0,104.42,98.0,11770,118112633.0,6.24,-1.83,-1.88,2.19
2023-04-26,688677,101.1,101.52,105.67,101.0,9525,98419287.0,4.62,0.51,0.52,1.77
2023-04-27,688677,101.0,104.11,104.82,100.8,10102,104096132.0,3.96,2.55,2.59,1.88
2023-04-28,688677,103.28,96.81,105.01,96.0,17596,174406358.0,8.65,-7.01,-7.3,3.27
2023-05-04,688677,96.66,93.55,98.0,93.0,15060,142255656.0,5.16,-3.37,-3.26,2.8
2023-05-05,688677,94.0,91.4,94.99,91.17,14232,132408393.0,4.08,-2.3,-2.15,2.64
2023-05-08,688677,91.5,92.5,93.84,89.5,9792,89320829.0,4.75,1.2,1.1,1.82
2023-05-09,688677,93.17,91.64,93.8,90.77,5778,53194370.0,3.28,-0.93,-0.86,1.07
2023-05-10,688677,90.7,89.7,91.62,88.89,8376,75284594.0,2.98,-2.12,-1.94,1.56
