日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-12,300789,63.0,63.77,63.78,62.55,5011,31704447.0,1.96,1.64,1.03,2.96
2020-10-13,300789,64.0,63.2,64.0,62.63,3992,25197546.0,2.15,-0.89,-0.57,2.35
2020-10-14,300789,62.72,62.25,63.21,62.1,3278,20496387.0,1.76,-1.5,-0.95,1.93
2020-10-15,300789,62.25,62.5,62.58,61.0,3410,21034752.0,2.54,0.4,0.25,2.01
2020-10-16,300789,62.42,63.07,63.79,61.81,4126,25977163.0,3.17,0.91,0.57,2.43
2020-10-19,300789,63.63,61.63,63.7,61.62,3147,19666820.0,3.3,-2.28,-1.44,1.86
2020-10-20,300789,61.88,62.85,62.98,61.1,2727,16990321.0,3.05,1.98,1.22,1.61
2020-10-21,300789,62.87,65.41,66.0,62.87,11816,76553774.0,4.98,4.07,2.56,6.97
2020-10-22,300789,65.58,66.4,67.29,64.19,11477,75731558.0,4.74,1.51,0.99,6.77
2020-10-23,300789,66.4,65.2,66.5,63.65,9367,60918722.0,4.29,-1.81,-1.2,5.52
2020-10-26,300789,65.2,64.47,67.18,63.82,8000,52224019.0,5.15,-1.12,-0.73,4.72
2020-10-27,300789,64.0,65.35,66.75,63.33,8390,54850922.0,5.3,1.36,0.88,4.95
2020-10-28,300789,64.78,65.05,65.55,62.7,7912,50733992.0,4.36,-0.46,-0.3,4.67
2020-10-29,300789,64.63,63.15,64.63,62.98,5790,36925067.0,2.54,-2.92,-1.9,3.41
2020-10-30,300789,63.76,63.84,66.66,63.29,11984,78233694.0,5.34,1.09,0.69,7.07
2020-11-02,300789,63.84,65.72,65.88,61.2,10897,69822516.0,7.33,2.94,1.88,6.43
2020-11-03,300789,65.19,66.34,66.65,65.19,10319,68132074.0,2.22,0.94,0.62,6.09
2020-11-04,300789,66.39,65.71,67.53,65.03,9773,64515812.0,3.77,-0.95,-0.63,5.76
2020-11-05,300789,66.28,67.5,68.5,65.62,12844,86153991.0,4.38,2.72,1.79,7.57
2020-11-06,300789,67.19,65.78,67.5,65.12,8698,57591170.0,3.53,-2.55,-1.72,5.13
2020-11-09,300789,66.85,67.23,68.8,66.14,11016,74290147.0,4.04,2.2,1.45,6.5
2020-11-10,300789,67.02,65.68,68.13,64.88,8988,59703020.0,4.83,-2.31,-1.55,5.3
2020-11-11,300789,66.0,63.98,66.42,63.91,6054,39311968.0,3.82,-2.59,-1.7,3.57
2020-11-12,300789,64.34,63.19,64.7,62.78,4321,27413482.0,3.0,-1.23,-0.79,2.55
2020-11-13,300789,62.9,63.29,63.7,62.41,2724,17191515.0,2.04,0.16,0.1,1.61
2020-11-16,300789,63.35,62.76,63.68,62.31,3431,21571759.0,2.16,-0.84,-0.53,2.02
2020-11-17,300789,62.53,60.57,62.93,60.06,6158,37495043.0,4.57,-3.49,-2.19,3.63
2020-11-18,300789,60.7,60.7,61.47,60.27,2531,15378056.0,1.98,0.21,0.13,1.49
2020-11-19,300789,60.7,65.49,65.99,60.11,12350,78541761.0,9.69,7.89,4.79,7.28
2020-11-20,300789,65.88,70.18,70.78,65.01,26028,178928358.0,8.81,7.16,4.69,15.35
2020-11-23,300789,70.0,67.22,71.0,67.0,17545,120150972.0,5.7,-4.22,-2.96,10.35
2020-11-24,300789,67.38,65.8,67.58,65.3,10374,68731808.0,3.39,-2.11,-1.42,6.12
2020-11-25,300789,65.96,65.64,66.29,64.7,7643,50072481.0,2.42,-0.24,-0.16,4.51
2020-11-26,300789,65.11,64.3,66.2,63.76,6444,41759787.0,3.72,-2.04,-1.34,3.8
2020-11-27,300789,64.02,62.51,64.79,62.12,8164,51399954.0,4.15,-2.78,-1.79,4.81
2020-11-30,300789,62.51,61.8,63.07,61.67,5054,31496010.0,2.24,-1.14,-0.71,2.98
2020-12-01,300789,61.83,62.55,62.9,61.83,3388,21166399.0,1.73,1.21,0.75,2.0
2020-12-02,300789,62.59,62.68,63.48,62.18,4063,25447056.0,2.08,0.21,0.13,2.4
2020-12-03,300789,62.89,62.97,63.37,62.5,3324,20928346.0,1.39,0.46,0.29,1.96
2020-12-04,300789,62.8,62.29,63.17,62.17,3012,18841123.0,1.59,-1.08,-0.68,1.78
2020-12-07,300789,61.63,62.0,62.53,61.29,2476,15311822.0,1.99,-0.47,-0.29,1.46
2020-12-08,300789,61.55,62.19,62.5,61.55,1697,10510376.0,1.53,0.31,0.19,1.0
2020-12-09,300789,62.19,62.75,64.25,61.81,5230,33028421.0,3.92,0.9,0.56,3.08
2020-12-10,300789,62.78,61.9,63.12,61.87,2820,17587493.0,1.99,-1.35,-0.85,1.66
2020-12-11,300789,62.0,56.79,62.28,56.36,10152,59136030.0,9.56,-8.26,-5.11,5.99
2020-12-14,300789,56.79,56.09,56.88,55.23,2740,15294984.0,2.91,-1.23,-0.7,1.62
2020-12-15,300789,56.15,56.6,58.36,56.15,3056,17440599.0,3.94,0.91,0.51,1.8
2020-12-16,300789,56.89,54.55,56.89,54.4,3841,21202609.0,4.4,-3.62,-2.05,2.27
2020-12-17,300789,54.55,55.17,55.35,52.71,4166,22482628.0,4.84,1.14,0.62,2.46
2020-12-18,300789,55.42,53.54,56.22,53.52,3122,17095391.0,4.89,-2.95,-1.63,1.84
2020-12-21,300789,53.54,53.86,54.44,52.8,2175,11711035.0,3.06,0.6,0.32,1.28
2020-12-22,300789,54.0,51.83,54.0,51.7,3966,20839365.0,4.27,-3.77,-2.03,2.34
2020-12-23,300789,51.55,50.7,52.34,50.53,4046,20682230.0,3.49,-2.18,-1.13,2.39
2020-12-24,300789,50.7,47.49,50.7,47.25,7143,34602981.0,6.8,-6.33,-3.21,4.21
2020-12-25,300789,47.6,48.49,49.54,47.6,5126,24942585.0,4.09,2.11,1.0,3.02
2020-12-28,300789,48.53,46.88,48.69,46.78,4331,20477050.0,3.94,-3.32,-1.61,2.55
2020-12-29,300789,46.94,46.91,48.12,46.91,3314,15767072.0,2.58,0.06,0.03,1.95
2020-12-30,300789,46.9,47.0,48.0,46.11,2677,12636642.0,4.03,0.19,0.09,1.58
2020-12-31,300789,47.03,47.52,48.28,47.0,3042,14501931.0,2.72,1.11,0.52,1.79
2021-01-04,300789,47.24,48.16,48.8,47.24,2816,13573063.0,3.28,1.35,0.64,1.66
2021-01-05,300789,48.19,47.28,48.77,46.74,3740,17705112.0,4.22,-1.83,-0.88,2.21
2021-01-06,300789,47.22,45.55,47.36,45.53,4944,22853675.0,3.87,-3.66,-1.73,2.92
2021-01-07,300789,45.2,42.77,45.48,42.27,6141,26643960.0,7.05,-6.1,-2.78,3.62
2021-01-08,300789,43.01,43.9,44.41,41.8,5421,23553854.0,6.1,2.64,1.13,3.2
2021-01-11,300789,43.9,42.17,44.3,42.01,4157,17758393.0,5.22,-3.94,-1.73,2.45
2021-01-12,300789,42.8,42.97,44.15,42.5,3646,15759624.0,3.91,1.9,0.8,2.15
2021-01-13,300789,42.57,41.98,43.1,41.71,3112,13142438.0,3.23,-2.3,-0.99,1.84
2021-01-14,300789,42.11,42.7,43.19,40.8,4549,19189130.0,5.69,1.72,0.72,2.68
2021-01-15,300789,42.5,44.1,44.74,42.5,5132,22417937.0,5.25,3.28,1.4,3.03
2021-01-18,300789,44.1,44.28,44.95,43.84,3282,14561636.0,2.52,0.41,0.18,1.94
2021-01-19,300789,44.13,45.37,45.6,43.92,3830,17206650.0,3.79,2.46,1.09,2.26
2021-01-20,300789,44.96,44.76,45.5,43.71,3856,17166208.0,3.95,-1.34,-0.61,2.27
2021-01-21,300789,44.1,44.49,45.25,44.08,2592,11572038.0,2.61,-0.6,-0.27,1.53
2021-01-22,300789,44.23,43.94,44.46,43.28,2903,12700246.0,2.65,-1.24,-0.55,1.71
2021-01-25,300789,43.51,42.23,43.89,42.0,3754,15911518.0,4.3,-3.89,-1.71,2.21
2021-01-26,300789,42.59,42.78,43.29,41.77,2419,10337303.0,3.6,1.3,0.55,1.43
2021-01-27,300789,43.8,42.47,44.02,42.08,2387,10184884.0,4.53,-0.72,-0.31,1.41
2021-01-28,300789,42.05,42.19,42.96,42.05,1614,6856350.0,2.14,-0.66,-0.28,0.95
2021-01-29,300789,42.67,41.41,42.67,40.88,3004,12458184.0,4.24,-1.85,-0.78,1.77
2021-02-01,300789,41.45,42.19,42.36,41.01,1845,7701405.0,3.26,1.88,0.78,1.09
2021-02-02,300789,42.0,41.67,42.5,41.23,1733,7226156.0,3.01,-1.23,-0.52,1.02
2021-02-03,300789,41.85,39.93,41.9,39.9,2906,11747771.0,4.8,-4.18,-1.74,1.71
2021-02-04,300789,39.64,39.18,40.07,38.71,2462,9651945.0,3.41,-1.88,-0.75,1.45
2021-02-05,300789,39.2,38.11,40.15,38.07,2463,9554831.0,5.31,-2.73,-1.07,1.45
2021-02-08,300789,38.18,37.19,38.68,37.1,2254,8486637.0,4.15,-2.41,-0.92,1.33
2021-02-09,300789,37.33,38.1,38.19,37.3,1637,6199639.0,2.39,2.45,0.91,0.97
2021-02-10,300789,38.12,38.29,38.73,37.91,1381,5287115.0,2.15,0.5,0.19,0.81
2021-02-18,300789,38.69,39.9,40.18,38.36,2227,8845364.0,4.75,4.2,1.61,1.31
2021-02-19,300789,39.95,40.81,40.88,39.8,2255,9119963.0,2.71,2.28,0.91,1.33
2021-02-22,300789,41.45,40.61,42.08,40.61,3157,13049889.0,3.6,-0.49,-0.2,1.86
2021-02-23,300789,40.51,41.28,41.28,40.0,1709,6954096.0,3.15,1.65,0.67,1.01
2021-02-24,300789,41.24,41.25,41.98,40.83,1805,7463484.0,2.79,-0.07,-0.03,1.06
2021-02-25,300789,41.25,40.88,41.29,40.49,1361,5566885.0,1.94,-0.9,-0.37,0.8
2021-02-26,300789,40.12,41.51,41.87,40.08,2613,10763380.0,4.38,1.54,0.63,1.54
2021-03-01,300789,41.9,42.32,42.5,41.58,2310,9752663.0,2.22,1.95,0.81,1.36
2021-03-02,300789,42.32,41.78,42.52,41.51,1623,6800949.0,2.39,-1.28,-0.54,0.96
2021-03-03,300789,41.85,42.62,42.77,41.85,2222,9434369.0,2.2,2.01,0.84,1.31
2021-03-04,300789,42.5,42.32,43.15,42.03,2461,10490519.0,2.63,-0.7,-0.3,1.45
2021-03-05,300789,42.32,42.98,43.09,42.32,1916,8194438.0,1.82,1.56,0.66,1.13
2021-03-08,300789,43.44,42.39,43.78,42.39,2452,10612498.0,3.23,-1.37,-0.59,1.45
2021-03-09,300789,42.46,41.47,43.29,41.16,3094,13098488.0,5.02,-2.17,-0.92,1.82
2021-03-10,300789,41.48,40.2,41.94,39.84,2296,9315005.0,5.06,-3.06,-1.27,1.35
2021-03-11,300789,40.5,41.12,41.4,39.52,1722,6992874.0,4.68,2.29,0.92,1.02
2021-03-12,300789,41.26,40.57,41.49,40.25,1097,4445412.0,3.02,-1.34,-0.55,0.65
2021-03-15,300789,40.57,40.21,41.28,40.14,1326,5382184.0,2.81,-0.89,-0.36,0.78
2021-03-16,300789,40.21,40.6,40.95,40.03,2253,9112736.0,2.29,0.97,0.39,1.33
2021-03-17,300789,40.68,41.81,41.99,40.53,3474,14315291.0,3.6,2.98,1.21,2.05
2021-03-18,300789,41.21,45.86,49.89,41.21,13977,64103451.0,20.76,9.69,4.05,8.24
2021-03-19,300789,44.13,44.08,45.22,43.8,8572,38038757.0,3.1,-3.88,-1.78,5.05
2021-03-22,300789,43.53,44.33,44.66,43.5,4907,21623521.0,2.63,0.57,0.25,2.89
2021-03-23,300789,44.18,43.16,44.98,43.0,4308,18761189.0,4.47,-2.64,-1.17,2.54
2021-03-24,300789,42.99,43.06,43.79,42.93,2465,10677832.0,1.99,-0.23,-0.1,1.45
2021-03-25,300789,43.39,44.32,44.67,42.65,4685,20588928.0,4.69,2.93,1.26,2.76
2021-03-26,300789,44.3,44.15,44.9,43.83,3391,14966794.0,2.41,-0.38,-0.17,2.0
2021-03-29,300789,44.19,43.55,44.8,43.51,2879,12661089.0,2.92,-1.36,-0.6,1.7
2021-03-30,300789,43.5,42.05,43.5,42.01,3484,14789653.0,3.42,-3.44,-1.5,2.05
2021-03-31,300789,42.01,42.21,42.25,41.66,1923,8079841.0,1.4,0.38,0.16,1.13
2021-04-01,300789,42.04,41.29,42.2,41.16,2382,9889684.0,2.46,-2.18,-0.92,1.4
2021-04-02,300789,41.29,41.75,41.88,41.01,1864,7736933.0,2.11,1.11,0.46,1.1
2021-04-06,300789,41.76,42.93,43.28,41.51,2771,11842668.0,4.24,2.83,1.18,1.63
2021-04-07,300789,42.5,43.6,43.65,42.5,2046,8818763.0,2.68,1.56,0.67,1.21
2021-04-08,300789,43.54,42.76,43.69,42.73,2345,10119359.0,2.2,-1.93,-0.84,1.38
2021-04-09,300789,42.98,42.5,43.0,42.32,1745,7442633.0,1.59,-0.61,-0.26,1.03
2021-04-12,300789,42.5,41.77,42.99,41.66,1579,6666315.0,3.13,-1.72,-0.73,0.93
2021-04-13,300789,41.74,41.45,41.96,41.11,1140,4737323.0,2.03,-0.77,-0.32,0.67
2021-04-14,300789,41.58,42.59,42.74,41.3,1634,6879678.0,3.47,2.75,1.14,0.96
2021-04-15,300789,42.49,42.15,43.14,42.07,2086,8868062.0,2.51,-1.03,-0.44,1.23
2021-04-16,300789,42.23,42.84,42.88,42.2,1505,6424995.0,1.61,1.64,0.69,0.89
2021-04-19,300789,42.78,43.24,43.28,42.74,2286,9851894.0,1.26,0.93,0.4,1.35
2021-04-20,300789,43.24,42.82,43.7,42.68,1993,8590447.0,2.36,-0.97,-0.42,1.18
2021-04-21,300789,42.51,42.63,43.08,42.22,1384,5900271.0,2.01,-0.44,-0.19,0.82
2021-04-22,300789,42.35,42.65,42.92,42.35,1180,5035667.0,1.34,0.05,0.02,0.7
2021-04-23,300789,42.5,43.7,44.56,41.51,5198,22400282.0,7.15,2.46,1.05,3.07
2021-04-26,300789,44.3,43.9,45.57,43.58,7363,32595043.0,4.55,0.46,0.2,4.34
2021-04-27,300789,43.91,44.93,45.39,43.37,5860,26127611.0,4.6,2.35,1.03,3.46
2021-04-28,300789,44.43,45.1,45.24,43.81,4373,19461523.0,3.18,0.38,0.17,2.58
2021-04-29,300789,44.98,44.52,45.27,44.41,3358,15086785.0,1.91,-1.29,-0.58,1.98
2021-04-30,300789,44.51,43.5,44.62,43.25,3012,13149273.0,3.08,-2.29,-1.02,1.78
2021-05-06,300789,43.34,43.14,43.89,42.25,2340,10129471.0,3.77,-0.83,-0.36,1.38
2021-05-07,300789,42.82,42.54,43.88,42.5,1776,7596950.0,3.2,-1.39,-0.6,1.05
2021-05-10,300789,42.54,42.86,42.89,42.0,1331,5647638.0,2.09,0.75,0.32,0.78
2021-05-11,300789,42.57,43.1,43.17,42.15,1046,4483411.0,2.38,0.56,0.24,0.62
2021-05-12,300789,43.15,43.71,43.78,42.65,1691,7312674.0,2.62,1.42,0.61,1.0
2021-05-13,300789,43.2,43.61,44.45,43.18,2094,9182554.0,2.91,-0.23,-0.1,1.23
2021-05-14,300789,43.4,44.47,44.58,43.4,2099,9268680.0,2.71,1.97,0.86,1.24
2021-05-17,300789,44.2,44.88,44.98,43.8,2675,11915219.0,2.65,0.92,0.41,1.58
2021-05-18,300789,44.66,44.22,44.99,43.85,2226,9867414.0,2.54,-1.47,-0.66,1.31
2021-05-19,300789,44.2,44.58,44.75,43.81,1929,8546484.0,2.13,0.81,0.36,1.14
2021-05-20,300789,44.58,44.73,44.9,44.13,2004,8945029.0,1.73,0.34,0.15,1.18
2021-05-21,300789,44.49,45.99,46.4,44.34,4975,22613192.0,4.61,2.82,1.26,2.93
2021-05-24,300789,45.58,47.25,47.47,45.2,5514,25653436.0,4.94,2.74,1.26,3.22
2021-05-25,300789,47.4,46.69,47.76,45.91,5836,27263768.0,3.92,-1.19,-0.56,3.41
2021-05-26,300789,46.69,46.4,46.69,45.95,3564,16473307.0,1.58,-0.62,-0.29,2.08
2021-05-27,300789,46.2,46.44,47.07,46.2,3643,16970844.0,1.88,0.09,0.04,2.13
2021-05-28,300789,46.36,45.6,46.6,45.51,3974,18226750.0,2.35,-1.81,-0.84,2.32
2021-05-31,300789,25.05,25.43,25.56,24.73,6257,15716099.0,1.82,-44.23,-20.17,2.03
2021-06-01,300789,25.35,25.98,26.25,25.11,6463,16698852.0,4.48,2.16,0.55,2.1
2021-06-02,300789,25.99,25.49,26.1,25.32,5313,13599225.0,3.0,-1.89,-0.49,1.72
2021-06-03,300789,25.73,24.92,25.78,24.8,4950,12509172.0,3.84,-2.24,-0.57,1.61
2021-06-04,300789,24.74,24.26,25.16,24.1,5226,12850331.0,4.25,-2.65,-0.66,1.7
2021-06-07,300789,24.46,24.64,24.73,24.1,3829,9325430.0,2.6,1.57,0.38,1.24
2021-06-08,300789,24.62,24.82,24.92,24.21,4562,11179481.0,2.88,0.73,0.18,1.48
2021-06-09,300789,24.82,24.36,24.92,24.25,2863,7013879.0,2.7,-1.85,-0.46,0.93
2021-06-10,300789,24.12,25.44,25.48,24.12,7195,18046322.0,5.58,4.43,1.08,2.34
2021-06-11,300789,25.44,25.24,25.65,25.15,6293,15989327.0,1.97,-0.79,-0.2,2.04
2021-06-15,300789,25.01,24.76,25.4,24.53,4371,10839906.0,3.45,-1.9,-0.48,1.42
2021-06-16,300789,24.64,25.2,25.34,24.52,5100,12751756.0,3.31,1.78,0.44,1.66
2021-06-17,300789,25.2,24.72,25.25,24.58,3461,8571045.0,2.66,-1.9,-0.48,1.12
2021-06-18,300789,24.56,24.81,24.92,24.05,3969,9691492.0,3.52,0.36,0.09,1.29
2021-06-21,300789,24.79,25.89,25.89,24.79,7902,20143692.0,4.43,4.35,1.08,2.56
2021-06-22,300789,26.23,25.8,26.23,25.32,7284,18747967.0,3.51,-0.35,-0.09,2.36
2021-06-23,300789,26.0,25.61,26.0,25.41,5049,12952467.0,2.29,-0.74,-0.19,1.64
2021-06-24,300789,25.42,25.92,26.0,25.15,6178,15845949.0,3.32,1.21,0.31,2.0
2021-06-25,300789,25.98,25.2,25.99,25.04,6279,15879093.0,3.67,-2.78,-0.72,2.04
2021-06-28,300789,25.02,24.8,25.2,24.7,3911,9717549.0,1.98,-1.59,-0.4,1.27
2021-06-29,300789,24.75,24.84,24.95,24.49,3404,8406235.0,1.85,0.16,0.04,1.1
2021-06-30,300789,24.9,24.44,24.95,24.34,3882,9527229.0,2.46,-1.61,-0.4,1.26
2021-07-01,300789,24.63,23.99,24.63,23.97,3367,8147921.0,2.7,-1.84,-0.45,1.09
2021-07-02,300789,24.02,23.48,24.2,23.19,3390,7991290.0,4.21,-2.13,-0.51,1.1
2021-07-05,300789,23.5,24.57,24.6,23.35,4976,11973882.0,5.32,4.64,1.09,1.61
2021-07-06,300789,24.57,24.23,24.64,23.86,3181,7674752.0,3.17,-1.38,-0.34,1.03
2021-07-07,300789,23.99,24.45,24.54,23.5,2259,5485103.0,4.29,0.91,0.22,0.73
2021-07-08,300789,24.2,24.01,24.59,23.89,3225,7778730.0,2.86,-1.8,-0.44,1.05
2021-07-09,300789,23.98,23.84,24.08,23.6,2301,5481738.0,2.0,-0.71,-0.17,0.75
2021-07-12,300789,24.21,24.24,24.38,23.8,3077,7406247.0,2.43,1.68,0.4,1.0
2021-07-13,300789,24.22,24.12,24.43,23.88,2819,6775519.0,2.27,-0.5,-0.12,0.91
2021-07-14,300789,24.13,23.84,24.27,23.61,3315,7869107.0,2.74,-1.16,-0.28,1.08
2021-07-15,300789,23.84,22.28,23.84,22.17,8464,19134100.0,7.01,-6.54,-1.56,2.75
2021-07-16,300789,22.35,21.94,22.48,21.89,3618,7984223.0,2.65,-1.53,-0.34,1.17
2021-07-19,300789,22.01,22.0,22.2,21.58,2700,5912754.0,2.83,0.27,0.06,0.88
2021-07-20,300789,22.03,22.24,22.47,21.94,2098,4670505.0,2.41,1.09,0.24,0.68
2021-07-21,300789,22.11,22.66,22.96,22.1,3062,6956268.0,3.87,1.89,0.42,0.99
2021-07-22,300789,23.0,22.76,23.0,22.27,2643,5955758.0,3.22,0.44,0.1,0.86
2021-07-23,300789,22.76,22.0,22.95,21.86,3898,8679525.0,4.79,-3.34,-0.76,1.27
2021-07-26,300789,22.0,21.5,22.27,21.08,3196,6887621.0,5.41,-2.27,-0.5,1.04
2021-07-27,300789,21.5,21.66,21.97,21.32,3000,6498914.0,3.02,0.74,0.16,0.97
2021-07-28,300789,21.4,21.5,21.78,20.74,2572,5506946.0,4.8,-0.74,-0.16,0.83
2021-07-29,300789,21.6,21.9,21.99,21.28,2395,5218808.0,3.3,1.86,0.4,0.78
2021-07-30,300789,21.9,23.1,23.67,21.87,7736,17712745.0,8.22,5.48,1.2,2.51
2021-08-02,300789,23.0,23.68,23.88,22.61,7599,17812653.0,5.5,2.51,0.58,2.47
2021-08-03,300789,23.61,23.48,24.37,23.38,7595,18105675.0,4.18,-0.84,-0.2,2.46
2021-08-04,300789,23.41,24.12,24.37,23.4,6136,14810248.0,4.13,2.73,0.64,1.99
2021-08-05,300789,23.97,24.2,24.38,23.79,6163,14846942.0,2.45,0.33,0.08,2.0
2021-08-06,300789,24.2,23.87,24.4,23.6,3756,8985905.0,3.31,-1.36,-0.33,1.22
2021-08-09,300789,23.8,24.44,24.5,23.52,6215,15096020.0,4.11,2.39,0.57,2.02
2021-08-10,300789,24.3,25.2,25.86,24.2,8847,22372331.0,6.79,3.11,0.76,2.87
2021-08-11,300789,24.82,26.05,26.13,24.78,11738,30051643.0,5.36,3.37,0.85,3.81
2021-08-12,300789,25.61,25.11,26.2,25.03,8406,21445619.0,4.49,-3.61,-0.94,2.73
2021-08-13,300789,25.22,25.49,26.29,25.11,8286,21338347.0,4.7,1.51,0.38,2.69
2021-08-16,300789,25.17,29.06,29.97,25.1,36821,104582584.0,19.11,14.01,3.57,11.95
2021-08-17,300789,28.11,27.06,28.6,26.69,25591,69850133.0,6.57,-6.88,-2.0,8.31
2021-08-18,300789,26.72,26.3,27.39,25.76,16714,43629308.0,6.02,-2.81,-0.76,5.42
2021-08-19,300789,26.3,25.29,26.3,24.51,15014,37928787.0,6.81,-3.84,-1.01,4.87
2021-08-20,300789,25.29,24.31,25.5,24.08,10103,24717902.0,5.61,-3.88,-0.98,3.28
2021-08-23,300789,24.29,24.71,24.87,24.05,10642,26231862.0,3.37,1.65,0.4,3.45
2021-08-24,300789,24.58,24.91,25.01,24.58,7956,19755149.0,1.74,0.81,0.2,2.58
2021-08-25,300789,24.99,25.61,25.88,24.99,11593,29501511.0,3.57,2.81,0.7,3.76
2021-08-26,300789,25.61,24.55,25.61,24.4,8997,22345806.0,4.72,-4.14,-1.06,2.92
2021-08-27,300789,24.38,23.8,24.41,23.4,9884,23527580.0,4.11,-3.05,-0.75,3.21
2021-08-30,300789,23.8,23.34,24.1,23.14,5812,13657886.0,4.03,-1.93,-0.46,1.89
2021-08-31,300789,23.26,23.24,23.32,22.85,3938,9066085.0,2.01,-0.43,-0.1,1.28
2021-09-01,300789,23.01,23.6,23.84,22.73,6338,14728943.0,4.78,1.55,0.36,2.06
2021-09-02,300789,23.45,23.94,24.06,23.23,5119,12098501.0,3.52,1.44,0.34,1.66
2021-09-03,300789,23.94,23.94,24.34,23.7,5290,12719129.0,2.67,0.0,0.0,1.72
2021-09-06,300789,23.9,23.84,24.0,23.31,4812,11385619.0,2.88,-0.42,-0.1,1.56
2021-09-07,300789,23.78,24.11,24.13,23.52,4400,10551692.0,2.56,1.13,0.27,1.43
2021-09-08,300789,24.02,24.22,24.34,23.98,4254,10282153.0,1.49,0.46,0.11,1.38
2021-09-09,300789,24.29,24.55,24.63,23.95,5659,13752942.0,2.81,1.36,0.33,1.84
2021-09-10,300789,24.01,23.75,24.39,23.75,6494,15577432.0,2.61,-3.26,-0.8,2.11
2021-09-13,300789,23.75,23.37,23.89,23.3,4362,10218741.0,2.48,-1.6,-0.38,1.42
2021-09-14,300789,23.57,23.33,23.94,23.13,4341,10224024.0,3.47,-0.17,-0.04,1.41
2021-09-15,300789,23.3,23.37,23.45,22.89,3001,6939812.0,2.4,0.17,0.04,0.97
2021-09-16,300789,23.4,23.0,23.73,22.9,3814,8891527.0,3.55,-1.58,-0.37,1.24
2021-09-17,300789,22.95,23.4,23.45,22.77,3650,8420445.0,2.96,1.74,0.4,1.18
2021-09-22,300789,23.19,23.68,23.68,22.99,3619,8487239.0,2.95,1.2,0.28,1.17
2021-09-23,300789,24.25,28.42,28.42,24.25,24419,68160479.0,17.61,20.02,4.74,7.92
2021-09-24,300789,27.76,28.92,31.0,26.4,64856,185934428.0,16.19,1.76,0.5,21.05
2021-09-27,300789,28.0,31.24,33.33,26.66,65270,196114689.0,23.06,8.02,2.32,21.18
2021-09-28,300789,30.0,29.9,30.5,28.51,39158,115617523.0,6.37,-4.29,-1.34,12.71
2021-09-29,300789,29.55,27.3,29.55,27.0,32830,91366903.0,8.53,-8.7,-2.6,10.65
2021-09-30,300789,27.63,28.94,29.36,27.1,35557,101341216.0,8.28,6.01,1.64,11.54
2021-10-08,300789,29.15,28.38,29.4,27.64,24186,67982788.0,6.08,-1.94,-0.56,7.85
2021-10-11,300789,28.23,27.04,28.45,26.76,19901,54289069.0,5.95,-4.72,-1.34,6.46
2021-10-12,300789,26.93,26.52,27.08,25.9,14700,38790256.0,4.36,-1.92,-0.52,4.77
2021-10-13,300789,26.48,27.25,27.58,26.38,18828,50892466.0,4.52,2.75,0.73,6.11
2021-10-14,300789,26.92,25.58,26.92,25.12,20966,53635952.0,6.61,-6.13,-1.67,6.8
2021-10-15,300789,25.45,25.89,26.0,25.21,13092,33562960.0,3.09,1.21,0.31,4.25
2021-10-18,300789,25.57,26.43,26.49,24.86,12243,31627952.0,6.3,2.09,0.54,3.97
2021-10-19,300789,26.17,26.2,26.34,25.55,9802,25367044.0,2.99,-0.87,-0.23,3.18
2021-10-20,300789,26.01,25.38,26.55,25.35,12481,32049285.0,4.58,-3.13,-0.82,4.05
2021-10-21,300789,25.22,25.96,25.96,25.13,12818,32913367.0,3.27,2.29,0.58,4.16
2021-10-22,300789,25.96,27.72,29.24,25.52,30580,84288970.0,14.33,6.78,1.76,9.92
2021-10-25,300789,27.0,29.02,29.02,26.51,33721,94024543.0,9.05,4.69,1.3,10.94
2021-10-26,300789,28.49,27.88,28.58,27.52,20613,57729025.0,3.65,-3.93,-1.14,6.69
2021-10-27,300789,27.47,27.14,27.48,25.95,20171,53821729.0,5.49,-2.65,-0.74,6.55
2021-10-28,300789,26.9,29.28,30.5,26.0,34056,96669275.0,16.58,7.89,2.14,11.05
2021-10-29,300789,28.7,28.54,30.0,28.21,26264,75940765.0,6.11,-2.53,-0.74,8.52
2021-11-01,300789,28.43,29.35,29.5,27.59,22768,65168356.0,6.69,2.84,0.81,7.39
2021-11-02,300789,29.0,27.9,29.26,27.1,21312,60306989.0,7.36,-4.94,-1.45,6.92
2021-11-03,300789,27.9,28.29,28.6,27.5,14961,41955205.0,3.94,1.4,0.39,4.86
2021-11-04,300789,29.0,28.85,29.85,28.01,17583,51162717.0,6.5,1.98,0.56,5.71
2021-11-05,300789,28.15,28.88,28.89,27.67,16821,47399950.0,4.23,0.1,0.03,5.46
2021-11-08,300789,28.8,28.38,29.46,27.9,12641,35850712.0,5.4,-1.73,-0.5,4.1
2021-11-09,300789,28.05,26.95,28.35,26.8,20946,57493861.0,5.46,-5.04,-1.43,6.8
2021-11-10,300789,26.76,29.55,31.0,26.36,40283,116678317.0,17.22,9.65,2.6,13.07
2021-11-11,300789,29.2,29.5,29.67,28.9,26371,77068109.0,2.61,-0.17,-0.05,8.56
2021-11-12,300789,29.56,30.19,30.28,29.3,30395,90968439.0,3.32,2.34,0.69,9.86
2021-11-15,300789,30.19,30.98,31.39,29.78,31960,98025025.0,5.33,2.62,0.79,10.37
