日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-20,603396,28.13,28.44,29.17,27.91,12838,36652360.0,4.44,0.14,0.04,4.07
2018-11-21,603396,28.01,28.39,28.58,27.05,8955,25221005.0,5.38,-0.18,-0.05,2.84
2018-11-22,603396,29.0,28.46,29.68,28.42,13689,39748796.0,4.44,0.25,0.07,4.34
2018-11-23,603396,28.22,27.6,28.68,27.46,10575,29382742.0,4.29,-3.02,-0.86,3.35
2018-11-26,603396,27.0,26.23,27.58,26.02,10707,28476745.0,5.65,-4.96,-1.37,3.39
2018-11-27,603396,26.41,26.45,26.9,26.33,7170,19074309.0,2.17,0.84,0.22,2.27
2018-11-28,603396,26.6,26.98,27.07,26.07,6715,17882845.0,3.78,2.0,0.53,2.13
2018-11-29,603396,26.78,25.77,27.24,25.76,7402,19657974.0,5.49,-4.48,-1.21,2.34
2018-11-30,603396,25.74,27.3,27.8,25.3,11170,29797957.0,9.7,5.94,1.53,3.54
2018-12-03,603396,27.46,27.85,28.11,27.45,13279,36926301.0,2.42,2.01,0.55,4.21
2018-12-04,603396,27.7,27.85,27.99,27.41,8999,24916048.0,2.08,0.0,0.0,2.85
2018-12-05,603396,27.31,27.61,27.78,27.31,5375,14813913.0,1.69,-0.86,-0.24,1.7
2018-12-06,603396,27.5,27.1,27.75,27.03,6423,17584242.0,2.61,-1.85,-0.51,2.03
2018-12-07,603396,27.1,27.21,27.34,26.82,4357,11814981.0,1.92,0.41,0.11,1.38
2018-12-10,603396,26.85,26.87,27.06,26.64,4005,10763307.0,1.54,-1.25,-0.34,1.27
2018-12-11,603396,26.92,26.99,27.19,26.7,3999,10772613.0,1.82,0.45,0.12,1.27
2018-12-12,603396,27.16,27.18,27.4,26.9,5790,15699373.0,1.85,0.7,0.19,1.83
2018-12-13,603396,27.25,27.07,27.44,26.83,6002,16292069.0,2.24,-0.4,-0.11,1.9
2018-12-14,603396,27.01,26.19,27.24,26.08,5853,15610230.0,4.29,-3.25,-0.88,1.85
2018-12-17,603396,25.89,26.26,26.33,25.75,3286,8563133.0,2.21,0.27,0.07,1.04
2018-12-18,603396,26.1,26.09,26.31,25.7,3444,8937194.0,2.32,-0.65,-0.17,1.09
2018-12-19,603396,26.14,26.24,26.4,25.83,3310,8656023.0,2.18,0.57,0.15,1.05
2018-12-20,603396,26.2,26.63,26.67,25.95,4021,10611858.0,2.74,1.49,0.39,1.27
2018-12-21,603396,26.6,26.62,26.78,26.25,3100,8214474.0,1.99,-0.04,-0.01,0.98
2018-12-24,603396,26.39,26.93,26.99,26.39,4091,10977667.0,2.25,1.16,0.31,1.3
2018-12-25,603396,26.54,26.82,26.86,25.82,5842,15390581.0,3.86,-0.41,-0.11,1.85
2018-12-26,603396,26.92,27.1,27.41,26.83,6748,18304263.0,2.16,1.04,0.28,2.14
2018-12-27,603396,27.3,26.56,27.54,26.54,5453,14736858.0,3.69,-1.99,-0.54,1.73
2018-12-28,603396,26.7,26.56,26.84,26.0,3134,8345631.0,3.16,0.0,0.0,0.99
2019-01-02,603396,26.1,26.13,26.73,26.07,2761,7285213.0,2.48,-1.62,-0.43,0.87
2019-01-03,603396,25.91,25.07,26.45,25.01,5030,12904996.0,5.51,-4.06,-1.06,1.59
2019-01-04,603396,25.07,25.79,25.83,24.82,6266,16008169.0,4.03,2.87,0.72,1.98
2019-01-07,603396,25.83,26.52,26.59,25.83,4953,13093106.0,2.95,2.83,0.73,1.57
2019-01-08,603396,26.4,26.55,26.87,26.18,4354,11539484.0,2.6,0.11,0.03,1.38
2019-01-09,603396,26.55,26.32,26.91,26.3,5558,14813463.0,2.3,-0.87,-0.23,1.76
2019-01-10,603396,26.18,26.8,27.48,26.18,9240,24887584.0,4.94,1.82,0.48,2.93
2019-01-11,603396,26.86,26.78,26.98,26.43,7739,20609651.0,2.05,-0.07,-0.02,2.45
2019-01-14,603396,27.05,25.68,27.05,25.65,9823,25724482.0,5.23,-4.11,-1.1,3.11
2019-01-15,603396,25.5,26.08,26.15,25.5,6350,16452605.0,2.53,1.56,0.4,2.01
2019-01-16,603396,26.08,26.3,26.59,26.08,5175,13596999.0,1.96,0.84,0.22,1.64
2019-01-17,603396,26.3,25.84,26.34,25.66,3685,9574301.0,2.59,-1.75,-0.46,1.17
2019-01-18,603396,25.72,26.04,26.1,25.7,4120,10651883.0,1.55,0.77,0.2,1.31
2019-01-21,603396,25.9,26.48,26.6,25.9,6567,17295437.0,2.69,1.69,0.44,2.08
2019-01-22,603396,26.21,26.52,26.78,26.17,7330,19445962.0,2.3,0.15,0.04,2.32
2019-01-23,603396,26.5,27.17,27.37,26.31,11867,32057630.0,4.0,2.45,0.65,3.76
2019-01-24,603396,27.1,27.56,27.77,26.9,10203,27888359.0,3.2,1.44,0.39,3.23
2019-01-25,603396,27.28,27.46,27.7,26.95,11923,32573306.0,2.72,-0.36,-0.1,3.78
2019-01-28,603396,27.6,27.09,27.67,26.74,7036,19068938.0,3.39,-1.35,-0.37,2.23
2019-01-29,603396,27.49,26.0,27.49,25.4,9850,25689054.0,7.72,-4.02,-1.09,3.12
2019-01-30,603396,25.7,26.62,28.3,25.6,13656,36802800.0,10.38,2.38,0.62,4.33
2019-01-31,603396,26.14,24.88,26.58,24.56,15259,38973527.0,7.59,-6.54,-1.74,4.83
2019-02-01,603396,25.01,25.52,25.76,24.87,6488,16505836.0,3.58,2.57,0.64,2.06
2019-02-11,603396,25.58,27.89,28.01,25.31,17722,47874582.0,10.58,9.29,2.37,5.61
2019-02-12,603396,27.54,28.45,28.92,27.54,22311,63562729.0,4.95,2.01,0.56,7.07
2019-02-13,603396,28.51,30.19,30.33,28.51,28456,84085831.0,6.4,6.12,1.74,9.01
2019-02-14,603396,30.32,30.91,31.35,29.6,23240,71440707.0,5.8,2.38,0.72,7.36
2019-02-15,603396,31.19,32.32,33.68,30.68,25942,84137835.0,9.71,4.56,1.41,8.22
2019-02-18,603396,32.4,34.79,35.0,32.33,28863,98303076.0,8.26,7.64,2.47,9.14
2019-02-19,603396,35.79,35.03,36.18,33.86,27943,97507437.0,6.67,0.69,0.24,8.85
2019-02-20,603396,35.5,38.53,38.53,35.4,31053,115209621.0,8.94,9.99,3.5,9.84
2019-02-21,603396,39.0,37.51,39.05,37.03,17790,67418939.0,5.24,-2.65,-1.02,5.64
2019-02-22,603396,38.01,37.52,38.8,36.74,29409,111568754.0,5.49,0.03,0.01,9.32
2019-02-25,603396,38.7,41.27,41.27,38.7,20653,84177554.0,6.85,9.99,3.75,6.54
2019-02-26,603396,41.08,42.65,45.2,41.06,21050,92085638.0,10.03,3.34,1.38,6.67
2019-02-27,603396,43.62,41.7,45.39,39.06,30690,127020795.0,14.84,-2.23,-0.95,9.72
2019-02-28,603396,43.3,41.7,43.42,41.04,12164,50957394.0,5.71,0.0,0.0,3.85
2019-03-01,603396,41.98,41.7,42.31,40.19,11682,48482407.0,5.08,0.0,0.0,3.7
2019-03-04,603396,43.1,42.3,45.16,41.49,24496,106164522.0,8.8,1.44,0.6,7.76
2019-03-05,603396,43.0,42.93,43.66,42.0,11030,47262541.0,3.92,1.49,0.63,3.49
2019-03-06,603396,42.77,42.33,43.43,40.43,20226,84895079.0,6.99,-1.4,-0.6,6.41
2019-03-07,603396,42.06,41.6,42.75,41.18,15403,64478585.0,3.71,-1.72,-0.73,4.88
2019-03-08,603396,40.42,39.99,41.98,38.5,15151,61468750.0,8.37,-3.87,-1.61,4.8
2019-03-11,603396,40.4,43.99,43.99,40.4,22973,97869042.0,8.98,10.0,4.0,7.28
2019-03-12,603396,47.0,48.39,48.39,45.65,32099,153967760.0,6.23,10.0,4.4,10.17
2019-03-13,603396,49.38,47.01,49.69,46.18,21138,101774264.0,7.25,-2.85,-1.38,6.7
2019-03-14,603396,47.47,44.9,48.42,44.68,18731,85795543.0,7.96,-4.49,-2.11,5.93
2019-03-15,603396,45.0,43.19,46.95,43.0,15170,67262310.0,8.8,-3.81,-1.71,4.81
2019-03-18,603396,43.42,44.54,44.75,42.1,22307,97340360.0,6.14,3.13,1.35,7.07
2019-03-19,603396,44.02,44.94,45.34,43.93,13152,58736597.0,3.17,0.9,0.4,4.17
2019-03-20,603396,45.0,43.99,45.5,42.9,12917,57073315.0,5.79,-2.11,-0.95,4.09
2019-03-21,603396,43.61,44.74,45.45,43.61,9748,43764783.0,4.18,1.7,0.75,3.09
2019-03-22,603396,45.5,45.78,46.46,44.91,16082,73367964.0,3.46,2.32,1.04,5.09
2019-03-25,603396,45.78,43.92,46.5,42.95,12061,53111954.0,7.75,-4.06,-1.86,3.82
2019-03-26,603396,44.45,43.48,44.91,42.23,11016,47784268.0,6.1,-1.0,-0.44,3.49
2019-03-27,603396,43.22,41.79,43.38,41.6,9060,38210887.0,4.09,-3.89,-1.69,2.87
2019-03-28,603396,41.6,41.91,42.99,41.17,6550,27593551.0,4.36,0.29,0.12,2.07
2019-03-29,603396,41.51,42.0,42.8,39.7,13231,55228081.0,7.4,0.21,0.09,4.19
2019-04-01,603396,43.31,44.69,45.44,42.59,17193,75857383.0,6.79,6.4,2.69,5.45
2019-04-02,603396,46.55,44.15,46.87,43.65,15578,70567102.0,7.21,-1.21,-0.54,4.93
2019-04-03,603396,44.12,42.98,44.84,41.9,15702,67624357.0,6.66,-2.65,-1.17,4.97
2019-04-04,603396,42.79,42.29,43.6,41.0,17227,72834726.0,6.05,-1.61,-0.69,5.46
2019-04-08,603396,41.27,40.69,42.75,40.28,15530,64500475.0,5.84,-3.78,-1.6,4.92
2019-04-09,603396,40.9,40.68,41.99,40.28,11495,47152113.0,4.2,-0.02,-0.01,3.64
2019-04-10,603396,41.1,40.61,41.3,40.11,7652,31254187.0,2.93,-0.17,-0.07,2.42
2019-04-11,603396,40.61,39.65,41.07,38.8,10618,42179846.0,5.59,-2.36,-0.96,3.36
2019-04-12,603396,40.0,40.26,40.6,39.15,11227,44900899.0,3.66,1.54,0.61,3.56
2019-04-15,603396,40.41,37.22,40.5,36.99,14936,57797770.0,8.72,-7.55,-3.04,4.73
2019-04-16,603396,38.05,38.68,38.95,37.23,21332,81228918.0,4.62,3.92,1.46,6.76
2019-04-17,603396,38.7,39.18,39.9,38.19,15861,62282378.0,4.42,1.29,0.5,5.02
2019-04-18,603396,39.23,38.97,40.41,38.8,11021,43489205.0,4.11,-0.54,-0.21,3.49
2019-04-19,603396,39.58,38.14,39.58,37.58,16446,63105636.0,5.13,-2.13,-0.83,5.21
2019-04-22,603396,38.94,39.76,40.52,38.16,18961,75331335.0,6.19,4.25,1.62,6.01
2019-04-23,603396,39.0,36.6,39.0,36.55,21768,81371788.0,6.16,-7.95,-3.16,6.9
2019-04-24,603396,37.0,38.14,38.7,37.0,21648,81878637.0,4.64,4.21,1.54,6.86
2019-04-25,603396,38.33,36.86,39.8,36.37,21307,82120856.0,8.99,-3.36,-1.28,6.75
2019-04-26,603396,37.01,37.01,38.28,36.71,11502,43259469.0,4.26,0.41,0.15,3.64
2019-04-29,603396,37.2,34.6,37.84,33.85,20236,71249641.0,10.78,-6.51,-2.41,6.41
2019-04-30,603396,34.68,36.06,36.28,34.68,15394,54895571.0,4.62,4.22,1.46,4.88
2019-05-06,603396,35.08,32.48,35.37,32.45,24530,81716131.0,8.1,-9.93,-3.58,7.77
2019-05-07,603396,33.01,35.08,35.3,32.84,24873,85468076.0,7.57,8.0,2.6,7.88
2019-05-08,603396,34.97,35.93,36.72,34.2,18265,65410341.0,7.18,2.42,0.85,5.79
2019-05-09,603396,35.93,34.31,36.41,34.0,11240,39236686.0,6.71,-4.51,-1.62,3.56
2019-05-10,603396,34.38,36.15,36.71,34.3,20694,73767041.0,7.02,5.36,1.84,6.56
2019-05-13,603396,35.92,35.52,35.96,34.8,18157,64346410.0,3.21,-1.74,-0.63,5.75
2019-05-14,603396,35.36,35.3,35.99,34.62,11344,40267631.0,3.86,-0.62,-0.22,3.59
2019-05-15,603396,35.9,35.77,35.95,35.2,12497,44489016.0,2.12,1.33,0.47,3.96
2019-05-16,603396,35.09,34.0,35.09,33.63,19638,66943915.0,4.08,-4.95,-1.77,6.22
2019-05-17,603396,34.2,31.95,34.55,31.86,17338,57386158.0,7.91,-6.03,-2.05,5.49
2019-05-20,603396,32.18,31.1,32.23,30.22,18042,56017363.0,6.29,-2.66,-0.85,5.72
2019-05-21,603396,31.13,30.87,31.73,30.72,13673,42523945.0,3.25,-0.74,-0.23,4.33
2019-05-22,603396,30.98,31.06,31.69,30.6,12506,38937421.0,3.53,0.62,0.19,3.96
2019-05-23,603396,30.6,29.94,30.8,28.3,20300,60422665.0,8.05,-3.61,-1.12,6.43
2019-05-24,603396,30.06,29.31,30.5,29.2,11970,35623024.0,4.34,-2.1,-0.63,3.79
2019-05-27,603396,30.06,30.0,30.45,29.4,16827,50543809.0,3.58,2.35,0.69,5.33
2019-05-28,603396,30.4,30.88,31.48,30.4,18754,58111217.0,3.6,2.93,0.88,5.94
2019-05-29,603396,30.88,30.57,31.02,30.06,13517,41395478.0,3.11,-1.0,-0.31,4.28
2019-05-30,603396,30.94,29.47,30.95,28.92,16935,50182415.0,6.64,-3.6,-1.1,5.36
2019-05-31,603396,29.99,32.42,32.42,29.99,34851,110043197.0,8.25,10.01,2.95,11.04
2019-06-03,603396,32.85,30.71,33.7,30.71,41723,134502547.0,9.22,-5.27,-1.71,13.22
2019-06-04,603396,31.05,30.05,31.09,29.76,24525,73836355.0,4.33,-2.15,-0.66,7.77
2019-06-05,603396,30.3,29.3,30.59,29.16,18592,55231723.0,4.76,-2.5,-0.75,5.89
2019-06-06,603396,29.52,29.35,29.78,29.11,11736,34468538.0,2.29,0.17,0.05,3.72
2019-06-10,603396,29.64,29.15,29.64,28.91,14123,41328455.0,2.49,-0.68,-0.2,4.47
2019-06-11,603396,29.01,30.14,30.46,28.92,22312,66515184.0,5.28,3.4,0.99,7.07
2019-06-12,603396,30.01,30.34,30.78,30.01,15376,46615366.0,2.55,0.66,0.2,4.87
2019-06-13,603396,30.43,31.5,31.65,30.06,24175,74957970.0,5.24,3.82,1.16,7.66
2019-06-14,603396,31.3,29.62,31.3,29.38,20755,62902451.0,6.1,-5.97,-1.88,6.57
2019-06-17,603396,29.77,29.79,30.15,29.07,9375,27880825.0,3.65,0.57,0.17,2.97
2019-06-18,603396,29.77,30.47,30.47,29.54,11269,34003427.0,3.12,2.28,0.68,3.57
2019-06-19,603396,31.26,30.35,31.28,30.32,15507,47618950.0,3.15,-0.39,-0.12,4.91
2019-06-20,603396,30.35,30.71,30.98,30.16,13483,41229831.0,2.7,1.19,0.36,4.27
2019-06-21,603396,30.78,31.7,31.92,30.75,23799,74966415.0,3.81,3.22,0.99,7.54
2019-06-24,603396,32.32,31.72,32.39,31.25,17434,55397196.0,3.6,0.06,0.02,5.52
2019-06-25,603396,32.05,31.2,32.19,31.2,19774,62400044.0,3.12,-1.64,-0.52,6.26
2019-06-26,603396,31.4,31.44,31.57,31.1,10400,32604073.0,1.51,0.77,0.24,3.29
2019-06-27,603396,31.65,31.11,31.65,30.98,12748,39871330.0,2.13,-1.05,-0.33,4.04
2019-06-28,603396,22.22,21.99,22.4,21.56,14781,32428082.0,2.7,-29.32,-9.12,3.34
2019-07-01,603396,22.22,22.6,22.67,22.05,33556,75105457.0,2.82,2.77,0.61,7.59
2019-07-02,603396,22.5,21.98,22.5,21.82,27037,59789921.0,3.01,-2.74,-0.62,6.12
2019-07-03,603396,21.81,21.35,22.03,21.25,18892,40798566.0,3.55,-2.87,-0.63,4.27
2019-07-04,603396,21.44,21.38,21.83,21.22,12724,27386452.0,2.86,0.14,0.03,2.88
2019-07-05,603396,21.52,21.56,21.64,21.22,9325,20021014.0,1.96,0.84,0.18,2.11
2019-07-08,603396,21.6,20.62,21.6,20.52,16064,33563425.0,5.01,-4.36,-0.94,3.63
2019-07-09,603396,20.51,20.62,20.9,20.36,7892,16248896.0,2.62,0.0,0.0,1.79
2019-07-10,603396,20.66,20.62,20.79,20.47,8129,16745722.0,1.55,0.0,0.0,1.84
2019-07-11,603396,20.63,20.41,20.78,20.26,8134,16694184.0,2.52,-1.02,-0.21,1.84
2019-07-12,603396,20.41,20.08,20.67,19.98,15899,32080055.0,3.38,-1.62,-0.33,3.6
2019-07-15,603396,20.02,20.15,20.3,19.54,15203,30371596.0,3.78,0.35,0.07,3.44
2019-07-16,603396,20.18,20.4,20.55,20.1,14200,28937045.0,2.23,1.24,0.25,3.21
2019-07-17,603396,20.4,20.28,20.49,20.16,10372,21080023.0,1.62,-0.59,-0.12,2.35
2019-07-18,603396,20.29,19.87,20.44,19.81,11667,23316973.0,3.11,-2.02,-0.41,2.64
2019-07-19,603396,19.89,20.17,20.4,19.81,11443,23052731.0,2.97,1.51,0.3,2.59
2019-07-22,603396,20.18,19.42,20.37,19.25,12467,24422358.0,5.55,-3.72,-0.75,2.82
2019-07-23,603396,19.49,19.55,19.74,19.33,7483,14601767.0,2.11,0.67,0.13,1.69
2019-07-24,603396,19.58,19.91,20.08,19.56,11267,22420991.0,2.66,1.84,0.36,2.55
2019-07-25,603396,19.9,19.94,19.96,19.17,11419,22591880.0,3.97,0.15,0.03,2.58
2019-07-26,603396,19.9,19.66,19.9,19.56,8834,17399342.0,1.71,-1.4,-0.28,2.0
2019-07-29,603396,19.68,20.35,20.35,19.66,20501,41227691.0,3.51,3.51,0.69,4.64
2019-07-30,603396,20.43,20.56,20.77,20.09,20539,42123183.0,3.34,1.03,0.21,4.65
2019-07-31,603396,20.36,20.25,20.5,20.14,10446,21194406.0,1.75,-1.51,-0.31,2.36
2019-08-01,603396,20.18,20.13,20.34,20.02,11484,23158520.0,1.58,-0.59,-0.12,2.6
2019-08-02,603396,19.51,20.54,20.58,19.5,17233,34786016.0,5.37,2.04,0.41,3.9
2019-08-05,603396,20.78,19.72,20.92,19.68,24228,48798246.0,6.04,-3.99,-0.82,5.48
2019-08-06,603396,19.29,18.73,19.42,18.21,21393,40224387.0,6.14,-5.02,-0.99,4.84
2019-08-07,603396,18.8,18.66,19.04,18.62,9771,18376127.0,2.24,-0.37,-0.07,2.21
2019-08-08,603396,18.82,18.97,19.16,18.67,12623,23865547.0,2.63,1.66,0.31,2.86
2019-08-09,603396,19.06,18.94,19.34,18.76,10173,19373743.0,3.06,-0.16,-0.03,2.3
2019-08-12,603396,18.73,19.22,19.23,18.73,7483,14247082.0,2.64,1.48,0.28,1.69
2019-08-13,603396,19.1,18.99,19.25,18.86,6386,12143219.0,2.03,-1.2,-0.23,1.44
2019-08-14,603396,19.23,19.02,19.45,18.99,11231,21605773.0,2.42,0.16,0.03,2.54
2019-08-15,603396,18.58,18.77,18.87,18.5,11105,20721606.0,1.95,-1.31,-0.25,2.51
2019-08-16,603396,18.82,18.8,19.01,18.66,14682,27715894.0,1.86,0.16,0.03,3.32
2019-08-19,603396,18.9,19.51,19.55,18.85,16895,32487809.0,3.72,3.78,0.71,3.82
2019-08-20,603396,19.51,19.83,20.22,19.45,20821,41176788.0,3.95,1.64,0.32,4.71
2019-08-21,603396,19.73,20.9,21.3,19.73,39839,82230553.0,7.92,5.4,1.07,9.01
2019-08-22,603396,20.48,20.05,20.6,19.95,41316,83716315.0,3.11,-4.07,-0.85,9.35
2019-08-23,603396,20.05,19.66,20.24,19.61,20462,40485909.0,3.14,-1.95,-0.39,4.63
2019-08-26,603396,19.1,19.2,19.38,18.91,18379,35164146.0,2.39,-2.34,-0.46,4.16
2019-08-27,603396,19.3,19.33,19.62,19.13,18139,35101063.0,2.55,0.68,0.13,4.1
2019-08-28,603396,19.31,18.94,19.95,18.94,23458,45209007.0,5.23,-2.02,-0.39,5.31
2019-08-29,603396,18.94,18.98,19.18,18.82,14972,28450541.0,1.9,0.21,0.04,3.39
2019-08-30,603396,19.18,18.87,19.3,18.76,16233,30904550.0,2.85,-0.58,-0.11,3.67
2019-09-02,603396,18.92,19.25,19.78,18.92,16910,32461228.0,4.56,2.01,0.38,3.83
2019-09-03,603396,19.37,19.25,19.45,19.16,13298,25620252.0,1.51,0.0,0.0,3.01
2019-09-04,603396,19.2,19.21,19.39,18.96,17948,34357972.0,2.23,-0.21,-0.04,4.06
2019-09-05,603396,19.28,19.86,19.9,19.21,37906,74438464.0,3.59,3.38,0.65,8.58
2019-09-06,603396,19.89,19.73,19.9,19.58,16346,32188347.0,1.61,-0.65,-0.13,3.7
2019-09-09,603396,19.78,20.72,20.77,19.7,41141,83506874.0,5.42,5.02,0.99,9.31
2019-09-10,603396,20.69,20.8,21.18,20.35,25799,53381964.0,4.01,0.39,0.08,5.84
2019-09-11,603396,20.98,20.52,21.01,20.5,17619,36523262.0,2.45,-1.35,-0.28,3.99
2019-09-12,603396,20.71,20.95,21.07,20.59,21935,45736468.0,2.34,2.1,0.43,4.96
2019-09-16,603396,21.22,21.07,21.67,21.0,32946,70225228.0,3.2,0.57,0.12,7.45
2019-09-17,603396,21.0,20.44,21.0,20.23,24713,50815829.0,3.65,-2.99,-0.63,5.59
2019-09-18,603396,20.44,20.21,20.65,20.11,17287,35118923.0,2.64,-1.13,-0.23,3.91
2019-09-19,603396,20.23,20.39,20.46,20.15,18505,37570943.0,1.53,0.89,0.18,4.19
2019-09-20,603396,20.45,20.36,20.84,20.25,16823,34528895.0,2.89,-0.15,-0.03,3.81
2019-09-23,603396,20.39,20.24,20.48,20.1,14199,28767033.0,1.87,-0.59,-0.12,3.21
2019-09-24,603396,20.3,20.29,20.51,20.23,13506,27514766.0,1.38,0.25,0.05,3.06
2019-09-25,603396,20.13,19.88,20.2,19.77,15177,30252703.0,2.12,-2.02,-0.41,3.43
2019-09-26,603396,19.89,19.11,20.08,19.1,16205,31783150.0,4.93,-3.87,-0.77,3.67
2019-09-27,603396,19.08,19.36,19.5,19.08,7544,14602545.0,2.2,1.31,0.25,1.71
2019-09-30,603396,19.45,19.23,19.46,19.18,5170,9978816.0,1.45,-0.67,-0.13,1.17
2019-10-08,603396,19.18,19.24,19.46,19.03,5594,10795754.0,2.24,0.05,0.01,1.27
2019-10-09,603396,19.24,19.41,19.41,19.03,6915,13320515.0,1.98,0.88,0.17,1.56
2019-10-10,603396,19.45,19.72,19.8,19.45,10124,19916480.0,1.8,1.6,0.31,2.29
2019-10-11,603396,19.75,19.59,19.79,19.49,10406,20438158.0,1.52,-0.66,-0.13,2.35
2019-10-14,603396,19.81,19.89,19.94,19.56,11410,22592907.0,1.94,1.53,0.3,2.58
2019-10-15,603396,19.77,19.78,19.89,19.46,12335,24277140.0,2.16,-0.55,-0.11,2.79
2019-10-16,603396,19.79,20.13,20.3,19.7,19433,38917182.0,3.03,1.77,0.35,4.4
2019-10-17,603396,20.01,19.86,20.18,19.75,8628,17203275.0,2.14,-1.34,-0.27,1.95
2019-10-18,603396,19.87,19.37,19.95,19.32,11505,22674510.0,3.17,-2.47,-0.49,2.6
2019-10-21,603396,19.37,19.03,19.37,18.88,9759,18566939.0,2.53,-1.76,-0.34,2.21
2019-10-22,603396,19.03,19.29,19.35,19.03,7570,14532390.0,1.68,1.37,0.26,1.71
2019-10-23,603396,19.36,19.18,19.46,19.05,4326,8314041.0,2.13,-0.57,-0.11,0.98
2019-10-24,603396,19.05,19.09,19.28,19.05,3394,6500088.0,1.2,-0.47,-0.09,0.77
2019-10-25,603396,19.09,19.44,19.44,19.05,5673,10931427.0,2.04,1.83,0.35,1.28
2019-10-28,603396,19.59,19.58,19.66,19.27,5949,11584996.0,2.01,0.72,0.14,1.35
2019-10-29,603396,19.58,19.29,19.62,19.2,6568,12727654.0,2.15,-1.48,-0.29,1.49
2019-10-30,603396,18.79,18.0,18.87,17.88,28064,50918926.0,5.13,-6.69,-1.29,6.35
2019-10-31,603396,17.97,17.67,17.97,17.67,12758,22688027.0,1.67,-1.83,-0.33,2.89
2019-11-01,603396,17.67,17.89,18.05,17.47,5970,10587392.0,3.28,1.25,0.22,1.35
2019-11-04,603396,17.92,17.88,17.98,17.7,5959,10639677.0,1.57,-0.06,-0.01,1.35
2019-11-05,603396,17.88,18.22,18.4,17.7,7779,13981370.0,3.91,1.9,0.34,1.76
2019-11-06,603396,18.16,18.0,18.25,17.9,7582,13678644.0,1.92,-1.21,-0.22,1.72
2019-11-07,603396,17.99,17.92,17.99,17.78,3431,6134498.0,1.17,-0.44,-0.08,0.78
2019-11-08,603396,17.99,17.97,18.05,17.87,3520,6313479.0,1.0,0.28,0.05,0.8
2019-11-11,603396,17.83,17.32,17.84,17.29,6884,11993876.0,3.06,-3.62,-0.65,1.56
2019-11-12,603396,17.32,17.37,17.43,17.03,4990,8615886.0,2.31,0.29,0.05,1.13
2019-11-13,603396,17.37,17.03,17.37,16.8,5116,8747334.0,3.28,-1.96,-0.34,1.16
2019-11-14,603396,17.19,17.12,17.19,17.02,4430,7569644.0,1.0,0.53,0.09,1.0
2019-11-15,603396,17.12,16.79,17.12,16.79,4578,7745732.0,1.93,-1.93,-0.33,1.04
2019-11-18,603396,16.75,16.97,17.05,16.68,4670,7925069.0,2.2,1.07,0.18,1.06
2019-11-19,603396,17.0,17.27,17.49,16.9,5003,8625815.0,3.48,1.77,0.3,1.13
2019-11-20,603396,17.27,16.88,17.27,16.88,3765,6418373.0,2.26,-2.26,-0.39,0.85
2019-11-21,603396,16.88,16.95,17.1,16.85,2940,4983520.0,1.48,0.41,0.07,0.67
2019-11-22,603396,17.16,16.95,17.17,16.91,4306,7328737.0,1.53,0.0,0.0,0.97
2019-11-25,603396,16.94,17.07,17.09,16.63,4060,6846246.0,2.71,0.71,0.12,0.92
2019-11-26,603396,16.93,16.93,17.1,16.81,3463,5872925.0,1.7,-0.82,-0.14,0.78
2019-11-27,603396,16.93,16.77,16.96,16.66,3598,6033816.0,1.77,-0.95,-0.16,0.81
2019-11-28,603396,16.72,16.74,16.92,16.69,3107,5206870.0,1.37,-0.18,-0.03,0.7
2019-11-29,603396,16.74,16.86,16.88,16.65,4396,7375678.0,1.37,0.72,0.12,0.99
2019-12-02,603396,16.85,17.0,17.13,16.75,6195,10509002.0,2.25,0.83,0.14,1.4
2019-12-03,603396,16.94,17.01,17.06,16.71,4726,7981295.0,2.06,0.06,0.01,1.07
2019-12-04,603396,16.89,17.09,17.1,16.82,4405,7499705.0,1.65,0.47,0.08,1.0
2019-12-05,603396,17.11,17.27,17.36,17.09,6681,11505771.0,1.58,1.05,0.18,1.51
2019-12-06,603396,17.28,17.2,17.33,17.05,5375,9213820.0,1.62,-0.41,-0.07,1.22
2019-12-09,603396,17.11,17.06,17.15,17.01,4995,8526149.0,0.81,-0.81,-0.14,1.13
2019-12-10,603396,17.06,17.02,17.08,16.88,5253,8907392.0,1.17,-0.23,-0.04,1.19
2019-12-11,603396,16.99,17.08,17.15,16.9,4551,7766668.0,1.47,0.35,0.06,1.03
2019-12-12,603396,17.06,17.0,17.12,16.91,3585,6113902.0,1.23,-0.47,-0.08,0.81
2019-12-13,603396,17.14,18.7,18.7,17.08,32446,58367824.0,9.53,10.0,1.7,7.34
2019-12-16,603396,18.95,19.49,19.65,18.52,46520,89314642.0,6.04,4.22,0.79,10.53
2019-12-17,603396,19.13,19.3,19.42,19.05,28255,54229676.0,1.9,-0.97,-0.19,6.39
2019-12-18,603396,19.3,19.16,19.3,19.0,18019,34456593.0,1.55,-0.73,-0.14,4.08
2019-12-19,603396,19.16,19.93,19.97,19.02,32003,62637527.0,4.96,4.02,0.77,7.24
2019-12-20,603396,19.76,18.93,19.97,18.9,23951,46658670.0,5.37,-5.02,-1.0,5.42
2019-12-23,603396,18.93,19.05,19.5,18.58,14392,27424112.0,4.86,0.63,0.12,3.26
2019-12-24,603396,19.26,19.7,19.78,18.9,16990,32872189.0,4.62,3.41,0.65,3.84
