日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-06,300683,29.52,28.85,29.7,28.73,10290,29928575.0,3.26,-3.19,-0.95,2.16
2018-12-07,300683,28.9,28.9,29.17,28.63,5295,15317878.0,1.87,0.17,0.05,1.11
2018-12-10,300683,28.59,28.06,28.72,28.05,5903,16679622.0,2.32,-2.91,-0.84,1.24
2018-12-11,300683,28.35,28.33,28.43,28.06,4156,11723346.0,1.32,0.96,0.27,0.87
2018-12-12,300683,28.28,28.22,28.49,28.18,3785,10702589.0,1.09,-0.39,-0.11,0.8
2018-12-13,300683,28.23,28.51,28.85,28.08,8686,24773982.0,2.73,1.03,0.29,1.83
2018-12-14,300683,28.48,27.62,28.72,27.57,7895,22229895.0,4.03,-3.12,-0.89,1.66
2018-12-17,300683,27.2,27.34,27.6,26.93,7607,20745225.0,2.43,-1.01,-0.28,1.6
2018-12-18,300683,27.34,27.16,27.54,26.91,5758,15654228.0,2.3,-0.66,-0.18,1.21
2018-12-19,300683,27.2,26.86,27.38,26.81,5334,14406324.0,2.1,-1.1,-0.3,1.12
2018-12-20,300683,26.8,27.36,28.42,26.55,6647,18042690.0,6.96,1.86,0.5,1.4
2018-12-21,300683,27.35,27.8,28.16,27.3,8479,23558939.0,3.14,1.61,0.44,1.78
2018-12-24,300683,27.81,28.13,28.28,27.0,6313,17643948.0,4.6,1.19,0.33,1.33
2018-12-25,300683,27.4,27.8,27.88,27.02,7591,20826723.0,3.06,-1.17,-0.33,1.6
2018-12-26,300683,27.73,28.1,28.17,27.73,6407,17954109.0,1.58,1.08,0.3,1.35
2018-12-27,300683,28.5,27.44,28.62,27.4,6031,16886390.0,4.34,-2.35,-0.66,1.27
2018-12-28,300683,27.6,27.25,27.72,27.07,5427,14823499.0,2.37,-0.69,-0.19,1.14
2019-01-02,300683,27.3,27.07,27.47,26.9,3287,8913626.0,2.09,-0.66,-0.18,0.69
2019-01-03,300683,27.11,26.4,27.38,26.37,6604,17756525.0,3.73,-2.48,-0.67,1.39
2019-01-04,300683,26.2,26.87,26.95,25.81,8564,22726354.0,4.32,1.78,0.47,1.8
2019-01-07,300683,27.01,27.28,27.32,26.87,5413,14682124.0,1.67,1.53,0.41,1.14
2019-01-08,300683,27.33,27.2,27.38,27.1,4473,12189768.0,1.03,-0.29,-0.08,0.94
2019-01-09,300683,27.34,27.07,27.53,27.07,7163,19593744.0,1.69,-0.48,-0.13,1.51
2019-01-10,300683,27.13,27.3,27.49,26.91,4937,13357922.0,2.14,0.85,0.23,1.04
2019-01-11,300683,27.12,27.39,27.43,26.9,5476,14913327.0,1.94,0.33,0.09,1.15
2019-01-14,300683,27.49,26.95,27.49,26.79,6899,18659030.0,2.56,-1.61,-0.44,1.45
2019-01-15,300683,26.97,27.14,27.16,26.81,5653,15272020.0,1.3,0.71,0.19,1.19
2019-01-16,300683,27.13,27.36,27.4,27.05,6838,18645686.0,1.29,0.81,0.22,1.44
2019-01-17,300683,27.4,26.89,27.4,26.89,4583,12432458.0,1.86,-1.72,-0.47,0.96
2019-01-18,300683,26.9,27.25,27.32,26.89,4874,13208180.0,1.6,1.34,0.36,1.02
2019-01-21,300683,27.28,27.42,27.49,27.08,7390,20213590.0,1.5,0.62,0.17,1.55
2019-01-22,300683,27.31,27.49,27.7,27.17,7202,19750170.0,1.93,0.26,0.07,1.51
2019-01-23,300683,27.4,27.52,27.54,27.18,4528,12392719.0,1.31,0.11,0.03,0.95
2019-01-24,300683,27.52,27.9,28.07,27.44,8899,24785649.0,2.29,1.38,0.38,1.87
2019-01-25,300683,27.64,26.96,27.66,26.94,12841,34993059.0,2.58,-3.37,-0.94,2.7
2019-01-28,300683,26.96,26.9,27.29,26.9,5444,14731510.0,1.45,-0.22,-0.06,1.14
2019-01-29,300683,26.9,26.1,26.9,25.8,7069,18462300.0,4.09,-2.97,-0.8,1.49
2019-01-30,300683,26.09,25.82,26.21,25.82,3103,8075677.0,1.49,-1.07,-0.28,0.65
2019-01-31,300683,25.9,24.86,26.11,24.79,7892,20018241.0,5.11,-3.72,-0.96,1.66
2019-02-01,300683,24.9,25.5,25.59,24.9,5301,13409174.0,2.78,2.57,0.64,1.11
2019-02-11,300683,25.45,26.1,26.13,25.26,4719,12187103.0,3.41,2.35,0.6,0.99
2019-02-12,300683,26.4,27.27,28.6,26.2,16030,43805156.0,9.2,4.48,1.17,3.37
2019-02-13,300683,27.04,27.48,27.54,26.92,12779,34851552.0,2.27,0.77,0.21,2.69
2019-02-14,300683,27.38,27.35,27.49,27.2,9769,26717660.0,1.06,-0.47,-0.13,2.05
2019-02-15,300683,27.21,27.35,27.55,27.11,5828,15978880.0,1.61,0.0,0.0,1.23
2019-02-18,300683,27.54,28.04,28.1,27.36,10496,29268673.0,2.71,2.52,0.69,2.21
2019-02-19,300683,28.0,28.09,28.44,27.75,11665,32787354.0,2.46,0.18,0.05,2.45
2019-02-20,300683,28.08,28.42,28.48,27.85,10322,29082376.0,2.24,1.17,0.33,2.17
2019-02-21,300683,28.4,28.17,28.78,28.01,15006,42628526.0,2.71,-0.88,-0.25,3.16
2019-02-22,300683,28.14,28.33,28.44,27.92,13544,38127705.0,1.85,0.57,0.16,2.85
2019-02-25,300683,28.33,29.58,29.6,28.33,22409,65148728.0,4.48,4.41,1.25,4.71
2019-02-26,300683,29.57,29.61,30.57,29.11,23339,69887633.0,4.94,0.1,0.03,4.91
2019-02-27,300683,29.5,29.08,29.89,28.9,19080,56186170.0,3.34,-1.79,-0.53,4.01
2019-02-28,300683,29.26,29.57,29.98,29.03,16075,47428211.0,3.27,1.69,0.49,3.38
2019-03-01,300683,29.53,29.47,29.86,29.14,11449,33683907.0,2.43,-0.34,-0.1,2.41
2019-03-04,300683,29.69,29.9,30.4,29.48,20952,63071781.0,3.12,1.46,0.43,4.41
2019-03-05,300683,29.91,30.52,30.54,29.75,18490,55865936.0,2.64,2.07,0.62,3.89
2019-03-06,300683,30.64,31.03,31.18,30.35,21110,65070955.0,2.72,1.67,0.51,4.44
2019-03-07,300683,31.04,31.66,31.86,30.66,22489,70254102.0,3.87,2.03,0.63,4.73
2019-03-08,300683,30.98,29.95,31.46,29.95,23464,72206460.0,4.77,-5.4,-1.71,4.93
2019-03-11,300683,30.05,31.42,31.42,30.05,16863,52121405.0,4.57,4.91,1.47,3.55
2019-03-12,300683,31.49,32.2,32.76,31.49,28286,90744308.0,4.04,2.48,0.78,5.95
2019-03-13,300683,32.26,31.73,32.65,31.5,20088,64515584.0,3.57,-1.46,-0.47,4.22
2019-03-14,300683,31.38,30.81,32.12,30.38,16583,51713451.0,5.48,-2.9,-0.92,3.49
2019-03-15,300683,31.0,31.15,31.56,30.77,11022,34385900.0,2.56,1.1,0.34,2.32
2019-03-18,300683,31.15,32.13,32.17,30.82,13948,44185054.0,4.33,3.15,0.98,2.93
2019-03-19,300683,31.99,32.08,32.26,31.77,11508,36886833.0,1.53,-0.16,-0.05,2.42
2019-03-20,300683,31.9,32.35,32.36,31.58,13795,44172691.0,2.43,0.84,0.27,2.9
2019-03-21,300683,32.28,32.35,32.59,32.07,11650,37639967.0,1.61,0.0,0.0,2.45
2019-03-22,300683,32.28,33.05,34.28,32.22,20842,68651453.0,6.37,2.16,0.7,4.38
2019-03-25,300683,32.7,33.27,33.66,32.5,17058,56767475.0,3.51,0.67,0.22,3.59
2019-03-26,300683,33.6,31.9,33.61,31.68,13972,45508300.0,5.8,-4.12,-1.37,2.94
2019-03-27,300683,31.99,32.09,32.47,31.8,10538,33840301.0,2.1,0.6,0.19,2.22
2019-03-28,300683,32.7,32.11,33.98,31.88,18370,60494836.0,6.54,0.06,0.02,3.86
2019-03-29,300683,31.86,32.89,32.95,31.62,15104,48783629.0,4.14,2.43,0.78,3.18
2019-04-01,300683,32.85,33.96,34.28,32.85,21637,73172462.0,4.35,3.25,1.07,4.55
2019-04-02,300683,34.0,34.1,34.99,33.66,17285,59278473.0,3.92,0.41,0.14,3.63
2019-04-03,300683,33.99,35.21,35.46,33.66,21865,76073854.0,5.28,3.26,1.11,4.6
2019-04-04,300683,35.24,34.84,35.91,34.5,18636,65209753.0,4.0,-1.05,-0.37,3.92
2019-04-08,300683,35.5,35.75,36.18,35.08,22476,80033325.0,3.16,2.61,0.91,4.73
2019-04-09,300683,35.5,35.43,35.72,35.11,13165,46684422.0,1.71,-0.9,-0.32,2.77
2019-04-10,300683,35.6,36.71,36.76,35.37,23105,83815543.0,3.92,3.61,1.28,4.86
2019-04-11,300683,37.0,35.85,37.38,35.8,18666,68022660.0,4.3,-2.34,-0.86,3.93
2019-04-12,300683,35.8,35.4,36.33,34.94,15211,54163702.0,3.88,-1.26,-0.45,3.2
2019-04-15,300683,35.82,35.46,36.27,35.2,11797,42475984.0,3.02,0.17,0.06,2.48
2019-04-16,300683,35.13,35.94,35.95,34.53,11118,39221816.0,4.0,1.35,0.48,2.34
2019-04-17,300683,35.78,36.65,36.88,35.7,14485,52774037.0,3.28,1.98,0.71,3.05
2019-04-18,300683,36.99,36.38,36.99,36.06,11195,40750212.0,2.54,-0.74,-0.27,2.35
2019-04-19,300683,33.11,36.49,36.8,33.11,7956,28705077.0,10.14,0.3,0.11,1.67
2019-04-22,300683,35.81,33.8,35.81,33.61,24233,83390767.0,6.03,-7.37,-2.69,5.1
2019-04-23,300683,33.65,33.15,34.18,33.03,11835,39912509.0,3.4,-1.92,-0.65,2.49
2019-04-24,300683,33.16,33.7,33.85,33.02,10406,34829053.0,2.5,1.66,0.55,2.19
2019-04-25,300683,33.5,32.53,34.25,32.53,11824,39758615.0,5.1,-3.47,-1.17,2.49
2019-04-26,300683,32.76,32.59,33.0,32.3,9490,31031097.0,2.15,0.18,0.06,2.0
2019-04-29,300683,32.89,31.02,32.89,30.74,12242,38837735.0,6.6,-4.82,-1.57,2.57
2019-04-30,300683,31.02,31.28,31.68,30.8,6812,21323612.0,2.84,0.84,0.26,1.43
2019-05-06,300683,30.62,28.6,30.62,28.3,12145,35899605.0,7.42,-8.57,-2.68,2.55
2019-05-07,300683,28.99,29.21,29.65,28.66,7954,23149494.0,3.46,2.13,0.61,1.67
2019-05-08,300683,28.6,29.11,29.64,28.6,6438,18836737.0,3.56,-0.34,-0.1,1.35
2019-05-09,300683,29.08,29.09,29.28,28.32,5958,17321541.0,3.3,-0.07,-0.02,1.25
2019-05-10,300683,29.58,29.72,29.77,28.61,11296,33233511.0,3.99,2.17,0.63,2.38
2019-05-13,300683,29.23,29.2,29.65,29.1,7470,21931829.0,1.85,-1.75,-0.52,1.57
2019-05-14,300683,28.8,29.06,29.51,28.66,7256,21219234.0,2.91,-0.48,-0.14,1.53
2019-05-15,300683,29.3,29.59,29.79,29.3,8355,24661825.0,1.69,1.82,0.53,1.76
2019-05-16,300683,29.58,29.99,30.18,29.39,8515,25384065.0,2.67,1.35,0.4,1.79
2019-05-17,300683,29.95,29.05,30.13,28.89,9645,28352718.0,4.13,-3.13,-0.94,2.03
2019-05-20,300683,29.05,28.68,29.05,27.85,8000,22718439.0,4.13,-1.27,-0.37,1.68
2019-05-21,300683,28.7,29.3,29.42,28.61,7130,20761870.0,2.82,2.16,0.62,1.5
2019-05-22,300683,29.38,29.19,29.54,29.01,6060,17733462.0,1.81,-0.38,-0.11,1.27
2019-05-23,300683,28.82,28.73,29.09,28.55,5244,15145532.0,1.85,-1.58,-0.46,1.1
2019-05-24,300683,28.66,28.39,29.08,28.28,5467,15570506.0,2.78,-1.18,-0.34,1.15
2019-05-27,300683,28.6,29.17,29.23,28.33,6927,19939675.0,3.17,2.75,0.78,1.46
2019-05-28,300683,29.16,28.99,29.4,28.94,6395,18682909.0,1.58,-0.62,-0.18,1.34
2019-05-29,300683,28.99,29.28,29.55,28.86,7030,20584196.0,2.38,1.0,0.29,1.48
2019-05-30,300683,29.13,29.46,29.46,28.98,6068,17728533.0,1.64,0.61,0.18,1.28
2019-05-31,300683,29.48,29.6,29.66,29.09,8706,25664083.0,1.93,0.48,0.14,1.83
2019-06-03,300683,29.59,29.95,30.18,29.39,13495,40291867.0,2.67,1.18,0.35,2.84
2019-06-04,300683,29.78,29.06,29.97,28.82,9251,27068912.0,3.84,-2.97,-0.89,1.95
2019-06-05,300683,29.3,28.84,29.43,28.78,5658,16384987.0,2.24,-0.76,-0.22,1.19
2019-06-06,300683,29.1,28.07,29.1,27.9,6713,19070665.0,4.16,-2.67,-0.77,1.41
2019-06-10,300683,27.89,28.39,28.56,27.86,4291,12145132.0,2.49,1.14,0.32,0.9
2019-06-11,300683,28.48,29.17,29.27,28.08,7092,20496121.0,4.19,2.75,0.78,1.49
2019-06-12,300683,29.16,29.37,29.64,29.01,8660,25485027.0,2.16,0.69,0.2,1.82
2019-06-13,300683,29.45,29.5,29.58,29.15,6586,19379467.0,1.46,0.44,0.13,1.38
2019-06-14,300683,29.41,28.89,29.73,28.74,6873,20056351.0,3.36,-2.07,-0.61,1.45
2019-06-17,300683,28.9,28.88,29.46,28.61,7532,21931802.0,2.94,-0.03,-0.01,1.58
2019-06-18,300683,28.86,29.31,30.28,28.73,9466,27690041.0,5.37,1.49,0.43,1.99
2019-06-19,300683,29.72,29.59,29.88,29.43,11378,33680322.0,1.54,0.96,0.28,2.39
2019-06-20,300683,29.56,29.9,30.03,29.29,11707,34776199.0,2.5,1.05,0.31,2.46
2019-06-21,300683,30.08,30.58,30.64,30.08,17255,52480257.0,1.87,2.27,0.68,3.63
2019-06-24,300683,30.69,30.1,30.69,30.05,8950,27102521.0,2.09,-1.57,-0.48,1.88
2019-06-25,300683,30.1,30.0,30.15,29.57,8428,25190269.0,1.93,-0.33,-0.1,1.77
2019-06-26,300683,29.99,30.1,30.35,29.7,5928,17846584.0,2.17,0.33,0.1,1.25
2019-06-27,300683,30.15,30.22,30.55,30.02,6406,19433591.0,1.76,0.4,0.12,1.35
2019-06-28,300683,30.4,30.22,30.4,29.74,8427,25375595.0,2.18,0.0,0.0,1.77
2019-07-01,300683,30.45,30.8,30.86,30.45,10381,31828677.0,1.36,1.92,0.58,2.19
2019-07-02,300683,30.8,30.79,30.95,30.61,7704,23710781.0,1.1,-0.03,-0.01,1.62
2019-07-03,300683,30.69,30.15,30.7,30.0,10390,31494074.0,2.27,-2.08,-0.64,2.19
2019-07-04,300683,30.8,31.3,32.98,30.5,27621,87233768.0,8.23,3.81,1.15,5.82
2019-07-05,300683,31.0,31.75,32.08,30.85,15890,50137779.0,3.93,1.44,0.45,3.35
2019-07-08,300683,31.79,33.2,34.0,31.45,33000,108542904.0,8.03,4.57,1.45,6.95
2019-07-09,300683,33.23,33.12,33.62,32.56,18807,62085805.0,3.19,-0.24,-0.08,3.96
2019-07-10,300683,33.1,33.48,34.5,32.86,28873,97370864.0,4.95,1.09,0.36,6.08
2019-07-11,300683,33.29,32.64,33.64,32.25,22566,74357871.0,4.15,-2.51,-0.84,4.76
2019-07-12,300683,32.49,32.2,32.89,31.98,14504,46985079.0,2.79,-1.35,-0.44,3.06
2019-07-15,300683,32.19,32.17,32.5,31.23,13179,41989868.0,3.94,-0.09,-0.03,2.78
2019-07-16,300683,32.31,31.85,32.5,31.8,11111,35610668.0,2.18,-0.99,-0.32,2.34
2019-07-17,300683,31.85,31.88,32.14,31.64,9475,30228557.0,1.57,0.09,0.03,2.0
2019-07-18,300683,31.66,30.88,31.8,30.83,12964,40491227.0,3.04,-3.14,-1.0,2.73
2019-07-19,300683,30.91,31.18,31.48,30.91,7643,23883116.0,1.85,0.97,0.3,1.61
2019-07-22,300683,31.27,30.33,31.27,30.25,9382,28585997.0,3.27,-2.73,-0.85,1.98
2019-07-23,300683,30.33,31.0,31.0,30.29,6802,20920385.0,2.34,2.21,0.67,1.43
2019-07-24,300683,31.55,31.35,31.68,31.08,8637,27133541.0,1.94,1.13,0.35,1.82
2019-07-25,300683,31.24,31.31,31.58,31.05,7087,22179088.0,1.69,-0.13,-0.04,1.49
2019-07-26,300683,31.43,31.46,31.52,31.11,5656,17728862.0,1.31,0.48,0.15,1.19
2019-07-29,300683,31.34,31.6,31.71,31.25,5626,17742088.0,1.46,0.45,0.14,1.19
2019-07-30,300683,31.45,32.35,32.47,31.45,10590,34071280.0,3.23,2.37,0.75,2.23
2019-07-31,300683,32.21,32.48,32.49,32.04,7907,25539790.0,1.39,0.4,0.13,1.67
2019-08-01,300683,32.3,32.63,32.84,32.05,9104,29616336.0,2.43,0.46,0.15,1.92
2019-08-02,300683,31.9,32.11,32.39,31.65,10811,34669775.0,2.27,-1.59,-0.52,2.28
2019-08-05,300683,31.98,31.8,32.32,31.8,7629,24448970.0,1.62,-0.97,-0.31,1.61
2019-08-06,300683,31.3,30.4,31.3,29.6,14585,44284452.0,5.35,-4.4,-1.4,3.07
2019-08-07,300683,30.63,30.62,30.79,30.31,7157,21873955.0,1.58,0.72,0.22,1.51
2019-08-08,300683,30.6,30.53,30.8,30.35,6102,18647190.0,1.47,-0.29,-0.09,1.29
2019-08-09,300683,30.78,30.35,30.82,30.27,6623,20238346.0,1.8,-0.59,-0.18,1.4
2019-08-12,300683,30.68,30.43,30.69,30.06,7894,23909144.0,2.08,0.26,0.08,1.66
2019-08-13,300683,30.36,30.35,30.58,30.17,6478,19650584.0,1.35,-0.26,-0.08,1.37
2019-08-14,300683,30.75,31.0,31.25,30.54,10014,30975269.0,2.34,2.14,0.65,2.11
2019-08-15,300683,30.25,31.7,31.82,29.91,12004,37235490.0,6.16,2.26,0.7,2.53
2019-08-16,300683,31.85,32.76,33.45,31.85,21269,69852882.0,5.05,3.34,1.06,4.48
2019-08-19,300683,32.9,33.15,33.35,32.76,19805,65597624.0,1.8,1.19,0.39,4.17
2019-08-20,300683,33.17,33.25,33.95,33.16,14946,50058949.0,2.38,0.3,0.1,3.15
2019-08-21,300683,32.99,33.05,33.6,32.91,14746,48956140.0,2.08,-0.6,-0.2,3.11
2019-08-22,300683,33.1,32.97,33.55,32.82,12111,40180054.0,2.21,-0.24,-0.08,2.55
2019-08-23,300683,32.88,33.11,33.48,32.7,13962,46191312.0,2.37,0.42,0.14,2.94
2019-08-26,300683,32.7,33.67,34.18,32.58,20666,69378434.0,4.83,1.69,0.56,4.36
2019-08-27,300683,33.3,33.66,33.87,33.28,23755,79660979.0,1.75,-0.03,-0.01,5.01
2019-08-28,300683,33.66,32.8,33.66,32.71,15969,52735885.0,2.82,-2.55,-0.86,3.37
2019-08-29,300683,32.95,32.44,32.95,32.42,9553,31197773.0,1.62,-1.1,-0.36,2.01
2019-08-30,300683,32.62,31.95,32.7,31.56,15600,50147263.0,3.51,-1.51,-0.49,3.29
2019-09-02,300683,31.77,32.26,32.37,31.71,10468,33607902.0,2.07,0.97,0.31,2.21
2019-09-03,300683,32.34,32.28,32.58,32.08,11146,35964577.0,1.55,0.06,0.02,2.35
2019-09-04,300683,32.27,32.45,32.56,32.09,10497,33934103.0,1.46,0.53,0.17,2.21
2019-09-05,300683,32.58,32.79,33.11,32.47,16467,54130605.0,1.97,1.05,0.34,3.47
2019-09-06,300683,32.9,33.24,33.24,32.74,12869,42405220.0,1.52,1.37,0.45,2.71
2019-09-09,300683,33.6,33.47,33.63,32.93,14241,47421524.0,2.11,0.69,0.23,3.0
2019-09-10,300683,33.5,33.9,34.07,33.1,19548,65994329.0,2.9,1.28,0.43,4.12
2019-09-11,300683,34.0,33.32,34.22,33.32,15852,53462986.0,2.65,-1.71,-0.58,3.34
2019-09-12,300683,33.4,33.46,33.6,33.1,9457,31524782.0,1.5,0.42,0.14,1.99
2019-09-16,300683,33.4,33.32,33.98,33.2,12498,41958111.0,2.33,-0.42,-0.14,2.63
2019-09-17,300683,33.17,32.37,33.37,32.11,13477,44083685.0,3.78,-2.85,-0.95,2.84
2019-09-18,300683,32.37,32.34,32.49,32.21,7294,23599019.0,0.86,-0.09,-0.03,1.54
2019-09-19,300683,32.38,32.67,32.79,32.28,6593,21466369.0,1.58,1.02,0.33,1.39
2019-09-20,300683,32.74,32.96,33.29,32.6,8841,29185705.0,2.11,0.89,0.29,1.86
2019-09-23,300683,32.98,32.84,32.98,32.31,9191,29900687.0,2.03,-0.36,-0.12,1.94
2019-09-24,300683,32.85,33.72,34.18,32.85,20946,70560691.0,4.05,2.68,0.88,4.41
2019-09-25,300683,33.79,33.5,33.79,33.23,12216,40934040.0,1.66,-0.65,-0.22,2.57
2019-09-26,300683,33.58,30.82,33.59,30.59,27579,87386064.0,8.96,-8.0,-2.68,5.81
2019-09-27,300683,30.55,30.83,31.21,30.52,9824,30324677.0,2.24,0.03,0.01,2.07
2019-09-30,300683,30.87,30.45,31.0,30.17,7554,23123738.0,2.69,-1.23,-0.38,1.59
2019-10-08,300683,30.58,30.5,30.95,30.37,6427,19686885.0,1.9,0.16,0.05,1.35
2019-10-09,300683,30.48,30.63,30.63,29.78,6604,19949214.0,2.79,0.43,0.13,1.39
2019-10-10,300683,30.85,30.99,31.18,30.5,7570,23309349.0,2.22,1.18,0.36,1.6
2019-10-11,300683,30.91,31.35,31.54,30.78,10174,31797550.0,2.45,1.16,0.36,2.14
2019-10-14,300683,30.85,30.6,30.86,30.18,21064,64281764.0,2.17,-2.39,-0.75,4.44
2019-10-15,300683,30.42,30.36,30.76,30.25,8511,25870834.0,1.67,-0.78,-0.24,1.79
2019-10-16,300683,30.38,30.27,30.47,30.01,6189,18710586.0,1.52,-0.3,-0.09,1.3
2019-10-17,300683,30.07,29.82,30.29,29.8,6730,20212924.0,1.62,-1.49,-0.45,1.42
2019-10-18,300683,29.86,28.96,29.96,28.78,13982,40841276.0,3.96,-2.88,-0.86,2.95
2019-10-21,300683,28.78,28.38,28.84,28.2,6624,18804642.0,2.21,-2.0,-0.58,1.4
2019-10-22,300683,28.4,28.77,28.84,28.4,6033,17304419.0,1.55,1.37,0.39,1.27
2019-10-23,300683,28.9,28.58,28.9,28.36,6774,19362188.0,1.88,-0.66,-0.19,1.43
2019-10-24,300683,28.58,28.66,28.66,28.3,3671,10461700.0,1.26,0.28,0.08,0.77
2019-10-25,300683,28.4,28.79,28.82,28.33,4415,12634913.0,1.71,0.45,0.13,0.93
2019-10-28,300683,28.57,28.9,29.1,28.57,8728,25242029.0,1.84,0.38,0.11,1.84
2019-10-29,300683,28.91,28.7,29.02,28.61,8605,24809483.0,1.42,-0.69,-0.2,1.81
2019-10-30,300683,28.7,27.93,28.7,27.75,10674,30029958.0,3.31,-2.68,-0.77,2.25
2019-10-31,300683,27.95,27.7,28.28,27.68,4899,13682707.0,2.15,-0.82,-0.23,1.03
2019-11-01,300683,27.94,28.16,28.18,27.65,6369,17852950.0,1.91,1.66,0.46,1.34
2019-11-04,300683,28.22,28.6,28.75,28.22,6405,18297235.0,1.88,1.56,0.44,1.35
2019-11-05,300683,28.42,28.6,28.7,28.28,5181,14763186.0,1.47,0.0,0.0,1.09
2019-11-06,300683,28.89,28.21,28.89,28.2,4155,11804473.0,2.41,-1.36,-0.39,0.88
2019-11-07,300683,28.18,28.81,28.86,28.18,5280,15110031.0,2.41,2.13,0.6,1.11
2019-11-08,300683,28.81,28.61,28.95,28.55,5267,15154556.0,1.39,-0.69,-0.2,1.11
2019-11-11,300683,28.62,27.53,28.82,27.5,6944,19350833.0,4.61,-3.77,-1.08,1.46
2019-11-12,300683,27.53,27.45,27.64,27.33,4476,12283257.0,1.13,-0.29,-0.08,0.94
2019-11-13,300683,27.45,27.46,27.56,27.33,3504,9617738.0,0.84,0.04,0.01,0.74
2019-11-14,300683,27.33,27.59,27.62,27.3,2790,7676383.0,1.17,0.47,0.13,0.59
2019-11-15,300683,27.43,27.27,27.62,27.25,3589,9837106.0,1.34,-1.16,-0.32,0.76
2019-11-18,300683,27.23,27.73,27.82,27.23,3979,10965309.0,2.16,1.69,0.46,0.84
2019-11-19,300683,27.62,28.08,28.09,27.54,4427,12355984.0,1.98,1.26,0.35,0.93
2019-11-20,300683,28.08,28.2,28.35,27.95,4732,13319974.0,1.42,0.43,0.12,1.0
2019-11-21,300683,28.2,28.47,28.52,28.0,5020,14246323.0,1.84,0.96,0.27,1.06
2019-11-22,300683,28.4,28.04,28.53,27.82,5670,15987044.0,2.49,-1.51,-0.43,1.2
2019-11-25,300683,28.09,27.95,28.09,27.67,3634,10123177.0,1.5,-0.32,-0.09,0.77
2019-11-26,300683,27.97,27.96,28.13,27.85,2178,6093140.0,1.0,0.04,0.01,0.46
2019-11-27,300683,28.18,28.41,28.7,27.87,4717,13312078.0,2.97,1.61,0.45,0.99
2019-11-28,300683,28.42,28.48,28.53,28.22,4210,11942573.0,1.09,0.25,0.07,0.89
2019-11-29,300683,28.48,28.59,28.66,28.25,3168,9005231.0,1.44,0.39,0.11,0.67
2019-12-02,300683,28.64,28.35,28.74,28.29,2714,7726362.0,1.57,-0.84,-0.24,0.57
2019-12-03,300683,28.19,28.4,28.44,27.88,3339,9391056.0,1.98,0.18,0.05,0.7
2019-12-04,300683,28.4,28.79,28.92,28.28,5087,14542794.0,2.25,1.37,0.39,1.07
2019-12-05,300683,28.93,28.88,28.97,28.72,3904,11261094.0,0.87,0.31,0.09,0.82
2019-12-06,300683,28.8,28.99,28.99,28.76,3561,10289970.0,0.8,0.38,0.11,0.75
2019-12-09,300683,28.98,28.94,29.06,28.8,3498,10117401.0,0.9,-0.17,-0.05,0.74
2019-12-10,300683,28.82,28.9,28.96,28.7,3073,8859317.0,0.9,-0.14,-0.04,0.65
2019-12-11,300683,28.85,28.61,28.96,28.57,3572,10260846.0,1.35,-1.0,-0.29,0.75
2019-12-12,300683,28.6,28.7,28.85,28.46,2812,8068525.0,1.36,0.31,0.09,0.59
2019-12-13,300683,28.8,29.01,29.04,28.79,4006,11597865.0,0.87,1.08,0.31,0.84
2019-12-16,300683,29.01,29.7,29.84,29.01,7205,21254742.0,2.86,2.38,0.69,1.52
2019-12-17,300683,29.68,29.77,29.82,29.49,5934,17609685.0,1.11,0.24,0.07,1.25
2019-12-18,300683,29.83,29.78,29.92,29.63,4886,14561639.0,0.97,0.03,0.01,1.03
2019-12-19,300683,29.78,29.95,29.97,29.63,4609,13742849.0,1.14,0.57,0.17,0.97
2019-12-20,300683,30.0,30.06,30.36,29.84,6781,20416042.0,1.74,0.37,0.11,1.43
2019-12-23,300683,30.18,29.29,30.2,29.29,5723,17019792.0,3.03,-2.56,-0.77,1.21
2019-12-24,300683,29.44,29.6,29.66,29.29,3023,8914432.0,1.26,1.06,0.31,0.64
2019-12-25,300683,29.85,29.48,29.85,29.39,3167,9379178.0,1.55,-0.41,-0.12,0.67
2019-12-26,300683,29.54,29.32,29.58,28.99,6822,19948085.0,2.0,-0.54,-0.16,1.44
2019-12-27,300683,29.33,29.46,29.86,29.32,6524,19260180.0,1.84,0.48,0.14,1.37
2019-12-30,300683,29.48,29.36,29.48,28.82,7228,21044231.0,2.24,-0.34,-0.1,1.52
2019-12-31,300683,29.48,30.09,30.47,29.16,11754,35296010.0,4.46,2.49,0.73,2.51
2020-01-02,300683,30.3,30.05,30.3,29.81,7665,23065383.0,1.63,-0.13,-0.04,1.63
2020-01-03,300683,30.18,30.46,30.6,30.04,8095,24583188.0,1.86,1.36,0.41,1.73
2020-01-06,300683,30.46,30.75,31.05,30.25,10181,31343193.0,2.63,0.95,0.29,2.17
2020-01-07,300683,30.69,30.78,30.98,30.6,6056,18588376.0,1.24,0.1,0.03,1.29
2020-01-08,300683,30.6,30.03,30.68,30.03,8813,26741851.0,2.11,-2.44,-0.75,1.88
2020-01-09,300683,30.2,30.53,30.66,30.2,5162,15729549.0,1.53,1.67,0.5,1.1
2020-01-10,300683,30.68,30.53,30.68,30.33,5094,15533327.0,1.15,0.0,0.0,1.09
2020-01-13,300683,30.4,30.72,30.75,30.35,6309,19257003.0,1.31,0.62,0.19,1.34
