日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,603345,28.07,28.49,29.1,27.82,97304,276382432.0,4.56,1.53,0.43,18.02
2017-05-31,603345,29.35,28.14,30.7,27.99,102147,299013280.0,9.51,-1.23,-0.35,18.91
2017-06-01,603345,27.31,25.33,27.69,25.33,102251,270577104.0,8.39,-9.99,-2.81,18.93
2017-06-02,603345,25.49,26.4,26.78,25.47,79166,207405279.0,5.17,4.22,1.07,14.66
2017-06-05,603345,26.62,26.43,26.86,26.1,63267,168061186.0,2.88,0.11,0.03,11.71
2017-06-06,603345,26.11,26.38,26.39,25.69,46485,121173689.0,2.65,-0.19,-0.05,8.61
2017-06-07,603345,26.25,27.28,27.52,26.22,79215,214880750.0,4.93,3.41,0.9,14.67
2017-06-08,603345,27.06,27.81,28.5,26.93,89069,246509827.0,5.76,1.94,0.53,16.49
2017-06-09,603345,27.18,27.03,27.48,26.61,48015,129378930.0,3.13,-2.8,-0.78,8.89
2017-06-12,603345,26.49,25.47,26.57,25.44,53258,138068793.0,4.18,-5.77,-1.56,9.86
2017-06-13,603345,25.5,26.24,26.48,25.5,41727,109007846.0,3.85,3.02,0.77,7.73
2017-06-14,603345,26.23,25.92,26.29,25.66,38125,98999129.0,2.4,-1.22,-0.32,7.06
2017-06-15,603345,25.96,27.06,27.66,25.95,75216,202558474.0,6.6,4.4,1.14,13.93
2017-06-16,603345,27.02,26.89,27.75,26.76,52884,143394049.0,3.66,-0.63,-0.17,9.79
2017-06-19,603345,26.73,26.98,27.24,26.62,30102,81058418.0,2.31,0.33,0.09,5.57
2017-06-20,603345,27.19,27.06,27.37,26.85,41339,112069682.0,1.93,0.3,0.08,7.65
2017-06-21,603345,27.08,26.68,27.16,26.2,43765,116672309.0,3.55,-1.4,-0.38,8.1
2017-06-22,603345,26.69,25.78,26.96,25.62,44332,116991904.0,5.02,-3.37,-0.9,8.21
2017-06-23,603345,25.59,25.74,26.08,25.07,40071,102429960.0,3.92,-0.16,-0.04,7.42
2017-06-26,603345,25.7,25.96,25.98,25.41,25199,64929518.0,2.21,0.85,0.22,4.67
2017-06-27,603345,25.98,25.86,26.13,25.7,24395,63199239.0,1.66,-0.39,-0.1,4.52
2017-06-28,603345,25.5,25.26,25.78,25.18,25470,64719713.0,2.32,-2.32,-0.6,4.72
2017-06-29,603345,25.22,25.37,25.65,25.22,17942,45630632.0,1.7,0.44,0.11,3.32
2017-06-30,603345,25.17,25.6,25.82,25.15,26298,67254163.0,2.64,0.91,0.23,4.87
2017-07-03,603345,25.6,25.97,25.98,25.51,22160,57170369.0,1.84,1.45,0.37,4.1
2017-07-04,603345,25.94,25.81,26.15,25.72,19120,49452005.0,1.66,-0.62,-0.16,3.54
2017-07-05,603345,25.85,26.55,26.57,25.8,48434,127342650.0,2.98,2.87,0.74,8.97
2017-07-06,603345,26.51,26.52,26.82,26.1,45489,120379044.0,2.71,-0.11,-0.03,8.42
2017-07-07,603345,26.49,27.6,27.99,26.21,87325,239491231.0,6.71,4.07,1.08,16.17
2017-07-10,603345,27.33,27.07,27.92,26.81,68818,187973894.0,4.02,-1.92,-0.53,12.74
2017-07-11,603345,27.1,26.08,27.21,25.7,46828,123978128.0,5.58,-3.66,-0.99,8.67
2017-07-12,603345,25.91,26.21,26.25,25.25,39266,100852586.0,3.83,0.5,0.13,7.27
2017-07-13,603345,25.9,25.72,26.05,25.68,22213,57347421.0,1.41,-1.87,-0.49,4.11
2017-07-14,603345,25.71,25.62,26.0,25.5,21040,54176189.0,1.94,-0.39,-0.1,3.9
2017-07-17,603345,25.3,23.06,25.3,23.06,61745,145513379.0,8.74,-9.99,-2.56,11.43
2017-07-18,603345,22.58,22.85,23.0,22.0,35428,80150314.0,4.34,-0.91,-0.21,6.56
2017-07-19,603345,22.69,22.9,23.06,22.3,27330,62036461.0,3.33,0.22,0.05,5.06
2017-07-20,603345,22.76,22.71,23.32,22.7,26951,61947583.0,2.71,-0.83,-0.19,4.99
2017-07-21,603345,22.53,22.73,23.0,22.53,18701,42555943.0,2.07,0.09,0.02,3.46
2017-07-24,603345,22.62,22.98,23.15,22.4,22033,50263439.0,3.3,1.1,0.25,4.08
2017-07-25,603345,22.99,22.76,23.1,22.65,16802,38364308.0,1.96,-0.96,-0.22,3.11
2017-07-26,603345,22.76,22.46,22.87,22.3,17203,38733203.0,2.5,-1.32,-0.3,3.19
2017-07-27,603345,22.45,23.17,23.2,22.33,33919,77629132.0,3.87,3.16,0.71,6.28
2017-07-28,603345,23.1,22.78,23.14,22.74,19229,44069686.0,1.73,-1.68,-0.39,3.56
2017-07-31,603345,22.7,23.11,23.17,22.68,19946,45921097.0,2.15,1.45,0.33,3.69
2017-08-01,603345,23.15,22.99,23.19,22.73,16585,38059633.0,1.99,-0.52,-0.12,3.07
2017-08-02,603345,22.99,22.53,23.05,22.51,18088,41114793.0,2.35,-2.0,-0.46,3.35
2017-08-03,603345,22.5,22.69,23.1,22.45,17708,40344515.0,2.89,0.71,0.16,3.28
2017-08-04,603345,22.65,22.52,22.84,22.51,14174,32146101.0,1.45,-0.75,-0.17,2.62
2017-08-07,603345,22.51,22.7,22.87,22.5,11293,25638658.0,1.64,0.8,0.18,2.09
2017-08-08,603345,22.7,22.57,22.72,22.37,16679,37604421.0,1.54,-0.57,-0.13,3.09
2017-08-09,603345,22.48,23.23,23.25,22.48,31586,72400763.0,3.41,2.92,0.66,5.85
2017-08-10,603345,23.1,23.01,23.21,22.54,28638,65614488.0,2.88,-0.95,-0.22,5.3
2017-08-11,603345,22.7,22.82,23.3,22.7,32261,74263224.0,2.61,-0.83,-0.19,5.97
2017-08-14,603345,22.7,23.19,23.4,22.7,25685,59532048.0,3.07,1.62,0.37,4.76
2017-08-15,603345,23.17,24.0,24.77,23.11,53093,127950246.0,7.16,3.49,0.81,9.83
2017-08-16,603345,24.1,24.2,24.38,23.8,36734,88647813.0,2.42,0.83,0.2,6.8
2017-08-17,603345,24.09,24.08,24.24,23.81,26533,63639853.0,1.78,-0.5,-0.12,4.91
2017-08-18,603345,23.85,23.8,24.02,23.7,18931,45088235.0,1.33,-1.16,-0.28,3.51
2017-08-21,603345,23.74,24.04,24.21,23.73,17894,42956722.0,2.02,1.01,0.24,3.31
2017-08-22,603345,24.04,23.84,24.46,23.78,22614,54441702.0,2.83,-0.83,-0.2,4.19
2017-08-23,603345,23.85,23.98,24.22,23.7,23302,55828092.0,2.18,0.59,0.14,4.31
2017-08-24,603345,23.86,23.73,24.35,23.7,31270,74947749.0,2.71,-1.04,-0.25,5.79
2017-08-25,603345,23.75,24.06,24.24,23.63,32797,78668510.0,2.57,1.39,0.33,6.07
2017-08-28,603345,24.1,25.15,25.5,24.06,62894,156135015.0,5.99,4.53,1.09,11.64
2017-08-29,603345,25.0,25.89,26.81,24.9,99363,257319871.0,7.59,2.94,0.74,18.4
2017-08-30,603345,25.93,26.01,26.32,25.91,67738,176620802.0,1.58,0.46,0.12,12.54
2017-08-31,603345,25.9,26.35,26.75,25.8,55617,146135588.0,3.65,1.31,0.34,10.3
2017-09-01,603345,26.3,26.07,26.34,25.72,43424,112796284.0,2.35,-1.06,-0.28,8.04
2017-09-04,603345,26.07,25.48,26.07,25.4,36536,93643219.0,2.57,-2.26,-0.59,6.76
2017-09-05,603345,25.39,25.71,25.88,25.31,23478,60274230.0,2.24,0.9,0.23,4.35
2017-09-06,603345,25.6,25.26,25.6,25.11,32623,82441091.0,1.91,-1.75,-0.45,6.04
2017-09-07,603345,25.38,25.26,25.66,25.05,27077,68716373.0,2.41,0.0,0.0,5.01
2017-09-08,603345,25.22,25.07,25.37,24.88,20811,52286912.0,1.94,-0.75,-0.19,3.85
2017-09-11,603345,25.06,25.57,25.58,25.0,30789,78127182.0,2.31,1.99,0.5,5.7
2017-09-12,603345,25.47,25.23,25.73,25.1,30421,77160321.0,2.46,-1.33,-0.34,5.63
2017-09-13,603345,25.22,25.39,25.49,24.95,25372,63950354.0,2.14,0.63,0.16,4.7
2017-09-14,603345,25.39,25.23,25.47,25.14,20268,51315983.0,1.3,-0.63,-0.16,3.75
2017-09-15,603345,25.1,24.87,25.34,24.83,20249,50669009.0,2.02,-1.43,-0.36,3.75
2017-09-18,603345,24.7,24.86,24.9,24.6,15400,38105017.0,1.21,-0.04,-0.01,2.85
2017-09-19,603345,24.92,25.2,25.36,24.78,21421,53808783.0,2.33,1.37,0.34,3.97
2017-09-20,603345,25.17,25.25,25.29,24.96,16474,41417818.0,1.31,0.2,0.05,3.05
2017-09-21,603345,25.25,25.14,25.68,25.08,25658,65260523.0,2.38,-0.44,-0.11,4.75
2017-09-22,603345,25.02,25.12,25.22,24.82,15055,37643181.0,1.59,-0.08,-0.02,2.79
2017-09-25,603345,25.09,24.5,25.39,24.47,18755,46939984.0,3.66,-2.47,-0.62,3.47
2017-09-26,603345,24.49,23.68,24.68,23.4,31496,75162701.0,5.22,-3.35,-0.82,5.83
2017-09-27,603345,23.75,23.9,24.04,23.64,12983,31018565.0,1.69,0.93,0.22,2.4
2017-09-28,603345,23.91,23.95,24.42,23.89,16338,39441390.0,2.22,0.21,0.05,3.03
2017-09-29,603345,24.08,25.79,26.25,24.0,71901,183879262.0,9.39,7.68,1.84,13.31
2017-10-09,603345,25.8,25.81,26.18,25.61,49605,128493919.0,2.21,0.08,0.02,9.18
2017-10-10,603345,25.85,26.69,26.77,25.66,69945,184301973.0,4.3,3.41,0.88,12.95
2017-10-11,603345,26.62,26.15,26.62,25.81,45519,119521247.0,3.03,-2.02,-0.54,8.43
2017-10-12,603345,26.16,26.2,26.7,26.02,34201,90035185.0,2.6,0.19,0.05,6.33
2017-10-13,603345,26.13,26.19,26.53,26.13,26102,68541827.0,1.53,-0.04,-0.01,4.83
2017-10-16,603345,26.3,25.4,26.4,25.36,32517,83639574.0,3.97,-3.02,-0.79,6.02
2017-10-17,603345,25.31,25.7,26.12,25.2,27297,70223828.0,3.62,1.18,0.3,5.05
2017-10-18,603345,25.58,25.23,25.87,25.11,22584,57537844.0,2.96,-1.83,-0.47,4.18
2017-10-19,603345,25.24,25.44,25.78,25.06,22333,56835644.0,2.85,0.83,0.21,4.13
2017-10-20,603345,25.39,27.13,27.72,25.31,87583,234973951.0,9.47,6.64,1.69,16.22
2017-10-23,603345,27.09,27.02,27.09,26.68,47793,128360879.0,1.51,-0.41,-0.11,8.85
2017-10-24,603345,26.75,26.29,26.94,25.84,46312,122120636.0,4.07,-2.7,-0.73,8.57
2017-10-25,603345,26.33,26.73,26.78,26.24,35872,95149967.0,2.05,1.67,0.44,6.64
2017-10-26,603345,26.78,27.95,28.78,26.7,94672,263536645.0,7.78,4.56,1.22,17.53
2017-10-27,603345,27.7,27.7,28.14,27.52,55934,155608497.0,2.22,-0.89,-0.25,10.36
2017-10-30,603345,27.56,27.27,27.95,26.58,48899,132798096.0,4.95,-1.55,-0.43,9.05
2017-10-31,603345,27.11,28.59,28.82,27.1,80977,229149650.0,6.31,4.84,1.32,14.99
2017-11-01,603345,28.41,28.95,29.18,28.2,73835,211907373.0,3.43,1.26,0.36,13.67
2017-11-02,603345,28.7,28.27,28.85,28.0,45450,128657975.0,2.94,-2.35,-0.68,8.42
2017-11-03,603345,28.11,28.34,28.93,27.8,50752,143999994.0,4.0,0.25,0.07,9.4
2017-11-06,603345,28.39,29.18,29.2,28.02,53474,153064742.0,4.16,2.96,0.84,9.9
2017-11-07,603345,29.2,28.94,29.39,28.68,46577,134683930.0,2.43,-0.82,-0.24,8.62
2017-11-08,603345,28.95,28.62,29.27,28.41,46206,132563406.0,2.97,-1.11,-0.32,8.56
2017-11-09,603345,28.76,28.1,28.79,27.72,46402,130112679.0,3.74,-1.82,-0.52,8.59
2017-11-10,603345,27.82,28.12,28.36,27.8,34641,97426113.0,1.99,0.07,0.02,6.41
2017-11-13,603345,28.05,27.26,28.05,27.2,47846,132002324.0,3.02,-3.06,-0.86,8.86
2017-11-14,603345,27.27,27.6,27.77,27.01,35324,96546247.0,2.79,1.25,0.34,6.54
2017-11-15,603345,27.44,26.73,27.45,26.39,33951,91282738.0,3.84,-3.15,-0.87,6.29
2017-11-16,603345,26.69,26.39,26.96,26.3,19500,52009683.0,2.47,-1.27,-0.34,3.61
2017-11-17,603345,26.58,24.72,26.58,23.98,46843,118767802.0,9.85,-6.33,-1.67,8.67
2017-11-20,603345,24.67,24.76,24.8,23.8,24410,59424877.0,4.05,0.16,0.04,4.52
2017-11-21,603345,24.64,25.0,25.19,24.52,20207,50268391.0,2.71,0.97,0.24,3.74
2017-11-22,603345,25.01,24.6,25.04,24.43,22948,56671242.0,2.44,-1.6,-0.4,4.25
2017-11-23,603345,24.57,23.38,24.57,23.3,30271,72089279.0,5.16,-4.96,-1.22,5.6
2017-11-24,603345,23.35,23.53,23.83,23.3,13720,32295543.0,2.27,0.64,0.15,2.54
2017-11-27,603345,23.6,23.58,24.06,23.46,18001,42914093.0,2.55,0.21,0.05,3.33
2017-11-28,603345,23.58,24.18,24.51,23.58,15254,36774719.0,3.94,2.54,0.6,2.82
2017-11-29,603345,24.18,24.42,24.58,24.01,15795,38376690.0,2.36,0.99,0.24,2.92
2017-11-30,603345,24.29,24.29,24.72,24.19,14766,36126114.0,2.17,-0.53,-0.13,2.73
2017-12-01,603345,24.29,24.39,24.5,24.2,7767,18910608.0,1.24,0.41,0.1,1.44
2017-12-04,603345,24.29,23.34,24.39,23.33,17938,42458327.0,4.35,-4.31,-1.05,3.32
2017-12-05,603345,23.0,22.51,23.28,22.38,18514,42265586.0,3.86,-3.56,-0.83,3.43
2017-12-06,603345,22.5,22.73,22.9,22.41,15677,35556732.0,2.18,0.98,0.22,2.9
2017-12-07,603345,22.71,22.61,22.82,22.55,8443,19169144.0,1.19,-0.53,-0.12,1.56
2017-12-08,603345,22.61,23.08,23.25,22.53,11399,26259734.0,3.18,2.08,0.47,2.11
2017-12-11,603345,23.0,23.29,23.38,22.9,9303,21607442.0,2.08,0.91,0.21,1.72
2017-12-12,603345,23.3,23.04,23.3,23.02,11267,26011160.0,1.2,-1.07,-0.25,2.09
2017-12-13,603345,23.04,23.48,23.54,23.04,11291,26421055.0,2.17,1.91,0.44,2.09
2017-12-14,603345,23.4,23.45,23.6,23.35,9154,21495186.0,1.06,-0.13,-0.03,1.69
2017-12-15,603345,23.47,23.46,23.55,23.29,7567,17711656.0,1.11,0.04,0.01,1.4
2017-12-18,603345,23.41,23.23,23.54,23.11,6520,15166294.0,1.83,-0.98,-0.23,1.21
2017-12-19,603345,23.23,23.48,23.59,23.18,6671,15662529.0,1.76,1.08,0.25,1.24
2017-12-20,603345,23.44,23.24,23.44,23.04,7604,17633939.0,1.7,-1.02,-0.24,1.41
2017-12-21,603345,23.33,23.59,23.63,22.95,10235,23939908.0,2.93,1.51,0.35,1.9
2017-12-22,603345,23.41,23.53,23.62,23.34,7616,17898920.0,1.19,-0.25,-0.06,1.41
2017-12-25,603345,23.53,23.09,23.58,23.02,9240,21403291.0,2.38,-1.87,-0.44,1.71
2017-12-26,603345,23.25,23.8,23.94,23.11,13118,30932633.0,3.59,3.07,0.71,2.43
2017-12-27,603345,23.84,24.05,24.36,23.76,16464,39611175.0,2.52,1.05,0.25,3.05
2017-12-28,603345,24.05,24.05,24.7,23.68,16641,40367582.0,4.24,0.0,0.0,3.08
2017-12-29,603345,23.93,24.3,24.52,23.88,10114,24502822.0,2.66,1.04,0.25,1.87
2018-01-02,603345,24.46,24.2,24.46,23.88,12772,30774243.0,2.39,-0.41,-0.1,2.36
2018-01-03,603345,24.2,24.28,24.3,23.96,12606,30444245.0,1.4,0.33,0.08,2.33
2018-01-04,603345,24.28,24.3,24.46,24.2,9913,24126912.0,1.07,0.08,0.02,1.84
2018-01-05,603345,24.3,24.16,24.3,24.04,8799,21267219.0,1.07,-0.58,-0.14,1.63
2018-01-08,603345,24.15,24.65,24.8,23.8,17656,42947006.0,4.14,2.03,0.49,3.27
2018-01-09,603345,24.65,24.45,24.65,24.39,10393,25460469.0,1.05,-0.81,-0.2,1.92
2018-01-10,603345,24.48,24.61,24.85,24.45,14699,36270029.0,1.64,0.65,0.16,2.72
2018-01-11,603345,24.49,24.59,24.71,24.16,11216,27437437.0,2.23,-0.08,-0.02,2.08
2018-01-12,603345,24.51,24.09,24.6,24.0,12328,29809497.0,2.44,-2.03,-0.5,2.28
2018-01-15,603345,24.11,23.61,24.5,23.54,12572,30132811.0,3.99,-1.99,-0.48,2.33
2018-01-16,603345,23.31,23.89,23.96,23.31,10102,23999369.0,2.75,1.19,0.28,1.87
2018-01-17,603345,23.98,24.04,24.17,23.61,10202,24362442.0,2.34,0.63,0.15,1.89
2018-01-18,603345,24.04,23.83,24.19,23.83,7139,17099249.0,1.5,-0.87,-0.21,1.32
2018-01-19,603345,23.72,23.75,24.05,23.61,11139,26583292.0,1.85,-0.34,-0.08,2.06
2018-01-22,603345,24.01,25.32,25.86,23.83,41408,102989561.0,8.55,6.61,1.57,7.67
2018-01-23,603345,25.32,25.45,25.73,25.1,22280,56495014.0,2.49,0.51,0.13,4.13
2018-01-24,603345,25.66,26.03,26.25,25.37,31153,80557976.0,3.46,2.28,0.58,5.77
2018-01-25,603345,26.2,25.72,26.5,25.66,23717,61852102.0,3.23,-1.19,-0.31,4.39
2018-01-26,603345,25.63,25.69,26.09,25.56,14808,38277714.0,2.06,-0.12,-0.03,2.74
2018-01-29,603345,25.59,25.27,25.6,25.09,13094,33133226.0,1.99,-1.63,-0.42,2.42
2018-01-30,603345,25.48,25.29,25.53,25.1,11702,29602387.0,1.7,0.08,0.02,2.17
2018-01-31,603345,25.2,25.42,26.1,25.06,19746,50589793.0,4.11,0.51,0.13,3.66
2018-02-01,603345,25.1,24.51,25.81,24.3,18849,46964052.0,5.94,-3.58,-0.91,3.49
2018-02-02,603345,24.22,24.54,24.8,24.16,9412,23088480.0,2.61,0.12,0.03,1.74
2018-02-05,603345,23.91,24.03,24.31,23.74,11145,26818449.0,2.32,-2.08,-0.51,2.06
2018-02-06,603345,23.85,22.3,23.85,22.25,22235,50884291.0,6.66,-7.2,-1.73,4.12
2018-02-07,603345,22.8,22.55,22.92,22.15,14753,33334706.0,3.45,1.12,0.25,2.73
2018-02-08,603345,22.54,22.84,23.04,22.3,9348,21321364.0,3.28,1.29,0.29,1.73
2018-02-09,603345,22.48,22.38,22.78,22.0,9689,21661518.0,3.42,-2.01,-0.46,1.79
2018-02-12,603345,22.77,23.13,23.38,22.46,8048,18447655.0,4.11,3.35,0.75,1.49
2018-02-13,603345,23.39,22.89,23.44,22.88,5698,13136505.0,2.42,-1.04,-0.24,1.05
2018-02-14,603345,23.18,22.95,23.18,22.72,4309,9886490.0,2.01,0.26,0.06,0.8
2018-02-22,603345,22.95,23.68,23.76,22.9,6561,15334002.0,3.75,3.18,0.73,0.53
2018-02-23,603345,23.68,23.86,23.91,23.44,5637,13375466.0,1.98,0.76,0.18,0.46
2018-02-26,603345,23.96,24.23,24.36,23.7,10337,24850884.0,2.77,1.55,0.37,0.84
2018-02-27,603345,24.04,24.15,24.49,23.98,6040,14615252.0,2.1,-0.33,-0.08,0.49
2018-02-28,603345,23.95,24.09,24.35,23.86,6731,16225966.0,2.03,-0.25,-0.06,0.55
2018-03-01,603345,23.98,24.1,24.2,23.75,10876,25977615.0,1.87,0.04,0.01,0.89
2018-03-02,603345,24.0,24.24,24.31,23.8,8830,21243691.0,2.12,0.58,0.14,0.72
2018-03-05,603345,24.25,24.4,24.47,24.14,4778,11630302.0,1.36,0.66,0.16,0.39
2018-03-06,603345,24.55,24.81,24.94,24.19,10879,26806348.0,3.07,1.68,0.41,0.89
2018-03-07,603345,24.82,24.69,24.95,24.67,5639,13987197.0,1.13,-0.48,-0.12,0.46
2018-03-08,603345,24.69,25.14,25.24,24.59,10191,25543730.0,2.63,1.82,0.45,0.83
2018-03-09,603345,25.2,25.28,25.37,25.01,8558,21550216.0,1.43,0.56,0.14,0.7
2018-03-12,603345,25.29,26.0,26.03,25.28,15664,40424441.0,2.97,2.85,0.72,1.28
2018-03-13,603345,25.8,26.02,26.39,25.65,12405,32307608.0,2.85,0.08,0.02,1.01
2018-03-14,603345,25.66,25.94,26.0,25.66,9778,25273723.0,1.31,-0.31,-0.08,0.8
2018-03-15,603345,25.94,25.69,25.94,25.44,15340,39473588.0,1.93,-0.96,-0.25,1.25
2018-03-16,603345,25.75,26.13,26.3,25.5,11985,31160899.0,3.11,1.71,0.44,0.98
2018-03-19,603345,26.0,27.21,27.3,25.8,21130,56454288.0,5.74,4.13,1.08,1.72
2018-03-20,603345,26.6,26.8,27.1,26.35,23007,61531733.0,2.76,-1.51,-0.41,1.87
2018-03-21,603345,26.89,25.92,26.89,25.82,11215,29668410.0,3.99,-3.28,-0.88,0.91
2018-03-22,603345,26.08,25.98,26.38,25.81,11022,28745036.0,2.2,0.23,0.06,0.9
2018-03-23,603345,25.48,25.27,26.26,24.61,17020,43244999.0,6.35,-2.73,-0.71,1.39
2018-03-26,603345,25.12,26.46,26.66,24.77,13664,35186920.0,7.48,4.71,1.19,1.11
2018-03-27,603345,26.55,27.09,27.25,26.3,22318,59917093.0,3.59,2.38,0.63,1.82
2018-03-28,603345,26.99,26.94,27.21,26.51,13842,37270228.0,2.58,-0.55,-0.15,1.13
2018-03-29,603345,27.15,26.95,27.16,26.6,10151,27283423.0,2.08,0.04,0.01,0.83
2018-03-30,603345,27.03,26.95,27.19,26.86,12206,32933417.0,1.22,0.0,0.0,0.99
2018-04-02,603345,27.12,26.4,27.16,26.37,11011,29288671.0,2.93,-2.04,-0.55,0.9
2018-04-03,603345,26.24,26.29,26.44,25.77,9666,25343706.0,2.54,-0.42,-0.11,0.79
2018-04-04,603345,26.4,26.04,26.9,26.01,10048,26654215.0,3.39,-0.95,-0.25,0.82
2018-04-09,603345,25.99,26.29,26.66,25.75,9152,23957634.0,3.49,0.96,0.25,0.74
2018-04-10,603345,26.31,27.52,27.77,26.17,28752,78034669.0,6.09,4.68,1.23,2.34
2018-04-11,603345,27.55,27.62,28.48,27.11,30925,85859483.0,4.98,0.36,0.1,2.52
2018-04-12,603345,27.62,27.05,27.62,26.88,18916,51431724.0,2.68,-2.06,-0.57,1.54
2018-04-13,603345,27.16,27.91,28.33,27.12,28184,78583670.0,4.47,3.18,0.86,2.29
2018-04-16,603345,28.0,28.27,28.66,28.0,49161,139748796.0,2.36,1.29,0.36,4.0
2018-04-17,603345,28.25,27.59,28.63,27.32,24639,69400663.0,4.63,-2.41,-0.68,2.01
2018-04-18,603345,27.39,28.67,28.8,27.22,29979,84516429.0,5.73,3.91,1.08,2.44
2018-04-19,603345,28.67,29.29,29.98,28.5,43411,127124717.0,5.16,2.16,0.62,3.53
2018-04-20,603345,29.05,28.82,29.93,28.52,21064,61489190.0,4.81,-1.6,-0.47,1.71
2018-04-23,603345,28.66,28.22,30.38,27.59,33359,96313169.0,9.68,-2.08,-0.6,2.72
2018-04-24,603345,28.52,29.03,29.2,27.6,34817,99184198.0,5.67,2.87,0.81,2.83
2018-04-25,603345,28.9,30.14,30.3,28.35,32793,96543060.0,6.72,3.82,1.11,2.67
2018-04-26,603345,30.15,30.3,31.7,29.8,33377,102567874.0,6.3,0.53,0.16,2.72
2018-04-27,603345,30.03,31.16,31.36,29.7,26938,82396477.0,5.48,2.84,0.86,2.19
2018-05-02,603345,31.61,31.68,31.99,30.52,26976,84066097.0,4.72,1.67,0.52,2.2
2018-05-03,603345,30.0,30.7,31.39,29.44,80228,241555257.0,6.16,-3.09,-0.98,6.53
2018-05-04,603345,30.24,31.49,31.96,30.06,23876,74819956.0,6.19,2.57,0.79,1.94
2018-05-07,603345,31.6,32.69,33.48,31.6,26654,87091497.0,5.97,3.81,1.2,2.17
2018-05-08,603345,32.58,32.98,33.36,32.28,20957,68343807.0,3.3,0.89,0.29,1.71
2018-05-09,603345,32.9,32.38,33.58,32.01,22409,73687079.0,4.76,-1.82,-0.6,1.82
2018-05-10,603345,32.28,33.32,33.64,31.6,26058,85074439.0,6.3,2.9,0.94,2.12
2018-05-11,603345,33.08,33.97,35.28,32.96,32668,112333601.0,6.96,1.95,0.65,2.66
2018-05-14,603345,34.1,35.8,35.96,33.91,46242,162364968.0,6.03,5.39,1.83,3.76
2018-05-15,603345,35.85,35.46,36.88,34.16,49332,174705266.0,7.6,-0.95,-0.34,4.02
2018-05-16,603345,35.11,36.37,36.55,34.79,43142,155320220.0,4.96,2.57,0.91,3.51
2018-05-17,603345,36.37,36.03,36.57,35.38,27859,100027209.0,3.27,-0.93,-0.34,2.27
2018-05-18,603345,36.6,33.84,36.68,33.21,65072,223324753.0,9.63,-6.08,-2.19,5.3
2018-05-21,603345,33.7,34.56,35.4,32.95,57161,194641472.0,7.24,2.13,0.72,4.65
2018-05-22,603345,34.05,37.85,38.02,34.0,69475,255899146.0,11.63,9.52,3.29,5.66
2018-05-23,603345,37.49,36.24,39.28,35.92,47814,178768773.0,8.88,-4.25,-1.61,3.89
2018-05-24,603345,36.89,36.8,37.88,36.24,39183,145424103.0,4.53,1.55,0.56,3.19
