日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,688236,29.5,30.19,30.47,29.35,15709,47250058.0,3.81,2.83,0.83,2.02
2023-02-13,688236,29.87,30.07,30.96,29.43,34825,105648169.0,5.07,-0.4,-0.12,4.48
2023-02-14,688236,30.0,30.59,31.33,29.2,47960,143279399.0,7.08,1.73,0.52,6.17
2023-02-15,688236,30.17,30.9,31.48,30.17,28839,89149100.0,4.28,1.01,0.31,3.71
2023-02-16,688236,31.17,32.5,33.5,30.68,49930,163438616.0,9.13,5.18,1.6,6.42
2023-02-17,688236,33.14,33.4,34.17,32.07,30490,101489663.0,6.46,2.77,0.9,3.92
2023-02-20,688236,33.31,33.95,34.98,32.75,32674,110165882.0,6.68,1.65,0.55,4.2
2023-02-21,688236,33.78,34.92,35.0,33.35,27396,93923744.0,4.86,2.86,0.97,3.52
2023-02-22,688236,35.0,35.87,36.24,34.48,21231,75733470.0,5.04,2.72,0.95,2.73
2023-02-23,688236,35.95,34.41,35.95,34.0,15102,52520420.0,5.44,-4.07,-1.46,1.94
2023-02-24,688236,34.5,34.2,35.29,33.87,9621,33241211.0,4.13,-0.61,-0.21,1.24
2023-02-27,688236,33.86,33.93,34.43,33.51,13408,45469102.0,2.69,-0.79,-0.27,1.72
2023-02-28,688236,33.68,33.67,34.38,33.05,14532,49104246.0,3.92,-0.77,-0.26,1.87
2023-03-01,688236,33.85,33.05,33.85,32.6,10599,35107087.0,3.71,-1.84,-0.62,1.36
2023-03-02,688236,32.85,32.63,33.13,32.31,7834,25569876.0,2.48,-1.27,-0.42,1.01
2023-03-03,688236,32.63,31.92,32.68,31.53,9331,29871836.0,3.52,-2.18,-0.71,1.2
2023-03-06,688236,31.95,32.67,33.0,31.47,11893,38574765.0,4.79,2.35,0.75,1.53
2023-03-07,688236,32.34,32.44,33.62,32.27,15615,51206793.0,4.13,-0.7,-0.23,2.01
2023-03-08,688236,32.18,32.84,33.8,32.18,9466,31404170.0,4.99,1.23,0.4,1.22
2023-03-09,688236,32.97,33.21,33.8,32.19,8273,27488321.0,4.9,1.13,0.37,1.06
2023-03-10,688236,32.21,33.82,34.02,32.21,9583,31931886.0,5.45,1.84,0.61,1.23
2023-03-13,688236,33.35,33.03,33.82,32.44,5793,19067883.0,4.08,-2.34,-0.79,0.75
2023-03-14,688236,33.06,31.96,33.07,31.76,3799,12235806.0,3.97,-3.24,-1.07,0.49
2023-03-15,688236,32.05,31.66,32.89,31.09,6040,19162680.0,5.63,-0.94,-0.3,0.78
2023-03-16,688236,31.6,30.28,32.11,30.19,11435,35405807.0,6.06,-4.36,-1.38,1.47
2023-03-17,688236,30.55,29.89,30.74,29.51,11068,33192242.0,4.06,-1.29,-0.39,1.42
2023-03-20,688236,30.07,30.32,30.85,29.49,12419,37616980.0,4.55,1.44,0.43,1.6
2023-03-21,688236,30.2,30.96,31.15,30.0,8819,27264296.0,3.79,2.11,0.64,1.13
2023-03-22,688236,31.3,30.79,31.97,30.6,8377,26315566.0,4.43,-0.55,-0.17,1.08
2023-03-23,688236,30.85,31.17,31.42,30.68,4344,13552091.0,2.4,1.23,0.38,0.56
2023-03-24,688236,31.48,30.81,31.6,30.6,6927,21481869.0,3.21,-1.15,-0.36,0.89
2023-03-27,688236,30.6,31.18,31.77,30.3,9187,28633317.0,4.77,1.2,0.37,1.18
2023-03-28,688236,30.9,31.9,32.99,30.52,14824,47322169.0,7.92,2.31,0.72,1.91
2023-03-29,688236,31.84,32.01,32.72,31.18,11676,37202382.0,4.83,0.34,0.11,1.5
2023-03-30,688236,31.45,31.84,32.4,31.25,6268,19942335.0,3.59,-0.53,-0.17,0.81
2023-03-31,688236,32.15,30.85,32.2,30.2,7156,22165094.0,6.28,-3.11,-0.99,0.92
2023-04-03,688236,30.66,28.35,30.87,27.85,32984,95024708.0,9.79,-8.1,-2.5,4.24
2023-04-04,688236,28.52,29.33,30.0,27.6,20913,60659944.0,8.47,3.46,0.98,2.69
2023-04-06,688236,29.22,35.09,35.16,29.2,18663,60372565.0,20.32,19.64,5.76,2.4
2023-04-07,688236,35.43,33.55,35.43,32.65,15783,53151410.0,7.92,-4.39,-1.54,2.03
2023-04-10,688236,33.5,36.2,38.41,32.5,32141,111400090.0,17.62,7.9,2.65,4.13
2023-04-11,688236,35.79,34.5,35.79,33.48,24876,85811923.0,6.38,-4.7,-1.7,3.2
2023-04-12,688236,34.15,34.05,34.88,33.05,8690,29261979.0,5.3,-1.3,-0.45,1.12
2023-04-13,688236,33.73,33.89,35.3,33.53,11236,38549051.0,5.2,-0.47,-0.16,1.44
2023-04-14,688236,34.26,35.86,36.6,34.0,19521,69401091.0,7.67,5.81,1.97,2.51
2023-04-17,688236,35.92,34.74,36.39,33.87,10288,35943327.0,7.03,-3.12,-1.12,1.32
2023-04-18,688236,34.36,33.85,34.69,33.71,4770,16291133.0,2.82,-2.56,-0.89,0.61
2023-04-19,688236,33.97,33.51,34.6,33.02,9347,31461544.0,4.67,-1.0,-0.34,1.2
2023-04-20,688236,32.81,33.37,33.88,32.77,5864,19546397.0,3.31,-0.42,-0.14,0.75
2023-04-21,688236,32.95,32.7,34.34,32.32,16183,53964280.0,6.05,-2.01,-0.67,2.08
2023-04-24,688236,32.89,33.36,34.25,32.37,8909,29897774.0,5.75,2.02,0.66,1.15
2023-04-25,688236,33.41,31.71,33.5,31.58,6520,21008073.0,5.76,-4.95,-1.65,0.84
2023-04-26,688236,31.96,34.65,35.0,31.83,12272,41414218.0,10.0,9.27,2.94,1.58
2023-04-27,688236,33.95,33.5,35.99,33.3,16476,56777673.0,7.76,-3.32,-1.15,2.12
2023-04-28,688236,32.0,34.02,34.2,31.91,13920,45966393.0,6.84,1.55,0.52,1.79
2023-05-04,688236,33.85,34.92,36.44,33.17,15007,52935813.0,9.61,2.65,0.9,1.93
2023-05-05,688236,34.96,34.98,34.98,33.79,8512,29317120.0,3.41,0.17,0.06,1.09
2023-05-08,688236,34.25,34.61,34.98,32.83,10530,35457607.0,6.15,-1.06,-0.37,1.35
2023-05-09,688236,34.16,34.18,34.69,33.86,4674,15987129.0,2.4,-1.24,-0.43,0.6
2023-05-10,688236,34.21,33.16,34.21,32.79,5350,17840860.0,4.15,-2.98,-1.02,0.69
2023-05-11,688236,33.4,33.28,34.55,33.0,4008,13553831.0,4.67,0.36,0.12,0.52
2023-05-12,688236,33.28,33.52,34.14,32.75,2784,9394275.0,4.18,0.72,0.24,0.36
2023-05-15,688236,33.51,33.89,34.91,33.05,5193,17593323.0,5.55,1.1,0.37,0.67
2023-05-16,688236,34.15,37.23,37.77,33.51,34002,122904707.0,12.57,9.86,3.34,4.37
2023-05-17,688236,36.99,36.79,37.49,35.46,14731,53242365.0,5.45,-1.18,-0.44,1.89
2023-05-18,688236,36.11,36.44,36.49,35.6,8887,31970041.0,2.42,-0.95,-0.35,1.14
2023-05-19,688236,35.9,35.81,36.67,35.5,7613,27473001.0,3.21,-1.73,-0.63,0.98
2023-05-22,688236,36.07,35.22,36.07,35.09,7048,25003624.0,2.74,-1.65,-0.59,0.91
2023-05-23,688236,35.85,34.77,35.96,34.6,5572,19612923.0,3.86,-1.28,-0.45,0.72
2023-05-24,688236,34.4,33.14,34.41,32.9,12917,43161660.0,4.34,-4.69,-1.63,1.66
2023-05-25,688236,33.0,33.05,33.39,32.51,8491,28056054.0,2.66,-0.27,-0.09,1.09
2023-05-26,688236,32.6,33.11,34.09,32.53,5187,17250559.0,4.72,0.18,0.06,0.67
2023-05-29,688236,32.61,31.89,34.47,31.4,20234,64956014.0,9.27,-3.68,-1.22,2.6
2023-05-30,688236,31.59,31.38,32.5,30.92,19657,61980441.0,4.95,-1.6,-0.51,2.53
2023-05-31,688236,31.72,31.88,32.31,31.01,15944,50808329.0,4.14,1.59,0.5,2.05
2023-06-01,688236,31.82,31.88,32.67,31.73,10912,35126533.0,2.95,0.0,0.0,1.4
2023-06-02,688236,31.88,33.09,33.21,31.88,14289,46893557.0,4.17,3.8,1.21,1.84
2023-06-05,688236,33.2,33.4,33.89,32.62,8587,28608420.0,3.84,0.94,0.31,1.1
2023-06-06,688236,33.43,33.2,35.03,33.0,13908,47231343.0,6.08,-0.6,-0.2,1.79
2023-06-07,688236,32.9,32.92,33.89,32.45,6970,23014413.0,4.34,-0.84,-0.28,0.9
2023-06-08,688236,32.86,32.89,33.22,32.25,4516,14825983.0,2.95,-0.09,-0.03,0.58
2023-06-09,688236,32.53,34.4,34.77,32.53,7197,24641514.0,6.81,4.59,1.51,0.93
2023-06-12,688236,34.36,33.32,35.0,33.05,10167,34391145.0,5.67,-3.14,-1.08,1.31
2023-06-13,688236,33.45,32.6,33.45,32.32,6038,19711747.0,3.39,-2.16,-0.72,0.78
2023-06-14,688236,32.6,32.23,32.99,31.73,6920,22263306.0,3.87,-1.13,-0.37,0.89
2023-06-15,688236,32.25,32.3,32.48,31.38,4227,13529618.0,3.41,0.22,0.07,0.54
2023-06-16,688236,31.92,33.05,33.18,31.92,6286,20617718.0,3.9,2.32,0.75,0.81
2023-06-19,688236,33.05,32.35,33.3,32.3,10391,34033035.0,3.03,-2.12,-0.7,1.34
2023-06-20,688236,32.25,31.1,32.36,30.85,13497,42331168.0,4.67,-3.86,-1.25,1.74
2023-06-21,688236,31.22,28.5,31.36,28.2,22668,66336152.0,10.16,-8.36,-2.6,2.92
2023-06-26,688236,28.71,25.91,28.77,25.5,29630,78502184.0,11.47,-9.09,-2.59,3.81
2023-06-27,688236,26.09,25.1,26.33,24.81,24590,62213805.0,5.87,-3.13,-0.81,3.16
2023-06-28,688236,25.32,24.24,25.34,23.72,27087,65512594.0,6.45,-3.43,-0.86,3.48
2023-06-29,688236,24.12,25.19,25.21,24.12,23427,58313424.0,4.5,3.92,0.95,3.01
2023-06-30,688236,25.11,24.5,25.4,24.3,21609,53220603.0,4.37,-2.74,-0.69,2.78
2023-07-03,688236,24.52,24.25,24.68,23.96,14410,34989558.0,2.94,-1.02,-0.25,1.85
2023-07-04,688236,24.36,24.38,24.4,23.87,13106,31709093.0,2.19,0.54,0.13,1.69
2023-07-05,688236,24.49,24.4,24.65,23.77,16918,40938128.0,3.61,0.08,0.02,2.18
2023-07-06,688236,24.4,24.02,24.4,23.93,10859,26221730.0,1.93,-1.56,-0.38,1.4
2023-07-07,688236,24.02,24.49,24.83,23.76,14091,34405531.0,4.45,1.96,0.47,1.81
2023-07-10,688236,24.49,23.88,24.5,23.78,14508,34849151.0,2.94,-2.49,-0.61,1.87
2023-07-11,688236,24.03,24.49,24.64,23.78,13480,32694515.0,3.6,2.55,0.61,1.73
2023-07-12,688236,24.48,24.25,24.79,24.01,13556,32955401.0,3.18,-0.98,-0.24,1.74
2023-07-13,688236,24.25,24.89,25.24,24.25,13436,33308903.0,4.08,2.64,0.64,1.73
2023-07-14,688236,24.86,24.38,24.97,24.36,7906,19377775.0,2.45,-2.05,-0.51,1.02
2023-07-17,688236,24.44,24.15,24.49,23.98,5802,14005401.0,2.09,-0.94,-0.23,0.75
2023-07-18,688236,24.14,23.93,24.49,23.86,6827,16478495.0,2.61,-0.91,-0.22,0.88
2023-07-19,688236,23.8,23.53,24.24,23.3,14256,33711897.0,3.93,-1.67,-0.4,1.83
2023-07-20,688236,23.62,23.46,23.82,23.45,8343,19728139.0,1.57,-0.3,-0.07,1.07
2023-07-21,688236,23.38,24.33,24.34,23.26,13895,33345151.0,4.6,3.71,0.87,1.79
2023-07-24,688236,24.11,25.54,26.73,24.0,30046,77209442.0,11.22,4.97,1.21,3.86
2023-07-25,688236,25.54,24.91,25.8,24.71,13171,32919650.0,4.27,-2.47,-0.63,1.69
2023-07-26,688236,25.13,26.3,26.33,24.81,23132,60010287.0,6.1,5.58,1.39,2.97
2023-07-27,688236,26.2,26.37,26.5,25.7,17622,45911541.0,3.04,0.27,0.07,2.27
2023-07-28,688236,25.76,25.88,26.05,25.19,14874,38141521.0,3.26,-1.86,-0.49,1.91
2023-07-31,688236,25.87,25.0,25.98,24.8,20361,51153070.0,4.56,-3.4,-0.88,2.62
2023-08-01,688236,25.08,24.53,25.59,24.53,11663,29145835.0,4.24,-1.88,-0.47,1.5
2023-08-02,688236,24.84,24.14,24.84,24.0,7192,17444333.0,3.42,-1.59,-0.39,0.92
2023-08-03,688236,24.2,23.42,24.38,23.35,14578,34537454.0,4.27,-2.98,-0.72,1.87
2023-08-04,688236,23.64,22.72,23.64,22.44,20942,47732906.0,5.12,-2.99,-0.7,2.69
2023-08-07,688236,22.72,21.81,22.75,21.3,48503,105642850.0,6.38,-4.01,-0.91,6.24
2023-08-08,688236,21.8,20.92,22.2,20.66,28805,61048888.0,7.06,-4.08,-0.89,3.7
2023-08-09,688236,20.98,20.79,21.15,20.63,19289,40212477.0,2.49,-0.62,-0.13,2.48
2023-08-10,688236,20.69,20.92,21.11,20.69,13933,29187586.0,2.02,0.63,0.13,1.79
2023-08-11,688236,20.95,20.79,21.48,20.74,12388,26131889.0,3.54,-0.62,-0.13,1.59
2023-08-14,688236,20.65,21.15,21.44,20.57,21365,44874902.0,4.18,1.73,0.36,2.75
2023-08-15,688236,21.03,21.12,21.19,20.53,12428,25966166.0,3.12,-0.14,-0.03,1.6
2023-08-16,688236,21.04,21.05,21.8,20.97,14836,31618447.0,3.93,-0.33,-0.07,1.91
2023-08-17,688236,21.21,21.07,21.24,20.7,10556,22145836.0,2.57,0.1,0.02,1.36
2023-08-18,688236,21.09,20.66,21.48,20.66,12402,26075574.0,3.89,-1.95,-0.41,1.59
2023-08-21,688236,20.64,20.83,21.2,20.55,9639,20164391.0,3.15,0.82,0.17,1.24
2023-08-22,688236,20.78,20.66,20.96,19.83,20306,41240237.0,5.42,-0.82,-0.17,2.61
2023-08-23,688236,20.62,19.77,20.69,19.66,16286,32630844.0,4.99,-4.31,-0.89,2.09
2023-08-24,688236,19.64,19.89,20.57,19.64,22265,44759514.0,4.7,0.61,0.12,2.86
2023-08-25,688236,19.99,19.55,20.19,19.4,15728,31091916.0,3.97,-1.71,-0.34,2.02
2023-08-28,688236,20.52,19.67,20.92,19.67,19380,38852628.0,6.39,0.61,0.12,2.49
2023-08-29,688236,19.87,20.94,21.26,19.5,25447,52514499.0,8.95,6.46,1.27,3.27
2023-08-30,688236,20.99,22.16,22.39,20.9,29242,64194821.0,7.12,5.83,1.22,3.76
2023-08-31,688236,21.81,23.53,23.88,21.81,45985,107004195.0,9.34,6.18,1.37,5.91
2023-09-01,688236,23.47,23.18,23.58,22.06,32277,73384971.0,6.46,-1.49,-0.35,4.15
2023-09-04,688236,23.1,22.03,23.1,21.77,28885,63855760.0,5.74,-4.96,-1.15,3.71
2023-09-05,688236,22.06,21.73,22.36,21.53,16747,36453663.0,3.77,-1.36,-0.3,2.15
2023-09-06,688236,21.63,21.75,21.9,21.2,15929,34342185.0,3.22,0.09,0.02,2.05
2023-09-07,688236,21.76,21.67,21.91,21.4,18054,39054997.0,2.34,-0.37,-0.08,2.32
2023-09-08,688236,21.42,22.68,22.8,21.42,17383,38880306.0,6.37,4.66,1.01,2.24
2023-09-11,688236,22.5,24.4,24.94,22.49,38106,91259657.0,10.8,7.58,1.72,4.9
2023-09-12,688236,24.57,23.55,24.57,23.41,13025,30778562.0,4.75,-3.48,-0.85,1.68
2023-09-13,688236,23.69,23.65,23.69,22.91,13451,31270234.0,3.31,0.42,0.1,1.73
2023-09-14,688236,23.5,23.45,23.65,22.82,12384,28722425.0,3.51,-0.85,-0.2,1.59
2023-09-15,688236,23.42,24.5,24.55,23.03,23752,57160543.0,6.48,4.48,1.05,3.05
2023-09-18,688236,24.5,25.21,25.56,24.05,25929,64826257.0,6.16,2.9,0.71,3.33
2023-09-19,688236,25.74,25.88,27.87,24.86,30879,80817771.0,11.94,2.66,0.67,3.97
2023-09-20,688236,25.54,24.83,25.54,24.34,19290,47641565.0,4.64,-4.06,-1.05,2.48
2023-09-21,688236,24.93,24.69,24.93,24.19,8722,21334805.0,2.98,-0.56,-0.14,1.12
2023-09-22,688236,24.81,24.56,24.85,24.1,10859,26416608.0,3.04,-0.53,-0.13,1.4
2023-09-25,688236,24.5,24.6,24.62,24.0,10450,25337878.0,2.52,0.16,0.04,1.34
2023-09-26,688236,24.56,24.7,24.94,24.18,14280,35316920.0,3.09,0.41,0.1,1.84
2023-09-27,688236,24.8,24.8,25.13,24.5,11713,29032850.0,2.55,0.4,0.1,1.51
2023-09-28,688236,24.87,24.89,24.89,24.39,11510,28422992.0,2.02,0.36,0.09,1.48
2023-10-09,688236,24.8,23.9,24.96,23.7,9580,22993900.0,5.06,-3.98,-0.99,1.23
2023-10-10,688236,24.1,23.55,24.1,23.36,5687,13473247.0,3.1,-1.46,-0.35,0.73
2023-10-11,688236,23.55,24.92,25.39,23.55,19779,49194229.0,7.81,5.82,1.37,2.54
2023-10-12,688236,25.16,24.75,25.28,24.31,7541,18642473.0,3.89,-0.68,-0.17,0.97
2023-10-13,688236,24.35,25.56,25.6,24.16,13477,33938356.0,5.82,3.27,0.81,1.73
2023-10-16,688236,25.95,25.8,26.11,24.94,6834,17291785.0,4.58,0.94,0.24,0.88
2023-10-17,688236,25.55,25.94,25.97,24.88,8137,20563670.0,4.22,0.54,0.14,1.05
2023-10-18,688236,25.81,25.45,25.85,25.0,4138,10466322.0,3.28,-1.89,-0.49,0.53
2023-10-19,688236,24.5,25.09,25.88,24.5,2682,6780724.0,5.42,-1.41,-0.36,0.34
2023-10-20,688236,25.09,25.16,26.15,24.9,10095,25726787.0,4.98,0.28,0.07,1.3
2023-10-23,688236,24.47,24.99,25.31,24.28,9445,23561214.0,4.09,-0.68,-0.17,1.21
2023-10-24,688236,25.2,25.68,25.88,24.91,6119,15622649.0,3.88,2.76,0.69,0.79
2023-10-25,688236,25.4,24.88,26.17,24.1,10566,26303459.0,8.06,-3.12,-0.8,1.36
2023-10-26,688236,24.5,24.7,25.01,23.63,4785,11677301.0,5.55,-0.72,-0.18,0.62
2023-10-27,688236,24.31,26.0,26.32,24.05,9938,25358652.0,9.19,5.26,1.3,1.28
2023-10-30,688236,26.19,27.65,27.8,25.75,20404,55461848.0,7.88,6.35,1.65,2.62
2023-10-31,688236,27.95,29.98,30.0,27.05,30105,86833463.0,10.67,8.43,2.33,3.87
2023-11-01,688236,30.0,29.58,30.0,28.35,16472,47845803.0,5.5,-1.33,-0.4,2.12
2023-11-02,688236,29.5,28.38,29.5,27.68,11085,31201483.0,6.15,-4.06,-1.2,1.43
2023-11-03,688236,28.49,28.72,28.87,27.55,9735,27618115.0,4.65,1.2,0.34,1.25
2023-11-06,688236,29.0,28.75,29.45,28.21,14535,41683279.0,4.32,0.1,0.03,1.87
2023-11-07,688236,28.56,27.54,28.6,27.27,14974,41271753.0,4.63,-4.21,-1.21,1.93
2023-11-08,688236,27.88,27.69,28.62,27.2,17988,49771823.0,5.16,0.54,0.15,2.31
2023-11-09,688236,27.97,26.75,28.08,26.75,16941,46051021.0,4.8,-3.39,-0.94,2.18
2023-11-10,688236,26.7,27.73,27.86,26.2,20934,57067362.0,6.21,3.66,0.98,2.69
2023-11-13,688236,27.85,27.59,27.9,27.15,12863,35433413.0,2.7,-0.5,-0.14,1.65
2023-11-14,688236,27.62,27.43,27.75,26.88,17489,47827142.0,3.15,-0.58,-0.16,2.25
2023-11-15,688236,27.51,27.68,28.79,27.33,19389,54121352.0,5.32,0.91,0.25,2.49
2023-11-16,688236,27.75,29.75,30.77,26.8,26743,75051366.0,14.34,7.48,2.07,3.44
2023-11-17,688236,29.45,29.99,29.99,28.26,23389,67848285.0,5.82,0.81,0.24,3.01
2023-11-20,688236,29.5,29.1,29.7,28.12,16612,47745080.0,5.27,-2.97,-0.89,2.14
2023-11-21,688236,28.8,28.5,28.84,27.77,12939,36508837.0,3.68,-2.06,-0.6,1.66
2023-11-22,688236,28.06,27.9,28.28,27.58,6350,17693255.0,2.46,-2.11,-0.6,0.82
2023-11-23,688236,27.69,27.74,28.19,27.52,7709,21455375.0,2.4,-0.57,-0.16,0.99
2023-11-24,688236,27.76,27.6,27.81,27.15,9361,25608292.0,2.38,-0.5,-0.14,1.2
2023-11-27,688236,27.47,27.03,27.82,26.91,7173,19478597.0,3.3,-2.07,-0.57,0.92
2023-11-28,688236,27.04,28.3,28.47,26.77,14446,40553379.0,6.29,4.7,1.27,1.86
2023-11-29,688236,28.3,28.5,28.67,27.85,9211,26187666.0,2.9,0.71,0.2,1.18
2023-11-30,688236,28.64,27.74,28.64,27.65,5909,16528253.0,3.47,-2.67,-0.76,0.76
2023-12-01,688236,27.75,27.59,27.8,27.1,4751,13037604.0,2.52,-0.54,-0.15,0.61
2023-12-04,688236,27.62,27.21,27.9,27.09,5760,15708688.0,2.94,-1.38,-0.38,0.74
2023-12-05,688236,27.4,26.9,27.4,26.7,5128,13804596.0,2.57,-1.14,-0.31,0.66
2023-12-06,688236,27.08,27.78,28.0,26.63,8015,22039896.0,5.09,3.27,0.88,1.03
2023-12-07,688236,27.78,27.58,28.12,27.08,10373,28581961.0,3.74,-0.72,-0.2,1.33
2023-12-08,688236,27.37,28.47,28.94,27.15,15377,43547693.0,6.49,3.23,0.89,1.98
2023-12-11,688236,28.67,27.85,28.67,27.12,11040,30682937.0,5.44,-2.18,-0.62,1.42
2023-12-12,688236,28.26,27.48,28.26,27.03,5974,16414459.0,4.42,-1.33,-0.37,0.77
2023-12-13,688236,27.07,27.08,27.5,26.5,7053,18962391.0,3.64,-1.46,-0.4,0.91
2023-12-14,688236,27.03,26.87,27.28,26.51,2785,7479342.0,2.84,-0.78,-0.21,0.36
2023-12-15,688236,27.49,26.97,27.49,26.59,4519,12124499.0,3.35,0.37,0.1,0.58
2023-12-18,688236,26.88,26.49,26.91,26.15,5120,13586534.0,2.82,-1.78,-0.48,0.66
2023-12-19,688236,26.4,25.4,26.4,24.6,22348,56369875.0,6.8,-4.11,-1.09,2.87
2023-12-20,688236,25.3,25.13,25.49,24.98,5645,14190057.0,2.01,-1.06,-0.27,0.73
2023-12-21,688236,25.39,25.76,25.76,24.63,5629,14245684.0,4.5,2.51,0.63,0.72
2023-12-22,688236,25.68,25.05,25.75,24.77,5481,13830186.0,3.8,-2.76,-0.71,0.7
2023-12-25,688236,25.05,25.2,25.5,24.8,3285,8294020.0,2.79,0.6,0.15,0.42
2023-12-26,688236,25.37,25.2,26.2,25.13,4932,12642133.0,4.25,0.0,0.0,0.63
2023-12-27,688236,25.24,25.44,25.7,24.9,4826,12212492.0,3.17,0.95,0.24,0.62
2023-12-28,688236,25.15,25.6,25.77,24.94,10854,27615597.0,3.26,0.63,0.16,1.4
2023-12-29,688236,25.5,26.3,26.8,25.49,13560,35722306.0,5.12,2.73,0.7,1.74
2024-01-02,688236,26.29,25.16,26.29,24.96,12519,31797901.0,5.06,-4.33,-1.14,1.58
2024-01-03,688236,24.88,24.4,25.29,24.04,10375,25452520.0,4.97,-3.02,-0.76,1.31
2024-01-04,688236,24.4,23.98,24.8,23.68,12950,30996806.0,4.59,-1.72,-0.42,1.63
2024-01-05,688236,23.98,23.71,24.42,23.54,11623,27736500.0,3.67,-1.13,-0.27,1.47
2024-01-08,688236,23.71,23.27,23.72,23.08,5647,13179786.0,2.7,-1.86,-0.44,0.71
2024-01-09,688236,23.15,23.38,23.79,22.94,10189,23829653.0,3.65,0.47,0.11,1.28
2024-01-10,688236,23.38,23.03,23.68,22.96,9954,23056360.0,3.08,-1.5,-0.35,1.26
2024-01-11,688236,23.08,23.45,23.68,22.95,5987,14020123.0,3.17,1.82,0.42,0.76
2024-01-12,688236,23.5,24.15,24.18,23.25,12580,30157272.0,3.97,2.99,0.7,1.59
2024-01-15,688236,24.02,24.66,24.7,23.32,16638,40122288.0,5.71,2.11,0.51,2.1
2024-01-16,688236,24.86,24.5,24.95,24.0,7794,18939259.0,3.85,-0.65,-0.16,0.98
2024-01-17,688236,24.1,23.36,24.31,23.1,7566,17872461.0,4.94,-4.65,-1.14,0.95
2024-01-18,688236,23.25,22.9,23.25,21.84,10130,22581153.0,6.04,-1.97,-0.46,1.28
2024-01-19,688236,22.5,22.39,23.4,22.33,5757,13038285.0,4.67,-2.23,-0.51,0.73
2024-01-22,688236,22.31,21.38,22.83,20.96,8582,18508224.0,8.35,-4.51,-1.01,1.08
2024-01-23,688236,20.58,20.88,21.14,20.35,13535,28005041.0,3.7,-2.34,-0.5,1.71
2024-01-24,688236,21.07,21.32,21.66,19.87,15669,32476636.0,8.57,2.11,0.44,1.98
2024-01-25,688236,20.21,21.23,21.5,20.21,12374,26045354.0,6.05,-0.42,-0.09,1.56
2024-01-26,688236,20.8,20.9,21.66,20.7,15043,31719286.0,4.52,-1.55,-0.33,1.9
2024-01-29,688236,20.91,20.5,21.19,20.09,5173,10613237.0,5.26,-1.91,-0.4,0.65
2024-01-30,688236,20.13,20.18,20.81,19.99,8989,18264680.0,4.0,-1.56,-0.32,1.13
2024-01-31,688236,19.91,19.3,20.11,19.3,6735,13203386.0,4.01,-4.36,-0.88,0.85
2024-02-01,688236,19.57,18.81,19.57,18.45,16235,30669882.0,5.8,-2.54,-0.49,2.05
2024-02-02,688236,18.77,17.68,19.09,16.83,20314,36040219.0,12.01,-6.01,-1.13,2.56
2024-02-05,688236,17.78,15.62,17.78,15.18,17483,28268345.0,14.71,-11.65,-2.06,2.2
2024-02-06,688236,14.86,17.46,18.19,14.73,28043,46761760.0,22.15,11.78,1.84,3.54
2024-02-07,688236,18.0,17.3,18.55,16.24,28747,50421982.0,13.23,-0.92,-0.16,3.63
2024-02-08,688236,17.17,20.28,20.76,15.75,37579,69578216.0,28.96,17.23,2.98,4.74
2024-02-19,688236,20.17,21.1,21.59,19.75,25452,52777841.0,9.07,4.04,0.82,3.21
2024-02-20,688236,21.06,21.24,21.85,20.43,17604,37466452.0,6.73,0.66,0.14,2.22
2024-02-21,688236,20.9,20.62,21.2,20.41,15985,33140431.0,3.72,-2.92,-0.62,2.02
2024-02-22,688236,20.74,20.23,20.79,19.72,19957,40015604.0,5.19,-1.89,-0.39,2.52
2024-02-23,688236,20.4,19.9,20.4,19.38,21351,42144966.0,5.04,-1.63,-0.33,2.69
2024-02-26,688236,19.9,20.43,21.25,19.73,25409,52061574.0,7.64,2.66,0.53,3.2
2024-02-27,688236,20.39,20.71,21.18,20.22,16182,33379901.0,4.7,1.37,0.28,2.04
2024-02-28,688236,20.81,19.17,21.76,19.0,35054,71245919.0,13.33,-7.44,-1.54,4.42
2024-02-29,688236,19.17,19.94,20.06,19.17,15894,31315474.0,4.64,4.02,0.77,2.0
2024-03-01,688236,19.9,20.56,20.6,19.52,23165,46300026.0,5.42,3.11,0.62,2.92
2024-03-04,688236,20.64,20.43,20.78,19.75,21587,43468196.0,5.01,-0.63,-0.13,2.72
2024-03-05,688236,20.3,19.45,20.42,19.18,26026,50597966.0,6.07,-4.8,-0.98,3.28
2024-03-06,688236,19.48,18.71,19.48,18.54,40368,75758437.0,4.83,-3.8,-0.74,5.09
2024-03-07,688236,18.67,18.06,18.92,17.9,30464,55803402.0,5.45,-3.47,-0.65,3.84
2024-03-08,688236,18.06,18.5,18.59,17.88,18796,34514410.0,3.93,2.44,0.44,2.37
2024-03-11,688236,18.55,18.78,18.8,18.3,17083,31733626.0,2.7,1.51,0.28,2.15
2024-03-12,688236,18.91,19.24,19.35,18.56,19097,36295829.0,4.21,2.45,0.46,2.41
2024-03-13,688236,19.24,19.53,19.65,19.01,16428,31728539.0,3.33,1.51,0.29,2.07
2024-03-14,688236,19.67,19.44,19.96,19.0,20323,39283180.0,4.92,-0.46,-0.09,2.56
2024-03-15,688236,19.4,19.5,19.69,19.05,9761,18902322.0,3.29,0.31,0.06,1.23
