日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-26,688005,28.44,27.52,28.7,27.18,32710,91003266.0,5.34,-3.3,-0.94,1.19
2020-08-27,688005,27.6,27.94,28.25,27.31,20506,57227371.0,3.42,1.53,0.42,0.75
2020-08-28,688005,27.98,27.99,28.18,27.63,20867,58289749.0,1.97,0.18,0.05,0.76
2020-08-31,688005,28.28,28.62,29.52,28.28,30991,89569053.0,4.43,2.25,0.63,1.13
2020-09-01,688005,28.78,29.01,29.25,28.23,26789,77217328.0,3.56,1.36,0.39,0.98
2020-09-02,688005,29.02,28.78,29.19,28.55,19955,57492776.0,2.21,-0.79,-0.23,0.73
2020-09-03,688005,28.78,28.3,29.03,28.1,24991,71800530.0,3.23,-1.67,-0.48,0.91
2020-09-04,688005,27.86,28.52,28.6,27.59,17038,47911659.0,3.57,0.78,0.22,0.62
2020-09-07,688005,28.55,27.72,28.55,27.6,25380,71370856.0,3.33,-2.81,-0.8,0.93
2020-09-08,688005,27.65,27.55,27.91,27.12,17741,48618767.0,2.85,-0.61,-0.17,0.65
2020-09-09,688005,27.34,26.54,27.39,26.54,23176,62278097.0,3.09,-3.67,-1.01,0.85
2020-09-10,688005,26.9,26.11,27.09,26.1,18331,48782412.0,3.73,-1.62,-0.43,0.67
2020-09-11,688005,26.02,26.36,26.42,25.62,16003,41645251.0,3.06,0.96,0.25,0.58
2020-09-14,688005,27.0,28.72,29.46,27.0,66753,190928441.0,9.33,8.95,2.36,2.44
2020-09-15,688005,28.9,28.62,29.45,28.2,45735,132147389.0,4.35,-0.35,-0.1,1.67
2020-09-16,688005,28.56,28.16,28.63,28.04,28360,80179739.0,2.06,-1.61,-0.46,1.04
2020-09-17,688005,28.13,29.65,30.1,28.0,92336,270479920.0,7.46,5.29,1.49,3.37
2020-09-18,688005,29.87,30.57,30.65,29.26,86047,260256940.0,4.69,3.1,0.92,3.14
2020-09-21,688005,30.68,30.5,32.45,30.5,84493,264901360.0,6.38,-0.23,-0.07,3.08
2020-09-22,688005,30.51,30.1,30.98,29.85,53684,163004804.0,3.7,-1.31,-0.4,1.96
2020-09-23,688005,30.42,31.05,31.42,30.28,64971,200965386.0,3.79,3.16,0.95,2.37
2020-09-24,688005,30.5,29.31,30.71,28.65,68543,202641021.0,6.63,-5.6,-1.74,2.5
2020-09-25,688005,29.4,28.98,29.53,28.76,30799,89714103.0,2.63,-1.13,-0.33,1.12
2020-09-28,688005,28.98,27.28,29.32,27.11,42837,119496285.0,7.63,-5.87,-1.7,1.56
2020-09-29,688005,27.3,28.48,28.93,27.3,42228,120514889.0,5.98,4.4,1.2,1.54
2020-09-30,688005,28.82,29.74,30.0,28.45,84217,248358268.0,5.44,4.42,1.26,3.07
2020-10-09,688005,32.6,35.69,35.69,32.6,221134,774930640.0,10.39,20.01,5.95,8.07
2020-10-12,688005,37.0,38.21,38.4,35.98,255076,951594821.0,6.78,7.06,2.52,9.31
2020-10-13,688005,38.06,38.22,39.39,36.71,114822,438012480.0,7.01,0.03,0.01,4.19
2020-10-14,688005,39.31,40.55,40.8,38.0,143621,572178729.0,7.33,6.1,2.33,5.24
2020-10-15,688005,40.28,39.51,41.49,38.72,81894,325661168.0,6.83,-2.56,-1.04,2.99
2020-10-16,688005,39.1,37.87,39.84,36.74,119772,454033984.0,7.85,-4.15,-1.64,4.37
2020-10-19,688005,38.72,38.12,39.67,37.56,77582,299876128.0,5.57,0.66,0.25,2.83
2020-10-20,688005,38.12,39.04,39.5,37.12,69685,266085226.0,6.24,2.41,0.92,2.54
2020-10-21,688005,38.8,36.98,38.99,36.91,55100,208859680.0,5.33,-5.28,-2.06,2.01
2020-10-22,688005,36.72,37.53,38.63,36.18,52961,197876443.0,6.63,1.49,0.55,1.93
2020-10-23,688005,37.56,36.7,39.2,36.21,53563,201582014.0,7.97,-2.21,-0.83,1.95
2020-10-26,688005,36.62,36.95,37.71,35.63,51218,187942097.0,5.67,0.68,0.25,1.87
2020-10-27,688005,36.89,36.79,37.2,35.3,53592,194887160.0,5.14,-0.43,-0.16,1.96
2020-10-28,688005,36.96,38.12,38.97,36.33,70702,265905849.0,7.18,3.62,1.33,2.58
2020-10-29,688005,38.79,38.13,40.6,37.66,90466,353599136.0,7.71,0.03,0.01,3.3
2020-10-30,688005,38.85,35.83,39.15,35.57,87626,322380656.0,9.39,-6.03,-2.3,3.2
2020-11-02,688005,35.78,34.43,35.98,33.91,70660,244399092.0,5.78,-3.91,-1.4,2.58
2020-11-03,688005,34.82,34.81,35.15,34.1,45956,159545072.0,3.05,1.1,0.38,1.68
2020-11-04,688005,35.33,36.13,38.35,34.83,89493,328840400.0,10.11,3.79,1.32,3.27
2020-11-05,688005,37.77,38.31,38.8,37.0,98628,375883792.0,4.98,6.03,2.18,3.6
2020-11-06,688005,39.1,36.42,39.94,35.13,125305,462459248.0,12.56,-4.93,-1.89,4.57
2020-11-09,688005,36.3,37.15,37.88,34.98,134296,485903456.0,7.96,2.0,0.73,4.9
2020-11-10,688005,37.38,35.52,37.38,35.05,71877,257460584.0,6.27,-4.39,-1.63,2.62
2020-11-11,688005,35.52,34.85,36.8,34.7,40450,144814665.0,5.91,-1.89,-0.67,1.48
2020-11-12,688005,35.75,35.99,36.59,35.17,45864,164829107.0,4.07,3.27,1.14,1.67
2020-11-13,688005,35.79,36.28,37.01,35.01,50515,183189815.0,5.56,0.81,0.29,1.84
2020-11-16,688005,36.66,35.36,37.8,34.8,58265,206949976.0,8.27,-2.54,-0.92,2.13
2020-11-17,688005,35.35,33.46,35.35,33.09,55782,190702328.0,6.39,-5.37,-1.9,2.04
2020-11-18,688005,33.45,31.78,33.8,31.64,67227,218187144.0,6.46,-5.02,-1.68,2.45
2020-11-19,688005,32.14,31.53,32.14,30.58,54523,169668678.0,4.91,-0.79,-0.25,1.99
2020-11-20,688005,31.6,32.22,32.35,31.21,49348,157129250.0,3.62,2.19,0.69,1.8
2020-11-23,688005,32.0,31.81,32.17,31.3,33850,107315892.0,2.7,-1.27,-0.41,1.24
2020-11-24,688005,31.8,32.36,32.98,31.78,41705,135211230.0,3.77,1.73,0.55,1.52
2020-11-25,688005,32.61,32.19,33.55,32.18,38995,128140760.0,4.23,-0.53,-0.17,1.42
2020-11-26,688005,32.19,33.79,34.5,31.01,80286,262984408.0,10.84,4.97,1.6,2.93
2020-11-27,688005,33.8,34.05,36.4,33.36,63898,224250371.0,9.0,0.77,0.26,2.33
2020-11-30,688005,34.55,33.89,34.88,33.51,31012,105413106.0,4.02,-0.47,-0.16,1.13
2020-12-01,688005,33.84,34.55,35.21,33.67,33352,115577011.0,4.54,1.95,0.66,1.22
2020-12-02,688005,34.8,33.82,34.85,33.33,37068,125638836.0,4.4,-2.11,-0.73,1.35
2020-12-03,688005,33.81,33.71,34.31,33.5,18677,63163448.0,2.4,-0.33,-0.11,0.68
2020-12-04,688005,33.7,33.31,33.7,32.6,44599,147198092.0,3.26,-1.19,-0.4,1.63
2020-12-07,688005,33.5,35.5,35.67,33.5,68461,239027577.0,6.51,6.57,2.19,2.5
2020-12-08,688005,35.73,38.0,38.12,35.73,118994,443170128.0,6.73,7.04,2.5,4.34
2020-12-09,688005,38.0,38.19,40.09,37.68,132863,517361584.0,6.34,0.5,0.19,4.85
2020-12-10,688005,38.9,39.45,39.99,38.2,90277,355787840.0,4.69,3.3,1.26,3.29
2020-12-11,688005,38.7,41.0,41.44,38.7,106043,432595792.0,6.95,3.93,1.55,3.87
2020-12-14,688005,40.99,40.85,41.89,39.44,89116,363329408.0,5.98,-0.37,-0.15,3.25
2020-12-15,688005,40.67,41.9,42.36,40.1,56691,236142105.0,5.53,2.57,1.05,2.07
2020-12-16,688005,42.15,42.2,43.28,41.66,59063,251031120.0,3.87,0.72,0.3,2.16
2020-12-17,688005,44.31,48.35,49.9,43.89,167010,780910080.0,14.24,14.57,6.15,6.1
2020-12-18,688005,50.28,54.15,56.24,48.45,178765,956583760.0,16.11,12.0,5.8,6.52
2020-12-21,688005,54.0,54.93,55.7,52.01,132788,724073488.0,6.81,1.44,0.78,4.85
2020-12-22,688005,54.8,51.56,55.59,50.5,143397,759241920.0,9.27,-6.14,-3.37,5.23
2020-12-23,688005,52.4,51.08,53.17,49.7,132012,684297312.0,6.73,-0.93,-0.48,4.82
2020-12-24,688005,51.2,49.1,51.47,48.7,123594,616918080.0,5.42,-3.88,-1.98,4.51
2020-12-25,688005,50.5,53.1,54.78,50.03,160160,837188448.0,9.67,8.15,4.0,5.85
2020-12-28,688005,52.78,53.54,55.85,52.0,111546,598622928.0,7.25,0.83,0.44,4.07
2020-12-29,688005,53.54,49.23,53.54,47.2,135578,676058224.0,11.84,-8.05,-4.31,4.95
2020-12-30,688005,49.05,51.49,52.76,49.05,110056,562978128.0,7.54,4.59,2.26,4.02
2020-12-31,688005,51.25,51.54,54.02,50.51,89002,461211184.0,6.82,0.1,0.05,3.25
2021-01-04,688005,53.23,56.81,57.2,52.35,114733,633675728.0,9.41,10.23,5.27,4.19
2021-01-05,688005,56.0,53.09,56.36,51.0,122770,655869152.0,9.43,-6.55,-3.72,4.48
2021-01-06,688005,52.0,49.29,53.88,47.0,114619,569740256.0,12.96,-7.16,-3.8,4.18
2021-01-07,688005,49.76,49.12,51.98,47.53,135814,677278768.0,9.03,-0.34,-0.17,4.96
2021-01-08,688005,49.0,45.43,49.44,44.89,119073,550075216.0,9.26,-7.51,-3.69,4.35
2021-01-11,688005,46.9,45.92,49.44,44.84,106321,499257520.0,10.13,1.08,0.49,3.88
2021-01-12,688005,46.5,48.89,49.78,45.36,105139,502729904.0,9.63,6.47,2.97,3.84
2021-01-13,688005,48.91,47.48,50.7,47.0,76821,373975008.0,7.57,-2.88,-1.41,2.8
2021-01-14,688005,46.8,44.68,47.32,43.13,89578,401504512.0,8.82,-5.9,-2.8,3.27
2021-01-15,688005,45.0,49.61,50.5,44.51,97759,463937104.0,13.41,11.03,4.93,3.57
2021-01-18,688005,50.0,52.34,54.9,50.0,143777,760533600.0,9.88,5.5,2.73,5.25
2021-01-19,688005,58.88,62.15,62.81,58.88,163027,1015316336.0,7.51,18.74,9.81,5.95
2021-01-20,688005,63.55,68.03,72.0,63.0,212161,1419958608.0,14.48,9.46,5.88,7.74
2021-01-21,688005,68.05,65.24,68.5,63.48,126500,827941840.0,7.38,-4.1,-2.79,4.62
2021-01-22,688005,65.4,69.69,72.62,64.0,107355,727122832.0,13.21,6.82,4.45,3.92
2021-01-25,688005,70.37,69.75,74.5,67.2,112544,795500704.0,10.47,0.09,0.06,4.11
2021-01-26,688005,70.0,67.66,70.3,66.05,71597,487976384.0,6.09,-3.0,-2.09,2.61
2021-01-27,688005,68.0,72.3,73.3,66.8,82764,577879744.0,9.61,6.86,4.64,3.02
2021-01-28,688005,69.83,67.0,70.65,66.82,57976,397500528.0,5.3,-7.33,-5.3,2.12
2021-01-29,688005,67.78,65.88,69.8,64.0,54005,360122192.0,8.66,-1.67,-1.12,1.97
2021-02-01,688005,66.29,67.81,73.3,66.0,83973,586533664.0,11.08,2.93,1.93,3.06
2021-02-02,688005,66.0,75.5,76.8,65.35,97454,700827776.0,16.89,11.34,7.69,3.56
2021-02-03,688005,75.3,73.84,79.8,73.54,77160,587327312.0,8.29,-2.2,-1.66,2.82
2021-02-04,688005,74.26,70.25,75.0,68.38,62893,447908336.0,8.97,-4.86,-3.59,2.3
2021-02-05,688005,70.3,64.61,71.5,64.0,58771,397206400.0,10.68,-8.03,-5.64,2.14
2021-02-08,688005,65.32,66.98,68.99,64.08,47668,318742608.0,7.6,3.67,2.37,1.74
2021-02-09,688005,67.98,66.99,71.2,66.8,51927,356838496.0,6.57,0.01,0.01,1.9
2021-02-10,688005,67.42,67.92,69.77,62.8,78821,521363152.0,10.4,1.39,0.93,2.88
2021-02-18,688005,70.0,64.14,70.99,61.5,88025,567422832.0,13.97,-5.57,-3.78,3.21
2021-02-19,688005,64.14,64.8,65.55,61.8,52859,337466768.0,5.85,1.03,0.66,1.93
2021-02-22,688005,64.2,62.7,65.3,62.27,44785,284855072.0,4.68,-3.24,-2.1,1.63
2021-02-23,688005,61.6,60.58,63.83,59.66,58102,357174560.0,6.65,-3.38,-2.12,2.12
2021-02-24,688005,61.01,58.48,61.9,57.88,45183,267121563.0,6.64,-3.47,-2.1,1.65
2021-02-25,688005,59.1,58.58,59.45,57.61,25320,148509142.0,3.15,0.17,0.1,0.92
2021-02-26,688005,56.6,60.88,62.0,56.6,48784,292305520.0,9.22,3.93,2.3,1.78
2021-03-01,688005,62.7,62.03,62.88,59.7,47952,294194288.0,5.22,1.89,1.15,1.75
2021-03-02,688005,62.2,59.2,63.0,58.6,29957,180472046.0,7.09,-4.56,-2.83,1.09
2021-03-03,688005,59.34,61.95,62.5,58.6,31212,190984763.0,6.59,4.65,2.75,1.14
2021-03-04,688005,60.7,58.99,61.95,58.28,39497,233794643.0,5.92,-4.78,-2.96,1.44
2021-03-05,688005,58.55,58.1,61.6,58.0,34993,209518955.0,6.1,-1.51,-0.89,1.28
2021-03-08,688005,57.81,53.25,59.2,52.43,76628,423964960.0,11.65,-8.35,-4.85,2.8
2021-03-09,688005,57.0,56.58,59.8,52.0,100390,564549696.0,14.65,6.25,3.33,3.66
2021-03-10,688005,58.95,55.5,59.4,55.0,62087,354179184.0,7.78,-1.91,-1.08,2.27
2021-03-11,688005,56.66,57.33,57.95,54.11,54498,308073792.0,6.92,3.3,1.83,1.99
2021-03-12,688005,58.0,60.11,60.5,55.38,71446,412041616.0,8.93,4.85,2.78,2.61
2021-03-15,688005,59.35,56.9,59.35,56.5,49497,284888800.0,4.74,-5.34,-3.21,1.81
2021-03-16,688005,57.03,55.83,58.15,53.88,46292,258808756.0,7.5,-1.88,-1.07,1.69
2021-03-17,688005,55.38,57.3,57.98,54.34,46517,264411430.0,6.52,2.63,1.47,1.7
2021-03-18,688005,58.0,56.38,58.0,55.3,44861,254109440.0,4.71,-1.61,-0.92,1.64
2021-03-19,688005,55.2,53.05,55.89,53.05,46842,254939642.0,5.04,-5.91,-3.33,1.71
2021-03-22,688005,53.87,54.2,56.36,53.67,32700,179704985.0,5.07,2.17,1.15,1.19
2021-03-23,688005,54.25,52.51,55.0,51.47,39320,207076809.0,6.51,-3.12,-1.69,1.43
2021-03-24,688005,51.57,52.61,52.84,50.5,40231,209003352.0,4.46,0.19,0.1,1.47
2021-03-25,688005,51.6,53.25,55.05,51.12,52724,279684560.0,7.47,1.22,0.64,1.92
2021-03-26,688005,54.05,59.15,59.93,53.06,80238,462429568.0,12.9,11.08,5.9,2.93
2021-03-29,688005,58.7,57.86,59.1,56.7,52071,302710304.0,4.06,-2.18,-1.29,1.9
2021-03-30,688005,57.76,57.65,58.8,56.31,46059,263542816.0,4.3,-0.36,-0.21,1.68
2021-03-31,688005,57.84,57.13,58.99,57.0,33789,195428840.0,3.45,-0.9,-0.52,1.23
2021-04-01,688005,57.5,57.86,61.38,57.5,52804,313673840.0,6.79,1.28,0.73,1.93
2021-04-02,688005,58.73,59.1,60.15,57.9,45429,268676704.0,3.89,2.14,1.24,1.66
2021-04-06,688005,59.3,57.0,60.99,56.51,44866,259765619.0,7.58,-3.55,-2.1,1.64
2021-04-07,688005,56.6,55.15,57.9,54.91,41734,231894293.0,5.25,-3.25,-1.85,1.52
2021-04-08,688005,54.62,54.15,55.5,54.1,25403,138530578.0,2.54,-1.81,-1.0,0.93
2021-04-09,688005,53.95,53.76,54.7,52.4,28964,154723934.0,4.25,-0.72,-0.39,1.06
2021-04-12,688005,53.65,50.35,54.35,50.11,54933,283493904.0,7.89,-6.34,-3.41,2.0
2021-04-13,688005,50.9,51.4,52.32,49.7,33456,171757991.0,5.2,2.09,1.05,1.22
2021-04-14,688005,51.8,54.3,54.9,51.39,50657,272738400.0,6.83,5.64,2.9,1.85
2021-04-15,688005,54.0,54.73,55.54,53.6,37308,204209737.0,3.57,0.79,0.43,1.36
2021-04-16,688005,55.0,56.8,57.18,55.0,45465,256845867.0,3.98,3.78,2.07,1.66
2021-04-19,688005,57.85,60.49,61.2,55.77,71589,425072736.0,9.56,6.5,3.69,2.61
2021-04-20,688005,60.77,61.11,63.85,59.31,59698,367361376.0,7.51,1.02,0.62,2.18
2021-04-21,688005,59.65,60.12,61.1,59.1,42717,256123332.0,3.27,-1.62,-0.99,1.56
2021-04-22,688005,60.01,60.45,62.86,60.01,38887,236753712.0,4.74,0.55,0.33,1.42
2021-04-23,688005,60.27,61.41,62.4,59.75,35185,215375948.0,4.38,1.59,0.96,1.28
2021-04-26,688005,61.4,62.7,65.7,60.99,69580,442185648.0,7.67,2.1,1.29,2.54
2021-04-27,688005,62.42,62.33,62.8,59.99,43530,267020213.0,4.48,-0.59,-0.37,1.59
2021-04-28,688005,64.42,65.0,65.79,61.66,58318,376226160.0,6.63,4.28,2.67,2.13
2021-04-29,688005,64.6,64.0,66.5,63.36,29396,189309939.0,4.83,-1.54,-1.0,1.07
2021-04-30,688005,63.97,69.36,70.11,63.5,80128,548644528.0,10.33,8.38,5.36,2.92
2021-05-06,688005,69.27,69.46,71.33,68.56,61814,432065952.0,3.99,0.14,0.1,2.26
2021-05-07,688005,69.03,67.77,69.99,67.6,37911,258847019.0,3.44,-2.43,-1.69,1.38
2021-05-10,688005,67.77,66.15,68.97,65.04,51088,343052096.0,5.8,-2.39,-1.62,1.86
2021-05-11,688005,64.62,64.5,66.68,63.78,37852,247209764.0,4.38,-2.49,-1.65,1.38
2021-05-12,688005,63.5,64.9,67.16,63.5,26650,175077201.0,5.67,0.62,0.4,0.97
2021-05-13,688005,64.5,65.2,66.18,63.61,26470,171735824.0,3.96,0.46,0.3,0.97
2021-05-14,688005,65.1,71.44,71.76,65.1,60698,422580976.0,10.21,9.57,6.24,2.22
2021-05-17,688005,72.0,74.0,75.0,70.57,65782,480362320.0,6.2,3.58,2.56,2.4
2021-05-18,688005,74.5,72.94,75.38,72.46,32970,243120316.0,3.95,-1.43,-1.06,1.2
2021-05-19,688005,72.32,76.05,76.68,72.0,62649,473266416.0,6.42,4.26,3.11,2.29
2021-05-20,688005,75.88,76.3,79.58,74.7,61849,475188240.0,6.42,0.33,0.25,2.26
2021-05-21,688005,76.58,76.3,78.5,75.66,38155,292949808.0,3.72,0.0,0.0,1.39
2021-05-24,688005,76.53,78.3,79.48,74.5,59833,464764320.0,6.53,2.62,2.0,2.18
2021-05-25,688005,78.0,77.8,79.8,76.8,35578,277030944.0,3.83,-0.64,-0.5,1.3
2021-05-26,688005,77.8,77.41,79.05,75.86,36906,284737504.0,4.1,-0.5,-0.39,1.35
2021-05-27,688005,77.4,76.92,78.91,75.77,49181,380931024.0,4.06,-0.63,-0.49,1.79
2021-05-28,688005,83.0,92.3,92.3,83.0,89055,814286848.0,12.09,19.99,15.38,3.25
2021-05-31,688005,99.0,109.78,109.78,98.0,170876,1781311536.0,12.76,18.94,17.48,6.24
2021-06-01,688005,105.0,107.56,109.78,104.77,94199,1009204528.0,4.56,-2.02,-2.22,3.44
2021-06-02,688005,110.0,105.99,112.9,103.85,73810,789856928.0,8.41,-1.46,-1.57,2.69
2021-06-03,688005,106.39,109.0,113.5,105.0,92777,1015245856.0,8.02,2.84,3.01,3.39
2021-06-04,688005,109.0,120.99,128.17,109.0,110776,1328109232.0,17.59,11.0,11.99,4.04
2021-06-07,688005,120.05,114.4,121.1,110.5,124776,1419486944.0,8.76,-5.45,-6.59,4.55
2021-06-08,688005,116.3,113.7,121.0,109.01,102895,1184428368.0,10.48,-0.61,-0.7,3.76
2021-06-09,688005,114.65,112.9,118.02,111.02,64524,734329296.0,6.16,-0.7,-0.8,2.35
2021-06-10,688005,113.0,115.0,118.34,111.0,98419,1136819872.0,6.5,1.86,2.1,3.59
2021-06-11,688005,116.5,109.3,117.35,105.18,100201,1099450976.0,10.58,-4.96,-5.7,3.66
2021-06-15,688005,111.2,106.66,114.54,105.65,82163,898132016.0,8.13,-2.42,-2.64,3.0
2021-06-16,688005,105.54,95.0,107.6,94.72,139927,1387548800.0,12.08,-10.93,-11.66,5.11
2021-06-17,688005,96.1,101.29,101.49,96.1,113173,1128879360.0,5.67,6.62,6.29,4.13
2021-06-18,688005,101.43,113.0,115.36,101.43,112113,1230292144.0,13.75,11.56,11.71,4.09
2021-06-21,688005,111.0,110.53,113.37,106.89,88268,975876032.0,5.73,-2.19,-2.47,3.22
2021-06-22,688005,112.5,117.0,118.6,107.0,99020,1136865456.0,10.49,5.85,6.47,3.61
2021-06-23,688005,115.6,117.66,118.5,113.7,92512,1079129408.0,4.1,0.56,0.66,3.38
2021-06-24,688005,116.87,114.3,118.5,111.3,75780,861982352.0,6.12,-2.86,-3.36,2.77
2021-06-25,688005,112.29,116.3,119.8,110.47,72505,831602528.0,8.16,1.75,2.0,2.65
2021-06-28,688005,114.5,120.6,127.6,114.5,92073,1117709088.0,11.26,3.7,4.3,3.36
2021-06-29,688005,124.0,125.7,125.7,119.85,72930,898074400.0,4.85,4.23,5.1,2.66
2021-06-30,688005,125.7,121.2,125.86,113.37,97690,1175972992.0,9.94,-3.58,-4.5,3.57
2021-07-01,688005,121.96,123.0,125.48,117.71,64200,781086816.0,6.41,1.49,1.8,2.34
2021-07-02,688005,120.0,130.93,135.1,119.02,72475,928492672.0,13.07,6.45,7.93,2.64
2021-07-05,688005,130.93,130.83,132.75,122.38,83960,1066747536.0,7.92,-0.08,-0.1,3.06
2021-07-06,688005,129.0,117.94,132.48,115.0,109934,1336293648.0,13.36,-9.85,-12.89,4.01
2021-07-07,688005,124.0,141.53,141.53,124.0,121530,1615717728.0,14.86,20.0,23.59,4.44
2021-07-08,688005,145.0,143.36,149.69,140.0,132118,1917326448.0,6.85,1.29,1.83,4.82
2021-07-09,688005,140.75,142.24,144.2,135.67,89989,1258898176.0,5.95,-0.78,-1.12,3.28
2021-07-12,688005,144.95,152.49,161.41,142.6,101771,1535930864.0,13.22,7.21,10.25,3.71
2021-07-13,688005,150.0,150.85,158.49,146.23,75246,1136849280.0,8.04,-1.08,-1.64,2.75
2021-07-14,688005,146.0,136.0,146.0,134.0,126347,1757472704.0,7.95,-9.84,-14.85,4.61
2021-07-15,688005,136.0,137.02,137.5,128.88,88583,1183560032.0,6.34,0.75,1.02,3.23
2021-07-16,688005,137.0,126.81,137.0,126.13,84451,1109772864.0,7.93,-7.45,-10.21,3.08
2021-07-19,688005,124.71,125.55,133.0,123.18,85221,1080378320.0,7.74,-0.99,-1.26,3.11
2021-07-20,688005,123.18,131.5,132.67,123.12,74628,971003056.0,7.61,4.74,5.95,2.72
2021-07-21,688005,131.8,132.82,136.8,128.92,113893,1519254336.0,5.99,1.0,1.32,4.16
2021-07-22,688005,132.11,135.21,140.0,126.6,120500,1601262880.0,10.09,1.8,2.39,4.37
2021-07-23,688005,140.21,131.97,141.3,129.0,70457,943682912.0,9.1,-2.4,-3.24,2.55
2021-07-26,688005,129.04,124.3,133.3,118.0,116879,1458084816.0,11.59,-5.81,-7.67,4.24
2021-07-27,688005,128.25,117.0,135.88,116.68,126729,1617032448.0,15.45,-5.87,-7.3,4.59
2021-07-28,688005,122.0,126.19,133.1,119.91,129678,1635736944.0,11.27,7.85,9.19,4.7
2021-07-29,688005,131.0,130.76,132.85,124.5,97647,1264315152.0,6.62,3.62,4.57,3.54
2021-07-30,688005,133.0,120.95,135.95,120.1,117465,1482285040.0,12.12,-7.5,-9.81,4.26
2021-08-02,688005,122.0,128.05,130.98,122.0,101860,1299067120.0,7.42,5.87,7.1,3.69
2021-08-03,688005,125.6,122.95,128.57,121.14,64796,802287072.0,5.8,-3.98,-5.1,2.35
2021-08-04,688005,122.66,139.5,141.5,122.3,120567,1609244288.0,15.62,13.46,16.55,4.37
2021-08-05,688005,140.02,137.78,142.14,131.93,96359,1308638800.0,7.32,-1.23,-1.72,3.49
2021-08-06,688005,141.02,139.6,146.78,138.51,93325,1328444224.0,6.0,1.32,1.82,3.38
2021-08-09,688005,136.0,132.15,136.0,127.0,77136,1006478736.0,6.45,-5.34,-7.45,2.8
2021-08-10,688005,130.88,125.22,132.91,123.51,88087,1119510800.0,7.11,-5.24,-6.93,3.19
2021-08-11,688005,126.73,132.6,135.11,124.03,79327,1035100192.0,8.85,5.89,7.38,2.88
2021-08-12,688005,130.98,139.02,141.77,130.45,79963,1099442176.0,8.54,4.84,6.42,2.9
2021-08-13,688005,138.0,137.94,146.5,137.0,64502,913049008.0,6.83,-0.78,-1.08,2.34
2021-08-16,688005,136.0,129.2,136.0,124.47,75590,970076912.0,8.36,-6.34,-8.74,2.74
2021-08-17,688005,128.53,125.45,131.87,123.87,59220,750843856.0,6.19,-2.9,-3.75,2.15
2021-08-18,688005,125.7,119.1,128.88,117.33,101683,1237960800.0,9.21,-5.06,-6.35,3.69
2021-08-19,688005,119.45,126.4,127.88,117.5,92669,1134995568.0,8.72,6.13,7.3,3.36
2021-08-20,688005,124.01,121.9,126.97,120.78,63837,785625216.0,4.9,-3.56,-4.5,2.31
2021-08-23,688005,121.72,124.83,125.86,117.5,69479,854821088.0,6.86,2.4,2.93,2.52
2021-08-24,688005,126.0,134.0,136.0,124.65,83695,1105215824.0,9.09,7.35,9.17,3.03
2021-08-25,688005,133.0,131.38,133.0,125.2,66518,858130432.0,5.82,-1.96,-2.62,2.41
2021-08-26,688005,134.0,125.47,140.5,124.42,88103,1141798768.0,12.24,-4.5,-5.91,3.19
2021-08-27,688005,124.01,125.26,129.36,122.72,56454,714899168.0,5.29,-0.17,-0.21,2.05
2021-08-30,688005,125.5,120.22,127.96,119.02,101845,1251331648.0,7.14,-4.02,-5.04,3.69
2021-08-31,688005,119.02,118.8,122.04,117.01,60473,721104608.0,4.18,-1.18,-1.42,2.19
2021-09-01,688005,120.02,112.75,120.56,109.0,93186,1059916352.0,9.73,-5.09,-6.05,3.38
2021-09-02,688005,112.62,108.45,114.8,106.04,112268,1224446688.0,7.77,-3.81,-4.3,4.07
2021-09-03,688005,107.99,102.79,107.99,101.0,101721,1056979328.0,6.45,-5.22,-5.66,3.69
2021-09-06,688005,102.81,112.47,113.51,101.8,102587,1114939872.0,11.39,9.42,9.68,3.72
2021-09-07,688005,111.41,119.9,121.09,109.52,114948,1350467040.0,10.29,6.61,7.43,4.17
2021-09-08,688005,120.87,115.56,120.9,114.8,65578,766908352.0,5.09,-3.62,-4.34,2.38
2021-09-09,688005,115.99,119.97,126.04,115.99,81286,984718512.0,8.7,3.82,4.41,2.95
2021-09-10,688005,120.0,121.86,126.89,118.69,60474,741956480.0,6.84,1.58,1.89,2.19
2021-09-13,688005,125.99,121.59,125.99,119.54,58922,718711536.0,5.29,-0.22,-0.27,2.14
2021-09-14,688005,120.06,127.1,132.0,118.8,79925,1017727168.0,10.86,4.53,5.51,2.9
2021-09-15,688005,126.82,123.47,130.15,120.0,64951,802995328.0,7.99,-2.86,-3.63,2.35
2021-09-16,688005,122.0,111.49,123.03,110.98,113085,1298650576.0,9.76,-9.7,-11.98,4.1
2021-09-17,688005,110.5,110.31,112.1,105.7,130825,1413387040.0,5.74,-1.06,-1.18,4.74
2021-09-22,688005,109.43,117.61,121.0,106.41,89266,1028758016.0,13.23,6.62,7.3,3.24
2021-09-23,688005,118.62,113.5,120.8,112.88,65821,765755840.0,6.73,-3.49,-4.11,2.39
2021-09-24,688005,114.0,116.07,122.46,111.5,78604,925740960.0,9.66,2.26,2.57,2.85
2021-09-27,688005,116.56,111.73,118.39,109.0,63054,709867824.0,8.09,-3.74,-4.34,2.29
2021-09-28,688005,111.35,109.0,115.93,108.68,56194,633102976.0,6.49,-2.44,-2.73,2.04
2021-09-29,688005,108.0,105.55,111.27,104.58,53972,577872576.0,6.14,-3.17,-3.45,1.96
