日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,873593,35.2,33.43,35.49,33.16,21675,73457209.48,6.56,-5.88,-2.09,5.34
2024-04-08,873593,33.03,30.53,33.6,30.5,25874,81850781.41,9.27,-8.67,-2.9,6.38
2024-04-09,873593,30.6,31.54,32.0,30.6,18486,58296990.0,4.59,3.31,1.01,4.56
2024-04-10,873593,31.16,32.47,33.89,31.16,31668,103608843.43,8.66,2.95,0.93,7.81
2024-04-11,873593,32.05,31.22,32.77,31.02,15969,50782062.95,5.39,-3.85,-1.25,3.94
2024-04-12,873593,31.53,29.77,32.0,29.77,16073,49604612.46,7.14,-4.64,-1.45,3.96
2024-04-15,873593,29.6,29.12,30.6,28.67,15789,46338185.96,6.48,-2.18,-0.65,3.89
2024-04-16,873593,29.11,26.61,29.11,26.51,22382,60893033.4,8.93,-8.62,-2.51,5.52
2024-04-17,873593,27.88,28.38,28.6,27.25,21714,61228005.27,5.07,6.65,1.77,5.35
2024-04-18,873593,28.5,29.51,30.6,27.83,25425,74934685.01,9.76,3.98,1.13,6.27
2024-04-19,873593,29.24,29.7,29.9,28.62,17620,51085599.62,4.34,0.64,0.19,4.34
2024-04-22,873593,29.3,30.29,30.64,28.8,13504,40501734.68,6.2,1.99,0.59,3.33
2024-04-23,873593,30.78,32.83,33.96,30.35,34805,112314919.28,11.92,8.39,2.54,8.58
2024-04-24,873593,32.53,32.45,32.98,31.8,23241,75233528.73,3.59,-1.16,-0.38,5.73
2024-04-25,873593,32.38,31.55,32.91,31.38,17417,55936023.3,4.71,-2.77,-0.9,4.29
2024-04-26,873593,31.62,31.88,32.26,31.09,19258,61161080.33,3.71,1.05,0.33,4.75
2024-04-29,873593,31.93,32.93,34.54,31.93,33544,111994211.22,8.19,3.29,1.05,8.27
2024-04-30,873593,31.88,31.5,32.5,31.21,21789,68914628.28,3.92,-4.34,-1.43,5.37
2024-05-06,873593,31.81,31.87,32.65,31.46,15284,48791035.27,3.78,1.17,0.37,3.77
2024-05-07,873593,32.07,31.94,32.32,30.94,19691,62258404.85,4.33,0.22,0.07,4.85
2024-05-08,873593,31.52,30.66,31.99,30.66,14392,44882405.1,4.16,-4.01,-1.28,3.55
2024-05-09,873593,30.5,30.52,31.0,30.45,10708,32837197.15,1.79,-0.46,-0.14,2.64
2024-05-10,873593,30.62,30.39,31.3,30.33,8620,26478554.65,3.18,-0.43,-0.13,2.13
2024-05-13,873593,30.0,28.94,30.0,28.84,11545,33880083.78,3.82,-4.77,-1.45,2.85
2024-05-14,873593,29.69,30.43,30.87,29.68,17149,52224267.25,4.11,5.15,1.49,4.23
2024-05-15,873593,30.0,29.91,30.73,29.88,10094,30442668.92,2.79,-1.71,-0.52,2.49
2024-05-16,873593,29.91,29.96,30.39,29.91,7560,22734554.29,1.6,0.17,0.05,1.86
2024-05-17,873593,29.99,29.57,30.06,29.09,9795,28984342.07,3.24,-1.3,-0.39,2.41
2024-05-20,873593,29.78,29.66,29.83,28.96,6933,20450399.61,2.94,0.3,0.09,1.71
2024-05-21,873593,29.6,29.66,30.18,29.59,5836,17405848.92,1.99,0.0,0.0,1.44
2024-05-22,873593,29.78,30.58,30.9,29.65,10760,32886525.44,4.21,3.1,0.92,2.65
2024-05-23,873593,30.71,31.45,33.02,29.99,27390,86726626.96,9.91,2.84,0.87,6.75
2024-05-24,873593,31.14,30.52,31.57,30.11,12365,38219689.16,4.64,-2.96,-0.93,3.05
2024-05-27,873593,21.6,21.65,21.99,20.71,10952,23463970.93,4.19,-29.06,-8.87,1.93
2024-05-28,873593,21.48,21.79,22.35,21.48,10212,22391478.82,4.02,0.65,0.14,1.8
2024-05-29,873593,21.9,21.94,22.32,21.77,9010,19793535.4,2.52,0.69,0.15,1.59
2024-05-30,873593,21.81,21.92,22.08,21.46,10405,22651291.72,2.83,-0.09,-0.02,1.83
2024-05-31,873593,22.0,22.4,23.59,22.0,37878,86062079.69,7.25,2.19,0.48,6.67
2024-06-03,873593,22.62,22.6,23.3,22.32,29176,66504320.14,4.38,0.89,0.2,5.14
2024-06-04,873593,22.38,21.92,22.88,21.76,17951,39783465.05,4.96,-3.01,-0.68,3.16
2024-06-05,873593,21.6,21.1,22.04,20.9,19026,40716351.57,5.2,-3.74,-0.82,3.35
2024-06-06,873593,21.31,19.84,21.42,19.75,20909,42292236.62,7.91,-5.97,-1.26,3.68
2024-06-07,873593,20.03,20.14,20.34,19.75,11815,23572016.66,2.97,1.51,0.3,2.08
2024-06-11,873593,20.04,20.52,20.55,19.26,11411,23002757.29,6.41,1.89,0.38,2.01
2024-06-12,873593,20.32,21.2,21.6,20.32,16587,35191734.79,6.24,3.31,0.68,2.92
2024-06-13,873593,21.02,21.62,22.0,20.69,20899,44766143.55,6.18,1.98,0.42,3.68
2024-06-14,873593,21.4,21.15,21.58,21.0,16491,35055285.89,2.68,-2.17,-0.47,2.9
2024-06-17,873593,20.97,20.48,20.98,20.36,12692,26204540.07,2.93,-3.17,-0.67,2.24
2024-06-18,873593,20.68,20.7,20.94,20.5,8388,17396728.84,2.15,1.07,0.22,1.48
2024-06-19,873593,20.78,20.82,21.34,20.44,15606,32547946.36,4.35,0.58,0.12,2.75
2024-06-20,873593,20.7,19.89,20.7,19.89,13935,28048365.17,3.89,-4.47,-0.93,2.45
2024-06-21,873593,19.7,19.95,20.31,19.5,7851,15696777.46,4.07,0.3,0.06,1.38
2024-06-24,873593,20.11,18.9,20.11,18.9,9666,18698674.62,6.07,-5.26,-1.05,1.7
2024-06-25,873593,18.82,19.08,19.6,18.82,10788,20773314.61,4.13,0.95,0.18,1.9
2024-06-26,873593,19.12,19.26,19.34,18.68,13135,24985329.27,3.46,0.94,0.18,2.31
2024-06-27,873593,19.26,18.87,19.7,18.83,12132,23374418.57,4.52,-2.02,-0.39,2.14
2024-06-28,873593,18.89,18.79,19.28,18.73,10371,19746507.33,2.91,-0.42,-0.08,1.83
2024-07-01,873593,18.9,18.94,19.28,18.78,11637,22087224.97,2.66,0.8,0.15,2.05
2024-07-02,873593,18.91,18.97,19.13,18.89,8404,15939962.01,1.27,0.16,0.03,1.48
2024-07-03,873593,19.16,18.92,19.4,18.8,6529,12414594.53,3.16,-0.26,-0.05,1.15
2024-07-04,873593,19.3,19.5,19.98,19.17,27183,53253153.94,4.28,3.07,0.58,4.79
2024-07-05,873593,19.1,18.81,19.31,18.46,17928,33813464.66,4.36,-3.54,-0.69,3.16
2024-07-08,873593,18.63,17.55,18.8,17.22,21227,37676943.49,8.4,-6.7,-1.26,3.74
2024-07-09,873593,17.42,17.64,17.9,17.01,15012,26205393.95,5.07,0.51,0.09,2.64
2024-07-10,873593,17.5,17.38,17.84,17.31,12628,22130201.96,3.0,-1.47,-0.26,2.22
2024-07-11,873593,17.6,17.76,17.93,17.58,13409,23808422.7,2.01,2.19,0.38,2.36
2024-07-12,873593,17.83,17.47,17.83,17.45,6823,11985726.43,2.14,-1.63,-0.29,1.2
2024-07-15,873593,17.32,16.5,17.46,16.26,20663,34351041.7,6.87,-5.55,-0.97,3.64
2024-07-16,873593,16.34,16.95,16.97,16.07,19684,32679142.92,5.45,2.73,0.45,3.47
2024-07-17,873593,16.81,18.59,18.6,16.81,48840,88039332.34,10.56,9.68,1.64,8.6
2024-07-18,873593,18.5,17.84,18.5,17.58,23496,42240723.03,4.95,-4.03,-0.75,4.14
2024-07-19,873593,17.9,17.75,18.35,17.52,15670,28135314.41,4.65,-0.5,-0.09,2.76
2024-07-22,873593,17.75,17.35,17.78,17.2,11601,20236328.51,3.27,-2.25,-0.4,2.04
2024-07-23,873593,18.33,17.75,18.85,17.7,33918,62238379.47,6.63,2.31,0.4,5.97
2024-07-24,873593,17.0,16.92,17.47,16.82,20518,35136231.56,3.66,-4.68,-0.83,3.61
2024-07-25,873593,16.6,16.92,17.16,16.56,12045,20345482.86,3.55,0.0,0.0,2.12
2024-07-26,873593,17.07,17.01,17.16,16.66,11921,20173318.64,2.96,0.53,0.09,2.1
2024-07-29,873593,16.99,16.78,17.0,16.68,5902,9932405.88,1.88,-1.35,-0.23,1.04
2024-07-30,873593,16.92,17.15,17.5,16.65,15148,25952955.5,5.07,2.21,0.37,2.67
2024-07-31,873593,17.0,18.2,18.49,16.89,32488,58484025.2,9.33,6.12,1.05,5.72
2024-08-01,873593,18.15,17.92,18.49,17.64,23074,41729078.99,4.67,-1.54,-0.28,4.06
2024-08-02,873593,17.71,17.27,17.98,17.2,15963,27498964.24,4.35,-3.63,-0.65,2.81
2024-08-05,873593,17.1,16.74,17.74,16.74,15428,26335000.78,5.79,-3.07,-0.53,2.72
2024-08-06,873593,16.77,17.0,17.3,16.77,8909,15131329.85,3.17,1.55,0.26,1.57
2024-08-07,873593,17.09,16.83,17.23,16.8,9312,15778507.28,2.53,-1.0,-0.17,1.64
2024-08-08,873593,16.83,16.49,16.9,16.38,8456,14002863.29,3.09,-2.02,-0.34,1.49
2024-08-09,873593,16.65,16.24,16.7,16.22,8015,13117554.36,2.91,-1.52,-0.25,1.41
2024-08-12,873593,16.24,16.12,16.37,16.08,5103,8251237.79,1.79,-0.74,-0.12,0.9
2024-08-13,873593,16.13,16.48,16.61,16.02,9890,16223890.26,3.66,2.23,0.36,1.74
2024-08-14,873593,16.4,16.29,16.52,16.25,5525,9020698.54,1.64,-1.15,-0.19,0.97
2024-08-15,873593,16.18,16.61,16.83,16.16,12140,20142772.63,4.11,1.96,0.32,2.14
2024-08-16,873593,16.73,16.83,16.97,16.47,11456,19241943.73,3.01,1.32,0.22,2.02
2024-08-19,873593,16.7,16.75,17.06,16.63,10127,17094416.32,2.55,-0.48,-0.08,1.78
2024-08-20,873593,16.6,16.88,17.1,16.37,14992,25234669.31,4.36,0.78,0.13,2.64
2024-08-21,873593,17.06,17.49,18.16,16.9,29784,52020043.27,7.46,3.61,0.61,5.25
2024-08-22,873593,17.12,16.41,17.47,16.38,19784,33433862.8,6.23,-6.17,-1.08,3.48
2024-08-23,873593,16.22,15.8,16.45,15.73,17067,27383905.22,4.39,-3.72,-0.61,3.01
2024-08-26,873593,15.95,15.71,16.07,15.61,8304,13199398.65,2.91,-0.57,-0.09,1.46
2024-08-27,873593,15.67,14.86,15.72,14.79,15407,23399099.01,5.92,-5.41,-0.85,2.71
2024-08-28,873593,14.86,15.07,15.48,14.59,13137,19830328.82,5.99,1.41,0.21,2.31
2024-08-29,873593,15.0,14.89,15.5,14.72,15572,23554455.24,5.18,-1.19,-0.18,2.74
2024-08-30,873593,14.89,15.1,15.35,14.81,16188,24554067.03,3.63,1.41,0.21,2.85
2024-09-02,873593,15.01,14.42,15.19,14.4,15057,22003404.15,5.23,-4.5,-0.68,2.65
2024-09-03,873593,14.28,14.45,14.86,14.2,10719,15561594.81,4.58,0.21,0.03,0.94
2024-09-04,873593,14.43,14.22,14.43,14.07,10214,14486556.28,2.49,-1.59,-0.23,0.89
2024-09-05,873593,14.35,14.3,14.56,14.25,8181,11751903.47,2.18,0.56,0.08,0.71
2024-09-06,873593,14.41,13.75,14.41,13.74,11434,16002318.94,4.69,-3.85,-0.55,1.0
2024-09-09,873593,13.88,14.09,14.12,13.5,11643,16179283.49,4.51,2.47,0.34,1.02
2024-09-10,873593,14.1,14.01,14.31,13.72,8623,12043491.01,4.19,-0.57,-0.08,0.75
2024-09-11,873593,13.92,13.96,14.1,13.87,4693,6558595.37,1.64,-0.36,-0.05,0.41
2024-09-12,873593,13.89,13.83,14.51,13.8,6384,8993026.74,5.09,-0.93,-0.13,0.56
2024-09-13,873593,13.81,14.0,14.44,13.52,14894,20805495.27,6.65,1.23,0.17,1.3
2024-09-18,873593,13.87,13.6,13.92,13.5,8981,12277049.94,3.0,-2.86,-0.4,0.78
2024-09-19,873593,13.73,14.02,14.11,13.64,14750,20594385.82,3.46,3.09,0.42,1.29
2024-09-20,873593,14.09,14.14,14.2,13.9,10735,15143943.37,2.14,0.86,0.12,0.94
2024-09-23,873593,14.13,14.02,14.26,14.0,6702,9436876.2,1.84,-0.85,-0.12,0.58
2024-09-24,873593,14.13,14.65,14.65,13.85,18878,26986579.52,5.71,4.49,0.63,1.65
2024-09-25,873593,14.68,15.06,15.89,14.68,27717,42717886.43,8.26,2.8,0.41,2.42
2024-09-26,873593,14.98,15.81,16.0,14.98,29141,45715770.08,6.77,4.98,0.75,2.54
2024-09-27,873593,16.03,17.28,18.01,15.82,43335,73013475.36,13.85,9.3,1.47,3.78
2024-09-30,873593,18.7,22.13,22.13,18.09,73329,147241298.09,23.38,28.07,4.85,6.4
2024-10-08,873593,28.74,28.6,28.74,24.0,113662,304666830.19,21.42,29.24,6.47,9.92
2024-10-09,873593,26.0,24.34,28.69,24.3,77837,207256208.94,15.35,-14.9,-4.26,6.79
2024-10-10,873593,24.88,23.82,26.12,23.8,54664,135662163.35,9.53,-2.14,-0.52,4.77
2024-10-11,873593,23.3,20.95,23.3,19.81,56718,121332439.52,14.65,-12.05,-2.87,4.95
2024-10-14,873593,21.0,21.89,22.1,19.61,51168,107691264.4,11.89,4.49,0.94,4.47
2024-10-15,873593,21.45,21.01,22.55,21.0,37403,81890179.15,7.08,-4.02,-0.88,3.26
2024-10-16,873593,20.96,21.14,21.88,20.4,31465,66857929.72,7.04,0.62,0.13,2.75
2024-10-17,873593,21.31,22.0,23.85,21.31,55303,123269596.61,12.02,4.07,0.86,4.83
2024-10-18,873593,21.9,24.2,25.56,21.6,76634,181276076.26,18.0,10.0,2.2,6.69
2024-10-21,873593,24.98,27.5,28.0,24.7,104111,277244960.47,13.64,13.64,3.3,9.09
2024-10-22,873593,27.52,24.9,27.9,23.3,82838,214221219.13,16.73,-9.45,-2.6,7.23
2024-10-23,873593,25.8,27.6,29.5,25.15,107219,297943689.5,17.47,10.84,2.7,9.36
2024-10-24,873593,26.95,28.1,28.86,26.14,89895,249623135.91,9.86,1.81,0.5,7.85
2024-10-25,873593,28.92,26.7,29.87,26.3,118599,339311077.82,12.7,-4.98,-1.4,10.35
2024-10-28,873593,24.82,26.15,26.97,24.82,59516,154054676.06,8.05,-2.06,-0.55,5.19
2024-10-29,873593,26.4,27.63,28.5,26.21,84310,231312666.82,8.76,5.66,1.48,7.36
2024-10-30,873593,27.77,28.72,29.3,27.1,75961,215319840.66,7.96,3.94,1.09,6.63
2024-10-31,873593,29.0,26.98,29.43,26.13,72878,200016729.96,11.49,-6.06,-1.74,6.36
2024-11-01,873593,26.97,23.87,27.22,23.87,55249,140607785.32,12.42,-11.53,-3.11,4.82
2024-11-04,873593,25.86,31.03,31.03,25.81,101898,307716841.55,21.87,30.0,7.16,8.89
2024-11-05,873593,35.11,40.33,40.33,35.11,198436,767047762.24,16.82,29.97,9.3,17.32
2024-11-06,873593,46.9,40.79,49.44,40.0,256551,1131926259.3,23.41,1.14,0.46,22.39
2024-11-07,873593,38.15,38.55,41.0,36.01,156760,599089286.24,12.23,-5.49,-2.24,13.68
2024-11-08,873593,38.59,38.59,41.98,38.5,112370,449671693.25,9.03,0.1,0.04,9.81
2024-11-11,873593,37.3,39.02,41.0,35.33,93853,358017282.38,14.69,1.11,0.43,8.19
2024-11-12,873593,39.31,38.85,41.98,38.01,73565,292784748.39,10.17,-0.44,-0.17,6.42
2024-11-13,873593,38.0,40.5,40.99,36.41,79927,310019276.05,11.79,4.25,1.65,6.98
2024-11-14,873593,41.02,41.23,45.44,40.9,121387,520284123.43,11.21,1.8,0.73,10.59
2024-11-15,873593,41.98,42.75,43.88,39.97,99961,419519613.0,9.48,3.69,1.52,8.72
2024-11-18,873593,42.75,36.84,44.04,36.0,95138,375733159.43,18.81,-13.82,-5.91,8.3
2024-11-19,873593,36.8,39.94,40.0,35.01,89626,341081890.33,13.55,8.41,3.1,7.82
2024-11-20,873593,39.18,42.07,43.88,38.11,102845,433655963.55,14.45,5.33,2.13,8.98
2024-11-21,873593,40.02,40.74,41.93,39.64,80833,328675882.52,5.44,-3.16,-1.33,7.06
2024-11-22,873593,40.0,37.68,40.51,37.53,67777,263829637.51,7.31,-7.51,-3.06,5.92
2024-11-25,873593,37.1,38.9,39.77,37.09,51134,196506239.55,7.11,3.24,1.22,4.46
2024-11-26,873593,38.73,36.29,39.62,36.0,45040,169553834.44,9.31,-6.71,-2.61,3.93
2024-11-27,873593,35.81,36.72,36.9,33.79,45325,160036665.71,8.57,1.18,0.43,3.96
2024-11-28,873593,36.96,35.63,37.38,35.6,39329,143585351.76,4.85,-2.97,-1.09,3.43
2024-11-29,873593,36.64,45.67,46.3,36.12,177547,751261648.0,28.57,28.18,10.04,15.5
2024-12-02,873593,43.15,48.95,55.01,43.01,196873,958408557.91,26.28,7.18,3.28,17.18
2024-12-03,873593,46.7,44.92,48.96,44.69,119012,554827960.98,8.72,-8.23,-4.03,10.39
2024-12-04,873593,44.07,46.95,52.32,44.0,132235,630821630.97,18.52,4.52,2.03,11.54
2024-12-05,873593,46.33,49.0,52.0,45.34,129386,632673131.36,14.19,4.37,2.05,11.29
2024-12-06,873593,48.3,46.9,50.88,45.91,105449,499216607.86,10.14,-4.29,-2.1,9.2
2024-12-09,873593,46.07,49.35,55.0,45.68,137246,684314405.35,19.87,5.22,2.45,11.98
2024-12-10,873593,53.99,52.99,58.99,50.0,155980,850733220.26,18.22,7.38,3.64,13.61
2024-12-11,873593,50.5,48.82,51.88,48.5,103213,512532464.37,6.38,-7.87,-4.17,9.01
2024-12-12,873593,48.09,46.83,49.88,46.4,78643,376270101.98,7.13,-4.08,-1.99,6.86
2024-12-13,873593,46.0,46.17,48.9,45.55,71341,337746525.15,7.15,-1.41,-0.66,6.23
2024-12-16,873593,46.21,45.6,46.96,44.3,53989,245655278.49,5.76,-1.23,-0.57,4.71
2024-12-17,873593,45.5,42.5,45.96,42.0,45191,198268195.02,8.68,-6.8,-3.1,3.94
2024-12-18,873593,42.5,41.19,43.98,40.88,49854,211623536.13,7.29,-3.08,-1.31,4.35
2024-12-19,873593,40.05,42.46,42.79,39.3,54700,228619777.01,8.47,3.08,1.27,4.77
2024-12-20,873593,41.8,44.01,45.6,41.2,65067,285407201.15,10.36,3.65,1.55,5.68
2024-12-23,873593,43.57,41.13,44.01,40.8,43537,183686462.94,7.29,-6.54,-2.88,3.8
2024-12-24,873593,42.77,43.14,44.48,42.0,52538,227345875.12,6.03,4.89,2.01,4.59
2024-12-25,873593,43.22,41.55,43.22,41.35,35637,149655479.84,4.33,-3.69,-1.59,3.11
2024-12-26,873593,40.71,41.56,43.0,40.71,40355,170444273.71,5.51,0.02,0.01,3.52
2024-12-27,873593,41.49,39.24,41.49,39.2,49651,199781951.7,5.51,-5.58,-2.32,4.33
2024-12-30,873593,38.85,37.84,39.4,37.62,32869,126051869.71,4.54,-3.57,-1.4,2.87
2024-12-31,873593,38.3,37.81,38.86,37.35,31208,119055232.18,3.99,-0.08,-0.03,2.72
2025-01-02,873593,37.44,38.92,40.5,37.02,46020,179171975.5,9.2,2.94,1.11,4.02
2025-01-03,873593,39.33,39.05,40.4,38.3,39235,154724592.68,5.4,0.33,0.13,3.42
2025-01-06,873593,39.59,35.88,39.63,35.7,39542,147234191.81,10.06,-8.12,-3.17,3.45
2025-01-07,873593,35.6,36.78,37.0,35.03,32829,118432234.52,5.49,2.51,0.9,2.87
2025-01-08,873593,37.0,40.86,42.68,36.78,89717,355589530.86,16.04,11.09,4.08,7.83
2025-01-09,873593,40.0,42.0,43.32,39.28,87165,360663994.93,9.89,2.79,1.14,7.61
2025-01-10,873593,41.58,41.35,45.0,41.0,87266,375921521.43,9.52,-1.55,-0.65,7.62
2025-01-13,873593,39.99,40.62,43.24,39.66,58864,245838359.0,8.66,-1.77,-0.73,5.14
2025-01-14,873593,40.0,47.0,47.0,40.0,114433,508163096.77,17.23,15.71,6.38,9.99
2025-01-15,873593,46.04,45.25,47.48,45.0,88614,409440135.13,5.28,-3.72,-1.75,7.73
2025-01-16,873593,45.9,44.75,47.39,43.65,61325,278755307.95,8.27,-1.1,-0.5,5.35
2025-01-17,873593,44.3,43.51,45.98,43.36,47994,214154249.12,5.85,-2.77,-1.24,4.19
2025-01-20,873593,45.0,44.27,45.57,43.54,38256,169414143.19,4.67,1.75,0.76,3.34
2025-01-21,873593,44.88,46.3,46.6,44.2,67647,308013782.62,5.42,4.59,2.03,5.86
2025-01-22,873593,45.66,42.84,45.7,42.5,61067,267697934.9,6.91,-7.47,-3.46,5.29
2025-01-23,873593,43.5,43.37,46.43,42.92,63828,283935196.54,8.19,1.24,0.53,5.53
2025-01-24,873593,43.0,43.85,44.62,42.3,45927,200179463.83,5.35,1.11,0.48,3.98
2025-01-27,873593,44.22,41.38,44.4,41.38,36144,153177953.46,6.89,-5.63,-2.47,3.13
2025-02-05,873593,41.52,42.52,43.38,41.52,39977,170571813.8,4.49,2.75,1.14,3.46
2025-02-06,873593,42.0,47.21,49.0,41.6,98690,452445312.26,17.4,11.03,4.69,8.55
2025-02-07,873593,46.5,47.2,48.99,45.58,115071,543648238.48,7.22,-0.02,-0.01,9.97
2025-02-10,873593,46.5,48.2,48.2,45.73,73739,347423159.14,5.23,2.12,1.0,6.39
2025-02-11,873593,47.5,49.58,54.0,46.88,118408,599671187.75,14.77,2.86,1.38,10.26
2025-02-12,873593,48.82,50.1,51.6,48.26,80973,405588789.41,6.74,1.05,0.52,7.01
2025-02-13,873593,49.85,46.51,50.97,46.5,77915,375148894.8,8.92,-7.17,-3.59,6.75
2025-02-14,873593,45.25,45.45,46.88,45.22,50329,230696675.5,3.57,-2.28,-1.06,4.36
2025-02-17,873593,45.25,47.92,47.95,45.0,65024,304291452.81,6.49,5.43,2.47,5.63
2025-02-18,873593,47.68,46.09,48.95,45.95,64823,307396933.62,6.26,-3.82,-1.83,5.62
2025-02-19,873593,46.0,51.5,52.87,45.7,139488,698784835.42,15.56,11.74,5.41,12.08
2025-02-20,873593,52.44,52.59,57.0,50.16,166860,900526593.61,13.28,2.12,1.09,14.45
2025-02-21,873593,51.3,67.02,68.35,50.88,206916,1225098300.88,33.22,27.44,14.43,17.92
2025-02-24,873593,67.02,65.17,72.37,62.3,161486,1088843885.17,15.03,-2.76,-1.85,13.99
2025-02-25,873593,61.8,65.4,66.79,60.77,111343,721671211.18,9.24,0.35,0.23,9.65
2025-02-26,873593,64.51,63.8,69.9,63.0,158778,1050394253.03,10.55,-2.45,-1.6,13.75
2025-02-27,873593,62.56,63.0,66.9,61.86,105927,677357602.92,7.9,-1.25,-0.8,9.18
2025-02-28,873593,60.05,55.8,61.77,54.78,111171,643191847.77,11.1,-11.43,-7.2,9.63
2025-03-03,873593,54.66,54.47,57.0,53.05,75458,412595419.43,7.08,-2.38,-1.33,6.54
2025-03-04,873593,55.09,57.48,59.1,54.5,103900,597610763.91,8.45,5.53,3.01,9.0
2025-03-05,873593,56.4,59.4,61.3,56.36,94461,554880604.46,8.59,3.34,1.92,8.18
2025-03-06,873593,60.1,59.2,62.6,58.81,85436,513846168.22,6.38,-0.34,-0.2,7.4
2025-03-07,873593,59.65,59.9,61.87,57.76,83658,502386948.33,6.94,1.18,0.7,7.25
2025-03-10,873593,62.0,63.0,64.66,60.86,95797,602770578.83,6.34,5.18,3.1,8.3
2025-03-11,873593,61.0,61.41,63.65,59.6,68094,417454649.47,6.43,-2.52,-1.59,5.9
2025-03-12,873593,62.1,59.53,62.96,59.45,57823,351232889.82,5.72,-3.06,-1.88,5.01
2025-03-13,873593,59.2,55.99,59.99,54.21,64946,365473919.2,9.71,-5.95,-3.54,5.63
2025-03-14,873593,55.2,57.64,59.15,54.68,66842,379921086.09,7.98,2.95,1.65,5.79
2025-03-17,873593,57.4,57.99,58.6,56.05,49422,284254762.88,4.42,0.61,0.35,4.28
2025-03-18,873593,57.88,57.09,58.49,56.3,43643,249946367.63,3.78,-1.55,-0.9,3.78
2025-03-19,873593,56.33,56.62,58.88,56.02,55203,317617010.89,5.01,-0.82,-0.47,4.78
2025-03-20,873593,56.67,54.55,57.3,54.54,49477,275802844.85,4.87,-3.66,-2.07,4.29
2025-03-21,873593,53.88,50.18,54.74,50.1,52695,271610059.38,8.51,-8.01,-4.37,4.56
2025-03-24,873593,48.99,50.7,51.5,47.76,42043,207339539.87,7.45,1.04,0.52,3.64
2025-03-25,873593,51.0,50.88,51.88,50.44,32825,167732836.58,2.84,0.36,0.18,2.84
2025-03-26,873593,50.31,53.07,54.42,50.31,57733,306503170.67,8.08,4.3,2.19,5.0
2025-03-27,873593,53.75,52.19,54.29,51.88,43050,228504012.49,4.54,-1.66,-0.88,3.73
2025-03-28,873593,51.2,52.24,53.24,51.0,31580,165695858.44,4.29,0.1,0.05,2.74
2025-03-31,873593,50.9,48.32,50.94,45.53,51189,246485411.24,10.36,-7.5,-3.92,4.43
2025-04-01,873593,48.81,46.71,49.5,46.6,32353,154014117.57,6.0,-3.33,-1.61,2.8
2025-04-02,873593,46.8,48.31,49.05,46.5,39113,188667027.33,5.46,3.43,1.6,3.39
2025-04-03,873593,47.02,47.11,48.84,46.51,27122,128949494.59,4.82,-2.48,-1.2,2.35
2025-04-07,873593,43.0,36.89,43.0,34.0,59871,231865880.84,19.1,-21.69,-10.22,5.19
2025-04-08,873593,37.65,38.29,39.33,36.3,43036,162909495.29,8.21,3.8,1.4,3.73
2025-04-09,873593,37.26,41.7,42.1,35.93,61328,243049179.13,16.11,8.91,3.41,5.31
2025-04-10,873593,43.55,45.04,50.0,43.55,77957,361604984.95,15.47,8.01,3.34,6.75
2025-04-11,873593,43.8,45.93,47.47,43.41,57298,263647041.94,9.01,1.98,0.89,4.96
2025-04-14,873593,47.2,46.28,47.6,45.96,36604,171109018.56,3.57,0.76,0.35,3.17
2025-04-15,873593,46.6,46.87,47.63,45.3,36709,170399470.56,5.03,1.27,0.59,3.18
2025-04-16,873593,46.09,44.69,46.8,44.02,32781,148079112.7,5.93,-4.65,-2.18,2.84
2025-04-17,873593,44.7,44.65,45.4,44.27,23215,104244070.67,2.53,-0.09,-0.04,2.01
2025-04-18,873593,44.07,45.4,45.8,44.07,26399,118690113.85,3.87,1.68,0.75,2.29
2025-04-21,873593,44.9,47.7,48.56,44.4,47757,223752435.35,9.16,5.07,2.3,4.14
2025-04-22,873593,47.85,46.97,48.26,46.51,28835,135978358.41,3.67,-1.53,-0.73,2.5
2025-04-23,873593,47.8,49.33,51.0,47.5,71083,351227737.83,7.45,5.02,2.36,6.16
2025-04-24,873593,49.0,48.19,50.3,48.16,45804,224899514.31,4.34,-2.31,-1.14,3.97
2025-04-25,873593,48.05,47.01,48.95,47.0,38999,186921671.82,4.05,-2.45,-1.18,3.38
2025-04-28,873593,48.75,44.9,48.75,44.81,41147,190824526.09,8.38,-4.49,-2.11,3.56
2025-04-29,873593,44.44,46.84,47.4,44.35,36670,169873553.07,6.79,4.32,1.94,3.18
2025-04-30,873593,48.11,49.99,50.8,47.73,64538,319137000.35,6.55,6.73,3.15,5.59
2025-05-06,873593,50.63,52.7,53.8,50.61,69950,364036722.15,6.38,5.42,2.71,6.06
2025-05-07,873593,53.5,52.46,54.23,51.6,59833,316277973.72,4.99,-0.46,-0.24,5.18
2025-05-08,873593,52.12,54.18,54.77,51.6,64214,341123604.79,6.04,3.28,1.72,5.56
2025-05-09,873593,53.95,51.67,53.99,51.36,49792,260560709.4,4.85,-4.63,-2.51,4.31
2025-05-12,873593,52.52,53.06,53.89,52.35,47056,249935762.23,2.98,2.69,1.39,4.08
2025-05-13,873593,54.65,51.39,54.77,51.11,41269,218855519.68,6.9,-3.15,-1.67,3.58
2025-05-14,873593,51.2,51.03,51.95,50.3,33628,171298642.07,3.21,-0.7,-0.36,2.91
2025-05-15,873593,51.3,49.88,51.3,49.79,30677,154393126.56,2.96,-2.25,-1.15,2.66
