日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,688686,241.01,236.01,242.7,235.12,1538,36574657.0,3.12,-2.72,-6.61,0.75
2022-02-11,688686,235.89,230.02,237.38,230.0,1617,37576483.0,3.13,-2.54,-5.99,0.79
2022-02-14,688686,226.0,223.12,234.56,219.5,2883,64684583.0,6.55,-3.0,-6.9,1.4
2022-02-15,688686,223.12,230.0,231.6,219.08,2317,52862369.0,5.61,3.08,6.88,1.13
2022-02-16,688686,230.66,227.7,232.01,225.1,1133,25736842.0,3.0,-1.0,-2.3,0.55
2022-02-17,688686,225.33,226.93,230.18,222.0,1879,42692890.0,3.59,-0.34,-0.77,0.91
2022-02-18,688686,227.7,217.09,227.99,213.0,4604,100278047.0,6.61,-4.34,-9.84,2.24
2022-02-21,688686,217.0,210.68,217.0,206.61,5059,106324046.0,4.79,-2.95,-6.41,2.46
2022-02-22,688686,210.34,204.82,211.12,200.0,5436,110522100.0,5.28,-2.78,-5.86,2.65
2022-02-23,688686,206.06,227.1,233.44,206.06,10001,224903662.0,13.37,10.88,22.28,4.87
2022-02-24,688686,226.0,238.15,241.99,223.08,6840,161727335.0,8.33,4.87,11.05,3.33
2022-02-25,688686,238.15,236.3,241.5,234.0,2634,62550897.0,3.15,-0.78,-1.85,1.28
2022-02-28,688686,237.7,239.23,240.94,231.51,2217,52697847.0,3.99,1.24,2.93,1.08
2022-03-01,688686,238.37,237.12,240.78,236.21,1628,38805184.0,1.91,-0.88,-2.11,0.79
2022-03-02,688686,238.0,237.49,239.95,232.68,1553,36633420.0,3.07,0.16,0.37,0.76
2022-03-03,688686,238.88,229.51,238.88,228.13,3615,83982161.0,4.53,-3.36,-7.98,1.76
2022-03-04,688686,225.0,230.66,237.27,225.0,2458,56793911.0,5.35,0.5,1.15,1.2
2022-03-07,688686,228.98,220.0,228.98,219.68,3145,70159906.0,4.03,-4.62,-10.66,1.53
2022-03-08,688686,221.84,218.12,226.93,216.16,3702,81600232.0,4.9,-0.85,-1.88,1.8
2022-03-09,688686,219.03,217.61,224.64,213.1,2417,52705196.0,5.29,-0.23,-0.51,1.18
2022-03-10,688686,219.66,217.01,224.98,216.71,2253,49667916.0,3.8,-0.28,-0.6,1.1
2022-03-11,688686,212.66,210.24,214.88,203.0,2629,54693838.0,5.47,-3.12,-6.77,1.28
2022-03-14,688686,210.24,203.0,210.24,200.02,1540,31358552.0,4.86,-3.44,-7.24,0.75
2022-03-15,688686,204.0,189.13,204.9,189.13,2897,56240440.0,7.77,-6.83,-13.87,1.41
2022-03-16,688686,190.6,189.8,196.8,180.89,2713,51001551.0,8.41,0.35,0.67,1.32
2022-03-17,688686,194.94,198.21,201.91,193.01,2248,44439635.0,4.69,4.43,8.41,1.09
2022-03-18,688686,198.8,194.8,198.8,189.31,1715,33029852.0,4.79,-1.72,-3.41,0.83
2022-03-21,688686,194.8,191.71,196.6,189.1,2338,44810426.0,3.85,-1.59,-3.09,1.14
2022-03-22,688686,190.3,190.81,194.27,189.99,1413,26996973.0,2.23,-0.47,-0.9,0.69
2022-03-23,688686,193.5,195.4,199.87,189.7,1682,32832948.0,5.33,2.41,4.59,0.82
2022-03-24,688686,192.09,186.73,193.0,186.72,2122,40002188.0,3.21,-4.44,-8.67,1.03
2022-03-25,688686,189.0,188.08,196.68,186.88,2188,41938377.0,5.25,0.72,1.35,1.07
2022-03-28,688686,185.0,180.7,185.0,178.34,2237,40553470.0,3.54,-3.92,-7.38,1.09
2022-03-29,688686,179.28,173.43,180.72,173.0,2457,43172569.0,4.27,-4.02,-7.27,1.2
2022-03-30,688686,170.43,186.95,186.95,170.43,2898,52505152.0,9.53,7.8,13.52,1.41
2022-03-31,688686,188.64,184.45,189.0,181.38,2135,39407314.0,4.08,-1.34,-2.5,1.04
2022-04-01,688686,184.82,185.14,188.8,180.03,2016,37393906.0,4.75,0.37,0.69,0.98
2022-04-06,688686,184.4,186.85,189.88,183.2,3106,58084147.0,3.61,0.92,1.71,1.51
2022-04-07,688686,185.48,185.04,188.21,184.0,1924,35865067.0,2.25,-0.97,-1.81,0.94
2022-04-08,688686,188.78,182.6,188.78,181.07,1174,21550422.0,4.17,-1.32,-2.44,0.57
2022-04-11,688686,179.33,171.11,181.48,170.84,1825,31858491.0,5.83,-6.29,-11.49,0.89
2022-04-12,688686,170.01,172.25,173.16,167.76,1855,31474196.0,3.16,0.67,1.14,0.9
2022-04-13,688686,173.88,166.0,174.0,166.0,1272,21613327.0,4.64,-3.63,-6.25,0.62
2022-04-14,688686,169.0,168.71,171.11,163.69,1209,20139430.0,4.47,1.63,2.71,0.59
2022-04-15,688686,164.01,162.3,166.17,161.12,1238,20222534.0,2.99,-3.8,-6.41,0.6
2022-04-18,688686,165.0,164.4,165.49,155.0,1336,21528171.0,6.46,1.29,2.1,0.65
2022-04-19,688686,163.99,160.02,166.97,159.8,1583,25707858.0,4.36,-2.66,-4.38,0.77
2022-04-20,688686,156.0,159.01,162.49,156.0,1300,20715889.0,4.06,-0.63,-1.01,0.63
2022-04-21,688686,160.93,154.0,160.93,152.69,1662,25882546.0,5.18,-3.15,-5.01,0.81
2022-04-22,688686,153.98,149.16,159.34,149.0,1550,23822662.0,6.71,-3.14,-4.84,0.75
2022-04-25,688686,146.54,138.8,149.49,138.19,2884,41047798.0,7.58,-6.95,-10.36,1.4
2022-04-26,688686,142.7,130.47,142.7,129.16,2635,35581262.0,9.76,-6.0,-8.33,1.28
2022-04-27,688686,125.22,135.92,139.97,125.22,2376,31725310.0,11.31,4.18,5.45,1.16
2022-04-28,688686,137.62,137.0,138.89,133.83,1890,25794206.0,3.72,0.79,1.08,0.92
2022-04-29,688686,144.88,149.3,150.84,136.71,2367,34303639.0,10.31,8.98,12.3,1.15
2022-05-05,688686,145.14,157.4,160.53,145.14,2985,46589451.0,10.31,5.43,8.1,1.45
2022-05-06,688686,155.0,161.09,165.0,151.15,2304,36961211.0,8.8,2.34,3.69,1.12
2022-05-09,688686,161.09,156.18,162.57,155.0,1707,27012164.0,4.7,-3.05,-4.91,0.83
2022-05-10,688686,150.08,160.6,163.97,150.02,2777,44321925.0,8.93,2.83,4.42,1.35
2022-05-11,688686,164.0,176.33,185.0,160.77,5145,90769220.0,15.09,9.79,15.73,2.5
2022-05-12,688686,174.0,175.1,183.88,171.04,3992,71090458.0,7.28,-0.7,-1.23,1.94
2022-05-13,688686,173.0,172.85,179.1,170.62,2670,46134048.0,4.84,-1.28,-2.25,1.3
2022-05-16,688686,173.74,173.68,181.04,171.19,2701,47148699.0,5.7,0.48,0.83,1.31
2022-05-17,688686,169.28,174.0,177.07,169.09,3023,52412905.0,4.59,0.18,0.32,1.47
2022-05-18,688686,175.0,174.66,178.99,174.01,2075,36463412.0,2.86,0.38,0.66,1.01
2022-05-19,688686,171.75,174.05,175.13,170.5,2100,36317287.0,2.65,-0.35,-0.61,1.02
2022-05-20,688686,174.05,176.58,178.45,170.1,2550,44533539.0,4.8,1.45,2.53,1.24
2022-05-23,688686,176.98,173.3,178.96,170.53,2147,37103552.0,4.77,-1.86,-3.28,1.05
2022-05-24,688686,173.6,168.38,178.22,167.03,3197,55418539.0,6.46,-2.84,-4.92,1.56
2022-05-25,688686,166.06,168.7,170.5,165.98,2123,35772545.0,2.68,0.19,0.32,1.03
2022-05-26,688686,169.38,169.57,171.8,163.0,2124,35531399.0,5.22,0.52,0.87,1.03
2022-05-27,688686,169.66,175.9,177.5,169.38,3041,52909238.0,4.79,3.73,6.33,1.48
2022-05-30,688686,176.11,198.5,201.93,175.91,7566,144730468.0,14.79,12.85,22.6,3.68
2022-05-31,688686,197.0,207.79,213.0,195.76,7876,162959478.0,8.69,4.68,9.29,3.83
2022-06-01,688686,205.08,212.49,216.0,202.85,4411,93122962.0,6.33,2.26,4.7,2.15
2022-06-02,688686,208.0,224.95,240.01,207.79,6298,140075985.0,15.16,5.86,12.46,3.07
2022-06-06,688686,227.38,226.46,234.54,221.96,5648,128218206.0,5.59,0.67,1.51,2.75
2022-06-07,688686,226.69,235.0,238.81,221.03,5242,119195819.0,7.85,3.77,8.54,2.55
2022-06-08,688686,227.7,220.5,232.81,216.06,5618,125111319.0,7.13,-6.17,-14.5,2.73
2022-06-09,688686,216.88,218.6,222.78,214.0,3866,84434221.0,3.98,-0.86,-1.9,1.88
2022-06-10,688686,216.01,224.54,226.4,216.01,3775,84631312.0,4.75,2.72,5.94,1.84
2022-06-13,688686,222.29,223.16,228.28,220.21,3354,74709199.0,3.59,-0.61,-1.38,1.63
2022-06-14,688686,218.59,224.99,225.26,215.8,3277,72658227.0,4.24,0.82,1.83,1.6
2022-06-15,688686,225.36,218.48,234.4,217.15,4091,91411377.0,7.67,-2.89,-6.51,1.99
2022-06-16,688686,217.0,218.49,226.0,217.0,2862,63418273.0,4.12,0.0,0.01,1.39
2022-06-17,688686,218.49,223.77,224.56,217.02,3610,80153553.0,3.45,2.42,5.28,1.76
2022-06-20,688686,221.1,220.52,228.0,220.19,2130,47365177.0,3.49,-1.45,-3.25,1.04
2022-06-21,688686,223.5,235.5,243.0,223.5,7484,175858859.0,8.84,6.79,14.98,3.64
2022-06-22,688686,235.0,226.4,236.94,226.04,5010,115841148.0,4.63,-3.86,-9.1,2.44
2022-06-23,688686,230.5,242.0,243.99,223.89,5015,119087964.0,8.88,6.89,15.6,2.44
2022-06-24,688686,244.09,237.2,249.95,233.03,3970,95503054.0,6.99,-1.98,-4.8,1.93
2022-06-27,688686,237.13,235.2,239.44,233.01,3086,72658997.0,2.71,-0.84,-2.0,1.5
2022-06-28,688686,234.73,265.0,265.99,231.1,7734,195938763.0,14.83,12.67,29.8,3.76
2022-06-29,688686,264.33,260.25,269.46,256.0,4455,117054259.0,5.08,-1.79,-4.75,2.17
2022-06-30,688686,265.0,258.65,265.59,258.0,3514,91512769.0,2.92,-0.61,-1.6,1.71
2022-07-01,688686,263.98,255.5,263.98,251.0,3168,81140374.0,5.02,-1.22,-3.15,1.55
2022-07-04,688686,257.0,258.5,260.12,246.51,2707,69106320.0,5.33,1.17,3.0,1.32
2022-07-05,688686,255.1,255.27,259.88,253.3,2326,59483416.0,2.55,-1.25,-3.23,1.13
2022-07-06,688686,255.0,274.98,277.9,254.01,5551,150287366.0,9.36,7.72,19.71,2.71
2022-07-07,688686,274.98,280.37,286.87,274.66,6262,175842368.0,4.44,1.96,5.39,3.06
2022-07-08,688686,280.0,262.43,284.0,260.88,5398,144319022.0,8.25,-6.4,-17.94,2.63
2022-07-11,688686,264.0,261.01,265.5,255.0,2767,71796288.0,4.0,-0.54,-1.42,1.35
2022-07-12,688686,263.9,249.1,263.9,249.0,3026,76581450.0,5.71,-4.56,-11.91,1.48
2022-07-13,688686,243.01,232.65,249.5,231.0,6069,143958938.0,7.43,-6.6,-16.45,2.96
2022-07-14,688686,227.31,251.5,251.77,227.31,5459,134614374.0,10.51,8.1,18.85,2.66
2022-07-15,688686,252.89,245.05,253.1,245.01,2975,73704923.0,3.22,-2.56,-6.45,1.45
2022-07-18,688686,249.18,247.49,250.0,237.73,3606,88111797.0,5.01,1.0,2.44,1.76
2022-07-19,688686,250.1,253.44,254.96,243.04,3789,95605180.0,4.82,2.4,5.95,1.85
2022-07-20,688686,255.79,246.91,255.8,246.55,2981,74263355.0,3.65,-2.58,-6.53,1.45
2022-07-21,688686,247.58,256.0,265.0,247.58,4735,122327523.0,7.06,3.68,9.09,2.31
2022-07-22,688686,261.99,252.19,262.99,251.15,2265,57958136.0,4.63,-1.49,-3.81,1.11
2022-07-25,688686,251.06,256.68,263.2,251.06,2238,57747128.0,4.81,1.78,4.49,1.09
2022-07-26,688686,253.85,248.8,255.99,247.17,3210,80136366.0,3.44,-3.07,-7.88,1.57
2022-07-27,688686,247.22,277.29,280.01,247.17,6793,181488793.0,13.2,11.45,28.49,3.31
2022-07-28,688686,283.67,271.54,283.67,271.0,3142,86350921.0,4.57,-2.07,-5.75,1.53
2022-07-29,688686,274.0,278.0,288.66,268.01,5736,160217251.0,7.6,2.38,6.46,2.8
2022-08-01,688686,278.1,299.0,306.71,276.16,6569,194490010.0,10.99,7.55,21.0,3.21
2022-08-02,688686,298.88,288.3,302.91,288.19,5308,156526388.0,4.92,-3.58,-10.7,2.59
2022-08-03,688686,295.48,286.97,298.0,283.59,5370,155546466.0,5.0,-0.46,-1.33,2.62
2022-08-04,688686,279.78,278.5,287.96,273.51,5902,164337352.0,5.04,-2.95,-8.47,2.88
2022-08-05,688686,276.61,277.58,284.01,272.63,3781,104947686.0,4.09,-0.33,-0.92,1.85
2022-08-08,688686,264.15,279.03,279.96,258.21,6882,187879893.0,7.84,0.52,1.45,3.36
2022-08-09,688686,280.3,281.36,288.07,274.0,3556,100196745.0,5.04,0.84,2.33,1.74
2022-08-10,688686,286.99,279.18,289.01,277.0,2663,74999052.0,4.27,-0.77,-2.18,1.3
2022-08-11,688686,282.99,275.13,284.86,273.17,3460,95837051.0,4.19,-1.45,-4.05,1.69
2022-08-12,688686,275.13,279.1,284.84,273.0,2955,82893027.0,4.3,1.44,3.97,1.44
2022-08-15,688686,273.49,281.1,282.73,272.21,2298,63714876.0,3.77,0.72,2.0,1.12
2022-08-16,688686,280.26,284.5,293.55,277.97,3142,90249125.0,5.54,1.21,3.4,1.53
2022-08-17,688686,284.45,277.9,284.46,275.74,2410,67025134.0,3.07,-2.32,-6.6,1.18
2022-08-18,688686,275.88,294.89,295.59,275.88,3881,111892851.0,7.09,6.11,16.99,1.89
2022-08-19,688686,294.9,274.56,299.56,262.01,8335,234248477.0,12.73,-6.89,-20.33,4.07
2022-08-22,688686,274.57,270.2,282.0,264.0,4213,113611384.0,6.56,-1.59,-4.36,2.06
2022-08-23,688686,305.99,324.24,324.24,300.63,13086,412588828.0,8.74,20.0,54.04,6.39
2022-08-24,688686,330.0,296.0,332.99,296.0,14367,448352611.0,11.41,-8.71,-28.24,7.01
2022-08-25,688686,302.98,302.09,305.95,295.1,9356,281119171.0,3.67,2.06,6.09,4.57
2022-08-26,688686,300.96,292.49,314.15,292.06,6564,198509984.0,7.31,-3.18,-9.6,3.2
2022-08-29,688686,281.88,292.98,297.84,281.81,8185,240188102.0,5.48,0.17,0.49,3.99
2022-08-30,688686,294.0,275.88,295.0,275.0,6152,174778514.0,6.83,-5.84,-17.1,3.0
2022-08-31,688686,275.88,268.08,282.55,263.5,6336,171323009.0,6.91,-2.83,-7.8,3.09
2022-09-01,688686,268.02,254.0,271.59,252.8,7809,202082320.0,7.01,-5.25,-14.08,3.81
2022-09-02,688686,253.76,265.51,267.99,246.0,5693,148460611.0,8.66,4.53,11.51,2.78
2022-09-05,688686,265.48,257.43,273.0,253.87,6977,181620741.0,7.21,-3.04,-8.08,3.4
2022-09-06,688686,258.43,260.87,262.96,251.32,4375,113083767.0,4.52,1.34,3.44,2.13
2022-09-07,688686,261.02,277.5,282.68,256.3,6589,181397779.0,10.11,6.37,16.63,3.22
2022-09-08,688686,278.12,283.01,285.95,272.75,6598,184685827.0,4.76,1.99,5.51,3.22
2022-09-09,688686,280.05,301.04,301.04,273.88,10822,316539424.0,9.6,6.37,18.03,5.28
2022-09-13,688686,297.98,301.71,302.0,288.88,6767,199816501.0,4.36,0.22,0.67,3.3
2022-09-14,688686,291.99,291.3,296.96,288.11,4242,123875407.0,2.93,-3.45,-10.41,2.07
2022-09-15,688686,293.34,282.05,294.0,278.2,4245,120123836.0,5.42,-3.18,-9.25,2.07
2022-09-16,688686,282.32,278.58,288.0,278.0,3185,90037146.0,3.55,-1.23,-3.47,1.55
2022-09-19,688686,280.25,272.93,280.25,266.78,4420,120339020.0,4.84,-2.03,-5.65,2.16
2022-09-20,688686,275.31,274.32,279.79,271.41,4336,119391149.0,3.07,0.51,1.39,2.12
2022-09-21,688686,184.0,180.3,190.57,179.19,5720,104921006.0,4.15,-34.27,-94.02,1.89
2022-09-22,688686,173.0,174.2,180.3,171.58,5665,99521273.0,4.84,-3.38,-6.1,1.87
2022-09-23,688686,175.44,169.8,179.0,165.99,6396,109179137.0,7.47,-2.53,-4.4,2.11
2022-09-26,688686,162.34,169.06,174.1,161.92,5103,85924384.0,7.17,-0.44,-0.74,1.68
2022-09-27,688686,171.35,168.0,172.91,164.08,4439,74444445.0,5.22,-0.63,-1.06,1.46
2022-09-28,688686,170.0,161.28,170.0,161.26,4255,69706719.0,5.2,-4.0,-6.72,1.4
2022-09-29,688686,162.89,166.33,170.94,160.91,4347,72424635.0,6.22,3.13,5.05,1.43
2022-09-30,688686,169.32,157.31,170.7,157.0,4465,71438211.0,8.24,-5.42,-9.02,1.47
2022-10-10,688686,158.85,152.55,158.88,151.01,5288,81247417.0,5.0,-3.03,-4.76,1.74
2022-10-11,688686,155.0,145.66,155.0,145.11,7126,105475181.0,6.48,-4.52,-6.89,2.35
2022-10-12,688686,145.23,154.83,156.87,144.0,5559,83335741.0,8.84,6.3,9.17,1.83
2022-10-13,688686,153.0,154.0,164.01,151.73,5702,89635741.0,7.93,-0.54,-0.83,1.88
2022-10-14,688686,154.6,161.0,162.6,152.0,5459,86541368.0,6.88,4.55,7.0,1.8
2022-10-17,688686,159.78,164.65,166.53,158.5,4492,73190736.0,4.99,2.27,3.65,1.48
2022-10-18,688686,163.11,166.52,169.34,160.89,5463,90503128.0,5.13,1.14,1.87,1.8
2022-10-19,688686,167.56,168.11,170.56,163.92,3457,58375812.0,3.99,0.95,1.59,1.14
2022-10-20,688686,168.07,168.15,173.23,163.28,4071,68624579.0,5.92,0.02,0.04,1.34
2022-10-21,688686,166.47,171.9,173.0,165.02,3201,54279229.0,4.75,2.23,3.75,1.06
2022-10-24,688686,173.6,174.01,176.8,168.49,5279,90772629.0,4.83,1.23,2.11,1.74
2022-10-25,688686,160.0,139.21,160.88,139.21,17834,258457642.0,12.45,-20.0,-34.8,5.88
2022-10-26,688686,138.19,137.99,140.88,129.26,19566,265181507.0,8.35,-0.88,-1.22,6.45
2022-10-27,688686,138.0,131.44,141.12,131.0,11964,161402743.0,7.33,-4.75,-6.55,3.94
2022-10-28,688686,131.03,125.6,133.85,125.6,8789,113579501.0,6.28,-4.44,-5.84,2.9
2022-10-31,688686,128.0,132.8,135.36,126.91,8778,116504837.0,6.73,5.73,7.2,2.89
2022-11-01,688686,132.24,131.98,133.87,127.38,9070,118574537.0,4.89,-0.62,-0.82,2.99
2022-11-02,688686,132.9,140.47,142.88,132.82,11593,160449901.0,7.62,6.43,8.49,3.82
2022-11-03,688686,138.67,141.66,144.86,137.83,8016,112513614.0,5.0,0.85,1.19,2.64
2022-11-04,688686,141.72,148.81,148.81,140.31,7776,113612002.0,6.0,5.05,7.15,2.56
2022-11-07,688686,148.52,148.39,151.91,146.01,6528,97109115.0,3.96,-0.28,-0.42,2.15
2022-11-08,688686,146.02,146.48,150.78,145.24,4107,60276465.0,3.73,-1.29,-1.91,1.35
2022-11-09,688686,144.51,146.12,148.5,143.47,4505,65893778.0,3.43,-0.25,-0.36,1.49
2022-11-10,688686,144.0,141.4,152.22,139.83,7002,101375276.0,8.48,-3.23,-4.72,2.31
2022-11-11,688686,146.62,139.51,146.62,138.0,5631,79441315.0,6.1,-1.34,-1.89,1.86
2022-11-14,688686,136.46,135.77,141.5,135.5,4874,67191588.0,4.3,-2.68,-3.74,1.61
2022-11-15,688686,137.42,149.24,149.78,132.0,9035,130800487.0,13.1,9.92,13.47,2.98
2022-11-16,688686,153.08,147.64,153.08,146.8,5923,88141915.0,4.21,-1.07,-1.6,1.95
2022-11-17,688686,149.46,145.8,149.5,141.01,7974,115167686.0,5.75,-1.25,-1.84,2.63
2022-11-18,688686,145.8,147.28,152.45,144.7,6799,101758479.0,5.32,1.02,1.48,2.24
2022-11-21,688686,147.27,154.5,155.85,143.5,9409,142176530.0,8.39,4.9,7.22,3.1
2022-11-22,688686,153.28,152.53,158.79,151.28,6848,105795480.0,4.86,-1.28,-1.97,2.26
2022-11-23,688686,152.33,154.53,159.95,149.06,7231,111611378.0,7.14,1.31,2.0,2.38
2022-11-24,688686,154.14,151.15,156.78,150.86,3568,54815844.0,3.83,-2.19,-3.38,1.18
2022-11-25,688686,150.73,145.91,152.86,144.69,4358,64262211.0,5.41,-3.47,-5.24,1.44
2022-11-28,688686,141.4,141.66,146.66,140.18,3272,46691881.0,4.44,-2.91,-4.25,1.08
2022-11-29,688686,141.66,142.24,144.58,141.0,4482,63906919.0,2.53,0.41,0.58,1.48
2022-11-30,688686,142.4,144.02,146.53,141.42,3285,47320164.0,3.59,1.25,1.78,1.08
2022-12-01,688686,146.2,148.96,155.51,146.2,4231,63678075.0,6.46,3.43,4.94,1.4
2022-12-02,688686,148.0,152.89,155.35,147.38,4203,63782684.0,5.35,2.64,3.93,1.39
2022-12-05,688686,152.19,146.0,152.88,142.81,8447,123428356.0,6.59,-4.51,-6.89,2.79
2022-12-06,688686,141.88,147.5,149.27,141.82,3913,57062426.0,5.1,1.03,1.5,1.29
2022-12-07,688686,147.57,146.88,149.88,144.2,2416,35454935.0,3.85,-0.42,-0.62,0.8
2022-12-08,688686,145.19,143.1,147.59,142.58,3051,44050455.0,3.41,-2.57,-3.78,1.01
2022-12-09,688686,141.17,139.6,144.4,138.83,4356,61225346.0,3.89,-2.45,-3.5,1.44
2022-12-12,688686,139.65,142.53,144.99,135.51,3805,53834274.0,6.79,2.1,2.93,1.15
2022-12-13,688686,145.07,140.9,145.07,139.0,2410,33901280.0,4.26,-1.14,-1.63,0.73
2022-12-14,688686,141.96,140.25,142.66,139.5,1643,23143820.0,2.24,-0.46,-0.65,0.5
2022-12-15,688686,141.85,140.89,141.85,138.25,1713,23990161.0,2.57,0.46,0.64,0.52
2022-12-16,688686,138.52,135.49,139.9,135.0,2362,32518860.0,3.48,-3.83,-5.4,0.71
2022-12-19,688686,135.44,131.2,138.02,131.05,2312,30823862.0,5.14,-3.17,-4.29,0.7
2022-12-20,688686,130.68,131.92,136.55,130.0,8187,109019896.0,4.99,0.55,0.72,2.48
2022-12-21,688686,134.3,128.09,135.44,127.51,4818,62355825.0,6.01,-2.9,-3.83,1.46
2022-12-22,688686,130.0,128.24,131.1,127.0,4669,60249220.0,3.2,0.12,0.15,1.41
2022-12-23,688686,127.11,124.7,127.58,123.11,4150,51762070.0,3.49,-2.76,-3.54,1.25
2022-12-26,688686,124.13,132.11,133.23,124.13,5595,72886151.0,7.3,5.94,7.41,1.69
2022-12-27,688686,130.0,132.27,134.77,129.05,2963,38919072.0,4.33,0.12,0.16,0.9
2022-12-28,688686,129.76,134.8,137.87,129.46,6839,92194918.0,6.36,1.91,2.53,2.07
2022-12-29,688686,133.58,133.87,136.37,133.21,4526,60974920.0,2.34,-0.69,-0.93,1.37
2022-12-30,688686,134.96,132.0,135.04,131.28,2945,39110593.0,2.81,-1.4,-1.87,0.89
2023-01-03,688686,134.81,137.78,138.55,130.53,4809,65280633.0,6.08,4.38,5.78,1.41
2023-01-04,688686,137.74,135.31,138.79,133.15,4525,61244589.0,4.09,-1.79,-2.47,1.32
2023-01-05,688686,133.88,137.37,140.71,133.3,5322,73128724.0,5.48,1.52,2.06,1.56
2023-01-06,688686,135.69,135.51,139.3,135.01,3939,53914454.0,3.12,-1.35,-1.86,1.15
2023-01-09,688686,137.78,136.0,140.77,135.02,4816,66464331.0,4.24,0.36,0.49,1.41
2023-01-10,688686,136.5,136.01,137.5,135.51,2731,37209795.0,1.46,0.01,0.01,0.8
2023-01-11,688686,136.9,132.0,139.47,132.0,5531,74730281.0,5.49,-2.95,-4.01,1.62
2023-01-12,688686,133.5,133.58,134.99,132.01,6089,81291646.0,2.26,1.2,1.58,1.78
2023-01-13,688686,133.66,137.0,139.39,132.69,5940,80558369.0,5.02,2.56,3.42,1.74
2023-01-16,688686,137.1,143.4,149.5,136.74,10465,151292151.0,9.31,4.67,6.4,3.06
2023-01-17,688686,145.56,151.88,154.85,141.84,10444,157817450.0,9.07,5.91,8.48,3.06
2023-01-18,688686,150.43,151.09,154.75,149.6,4857,73643108.0,3.39,-0.52,-0.79,1.42
2023-01-19,688686,151.18,155.92,158.0,149.7,6497,100530418.0,5.49,3.2,4.83,1.9
2023-01-20,688686,156.0,154.61,159.66,154.0,5430,84874099.0,3.63,-0.84,-1.31,1.59
2023-01-30,688686,156.0,157.64,159.41,155.99,4735,74747182.0,2.21,1.96,3.03,1.39
2023-01-31,688686,157.69,154.92,159.85,154.02,3619,56590761.0,3.7,-1.73,-2.72,1.06
2023-02-01,688686,154.92,156.55,158.5,154.08,4605,71772907.0,2.85,1.05,1.63,1.35
2023-02-02,688686,158.79,156.0,158.79,155.0,4131,64558133.0,2.42,-0.35,-0.55,1.21
2023-02-03,688686,156.67,157.15,157.3,153.8,5906,91755606.0,2.24,0.74,1.15,1.73
2023-02-06,688686,157.25,153.8,157.28,150.4,4529,69302285.0,4.38,-2.13,-3.35,1.33
2023-02-07,688686,155.59,168.34,176.7,154.01,19939,335698431.0,14.75,9.45,14.54,5.84
2023-02-08,688686,168.34,159.38,168.86,159.0,10864,176798499.0,5.86,-5.32,-8.96,3.18
2023-02-09,688686,160.22,164.8,165.97,156.0,10056,163632889.0,6.26,3.4,5.42,2.94
2023-02-10,688686,164.0,162.58,169.88,161.58,7413,122480909.0,5.04,-1.35,-2.22,2.17
2023-02-13,688686,162.3,166.17,168.61,160.19,9033,147986840.0,5.18,2.21,3.59,2.64
2023-02-14,688686,165.97,165.21,166.86,163.0,4143,68168176.0,2.32,-0.58,-0.96,1.21
2023-02-15,688686,163.97,164.01,165.5,161.29,4237,69146496.0,2.55,-0.73,-1.2,1.24
2023-02-16,688686,164.0,159.14,164.56,157.57,6221,99987622.0,4.26,-2.97,-4.87,1.82
2023-02-17,688686,160.04,152.1,160.96,151.01,7969,123500737.0,6.25,-4.42,-7.04,2.33
2023-02-20,688686,151.2,153.39,154.0,148.01,5895,89279816.0,3.94,0.85,1.29,1.73
2023-02-21,688686,153.46,155.5,159.6,152.0,5183,80800414.0,4.95,1.38,2.11,1.52
2023-02-22,688686,153.0,156.69,157.2,152.53,3535,54770356.0,3.0,0.77,1.19,1.04
2023-02-23,688686,156.69,157.1,158.07,154.55,2327,36355361.0,2.25,0.26,0.41,0.68
2023-02-24,688686,157.09,153.83,159.36,151.28,8472,130229964.0,5.14,-2.08,-3.27,2.48
2023-02-27,688686,153.05,149.99,153.76,149.0,4643,69972357.0,3.09,-2.5,-3.84,1.36
2023-02-28,688686,151.49,148.02,151.49,146.58,4453,65974811.0,3.27,-1.31,-1.97,1.3
2023-03-01,688686,148.09,159.08,159.68,147.49,10886,168640191.0,8.24,7.47,11.06,3.19
2023-03-02,688686,157.14,160.3,165.73,157.14,6720,108794981.0,5.4,0.77,1.22,1.97
2023-03-03,688686,159.12,155.1,161.8,153.18,9372,145514158.0,5.38,-3.24,-5.2,2.74
2023-03-06,688686,154.0,154.29,156.99,152.52,4160,64424992.0,2.88,-0.52,-0.81,1.22
2023-03-07,688686,153.76,148.83,155.58,147.68,6560,99143837.0,5.12,-3.54,-5.46,1.92
2023-03-08,688686,148.06,149.99,151.19,147.17,5331,79700659.0,2.7,0.78,1.16,1.56
2023-03-09,688686,149.9,152.4,155.55,148.19,6375,97135140.0,4.91,1.61,2.41,1.87
2023-03-10,688686,151.7,148.55,153.0,148.18,5212,78314715.0,3.16,-2.53,-3.85,1.53
2023-03-13,688686,147.99,153.74,154.04,147.02,4894,74155945.0,4.73,3.49,5.19,1.43
2023-03-14,688686,152.38,151.99,155.43,146.8,7786,117560770.0,5.61,-1.14,-1.75,2.28
2023-03-15,688686,150.96,154.55,157.26,150.96,8066,124893803.0,4.15,1.68,2.56,2.36
