日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-07,830799,12.0,12.16,12.16,12.0,40,48320.0,1.31,-0.08,-0.01,0.03
2016-11-08,830799,12.1,12.5,12.5,12.1,30,36700.0,3.29,2.8,0.34,0.02
2016-11-10,830799,12.2,12.2,12.2,12.2,20,24400.0,0.0,-2.4,-0.3,0.02
2016-11-11,830799,12.15,12.15,12.15,12.15,30,36450.0,0.0,-0.41,-0.05,0.02
2016-11-14,830799,12.2,12.2,12.2,12.15,50,60850.0,0.41,0.41,0.05,0.04
2016-11-15,830799,12.15,12.2,12.25,12.15,40,48800.0,0.82,0.0,0.0,0.03
2016-11-16,830799,12.25,12.3,12.3,12.25,30,36850.0,0.41,0.82,0.1,0.02
2016-11-17,830799,12.2,12.3,12.4,12.2,100,123400.0,1.63,0.0,0.0,0.08
2016-11-18,830799,12.2,12.28,12.56,12.09,520,638510.0,3.82,-0.16,-0.02,0.42
2016-11-21,830799,12.59,12.59,12.59,12.59,20,25180.0,0.0,2.52,0.31,0.02
2016-11-22,830799,12.2,12.25,12.3,12.2,690,847100.0,0.79,-2.7,-0.34,0.56
2016-11-23,830799,12.59,12.3,12.63,12.25,220,276040.0,3.1,0.41,0.05,0.18
2016-11-24,830799,12.6,12.6,12.66,12.6,1100,1386230.0,0.49,2.44,0.3,0.89
2016-11-25,830799,12.6,12.6,13.21,12.55,240,305830.0,5.24,0.0,0.0,0.19
2016-11-28,830799,12.9,13.96,14.0,12.9,505,677830.0,8.73,10.79,1.36,0.41
2016-11-29,830799,14.09,14.32,14.55,13.99,630,887460.0,4.01,2.58,0.36,0.51
2016-11-30,830799,14.55,15.7,15.7,14.54,424,639384.0,8.1,9.64,1.38,0.34
2016-12-01,830799,15.63,15.5,15.63,15.3,240,373610.0,2.1,-1.27,-0.2,0.19
2016-12-02,830799,15.52,15.02,15.52,15.0,70,106590.0,3.35,-3.1,-0.48,0.06
2016-12-05,830799,14.73,14.3,14.73,14.24,170,245660.0,3.26,-4.79,-0.72,0.14
2016-12-06,830799,14.4,14.36,14.45,14.36,110,158490.0,0.63,0.42,0.06,0.09
2016-12-07,830799,14.75,14.3,14.75,14.25,140,203170.0,3.48,-0.42,-0.06,0.11
2016-12-08,830799,14.25,15.7,15.7,14.06,1490,2227720.0,11.47,9.79,1.4,1.2
2016-12-09,830799,15.01,15.01,15.2,15.0,120,180940.0,1.27,-4.39,-0.69,0.1
2016-12-12,830799,15.02,15.1,15.1,15.02,40,60240.0,0.53,0.6,0.09,0.03
2016-12-13,830799,15.5,16.3,17.04,15.5,696,1138790.0,10.2,7.95,1.2,0.56
2016-12-14,830799,16.8,16.5,16.98,15.96,380,625370.0,6.26,1.23,0.2,0.31
2016-12-15,830799,16.0,16.51,16.51,16.0,250,411040.0,3.09,0.06,0.01,0.2
2016-12-16,830799,16.51,16.32,16.59,16.3,330,540480.0,1.76,-1.15,-0.19,0.27
2016-12-19,830799,16.3,17.01,17.01,16.3,720,1202950.0,4.35,4.23,0.69,0.58
2016-12-20,830799,17.1,17.1,17.21,17.0,170,290610.0,1.23,0.53,0.09,0.14
2016-12-21,830799,17.4,17.21,17.62,17.0,135,236020.0,3.63,0.64,0.11,0.11
2016-12-22,830799,17.5,17.2,17.62,17.2,90,157020.0,2.44,-0.06,-0.01,0.07
2016-12-23,830799,17.1,16.7,17.21,16.61,280,474910.0,3.49,-2.91,-0.5,0.23
2016-12-26,830799,17.0,16.77,17.0,16.77,30,50540.0,1.38,0.42,0.07,0.02
2016-12-27,830799,17.01,17.2,17.2,16.88,40,68110.0,1.91,2.56,0.43,0.03
2016-12-28,830799,17.04,17.1,17.19,17.04,354,606106.0,0.87,-0.58,-0.1,0.29
2016-12-29,830799,10.67,17.14,17.2,10.67,18760,20062130.0,38.19,0.23,0.04,15.14
2016-12-30,830799,24.0,11.0,24.0,10.67,1440,1584680.0,77.77,-35.82,-6.14,1.16
2017-01-03,830799,19.99,19.99,19.99,19.99,10,19990.0,0.0,81.73,8.99,0.01
2017-01-04,830799,19.99,19.99,19.99,19.99,20,39980.0,0.0,0.0,0.0,0.01
2017-01-05,830799,19.99,10.67,20.0,10.67,3940,4297250.0,46.67,-46.62,-9.32,2.7
2017-01-06,830799,19.9,19.95,20.0,19.9,50,99770.0,0.94,86.97,9.28,0.03
2017-01-09,830799,20.0,20.5,22.0,20.0,80,162000.0,10.03,2.76,0.55,0.05
2017-01-10,830799,21.5,21.5,24.0,21.5,160,353980.0,12.2,4.88,1.0,0.11
2017-01-11,830799,20.3,20.52,21.5,20.3,500,1050020.0,5.58,-4.56,-0.98,0.34
2017-01-12,830799,19.8,19.8,19.8,19.8,70,138600.0,0.0,-3.51,-0.72,0.05
2017-01-13,830799,19.7,19.7,19.7,19.7,40,78800.0,0.0,-0.51,-0.1,0.03
2017-01-16,830799,19.7,19.98,20.0,19.7,490,978880.0,1.52,1.42,0.28,0.34
2017-01-17,830799,20.0,20.0,20.0,20.0,120,240000.0,0.0,0.1,0.02,0.08
2017-01-19,830799,20.5,20.5,20.5,20.5,130,266500.0,0.0,2.5,0.5,0.09
2017-01-23,830799,20.0,20.5,20.5,20.0,850,1712500.0,2.44,0.0,0.0,0.58
2017-01-24,830799,21.0,21.0,21.0,21.0,20,42000.0,0.0,2.44,0.5,0.01
2017-02-03,830799,22.0,22.0,22.0,22.0,10,22000.0,0.0,4.76,1.0,0.01
2017-02-07,830799,21.0,22.05,22.2,21.0,100,220500.0,5.45,0.23,0.05,0.07
2017-02-08,830799,22.1,22.1,22.1,22.1,30,66300.0,0.0,0.23,0.05,0.02
2017-02-09,830799,22.22,22.23,22.24,22.22,205,455620.0,0.09,0.59,0.13,0.14
2017-02-13,830799,24.0,24.0,24.0,24.0,10,24000.0,0.0,7.96,1.77,0.01
2017-02-14,830799,23.99,24.0,24.0,23.99,20,47990.0,0.04,0.0,0.0,0.01
2017-02-15,830799,24.0,33.99,33.99,24.0,47,142770.0,41.63,41.63,9.99,0.03
2017-02-21,830799,33.0,33.0,33.0,33.0,10,33000.0,0.0,-2.91,-0.99,0.01
2017-02-23,830799,31.88,31.88,31.88,31.88,10,31880.0,0.0,-3.39,-1.12,0.01
2017-02-24,830799,25.0,25.0,25.0,25.0,20,50000.0,0.0,-21.58,-6.88,0.01
2017-03-01,830799,25.0,25.0,25.0,25.0,30,75000.0,0.0,0.0,0.0,0.02
2017-03-02,830799,25.0,25.0,25.0,25.0,60,150000.0,0.0,0.0,0.0,0.04
2017-03-07,830799,25.0,25.0,25.0,25.0,25,62500.0,0.0,0.0,0.0,0.02
2017-03-17,830799,28.0,25.86,28.0,25.0,70,181000.0,12.0,3.44,0.86,0.05
2017-03-21,830799,28.18,28.26,28.3,28.18,128,361704.0,0.46,9.28,2.4,0.09
2017-03-27,830799,29.22,29.61,30.0,29.22,300,888220.0,2.76,4.78,1.35,0.21
2017-03-29,830799,33.0,33.0,33.0,33.0,5,16500.0,0.0,11.45,3.39,0.0
2017-03-30,830799,29.5,29.5,29.5,29.5,5,14750.0,0.0,-10.61,-3.5,0.0
2017-04-05,830799,29.5,29.5,29.5,29.5,255,752250.0,0.0,0.0,0.0,0.17
2017-04-06,830799,29.5,29.5,29.5,29.5,40,118000.0,0.0,0.0,0.0,0.03
2017-04-07,830799,30.0,30.0,30.0,29.5,105,311700.0,1.69,1.69,0.5,0.07
2017-04-11,830799,30.0,30.0,30.0,30.0,10,30000.0,0.0,0.0,0.0,0.01
2017-04-12,830799,30.05,30.02,30.1,30.0,130,390290.0,0.33,0.07,0.02,0.09
2017-04-14,830799,35.0,34.24,35.0,32.1,205,697370.0,9.66,14.06,4.22,0.14
2017-04-17,830799,33.6,33.53,33.6,33.5,29,97250.0,0.29,-2.07,-0.71,0.02
2017-04-18,830799,36.0,36.0,36.0,36.0,780,2808000.0,0.0,7.37,2.47,0.53
2017-04-19,830799,34.97,34.9,36.0,34.9,820,2948840.0,3.06,-3.06,-1.1,0.56
2017-04-20,830799,35.0,34.53,37.0,34.0,972,3487400.0,8.6,-1.06,-0.37,0.66
2017-04-21,830799,36.0,36.88,36.88,34.0,975,3506700.0,8.34,6.81,2.35,0.67
2017-04-24,830799,36.0,36.46,36.46,36.0,260,939820.0,1.25,-1.14,-0.42,0.18
2017-04-25,830799,36.45,36.49,36.5,36.45,120,437850.0,0.14,0.08,0.03,0.08
2017-04-26,830799,36.2,37.6,72.0,18.51,480,1804580.0,146.59,3.04,1.11,0.33
2017-04-27,830799,36.6,37.25,38.8,36.5,640,2372770.0,6.12,-0.93,-0.35,0.44
2017-04-28,830799,37.0,37.0,37.0,37.0,120,444000.0,0.0,-0.67,-0.25,0.08
2017-05-02,830799,36.7,37.4,37.51,36.3,310,1149490.0,3.27,1.08,0.4,0.21
2017-05-03,830799,37.4,40.11,40.29,37.4,1170,4630490.0,7.73,7.25,2.71,0.8
2017-05-04,830799,40.11,40.19,40.35,39.8,1000,4019650.0,1.37,0.2,0.08,0.68
2017-05-05,830799,40.11,39.93,40.17,30.88,790,3153460.0,23.12,-0.65,-0.26,0.54
2017-05-08,830799,40.58,41.38,55.55,40.28,277,1149716.0,38.24,3.63,1.45,0.19
2017-05-09,830799,41.4,43.21,50.4,41.4,450,1962510.0,21.75,4.42,1.83,0.31
2017-05-10,830799,43.88,43.63,44.8,42.0,390,1672390.0,6.48,0.97,0.42,0.27
2017-05-11,830799,40.1,42.49,42.88,40.1,60,247810.0,6.37,-2.61,-1.14,0.04
2017-05-12,830799,42.49,42.43,42.5,42.43,80,339590.0,0.16,-0.14,-0.06,0.05
2017-05-15,830799,41.0,41.12,41.5,40.88,230,943610.0,1.46,-3.09,-1.31,0.16
2017-05-16,830799,41.8,41.5,41.8,40.55,110,452080.0,3.04,0.92,0.38,0.08
2017-05-17,830799,41.0,41.5,41.5,41.0,110,454440.0,1.2,0.0,0.0,0.08
2017-05-18,830799,41.18,41.16,41.38,40.88,60,246980.0,1.2,-0.82,-0.34,0.04
2017-05-19,830799,41.0,40.63,41.0,40.01,290,1167760.0,2.41,-1.29,-0.53,0.2
2017-05-22,830799,40.2,40.62,41.88,40.18,210,854870.0,4.18,-0.02,-0.01,0.14
2017-05-23,830799,40.5,40.34,40.99,40.0,100,407130.0,2.44,-0.69,-0.28,0.07
2017-05-24,830799,40.2,40.21,40.21,40.2,60,241220.0,0.02,-0.32,-0.13,0.04
2017-05-25,830799,40.1,40.2,40.38,40.1,60,241260.0,0.7,-0.02,-0.01,0.04
2019-09-16,830799,14.0,16.38,16.38,13.1,1228,1760829.0,8.16,-59.25,-23.82,0.58
2019-09-17,830799,16.68,14.99,16.88,14.99,305,503400.0,11.54,-8.49,-1.39,0.14
2019-09-18,830799,14.95,15.15,15.15,14.5,325,477145.0,4.34,1.07,0.16,0.15
2019-09-19,830799,14.56,15.0,15.0,14.56,195,291840.0,2.9,-0.99,-0.15,0.09
2019-09-20,830799,14.88,14.25,14.88,14.25,98,141707.0,4.2,-5.0,-0.75,0.05
2019-09-23,830799,14.09,14.01,14.09,14.0,261,365759.0,0.63,-1.68,-0.24,0.12
2019-09-24,830799,14.04,14.12,14.12,14.04,178,249900.0,0.57,0.79,0.11,0.08
2019-09-25,830799,14.18,14.3,14.3,14.18,69,97253.0,0.85,1.27,0.18,0.03
2019-09-26,830799,14.18,14.3,14.3,14.18,90,128250.0,0.84,0.0,0.0,0.04
2019-09-27,830799,14.51,14.51,14.51,14.51,10,14510.0,0.0,1.47,0.21,0.0
2019-10-08,830799,14.51,14.54,14.54,14.51,70,101600.0,0.21,0.21,0.03,0.03
2019-10-09,830799,14.68,14.68,14.68,14.68,40,58720.0,0.0,0.96,0.14,0.02
2019-10-10,830799,15.0,15.0,15.0,15.0,40,60000.0,0.0,2.18,0.32,0.02
2019-10-15,830799,15.11,15.11,15.11,15.11,20,30220.0,0.0,0.73,0.11,0.01
2019-10-16,830799,15.23,15.77,15.77,15.23,228,352527.0,3.57,4.37,0.66,0.11
2019-10-17,830799,15.77,15.77,15.77,15.77,20,31540.0,0.0,0.0,0.0,0.01
2019-10-21,830799,15.78,15.78,15.78,15.78,30,47340.0,0.0,0.06,0.01,0.01
2019-10-22,830799,15.98,16.08,16.08,15.98,70,112060.0,0.63,1.9,0.3,0.03
2019-10-23,830799,11.83,12.28,12.28,11.83,36,43301.0,2.8,-23.63,-3.8,0.01
2019-10-24,830799,12.49,12.71,12.71,12.49,83,104173.0,1.79,3.5,0.43,0.03
2019-10-25,830799,13.0,13.79,13.79,13.0,70,94170.0,6.22,8.5,1.08,0.03
2019-10-28,830799,15.02,15.8,15.8,15.02,72,112070.0,5.66,14.58,2.01,0.03
2019-10-29,830799,15.75,15.75,15.75,15.75,100,157500.0,0.0,-0.32,-0.05,0.04
2019-10-30,830799,15.0,15.0,15.0,15.0,20,30000.0,0.0,-4.76,-0.75,0.01
2019-11-01,830799,13.5,13.56,13.56,13.5,275,371400.0,0.4,-9.6,-1.44,0.1
2019-11-04,830799,13.8,15.16,15.16,13.8,110,158350.0,10.03,11.8,1.6,0.04
2019-11-05,830799,15.77,16.27,16.4,15.77,190,303960.0,4.16,7.32,1.11,0.07
2019-11-06,830799,16.33,15.5,16.33,15.5,40,64360.0,5.1,-4.73,-0.77,0.01
2019-11-07,830799,15.49,15.15,15.49,15.0,312,472060.0,3.16,-2.26,-0.35,0.11
2019-11-08,830799,15.23,15.51,15.51,15.23,100,153778.0,1.85,2.38,0.36,0.04
2019-11-11,830799,16.43,16.43,16.43,16.43,90,147870.0,0.0,5.93,0.92,0.03
2019-11-12,830799,16.45,16.46,16.46,16.45,35,57348.0,0.06,0.18,0.03,0.01
2019-11-13,830799,17.0,17.41,17.41,17.0,69,116860.0,2.49,5.77,0.95,0.02
2019-11-14,830799,17.6,17.65,17.65,17.6,53,93362.0,0.29,1.38,0.24,0.02
2019-11-18,830799,17.98,19.15,19.15,17.98,99,185022.0,6.63,8.5,1.5,0.04
2019-11-19,830799,19.16,19.26,19.26,19.16,60,115440.0,0.52,0.57,0.11,0.02
2019-11-20,830799,19.58,19.68,19.68,19.58,88,172484.0,0.52,2.18,0.42,0.03
2019-11-22,830799,19.68,19.68,19.68,19.68,20,39360.0,0.0,0.0,0.0,0.01
2019-11-25,830799,19.67,19.55,19.67,19.55,30,58890.0,0.61,-0.66,-0.13,0.01
2019-11-27,830799,17.64,17.74,17.88,17.64,79,140492.0,1.23,-9.26,-1.81,0.03
2019-12-06,830799,18.18,19.2,19.2,18.18,50,94980.0,5.75,8.23,1.46,0.02
2019-12-09,830799,18.86,18.86,18.86,18.86,10,18860.0,0.0,-1.77,-0.34,0.0
2019-12-11,830799,18.86,18.86,18.86,18.86,10,18860.0,0.0,0.0,0.0,0.0
2019-12-12,830799,18.8,18.8,18.8,18.8,10,18800.0,0.0,-0.32,-0.06,0.0
2019-12-16,830799,19.19,19.19,19.19,19.19,10,19190.0,0.0,2.07,0.39,0.0
2019-12-17,830799,19.14,19.15,19.15,19.1,30,57390.0,0.26,-0.21,-0.04,0.01
2019-12-18,830799,19.15,19.0,19.15,19.0,20,38150.0,0.78,-0.78,-0.15,0.01
2019-12-19,830799,19.08,19.08,19.08,19.08,10,19080.0,0.0,0.42,0.08,0.0
2019-12-24,830799,18.18,18.18,18.18,18.18,20,36360.0,0.0,-4.72,-0.9,0.01
2019-12-25,830799,17.8,18.17,18.17,17.8,40,71570.0,2.04,-0.06,-0.01,0.01
2019-12-26,830799,17.88,17.88,17.88,17.88,10,17880.0,0.0,-1.6,-0.29,0.0
2019-12-27,830799,18.0,18.0,18.0,18.0,20,36000.0,0.0,0.67,0.12,0.01
2019-12-30,830799,18.0,17.8,18.0,17.8,66,117680.0,1.11,-1.11,-0.2,0.02
2019-12-31,830799,17.81,18.0,18.0,17.81,30,53810.0,1.07,1.12,0.2,0.01
2020-01-02,830799,18.0,17.3,18.0,17.27,110,191600.0,4.06,-3.89,-0.7,0.04
2020-01-03,830799,17.3,17.3,17.3,17.3,15,25950.0,0.0,0.0,0.0,0.01
2020-01-06,830799,17.32,17.4,17.51,17.32,59,102582.0,1.1,0.58,0.1,0.02
2020-01-07,830799,17.71,17.0,18.1,17.0,580,1006055.0,6.32,-2.3,-0.4,0.21
2020-01-08,830799,17.0,17.0,17.0,17.0,39,65450.0,0.0,0.0,0.0,0.01
2020-01-10,830799,17.0,17.02,17.5,17.0,200,347000.0,2.94,0.12,0.02,0.07
2020-01-13,830799,17.01,17.0,17.01,17.0,300,510020.0,0.06,-0.12,-0.02,0.11
2020-01-14,830799,17.02,17.03,17.03,17.01,110,187220.0,0.12,0.18,0.03,0.04
2020-01-15,830799,17.03,17.0,17.03,17.0,790,1343060.0,0.18,-0.18,-0.03,0.28
2020-01-16,830799,16.38,16.38,16.38,16.38,560,917280.0,0.0,-3.65,-0.62,0.2
2020-01-17,830799,16.38,16.4,16.4,16.38,44,72140.0,0.12,0.12,0.02,0.02
2020-01-20,830799,16.5,16.5,16.5,16.5,1800,2090000.0,0.0,0.61,0.1,0.64
2020-01-22,830799,16.88,16.87,16.88,16.87,30,50620.0,0.06,2.24,0.37,0.01
2020-01-23,830799,16.88,18.05,18.05,16.88,80,142010.0,6.94,6.99,1.18,0.03
2020-02-03,830799,16.69,17.58,17.58,16.69,40,69430.0,4.93,-2.6,-0.47,0.01
2020-02-04,830799,18.0,18.0,18.0,17.49,160,285080.0,2.9,2.39,0.42,0.06
2020-02-05,830799,16.88,16.88,16.88,16.88,10,16036.0,0.0,-6.22,-1.12,0.0
2020-02-06,830799,17.96,18.47,18.5,17.92,190,348554.0,3.44,9.42,1.59,0.07
2020-02-07,830799,18.5,18.5,18.5,18.49,210,388490.0,0.05,0.16,0.03,0.07
2020-02-10,830799,18.5,18.5,18.5,18.5,60,111000.0,0.0,0.0,0.0,0.02
2020-02-12,830799,18.5,18.8,18.8,18.5,120,225300.0,1.62,1.62,0.3,0.04
2020-02-13,830799,18.5,18.8,18.8,18.5,15,27900.0,1.6,0.0,0.0,0.01
2020-02-14,830799,18.89,18.9,18.9,18.89,189,356085.0,0.05,0.53,0.1,0.07
2020-02-17,830799,18.5,18.5,18.5,18.5,280,518000.0,0.0,-2.12,-0.4,0.1
2020-02-18,830799,18.01,18.5,18.5,18.01,360,663550.0,2.65,0.0,0.0,0.13
2020-02-19,830799,18.48,18.03,18.48,18.03,39,71667.0,2.43,-2.54,-0.47,0.01
2020-02-20,830799,18.5,18.5,18.5,18.5,150,277037.0,0.0,2.61,0.47,0.05
2020-02-24,830799,18.55,19.78,19.78,18.55,30,55952.0,6.65,6.92,1.28,0.01
2020-02-26,830799,20.0,20.15,20.15,19.99,118,236900.0,0.81,1.87,0.37,0.04
2020-02-27,830799,20.14,20.15,20.35,20.14,550,1111680.0,1.04,0.0,0.0,0.2
2020-02-28,830799,19.88,19.88,19.88,19.88,60,119280.0,0.0,-1.34,-0.27,0.02
2020-03-02,830799,19.5,19.51,19.51,19.5,90,175560.0,0.05,-1.86,-0.37,0.03
2020-03-03,830799,19.52,20.25,20.25,19.52,170,337890.0,3.74,3.79,0.74,0.06
2020-03-04,830799,19.55,19.29,19.99,19.29,700,1371346.0,3.46,-4.74,-0.96,0.25
2020-03-05,830799,19.29,19.29,19.29,19.29,140,270060.0,0.0,0.0,0.0,0.05
2020-03-06,830799,19.0,19.0,19.0,19.0,130,247000.0,0.0,-1.5,-0.29,0.05
2020-03-09,830799,19.03,19.98,20.1,19.03,789,1572687.0,5.63,5.16,0.98,0.28
2020-03-10,830799,20.0,21.0,21.05,20.0,1060,2168030.0,5.26,5.11,1.02,0.38
2020-03-11,830799,21.9,23.48,23.61,21.9,640,1450690.0,8.14,11.81,2.48,0.23
2020-03-12,830799,23.88,25.6,26.12,23.88,1268,3155470.0,9.54,9.03,2.12,0.45
2020-03-13,830799,24.48,25.25,25.4,24.48,270,672420.0,3.59,-1.37,-0.35,0.1
2020-03-16,830799,24.98,24.5,24.98,24.14,338,825990.0,3.33,-2.97,-0.75,0.12
2020-03-17,830799,23.68,24.24,24.28,23.68,180,435972.0,2.45,-1.06,-0.26,0.06
2020-03-18,830799,24.58,24.28,24.58,24.28,170,417560.0,1.24,0.17,0.04,0.06
2020-03-19,830799,24.8,24.79,24.8,24.77,130,322270.0,0.12,2.1,0.51,0.14
2020-03-20,830799,25.38,25.08,25.38,25.08,420,1055220.0,1.21,1.17,0.29,0.44
2020-03-23,830799,24.89,24.0,24.89,24.0,60,146100.0,3.55,-4.31,-1.08,0.06
2020-03-24,830799,22.22,19.13,22.22,18.99,885,1718485.0,13.46,-20.29,-4.87,0.93
2020-03-25,830799,19.88,20.56,21.02,19.88,721,1472224.0,5.96,7.48,1.43,0.76
2020-03-26,830799,19.68,20.87,20.89,19.68,230,478170.0,5.89,1.51,0.31,0.24
2020-03-27,830799,20.87,22.22,22.22,20.87,5380,6630730.0,6.47,6.47,1.35,5.65
2020-03-30,830799,23.48,22.99,23.48,22.96,401,922414.0,2.34,3.47,0.77,0.42
2020-03-31,830799,23.0,23.1,23.3,23.0,725,1670719.0,1.3,0.48,0.11,0.26
2020-04-01,830799,23.2,23.55,24.38,23.2,257,603813.0,5.11,1.95,0.45,0.09
2020-04-02,830799,23.55,23.55,23.96,23.54,537,1265553.0,1.78,0.0,0.0,0.19
2020-04-03,830799,24.38,23.49,24.38,23.49,199,469359.0,3.78,-0.25,-0.06,0.07
2020-04-07,830799,23.38,23.28,23.46,23.28,276,644710.0,0.77,-0.89,-0.21,0.1
2020-04-08,830799,23.28,23.88,23.88,22.88,448,1040259.0,4.3,2.58,0.6,0.16
2020-04-09,830799,23.91,24.27,24.27,23.91,163,393558.0,1.51,1.63,0.39,0.06
2020-04-10,830799,24.58,24.77,24.78,24.58,80,196404.0,0.82,2.06,0.5,0.03
2020-04-13,830799,24.7,24.3,24.75,24.3,158,389233.0,1.82,-1.9,-0.47,0.06
2020-04-14,830799,24.99,25.28,25.28,24.68,172,429199.0,2.47,4.03,0.98,0.06
2020-04-15,830799,25.4,25.35,25.98,25.35,229,586694.0,2.49,0.28,0.07,0.26
2020-04-16,830799,25.36,25.79,25.79,25.35,858,2176379.0,1.74,1.74,0.44,0.98
2020-04-17,830799,26.22,28.25,29.95,26.22,167,463384.0,14.46,9.54,2.46,0.19
2020-04-20,830799,29.0,31.38,31.38,29.0,435,1348113.0,8.42,11.08,3.13,0.5
2020-04-21,830799,31.61,32.98,33.07,31.6,619,2026039.0,4.68,5.1,1.6,0.71
2020-04-22,830799,33.0,33.0,33.21,32.98,255,843526.0,0.7,0.06,0.02,0.29
2020-04-23,830799,33.08,33.88,34.08,33.0,281,940083.0,3.27,2.67,0.88,0.32
2020-04-24,830799,33.88,33.01,33.89,33.0,166,555509.0,2.63,-2.57,-0.87,0.19
2020-04-27,830799,35.0,35.05,35.8,35.0,1428,5019600.0,2.42,6.18,2.04,1.63
2020-04-28,830799,35.51,34.28,35.8,34.28,211,746592.0,4.34,-2.2,-0.77,0.24
2020-07-27,830799,34.5,26.63,35.2,25.25,47927,132043985.0,39.52,5.76,1.45,30.36
2020-07-28,830799,27.0,28.71,30.33,25.55,12681,35761823.0,17.95,7.81,2.08,8.03
2020-07-29,830799,28.9,30.9,32.68,28.9,11638,36447070.0,13.17,7.63,2.19,7.37
2020-07-30,830799,31.3,29.7,31.57,29.3,14957,44904131.0,7.35,-3.88,-1.2,9.47
2020-07-31,830799,29.99,29.7,30.53,29.11,9540,28596967.0,4.78,0.0,0.0,6.04
2020-08-03,830799,29.83,29.68,30.29,29.38,8138,24134884.0,3.06,-0.07,-0.02,5.15
2020-08-04,830799,29.59,28.11,29.67,27.62,10525,29797811.0,6.91,-5.29,-1.57,6.67
2020-08-05,830799,28.76,27.66,28.85,27.37,5349,15107206.0,5.27,-1.6,-0.45,3.39
2020-08-06,830799,27.3,26.87,27.88,26.66,5032,13588055.0,4.41,-2.86,-0.79,3.19
2020-08-07,830799,26.9,26.21,26.9,26.12,3257,8589606.0,2.9,-2.46,-0.66,2.06
2020-08-10,830799,26.21,26.33,26.75,26.02,1987,5234707.0,2.79,0.46,0.12,1.26
2020-08-11,830799,26.16,25.97,26.62,25.93,3296,8655120.0,2.62,-1.37,-0.36,2.09
2020-08-12,830799,25.88,25.59,25.97,25.42,3594,9213976.0,2.12,-1.46,-0.38,2.28
2020-08-13,830799,25.59,26.35,26.69,25.59,3116,8191718.0,4.3,2.97,0.76,1.97
2020-08-14,830799,26.05,26.25,26.79,25.86,1252,3280052.0,3.53,-0.38,-0.1,0.79
2020-08-17,830799,26.3,26.36,26.55,26.0,957,2523579.0,2.1,0.42,0.11,0.61
2020-08-18,830799,26.37,25.94,26.45,25.8,1578,4112550.0,2.47,-1.59,-0.42,1.0
2020-08-19,830799,25.8,25.68,26.05,25.64,901,2319251.0,1.58,-1.0,-0.26,0.57
2020-08-20,830799,25.47,25.49,25.69,25.45,1024,2611202.0,0.93,-0.74,-0.19,0.65
2020-08-21,830799,25.43,25.36,25.9,25.32,1399,3572242.0,2.28,-0.51,-0.13,0.89
2020-08-24,830799,25.25,25.2,25.57,25.2,715,1808350.0,1.46,-0.63,-0.16,0.45
2020-08-25,830799,25.21,25.19,25.38,25.19,827,2086043.0,0.75,-0.04,-0.01,0.52
2020-08-26,830799,25.46,25.56,26.62,25.33,2513,6568207.0,5.12,1.47,0.37,1.59
2020-08-27,830799,25.64,25.53,25.9,25.0,1783,4504711.0,3.52,-0.12,-0.03,1.13
2020-08-28,830799,25.5,25.86,25.93,25.5,808,2088133.0,1.68,1.29,0.33,0.51
2020-08-31,830799,26.0,25.8,26.13,25.62,712,1846494.0,1.97,-0.23,-0.06,0.45
2020-09-01,830799,25.65,25.81,25.96,25.65,373,963121.0,1.2,0.04,0.01,0.24
2020-09-02,830799,25.79,25.37,25.98,25.31,762,1941553.0,2.6,-1.7,-0.44,0.48
2020-09-03,830799,25.35,25.3,25.58,25.2,306,775941.0,1.5,-0.28,-0.07,0.19
2020-09-04,830799,25.07,25.19,25.35,25.07,541,1361185.0,1.11,-0.43,-0.11,0.34
2020-09-07,830799,25.19,24.85,25.25,24.8,1478,3701681.0,1.79,-1.35,-0.34,0.94
2020-09-08,830799,25.18,24.7,25.18,24.66,901,2228713.0,2.09,-0.6,-0.15,0.57
2020-09-09,830799,24.68,24.01,24.68,24.0,2121,5182250.0,2.75,-2.79,-0.69,1.34
2020-09-10,830799,24.03,23.24,24.33,23.19,871,2074867.0,4.75,-3.21,-0.77,0.55
2020-09-11,830799,23.08,22.79,23.28,22.67,876,2003953.0,2.62,-1.94,-0.45,0.55
2020-09-14,830799,23.57,23.0,23.57,22.82,1070,2546584.0,3.29,0.92,0.21,0.68
2020-09-15,830799,22.52,23.1,23.6,22.52,191,443071.0,4.7,0.43,0.1,0.12
2020-09-16,830799,22.9,23.08,23.37,22.9,164,378089.0,2.03,-0.09,-0.02,0.1
2020-09-17,830799,23.35,23.27,23.38,23.0,282,651598.0,1.65,0.82,0.19,0.18
2020-09-18,830799,23.12,23.25,23.39,23.02,415,964557.0,1.59,-0.09,-0.02,0.26
2020-09-21,830799,23.36,23.43,23.6,23.19,408,955978.0,1.76,0.77,0.18,0.26
2020-09-22,830799,23.31,23.27,23.31,22.91,510,1176906.0,1.71,-0.68,-0.16,0.32
2020-09-23,830799,23.02,22.98,23.25,22.98,423,974536.0,1.16,-1.25,-0.29,0.27
2020-09-24,830799,22.75,22.77,22.98,22.7,462,1051767.0,1.22,-0.91,-0.21,0.29
2020-09-25,830799,22.5,22.77,22.9,22.5,341,774111.0,1.76,0.0,0.0,0.22
2020-09-28,830799,22.94,22.79,22.94,22.61,365,830112.0,1.45,0.09,0.02,0.23
