日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,001225,33.0,33.56,33.81,32.81,4519,15107041.0,3.03,1.73,0.57,2.49
2024-03-29,001225,33.9,34.14,34.15,33.63,4000,13588660.0,1.55,1.73,0.58,2.2
2024-04-01,001225,34.45,34.8,34.8,34.15,3555,12287785.0,1.9,1.93,0.66,1.96
2024-04-02,001225,34.9,35.08,35.28,34.5,4417,15420235.0,2.24,0.8,0.28,2.43
2024-04-03,001225,35.27,34.61,35.35,34.33,3755,13001900.0,2.91,-1.34,-0.47,2.07
2024-04-08,001225,34.78,33.68,34.93,33.66,3214,10961410.0,3.67,-2.69,-0.93,1.77
2024-04-09,001225,33.51,34.29,34.29,33.51,3144,10699500.0,2.32,1.81,0.61,1.73
2024-04-10,001225,34.34,33.56,34.46,33.32,3115,10533459.0,3.32,-2.13,-0.73,1.71
2024-04-11,001225,33.41,34.34,34.65,33.18,4532,15486091.44,4.38,2.32,0.78,2.49
2024-04-12,001225,34.35,33.72,34.61,33.7,3671,12509064.0,2.65,-1.81,-0.62,2.02
2024-04-15,001225,33.7,32.34,34.04,32.06,5741,18900614.0,5.87,-4.09,-1.38,3.16
2024-04-16,001225,32.18,30.8,32.55,30.73,5932,18581143.0,5.63,-4.76,-1.54,3.27
2024-04-17,001225,31.25,32.29,32.52,30.78,5648,18144284.0,5.65,4.84,1.49,3.11
2024-04-18,001225,32.28,32.61,32.92,32.02,4484,14564447.0,2.79,0.99,0.32,2.47
2024-04-19,001225,32.79,32.37,32.8,32.25,5373,17436616.0,1.69,-0.74,-0.24,2.96
2024-04-22,001225,30.54,30.5,30.76,29.7,4955,15057419.0,3.27,-5.78,-1.87,2.73
2024-04-23,001225,30.5,30.68,30.8,30.32,2818,8627551.0,1.57,0.59,0.18,1.55
2024-04-24,001225,30.81,30.88,31.15,30.57,3144,9737987.0,1.89,0.65,0.2,1.73
2024-04-25,001225,30.88,31.21,31.5,30.74,3982,12465426.0,2.46,1.07,0.33,2.19
2024-04-26,001225,31.29,31.21,31.43,31.02,3024,9456625.0,1.31,0.0,0.0,1.66
2024-04-29,001225,31.45,31.84,31.93,31.31,4183,13240465.0,1.99,2.02,0.63,2.3
2024-04-30,001225,31.98,31.99,32.16,31.58,3655,11652323.0,1.82,0.47,0.15,2.01
2024-05-06,001225,32.24,32.69,32.74,32.08,3710,12071125.7,2.06,2.19,0.7,2.04
2024-05-07,001225,32.85,32.86,32.97,32.48,3690,12115059.0,1.5,0.52,0.17,2.03
2024-05-08,001225,32.86,32.4,32.95,32.37,2339,7614323.0,1.77,-1.4,-0.46,1.29
2024-05-09,001225,32.44,32.78,32.84,32.42,1871,6130200.0,1.3,1.17,0.38,1.03
2024-05-10,001225,32.9,32.34,32.96,32.3,2389,7757048.0,2.01,-1.34,-0.44,1.32
2024-05-13,001225,32.11,31.92,32.38,31.7,2735,8742888.0,2.1,-1.3,-0.42,1.51
2024-05-14,001225,31.7,31.9,32.19,31.7,2263,7233150.0,1.54,-0.06,-0.02,1.25
2024-05-15,001225,31.91,31.88,32.2,31.61,2517,8015425.0,1.85,-0.06,-0.02,1.39
2024-05-16,001225,31.72,31.93,32.07,31.72,3369,10758719.0,1.1,0.16,0.05,1.85
2024-05-17,001225,32.02,32.09,32.17,31.82,2493,7980371.0,1.1,0.5,0.16,1.37
2024-05-20,001225,32.28,32.27,32.43,32.12,3126,10095130.0,0.97,0.56,0.18,1.72
2024-05-21,001225,32.26,31.75,32.29,31.7,1994,6350626.0,1.83,-1.61,-0.52,1.1
2024-05-22,001225,31.89,31.87,32.07,31.6,2080,6642241.0,1.48,0.38,0.12,1.14
2024-05-23,001225,32.12,31.45,32.12,31.44,2358,7458655.0,2.13,-1.32,-0.42,1.3
2024-05-24,001225,31.32,31.32,31.93,31.21,2420,7643797.0,2.29,-0.41,-0.13,1.33
2024-05-27,001225,31.77,31.54,31.77,30.85,3212,10013524.0,2.94,0.7,0.22,1.77
2024-05-28,001225,31.63,31.14,31.74,31.11,1498,4704804.0,2.0,-1.27,-0.4,0.82
2024-05-29,001225,31.32,30.97,31.5,30.72,2727,8471211.0,2.5,-0.55,-0.17,1.5
2024-05-30,001225,30.97,30.9,31.46,30.65,2768,8561624.0,2.62,-0.23,-0.07,1.52
2024-05-31,001225,30.68,31.01,31.17,30.68,1740,5397287.0,1.59,0.36,0.11,0.96
2024-06-03,001225,30.97,30.37,31.03,30.21,2969,9087814.75,2.64,-2.06,-0.64,1.63
2024-06-04,001225,30.26,29.93,30.26,29.5,2999,8939293.0,2.5,-1.45,-0.44,1.65
2024-06-05,001225,30.05,29.11,30.05,29.11,4103,12087149.0,3.14,-2.74,-0.82,2.26
2024-06-06,001225,29.1,27.73,29.57,27.69,3570,10063259.0,6.46,-4.74,-1.38,1.97
2024-06-07,001225,27.9,28.64,28.77,27.85,4082,11611905.1,3.32,3.28,0.91,2.25
2024-06-11,001225,28.54,28.87,28.91,28.05,2839,8081067.0,3.0,0.8,0.23,1.56
2024-06-12,001225,28.65,29.17,29.2,28.65,1776,5167058.0,1.91,1.04,0.3,0.98
2024-06-13,001225,29.43,28.8,29.43,28.75,2803,8111678.0,2.33,-1.27,-0.37,1.54
2024-06-14,001225,28.8,28.69,28.88,28.38,1132,3247346.0,1.74,-0.38,-0.11,0.62
2024-06-17,001225,28.69,28.1,28.84,28.01,1864,5284763.0,2.89,-2.06,-0.59,1.03
2024-06-18,001225,28.66,28.57,28.7,28.1,1417,4035247.0,2.14,1.67,0.47,0.78
2024-06-19,001225,28.57,28.52,28.78,28.34,1251,3575530.0,1.54,-0.18,-0.05,0.69
2024-06-20,001225,28.52,27.91,28.7,27.9,1926,5429767.0,2.81,-2.14,-0.61,1.06
2024-06-21,001225,27.61,27.77,28.0,27.29,1834,5079151.0,2.54,-0.5,-0.14,1.01
2024-06-24,001225,27.5,26.66,27.76,26.5,2881,7768957.0,4.54,-4.0,-1.11,1.59
2024-06-25,001225,26.28,27.02,27.28,26.28,2098,5670832.0,3.75,1.35,0.36,1.15
2024-06-26,001225,26.8,27.76,27.81,26.79,2057,5625272.0,3.77,2.74,0.74,1.13
2024-06-27,001225,28.02,27.72,28.2,27.64,2096,5858978.0,2.02,-0.14,-0.04,1.15
2024-06-28,001225,27.52,27.71,28.05,27.52,1204,3356231.0,1.91,-0.04,-0.01,0.66
2024-07-01,001225,27.65,27.67,27.93,27.17,2169,5971860.0,2.74,-0.14,-0.04,1.19
2024-07-02,001225,27.65,27.73,27.82,27.47,1232,3412326.92,1.26,0.22,0.06,0.68
2024-07-03,001225,27.93,27.46,27.93,27.31,1385,3809851.48,2.24,-0.97,-0.27,0.76
2024-07-04,001225,27.26,26.69,27.79,26.53,1921,5163707.0,4.59,-2.8,-0.77,1.06
2024-07-05,001225,26.69,27.1,27.2,26.28,1579,4243488.0,3.45,1.54,0.41,0.87
2024-07-08,001225,27.34,26.32,27.34,26.31,2134,5656090.0,3.8,-2.88,-0.78,1.17
2024-07-09,001225,26.28,26.69,26.76,25.82,2591,6808328.0,3.57,1.41,0.37,1.43
2024-07-10,001225,26.69,25.95,26.74,25.88,2389,6280356.0,3.22,-2.77,-0.74,1.32
2024-07-11,001225,26.6,27.14,27.15,26.3,2853,7641011.0,3.28,4.59,1.19,1.57
