日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300955,20.0,22.0,22.34,19.96,18954,40548892.0,11.94,10.33,2.06,4.22
2022-05-05,300955,22.15,22.68,22.9,21.25,10757,23909842.0,7.5,3.09,0.68,2.4
2022-05-06,300955,22.16,22.53,22.83,22.15,5806,13098438.0,3.0,-0.66,-0.15,1.29
2022-05-09,300955,22.53,23.0,23.1,22.3,4899,11225962.0,3.55,2.09,0.47,1.09
2022-05-10,300955,22.68,23.48,23.48,22.52,5389,12497331.0,4.17,2.09,0.48,1.2
2022-05-11,300955,23.4,23.14,24.16,23.13,6837,16217660.0,4.39,-1.45,-0.34,1.52
2022-05-12,300955,23.11,23.61,23.75,23.11,6254,14630569.0,2.77,2.03,0.47,1.39
2022-05-13,300955,23.73,23.09,24.1,22.91,5402,12566150.0,5.04,-2.2,-0.52,1.2
2022-05-16,300955,23.16,22.99,23.49,22.8,4709,10895492.0,2.99,-0.43,-0.1,1.05
2022-05-17,300955,23.0,22.41,23.08,22.26,7993,17992440.0,3.57,-2.52,-0.58,1.78
2022-05-18,300955,22.45,22.5,22.8,22.4,3467,7835447.0,1.78,0.4,0.09,0.77
2022-05-19,300955,22.13,22.41,22.77,22.1,4643,10404691.0,2.98,-0.4,-0.09,1.04
2022-05-20,300955,22.66,22.7,23.2,22.43,5470,12434241.0,3.44,1.29,0.29,1.22
2022-05-23,300955,22.79,23.0,23.25,22.5,4386,10056157.0,3.3,1.32,0.3,0.98
2022-05-24,300955,23.01,21.52,23.48,21.51,7842,17395406.0,8.57,-6.43,-1.48,1.75
2022-05-25,300955,21.5,21.84,21.95,21.5,3262,7101655.0,2.09,1.49,0.32,0.73
2022-05-26,300955,21.99,21.56,22.1,21.17,4689,10118662.0,4.26,-1.28,-0.28,1.05
2022-05-27,300955,21.87,21.63,21.93,21.5,3566,7762568.0,1.99,0.32,0.07,0.79
2022-05-30,300955,21.79,21.96,22.03,21.3,5304,11522601.0,3.37,1.53,0.33,1.18
2022-05-31,300955,22.22,22.3,22.38,21.43,4963,10891443.0,4.33,1.55,0.34,1.11
2022-06-01,300955,22.38,22.56,22.79,22.09,5864,13230525.0,3.14,1.17,0.26,1.31
2022-06-02,300955,22.42,22.9,22.95,22.13,6125,13860707.0,3.63,1.51,0.34,1.37
2022-06-06,300955,22.9,24.28,24.68,22.9,11962,28751306.0,7.77,6.03,1.38,2.67
2022-06-07,300955,24.61,23.74,24.61,23.52,8001,19117479.0,4.49,-2.22,-0.54,1.78
2022-06-08,300955,23.74,23.56,23.86,22.97,6922,16216876.0,3.75,-0.76,-0.18,1.54
2022-06-09,300955,23.46,23.38,23.69,22.91,6185,14324206.0,3.31,-0.76,-0.18,1.38
2022-06-10,300955,22.94,23.32,23.32,22.75,6923,16016122.0,2.44,-0.26,-0.06,1.54
2022-06-13,300955,22.75,23.01,23.44,22.75,6063,13919867.0,2.96,-1.33,-0.31,1.35
2022-06-14,300955,22.62,22.83,23.25,22.18,6489,14678255.0,4.65,-0.78,-0.18,1.45
2022-06-15,300955,22.91,23.25,23.5,22.75,7684,17759949.0,3.29,1.84,0.42,1.71
2022-06-16,300955,23.0,23.69,24.13,22.75,11843,27970301.0,5.94,1.89,0.44,2.64
2022-06-17,300955,23.77,23.18,23.77,22.66,10741,24777965.0,4.69,-2.15,-0.51,2.39
2022-06-20,300955,23.21,24.55,25.4,23.21,19029,46395472.0,9.45,5.91,1.37,4.24
2022-06-21,300955,24.47,24.13,24.66,23.77,11710,28360937.0,3.63,-1.71,-0.42,2.61
2022-06-22,300955,24.15,23.36,24.17,23.31,8778,20716987.0,3.56,-3.19,-0.77,1.96
2022-06-23,300955,23.45,23.66,23.8,23.36,6166,14535508.0,1.88,1.28,0.3,1.37
2022-06-24,300955,23.67,24.0,24.39,23.57,6794,16334289.0,3.47,1.44,0.34,1.51
2022-06-27,300955,24.2,23.98,24.55,23.88,6756,16278634.0,2.79,-0.08,-0.02,1.51
2022-06-28,300955,24.0,24.27,24.44,23.52,6544,15720139.0,3.84,1.21,0.29,1.46
2022-06-29,300955,24.44,23.78,24.5,23.67,7299,17621221.0,3.42,-2.02,-0.49,1.63
2022-06-30,300955,23.82,24.52,25.15,23.82,14518,35790521.0,5.59,3.11,0.74,3.24
2022-07-01,300955,24.46,24.07,24.96,23.95,8494,20581781.0,4.12,-1.84,-0.45,1.89
2022-07-04,300955,24.17,24.19,24.33,23.86,5933,14255052.0,1.95,0.5,0.12,1.32
2022-07-05,300955,24.19,23.7,24.31,23.24,6712,15915714.0,4.42,-2.03,-0.49,1.5
2022-07-06,300955,23.73,24.46,24.83,23.39,14164,34429193.0,6.08,3.21,0.76,3.16
2022-07-07,300955,24.35,23.72,24.52,23.6,9465,22593586.0,3.76,-3.03,-0.74,2.11
2022-07-08,300955,23.88,24.12,24.68,23.87,10836,26429613.0,3.41,1.69,0.4,2.42
2022-07-11,300955,24.04,23.71,24.37,23.44,6634,15795125.0,3.86,-1.7,-0.41,1.48
2022-07-12,300955,23.69,22.81,23.94,22.8,8627,19937011.0,4.81,-3.8,-0.9,1.92
2022-07-13,300955,22.74,22.71,23.11,22.51,7182,16347711.0,2.63,-0.44,-0.1,1.6
2022-07-14,300955,22.71,22.98,23.49,22.58,6283,14454360.0,4.01,1.19,0.27,1.4
2022-07-15,300955,22.91,22.55,23.17,22.33,5609,12747345.0,3.66,-1.87,-0.43,1.25
2022-07-18,300955,22.55,23.65,23.68,22.55,8327,19435870.0,5.01,4.88,1.1,1.86
2022-07-19,300955,23.69,23.85,23.93,23.5,5427,12891773.0,1.82,0.85,0.2,1.21
2022-07-20,300955,23.85,24.54,25.1,23.7,13160,32339295.0,5.87,2.89,0.69,2.93
2022-07-21,300955,24.6,24.33,24.78,24.25,6902,16862311.0,2.16,-0.86,-0.21,1.54
2022-07-22,300955,24.7,24.02,24.72,23.81,4949,11982777.0,3.74,-1.27,-0.31,1.1
2022-07-25,300955,24.02,24.02,24.43,23.83,3842,9257281.0,2.5,0.0,0.0,0.86
2022-07-26,300955,24.11,24.5,24.55,23.81,4274,10361240.0,3.08,2.0,0.48,0.95
2022-07-27,300955,24.48,24.89,25.17,24.3,6972,17313201.0,3.55,1.59,0.39,1.55
2022-07-28,300955,24.96,24.7,25.03,24.65,5308,13175716.0,1.53,-0.76,-0.19,1.18
2022-07-29,300955,24.6,24.42,24.88,24.39,5243,12899425.0,1.98,-1.13,-0.28,1.17
2022-08-01,300955,24.52,24.33,24.68,24.2,3548,8661170.0,1.97,-0.37,-0.09,0.79
2022-08-02,300955,24.13,23.0,24.32,22.81,7915,18371336.0,6.21,-5.47,-1.33,1.76
2022-08-03,300955,23.0,23.18,23.8,23.0,5760,13557871.0,3.48,0.78,0.18,1.28
2022-08-04,300955,23.37,23.44,23.58,23.1,4299,10033511.0,2.07,1.12,0.26,0.96
2022-08-05,300955,23.31,23.78,23.88,23.31,4311,10191560.0,2.43,1.45,0.34,0.96
2022-08-08,300955,23.8,24.14,24.24,23.61,4162,9970065.0,2.65,1.51,0.36,0.93
2022-08-09,300955,24.11,24.07,24.31,23.82,3924,9398395.0,2.03,-0.29,-0.07,0.87
2022-08-10,300955,24.08,24.45,24.57,23.7,6556,15904669.0,3.61,1.58,0.38,1.46
2022-08-11,300955,24.95,24.86,25.12,24.46,6873,17052094.0,2.7,1.68,0.41,1.53
2022-08-12,300955,24.85,24.43,24.99,24.37,5396,13279925.0,2.49,-1.73,-0.43,1.2
2022-08-15,300955,24.46,24.56,24.62,23.91,6254,15170795.0,2.91,0.53,0.13,1.39
2022-08-16,300955,24.58,24.21,24.76,24.13,4195,10197992.0,2.57,-1.43,-0.35,0.94
2022-08-17,300955,24.26,24.3,24.65,24.19,4144,10106234.0,1.9,0.37,0.09,0.92
2022-08-18,300955,24.37,24.11,24.37,23.8,4363,10474591.0,2.35,-0.78,-0.19,0.97
2022-08-19,300955,23.9,23.59,24.45,23.59,5593,13454138.0,3.57,-2.16,-0.52,1.25
2022-08-22,300955,23.64,24.08,24.25,23.41,4650,11133080.0,3.56,2.08,0.49,1.04
2022-08-23,300955,24.1,23.84,24.17,23.56,4932,11741375.0,2.53,-1.0,-0.24,1.1
2022-08-24,300955,23.91,23.0,23.96,23.0,5411,12626479.0,4.03,-3.52,-0.84,1.21
2022-08-25,300955,23.11,22.82,23.39,22.61,4339,9910022.0,3.39,-0.78,-0.18,0.97
2022-08-26,300955,23.04,22.8,23.27,22.77,4035,9281795.0,2.19,-0.09,-0.02,0.9
2022-08-29,300955,22.59,22.93,23.06,21.6,5712,12970473.0,6.4,0.57,0.13,1.27
2022-08-30,300955,22.97,23.16,23.41,22.83,3932,9074946.0,2.53,1.0,0.23,0.88
2022-08-31,300955,23.08,22.47,23.17,22.4,4901,11110117.0,3.32,-2.98,-0.69,1.09
2022-09-01,300955,22.47,22.48,22.91,22.35,3604,8154501.0,2.49,0.04,0.01,0.8
2022-09-02,300955,22.48,22.64,22.77,22.34,2899,6525806.0,1.91,0.71,0.16,0.65
2022-09-05,300955,22.85,22.72,22.9,22.32,4871,10996376.0,2.56,0.35,0.08,1.09
2022-09-06,300955,22.73,22.5,22.9,22.4,4215,9485804.0,2.2,-0.97,-0.22,0.94
2022-09-07,300955,22.5,22.17,22.5,22.05,4304,9557455.0,2.0,-1.47,-0.33,0.96
2022-09-08,300955,22.31,21.84,22.4,21.8,4180,9209248.0,2.71,-1.49,-0.33,0.93
2022-09-09,300955,21.88,22.05,22.31,21.67,4769,10487786.0,2.93,0.96,0.21,1.06
2022-09-13,300955,22.19,22.13,22.38,21.94,4906,10845675.0,2.0,0.36,0.08,1.09
2022-09-14,300955,22.01,22.13,22.38,21.74,3934,8664218.0,2.89,0.0,0.0,0.88
2022-09-15,300955,22.03,21.51,22.3,21.17,5581,12081682.0,5.11,-2.8,-0.62,1.24
2022-09-16,300955,21.51,20.93,21.51,20.8,3686,7764758.0,3.3,-2.7,-0.58,0.82
2022-09-19,300955,20.91,20.36,20.93,20.24,3684,7517813.0,3.3,-2.72,-0.57,0.82
2022-09-20,300955,20.37,20.59,20.71,20.37,3366,6921597.0,1.67,1.13,0.23,0.75
2022-09-21,300955,20.75,21.04,21.27,20.22,3478,7209435.0,5.1,2.19,0.45,0.78
2022-09-22,300955,20.82,20.65,21.24,20.62,3499,7339455.0,2.95,-1.85,-0.39,0.78
2022-09-23,300955,20.53,20.63,21.4,20.25,9131,18912548.0,5.57,-0.1,-0.02,2.04
2022-09-26,300955,16.64,19.88,21.28,16.64,10231,20319266.0,22.49,-3.64,-0.75,2.28
2022-09-27,300955,19.77,20.65,20.69,19.75,9330,18874413.0,4.73,3.87,0.77,2.08
2022-09-28,300955,20.9,20.28,21.01,20.24,5751,11834702.0,3.73,-1.79,-0.37,1.28
2022-09-29,300955,20.37,19.9,20.7,19.71,5313,10723918.0,4.88,-1.87,-0.38,1.18
2022-09-30,300955,20.1,19.35,20.1,19.24,3460,6769691.0,4.32,-2.76,-0.55,0.77
2022-10-10,300955,19.45,19.14,19.6,18.93,3908,7546915.0,3.46,-1.09,-0.21,0.87
2022-10-11,300955,19.29,19.73,19.85,18.63,6734,13014693.0,6.37,3.08,0.59,1.5
2022-10-12,300955,19.83,19.8,19.83,19.0,4690,9138794.0,4.21,0.35,0.07,1.05
2022-10-13,300955,19.79,20.21,20.5,19.57,3936,7931912.0,4.7,2.07,0.41,0.88
2022-10-14,300955,20.34,21.19,21.2,20.18,5319,11108476.0,5.05,4.85,0.98,1.19
2022-10-17,300955,21.41,22.65,23.56,21.21,22694,50684365.0,11.09,6.89,1.46,5.06
2022-10-18,300955,23.27,24.44,25.4,22.5,31866,77089437.0,12.8,7.9,1.79,7.1
2022-10-19,300955,24.5,24.42,25.0,23.9,14811,35981306.0,4.5,-0.08,-0.02,3.3
2022-10-20,300955,24.28,24.17,25.3,24.13,12999,32081573.0,4.79,-1.02,-0.25,2.9
2022-10-21,300955,24.9,24.26,24.9,24.1,7277,17691397.0,3.31,0.37,0.09,1.62
2022-10-24,300955,24.5,23.36,24.5,23.0,12957,30630468.0,6.18,-3.71,-0.9,2.89
2022-10-25,300955,23.24,22.68,23.63,22.54,7340,16746455.0,4.67,-2.91,-0.68,1.64
2022-10-26,300955,22.71,23.15,23.2,22.71,5389,12422185.0,2.16,2.07,0.47,1.2
2022-10-27,300955,23.32,23.08,23.82,23.02,6488,15183974.0,3.46,-0.3,-0.07,1.45
2022-10-28,300955,23.13,22.02,23.54,21.94,6055,13584361.0,6.93,-4.59,-1.06,1.35
2022-10-31,300955,22.5,21.98,22.5,21.86,5395,11922351.0,2.91,-0.18,-0.04,1.2
2022-11-01,300955,22.3,22.39,22.5,21.86,5672,12580719.0,2.91,1.87,0.41,1.26
2022-11-02,300955,22.39,22.59,22.74,22.13,5808,13085914.0,2.72,0.89,0.2,1.29
2022-11-03,300955,22.58,25.12,25.5,22.53,30321,73842815.0,13.15,11.2,2.53,6.76
2022-11-04,300955,25.5,24.56,26.11,24.45,28164,70464854.0,6.61,-2.23,-0.56,6.28
2022-11-07,300955,24.6,24.74,25.36,24.02,12195,30132527.0,5.46,0.73,0.18,2.72
2022-11-08,300955,25.0,24.06,25.1,23.96,7795,18862226.0,4.61,-2.75,-0.68,1.74
2022-11-09,300955,24.05,23.88,24.28,23.86,4943,11873720.0,1.75,-0.75,-0.18,1.1
2022-11-10,300955,23.86,24.42,24.53,23.68,8938,21582023.0,3.56,2.26,0.54,1.99
2022-11-11,300955,24.67,24.71,25.93,24.18,18266,45941678.0,7.17,1.19,0.29,4.07
2022-11-14,300955,24.95,25.37,25.97,24.4,15970,40275395.0,6.35,2.67,0.66,3.56
2022-11-15,300955,25.65,24.95,25.65,24.75,11159,27850787.0,3.55,-1.66,-0.42,2.49
2022-11-16,300955,24.95,24.28,25.5,24.21,8584,21092852.0,5.17,-2.69,-0.67,1.91
2022-11-17,300955,24.15,24.65,24.82,24.04,6734,16479765.0,3.21,1.52,0.37,1.5
2022-11-18,300955,24.61,24.07,24.77,24.01,6964,16901138.0,3.08,-2.35,-0.58,1.55
2022-11-21,300955,24.0,27.3,27.45,23.68,30035,78017340.0,15.66,13.42,3.23,6.7
2022-11-22,300955,27.74,28.18,29.27,27.6,33974,96363461.0,6.12,3.22,0.88,7.57
2022-11-23,300955,28.69,27.48,28.69,26.56,15452,42359138.0,7.56,-2.48,-0.7,3.44
2022-11-24,300955,27.8,28.37,28.74,27.2,17810,50187594.0,5.6,3.24,0.89,3.97
2022-11-25,300955,28.43,27.28,28.43,27.12,9783,26952676.0,4.62,-3.84,-1.09,2.18
2022-11-28,300955,26.99,27.28,27.73,26.78,7003,19114309.0,3.48,0.0,0.0,1.56
2022-11-29,300955,27.54,28.15,28.35,27.2,9633,26708147.0,4.22,3.19,0.87,2.15
2022-11-30,300955,28.0,27.4,28.7,27.2,6662,18496136.0,5.33,-2.66,-0.75,1.49
2022-12-01,300955,28.0,28.32,28.9,27.5,10633,30139313.0,5.11,3.36,0.92,2.37
2022-12-02,300955,28.32,29.26,29.6,28.29,14117,41169837.0,4.63,3.32,0.94,3.15
2022-12-05,300955,29.3,27.51,29.65,27.1,18110,50644584.0,8.71,-5.98,-1.75,4.04
2022-12-06,300955,27.37,27.65,27.88,27.24,7520,20685436.0,2.33,0.51,0.14,1.68
2022-12-07,300955,27.68,27.83,27.93,27.11,8398,23242950.0,2.97,0.65,0.18,1.87
2022-12-08,300955,27.51,27.71,28.08,27.2,7255,20043156.0,3.16,-0.43,-0.12,1.62
2022-12-09,300955,27.41,26.58,27.85,26.57,10276,27836358.0,4.62,-4.08,-1.13,2.29
2022-12-12,300955,27.21,26.39,27.21,26.3,7201,19134416.0,3.42,-0.71,-0.19,1.61
2022-12-13,300955,26.5,26.67,26.67,26.17,4503,11903960.0,1.89,1.06,0.28,1.0
2022-12-14,300955,26.66,27.36,27.96,26.4,11699,31876344.0,5.85,2.59,0.69,2.61
2022-12-15,300955,27.0,26.25,28.49,26.1,14244,38835719.0,8.74,-4.06,-1.11,3.18
2022-12-16,300955,25.94,25.24,26.46,25.1,9698,24789077.0,5.18,-3.85,-1.01,2.16
2022-12-19,300955,25.15,24.89,26.35,24.6,6250,15730804.0,6.93,-1.39,-0.35,1.39
2022-12-20,300955,24.89,24.89,25.09,24.6,3641,9033227.0,1.97,0.0,0.0,0.81
2022-12-21,300955,24.7,24.79,25.05,24.4,3644,8965880.0,2.61,-0.4,-0.1,0.81
2022-12-22,300955,24.77,25.8,26.41,24.77,12858,33126618.0,6.62,4.07,1.01,2.87
2022-12-23,300955,25.8,23.95,25.8,23.9,15262,37652347.0,7.36,-7.17,-1.85,3.4
2022-12-26,300955,23.93,24.49,24.9,23.81,7562,18512807.0,4.55,2.25,0.54,1.69
2022-12-27,300955,24.49,23.9,24.85,23.3,17932,42731236.0,6.33,-2.41,-0.59,4.0
2022-12-28,300955,24.0,23.78,24.6,23.4,9641,23266411.0,5.02,-0.5,-0.12,2.15
2022-12-29,300955,23.78,23.71,24.3,23.49,5021,11993174.0,3.41,-0.29,-0.07,1.12
2022-12-30,300955,23.8,24.26,24.26,23.31,6226,14828826.0,4.01,2.32,0.55,1.39
2023-01-03,300955,24.34,24.46,24.98,24.09,12303,30130959.0,3.67,0.82,0.2,2.74
2023-01-04,300955,24.48,24.95,25.38,24.25,9000,22451687.0,4.62,2.0,0.49,2.01
2023-01-05,300955,24.95,25.35,25.6,24.81,8983,22606079.0,3.17,1.6,0.4,2.0
2023-01-06,300955,25.35,25.37,25.52,25.12,5340,13501474.0,1.58,0.08,0.02,1.19
2023-01-09,300955,25.37,25.27,25.88,25.26,4571,11659192.0,2.44,-0.39,-0.1,1.02
2023-01-10,300955,25.39,25.67,25.73,25.13,4576,11637822.0,2.37,1.58,0.4,1.02
2023-01-11,300955,25.9,25.67,26.2,25.28,6716,17324001.0,3.58,0.0,0.0,1.5
2023-01-12,300955,25.67,25.48,26.1,25.37,4183,10741488.0,2.84,-0.74,-0.19,0.93
2023-01-13,300955,25.49,25.28,25.7,25.22,5853,14864256.0,1.88,-0.78,-0.2,1.3
2023-01-16,300955,25.23,25.67,25.83,25.23,5534,14174962.0,2.37,1.54,0.39,1.23
2023-01-17,300955,25.78,26.3,26.65,25.71,8561,22441904.0,3.66,2.45,0.63,1.91
2023-01-18,300955,26.16,26.83,28.02,26.16,12043,32697696.0,7.07,2.02,0.53,2.68
2023-01-19,300955,26.19,26.24,27.05,26.16,7643,20265526.0,3.32,-2.2,-0.59,1.7
2023-01-20,300955,26.0,26.41,26.78,25.8,6771,17919247.0,3.73,0.65,0.17,1.51
2023-01-30,300955,26.64,26.18,26.97,26.09,5387,14185524.0,3.33,-0.87,-0.23,1.2
2023-01-31,300955,26.41,26.1,26.72,25.8,5738,15020282.0,3.51,-0.31,-0.08,1.28
2023-02-01,300955,26.15,26.65,26.66,26.1,5247,13863529.0,2.15,2.11,0.55,1.17
2023-02-02,300955,26.8,26.71,27.09,26.5,7525,20120112.0,2.21,0.23,0.06,1.68
2023-02-03,300955,26.51,26.85,26.89,26.31,6020,16037187.0,2.17,0.52,0.14,1.34
2023-02-06,300955,26.88,26.84,26.88,26.49,4288,11460746.0,1.45,-0.04,-0.01,0.96
2023-02-07,300955,27.25,26.45,27.25,26.11,8947,23624249.0,4.25,-1.45,-0.39,1.99
2023-02-08,300955,26.45,26.42,26.66,26.12,5108,13466797.0,2.04,-0.11,-0.03,1.14
2023-02-09,300955,26.58,26.72,26.75,26.21,4833,12860506.0,2.04,1.14,0.3,1.08
2023-02-10,300955,26.36,26.43,26.7,26.29,4126,10921743.0,1.53,-1.09,-0.29,0.92
2023-02-13,300955,26.54,27.5,27.56,26.43,11712,31799457.0,4.28,4.05,1.07,2.61
2023-02-14,300955,27.54,27.27,27.8,27.02,5090,13855081.0,2.84,-0.84,-0.23,1.13
2023-02-15,300955,27.38,28.9,29.15,27.21,16820,47641014.0,7.11,5.98,1.63,3.75
2023-02-16,300955,28.87,27.46,28.87,27.36,13911,39021239.0,5.22,-4.98,-1.44,3.1
2023-02-17,300955,27.52,29.7,31.3,27.47,38345,114319051.0,13.95,8.16,2.24,8.55
2023-02-20,300955,29.76,30.3,30.52,28.52,35728,105546812.0,6.73,2.02,0.6,7.96
2023-02-21,300955,29.72,29.98,30.78,29.43,20121,60527409.0,4.46,-1.06,-0.32,4.49
2023-02-22,300955,29.77,28.95,29.77,28.95,12332,36029370.0,2.74,-3.44,-1.03,2.75
2023-02-23,300955,28.75,28.97,29.28,28.7,7780,22527483.0,2.0,0.07,0.02,1.73
2023-02-24,300955,28.82,28.91,29.12,28.57,6223,17927927.0,1.9,-0.21,-0.06,1.39
2023-02-27,300955,28.91,28.52,29.76,28.49,8830,25593951.0,4.39,-1.35,-0.39,1.97
2023-02-28,300955,28.65,29.02,29.48,28.51,7931,23003054.0,3.4,1.75,0.5,1.77
2023-03-01,300955,29.25,28.48,29.25,28.03,11177,31730587.0,4.2,-1.86,-0.54,2.49
2023-03-02,300955,28.56,27.85,28.68,27.68,9204,25716767.0,3.51,-2.21,-0.63,2.05
2023-03-03,300955,27.68,27.3,28.07,27.14,6991,19172590.0,3.34,-1.97,-0.55,1.56
2023-03-06,300955,27.4,27.72,27.8,27.06,6187,16926712.0,2.71,1.54,0.42,1.38
2023-03-07,300955,27.72,26.65,27.72,26.6,12435,33475534.0,4.04,-3.86,-1.07,2.77
2023-03-08,300955,27.03,26.86,27.13,26.63,5392,14473262.0,1.88,0.79,0.21,1.2
2023-03-09,300955,27.05,26.72,27.16,26.66,4747,12758026.0,1.86,-0.52,-0.14,1.06
2023-03-10,300955,26.72,26.17,26.72,26.08,8483,22311781.0,2.4,-2.06,-0.55,1.89
2023-03-13,300955,26.38,26.18,26.38,25.97,5981,15619595.0,1.57,0.04,0.01,1.33
2023-03-14,300955,26.03,25.38,26.28,25.2,9676,24682098.0,4.13,-3.06,-0.8,2.16
2023-03-15,300955,25.6,25.65,25.95,25.4,4745,12188040.0,2.17,1.06,0.27,1.06
2023-03-16,300955,25.7,25.23,25.7,25.05,4169,10546510.0,2.53,-1.64,-0.42,0.93
2023-03-17,300955,25.1,25.11,25.49,25.01,3348,8443774.0,1.9,-0.48,-0.12,0.75
2023-03-20,300955,25.2,25.27,25.39,24.55,4470,11162319.0,3.35,0.64,0.16,1.0
2023-03-21,300955,25.37,25.67,25.82,25.0,6269,15933868.0,3.24,1.58,0.4,1.4
2023-03-22,300955,25.68,25.43,25.9,25.11,8181,20883323.0,3.08,-0.93,-0.24,1.82
2023-03-23,300955,25.48,25.0,25.48,24.97,6435,16150282.0,2.01,-1.69,-0.43,1.43
2023-03-24,300955,25.0,24.75,25.22,24.58,9969,24825414.0,2.56,-1.0,-0.25,2.22
2023-03-27,300955,25.1,24.9,25.1,24.46,8374,20713470.0,2.59,0.61,0.15,1.87
2023-03-28,300955,24.91,24.68,24.93,24.5,4217,10435468.0,1.73,-0.88,-0.22,0.94
2023-03-29,300955,24.95,24.33,24.95,24.3,7883,19307027.0,2.63,-1.42,-0.35,1.76
2023-03-30,300955,24.51,24.32,24.51,24.11,4219,10253682.0,1.64,-0.04,-0.01,0.94
2023-03-31,300955,24.53,24.84,24.84,24.29,5059,12470128.0,2.26,2.14,0.52,1.13
2023-04-03,300955,24.84,25.42,25.47,24.6,8078,20408652.0,3.5,2.33,0.58,1.8
2023-04-04,300955,25.5,24.67,25.5,24.41,7575,18734795.0,4.29,-2.95,-0.75,1.69
2023-04-06,300955,24.95,24.52,24.95,24.28,4471,10950903.0,2.72,-0.61,-0.15,1.0
2023-04-07,300955,24.5,24.9,25.14,24.32,4563,11317020.0,3.34,1.55,0.38,1.02
2023-04-10,300955,25.08,23.68,25.08,23.64,10643,25656449.0,5.78,-4.9,-1.22,2.37
2023-04-11,300955,23.72,23.89,24.05,23.43,6708,15960108.0,2.62,0.89,0.21,1.5
2023-04-12,300955,23.71,24.03,24.16,23.71,4277,10261860.0,1.88,0.59,0.14,0.95
2023-04-13,300955,23.91,23.9,24.43,23.83,6200,15005361.0,2.5,-0.54,-0.13,1.38
2023-04-14,300955,23.99,23.67,24.43,23.67,5655,13534106.0,3.18,-0.96,-0.23,1.26
2023-04-17,300955,23.87,23.68,23.87,23.52,2803,6634962.0,1.48,0.04,0.01,0.62
2023-04-18,300955,23.6,23.28,23.84,23.11,4963,11574093.0,3.08,-1.69,-0.4,1.11
2023-04-19,300955,23.28,22.88,23.39,22.83,5474,12581949.0,2.41,-1.72,-0.4,1.22
2023-04-20,300955,22.9,22.75,23.53,22.44,5108,11656650.0,4.76,-0.57,-0.13,1.14
2023-04-21,300955,22.86,22.13,23.05,22.03,4860,10980438.0,4.48,-2.73,-0.62,1.08
2023-04-24,300955,21.48,22.2,22.59,21.48,5673,12544353.0,5.02,0.32,0.07,1.26
2023-04-25,300955,22.05,21.23,22.65,20.93,11136,23811005.0,7.75,-4.37,-0.97,2.48
2023-04-26,300955,20.92,21.21,21.38,20.92,7233,15332988.0,2.17,-0.09,-0.02,1.61
2023-04-27,300955,21.0,21.47,21.84,20.92,6648,14248185.0,4.34,1.23,0.26,1.48
2023-04-28,300955,21.98,21.53,21.98,21.28,5352,11502502.0,3.26,0.28,0.06,1.19
2023-05-04,300955,21.7,21.65,21.87,21.35,6056,13073530.0,2.42,0.56,0.12,1.35
2023-05-05,300955,21.81,21.35,21.9,21.12,4543,9718947.0,3.6,-1.39,-0.3,1.01
2023-05-08,300955,21.28,21.1,21.76,20.96,6069,12868597.0,3.75,-1.17,-0.25,1.35
2023-05-09,300955,21.05,20.73,21.17,20.67,4873,10152131.0,2.37,-1.75,-0.37,1.09
2023-05-10,300955,20.78,20.9,21.05,20.63,5524,11514576.0,2.03,0.82,0.17,1.23
2023-05-11,300955,21.05,21.39,21.44,20.82,4914,10436300.0,2.97,2.34,0.49,1.1
2023-05-12,300955,21.33,21.13,21.61,21.13,3219,6864109.0,2.24,-1.22,-0.26,0.72
2023-05-15,300955,21.0,21.03,21.33,20.67,7797,16336057.0,3.12,-0.47,-0.1,1.74
2023-05-16,300955,20.98,20.93,21.26,20.86,3718,7816716.0,1.9,-0.48,-0.1,0.83
2023-05-17,300955,20.97,21.48,21.55,20.88,4571,9742307.0,3.2,2.63,0.55,1.02
2023-05-18,300955,21.31,21.47,21.87,21.21,4559,9781881.0,3.07,-0.05,-0.01,1.02
2023-05-19,300955,21.48,21.68,21.69,21.16,4284,9194756.0,2.47,0.98,0.21,0.95
2023-05-22,300955,21.68,22.07,22.08,21.46,5885,12883344.0,2.86,1.8,0.39,1.31
2023-05-23,300955,22.15,22.1,22.69,21.99,9027,20128104.0,3.17,0.14,0.03,2.01
2023-05-24,300955,21.87,22.1,22.3,21.75,4909,10828424.0,2.49,0.0,0.0,1.09
2023-05-25,300955,22.0,21.92,22.26,21.58,5236,11434760.0,3.08,-0.81,-0.18,1.17
2023-05-26,300955,21.92,22.16,22.43,21.75,5335,11758138.0,3.1,1.09,0.24,1.19
2023-05-29,300955,22.4,21.88,22.44,21.7,5161,11330387.0,3.34,-1.26,-0.28,1.15
2023-05-30,300955,22.09,21.61,22.09,21.36,5005,10810013.0,3.34,-1.23,-0.27,1.12
2023-05-31,300955,21.73,21.44,21.97,21.43,5058,10952553.0,2.5,-0.79,-0.17,1.13
2023-06-01,300955,21.28,21.68,21.9,21.01,4912,10634774.0,4.15,1.12,0.24,1.09
2023-06-02,300955,21.66,21.66,22.11,21.61,3260,7080609.0,2.31,-0.09,-0.02,0.73
2023-06-05,300955,21.79,21.78,22.09,21.52,5609,12158374.0,2.63,0.55,0.12,1.25
2023-06-06,300955,21.78,21.39,21.87,21.32,3592,7748714.0,2.53,-1.79,-0.39,0.8
