日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,301159,37.15,35.23,37.47,34.36,42427,150596885.0,8.32,-5.8,-2.17,13.81
2023-02-20,301159,35.0,35.33,35.79,34.03,31634,110369936.0,5.0,0.28,0.1,10.3
2023-02-21,301159,35.3,34.56,35.83,34.06,21581,74773202.0,5.01,-2.18,-0.77,7.03
2023-02-22,301159,33.46,34.0,34.5,33.01,14074,47532175.0,4.31,-1.62,-0.56,4.58
2023-02-23,301159,34.02,33.24,34.12,33.18,12317,41293650.0,2.76,-2.24,-0.76,4.01
2023-02-24,301159,33.35,33.49,34.2,33.35,10561,35584833.0,2.56,0.75,0.25,3.44
2023-02-27,301159,33.64,33.06,33.79,33.06,10749,35846960.0,2.18,-1.28,-0.43,3.5
2023-02-28,301159,34.11,34.0,34.88,33.62,17517,59966617.0,3.81,2.84,0.94,5.7
2023-03-01,301159,33.75,35.42,35.49,33.74,24286,84814898.0,5.15,4.18,1.42,7.91
2023-03-02,301159,35.2,35.73,36.21,34.99,17978,63953659.0,3.44,0.88,0.31,5.85
2023-03-03,301159,35.58,35.82,36.27,35.01,18123,64760475.0,3.53,0.25,0.09,5.9
2023-03-06,301159,35.57,36.92,37.33,35.52,21717,79064076.0,5.05,3.07,1.1,7.07
2023-03-07,301159,36.95,38.39,42.44,36.92,46989,185827949.0,14.95,3.98,1.47,15.3
2023-03-08,301159,39.99,39.35,41.5,38.39,47215,187431162.0,8.1,2.5,0.96,15.37
2023-03-09,301159,38.12,38.35,38.79,37.21,38465,146442769.0,4.02,-2.54,-1.0,12.52
2023-03-10,301159,37.51,37.8,39.29,37.51,28188,108053075.0,4.64,-1.43,-0.55,9.18
2023-03-13,301159,37.14,39.69,39.69,36.51,37893,146484092.0,8.41,5.0,1.89,12.34
2023-03-14,301159,39.6,38.85,40.29,38.0,25923,101258679.0,5.77,-2.12,-0.84,8.44
2023-03-15,301159,38.85,37.67,38.99,37.61,17992,68315679.0,3.55,-3.04,-1.18,5.86
2023-03-16,301159,37.39,37.02,37.89,36.28,16534,61256741.0,4.27,-1.73,-0.65,5.38
2023-03-17,301159,37.27,37.57,38.07,37.0,14221,53537936.0,2.89,1.49,0.55,4.63
2023-03-20,301159,37.4,38.2,39.5,37.03,27635,105474350.0,6.57,1.68,0.63,9.0
2023-03-21,301159,38.0,37.7,38.0,36.77,16510,61764080.0,3.22,-1.31,-0.5,5.38
2023-03-22,301159,37.68,38.42,38.6,37.44,18084,69117620.0,3.08,1.91,0.72,5.89
2023-03-23,301159,38.18,38.22,38.6,37.5,15670,59669590.0,2.86,-0.52,-0.2,5.1
2023-03-24,301159,38.5,39.6,39.6,38.18,28595,111957878.0,3.72,3.61,1.38,9.31
2023-03-27,301159,41.77,40.77,42.76,40.0,53493,220061390.0,6.97,2.95,1.17,17.42
2023-03-28,301159,40.34,38.97,40.77,38.77,35234,139085089.0,4.91,-4.42,-1.8,11.47
2023-03-29,301159,39.11,39.57,41.69,39.11,33891,136298914.0,6.62,1.54,0.6,11.03
2023-03-30,301159,39.13,36.4,39.44,36.4,36232,135643352.0,7.68,-8.01,-3.17,11.8
2023-03-31,301159,36.39,36.66,36.97,35.37,25033,90742529.0,4.4,0.71,0.26,8.15
2023-04-03,301159,36.7,39.0,39.03,36.41,28829,109115844.0,7.15,6.38,2.34,9.39
2023-04-04,301159,38.94,39.22,40.08,38.5,29124,114546506.0,4.05,0.56,0.22,9.48
2023-04-06,301159,39.15,38.62,39.89,37.0,30599,118200887.0,7.37,-1.53,-0.6,9.96
2023-04-07,301159,39.19,39.66,40.16,37.68,24691,96362104.0,6.42,2.69,1.04,8.04
2023-04-10,301159,39.66,38.76,40.66,38.7,30206,119611511.0,4.94,-2.27,-0.9,9.83
2023-04-11,301159,38.7,40.79,42.11,38.02,40634,164753963.0,10.55,5.24,2.03,13.23
2023-04-12,301159,41.15,44.51,44.73,40.55,70198,303687967.0,10.25,9.12,3.72,22.85
2023-04-13,301159,44.04,45.48,47.23,42.69,71161,320565122.0,10.2,2.18,0.97,23.17
2023-04-14,301159,44.99,43.98,46.68,43.21,42473,189613182.0,7.63,-3.3,-1.5,13.83
2023-04-17,301159,43.77,40.08,44.1,39.96,43479,179010327.0,9.41,-8.87,-3.9,14.16
2023-04-18,301159,40.08,38.96,40.21,38.7,26386,103819488.0,3.77,-2.79,-1.12,8.59
2023-04-19,301159,39.09,38.16,39.6,38.08,27079,105073188.0,3.9,-2.05,-0.8,8.82
2023-04-20,301159,38.5,39.57,40.64,37.78,32836,128703099.0,7.49,3.69,1.41,10.69
2023-04-21,301159,39.31,35.18,39.77,35.1,35130,129719147.0,11.8,-11.09,-4.39,11.44
2023-04-24,301159,35.53,34.89,35.75,34.56,17925,62711726.0,3.38,-0.82,-0.29,5.84
2023-04-25,301159,34.79,34.31,35.64,33.57,20159,69380515.0,5.93,-1.66,-0.58,6.56
2023-04-26,301159,34.22,33.06,35.0,32.6,20406,68502273.0,7.0,-3.64,-1.25,6.64
2023-04-27,301159,33.37,35.29,35.59,33.3,25965,89712634.0,6.93,6.75,2.23,8.45
2023-04-28,301159,34.52,35.21,36.16,34.0,22311,78509565.0,6.12,-0.23,-0.08,7.26
2023-05-04,301159,34.88,33.93,35.58,33.68,17223,58945683.0,5.4,-3.64,-1.28,5.61
2023-05-05,301159,34.0,34.9,35.48,33.51,20431,70477879.0,5.81,2.86,0.97,6.65
2023-05-08,301159,34.91,35.12,35.29,34.18,15383,53464319.0,3.18,0.63,0.22,5.01
2023-05-09,301159,35.21,34.03,36.02,33.93,16887,58609877.0,5.95,-3.1,-1.09,5.5
2023-05-10,301159,33.5,34.35,34.99,33.0,11979,41065742.0,5.85,0.94,0.32,3.9
2023-05-11,301159,34.21,34.1,34.84,33.98,11878,40848499.0,2.5,-0.73,-0.25,3.87
2023-05-12,301159,34.1,33.75,34.33,33.5,9479,32096851.0,2.43,-1.03,-0.35,3.09
2023-05-15,301159,33.75,32.97,33.75,32.26,10873,35699146.0,4.41,-2.31,-0.78,3.54
2023-05-16,301159,33.11,32.35,33.19,32.2,7120,23228310.0,3.0,-1.88,-0.62,2.32
2023-05-17,301159,32.35,32.79,33.2,32.05,6575,21549053.0,3.55,1.36,0.44,2.14
2023-05-18,301159,33.1,33.71,33.75,32.52,10518,34935309.0,3.75,2.81,0.92,3.42
2023-05-19,301159,33.51,33.71,33.98,33.32,6613,22201960.0,1.96,0.0,0.0,2.15
2023-05-22,301159,33.72,33.4,33.76,33.14,8351,27878677.0,1.84,-0.92,-0.31,2.72
2023-05-23,301159,33.26,32.42,33.32,32.4,7480,24457413.0,2.75,-2.93,-0.98,2.44
2023-05-24,301159,32.21,33.17,33.33,32.21,8594,28307537.0,3.45,2.31,0.75,2.8
2023-05-25,301159,33.17,32.57,33.6,31.98,10000,32449106.0,4.88,-1.81,-0.6,3.26
2023-05-26,301159,32.44,33.15,33.32,32.27,9317,30632180.0,3.22,1.78,0.58,3.03
2023-05-29,301159,33.15,33.37,33.45,32.97,6490,21575954.0,1.45,0.66,0.22,2.11
2023-05-30,301159,33.37,33.73,33.79,32.74,9428,31354412.0,3.15,1.08,0.36,3.07
2023-05-31,301159,33.75,36.28,36.99,33.74,38817,139130672.0,9.64,7.56,2.55,12.64
2023-06-01,301159,35.99,36.43,36.8,35.26,27584,99736352.0,4.24,0.41,0.15,8.98
2023-06-02,301159,37.5,36.26,38.6,36.2,23585,87158280.0,6.59,-0.47,-0.17,7.68
2023-06-05,301159,36.39,37.82,38.6,36.12,22656,85093036.0,6.84,4.3,1.56,7.38
2023-06-06,301159,37.93,38.7,39.17,37.59,28290,108767203.0,4.18,2.33,0.88,9.21
2023-06-07,301159,38.36,41.44,41.9,37.84,43998,177480406.0,10.49,7.08,2.74,14.32
2023-06-08,301159,41.0,39.51,41.02,39.39,29533,118028951.0,3.93,-4.66,-1.93,9.62
2023-06-09,301159,39.58,39.64,40.07,39.15,22463,88935921.0,2.33,0.33,0.13,7.31
2023-06-12,301159,38.38,38.24,38.88,37.67,24846,94934152.0,3.05,-3.53,-1.4,8.09
2023-06-13,301159,38.24,38.89,39.49,37.87,17935,69726447.0,4.24,1.7,0.65,5.84
2023-06-14,301159,39.77,46.67,46.67,39.77,59015,270005020.0,17.74,20.01,7.78,19.21
2023-06-15,301159,42.52,41.97,44.38,41.69,80669,345294697.0,5.76,-10.07,-4.7,26.26
2023-06-16,301159,41.0,41.41,42.86,40.29,49650,206269814.0,6.12,-1.33,-0.56,16.16
2023-06-19,301159,40.5,41.44,41.44,39.66,38747,157360098.0,4.3,0.07,0.03,12.62
2023-06-20,301159,40.99,40.4,41.0,40.1,28805,116335611.0,2.17,-2.51,-1.04,9.38
2023-06-21,301159,41.46,41.43,42.0,39.7,44155,181843059.0,5.69,2.55,1.03,14.38
2023-06-26,301159,40.4,37.58,40.97,37.0,37386,145367148.0,9.58,-9.29,-3.85,12.17
2023-06-27,301159,37.5,41.04,42.0,37.21,46885,190124304.0,12.75,9.21,3.46,15.26
2023-06-28,301159,40.67,39.62,41.45,38.46,29519,116235993.0,7.29,-3.46,-1.42,9.61
2023-06-29,301159,40.0,42.3,42.74,40.0,41512,172651310.0,6.92,6.76,2.68,13.52
2023-06-30,301159,42.0,41.08,42.18,40.41,26365,108320301.0,4.18,-2.88,-1.22,8.58
2023-07-03,301159,41.0,39.65,41.23,38.49,30484,120167011.0,6.67,-3.48,-1.43,9.92
2023-07-04,301159,39.5,39.95,40.31,38.89,21039,83612523.0,3.58,0.76,0.3,6.85
2023-07-05,301159,40.71,39.85,41.98,39.62,28423,115821966.0,5.91,-0.25,-0.1,9.25
2023-07-06,301159,39.9,39.3,40.23,38.9,17983,71209470.0,3.34,-1.38,-0.55,5.85
2023-07-07,301159,39.44,38.15,39.44,37.74,15136,58027058.0,4.33,-2.93,-1.15,4.63
2023-07-10,301159,38.02,38.2,38.98,37.91,10775,41309069.0,2.8,0.13,0.05,3.29
2023-07-11,301159,38.01,36.49,38.03,36.4,21466,79407194.0,4.27,-4.48,-1.71,6.56
2023-07-12,301159,36.12,36.07,37.79,35.8,18080,66013393.0,5.45,-1.15,-0.42,5.53
2023-07-13,301159,35.99,43.28,43.28,35.5,68174,277967502.0,21.57,19.99,7.21,20.84
2023-07-14,301159,42.91,43.84,46.44,41.97,98860,434061056.0,10.33,1.29,0.56,30.22
2023-07-17,301159,43.62,42.52,44.66,41.91,57795,246914870.0,6.27,-3.01,-1.32,17.67
2023-07-18,301159,41.6,41.4,42.27,41.23,32258,134131346.0,2.45,-2.63,-1.12,9.86
2023-07-19,301159,41.36,40.89,41.69,40.76,20059,82472378.0,2.25,-1.23,-0.51,6.13
2023-07-20,301159,40.99,39.36,41.18,39.19,24379,97504987.0,4.87,-3.74,-1.53,7.45
2023-07-21,301159,39.65,38.64,39.85,38.28,15865,61809290.0,3.99,-1.83,-0.72,4.85
2023-07-24,301159,38.65,38.67,39.52,38.0,14485,56320279.0,3.93,0.08,0.03,4.43
2023-07-25,301159,39.1,40.24,40.38,38.66,25295,100395448.0,4.45,4.06,1.57,7.73
2023-07-26,301159,40.6,39.2,40.64,39.01,16911,66803100.0,4.05,-2.58,-1.04,5.17
2023-07-27,301159,39.04,38.38,39.5,38.34,10659,41383615.0,2.96,-2.09,-0.82,3.26
2023-07-28,301159,38.23,38.1,38.76,37.52,13961,53037506.0,3.23,-0.73,-0.28,4.27
2023-07-31,301159,37.88,38.28,38.62,37.0,13221,50379940.0,4.25,0.47,0.18,4.04
2023-08-01,301159,38.2,37.67,38.2,37.21,12832,48181017.0,2.59,-1.59,-0.61,3.92
2023-08-02,301159,37.67,38.91,39.4,36.77,24585,93639769.0,6.98,3.29,1.24,7.52
2023-08-03,301159,38.44,37.18,38.79,37.13,21053,79290901.0,4.27,-4.45,-1.73,6.44
2023-08-04,301159,37.36,40.2,41.48,37.0,38962,153665803.0,12.05,8.12,3.02,11.91
2023-08-07,301159,41.02,41.09,41.97,40.49,33382,137023530.0,3.68,2.21,0.89,10.2
2023-08-08,301159,40.96,41.71,43.32,40.96,37327,157065854.0,5.74,1.51,0.62,11.41
2023-08-09,301159,41.51,40.8,42.25,40.43,27128,111806190.0,4.36,-2.18,-0.91,8.29
2023-08-10,301159,41.06,44.1,44.96,41.06,72129,310020377.0,9.56,8.09,3.3,22.05
2023-08-11,301159,41.49,39.79,42.01,39.38,59024,237991230.0,5.96,-9.77,-4.31,18.04
2023-08-14,301159,38.82,42.24,42.79,37.93,53289,216299176.0,12.21,6.16,2.45,16.29
2023-08-15,301159,41.96,42.11,42.26,40.53,37537,155631176.0,4.1,-0.31,-0.13,11.47
2023-08-16,301159,42.2,44.7,46.25,41.42,99200,441275895.0,11.47,6.15,2.59,30.32
2023-08-17,301159,42.5,48.13,50.28,42.5,115140,532724119.0,17.4,7.67,3.43,35.2
2023-08-18,301159,47.08,48.8,51.2,46.08,107412,517994668.0,10.64,1.39,0.67,32.83
2023-08-21,301159,47.0,47.42,52.36,46.5,94974,465850806.0,12.01,-2.83,-1.38,29.03
2023-08-22,301159,54.75,56.9,56.9,54.75,53555,303502198.0,4.53,19.99,9.48,16.37
2023-08-23,301159,68.28,68.28,68.28,68.28,19977,136404321.0,0.0,20.0,11.38,6.11
2023-08-24,301159,73.0,68.5,76.77,65.55,175741,1256290840.0,16.43,0.32,0.22,53.72
2023-08-25,301159,64.14,63.9,72.14,63.8,135040,924415782.0,12.18,-6.72,-4.6,41.28
2023-08-28,301159,71.51,55.15,73.64,54.91,137720,893478792.0,29.31,-13.69,-8.75,42.1
2023-08-29,301159,55.19,57.57,59.33,53.0,116555,666666728.0,11.48,4.39,2.42,35.63
2023-08-30,301159,56.12,61.92,66.02,51.82,146809,842660277.0,24.67,7.56,4.35,44.88
2023-08-31,301159,57.88,58.29,58.93,55.77,102808,591472858.0,5.1,-5.86,-3.63,31.43
2023-09-01,301159,56.7,54.68,59.44,53.67,83665,474363142.0,9.9,-6.19,-3.61,25.57
2023-09-04,301159,54.46,56.83,57.35,53.68,69040,386298955.0,6.71,3.93,2.15,21.1
2023-09-05,301159,56.42,52.85,56.89,52.4,68043,367837738.0,7.9,-7.0,-3.98,20.8
2023-09-06,301159,52.6,51.05,53.0,50.31,55036,281628533.0,5.09,-3.41,-1.8,16.82
2023-09-07,301159,50.33,50.59,52.03,50.0,43172,221402671.0,3.98,-0.9,-0.46,13.2
2023-09-08,301159,50.76,49.56,52.34,48.49,47464,237288516.0,7.61,-2.04,-1.03,14.51
2023-09-11,301159,49.59,50.2,50.57,48.5,37951,188511820.0,4.18,1.29,0.64,11.6
2023-09-12,301159,50.21,51.64,51.76,49.34,47314,240585708.0,4.82,2.87,1.44,14.46
2023-09-13,301159,51.0,51.99,53.09,50.05,54716,282899867.0,5.89,0.68,0.35,16.73
2023-09-14,301159,50.78,48.32,50.78,47.2,51905,252365920.0,6.89,-7.06,-3.67,15.87
2023-09-15,301159,48.73,48.94,49.68,47.97,30278,148396231.0,3.54,1.28,0.62,9.26
2023-09-18,301159,47.85,48.99,49.74,47.79,23963,117313124.0,3.98,0.1,0.05,7.33
2023-09-19,301159,48.5,48.2,49.45,47.83,16034,77618720.0,3.31,-1.61,-0.79,4.9
2023-09-20,301159,47.74,48.21,49.35,47.74,19096,92695578.0,3.34,0.02,0.01,5.84
2023-09-21,301159,47.99,47.46,48.42,47.02,20720,98753818.0,2.9,-1.56,-0.75,6.33
2023-09-22,301159,47.38,49.15,49.26,46.92,32372,157594295.0,4.93,3.56,1.69,9.9
2023-09-25,301159,49.25,50.48,50.78,48.5,40186,200093600.0,4.64,2.71,1.33,12.28
2023-09-26,301159,50.13,51.23,51.98,49.24,58427,296947819.0,5.43,1.49,0.75,17.86
2023-09-27,301159,50.8,51.23,52.18,50.43,49789,255423271.0,3.42,0.0,0.0,15.22
2023-09-28,301159,51.2,50.75,52.0,50.07,32262,163895307.0,3.77,-0.94,-0.48,9.86
2023-10-09,301159,50.18,50.79,52.51,50.03,35719,183059350.0,4.89,0.08,0.04,10.92
2023-10-10,301159,50.94,53.98,55.0,50.92,78921,418891130.0,8.03,6.28,3.19,24.12
2023-10-11,301159,54.59,52.71,55.0,50.26,67076,352832672.0,8.78,-2.35,-1.27,20.5
2023-10-12,301159,51.65,51.51,52.8,51.03,36582,189011316.0,3.36,-2.28,-1.2,11.18
2023-10-13,301159,50.5,48.67,51.53,48.3,48607,241741968.0,6.27,-5.51,-2.84,14.86
2023-10-16,301159,48.5,49.84,50.18,48.1,31197,154190092.0,4.27,2.4,1.17,9.54
2023-10-17,301159,49.5,50.27,50.5,47.58,28350,139624955.0,5.86,0.86,0.43,8.67
2023-10-18,301159,50.83,52.5,53.48,49.41,68535,357105071.0,8.1,4.44,2.23,20.95
2023-10-19,301159,52.0,47.41,52.0,47.0,60610,299390474.0,9.52,-9.7,-5.09,18.53
2023-10-20,301159,46.41,44.86,48.41,44.6,43814,201125314.0,8.04,-5.38,-2.55,13.39
2023-10-23,301159,44.8,43.29,44.86,42.9,24652,107382383.0,4.37,-3.5,-1.57,7.54
2023-10-24,301159,43.25,45.44,46.11,43.25,28715,129727399.0,6.61,4.97,2.15,8.78
2023-10-25,301159,46.22,47.25,49.0,45.5,37208,176487497.0,7.7,3.98,1.81,11.37
2023-10-26,301159,46.0,46.08,47.2,45.92,25698,119316096.0,2.71,-2.48,-1.17,7.86
2023-10-27,301159,45.72,44.18,46.07,43.69,24600,109016445.0,5.16,-4.12,-1.9,7.52
2023-10-30,301159,44.02,44.92,45.2,43.4,17758,79428733.0,4.07,1.67,0.74,5.43
2023-10-31,301159,44.88,43.78,45.25,43.36,18732,82367637.0,4.21,-2.54,-1.14,5.73
2023-11-01,301159,43.6,42.93,44.25,42.6,20833,90055628.0,3.77,-1.94,-0.85,6.37
2023-11-02,301159,43.52,42.4,43.92,42.32,13930,59882114.0,3.73,-1.23,-0.53,4.26
2023-11-03,301159,42.38,42.79,43.17,42.27,16172,69077536.0,2.12,0.92,0.39,4.94
2023-11-06,301159,43.45,45.63,46.2,43.33,33182,148338289.0,6.71,6.64,2.84,10.14
2023-11-07,301159,45.47,46.53,46.89,44.66,26303,120517403.0,4.89,1.97,0.9,8.04
2023-11-08,301159,46.54,47.02,47.45,46.35,25195,118198701.0,2.36,1.05,0.49,7.7
2023-11-09,301159,46.84,47.42,48.76,46.61,24662,117222498.0,4.57,0.85,0.4,7.54
2023-11-10,301159,47.15,46.42,47.9,46.31,15545,72946147.0,3.35,-2.11,-1.0,4.75
2023-11-13,301159,46.87,48.14,48.94,46.76,25825,124527866.0,4.7,3.71,1.72,7.89
2023-11-14,301159,48.5,50.06,52.28,48.49,36789,185804843.0,7.87,3.99,1.92,11.25
2023-11-15,301159,49.8,51.51,51.71,49.8,39839,202095619.0,3.82,2.9,1.45,12.18
2023-11-16,301159,51.01,50.7,52.5,50.6,25934,133563154.0,3.69,-1.57,-0.81,7.93
2023-11-17,301159,51.02,49.5,51.17,48.93,22656,112794385.0,4.42,-2.37,-1.2,6.93
2023-11-20,301159,49.4,50.5,50.76,49.02,21292,106264175.0,3.52,2.02,1.0,6.51
2023-11-21,301159,50.08,51.54,55.26,50.08,43239,226057350.0,10.26,2.06,1.04,13.22
2023-11-22,301159,53.92,52.8,54.8,51.78,57873,307367285.0,5.86,2.44,1.26,17.69
2023-11-23,301159,51.1,51.96,53.54,49.01,38135,194993787.0,8.58,-1.59,-0.84,11.66
2023-11-24,301159,53.55,50.65,53.88,50.28,29622,152899057.0,6.93,-2.52,-1.31,9.05
2023-11-27,301159,51.19,54.06,59.88,51.18,64034,350100186.0,17.18,6.73,3.41,19.57
2023-11-28,301159,52.5,52.93,53.98,50.5,60043,312795766.0,6.44,-2.09,-1.13,18.35
2023-11-29,301159,51.93,50.57,52.28,50.55,30226,154846624.0,3.27,-4.46,-2.36,9.24
2023-11-30,301159,50.01,50.55,52.2,50.01,28298,144356488.0,4.33,-0.04,-0.02,8.65
2023-12-01,301159,51.0,51.84,52.5,50.17,31035,160076671.0,4.61,2.55,1.29,9.49
2023-12-04,301159,51.79,54.48,55.55,51.4,58015,313204891.0,8.01,5.09,2.64,17.73
2023-12-05,301159,54.01,53.23,56.5,53.1,48726,267799434.0,6.24,-2.29,-1.25,14.89
2023-12-06,301159,53.6,55.63,57.6,52.09,50306,277935810.0,10.35,4.51,2.4,15.38
2023-12-07,301159,55.0,57.6,57.82,54.13,52343,294731686.0,6.63,3.54,1.97,16.0
2023-12-08,301159,57.0,57.32,57.77,55.7,34772,197463301.0,3.59,-0.49,-0.28,10.63
2023-12-11,301159,56.0,55.02,56.85,54.16,39339,218369475.0,4.69,-4.01,-2.3,12.03
2023-12-12,301159,54.66,53.66,55.58,52.8,36435,196633895.0,5.05,-2.47,-1.36,11.14
2023-12-13,301159,53.5,51.64,53.65,51.23,33260,173485246.0,4.51,-3.76,-2.02,10.17
2023-12-14,301159,51.42,50.54,52.56,50.13,22997,117622552.0,4.71,-2.13,-1.1,7.03
2023-12-15,301159,50.55,48.66,50.95,48.38,26006,127795153.0,5.09,-3.72,-1.88,7.95
2023-12-18,301159,48.9,48.08,50.8,47.99,24362,120353427.0,5.77,-1.19,-0.58,7.45
2023-12-19,301159,48.0,48.7,49.26,47.25,17847,86591361.0,4.18,1.29,0.62,5.46
2023-12-20,301159,48.83,47.45,49.3,47.45,17023,81597148.0,3.8,-2.57,-1.25,5.2
2023-12-21,301159,47.04,49.03,49.28,47.04,21865,105921080.0,4.72,3.33,1.58,6.68
2023-12-22,301159,49.03,46.46,49.38,46.3,20806,98986863.0,6.28,-5.24,-2.57,6.36
2023-12-25,301159,46.79,45.48,47.2,45.21,13982,64208949.0,4.28,-2.11,-0.98,4.27
2023-12-26,301159,45.75,44.15,45.75,43.84,14619,64753180.0,4.2,-2.92,-1.33,4.47
2023-12-27,301159,43.88,44.62,44.74,43.88,11043,49062401.0,1.95,1.06,0.47,3.38
2023-12-28,301159,44.36,45.05,45.53,43.8,12197,54780591.0,3.88,0.96,0.43,3.73
2023-12-29,301159,45.07,45.63,46.5,44.8,19220,88042947.0,3.77,1.29,0.58,5.88
2024-01-02,301159,45.5,44.5,45.92,44.5,11685,52569974.0,3.11,-2.48,-1.13,3.74
2024-01-03,301159,44.36,44.18,44.83,43.56,13837,61066794.0,2.85,-0.72,-0.32,4.43
2024-01-04,301159,43.78,44.48,44.83,43.51,12175,54020645.0,2.99,0.68,0.3,3.9
2024-01-05,301159,45.21,44.8,45.98,44.29,20702,93554005.0,3.8,0.72,0.32,6.63
2024-01-08,301159,44.56,44.03,44.56,43.45,12719,55845839.0,2.48,-1.72,-0.77,4.07
2024-01-09,301159,44.01,46.31,46.33,44.0,27864,127034542.0,5.29,5.18,2.28,8.93
2024-01-10,301159,46.3,44.72,46.31,44.15,19018,85926519.0,4.66,-3.43,-1.59,6.09
2024-01-11,301159,44.72,47.15,47.7,44.55,29624,137798763.0,7.04,5.43,2.43,9.49
2024-01-12,301159,47.0,46.0,47.33,45.2,24746,113782173.0,4.52,-2.44,-1.15,7.93
2024-01-15,301159,45.5,42.99,46.49,42.52,32999,144548290.0,8.63,-6.54,-3.01,10.57
2024-01-16,301159,43.0,43.2,43.2,40.17,25492,105638791.0,7.05,0.49,0.21,8.17
2024-01-17,301159,42.77,41.34,43.55,41.21,12367,52073940.0,5.42,-4.31,-1.86,3.96
2024-01-18,301159,40.9,41.01,41.75,39.78,13822,55887158.0,4.77,-0.8,-0.33,4.43
2024-01-19,301159,40.8,39.91,41.43,39.8,10057,40577019.0,3.97,-2.68,-1.1,3.22
2024-01-22,301159,40.5,37.52,40.5,37.2,12824,49640994.0,8.27,-5.99,-2.39,4.11
2024-01-23,301159,37.63,37.75,38.3,36.91,12279,46161444.0,3.7,0.61,0.23,3.93
2024-01-24,301159,38.08,37.76,38.4,36.12,13165,48909902.0,6.04,0.03,0.01,4.22
2024-01-25,301159,37.74,40.1,40.19,37.3,17768,69466126.0,7.65,6.2,2.34,5.69
2024-01-26,301159,40.39,39.33,40.82,39.23,9995,39800690.0,3.97,-1.92,-0.77,3.2
2024-01-29,301159,39.41,37.19,39.71,37.19,11435,43471240.0,6.41,-5.44,-2.14,3.66
2024-01-30,301159,40.3,37.22,40.3,37.08,16795,63473001.0,8.66,0.08,0.03,5.38
2024-01-31,301159,37.64,33.94,37.64,33.94,16873,59647404.0,9.94,-8.81,-3.28,5.41
2024-02-01,301159,33.33,33.71,34.65,32.87,14183,47950770.0,5.24,-0.68,-0.23,4.54
2024-02-02,301159,33.72,31.6,34.92,29.95,17212,55474127.0,14.74,-6.26,-2.11,5.51
2024-02-05,301159,31.0,26.31,31.52,26.04,24062,66793582.0,17.34,-16.74,-5.29,7.71
2024-02-06,301159,25.96,26.04,27.25,23.3,33604,83471317.0,15.01,-1.03,-0.27,10.77
2024-02-07,301159,26.24,22.87,26.24,22.72,36898,89536160.0,13.52,-12.17,-3.17,11.82
2024-02-08,301159,22.89,27.44,27.44,22.05,39164,98883323.0,23.57,19.98,4.57,12.55
2024-02-19,301159,28.45,29.2,30.45,27.83,45498,131976391.0,9.55,6.41,1.76,14.58
2024-02-20,301159,29.65,30.88,31.8,28.71,38484,117516021.0,10.58,5.75,1.68,12.33
2024-02-21,301159,29.95,30.49,31.9,29.52,39654,122479961.0,7.71,-1.26,-0.39,12.7
2024-02-22,301159,30.59,32.32,32.4,30.57,37351,118394072.0,6.0,6.0,1.83,11.97
2024-02-23,301159,32.59,34.49,34.5,32.01,37965,126896479.0,7.7,6.71,2.17,12.16
2024-02-26,301159,34.01,34.54,35.43,33.2,36053,124737976.0,6.47,0.14,0.05,11.55
2024-02-27,301159,34.93,36.4,36.83,34.38,36269,129283948.0,7.09,5.39,1.86,11.62
2024-02-28,301159,36.69,32.51,38.2,32.01,46623,166894521.0,17.01,-10.69,-3.89,14.94
2024-02-29,301159,31.8,35.0,35.67,31.63,33922,116722949.0,12.43,7.66,2.49,10.87
2024-03-01,301159,35.1,35.92,36.4,34.8,33497,119042947.0,4.57,2.63,0.92,10.73
2024-03-04,301159,35.92,36.71,36.71,34.6,33651,120876188.0,5.87,2.2,0.79,10.78
2024-03-05,301159,36.22,35.04,36.52,34.86,23863,84980396.0,4.52,-4.55,-1.67,7.64
2024-03-06,301159,35.26,35.5,35.9,34.83,21750,76833801.0,3.05,1.31,0.46,6.97
2024-03-07,301159,35.44,33.92,35.75,33.78,22862,79271132.0,5.55,-4.45,-1.58,7.32
2024-03-08,301159,35.0,34.54,35.1,33.58,17842,61317769.0,4.48,1.83,0.62,5.72
2024-03-11,301159,34.18,34.94,35.0,34.02,16055,55417964.0,2.84,1.16,0.4,5.14
2024-03-12,301159,34.96,36.43,36.48,34.96,25359,90855222.0,4.35,4.26,1.49,8.12
2024-03-13,301159,36.8,37.15,37.6,36.11,29180,107828233.0,4.09,1.98,0.72,9.35
2024-03-14,301159,36.58,37.08,38.07,36.18,29978,111548932.0,5.09,-0.19,-0.07,9.6
2024-03-15,301159,37.28,37.4,37.5,35.78,22962,84413803.0,4.64,0.86,0.32,7.36
2024-03-18,301159,37.4,38.7,39.18,36.55,40120,152758877.0,7.03,3.48,1.3,12.85
2024-03-19,301159,38.45,37.95,38.62,37.81,24514,93629370.0,2.09,-1.94,-0.75,7.85
2024-03-20,301159,37.95,38.87,38.88,37.91,24189,93257812.0,2.56,2.42,0.92,7.75
2024-03-21,301159,38.92,39.2,39.78,38.32,20426,79780608.0,3.76,0.85,0.33,6.54
2024-03-22,301159,39.05,39.7,40.48,38.11,33310,131036260.0,6.05,1.28,0.5,10.67
2024-03-25,301159,39.83,37.46,40.4,37.01,28414,110254785.0,8.54,-5.64,-2.24,9.1
