日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-12,001259,28.62,28.48,28.92,28.36,7118,20356876.0,1.96,-0.21,-0.06,3.85
2023-10-13,001259,28.37,28.02,28.57,27.96,7815,22061896.0,2.14,-1.62,-0.46,4.23
2023-10-16,001259,28.02,28.4,28.48,28.02,4969,14060506.0,1.64,1.36,0.38,2.69
2023-10-17,001259,28.6,28.46,28.92,28.42,5941,16994989.0,1.76,0.21,0.06,3.21
2023-10-18,001259,28.47,27.93,28.47,27.63,5834,16323259.0,2.95,-1.86,-0.53,3.16
2023-10-19,001259,27.79,27.78,28.49,27.53,4223,11805543.0,3.44,-0.54,-0.15,2.28
2023-10-20,001259,27.65,27.79,28.22,27.6,3262,9062778.0,2.23,0.04,0.01,1.76
2023-10-23,001259,27.78,27.17,27.78,26.9,5491,14948908.0,3.17,-2.23,-0.62,2.97
2023-10-24,001259,27.27,28.29,28.43,27.27,6897,19384095.0,4.27,4.12,1.12,3.73
2023-10-25,001259,28.47,28.4,28.63,27.9,6168,17426269.0,2.58,0.39,0.11,3.34
2023-10-26,001259,28.0,28.59,28.59,27.87,4804,13542595.0,2.54,0.67,0.19,2.6
2023-10-27,001259,28.45,28.68,28.92,28.27,7864,22548569.0,2.27,0.31,0.09,4.25
2023-10-30,001259,28.62,28.48,28.69,28.25,6606,18789361.0,1.53,-0.7,-0.2,3.57
2023-10-31,001259,28.48,28.59,28.68,28.23,5060,14376744.17,1.58,0.39,0.11,2.74
2023-11-01,001259,28.53,28.7,28.98,28.45,5550,15922893.0,1.85,0.38,0.11,3.0
2023-11-02,001259,28.64,28.27,28.87,28.0,9323,26361819.0,3.03,-1.5,-0.43,5.04
2023-11-03,001259,28.3,28.53,28.73,28.27,8775,25051412.0,1.63,0.92,0.26,4.75
2023-11-06,001259,28.8,28.86,28.9,28.49,6617,19006962.56,1.44,1.16,0.33,3.58
2023-11-07,001259,28.95,29.24,29.37,28.68,15463,45111263.0,2.39,1.32,0.38,8.37
2023-11-08,001259,29.21,28.87,29.23,28.68,8278,23951174.0,1.88,-1.27,-0.37,4.48
2023-11-09,001259,28.87,28.9,29.28,28.6,7377,21255570.0,2.36,0.1,0.03,3.99
2023-11-10,001259,28.84,28.89,29.06,28.52,5936,17151948.62,1.87,-0.03,-0.01,3.21
2023-11-13,001259,28.91,29.3,29.37,28.91,6267,18303369.0,1.59,1.42,0.41,3.39
2023-11-14,001259,29.3,29.46,29.56,29.12,6405,18797021.0,1.5,0.55,0.16,3.47
2023-11-15,001259,29.6,29.43,29.66,29.21,5883,17295884.0,1.53,-0.1,-0.03,3.18
2023-11-16,001259,29.55,29.48,29.73,29.23,8458,24938980.0,1.7,0.17,0.05,4.58
2023-11-17,001259,29.27,29.45,29.63,29.27,6828,20108660.0,1.22,-0.1,-0.03,3.69
2023-11-20,001259,29.44,29.43,29.61,29.23,9750,28702795.0,1.29,-0.07,-0.02,5.27
2023-11-21,001259,29.43,29.55,30.0,29.21,14231,42121437.0,2.68,0.41,0.12,7.7
2023-11-22,001259,29.54,29.29,29.59,29.17,9458,27790248.46,1.42,-0.88,-0.26,5.12
2023-11-23,001259,29.29,29.3,29.43,29.05,5781,16934918.15,1.3,0.03,0.01,3.13
2023-11-24,001259,29.5,28.96,29.5,28.66,7011,20300273.0,2.87,-1.16,-0.34,3.79
2023-11-27,001259,28.98,29.27,29.38,28.72,7165,20870977.0,2.28,1.07,0.31,3.88
2023-11-28,001259,29.28,29.14,29.7,29.01,13608,39912639.0,2.36,-0.44,-0.13,7.36
2023-11-29,001259,29.21,29.83,29.98,28.79,19657,58098089.2,4.08,2.37,0.69,10.63
2023-11-30,001259,29.83,29.56,29.83,29.05,13147,38576379.0,2.61,-0.91,-0.27,7.11
2023-12-01,001259,29.38,29.31,29.62,29.06,9599,28156638.12,1.89,-0.85,-0.25,5.19
2023-12-04,001259,29.37,29.11,29.49,29.0,8521,24824036.0,1.67,-0.68,-0.2,4.61
2023-12-05,001259,29.02,28.9,29.76,28.78,9647,28163601.6,3.37,-0.72,-0.21,5.22
2023-12-06,001259,28.78,29.23,29.36,28.78,7221,21081468.0,2.01,1.14,0.33,3.91
2023-12-07,001259,29.13,28.2,29.41,28.06,16553,47134318.4,4.62,-3.52,-1.03,8.95
2023-12-08,001259,28.19,27.78,28.49,27.7,11545,32325924.08,2.8,-1.49,-0.42,6.25
2023-12-11,001259,27.8,28.08,28.47,27.5,6664,18680393.0,3.49,1.08,0.3,3.61
2023-12-12,001259,28.34,28.4,28.57,27.72,6997,19709931.76,3.03,1.14,0.32,3.79
2023-12-13,001259,28.39,28.32,28.71,28.2,4512,12851036.0,1.8,-0.28,-0.08,2.44
2023-12-14,001259,28.38,28.3,28.5,28.15,4270,12083344.0,1.24,-0.07,-0.02,2.31
2023-12-15,001259,28.29,28.0,28.46,27.89,8164,22928178.0,2.01,-1.06,-0.3,4.42
2023-12-18,001259,28.0,27.75,28.24,27.66,5534,15460340.0,2.07,-0.89,-0.25,2.99
2023-12-19,001259,27.65,28.05,28.09,27.51,4619,12860415.96,2.09,1.08,0.3,2.5
2023-12-20,001259,28.17,28.28,28.55,28.11,6281,17829666.0,1.57,0.82,0.23,3.4
2023-12-21,001259,28.35,28.43,28.45,27.4,6781,18985840.0,3.71,0.53,0.15,3.67
2023-12-22,001259,28.4,27.89,28.54,27.82,5373,15170534.0,2.53,-1.9,-0.54,2.91
2023-12-25,001259,27.89,27.66,27.98,27.25,6743,18621080.0,2.62,-0.82,-0.23,3.65
2023-12-26,001259,27.66,27.37,27.75,27.33,4135,11359544.0,1.52,-1.05,-0.29,2.24
2023-12-27,001259,27.37,27.63,27.76,27.2,4417,12142663.0,2.05,0.95,0.26,2.39
2023-12-28,001259,27.68,28.0,28.2,27.25,5808,16167490.0,3.44,1.34,0.37,3.14
2023-12-29,001259,28.1,28.32,28.37,27.93,4037,11393224.0,1.57,1.14,0.32,2.18
2024-01-02,001259,28.48,29.7,30.15,28.32,23260,68551261.0,6.46,4.87,1.38,12.58
2024-01-03,001259,29.44,31.1,32.0,29.04,66771,206966252.44,9.97,4.71,1.4,36.12
2024-01-04,001259,30.68,30.14,31.01,29.88,37811,114722200.33,3.63,-3.09,-0.96,17.24
2024-01-05,001259,30.12,30.2,30.67,29.87,30488,92297690.99,2.65,0.2,0.06,13.9
2024-01-08,001259,30.0,30.15,30.53,29.85,17505,52953647.95,2.25,-0.17,-0.05,7.98
2024-01-09,001259,30.15,30.4,30.8,30.0,13845,42023050.0,2.65,0.83,0.25,6.31
2024-01-10,001259,30.4,30.62,30.76,30.0,16118,49160896.0,2.5,0.72,0.22,7.35
2024-01-11,001259,30.63,31.1,31.29,30.17,32182,99453979.78,3.66,1.57,0.48,14.68
2024-01-12,001259,30.99,30.8,31.5,30.5,25771,79584310.0,3.22,-0.96,-0.3,11.75
2024-01-15,001259,30.68,30.84,31.01,30.16,12308,37702508.0,2.76,0.13,0.04,5.61
2024-01-16,001259,31.22,31.85,31.87,30.72,28301,88809440.4,3.73,3.27,1.01,12.91
2024-01-17,001259,31.82,31.31,32.88,31.15,30261,96637377.0,5.43,-1.7,-0.54,13.8
2024-01-18,001259,30.75,32.03,32.25,30.42,23673,73978757.84,5.84,2.3,0.72,10.8
2024-01-19,001259,32.02,32.72,32.75,31.87,35728,116071054.4,2.75,2.15,0.69,16.29
2024-01-22,001259,32.72,31.07,32.97,30.6,30278,96372413.14,7.24,-5.04,-1.65,13.81
2024-01-23,001259,30.98,32.82,32.92,29.84,28584,91534434.36,9.91,5.63,1.75,13.03
2024-01-24,001259,32.65,32.32,33.18,31.9,22915,74420584.0,3.9,-1.52,-0.5,10.45
2024-01-25,001259,32.29,31.75,32.29,30.93,33073,103804267.32,4.21,-1.76,-0.57,15.08
2024-01-26,001259,31.47,30.16,31.47,29.6,28628,86478586.0,5.89,-5.01,-1.59,13.05
2024-01-29,001259,30.13,28.42,30.2,28.32,24148,70219912.0,6.23,-5.77,-1.74,11.01
2024-01-30,001259,28.28,26.76,28.39,25.58,36292,96584027.39,9.89,-5.84,-1.66,16.55
2024-01-31,001259,26.76,25.99,28.41,25.3,33189,89289655.6,11.62,-2.88,-0.77,15.13
2024-02-01,001259,25.74,25.2,25.74,24.01,16642,41194528.0,6.66,-3.04,-0.79,7.59
2024-02-02,001259,25.2,25.66,26.14,24.65,21917,55557327.0,5.91,1.83,0.46,9.99
2024-02-05,001259,24.8,25.0,25.59,23.24,22808,55122569.0,9.16,-2.57,-0.66,10.4
2024-02-06,001259,24.78,25.0,25.0,23.0,21474,51121520.0,8.0,0.0,0.0,9.79
2024-02-07,001259,25.08,23.8,25.75,23.26,24186,59927877.6,9.96,-4.8,-1.2,11.03
2024-02-08,001259,23.48,25.07,25.57,21.58,20647,48488831.4,16.76,5.34,1.27,9.42
2024-02-19,001259,25.09,25.92,25.92,24.38,10764,27371782.11,6.14,3.39,0.85,4.91
2024-02-20,001259,25.91,26.03,26.07,25.4,6981,18022107.93,2.58,0.42,0.11,3.18
2024-02-21,001259,25.97,26.64,27.46,25.75,11414,30499377.34,6.57,2.34,0.61,5.21
2024-02-22,001259,26.57,28.49,28.77,26.57,19815,55302220.36,8.26,6.94,1.85,9.04
2024-02-23,001259,28.29,29.0,29.3,28.29,15071,43575850.0,3.55,1.79,0.51,6.87
2024-02-26,001259,29.01,29.18,29.93,28.5,13841,40410424.6,4.93,0.62,0.18,6.31
2024-02-27,001259,29.18,30.3,31.17,29.18,28032,85087445.0,6.82,3.84,1.12,12.78
2024-02-28,001259,30.3,27.27,30.52,27.27,13847,40347649.0,10.73,-10.0,-3.03,6.31
2024-02-29,001259,27.27,27.82,27.9,26.78,5887,16212207.0,4.11,2.02,0.55,2.68
2024-03-01,001259,27.82,27.77,28.38,27.6,5954,16619730.0,2.8,-0.18,-0.05,2.72
2024-03-04,001259,27.7,27.24,27.95,27.11,23865,65378506.0,3.02,-1.91,-0.53,10.88
2024-03-05,001259,27.24,25.29,27.24,25.04,37020,94317073.8,8.08,-7.16,-1.95,16.88
2024-03-06,001259,24.7,25.15,25.5,24.0,38289,94312501.73,5.93,-0.55,-0.14,17.46
2024-03-07,001259,24.85,24.4,25.16,24.2,27676,68129080.68,3.82,-2.98,-0.75,12.62
2024-03-08,001259,24.38,24.44,24.58,23.91,21223,51445257.0,2.75,0.16,0.04,9.68
2024-03-11,001259,24.35,24.2,24.54,23.98,35254,85185555.84,2.29,-0.98,-0.24,16.08
2024-03-12,001259,24.15,25.5,25.5,24.15,46179,114008280.0,5.58,5.37,1.3,21.06
2024-03-13,001259,25.47,25.24,25.7,25.06,31964,80821671.14,2.51,-1.02,-0.26,14.58
2024-03-14,001259,25.09,24.87,25.24,24.37,20322,50597602.0,3.45,-1.47,-0.37,9.27
2024-03-15,001259,24.8,25.18,25.2,24.41,18292,45510663.68,3.18,1.25,0.31,8.34
2024-03-18,001259,25.15,25.72,25.8,25.1,25724,65290962.83,2.78,2.14,0.54,11.73
2024-03-19,001259,25.58,25.4,25.75,25.31,17051,43466428.0,1.71,-1.24,-0.32,7.78
2024-03-20,001259,25.3,25.43,25.49,25.1,18042,45712089.4,1.54,0.12,0.03,8.23
2024-03-21,001259,25.51,25.0,25.59,24.7,22985,57624462.0,3.5,-1.69,-0.43,10.48
2024-03-22,001259,25.02,24.43,25.04,24.3,14913,36708362.0,2.96,-2.28,-0.57,6.8
2024-03-25,001259,24.43,24.34,24.61,24.25,16671,40709609.92,1.47,-0.37,-0.09,7.6
2024-03-26,001259,24.32,24.25,24.48,24.04,14257,34527310.52,1.81,-0.37,-0.09,6.5
2024-03-27,001259,24.24,23.19,24.3,23.1,12709,30227937.0,4.95,-4.37,-1.06,5.8
2024-03-28,001259,23.3,23.45,23.8,23.15,15078,35430549.0,2.8,1.12,0.26,6.88
2024-03-29,001259,23.57,24.1,24.11,23.45,13936,33104435.2,2.81,2.77,0.65,6.36
2024-04-01,001259,24.13,24.49,24.6,24.0,15093,36764395.0,2.49,1.62,0.39,6.88
2024-04-02,001259,24.5,24.85,25.3,24.44,26721,66517308.0,3.51,1.47,0.36,12.19
2024-04-03,001259,24.85,24.83,25.3,24.44,23450,58467955.33,3.46,-0.08,-0.02,10.69
2024-04-08,001259,24.84,23.8,24.84,23.69,13139,31715684.0,4.63,-4.15,-1.03,5.99
2024-04-09,001259,23.74,24.33,24.45,23.5,9377,22658514.0,3.99,2.23,0.53,4.28
2024-04-10,001259,24.31,23.78,24.45,23.7,9192,22079861.88,3.08,-2.26,-0.55,4.19
2024-04-11,001259,23.6,23.77,24.18,23.4,7948,18988738.4,3.28,-0.04,-0.01,3.62
2024-04-12,001259,24.5,24.98,25.51,24.21,37407,93402209.64,5.47,5.09,1.21,17.06
2024-04-15,001259,24.55,22.68,24.58,22.48,33950,78591137.32,8.41,-9.21,-2.3,15.48
2024-04-16,001259,22.1,20.41,22.24,20.41,20408,42624155.14,8.07,-10.01,-2.27,9.31
2024-04-17,001259,20.35,21.52,21.65,20.3,15072,32090207.0,6.61,5.44,1.11,6.87
2024-04-18,001259,21.52,22.02,22.28,20.8,19497,42117336.0,6.88,2.32,0.5,8.89
2024-04-19,001259,21.7,21.64,22.0,21.3,10327,22286087.34,3.18,-1.73,-0.38,4.71
2024-04-22,001259,21.66,23.8,23.8,21.3,29092,67074106.0,11.55,9.98,2.16,13.27
2024-04-23,001259,23.71,26.18,26.18,23.2,63004,160017133.44,12.52,10.0,2.38,28.73
2024-04-24,001259,28.8,24.4,28.8,24.32,108556,287808396.82,17.11,-6.8,-1.78,49.5
2024-04-25,001259,22.21,22.35,23.15,22.21,68637,154203837.54,3.85,-8.4,-2.05,31.3
2024-04-26,001259,22.27,21.86,22.28,21.52,42142,91894047.9,3.4,-2.19,-0.49,19.22
2024-04-29,001259,21.52,22.37,22.47,21.52,41267,91650194.0,4.35,2.33,0.51,18.82
2024-04-30,001259,22.46,22.47,22.69,22.17,30983,69422527.0,2.32,0.45,0.1,14.13
2024-05-06,001259,22.69,23.08,23.12,22.5,29445,67346967.0,2.76,2.71,0.61,13.43
2024-05-07,001259,23.07,23.41,23.43,22.72,29115,67336999.0,3.08,1.43,0.33,13.28
2024-05-08,001259,23.4,22.75,23.4,22.7,21107,48495823.0,2.99,-2.82,-0.66,9.63
2024-05-09,001259,22.76,23.33,23.4,22.76,20695,48032477.0,2.81,2.55,0.58,9.44
2024-05-10,001259,23.33,23.11,23.49,22.8,15976,36923197.0,2.96,-0.94,-0.22,7.29
2024-05-13,001259,23.11,22.77,23.2,22.37,14366,32766318.0,3.59,-1.47,-0.34,6.55
2024-05-14,001259,22.77,22.91,23.26,22.66,15252,35120355.0,2.64,0.61,0.14,6.96
2024-05-15,001259,22.89,22.9,23.19,22.6,15085,34624670.0,2.58,-0.04,-0.01,6.88
2024-05-16,001259,22.9,23.23,23.3,22.75,15765,36472953.48,2.4,1.44,0.33,7.19
2024-05-17,001259,23.22,23.65,23.65,23.06,18684,43770117.0,2.54,1.81,0.42,8.52
2024-05-20,001259,23.79,23.49,23.84,23.31,16864,39557561.0,2.24,-0.68,-0.16,7.69
2024-05-21,001259,23.44,23.45,23.64,23.28,13230,31101577.0,1.53,-0.17,-0.04,6.03
2024-05-22,001259,23.36,23.94,24.1,23.36,22645,53847606.2,3.16,2.09,0.49,10.33
2024-05-23,001259,23.71,23.38,23.94,23.27,14824,34897896.0,2.8,-2.34,-0.56,6.76
2024-05-24,001259,23.38,22.9,23.68,22.9,12739,29507923.0,3.34,-2.05,-0.48,5.81
2024-05-27,001259,23.03,23.01,23.12,22.55,12705,28962175.0,2.49,0.48,0.11,5.79
2024-05-28,001259,22.65,22.36,22.8,22.33,9723,21922505.0,2.04,-2.82,-0.65,4.43
2024-05-29,001259,22.31,22.49,22.57,22.14,10488,23483016.72,1.92,0.58,0.13,4.78
2024-05-30,001259,22.47,22.42,22.75,22.25,7947,17817826.0,2.22,-0.31,-0.07,3.62
2024-05-31,001259,22.45,22.38,22.47,22.27,8778,19645747.0,0.89,-0.18,-0.04,4.0
2024-06-03,001259,22.35,22.26,22.55,21.6,14737,32503691.0,4.24,-0.54,-0.12,6.72
2024-06-04,001259,22.01,21.7,22.15,21.41,13906,30109546.0,3.32,-2.52,-0.56,6.34
2024-06-05,001259,21.64,21.57,21.78,21.23,8844,19041277.0,2.53,-0.6,-0.13,4.03
2024-06-06,001259,21.56,19.84,21.56,19.41,26665,53698050.0,9.97,-8.02,-1.73,12.16
2024-06-07,001259,20.07,20.73,20.84,19.86,14862,30454273.0,4.94,4.49,0.89,6.78
2024-06-11,001259,20.8,20.74,20.86,20.23,8331,17086882.0,3.04,0.05,0.01,3.8
2024-06-12,001259,20.71,20.96,21.14,20.58,10841,22732929.0,2.7,1.06,0.22,4.94
2024-06-13,001259,20.97,21.05,21.21,20.83,9757,20511154.0,1.81,0.43,0.09,4.45
2024-06-14,001259,21.05,20.89,21.1,20.69,9291,19407196.0,1.95,-0.76,-0.16,4.24
2024-06-17,001259,20.9,20.4,20.9,20.34,7920,16276162.0,2.68,-2.35,-0.49,3.61
2024-06-18,001259,20.39,20.92,20.94,20.34,13261,27509589.0,2.94,2.55,0.52,6.05
2024-06-19,001259,20.93,21.02,21.17,20.73,8636,18118505.0,2.1,0.48,0.1,3.94
2024-06-20,001259,20.89,21.3,21.42,20.62,15207,32115027.42,3.81,1.33,0.28,6.93
2024-06-21,001259,21.31,21.8,21.93,20.6,19663,42517840.0,6.24,2.35,0.5,8.97
2024-06-24,001259,21.41,22.43,22.5,20.99,30489,66981247.34,6.93,2.89,0.63,13.9
2024-06-25,001259,22.21,21.7,22.35,21.58,22985,50184665.0,3.43,-3.25,-0.73,10.48
2024-06-26,001259,21.2,22.15,22.2,20.82,20233,43949285.12,6.36,2.07,0.45,9.23
2024-06-27,001259,22.05,21.6,22.58,21.6,15607,34384483.0,4.42,-2.48,-0.55,7.12
2024-06-28,001259,22.0,21.57,22.1,21.46,11722,25508575.0,2.96,-0.14,-0.03,5.35
2024-07-01,001259,21.55,21.39,21.76,21.21,9647,20658235.48,2.55,-0.83,-0.18,4.4
2024-07-02,001259,21.37,21.69,21.76,21.3,8477,18257703.0,2.15,1.4,0.3,3.87
2024-07-03,001259,21.75,21.92,22.02,21.57,14999,32701740.08,2.07,1.06,0.23,6.84
2024-07-04,001259,22.05,21.13,22.05,21.04,11940,25545866.12,4.61,-3.6,-0.79,5.44
2024-07-05,001259,21.19,20.97,21.23,20.81,8704,18319195.0,1.99,-0.76,-0.16,3.97
2024-07-08,001259,20.96,20.3,21.1,20.22,10532,21628740.0,4.2,-3.2,-0.67,4.8
2024-07-09,001259,20.24,20.45,20.76,20.0,13812,28070900.0,3.74,0.74,0.15,6.3
2024-07-10,001259,20.39,20.61,20.93,19.95,13898,28416437.0,4.79,0.78,0.16,6.34
2024-07-11,001259,20.7,21.61,21.8,20.61,35550,76143527.0,5.77,4.85,1.0,16.21
2024-07-12,001259,21.59,20.9,21.62,20.85,15109,32035450.1,3.56,-3.29,-0.71,6.89
2024-07-15,001259,20.8,20.26,20.86,20.1,10925,22149905.0,3.64,-3.06,-0.64,4.98
2024-07-16,001259,20.11,20.05,20.36,19.94,10960,22033745.0,2.07,-1.04,-0.21,5.0
2024-07-17,001259,20.07,19.76,20.1,19.75,8407,16715186.0,1.75,-1.45,-0.29,3.83
2024-07-18,001259,19.71,20.03,20.07,18.88,11114,21603109.0,6.02,1.37,0.27,5.07
2024-07-19,001259,19.87,20.66,20.79,19.76,11421,23299346.9,5.14,3.15,0.63,5.21
2024-07-22,001259,20.33,20.41,20.88,20.19,19315,39690257.0,3.34,-1.21,-0.25,8.81
2024-07-23,001259,20.2,19.55,20.2,19.22,16516,32385225.0,4.8,-4.21,-0.86,7.53
2024-07-24,001259,19.4,19.3,19.63,19.25,8022,15548913.0,1.94,-1.28,-0.25,3.66
2024-07-25,001259,19.19,19.52,19.61,19.08,11240,21741626.0,2.75,1.14,0.22,5.13
2024-07-26,001259,19.87,19.91,20.79,19.75,13906,27969955.0,5.33,2.0,0.39,6.34
2024-07-29,001259,19.88,19.64,20.0,19.5,10744,21183197.0,2.51,-1.36,-0.27,4.9
2024-07-30,001259,19.59,19.77,19.82,19.58,6698,13209000.75,1.22,0.66,0.13,3.05
