日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-01,688562,15.25,14.81,15.37,14.55,34223,50643915.0,5.37,-3.01,-0.46,2.02
2024-07-02,688562,14.82,14.8,15.05,14.72,19741,29396461.0,2.23,-0.07,-0.01,1.17
2024-07-03,688562,14.71,14.48,14.94,14.48,23640,34511546.0,3.11,-2.16,-0.32,1.4
2024-07-04,688562,14.43,13.93,14.53,13.91,21034,29732338.0,4.28,-3.8,-0.55,1.24
2024-07-05,688562,13.93,14.2,14.29,13.82,15819,22277861.0,3.37,1.94,0.27,0.94
2024-07-08,688562,14.14,13.53,14.14,13.52,23403,32141282.0,4.37,-4.72,-0.67,1.38
2024-07-09,688562,13.53,13.75,13.82,13.18,19197,25911449.0,4.73,1.63,0.22,1.14
2024-07-10,688562,13.71,13.62,13.84,13.5,12343,16859672.0,2.47,-0.95,-0.13,0.73
2024-07-11,688562,13.87,13.96,14.11,13.87,17194,23992548.0,1.76,2.5,0.34,1.02
2024-07-12,688562,13.9,13.78,14.04,13.75,10844,15053754.0,2.08,-1.29,-0.18,0.64
2024-07-15,688562,13.78,13.49,13.82,13.44,9816,13315494.0,2.76,-2.1,-0.29,0.58
2024-07-16,688562,13.46,13.75,13.81,13.43,9272,12636182.0,2.82,1.93,0.26,0.55
2024-07-17,688562,13.76,13.72,14.05,13.69,13979,19375536.0,2.62,-0.22,-0.03,0.83
2024-07-18,688562,13.7,13.93,14.07,13.35,15550,21341799.0,5.25,1.53,0.21,0.92
2024-07-19,688562,13.83,14.12,14.21,13.82,15133,21246177.0,2.8,1.36,0.19,0.9
2024-07-22,688562,14.36,14.29,14.56,14.23,21512,30964229.0,2.34,1.2,0.17,1.27
2024-07-23,688562,14.27,13.91,14.3,13.87,15649,22084326.0,3.01,-2.66,-0.38,0.93
2024-07-24,688562,13.92,13.84,14.07,13.66,13659,18918410.0,2.95,-0.5,-0.07,0.81
2024-07-25,688562,13.7,13.87,14.01,13.61,10915,15143524.0,2.89,0.22,0.03,0.65
2024-07-26,688562,13.96,14.34,14.4,13.91,17089,24309362.0,3.53,3.39,0.47,1.01
2024-07-29,688562,14.4,14.49,14.58,14.22,17609,25371444.0,2.51,1.05,0.15,1.04
2024-07-30,688562,14.45,14.83,14.95,14.38,26238,38617763.0,3.93,2.35,0.34,1.55
