日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,301232,22.3,25.34,26.7,22.21,49548,123622220.0,20.18,13.89,3.09,11.32
2024-07-23,301232,24.5,24.03,24.99,23.8,35743,86236673.0,4.7,-5.17,-1.31,8.17
2024-07-24,301232,23.6,28.84,28.84,23.6,76692,207717078.0,21.81,20.02,4.81,17.53
2024-07-25,301232,29.41,29.84,34.34,28.9,112840,346218152.0,18.86,3.47,1.0,25.79
2024-07-26,301232,28.5,29.28,31.36,28.01,94551,280386685.96,11.23,-1.88,-0.56,21.61
2024-07-29,301232,28.41,28.17,29.7,27.62,71464,202824411.0,7.1,-3.79,-1.11,16.33
2024-07-30,301232,27.88,26.92,28.48,26.61,61304,166850904.99,6.64,-4.44,-1.25,14.01
2024-07-31,301232,26.93,27.19,27.31,26.22,54682,146803283.0,4.05,1.0,0.27,12.5
2024-08-01,301232,27.27,27.65,27.97,27.23,52069,143292139.0,2.72,1.69,0.46,11.9
2024-08-02,301232,27.3,29.89,30.0,26.82,80732,228345676.0,11.5,8.1,2.24,18.45
2024-08-05,301232,28.4,28.57,29.09,27.51,59941,170093320.0,5.29,-4.42,-1.32,13.7
2024-08-06,301232,29.99,34.28,34.28,29.99,123318,403895943.0,15.02,19.99,5.71,28.18
2024-08-07,301232,32.03,32.6,35.88,31.78,121113,405198324.0,11.96,-4.9,-1.68,27.68
2024-08-08,301232,31.0,28.81,31.11,28.25,91697,268326893.0,8.77,-11.63,-3.79,20.96
2024-08-09,301232,28.0,26.69,28.4,26.55,64138,175399516.0,6.42,-7.36,-2.12,14.66
2024-08-12,301232,27.0,26.1,27.28,25.78,37749,98913204.0,5.62,-2.21,-0.59,8.63
2024-08-13,301232,25.8,26.09,26.18,25.51,28771,74357351.0,2.57,-0.04,-0.01,6.58
2024-08-14,301232,25.91,26.07,26.39,25.8,34165,89056909.0,2.26,-0.08,-0.02,7.81
2024-08-15,301232,26.25,25.89,26.26,24.88,35692,91236413.0,5.29,-0.69,-0.18,8.16
2024-08-16,301232,25.78,25.02,26.04,24.99,32359,82579092.0,4.06,-3.36,-0.87,7.4
2024-08-19,301232,24.8,25.05,25.08,24.51,19873,49335933.0,2.28,0.12,0.03,4.54
2024-08-20,301232,25.48,24.46,25.5,24.4,20525,50912092.0,4.39,-2.36,-0.59,4.69
2024-08-21,301232,24.0,24.7,24.77,24.0,16184,39634801.0,3.15,0.98,0.24,3.7
2024-08-22,301232,25.0,25.47,25.58,24.45,38326,96478450.0,4.57,3.12,0.77,8.76
2024-08-23,301232,24.87,23.46,24.98,23.31,29473,70603379.0,6.56,-7.89,-2.01,6.74
2024-08-26,301232,23.46,23.54,24.0,23.21,17035,40205097.0,3.37,0.34,0.08,3.89
2024-08-27,301232,23.66,23.18,23.66,22.9,15568,35996367.0,3.23,-1.53,-0.36,3.56
2024-08-28,301232,22.66,22.72,23.12,22.38,12857,29255312.0,3.19,-1.98,-0.46,2.94
2024-08-29,301232,22.71,23.45,23.75,22.43,16083,37382277.0,5.81,3.21,0.73,3.68
2024-08-30,301232,23.73,23.74,24.09,23.19,21088,50091621.0,3.84,1.24,0.29,4.82
2024-09-02,301232,23.82,23.4,24.37,23.4,20002,47596436.0,4.09,-1.43,-0.34,4.57
2024-09-03,301232,23.43,23.45,23.84,23.2,12391,29111543.0,2.74,0.21,0.05,2.83
2024-09-04,301232,23.38,23.25,23.74,23.1,11367,26573298.0,2.73,-0.85,-0.2,2.6
2024-09-05,301232,23.36,23.67,23.79,23.33,13064,30796134.0,1.98,1.81,0.42,2.99
2024-09-06,301232,23.8,22.98,23.81,22.98,12528,29175693.0,3.51,-2.92,-0.69,2.86
2024-09-09,301232,22.93,23.35,23.41,22.37,10023,23200718.0,4.53,1.61,0.37,2.29
2024-09-10,301232,23.48,23.4,23.59,23.01,11089,25875417.0,2.48,0.21,0.05,2.53
2024-09-11,301232,23.66,23.24,23.66,23.18,8824,20585068.0,2.05,-0.68,-0.16,2.02
2024-09-12,301232,23.25,22.91,23.58,22.91,8913,20698357.0,2.88,-1.42,-0.33,2.04
2024-09-13,301232,22.91,22.41,22.98,22.38,10881,24530765.0,2.62,-2.18,-0.5,2.49
2024-09-18,301232,22.38,22.28,22.48,21.87,7752,17181304.0,2.72,-0.58,-0.13,1.77
2024-09-19,301232,22.61,22.6,22.77,22.11,10707,24170571.0,2.96,1.44,0.32,2.45
2024-09-20,301232,22.19,21.63,22.3,21.46,21813,47451770.0,3.72,-4.29,-0.97,4.98
2024-09-23,301232,21.59,21.92,22.0,21.4,10797,23553393.0,2.77,1.34,0.29,2.47
2024-09-24,301232,22.09,22.47,22.51,21.71,17078,37987280.0,3.65,2.51,0.55,3.9
2024-09-25,301232,22.6,22.76,23.23,22.59,17934,41111260.0,2.85,1.29,0.29,4.1
2024-09-26,301232,22.74,23.17,23.17,22.6,17610,40423916.0,2.5,1.8,0.41,4.02
2024-09-27,301232,23.57,24.66,24.96,23.3,32965,79762702.0,7.16,6.43,1.49,7.53
2024-09-30,301232,25.92,28.01,28.56,25.02,53686,143839382.0,14.36,13.58,3.35,12.27
2024-10-08,301232,32.7,31.78,32.7,28.11,69197,212769405.0,16.39,13.46,3.77,15.81
2024-10-09,301232,29.87,26.52,29.95,26.51,44675,127144585.0,10.82,-16.55,-5.26,10.21
2024-10-10,301232,27.04,31.82,31.82,27.04,59929,184804444.0,18.02,19.98,5.3,13.7
2024-10-11,301232,31.52,29.28,31.52,28.12,45981,136410894.0,10.69,-7.98,-2.54,10.51
2024-10-14,301232,29.26,30.85,32.0,28.36,39486,119338054.0,12.43,5.36,1.57,9.02
2024-10-15,301232,30.49,31.66,32.29,29.85,46699,145125232.0,7.91,2.63,0.81,10.67
2024-10-16,301232,30.7,30.17,31.13,29.77,30408,92384156.0,4.3,-4.71,-1.49,6.95
2024-10-17,301232,30.39,29.71,30.93,29.64,26366,79649705.0,4.28,-1.52,-0.46,6.03
2024-10-18,301232,29.44,30.19,30.83,28.8,37907,112884917.0,6.83,1.62,0.48,8.66
2024-10-21,301232,30.5,31.95,32.7,29.88,51483,163421534.0,9.34,5.83,1.76,11.77
2024-10-22,301232,31.55,31.51,32.67,30.91,34752,109786367.0,5.51,-1.38,-0.44,7.94
2024-10-23,301232,31.53,32.99,35.25,31.53,65095,217818764.0,11.81,4.7,1.48,14.88
2024-10-24,301232,32.42,30.5,32.6,30.26,42775,132790542.0,7.09,-7.55,-2.49,9.78
2024-10-25,301232,30.55,30.94,31.21,30.1,28056,86308982.0,3.64,1.44,0.44,6.41
2024-10-28,301232,31.0,30.31,31.23,30.2,33390,102089294.0,3.33,-2.04,-0.63,7.63
2024-10-29,301232,30.17,29.01,30.5,29.0,30814,90895039.0,4.95,-4.29,-1.3,7.04
2024-10-30,301232,28.92,28.6,29.18,28.18,19235,55117207.0,3.45,-1.41,-0.41,4.4
2024-10-31,301232,28.97,29.55,29.78,28.97,23752,70077744.0,2.83,3.32,0.95,5.43
2024-11-01,301232,29.16,28.05,29.76,27.7,20177,57474784.0,6.97,-5.08,-1.5,4.61
2024-11-04,301232,28.05,28.44,28.7,27.9,11604,32893901.0,2.85,1.39,0.39,2.65
2024-11-05,301232,28.53,29.63,29.91,28.4,22981,67586643.0,5.31,4.18,1.19,5.25
2024-11-06,301232,29.4,29.41,30.5,29.23,25736,76899261.0,4.29,-0.74,-0.22,5.88
2024-11-07,301232,29.34,29.33,29.86,29.1,28695,84161614.0,2.58,-0.27,-0.08,6.56
2024-11-08,301232,29.63,29.0,29.82,28.6,34997,102300167.0,4.16,-1.13,-0.33,8.0
2024-11-11,301232,28.98,29.71,29.71,28.89,30080,88093107.0,2.83,2.45,0.71,6.87
2024-11-12,301232,29.93,30.62,30.92,29.61,59384,179679485.0,4.41,3.06,0.91,13.57
2024-11-13,301232,30.21,30.8,31.27,29.61,39976,121436656.0,5.42,0.59,0.18,9.14
2024-11-14,301232,30.47,28.96,31.1,28.9,26710,79989441.0,7.14,-5.97,-1.84,6.1
2024-11-15,301232,29.1,28.3,29.28,28.13,18683,53616382.0,3.97,-2.28,-0.66,4.27
2024-11-18,301232,28.4,28.43,29.5,27.31,20164,57235930.0,7.74,0.46,0.13,4.61
2024-11-19,301232,28.5,29.06,29.06,28.26,14684,42263078.0,2.81,2.22,0.63,3.36
2024-11-20,301232,29.04,29.18,29.45,28.75,16892,49316300.0,2.41,0.41,0.12,3.86
2024-11-21,301232,29.21,29.38,29.87,28.81,16201,47611389.0,3.63,0.69,0.2,3.7
2024-11-22,301232,29.2,27.77,29.38,27.72,18590,52977653.0,5.65,-5.48,-1.61,4.25
2024-11-25,301232,27.8,28.49,28.6,27.62,11979,33742180.0,3.53,2.59,0.72,2.74
2024-11-26,301232,28.49,27.98,28.68,27.82,9069,25611376.0,3.02,-1.79,-0.51,2.07
2024-11-27,301232,27.87,28.55,28.58,27.07,11993,33499852.0,5.4,2.04,0.57,2.74
2024-11-28,301232,28.6,28.5,28.98,28.4,11675,33533671.0,2.03,-0.18,-0.05,2.67
2024-11-29,301232,28.44,28.86,28.9,28.01,14258,40774601.0,3.12,1.26,0.36,3.26
2024-12-02,301232,28.88,30.06,31.6,28.88,35035,106078692.0,9.42,4.16,1.2,8.01
2024-12-03,301232,30.09,30.28,30.48,29.68,24867,74968973.0,2.66,0.73,0.22,5.68
2024-12-04,301232,30.18,29.88,30.24,29.44,17611,52561415.0,2.64,-1.32,-0.4,4.02
2024-12-05,301232,30.17,30.09,30.2,29.63,13305,39880256.0,1.91,0.7,0.21,3.04
2024-12-06,301232,30.2,29.87,30.24,29.61,12678,37893185.0,2.09,-0.73,-0.22,2.9
2024-12-09,301232,29.89,29.66,30.05,29.41,11516,34221795.0,2.14,-0.7,-0.21,2.63
2024-12-10,301232,30.34,29.96,30.58,29.8,21955,66099408.0,2.63,1.01,0.3,5.02
2024-12-11,301232,29.81,29.85,30.18,29.51,12670,37677844.0,2.24,-0.37,-0.11,2.9
2024-12-12,301232,29.76,29.88,30.08,29.38,14654,43591532.0,2.35,0.1,0.03,3.35
2024-12-13,301232,29.9,29.1,30.19,29.08,20940,62221514.0,3.71,-2.61,-0.78,4.79
2024-12-16,301232,29.1,30.77,31.39,29.03,52701,160679390.0,8.11,5.74,1.67,11.8
2024-12-17,301232,30.51,28.5,30.96,28.37,33763,99419746.0,8.42,-7.38,-2.27,7.56
2024-12-18,301232,28.61,28.12,28.64,27.5,17701,49674501.0,4.0,-1.33,-0.38,3.96
2024-12-19,301232,27.68,27.8,27.97,27.26,17332,47832329.0,2.52,-1.14,-0.32,3.88
2024-12-20,301232,27.8,28.17,28.35,27.52,11438,32136076.0,2.99,1.33,0.37,2.56
2024-12-23,301232,28.16,26.23,28.16,26.1,19720,53062597.0,7.31,-6.89,-1.94,4.41
2024-12-24,301232,26.26,26.32,26.83,25.63,13081,34279906.0,4.57,0.34,0.09,2.93
2024-12-25,301232,26.2,25.34,26.21,25.01,13830,35204613.0,4.56,-3.72,-0.98,3.1
2024-12-26,301232,25.5,25.75,26.04,25.17,9479,24436495.0,3.43,1.62,0.41,2.12
2024-12-27,301232,25.83,26.25,26.96,25.59,14677,38635661.0,5.32,1.94,0.5,3.29
2024-12-30,301232,26.25,25.48,26.26,25.2,11607,29730298.0,4.04,-2.93,-0.77,2.6
2024-12-31,301232,25.78,24.7,25.78,24.6,10573,26430753.0,4.63,-3.06,-0.78,2.37
2025-01-02,301232,24.73,23.95,25.2,23.8,11789,28833306.0,5.67,-3.04,-0.75,2.64
2025-01-03,301232,24.01,22.79,24.34,22.77,12372,29010251.0,6.56,-4.84,-1.16,2.77
2025-01-06,301232,22.89,23.0,23.49,22.09,10951,25098564.0,6.14,0.92,0.21,2.45
2025-01-07,301232,23.49,24.03,24.14,22.83,11160,26203759.0,5.7,4.48,1.03,2.5
2025-01-08,301232,23.98,23.7,24.19,23.01,9582,22592072.0,4.91,-1.37,-0.33,2.15
2025-01-09,301232,23.7,23.77,23.97,23.5,5552,13213787.0,1.98,0.3,0.07,1.24
2025-01-10,301232,23.85,23.0,24.19,23.0,11353,26706988.0,5.01,-3.24,-0.77,2.54
2025-01-13,301232,22.99,23.39,23.73,22.36,9168,21303264.0,5.96,1.7,0.39,2.05
2025-01-14,301232,23.7,24.66,24.66,23.55,12569,30418692.0,4.75,5.43,1.27,2.81
2025-01-15,301232,24.68,24.29,24.87,24.17,9831,23979525.0,2.84,-1.5,-0.37,2.2
2025-01-16,301232,24.38,24.25,24.7,24.03,9083,22134303.0,2.76,-0.16,-0.04,2.03
2025-01-17,301232,24.23,24.27,24.58,24.0,8834,21432558.0,2.39,0.08,0.02,1.98
2025-01-20,301232,24.31,24.58,24.6,23.95,8943,21827772.0,2.68,1.28,0.31,2.0
2025-01-21,301232,24.58,24.38,24.79,24.07,7227,17557498.0,2.93,-0.81,-0.2,1.62
2025-01-22,301232,24.4,24.14,24.49,24.0,6600,15985859.0,2.01,-0.98,-0.24,1.48
2025-01-23,301232,24.39,24.18,24.7,24.12,8989,21993326.0,2.4,0.17,0.04,2.01
2025-01-24,301232,24.08,24.58,24.91,23.8,13537,32959265.0,4.59,1.65,0.4,3.03
2025-01-27,301232,24.64,24.2,24.94,24.14,9685,23813924.0,3.25,-1.55,-0.38,2.17
2025-02-05,301232,24.42,24.84,24.88,24.39,10315,25513255.0,2.02,2.64,0.64,2.31
2025-02-06,301232,24.85,25.4,25.41,24.63,11190,28171549.0,3.14,2.25,0.56,2.51
2025-02-07,301232,25.6,26.36,26.78,25.29,27162,70778844.0,5.87,3.78,0.96,6.08
2025-02-10,301232,26.23,26.13,26.4,25.81,14018,36459311.0,2.24,-0.87,-0.23,3.14
2025-02-11,301232,26.1,25.72,26.13,25.51,10667,27414829.0,2.37,-1.57,-0.41,2.39
2025-02-12,301232,25.66,25.91,26.06,25.66,9279,23993354.0,1.56,0.74,0.19,2.08
2025-02-13,301232,25.8,25.43,26.06,25.41,8417,21578659.0,2.51,-1.85,-0.48,1.88
2025-02-14,301232,25.56,25.51,25.7,25.33,7932,20236552.0,1.45,0.31,0.08,1.78
2025-02-17,301232,25.43,25.74,26.0,25.4,9258,23794122.0,2.35,0.9,0.23,2.07
2025-02-18,301232,25.74,25.28,25.96,25.08,10344,26477354.0,3.42,-1.79,-0.46,2.32
2025-02-19,301232,25.21,25.9,25.96,25.03,11518,29649019.0,3.68,2.45,0.62,2.58
2025-02-20,301232,25.95,25.92,26.1,25.75,7945,20573323.0,1.35,0.08,0.02,1.78
2025-02-21,301232,25.83,25.99,26.05,25.61,10738,27843552.0,1.7,0.27,0.07,2.4
2025-02-24,301232,25.82,26.22,26.3,25.59,13289,34591649.0,2.73,0.88,0.23,2.98
2025-02-25,301232,25.99,26.54,26.78,25.78,16339,43170611.0,3.81,1.22,0.32,3.66
2025-02-26,301232,26.54,27.94,30.0,26.21,50189,141516775.0,14.28,5.28,1.4,11.24
2025-02-27,301232,27.6,27.5,28.25,26.9,29207,80122851.0,4.83,-1.57,-0.44,6.54
2025-02-28,301232,27.28,26.39,27.55,26.26,17720,47507954.0,4.69,-4.04,-1.11,3.97
2025-03-03,301232,26.47,26.54,26.99,26.2,11970,31977864.0,2.99,0.57,0.15,2.68
2025-03-04,301232,26.51,27.13,27.4,26.31,15039,40610367.0,4.11,2.22,0.59,3.37
2025-03-05,301232,27.44,30.13,30.28,26.4,63840,182694063.0,14.3,11.06,3.0,14.29
2025-03-06,301232,30.0,29.6,30.16,29.02,64176,188955935.0,3.78,-1.76,-0.53,14.37
2025-03-07,301232,29.38,29.24,29.49,28.56,34659,100484229.0,3.14,-1.22,-0.36,7.76
2025-03-10,301232,29.29,29.06,29.6,28.75,19544,56854010.0,2.91,-0.62,-0.18,4.38
2025-03-11,301232,28.82,28.93,29.11,28.44,15842,45453995.0,2.31,-0.45,-0.13,3.55
2025-03-12,301232,28.93,28.61,29.05,28.5,16037,45951548.0,1.9,-1.11,-0.32,3.59
2025-03-13,301232,28.49,28.22,28.88,27.75,14965,42152549.0,3.95,-1.36,-0.39,3.35
2025-03-14,301232,28.3,28.3,28.43,27.58,16074,45039513.0,3.01,0.28,0.08,3.6
2025-03-17,301232,28.3,28.63,28.86,28.06,16684,47628019.0,2.83,1.17,0.33,3.74
2025-03-18,301232,28.6,28.8,29.2,28.42,14691,42170317.0,2.72,0.59,0.17,3.29
2025-03-19,301232,28.6,28.38,29.01,28.2,14579,41630800.0,2.81,-1.46,-0.42,3.26
2025-03-20,301232,28.17,28.81,29.37,28.17,22102,63761178.0,4.23,1.52,0.43,4.95
2025-03-21,301232,28.61,29.51,29.6,28.33,37448,109599373.0,4.41,2.43,0.7,8.38
2025-03-24,301232,29.57,27.78,30.03,26.9,44962,128048808.0,10.61,-5.86,-1.73,10.07
2025-03-25,301232,27.58,27.34,28.2,27.12,23600,65202073.0,3.89,-1.58,-0.44,5.28
2025-03-26,301232,27.24,27.35,28.1,27.14,18116,50045532.0,3.51,0.04,0.01,4.06
2025-03-27,301232,27.27,26.56,27.37,26.32,16637,44307606.0,3.84,-2.89,-0.79,3.72
2025-03-28,301232,26.56,25.36,26.75,25.3,19729,50971444.0,5.46,-4.52,-1.2,4.42
2025-03-31,301232,25.33,25.1,25.33,24.55,12811,31847820.0,3.08,-1.03,-0.26,2.87
2025-04-01,301232,25.0,25.78,26.04,25.0,12517,32204015.0,4.14,2.71,0.68,2.8
2025-04-02,301232,25.79,26.11,26.44,25.6,9424,24553153.0,3.26,1.28,0.33,2.11
2025-04-03,301232,26.4,25.62,26.4,25.1,9888,25382262.0,4.98,-1.88,-0.49,2.21
2025-04-07,301232,24.21,21.0,24.38,20.64,23515,52144341.0,14.6,-18.03,-4.62,5.26
2025-04-08,301232,20.98,21.67,22.59,20.92,15811,34408694.0,7.95,3.19,0.67,3.54
2025-04-09,301232,21.33,22.3,22.64,20.01,15875,33958634.0,12.14,2.91,0.63,3.55
2025-04-10,301232,23.0,22.98,23.45,22.64,18054,41742424.0,3.63,3.05,0.68,4.04
2025-04-11,301232,22.96,23.1,23.3,22.68,10513,24270430.0,2.7,0.52,0.12,2.35
2025-04-14,301232,23.6,23.53,23.95,23.24,10722,25254698.0,3.07,1.86,0.43,2.4
2025-04-15,301232,23.4,23.53,23.78,23.18,7493,17556113.0,2.55,0.0,0.0,1.68
2025-04-16,301232,25.85,28.24,28.24,25.85,117734,326164976.0,10.16,20.02,4.71,26.36
2025-04-17,301232,26.4,27.63,28.93,25.8,115280,311780509.0,11.08,-2.16,-0.61,25.81
2025-04-18,301232,26.58,24.55,26.8,24.5,74634,191028438.0,8.32,-11.15,-3.08,16.71
2025-04-21,301232,24.14,25.9,27.5,24.14,62598,161259402.0,13.69,5.5,1.35,14.01
2025-04-22,301232,25.68,25.76,26.39,25.02,54481,138593928.0,5.29,-0.54,-0.14,12.2
2025-04-23,301232,25.6,25.05,25.6,24.68,43206,108239823.0,3.57,-2.76,-0.71,9.67
2025-04-24,301232,25.04,24.31,25.25,24.16,31838,78338280.0,4.35,-2.95,-0.74,7.13
2025-04-25,301232,24.78,25.8,26.33,24.68,47141,119515778.0,6.79,6.13,1.49,10.55
2025-04-28,301232,25.6,25.06,26.18,24.92,29836,75874987.0,4.88,-2.87,-0.74,6.68
2025-04-29,301232,24.99,25.3,25.62,24.68,26678,67608212.0,3.75,0.96,0.24,5.97
2025-04-30,301232,25.3,26.0,26.13,25.3,31184,80589028.0,3.28,2.77,0.7,6.98
2025-05-06,301232,26.28,27.56,27.84,26.0,46858,126986722.0,7.08,6.0,1.56,10.49
2025-05-07,301232,28.0,27.69,28.4,27.36,44500,123883712.0,3.77,0.47,0.13,9.96
2025-05-08,301232,27.39,28.74,29.0,27.39,52420,148744483.0,5.81,3.79,1.05,11.74
2025-05-09,301232,28.8,28.99,29.68,28.4,48245,139672402.0,4.45,0.87,0.25,10.8
2025-05-12,301232,28.78,29.02,29.13,28.51,32338,93546830.0,2.14,0.1,0.03,7.24
2025-05-13,301232,29.3,28.51,29.52,28.28,25547,73117939.0,4.27,-1.76,-0.51,5.72
2025-05-14,301232,28.6,28.15,28.71,28.03,26014,73737677.0,2.39,-1.26,-0.36,5.82
2025-05-15,301232,28.6,28.36,28.74,27.74,23175,65592754.0,3.55,0.75,0.21,5.19
2025-05-16,301232,28.3,28.52,28.99,28.15,25048,71617168.0,2.96,0.56,0.16,5.61
2025-05-19,301232,28.97,28.26,28.97,28.0,16901,47770143.0,3.4,-0.91,-0.26,3.78
2025-05-20,301232,28.17,28.5,28.6,28.01,16906,47933165.0,2.09,0.85,0.24,3.78
2025-05-21,301232,28.5,28.08,28.7,27.95,12733,35904391.0,2.63,-1.47,-0.42,2.85
2025-05-22,301232,27.77,27.48,28.44,27.44,13979,38781820.0,3.56,-2.14,-0.6,3.13
2025-05-23,301232,27.54,27.16,27.86,27.05,15622,42827948.77,2.95,-1.16,-0.32,3.5
