日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-05,300909,44.26,44.84,45.49,43.86,21383,95771244.0,3.69,1.38,0.61,5.29
2022-01-06,300909,44.8,44.67,45.09,44.01,13297,59285039.0,2.41,-0.38,-0.17,3.29
2022-01-07,300909,44.56,45.76,45.81,44.44,20388,92160643.0,3.07,2.44,1.09,5.05
2022-01-10,300909,45.6,45.0,45.68,44.37,15883,71324687.0,2.86,-1.66,-0.76,3.93
2022-01-11,300909,44.61,44.53,45.15,44.15,11196,49772933.0,2.22,-1.04,-0.47,2.77
2022-01-12,300909,43.91,44.09,44.24,43.18,13376,58405784.0,2.38,-0.99,-0.44,3.31
2022-01-13,300909,44.0,44.11,44.47,43.64,8300,36631623.0,1.88,0.05,0.02,2.05
2022-01-14,300909,43.93,44.76,45.37,43.73,12681,56863725.0,3.72,1.47,0.65,3.14
2022-01-17,300909,45.22,45.57,45.91,44.81,15072,68539390.0,2.46,1.81,0.81,3.73
2022-01-18,300909,45.45,44.76,45.56,44.62,11506,51771364.0,2.06,-1.78,-0.81,2.85
2022-01-19,300909,44.55,46.74,46.85,44.32,26817,123387125.0,5.65,4.42,1.98,6.64
2022-01-20,300909,46.31,46.41,46.68,45.61,19549,90375581.0,2.29,-0.71,-0.33,4.84
2022-01-21,300909,46.01,44.82,46.88,44.53,18457,83550389.0,5.06,-3.43,-1.59,4.57
2022-01-24,300909,44.52,46.1,46.19,43.57,15006,67574249.0,5.85,2.86,1.28,3.71
2022-01-25,300909,46.0,45.57,47.16,45.1,22280,102760115.0,4.47,-1.15,-0.53,5.52
2022-01-26,300909,46.11,48.32,48.44,45.58,28320,133148377.0,6.28,6.03,2.75,7.01
2022-01-27,300909,47.81,46.02,48.41,46.0,24133,113936312.0,4.99,-4.76,-2.3,5.97
2022-01-28,300909,46.41,46.25,47.85,46.16,19810,93132983.0,3.67,0.5,0.23,4.9
2022-02-07,300909,46.97,48.82,49.41,46.96,25170,121873761.0,5.3,5.56,2.57,6.23
2022-02-08,300909,48.5,50.09,50.14,47.68,29801,146427066.0,5.04,2.6,1.27,7.38
2022-02-09,300909,50.11,49.55,50.16,48.58,28306,139282318.0,3.15,-1.08,-0.54,7.01
2022-02-10,300909,50.48,49.15,50.48,48.63,16561,81210793.0,3.73,-0.81,-0.4,4.1
2022-02-11,300909,48.89,46.38,48.9,46.38,27383,129415788.0,5.13,-5.64,-2.77,6.78
2022-02-14,300909,46.0,45.09,46.11,44.8,14879,67709471.0,2.82,-2.78,-1.29,3.68
2022-02-15,300909,45.09,45.75,45.75,44.83,9574,43326206.0,2.04,1.46,0.66,2.37
2022-02-16,300909,45.8,45.59,45.8,45.1,9475,43077874.0,1.53,-0.35,-0.16,2.35
2022-02-17,300909,45.48,44.15,45.49,43.85,16996,75782597.0,3.6,-3.16,-1.44,4.21
2022-02-18,300909,43.97,44.28,44.34,43.78,8776,38690973.0,1.27,0.29,0.13,2.17
2022-02-21,300909,44.07,44.8,44.8,44.01,9142,40707078.0,1.78,1.17,0.52,2.26
2022-02-22,300909,44.71,42.92,44.71,42.9,14120,61202048.0,4.04,-4.2,-1.88,3.5
2022-02-23,300909,43.06,44.17,44.5,43.06,11401,49986139.0,3.36,2.91,1.25,2.82
2022-02-24,300909,44.0,42.03,44.15,41.2,14378,61178291.0,6.68,-4.84,-2.14,3.56
2022-02-25,300909,42.45,42.62,43.0,42.21,7317,31175498.0,1.88,1.4,0.59,1.81
2022-02-28,300909,42.62,42.31,42.62,41.33,7494,31294098.0,3.03,-0.73,-0.31,1.86
2022-03-01,300909,42.45,42.81,42.85,42.2,4696,19980113.0,1.54,1.18,0.5,1.16
2022-03-02,300909,42.69,42.61,42.74,42.03,4668,19807659.0,1.66,-0.47,-0.2,1.16
2022-03-03,300909,42.9,41.71,42.92,41.61,7263,30524374.0,3.07,-2.11,-0.9,1.8
2022-03-04,300909,41.6,41.51,42.19,41.32,6200,25882598.0,2.09,-0.48,-0.2,1.53
2022-03-07,300909,41.21,40.4,41.39,40.12,6455,26175019.0,3.06,-2.67,-1.11,1.6
2022-03-08,300909,40.4,40.62,41.2,39.88,6036,24497791.0,3.27,0.54,0.22,1.49
2022-03-09,300909,41.23,41.12,41.28,39.53,6497,26439628.0,4.31,1.23,0.5,1.61
2022-03-10,300909,41.29,41.4,42.19,41.29,5485,22879536.0,2.19,0.68,0.28,1.36
2022-03-11,300909,41.15,41.76,41.85,40.0,6060,24828908.0,4.47,0.87,0.36,1.5
2022-03-14,300909,41.76,40.8,41.88,40.7,4108,16859662.0,2.83,-2.3,-0.96,1.02
2022-03-15,300909,40.52,39.14,40.92,39.13,6641,26559718.0,4.39,-4.07,-1.66,1.64
2022-03-16,300909,39.89,40.18,40.45,38.7,5832,23038343.0,4.47,2.66,1.04,1.44
2022-03-17,300909,40.57,40.53,41.2,40.39,5894,23994552.0,2.02,0.87,0.35,1.46
2022-03-18,300909,40.65,40.8,40.99,40.17,3815,15489124.0,2.02,0.67,0.27,0.94
2022-03-21,300909,40.51,40.77,41.15,40.51,4246,17333523.0,1.57,-0.07,-0.03,1.05
2022-03-22,300909,41.0,41.03,41.12,40.5,4553,18579791.0,1.52,0.64,0.26,1.13
2022-03-23,300909,41.18,40.88,41.25,40.58,4041,16506100.0,1.63,-0.37,-0.15,1.0
2022-03-24,300909,40.63,39.77,40.63,39.77,5300,21190451.0,2.1,-2.72,-1.11,1.31
2022-03-25,300909,39.8,39.71,40.15,39.71,2961,11815695.0,1.11,-0.15,-0.06,0.73
2022-03-28,300909,39.75,39.3,39.95,38.85,4021,15778474.0,2.77,-1.03,-0.41,1.0
2022-03-29,300909,39.57,38.39,39.6,38.24,4577,17748624.0,3.46,-2.32,-0.91,1.13
2022-03-30,300909,38.61,39.03,39.15,38.51,3573,13889605.0,1.67,1.67,0.64,0.88
2022-03-31,300909,39.4,38.98,39.41,38.75,2974,11623006.0,1.69,-0.13,-0.05,0.74
2022-04-01,300909,38.87,38.47,38.87,38.4,3432,13218245.0,1.21,-1.31,-0.51,0.85
2022-04-06,300909,38.47,38.68,38.78,38.0,2807,10809165.0,2.03,0.55,0.21,0.69
2022-04-07,300909,38.71,39.94,40.48,38.34,6838,26887084.0,5.53,3.26,1.26,1.69
2022-04-08,300909,39.98,39.24,40.0,39.04,4495,17679085.0,2.4,-1.75,-0.7,1.11
2022-04-11,300909,39.4,39.26,39.9,38.5,4099,15975200.0,3.57,0.05,0.02,1.01
2022-04-12,300909,39.37,40.79,41.1,39.17,10164,41247992.0,4.92,3.9,1.53,2.52
2022-04-13,300909,40.58,40.6,41.36,40.03,6436,26174616.0,3.26,-0.47,-0.19,1.59
2022-04-14,300909,40.58,40.72,41.14,40.32,5472,22270501.0,2.02,0.3,0.12,1.35
2022-04-15,300909,40.72,40.31,40.72,39.72,4624,18536176.0,2.46,-1.01,-0.41,1.14
2022-04-18,300909,40.16,40.98,41.39,39.83,6595,26847629.0,3.87,1.66,0.67,1.63
2022-04-19,300909,40.88,41.0,41.3,40.61,5398,22095935.0,1.68,0.05,0.02,1.34
2022-04-20,300909,41.0,41.75,41.75,40.69,7394,30445332.0,2.59,1.83,0.75,1.83
2022-04-21,300909,41.16,40.47,41.84,40.05,6377,26057073.0,4.29,-3.07,-1.28,1.58
2022-04-22,300909,39.9,40.3,40.47,39.0,6091,24178828.0,3.63,-0.42,-0.17,1.51
2022-04-25,300909,40.3,39.79,41.78,39.71,14358,58408029.0,5.14,-1.27,-0.51,3.55
2022-04-26,300909,40.18,35.0,40.25,35.0,13048,48802829.0,13.19,-12.04,-4.79,3.23
2022-04-27,300909,33.9,34.8,34.97,32.0,11583,38837993.0,8.49,-0.57,-0.2,2.87
2022-04-28,300909,34.41,33.9,34.5,33.0,5729,19390903.0,4.31,-2.59,-0.9,1.42
2022-04-29,300909,33.8,35.48,35.94,33.8,7920,27778383.0,6.31,4.66,1.58,1.96
2022-05-05,300909,35.38,35.41,36.4,34.88,4538,16210455.0,4.28,-0.2,-0.07,1.12
2022-05-06,300909,34.86,36.39,36.48,34.31,5579,19994498.0,6.13,2.77,0.98,1.38
2022-05-09,300909,36.01,36.5,36.81,36.01,2711,9894773.0,2.2,0.3,0.11,0.67
2022-05-10,300909,36.3,38.6,39.43,35.79,8977,34267166.0,9.97,5.75,2.1,2.22
2022-05-11,300909,38.75,37.85,38.96,37.81,6180,23775206.0,2.98,-1.94,-0.75,1.53
2022-05-12,300909,37.8,37.9,38.25,37.56,2801,10626015.0,1.82,0.13,0.05,0.69
2022-05-13,300909,38.12,38.26,38.56,37.75,2696,10271013.0,2.14,0.95,0.36,0.67
2022-05-16,300909,38.38,37.98,38.9,37.82,2516,9643103.0,2.82,-0.73,-0.28,0.62
2022-05-17,300909,38.29,37.78,38.29,37.4,2188,8236227.0,2.34,-0.53,-0.2,0.54
2022-05-18,300909,37.59,37.73,38.22,37.59,2718,10299993.0,1.67,-0.13,-0.05,0.67
2022-05-19,300909,37.0,37.67,38.0,36.62,2046,7684184.0,3.66,-0.16,-0.06,0.51
2022-05-20,300909,37.62,37.88,38.12,37.62,2157,8159872.0,1.33,0.56,0.21,0.53
2022-05-23,300909,38.17,38.2,38.48,37.83,1989,7590887.0,1.72,0.84,0.32,0.49
2022-05-24,300909,38.35,35.79,38.43,35.79,5485,20364689.0,6.91,-6.31,-2.41,1.36
2022-05-25,300909,36.59,35.95,36.59,35.48,4191,15014259.0,3.1,0.45,0.16,1.04
2022-05-26,300909,36.14,36.58,36.7,34.68,5139,18269179.0,5.62,1.75,0.63,1.27
2022-05-27,300909,40.5,37.92,40.5,37.05,8282,31813440.0,9.43,3.66,1.34,2.05
2022-05-30,300909,38.1,39.35,40.2,37.01,9904,38626978.0,8.41,3.77,1.43,2.45
2022-05-31,300909,38.95,39.0,39.47,38.28,5579,21655698.0,3.02,-0.89,-0.35,1.38
2022-06-01,300909,39.5,38.73,39.5,38.3,5002,19350043.0,3.08,-0.69,-0.27,1.24
2022-06-02,300909,38.34,39.1,39.25,38.11,5049,19572218.0,2.94,0.96,0.37,1.25
2022-06-06,300909,39.15,39.47,39.69,38.82,5543,21858853.0,2.23,0.95,0.37,1.37
2022-06-07,300909,39.39,39.0,39.85,38.62,4214,16457473.0,3.12,-1.19,-0.47,1.04
2022-06-08,300909,38.74,39.5,40.0,37.84,7454,29081291.0,5.54,1.28,0.5,1.85
2022-06-09,300909,40.3,38.65,40.3,38.48,5655,22149515.0,4.61,-2.15,-0.85,1.4
2022-06-10,300909,38.63,38.87,39.1,38.42,3420,13311058.0,1.76,0.57,0.22,0.85
2022-06-13,300909,38.8,39.2,39.39,38.49,3287,12808099.0,2.32,0.85,0.33,0.81
2022-06-14,300909,39.28,39.82,39.91,38.88,7095,28013202.0,2.63,1.58,0.62,1.76
2022-06-15,300909,39.98,39.51,40.25,39.51,5821,23199909.0,1.86,-0.78,-0.31,1.44
2022-06-16,300909,39.44,39.57,40.01,39.44,3931,15613429.0,1.44,0.15,0.06,0.97
2022-06-17,300909,39.4,39.64,39.82,38.78,4708,18562393.0,2.63,0.18,0.07,1.17
2022-06-20,300909,39.19,40.0,40.24,39.19,6984,27863474.0,2.65,0.91,0.36,1.73
2022-06-21,300909,26.4,25.99,26.67,25.0,14695,37526534.0,4.18,-35.03,-14.01,2.43
2022-06-22,300909,27.5,25.38,27.5,25.33,14240,37541967.0,8.35,-2.35,-0.61,2.35
2022-06-23,300909,24.83,25.49,25.78,24.82,9333,23573161.0,3.78,0.43,0.11,1.54
2022-06-24,300909,25.44,25.54,25.88,25.4,8847,22610080.0,1.88,0.2,0.05,1.46
2022-06-27,300909,25.6,26.5,26.89,25.58,16087,42298814.0,5.13,3.76,0.96,2.65
2022-06-28,300909,26.57,26.6,26.85,26.01,9654,25462793.0,3.17,0.38,0.1,1.59
2022-06-29,300909,26.41,25.71,26.63,25.71,8970,23471509.0,3.46,-3.35,-0.89,1.48
2022-06-30,300909,25.71,25.71,26.04,25.52,6240,16088556.0,2.02,0.0,0.0,1.03
2022-07-01,300909,25.79,25.55,26.01,25.5,6724,17273425.0,1.98,-0.62,-0.16,1.11
2022-07-04,300909,25.55,28.0,28.0,25.01,20846,54626255.0,11.7,9.59,2.45,3.44
2022-07-05,300909,27.5,27.0,27.68,26.66,20883,56567336.0,3.64,-3.57,-1.0,3.45
2022-07-06,300909,27.26,26.83,27.26,26.68,9876,26559455.0,2.15,-0.63,-0.17,1.63
2022-07-07,300909,26.99,27.14,27.8,26.48,18583,50363526.0,4.92,1.16,0.31,3.07
2022-07-08,300909,26.87,27.14,27.65,26.82,12337,33683093.0,3.06,0.0,0.0,2.04
2022-07-11,300909,27.0,26.4,27.03,26.27,10113,26844439.0,2.8,-2.73,-0.74,1.67
2022-07-12,300909,26.24,25.43,26.65,25.38,9067,23351000.0,4.81,-3.67,-0.97,1.5
2022-07-13,300909,25.43,25.5,25.73,25.33,5476,13980931.0,1.57,0.28,0.07,0.9
2022-07-14,300909,25.34,25.9,26.05,25.34,8475,21813065.0,2.78,1.57,0.4,1.4
2022-07-15,300909,25.74,25.5,25.95,25.35,5638,14485660.0,2.32,-1.54,-0.4,0.93
2022-07-18,300909,25.85,25.98,26.05,25.36,6067,15699346.0,2.71,1.88,0.48,1.0
2022-07-19,300909,25.99,26.09,26.31,25.76,9391,24456996.0,2.12,0.42,0.11,1.55
2022-07-20,300909,26.16,26.37,26.41,26.03,7865,20615224.0,1.46,1.07,0.28,1.3
2022-07-21,300909,26.37,26.0,26.54,26.0,6241,16389233.0,2.05,-1.4,-0.37,1.03
2022-07-22,300909,26.17,25.71,26.3,25.5,7221,18629568.0,3.08,-1.12,-0.29,1.19
2022-07-25,300909,25.8,25.61,25.97,25.53,3981,10237165.0,1.71,-0.39,-0.1,0.66
2022-07-26,300909,25.61,25.74,25.82,25.23,5535,14149663.0,2.3,0.51,0.13,0.91
2022-07-27,300909,25.74,25.91,25.96,25.6,6783,17528947.0,1.4,0.66,0.17,1.12
2022-07-28,300909,26.0,26.3,26.65,26.0,15653,41288638.0,2.51,1.51,0.39,2.58
2022-07-29,300909,26.32,25.88,26.58,25.82,8611,22464032.0,2.89,-1.6,-0.42,1.42
2022-08-01,300909,25.82,25.85,26.06,25.28,8479,21831121.0,3.01,-0.12,-0.03,1.4
2022-08-02,300909,25.51,23.8,25.97,23.36,26475,63885270.0,10.1,-7.93,-2.05,4.37
2022-08-03,300909,23.82,23.96,25.21,23.82,22976,56367295.0,5.84,0.67,0.16,3.79
2022-08-04,300909,24.29,24.13,24.78,23.7,14438,34679321.0,4.51,0.71,0.17,2.38
2022-08-05,300909,24.43,24.69,24.74,24.17,13512,33092095.0,2.36,2.32,0.56,2.23
2022-08-08,300909,24.69,24.97,24.97,24.41,9152,22623439.0,2.27,1.13,0.28,1.51
2022-08-09,300909,24.76,25.13,25.2,24.57,9345,23231640.0,2.52,0.64,0.16,1.54
2022-08-10,300909,25.03,25.39,25.6,24.87,10699,27097248.0,2.9,1.03,0.26,1.77
2022-08-11,300909,25.3,26.19,26.4,25.3,22264,58175882.0,4.33,3.15,0.8,3.67
2022-08-12,300909,26.24,25.71,26.48,25.67,14441,37622925.0,3.09,-1.83,-0.48,2.38
2022-08-15,300909,25.7,25.28,25.77,25.09,11383,28800660.0,2.64,-1.67,-0.43,1.88
2022-08-16,300909,25.4,25.35,25.69,25.16,9249,23528401.0,2.1,0.28,0.07,1.53
2022-08-17,300909,25.34,25.59,25.62,25.08,10794,27397473.0,2.13,0.95,0.24,1.78
2022-08-18,300909,25.5,26.14,26.43,24.82,31954,83140737.0,6.29,2.15,0.55,5.27
2022-08-19,300909,27.02,25.81,27.8,25.71,46696,123732750.0,8.0,-1.26,-0.33,7.71
2022-08-22,300909,25.61,26.74,27.49,25.22,57448,153327916.0,8.8,3.6,0.93,9.48
2022-08-23,300909,26.45,27.11,27.15,26.14,45313,121167341.0,3.78,1.38,0.37,7.48
2022-08-24,300909,27.2,27.58,28.26,26.81,67232,185995904.0,5.35,1.73,0.47,11.1
2022-08-25,300909,27.6,28.33,29.55,26.9,78050,219715008.0,9.61,2.72,0.75,12.88
2022-08-26,300909,27.88,29.8,29.94,27.84,84042,245654507.0,7.41,5.19,1.47,13.87
2022-08-29,300909,29.2,30.76,31.24,28.9,72148,216261375.0,7.85,3.22,0.96,11.91
2022-08-30,300909,31.0,30.13,31.12,29.57,51838,155817878.0,5.04,-2.05,-0.63,8.55
2022-08-31,300909,29.98,29.75,30.69,28.96,42257,125661233.0,5.74,-1.26,-0.38,6.97
2022-09-01,300909,29.37,31.0,31.68,29.05,53140,163055636.0,8.84,4.2,1.25,8.77
2022-09-02,300909,30.5,30.27,31.19,30.08,33776,103211627.0,3.58,-2.35,-0.73,5.57
2022-09-05,300909,30.11,29.03,30.25,28.58,42269,123713102.0,5.52,-4.1,-1.24,6.98
2022-09-06,300909,29.29,29.62,30.12,28.58,29283,86292089.0,5.3,2.03,0.59,4.83
2022-09-07,300909,29.71,31.66,32.37,29.39,50113,157224804.0,10.06,6.89,2.04,8.27
2022-09-08,300909,31.7,32.25,32.98,31.08,49530,159788895.0,6.0,1.86,0.59,8.17
2022-09-09,300909,32.06,31.55,32.25,31.15,24930,78401152.0,3.41,-2.17,-0.7,4.11
2022-09-13,300909,31.26,31.4,32.1,31.18,22198,69970550.0,2.92,-0.48,-0.15,3.66
2022-09-14,300909,31.0,31.47,31.59,30.7,18854,58715772.0,2.83,0.22,0.07,3.11
2022-09-15,300909,31.48,31.01,32.66,30.0,31766,99804162.0,8.45,-1.46,-0.46,5.24
2022-09-16,300909,31.31,30.15,31.66,30.1,25298,77904880.0,5.03,-2.77,-0.86,4.18
2022-09-19,300909,30.0,29.37,30.42,29.0,27927,82629303.0,4.71,-2.59,-0.78,4.61
2022-09-20,300909,29.39,30.7,30.89,29.39,21857,66426176.0,5.11,4.53,1.33,3.61
2022-09-21,300909,30.7,30.77,30.99,30.12,14326,43688169.0,2.83,0.23,0.07,2.36
2022-09-22,300909,30.41,29.87,30.88,29.71,19184,58068881.0,3.8,-2.92,-0.9,3.17
2022-09-23,300909,29.67,29.07,30.24,28.28,26391,76662348.0,6.56,-2.68,-0.8,4.36
2022-09-26,300909,29.01,29.1,29.97,28.64,19192,56193746.0,4.58,0.1,0.03,3.17
2022-09-27,300909,29.07,30.57,30.81,29.0,23756,71829055.0,6.22,5.05,1.47,3.92
2022-09-28,300909,30.2,28.63,30.26,28.58,27645,81140660.0,5.5,-6.35,-1.94,4.56
2022-09-29,300909,28.63,28.47,29.58,28.37,17530,50479255.0,4.23,-0.56,-0.16,2.89
2022-09-30,300909,28.83,28.42,29.29,27.8,20002,56900126.0,5.23,-0.18,-0.05,3.3
2022-10-10,300909,28.28,28.39,29.02,27.83,15707,44861716.0,4.19,-0.11,-0.03,2.59
2022-10-11,300909,28.67,28.65,28.76,27.72,14968,42339115.0,3.66,0.92,0.26,2.47
2022-10-12,300909,28.61,30.46,30.51,28.2,26356,77222727.0,8.06,6.32,1.81,4.35
2022-10-13,300909,30.01,30.12,30.78,29.94,14172,42855728.0,2.76,-1.12,-0.34,2.34
2022-10-14,300909,30.38,31.19,31.35,30.3,21360,66246319.0,3.49,3.55,1.07,3.53
2022-10-17,300909,31.2,31.06,31.29,30.38,17666,54430189.0,2.92,-0.42,-0.13,2.92
2022-10-18,300909,31.15,31.3,31.67,30.6,17204,53741800.0,3.44,0.77,0.24,2.84
2022-10-19,300909,31.38,31.37,31.99,31.06,20810,65787432.0,2.97,0.22,0.07,3.43
2022-10-20,300909,31.1,30.32,31.5,30.1,21190,64740633.0,4.46,-3.35,-1.05,3.5
2022-10-21,300909,30.1,29.89,30.4,29.52,14052,42037726.0,2.9,-1.42,-0.43,2.32
2022-10-24,300909,29.97,29.08,30.25,28.69,24397,71730670.0,5.22,-2.71,-0.81,4.03
2022-10-25,300909,29.21,29.22,29.48,28.48,14013,40534830.0,3.44,0.48,0.14,2.31
2022-10-26,300909,29.44,29.55,30.45,29.11,26292,78649755.0,4.59,1.13,0.33,4.34
2022-10-27,300909,29.79,28.79,30.33,28.71,22016,64358317.0,5.48,-2.57,-0.76,3.63
2022-10-28,300909,28.95,27.53,28.95,27.42,22522,63215927.0,5.31,-4.38,-1.26,3.72
2022-10-31,300909,27.54,29.51,30.35,27.27,32468,95152648.0,11.19,7.19,1.98,5.36
2022-11-01,300909,29.81,29.85,30.2,29.18,19537,58042714.0,3.46,1.15,0.34,3.22
2022-11-02,300909,30.0,30.21,30.42,29.52,18323,54925594.0,3.02,1.21,0.36,3.02
2022-11-03,300909,30.19,30.5,30.76,30.0,13423,40915102.0,2.52,0.96,0.29,2.22
2022-11-04,300909,30.75,31.71,31.85,30.75,33048,103944807.0,3.61,3.97,1.21,5.45
2022-11-07,300909,32.0,31.38,32.28,31.05,25746,80962624.0,3.88,-1.04,-0.33,4.25
2022-11-08,300909,31.26,30.85,31.38,30.56,13206,40749242.0,2.61,-1.69,-0.53,2.18
2022-11-09,300909,30.85,31.5,32.25,30.18,21353,67226417.0,6.71,2.11,0.65,3.52
2022-11-10,300909,31.5,30.91,31.7,30.85,19456,60524290.0,2.7,-1.87,-0.59,3.21
2022-11-11,300909,31.7,33.19,33.8,31.35,50660,165872751.0,7.93,7.38,2.28,8.36
2022-11-14,300909,33.86,33.9,34.53,32.81,51351,173815041.0,5.18,2.14,0.71,8.47
2022-11-15,300909,33.65,33.62,34.0,33.0,29688,99093939.0,2.95,-0.83,-0.28,4.9
2022-11-16,300909,33.55,33.28,33.85,33.12,16217,54154802.0,2.17,-1.01,-0.34,2.68
2022-11-17,300909,33.4,35.09,35.49,32.56,44340,151893549.0,8.8,5.44,1.81,7.32
2022-11-18,300909,35.0,34.62,35.11,34.51,21657,75253935.0,1.71,-1.34,-0.47,3.57
2022-11-21,300909,34.2,34.49,35.03,33.89,18534,63910071.0,3.29,-0.38,-0.13,3.06
2022-11-22,300909,34.6,34.2,35.19,33.92,15881,54706423.0,3.68,-0.84,-0.29,2.62
2022-11-23,300909,33.92,34.96,35.1,33.12,26816,91755277.0,5.79,2.22,0.76,4.43
2022-11-24,300909,38.0,35.69,38.0,35.05,49618,179307159.0,8.44,2.09,0.73,8.19
2022-11-25,300909,36.03,33.87,36.04,33.87,23174,80562077.0,6.08,-5.1,-1.82,3.82
2022-11-28,300909,34.06,33.3,34.41,32.94,25709,85837224.0,4.34,-1.68,-0.57,4.24
2022-11-29,300909,33.02,32.7,34.17,32.65,19439,64897636.0,4.56,-1.8,-0.6,3.21
2022-11-30,300909,32.9,33.06,33.3,32.28,13351,43880180.0,3.12,1.1,0.36,2.2
2022-12-01,300909,33.6,33.48,34.73,33.13,20805,70723077.0,4.84,1.27,0.42,3.43
2022-12-02,300909,33.4,34.26,35.1,33.19,22351,76570527.0,5.7,2.33,0.78,3.69
2022-12-05,300909,34.14,34.61,35.68,34.14,18954,65926885.0,4.5,1.02,0.35,3.13
2022-12-06,300909,34.32,34.11,35.2,33.98,19370,66826312.0,3.52,-1.44,-0.5,3.2
2022-12-07,300909,34.0,34.17,34.4,33.18,15854,53591685.0,3.58,0.18,0.06,2.62
2022-12-08,300909,33.97,33.21,34.1,33.2,9326,31304066.0,2.63,-2.81,-0.96,1.54
2022-12-09,300909,33.19,32.58,33.55,32.5,10746,35413196.0,3.16,-1.9,-0.63,1.77
2022-12-12,300909,32.56,32.9,33.09,31.98,12510,40685261.0,3.41,0.98,0.32,2.06
2022-12-13,300909,32.66,31.7,33.2,31.7,13107,42518426.0,4.56,-3.65,-1.2,2.16
2022-12-14,300909,31.82,32.0,32.27,31.79,5303,16969053.0,1.51,0.95,0.3,0.88
2022-12-15,300909,32.0,32.06,32.5,31.55,7537,24120547.0,2.97,0.19,0.06,1.24
2022-12-16,300909,32.38,31.9,32.38,30.6,17961,56365070.0,5.55,-0.5,-0.16,2.96
2022-12-19,300909,31.26,30.4,31.74,30.29,10377,31987640.0,4.55,-4.7,-1.5,1.71
2022-12-20,300909,30.47,30.34,30.95,29.92,6637,20141648.0,3.39,-0.2,-0.06,1.1
2022-12-21,300909,30.52,30.28,30.92,30.2,4738,14439611.0,2.37,-0.2,-0.06,0.78
2022-12-22,300909,30.38,29.47,30.7,29.3,7214,21493620.0,4.62,-2.68,-0.81,1.19
2022-12-23,300909,29.21,29.39,29.86,28.9,8120,23866375.0,3.26,-0.27,-0.08,1.34
2022-12-26,300909,29.18,29.85,30.24,29.18,8259,24626772.0,3.61,1.57,0.46,1.36
2022-12-27,300909,30.3,29.85,30.3,29.08,6214,18465743.0,4.09,0.0,0.0,1.03
2022-12-28,300909,29.91,29.06,29.93,29.02,6717,19678565.0,3.05,-2.65,-0.79,1.11
2022-12-29,300909,29.06,29.28,29.56,28.86,6265,18311770.0,2.41,0.76,0.22,1.03
2022-12-30,300909,29.28,29.8,29.85,29.16,6310,18614322.0,2.36,1.78,0.52,1.04
2023-01-03,300909,29.8,30.0,30.2,29.43,7864,23557239.0,2.58,0.67,0.2,1.3
2023-01-04,300909,29.8,29.04,30.33,28.68,17788,52372788.0,5.5,-3.2,-0.96,2.94
2023-01-05,300909,29.08,29.48,29.78,28.88,11122,32826688.0,3.1,1.52,0.44,1.84
2023-01-06,300909,29.33,30.53,30.66,29.33,12589,37934202.0,4.51,3.56,1.05,2.08
2023-01-09,300909,30.53,30.88,31.3,30.37,10106,31239041.0,3.05,1.15,0.35,1.67
2023-01-10,300909,30.88,31.34,31.52,30.57,9308,29001601.0,3.08,1.49,0.46,1.54
2023-01-11,300909,31.4,31.36,31.7,30.8,9711,30392124.0,2.87,0.06,0.02,1.6
2023-01-12,300909,31.4,31.76,31.99,31.08,13397,42222197.0,2.9,1.28,0.4,2.21
2023-01-13,300909,31.99,31.21,31.99,31.1,8856,27798318.0,2.8,-1.73,-0.55,1.46
2023-01-16,300909,31.21,31.13,31.38,30.79,7776,24165667.0,1.89,-0.26,-0.08,1.28
2023-01-17,300909,31.25,31.18,31.7,31.0,7320,22944206.0,2.25,0.16,0.05,1.21
2023-01-18,300909,31.08,31.54,31.8,31.0,7953,25055920.0,2.57,1.15,0.36,1.31
2023-01-19,300909,31.6,31.66,31.97,31.42,6485,20609189.0,1.74,0.38,0.12,1.07
2023-01-20,300909,31.79,31.63,31.79,31.09,6557,20661011.0,2.21,-0.09,-0.03,1.08
2023-01-30,300909,32.08,33.88,33.92,32.08,28387,95091150.0,5.82,7.11,2.25,4.68
2023-01-31,300909,33.4,35.29,35.8,33.29,32341,113047946.0,7.41,4.16,1.41,5.34
2023-02-01,300909,35.31,36.63,38.29,35.26,58026,214227250.0,8.59,3.8,1.34,9.58
2023-02-02,300909,36.45,37.22,37.7,36.45,33215,123364467.0,3.41,1.61,0.59,5.48
2023-02-03,300909,37.27,36.62,37.8,36.16,24561,90091672.0,4.41,-1.61,-0.6,4.05
2023-02-06,300909,36.07,37.1,37.32,36.07,17713,65364395.0,3.41,1.31,0.48,2.92
2023-02-07,300909,36.99,36.99,37.46,36.51,17465,64524520.0,2.56,-0.3,-0.11,2.88
2023-02-08,300909,37.15,36.43,37.2,36.21,9016,32985866.0,2.68,-1.51,-0.56,1.49
2023-02-09,300909,36.85,36.47,36.85,36.11,10750,39161301.0,2.03,0.11,0.04,1.77
2023-02-10,300909,36.47,36.7,36.83,36.25,7481,27361323.0,1.59,0.63,0.23,1.23
2023-02-13,300909,36.71,36.67,36.82,35.72,16324,59162904.0,3.0,-0.08,-0.03,2.69
2023-02-14,300909,36.67,35.6,36.67,35.53,13184,47259576.0,3.11,-2.92,-1.07,2.18
2023-02-15,300909,35.69,35.23,35.76,34.5,18383,64555381.0,3.54,-1.04,-0.37,3.03
