日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,688052,194.06,187.56,195.28,183.0,12817,241709524.0,4.5,-31.29,-85.4,1.73
2023-05-31,688052,186.5,185.77,192.0,184.74,10913,205453095.0,3.87,-0.95,-1.79,1.48
2023-06-01,688052,184.81,181.19,185.66,175.19,11103,199588670.0,5.64,-2.47,-4.58,1.5
2023-06-02,688052,180.93,184.25,190.6,179.1,11315,209923443.0,6.35,1.69,3.06,1.53
2023-06-05,688052,183.15,175.96,184.73,174.5,9225,164482918.0,5.55,-4.5,-8.29,1.25
2023-06-06,688052,175.96,169.2,176.99,168.22,9483,163322607.0,4.98,-3.84,-6.76,1.28
2023-06-07,688052,168.56,169.2,173.3,168.0,9996,170582475.0,3.13,0.0,0.0,1.35
2023-06-08,688052,168.17,163.66,172.25,163.5,13917,231512121.0,5.17,-3.27,-5.54,1.88
2023-06-09,688052,164.5,173.14,173.14,162.06,28654,482837102.0,6.77,5.79,9.48,3.88
2023-06-12,688052,172.4,167.26,172.4,162.0,26781,445573643.0,6.01,-3.4,-5.88,3.62
2023-06-13,688052,168.0,168.45,170.85,164.01,13129,219414765.0,4.09,0.71,1.19,1.78
2023-06-14,688052,167.4,171.8,174.49,165.53,12296,210019502.0,5.32,1.99,3.35,1.66
2023-06-15,688052,171.0,183.38,188.0,170.0,23314,418949099.0,10.48,6.74,11.58,3.15
2023-06-16,688052,185.0,189.7,193.21,180.0,19901,370169742.0,7.2,3.45,6.32,2.69
2023-06-19,688052,197.0,184.62,201.0,182.66,19269,359093765.0,9.67,-2.68,-5.08,2.61
2023-06-20,688052,182.36,183.24,184.6,177.28,13466,244492785.0,3.96,-0.75,-1.38,1.82
2023-06-21,688052,178.31,171.0,180.0,170.74,12833,222886999.0,5.05,-6.68,-12.24,1.74
2023-06-26,688052,170.0,170.65,172.65,165.05,10610,179123705.0,4.44,-0.2,-0.35,1.44
2023-06-27,688052,170.0,167.0,171.0,166.64,6600,111019346.0,2.55,-2.14,-3.65,0.89
2023-06-28,688052,167.98,164.72,168.6,164.52,8580,142531655.0,2.44,-1.37,-2.28,1.16
2023-06-29,688052,163.18,161.33,167.5,161.0,9622,157050676.0,3.95,-2.06,-3.39,1.3
2023-06-30,688052,161.16,158.37,162.13,155.58,13461,213812139.0,4.06,-1.83,-2.96,1.77
2023-07-03,688052,159.52,158.87,164.98,156.5,12969,207585713.0,5.35,0.32,0.5,1.7
2023-07-04,688052,158.65,172.29,172.48,157.56,22732,379602858.0,9.39,8.45,13.42,2.99
2023-07-05,688052,171.0,167.55,173.2,167.06,9059,154066736.0,3.56,-2.75,-4.74,1.19
2023-07-06,688052,167.86,169.03,173.98,165.66,9074,154269380.0,4.97,0.88,1.48,1.19
2023-07-07,688052,167.67,166.0,169.2,165.5,4938,82395021.0,2.19,-1.79,-3.03,0.65
2023-07-10,688052,166.0,169.68,175.97,166.0,9150,156279944.0,6.01,2.22,3.68,1.2
2023-07-11,688052,169.68,175.02,179.13,168.49,17160,298926688.0,6.27,3.15,5.34,2.25
2023-07-12,688052,172.0,169.5,175.0,169.4,8651,148983500.0,3.2,-3.15,-5.52,1.12
2023-07-13,688052,169.5,172.21,175.8,169.5,8607,149356191.0,3.72,1.6,2.71,1.12
2023-07-14,688052,172.99,164.05,174.21,164.01,9066,151257222.0,5.92,-4.74,-8.16,1.18
2023-07-17,688052,160.88,160.43,163.71,157.31,12727,203747237.0,3.9,-2.21,-3.62,1.65
2023-07-18,688052,164.0,165.33,171.0,160.43,18016,301585274.0,6.59,3.05,4.9,2.34
2023-07-19,688052,165.3,152.2,165.3,152.12,21591,337660991.0,7.97,-7.94,-13.13,2.8
2023-07-20,688052,152.2,148.2,153.11,146.83,17422,259801250.0,4.13,-2.63,-4.0,2.26
2023-07-21,688052,148.2,148.93,150.79,146.83,9247,137442886.0,2.67,0.49,0.73,1.13
2023-07-24,688052,148.99,145.0,150.5,145.0,10672,157691573.0,3.69,-2.64,-3.93,1.31
2023-07-25,688052,147.68,145.57,148.9,143.88,11892,173252462.0,3.46,0.39,0.57,1.46
2023-07-26,688052,144.51,144.5,145.8,143.08,9651,139041523.0,1.87,-0.74,-1.07,1.18
2023-07-27,688052,144.54,145.08,149.97,144.33,13359,196930430.0,3.9,0.4,0.58,1.64
2023-07-28,688052,145.0,142.57,146.0,140.91,12731,181033576.0,3.51,-1.73,-2.51,1.56
2023-07-31,688052,142.98,144.28,144.77,141.55,10709,153544873.0,2.26,1.2,1.71,1.31
2023-08-01,688052,143.69,146.22,148.5,142.66,13605,198927078.0,4.05,1.34,1.94,1.67
2023-08-02,688052,145.0,146.76,148.99,144.71,10921,160340075.0,2.93,0.37,0.54,1.34
2023-08-03,688052,147.0,149.55,151.98,144.15,16264,242059263.0,5.34,1.9,2.79,2.0
2023-08-04,688052,150.49,154.31,156.98,149.62,16650,255450588.0,4.92,3.18,4.76,2.04
2023-08-07,688052,153.57,149.47,154.2,148.0,12029,181954072.0,4.02,-3.14,-4.84,1.48
2023-08-08,688052,149.45,150.1,150.4,148.07,8096,120991644.0,1.56,0.42,0.63,0.99
2023-08-09,688052,150.02,146.75,150.02,145.25,6206,91048557.0,3.18,-2.23,-3.35,0.76
2023-08-10,688052,146.91,148.39,148.6,144.49,4890,72017011.0,2.8,1.12,1.64,0.6
2023-08-11,688052,148.41,143.86,148.64,143.6,5734,83704926.0,3.4,-3.05,-4.53,0.7
2023-08-14,688052,143.99,140.03,143.99,139.62,8651,122058314.0,3.04,-2.66,-3.83,1.06
2023-08-15,688052,140.0,136.78,141.99,135.63,15186,207667273.0,4.54,-2.32,-3.25,1.86
2023-08-16,688052,136.83,131.36,138.11,130.8,15101,201904433.0,5.34,-3.96,-5.42,1.85
2023-08-17,688052,131.0,134.89,136.47,129.57,11386,152435442.0,5.25,2.69,3.53,1.4
2023-08-18,688052,139.94,135.15,143.77,135.12,16487,227923746.0,6.41,0.19,0.26,2.02
2023-08-21,688052,135.21,134.08,137.65,133.46,10884,147584979.0,3.1,-0.79,-1.07,1.34
2023-08-22,688052,134.68,132.36,135.97,128.31,11308,148394227.0,5.71,-1.28,-1.72,1.39
2023-08-23,688052,133.58,128.58,133.58,128.02,9135,119028078.0,4.2,-2.86,-3.78,1.12
2023-08-24,688052,126.88,123.54,126.88,114.44,30388,368281126.0,9.67,-3.92,-5.04,3.72
2023-08-25,688052,123.4,119.66,123.98,118.7,16648,200485631.0,4.27,-3.14,-3.88,2.04
2023-08-28,688052,126.66,121.63,128.0,121.0,18459,229946286.0,5.85,1.65,1.97,2.26
2023-08-29,688052,121.11,126.46,126.66,120.87,14493,180158131.0,4.76,3.97,4.83,1.77
2023-08-30,688052,128.28,128.0,130.94,124.88,16187,208765024.0,4.79,1.22,1.54,1.98
2023-08-31,688052,128.9,128.62,129.8,125.22,11319,144754305.0,3.58,0.48,0.62,1.38
2023-09-01,688052,128.88,128.31,131.59,125.95,9778,125495941.0,4.39,-0.24,-0.31,1.2
2023-09-04,688052,128.22,128.34,128.69,126.18,10920,139302211.0,1.96,0.02,0.03,1.34
2023-09-05,688052,127.2,127.82,130.0,126.31,12241,156729175.0,2.88,-0.41,-0.52,1.5
2023-09-06,688052,127.43,129.0,130.36,126.0,9960,128092712.0,3.41,0.92,1.18,1.22
2023-09-07,688052,128.69,125.0,128.7,124.77,11212,141404823.0,3.05,-3.1,-4.0,1.37
2023-09-08,688052,123.55,127.35,129.88,123.06,11454,146532139.0,5.46,1.88,2.35,1.4
2023-09-11,688052,129.3,127.73,129.34,126.01,8753,111699441.0,2.61,0.3,0.38,1.07
2023-09-12,688052,127.18,126.72,128.39,125.51,6203,78691738.0,2.25,-0.79,-1.01,0.76
2023-09-13,688052,126.9,124.46,127.56,123.4,7159,89383806.0,3.28,-1.78,-2.26,0.88
2023-09-14,688052,124.0,122.9,124.94,122.46,6307,77848558.0,1.99,-1.25,-1.56,0.77
2023-09-15,688052,122.87,127.88,129.87,121.91,16156,203735474.0,6.48,4.05,4.98,1.98
2023-09-18,688052,125.59,123.1,126.13,121.82,12932,159186656.0,3.37,-3.74,-4.78,1.58
2023-09-19,688052,122.15,121.36,124.2,120.52,7127,86902083.0,2.99,-1.41,-1.74,0.87
2023-09-20,688052,121.03,117.4,121.44,117.17,6473,77046241.0,3.52,-3.26,-3.96,0.79
2023-09-21,688052,116.16,117.94,119.36,116.16,8503,100409332.0,2.73,0.46,0.54,1.04
2023-09-22,688052,118.89,121.76,122.04,116.5,10199,122151681.0,4.7,3.24,3.82,1.25
2023-09-25,688052,122.22,121.3,122.69,119.89,7259,87713296.0,2.3,-0.38,-0.46,0.89
2023-09-26,688052,120.78,119.9,122.78,119.51,5103,61619476.0,2.7,-1.15,-1.4,0.62
2023-09-27,688052,120.19,120.88,123.4,119.01,6385,77283600.0,3.66,0.82,0.98,0.78
2023-09-28,688052,121.08,118.83,121.72,117.26,13461,160569053.0,3.69,-1.7,-2.05,1.47
2023-10-09,688052,118.06,122.6,124.9,114.51,25275,301206508.0,8.74,3.17,3.77,2.76
2023-10-10,688052,126.2,120.0,127.98,117.01,23432,282767141.0,8.95,-2.12,-2.6,2.56
2023-10-11,688052,120.7,127.0,128.5,117.88,30933,386861346.0,8.85,5.83,7.0,3.38
2023-10-12,688052,125.72,123.3,128.0,121.71,15164,187660865.0,4.95,-2.91,-3.7,1.66
2023-10-13,688052,122.03,122.27,125.43,121.6,8287,102044232.0,3.11,-0.84,-1.03,0.91
2023-10-16,688052,123.0,119.58,123.0,118.03,10897,130565383.0,4.06,-2.2,-2.69,1.19
2023-10-17,688052,119.08,121.31,123.8,119.03,7808,94492842.0,3.99,1.45,1.73,0.85
2023-10-18,688052,122.0,119.25,122.0,118.0,8089,96512076.0,3.3,-1.7,-2.06,0.88
2023-10-19,688052,118.67,122.6,125.64,118.12,16893,208191042.0,6.31,2.81,3.35,1.85
2023-10-20,688052,123.38,124.77,127.15,122.0,17382,218105030.0,4.2,1.77,2.17,1.9
2023-10-23,688052,124.77,121.73,126.0,120.22,8859,108894197.0,4.63,-2.44,-3.04,0.97
2023-10-24,688052,116.54,127.59,128.45,116.54,19693,244792857.0,9.78,4.81,5.86,2.15
2023-10-25,688052,128.65,128.64,130.49,126.17,17003,218491533.0,3.39,0.82,1.05,1.86
2023-10-26,688052,127.93,129.45,132.4,124.7,15102,194175308.0,5.99,0.63,0.81,1.65
2023-10-27,688052,127.0,129.6,130.84,127.0,10904,140803772.0,2.97,0.12,0.15,1.19
2023-10-30,688052,129.52,138.51,142.99,128.48,27671,382495532.0,11.2,6.88,8.91,3.02
2023-10-31,688052,138.7,143.46,152.0,136.08,34317,497708831.0,11.49,3.57,4.95,3.75
2023-11-01,688052,143.32,142.88,145.32,141.74,13248,189480280.0,2.5,-0.4,-0.58,1.45
2023-11-02,688052,143.07,140.51,144.85,139.95,7347,103587740.0,3.43,-1.66,-2.37,0.8
2023-11-03,688052,143.13,147.9,150.7,140.32,17121,250797186.0,7.39,5.26,7.39,1.87
2023-11-06,688052,147.81,153.2,157.97,147.0,19772,305590229.0,7.42,3.58,5.3,2.16
2023-11-07,688052,152.45,149.71,154.23,149.6,10635,160264593.0,3.02,-2.28,-3.49,1.16
2023-11-08,688052,149.71,144.81,149.71,142.31,16674,241602826.0,4.94,-3.27,-4.9,1.82
2023-11-09,688052,144.7,141.21,146.18,140.3,10800,153508733.0,4.06,-2.49,-3.6,1.18
2023-11-10,688052,141.31,139.8,143.45,139.67,7822,110138537.0,2.68,-1.0,-1.41,0.85
2023-11-13,688052,140.0,141.0,143.36,139.36,10054,141775214.0,2.86,0.86,1.2,1.1
2023-11-14,688052,140.97,145.86,146.74,138.5,17454,253456038.0,5.84,3.45,4.86,1.91
2023-11-15,688052,146.66,146.69,151.33,145.93,12507,184929597.0,3.7,0.57,0.83,1.37
2023-11-16,688052,146.88,142.54,146.88,142.54,6671,96031220.0,2.96,-2.83,-4.15,0.73
2023-11-17,688052,143.02,144.5,144.98,142.35,7388,106103055.0,1.85,1.38,1.96,0.81
2023-11-20,688052,144.02,147.57,147.92,142.0,9079,132330731.0,4.1,2.12,3.07,0.99
2023-11-21,688052,147.22,141.35,147.6,141.02,9540,136572630.0,4.46,-4.21,-6.22,1.04
2023-11-22,688052,141.21,137.24,142.2,136.91,13427,187373343.0,3.74,-2.91,-4.11,1.47
2023-11-23,688052,137.24,140.26,140.4,135.97,6820,94174773.0,3.23,2.2,3.02,0.74
2023-11-24,688052,139.55,140.4,141.84,136.32,9686,134606540.0,3.94,0.1,0.14,1.06
2023-11-27,688052,139.88,148.99,150.99,138.1,20269,299172169.0,9.18,6.12,8.59,2.21
2023-11-28,688052,148.45,150.49,152.98,148.01,12246,184307448.0,3.34,1.01,1.5,1.34
2023-11-29,688052,150.5,153.13,153.7,148.24,14649,224060573.0,3.63,1.75,2.64,1.6
2023-11-30,688052,153.0,156.39,159.6,150.5,15999,248054302.0,5.94,2.13,3.26,1.75
2023-12-01,688052,155.0,158.0,158.17,154.01,12904,201668878.0,2.66,1.03,1.61,1.41
2023-12-04,688052,156.37,167.01,168.98,155.5,28999,479180372.0,8.53,5.7,9.01,3.17
2023-12-05,688052,166.51,163.0,166.86,159.01,23655,384997014.0,4.7,-2.4,-4.01,2.58
2023-12-06,688052,163.32,161.51,169.88,160.21,18178,299200445.0,5.93,-0.91,-1.49,1.99
2023-12-07,688052,161.12,160.3,165.2,157.31,20506,327839283.0,4.89,-0.75,-1.21,2.24
2023-12-08,688052,159.97,160.15,165.48,158.0,31263,507906955.0,4.67,-0.09,-0.15,3.41
2023-12-11,688052,160.94,168.01,168.87,158.46,19464,321949990.0,6.5,4.91,7.86,2.13
2023-12-12,688052,168.0,166.66,170.49,165.03,10694,179997278.0,3.25,-0.8,-1.35,1.17
2023-12-13,688052,166.52,173.55,175.81,166.5,15744,271919870.0,5.59,4.13,6.89,1.72
2023-12-14,688052,172.99,174.02,177.19,168.17,12955,224962895.0,5.2,0.27,0.47,1.41
2023-12-15,688052,173.99,164.69,174.02,163.19,14766,245601168.0,6.22,-5.36,-9.33,1.61
2023-12-18,688052,165.0,163.23,168.0,162.0,8617,140944148.0,3.64,-0.89,-1.46,0.94
2023-12-19,688052,162.0,164.58,165.74,162.0,5787,94883071.0,2.29,0.83,1.35,0.63
2023-12-20,688052,165.05,160.97,165.05,158.67,7855,126568694.0,3.88,-2.19,-3.61,0.86
2023-12-21,688052,159.89,166.0,168.27,158.01,12161,199293914.0,6.37,3.12,5.03,1.33
2023-12-22,688052,166.0,164.2,168.48,161.81,9422,154922217.0,4.02,-1.08,-1.8,1.03
2023-12-25,688052,164.17,165.01,167.98,163.12,6442,106514561.0,2.96,0.49,0.81,0.7
2023-12-26,688052,164.06,165.3,165.79,159.5,8091,131275315.0,3.81,0.18,0.29,0.88
2023-12-27,688052,164.9,162.7,165.3,160.0,7959,128743386.0,3.21,-1.57,-2.6,0.87
2023-12-28,688052,162.64,163.42,167.65,161.25,9665,159140670.0,3.93,0.44,0.72,1.06
2023-12-29,688052,162.56,166.85,168.59,162.56,11174,185782815.0,3.69,2.1,3.43,1.22
2024-01-02,688052,166.34,170.12,170.8,164.19,7383,124657121.0,3.96,1.96,3.27,0.81
2024-01-03,688052,170.12,165.44,171.0,162.63,8675,145559596.0,4.92,-2.75,-4.68,0.95
2024-01-04,688052,165.38,160.05,165.38,157.08,10400,166378885.0,5.02,-3.26,-5.39,1.13
2024-01-05,688052,159.4,156.71,160.35,155.2,7440,117110254.0,3.22,-2.09,-3.34,0.81
2024-01-08,688052,153.15,147.43,155.37,145.2,18173,270409773.0,6.49,-5.92,-9.28,1.98
2024-01-09,688052,147.1,143.24,149.39,141.41,10700,154363078.0,5.41,-2.84,-4.19,1.17
2024-01-10,688052,141.82,140.97,146.6,140.6,6730,96084748.0,4.19,-1.58,-2.27,0.73
2024-01-11,688052,140.94,145.2,146.47,140.03,11137,160022592.0,4.57,3.0,4.23,1.21
2024-01-12,688052,144.76,141.9,145.71,141.68,3870,55436349.0,2.78,-2.27,-3.3,0.42
2024-01-15,688052,140.5,145.25,147.76,140.01,10945,158558108.0,5.46,2.36,3.35,1.19
2024-01-16,688052,143.28,148.16,149.99,142.28,9777,142186811.0,5.31,2.0,2.91,1.07
2024-01-17,688052,145.9,140.51,149.41,140.51,5056,72886103.0,6.01,-5.16,-7.65,0.55
2024-01-18,688052,140.0,141.11,141.43,136.01,8185,113302557.0,3.86,0.43,0.6,0.89
2024-01-19,688052,140.97,138.41,143.96,138.41,5253,74101877.0,3.93,-1.91,-2.7,0.57
2024-01-22,688052,139.17,129.02,141.68,128.0,11818,157988540.0,9.88,-6.78,-9.39,1.28
2024-01-23,688052,130.86,127.35,130.87,126.37,11861,151626097.0,3.49,-1.29,-1.67,1.28
2024-01-24,688052,127.32,125.68,128.59,121.2,15303,189488412.0,5.8,-1.31,-1.67,1.65
2024-01-25,688052,125.64,127.21,129.75,123.74,9978,126257396.0,4.78,1.22,1.53,1.08
2024-01-26,688052,126.55,117.78,127.49,117.06,17038,205162602.0,8.2,-7.41,-9.43,1.84
2024-01-29,688052,118.2,112.67,120.78,111.56,18007,205931385.0,7.83,-4.34,-5.11,1.94
2024-01-30,688052,112.57,107.36,113.45,107.0,13868,152051682.0,5.72,-4.71,-5.31,1.5
2024-01-31,688052,109.68,103.1,109.68,103.07,15011,158482554.0,6.16,-3.97,-4.26,1.62
2024-02-01,688052,102.0,100.57,104.45,100.05,16463,168046461.0,4.27,-2.45,-2.53,1.78
2024-02-02,688052,100.96,95.43,101.16,91.55,22764,219678835.0,9.56,-5.11,-5.14,2.46
2024-02-05,688052,95.72,88.2,95.86,84.12,24966,222036301.0,12.3,-7.58,-7.23,2.7
2024-02-06,688052,87.3,105.3,105.5,86.0,28797,283452622.0,22.11,19.39,17.1,3.11
2024-02-07,688052,106.68,111.58,112.86,106.0,29173,320460227.0,6.51,5.96,6.28,3.15
2024-02-08,688052,110.18,111.28,126.66,110.18,24425,289118850.0,14.77,-0.27,-0.3,2.64
2024-02-19,688052,112.0,109.38,115.5,107.61,17836,196457611.0,7.09,-1.71,-1.9,1.93
2024-02-20,688052,107.63,108.67,109.98,105.61,15638,167834208.0,4.0,-0.65,-0.71,1.69
2024-02-21,688052,108.22,109.31,114.0,106.2,13335,147557609.0,7.18,0.59,0.64,1.44
2024-02-22,688052,108.08,109.47,111.31,106.5,14343,156118940.0,4.4,0.15,0.16,1.55
2024-02-23,688052,109.77,110.8,110.8,106.62,15042,163223703.0,3.82,1.21,1.33,1.62
2024-02-26,688052,111.08,112.14,115.6,107.5,19912,221583000.0,7.31,1.21,1.34,2.15
2024-02-27,688052,112.0,115.77,116.5,109.05,19224,217530093.0,6.64,3.24,3.63,2.08
2024-02-28,688052,115.77,108.34,120.95,107.31,22780,262995607.0,11.78,-6.42,-7.43,2.46
2024-02-29,688052,109.5,115.99,116.12,109.5,21161,240461024.0,6.11,7.06,7.65,2.28
2024-03-01,688052,115.99,116.68,118.65,113.74,15106,175378084.0,4.23,0.59,0.69,1.63
2024-03-04,688052,116.45,114.0,119.41,112.18,18556,213473675.0,6.2,-2.3,-2.68,2.0
2024-03-05,688052,111.23,108.22,113.0,105.98,29769,324069306.0,6.16,-5.07,-5.78,3.21
2024-03-06,688052,108.22,105.56,108.22,100.29,29016,302550540.0,7.33,-2.46,-2.66,3.13
2024-03-07,688052,105.0,104.2,106.95,102.3,28031,293572600.0,4.41,-1.29,-1.36,3.03
2024-03-08,688052,104.3,106.4,108.35,103.01,55318,586574823.0,5.12,2.11,2.2,5.97
2024-03-11,688052,106.42,105.05,107.9,102.02,37366,391312891.0,5.53,-1.27,-1.35,4.03
2024-03-12,688052,105.88,104.16,108.4,103.08,26910,282357281.0,5.06,-0.85,-0.89,2.9
2024-03-13,688052,104.98,105.6,108.3,103.98,26774,285368892.0,4.15,1.38,1.44,2.89
2024-03-14,688052,104.95,103.44,105.92,102.15,18398,190980405.0,3.57,-2.05,-2.16,1.99
2024-03-15,688052,103.04,103.0,104.49,101.32,17487,180030190.0,3.06,-0.43,-0.44,1.89
2024-03-18,688052,105.0,109.82,111.51,105.0,36797,401313108.0,6.32,6.62,6.82,3.97
2024-03-19,688052,109.82,110.97,112.96,108.0,26468,292791284.0,4.52,1.05,1.15,2.86
2024-03-20,688052,113.4,111.98,115.58,108.65,26543,296882480.0,6.24,0.91,1.01,2.87
2024-03-21,688052,111.12,107.0,114.28,106.15,27076,295678608.0,7.26,-4.45,-4.98,2.92
2024-03-22,688052,107.95,108.02,111.0,105.17,24965,270704224.0,5.45,0.95,1.02,2.7
2024-03-25,688052,106.96,103.03,107.77,103.0,18641,195581950.0,4.42,-4.62,-4.99,2.01
2024-03-26,688052,102.72,99.07,103.98,98.5,21834,219646042.0,5.32,-3.84,-3.96,2.36
2024-03-27,688052,99.39,93.93,99.39,93.3,18750,178521445.0,6.15,-5.19,-5.14,2.02
2024-03-28,688052,93.98,94.11,96.4,92.5,16365,155098074.0,4.15,0.19,0.18,1.77
2024-03-29,688052,94.03,100.4,101.48,93.0,25139,244978403.0,9.01,6.68,6.29,2.71
2024-04-01,688052,101.25,98.31,102.6,97.4,28969,287778237.0,5.18,-2.08,-2.09,3.13
2024-04-02,688052,98.29,99.28,101.3,96.8,20862,206994747.0,4.58,0.99,0.97,2.25
2024-04-03,688052,98.9,98.36,100.72,97.65,13793,135984849.0,3.09,-0.93,-0.92,1.49
2024-04-08,688052,98.17,94.7,98.17,94.51,16556,158359098.0,3.72,-3.72,-3.66,1.79
2024-04-09,688052,94.12,94.37,95.26,92.51,12155,114119746.0,2.9,-0.35,-0.33,1.31
2024-04-10,688052,94.02,91.0,94.34,90.29,12673,115812075.0,4.29,-3.57,-3.37,1.37
2024-04-11,688052,90.9,89.06,91.85,88.08,11767,106117787.0,4.14,-2.13,-1.94,1.27
2024-04-12,688052,89.0,87.07,90.27,86.76,16200,142494113.0,3.94,-2.23,-1.99,1.75
2024-04-15,688052,87.2,85.91,89.2,84.0,19150,166184855.0,5.97,-1.33,-1.16,2.07
2024-04-16,688052,85.75,81.92,86.29,81.53,18513,154184289.0,5.54,-4.64,-3.99,2.0
2024-04-17,688052,83.5,85.8,87.27,82.22,20463,173953455.0,6.16,4.74,3.88,2.21
2024-04-18,688052,87.0,83.59,87.0,82.18,15596,131469249.0,5.62,-2.58,-2.21,1.68
2024-04-19,688052,83.97,80.39,83.97,80.08,13500,109904535.0,4.65,-3.83,-3.2,1.46
2024-04-22,688052,79.12,86.77,87.62,78.09,35091,295925557.0,11.85,7.94,6.38,3.76
2024-04-23,688052,86.26,94.1,95.7,85.71,33625,309904110.0,11.51,8.45,7.33,3.6
2024-04-24,688052,94.66,95.94,97.37,92.06,22952,217454140.0,5.64,1.96,1.84,2.46
2024-04-25,688052,94.5,96.22,98.39,94.5,19650,190099704.0,4.05,0.29,0.28,2.11
2024-04-26,688052,93.43,95.03,97.35,93.33,20868,199188149.0,4.18,-1.24,-1.19,2.24
2024-04-29,688052,96.0,99.58,101.87,95.58,23633,235422772.0,6.62,4.79,4.55,2.53
2024-04-30,688052,98.97,96.31,99.8,95.7,12661,123191666.0,4.12,-3.28,-3.27,1.36
2024-05-06,688052,98.02,99.1,102.7,97.5,23167,230732158.0,5.4,2.9,2.79,2.48
2024-05-07,688052,99.06,99.85,101.94,97.5,11992,120225622.0,4.48,0.76,0.75,1.28
2024-05-08,688052,99.85,96.24,100.23,95.89,13837,134647903.0,4.35,-3.62,-3.61,1.48
2024-05-09,688052,97.0,98.68,99.5,95.76,11149,109398706.0,3.89,2.54,2.44,1.19
2024-05-10,688052,99.0,93.94,99.2,93.2,17553,166068800.0,6.08,-4.8,-4.74,1.88
2024-05-13,688052,93.8,90.5,93.8,90.0,12983,118070377.0,4.05,-3.66,-3.44,1.39
2024-05-14,688052,90.5,88.99,92.24,88.8,14504,130696556.0,3.8,-1.67,-1.51,1.55
2024-05-15,688052,88.95,88.44,91.53,86.62,10087,90071221.0,5.52,-0.62,-0.55,1.08
2024-05-16,688052,88.59,89.83,90.61,88.51,10504,94259087.0,2.37,1.57,1.39,1.13
2024-05-17,688052,88.94,92.4,93.0,88.5,13005,118854476.0,5.01,2.86,2.57,1.39
2024-05-20,688052,90.79,88.1,92.23,87.71,20800,185478621.0,4.89,-4.65,-4.3,2.23
2024-05-21,688052,88.64,86.0,88.65,85.1,15859,136962223.0,4.03,-2.38,-2.1,1.7
2024-05-22,688052,86.36,84.57,86.68,81.88,26972,225385624.0,5.58,-1.66,-1.43,2.89
2024-05-23,688052,84.49,86.29,88.3,83.87,23294,201147638.0,5.24,2.03,1.72,2.5
2024-05-24,688052,86.5,84.47,89.1,84.35,15079,130636591.0,5.5,-2.11,-1.82,1.62
2024-05-27,688052,84.55,85.13,85.18,80.48,22525,186012251.0,5.56,0.78,0.66,2.41
2024-05-28,688052,85.8,88.14,89.27,84.3,21350,186885054.0,5.84,3.54,3.01,2.29
2024-05-29,688052,88.14,86.3,88.62,85.38,12937,112491335.0,3.68,-2.09,-1.84,1.39
2024-05-30,688052,85.67,92.48,92.95,85.07,24571,221433727.0,9.13,7.16,6.18,2.63
2024-05-31,688052,91.84,90.76,93.16,90.01,16373,149291521.0,3.41,-1.86,-1.72,1.75
2024-06-03,688052,91.34,89.97,92.0,89.01,14962,134633993.0,3.29,-0.87,-0.79,1.6
2024-06-04,688052,89.08,88.53,89.6,87.43,13938,122907187.0,2.41,-1.6,-1.44,1.49
2024-06-05,688052,88.53,90.0,91.0,88.24,16017,143703104.0,3.12,1.66,1.47,1.72
2024-06-06,688052,90.08,94.11,96.35,90.08,30322,283183591.0,6.97,4.57,4.11,3.25
2024-06-07,688052,93.0,89.3,94.09,89.05,20723,190118709.0,5.36,-5.11,-4.81,2.22
2024-06-11,688052,90.05,97.62,98.15,89.02,31077,294622726.0,10.22,9.32,8.32,3.33
2024-06-12,688052,98.26,100.15,101.38,97.0,28215,281188232.0,4.49,2.59,2.53,3.02
2024-06-13,688052,100.0,100.5,104.77,99.55,22596,231355094.0,5.21,0.35,0.35,2.42
2024-06-14,688052,99.96,101.72,102.82,98.15,18702,188818347.0,4.65,1.21,1.22,2.0
2024-06-17,688052,100.2,105.25,107.71,100.2,18841,199329730.0,7.38,3.47,3.53,2.02
2024-06-18,688052,104.84,111.82,112.0,104.84,23939,261330720.0,6.8,6.24,6.57,2.56
2024-06-19,688052,110.8,107.74,116.3,105.2,26270,287486317.0,9.93,-3.65,-4.08,2.81
2024-06-20,688052,107.62,111.5,119.63,106.99,32465,366744582.0,11.73,3.49,3.76,3.48
2024-06-21,688052,109.05,117.6,118.0,106.8,24366,277502326.0,10.04,5.47,6.1,2.61
2024-06-24,688052,119.0,123.17,131.42,117.08,50437,624850564.0,12.19,4.74,5.57,5.4
2024-06-25,688052,120.0,105.33,120.0,103.69,56564,626620680.0,13.24,-14.48,-17.84,6.06
2024-06-26,688052,105.26,108.5,109.96,104.0,34694,372419787.0,5.66,3.01,3.17,3.72
2024-06-27,688052,108.0,105.4,108.97,104.5,25412,270189055.0,4.12,-2.86,-3.1,2.72
2024-06-28,688052,106.35,102.78,107.17,102.0,23449,244111690.0,4.91,-2.49,-2.62,2.51
2024-07-01,688052,102.02,101.64,103.57,98.22,24072,241905545.0,5.21,-1.11,-1.14,2.58
2024-07-02,688052,100.48,101.53,101.74,98.86,12787,128259662.0,2.83,-0.11,-0.11,1.37
2024-07-03,688052,100.2,105.0,106.88,99.24,26260,272924314.0,7.52,3.42,3.47,2.81
2024-07-04,688052,105.47,103.26,106.8,103.01,12193,127526686.0,3.61,-1.66,-1.74,1.31
