日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,301308,88.38,88.0,92.5,86.0,90841,806307125.0,7.35,-0.5,-0.44,8.05
2023-09-08,301308,87.0,87.3,89.63,86.88,59437,525320716.0,3.13,-0.8,-0.7,5.27
2023-09-11,301308,85.4,85.42,87.45,84.08,56713,486530008.0,3.86,-2.15,-1.88,5.02
2023-09-12,301308,85.43,85.18,87.01,84.71,49703,426287683.0,2.69,-0.28,-0.24,4.4
2023-09-13,301308,86.88,85.8,88.65,83.18,73349,631446889.0,6.42,0.73,0.62,6.5
2023-09-14,301308,84.5,85.33,85.55,84.0,42219,358453249.0,1.81,-0.55,-0.47,3.74
2023-09-15,301308,85.15,90.48,91.19,84.06,96849,857388835.0,8.36,6.04,5.15,8.58
2023-09-18,301308,89.88,86.12,90.65,85.61,54199,478682169.0,5.57,-4.82,-4.36,4.8
2023-09-19,301308,85.65,90.19,91.67,84.6,80630,716265465.0,8.21,4.73,4.07,7.14
2023-09-20,301308,89.88,93.2,94.65,88.8,69992,649195069.0,6.49,3.34,3.01,6.2
2023-09-21,301308,92.4,92.36,95.48,90.95,54353,505260865.0,4.86,-0.9,-0.84,4.82
2023-09-22,301308,91.01,92.74,93.05,88.89,55543,505358640.0,4.5,0.41,0.38,4.92
2023-09-25,301308,91.82,90.22,92.3,89.35,37418,339062836.0,3.18,-2.72,-2.52,3.32
2023-09-26,301308,90.0,90.27,91.99,88.88,31096,281338146.0,3.45,0.06,0.05,2.76
2023-09-27,301308,90.0,87.08,90.73,87.07,39114,346966185.0,4.05,-3.53,-3.19,3.47
2023-09-28,301308,86.6,87.6,88.89,85.7,33219,290096524.0,3.66,0.6,0.52,2.94
2023-10-09,301308,86.98,93.81,95.13,86.98,62221,573461400.0,9.3,7.09,6.21,5.51
2023-10-10,301308,94.0,98.8,102.0,92.58,93696,909489104.0,10.04,5.32,4.99,8.3
2023-10-11,301308,97.0,95.68,97.05,93.88,72674,696475484.0,3.21,-3.16,-3.12,6.44
2023-10-12,301308,97.19,96.7,98.11,95.8,56672,549081720.0,2.41,1.07,1.02,5.02
2023-10-13,301308,95.4,100.1,100.68,94.7,71985,714129750.0,6.18,3.52,3.4,6.38
2023-10-16,301308,98.81,100.0,103.46,97.26,60902,610939926.0,6.19,-0.1,-0.1,5.4
2023-10-17,301308,98.45,99.7,102.15,96.37,39204,388975546.0,5.78,-0.3,-0.3,3.47
2023-10-18,301308,98.0,95.09,102.0,95.08,36017,350257056.0,6.94,-4.62,-4.61,3.19
2023-10-19,301308,94.02,95.99,99.4,94.02,42008,409575391.0,5.66,0.95,0.9,3.72
2023-10-20,301308,95.0,92.3,98.0,92.02,37248,349741500.0,6.23,-3.84,-3.69,3.3
2023-10-23,301308,90.13,91.01,93.17,88.63,27658,250973963.0,4.92,-1.4,-1.29,2.45
2023-10-24,301308,91.79,95.88,96.49,90.84,43120,407397923.0,6.21,5.35,4.87,3.82
2023-10-25,301308,96.81,96.95,98.47,94.59,36603,352224472.0,4.05,1.12,1.07,3.24
2023-10-26,301308,95.39,87.35,96.74,84.0,70058,620869518.0,13.14,-9.9,-9.6,6.21
2023-10-27,301308,90.0,95.96,101.0,90.0,74531,714508792.0,12.59,9.86,8.61,6.6
2023-10-30,301308,95.4,100.42,102.49,94.45,67909,672986933.0,8.38,4.65,4.46,6.02
2023-10-31,301308,103.56,100.4,108.2,98.23,45290,458897596.0,9.93,-0.02,-0.02,4.01
2023-11-01,301308,98.79,99.8,101.9,98.79,26768,268352245.0,3.1,-0.6,-0.6,2.37
2023-11-02,301308,100.0,100.6,103.5,99.92,36101,366480493.0,3.59,0.8,0.8,3.2
2023-11-03,301308,101.0,103.89,104.5,99.0,39666,405273833.0,5.47,3.27,3.29,3.51
2023-11-06,301308,103.0,107.97,109.0,102.5,52533,555487030.0,6.26,3.93,4.08,4.65
2023-11-07,301308,106.88,106.95,109.5,105.35,34445,369112258.0,3.84,-0.94,-1.02,3.05
2023-11-08,301308,107.19,104.88,109.88,104.33,36915,395239817.0,5.19,-1.94,-2.07,3.27
2023-11-09,301308,104.0,102.55,105.88,101.91,37576,387972576.0,3.79,-2.22,-2.33,3.33
2023-11-10,301308,101.48,103.13,107.15,101.48,35336,367923374.0,5.53,0.57,0.58,3.13
2023-11-13,301308,104.25,102.62,104.99,101.21,33242,341457503.0,3.67,-0.49,-0.51,2.95
2023-11-14,301308,101.33,102.37,104.87,101.0,31135,320227090.0,3.77,-0.24,-0.25,2.76
2023-11-15,301308,103.75,103.26,105.53,101.5,37231,385762836.0,3.94,0.87,0.89,3.3
2023-11-16,301308,102.21,102.0,104.34,100.63,34145,348304195.0,3.59,-1.22,-1.26,3.03
2023-11-17,301308,101.0,99.48,102.86,98.24,38401,384401369.0,4.53,-2.47,-2.52,3.4
2023-11-20,301308,99.0,96.19,100.29,95.2,51685,498303029.0,5.12,-3.31,-3.29,4.58
2023-11-21,301308,96.46,94.49,96.85,93.81,34555,327795898.0,3.16,-1.77,-1.7,3.06
2023-11-22,301308,94.15,93.13,95.32,93.11,24714,232353010.0,2.34,-1.44,-1.36,2.19
2023-11-23,301308,92.8,95.68,95.76,92.05,36098,340986026.0,3.98,2.74,2.55,3.2
2023-11-24,301308,95.0,91.55,95.0,90.68,35019,323456711.0,4.52,-4.32,-4.13,3.1
2023-11-27,301308,90.89,93.05,93.34,90.68,26865,247309610.0,2.91,1.64,1.5,2.38
2023-11-28,301308,92.5,94.47,96.66,92.48,38063,361189438.0,4.49,1.53,1.42,3.37
2023-11-29,301308,94.99,94.03,97.49,93.96,26837,255166692.0,3.74,-0.47,-0.44,2.38
2023-11-30,301308,93.88,92.99,93.89,92.21,18908,175792708.0,1.79,-1.11,-1.04,1.68
2023-12-01,301308,93.42,96.17,96.23,91.6,36628,345017668.0,4.98,3.42,3.18,3.25
2023-12-04,301308,96.17,95.7,98.07,95.49,34806,336871621.0,2.68,-0.49,-0.47,3.08
2023-12-05,301308,94.27,90.2,94.7,88.34,45822,416266475.0,6.65,-5.75,-5.5,4.06
2023-12-06,301308,89.76,91.76,92.8,89.76,30734,280701724.0,3.37,1.73,1.56,2.72
2023-12-07,301308,91.5,90.05,93.07,90.01,27711,253516410.0,3.33,-1.86,-1.71,2.46
2023-12-08,301308,90.82,94.29,95.3,90.17,53767,502135160.0,5.7,4.71,4.24,4.76
2023-12-11,301308,93.8,96.43,96.5,92.55,43097,407174146.0,4.19,2.27,2.14,3.82
2023-12-12,301308,96.22,96.4,98.77,95.58,29678,288149911.0,3.31,-0.03,-0.03,2.63
2023-12-13,301308,94.67,93.87,96.99,93.71,21972,208606369.0,3.4,-2.62,-2.53,1.95
2023-12-14,301308,95.5,98.68,100.0,94.5,58802,575006314.0,5.86,5.12,4.81,5.21
2023-12-15,301308,98.13,97.05,98.98,96.36,31329,305274797.0,2.66,-1.65,-1.63,2.78
2023-12-18,301308,96.21,92.78,96.28,92.28,31599,296211404.0,4.12,-4.4,-4.27,2.8
2023-12-19,301308,93.0,92.79,94.33,91.71,19339,179573026.0,2.82,0.01,0.01,1.71
2023-12-20,301308,92.46,90.91,92.76,90.8,19810,181231699.0,2.11,-2.03,-1.88,1.76
2023-12-21,301308,90.5,93.59,94.0,90.2,30517,282310615.0,4.18,2.95,2.68,2.7
2023-12-22,301308,95.29,91.76,95.77,90.8,29867,278155514.0,5.31,-1.96,-1.83,2.65
2023-12-25,301308,90.36,92.04,92.8,89.46,18739,171702600.0,3.64,0.31,0.28,1.66
2023-12-26,301308,92.01,87.88,92.1,87.71,22843,203124135.0,4.77,-4.52,-4.16,2.02
2023-12-27,301308,88.56,90.22,91.6,88.11,26327,237810524.0,3.97,2.66,2.34,2.33
2023-12-28,301308,89.92,90.22,91.99,88.3,32160,289600236.0,4.09,0.0,0.0,2.85
2023-12-29,301308,90.18,92.05,92.5,89.78,27390,251307980.0,3.01,2.03,1.83,2.43
2024-01-02,301308,91.72,85.32,91.72,84.88,59986,519645638.0,7.43,-7.31,-6.73,5.31
2024-01-03,301308,84.3,83.02,85.39,82.12,47545,395754264.0,3.83,-2.7,-2.3,4.21
2024-01-04,301308,83.09,82.3,85.26,81.87,38307,319047147.0,4.08,-0.87,-0.72,3.39
2024-01-05,301308,81.99,81.97,83.46,81.35,26085,215054974.0,2.56,-0.4,-0.33,2.31
2024-01-08,301308,81.97,79.15,82.56,79.12,25052,200714846.0,4.2,-3.44,-2.82,2.22
2024-01-09,301308,79.8,78.02,80.65,77.24,32241,253075779.0,4.31,-1.43,-1.13,2.86
2024-01-10,301308,78.02,77.5,78.69,75.94,27753,214322966.0,3.52,-0.67,-0.52,2.46
2024-01-11,301308,77.86,77.34,78.69,77.04,38234,297269502.0,2.13,-0.21,-0.16,3.39
2024-01-12,301308,76.55,75.5,77.3,75.36,29610,225362630.0,2.51,-2.38,-1.84,2.62
2024-01-15,301308,74.85,77.17,79.3,74.58,43534,337317268.0,6.25,2.21,1.67,3.86
2024-01-16,301308,76.89,76.55,77.86,75.71,26288,201435840.0,2.79,-0.8,-0.62,2.33
2024-01-17,301308,76.1,74.58,77.17,74.58,22082,167187322.0,3.38,-2.57,-1.97,1.96
2024-01-18,301308,73.8,75.01,75.5,72.71,34154,253449525.0,3.74,0.58,0.43,3.03
2024-01-19,301308,76.0,74.4,77.18,74.08,39050,295339630.0,4.13,-0.81,-0.61,3.46
2024-01-22,301308,75.35,71.46,75.53,70.0,39627,289987716.0,7.43,-3.95,-2.94,3.51
2024-01-23,301308,71.47,72.6,73.25,70.67,32010,230630754.0,3.61,1.6,1.14,2.84
2024-01-24,301308,72.92,72.3,73.3,70.18,27981,200173905.0,4.3,-0.41,-0.3,2.48
2024-01-25,301308,72.5,75.76,76.5,71.5,44050,329331779.0,6.92,4.79,3.46,3.9
2024-01-26,301308,74.8,72.75,75.55,72.46,35392,260383807.0,4.08,-3.97,-3.01,3.14
2024-01-29,301308,73.75,72.26,76.69,72.26,43634,321485953.0,6.09,-0.67,-0.49,3.87
2024-01-30,301308,72.88,72.89,75.45,71.62,43658,321584465.0,5.3,0.87,0.63,3.87
2024-01-31,301308,71.8,68.4,72.78,68.4,52571,367571717.0,6.01,-6.16,-4.49,4.66
2024-02-01,301308,68.41,73.29,77.77,68.41,77085,564847635.0,13.68,7.15,4.89,6.83
2024-02-02,301308,73.3,73.6,76.18,70.59,80402,592975140.0,7.63,0.42,0.31,7.12
2024-02-05,301308,72.96,69.0,73.88,65.52,70470,493702636.0,11.36,-6.25,-4.6,6.24
2024-02-06,301308,66.94,74.96,75.0,66.82,68772,494017308.0,11.86,8.64,5.96,6.09
2024-02-07,301308,74.0,76.2,77.0,73.51,64694,488448813.0,4.66,1.65,1.24,5.73
2024-02-08,301308,77.0,78.94,80.76,76.6,67581,531510937.0,5.46,3.6,2.74,5.99
2024-02-19,301308,80.8,82.61,83.58,77.77,77136,618727865.0,7.36,4.65,3.67,6.83
2024-02-20,301308,80.5,83.8,85.6,79.16,73522,599181278.0,7.8,1.44,1.19,6.51
2024-02-21,301308,80.68,80.72,83.4,79.81,67854,552445541.0,4.28,-3.68,-3.08,6.01
2024-02-22,301308,80.7,81.23,82.12,78.77,61116,492832081.0,4.15,0.63,0.51,5.42
2024-02-23,301308,81.48,80.47,81.9,79.78,49784,401765916.0,2.61,-0.94,-0.76,4.41
2024-02-26,301308,80.56,83.45,85.2,80.13,71151,589657826.0,6.3,3.7,2.98,6.3
2024-02-27,301308,82.89,85.7,86.0,82.11,66765,564943154.0,4.66,2.7,2.25,5.92
2024-02-28,301308,84.99,78.0,86.59,77.39,72075,597385119.0,10.74,-8.98,-7.7,6.39
2024-02-29,301308,78.51,83.12,84.12,78.51,62907,515587188.0,7.19,6.56,5.12,5.57
2024-03-01,301308,82.5,87.63,87.95,82.5,78869,675953280.0,6.56,5.43,4.51,6.99
2024-03-04,301308,89.94,87.5,90.7,86.04,71195,628027424.0,5.32,-0.15,-0.13,6.31
2024-03-05,301308,87.0,88.96,93.5,86.21,118325,1064159137.0,8.33,1.67,1.46,10.48
2024-03-06,301308,86.8,87.65,88.87,84.2,80279,693736905.0,5.25,-1.47,-1.31,7.11
2024-03-07,301308,87.97,83.53,89.49,83.39,76264,654083062.0,6.96,-4.7,-4.12,6.76
2024-03-08,301308,84.5,87.37,87.89,83.38,75189,649745649.0,5.4,4.6,3.84,6.66
2024-03-11,301308,85.49,88.1,89.0,85.1,64922,565849052.0,4.46,0.84,0.73,5.75
2024-03-12,301308,88.99,87.39,92.48,86.68,80090,714898807.0,6.58,-0.81,-0.71,7.1
2024-03-13,301308,88.99,88.0,89.99,87.57,70738,627089196.0,2.77,0.7,0.61,6.27
2024-03-14,301308,87.0,87.16,89.0,86.16,51183,447883889.0,3.23,-0.95,-0.84,4.53
2024-03-15,301308,87.72,90.1,90.1,86.5,76854,680731142.0,4.13,3.37,2.94,6.81
2024-03-18,301308,90.29,93.85,94.0,88.9,92691,851751032.0,5.66,4.16,3.75,8.21
2024-03-19,301308,93.81,94.3,98.6,93.72,105334,1013967023.0,5.2,0.48,0.45,9.33
2024-03-20,301308,94.73,96.72,96.78,93.66,77310,736067985.0,3.31,2.57,2.42,6.85
2024-03-21,301308,102.8,99.88,103.8,98.59,123193,1245689567.0,5.39,3.27,3.16,10.92
2024-03-22,301308,99.4,96.69,101.69,96.69,90615,894375944.0,5.01,-3.19,-3.19,8.03
2024-03-25,301308,95.01,91.27,96.0,91.08,71051,664827793.0,5.09,-5.61,-5.42,6.3
2024-03-26,301308,92.55,94.5,99.28,92.55,102693,986837341.0,7.37,3.54,3.23,9.1
2024-03-27,301308,93.55,89.55,94.1,89.3,62530,569169245.0,5.08,-5.24,-4.95,5.54
2024-03-28,301308,89.9,91.96,92.98,88.25,65835,601039849.0,5.28,2.69,2.41,5.83
2024-03-29,301308,90.52,93.35,94.51,90.52,54348,502769265.0,4.34,1.51,1.39,4.82
2024-04-01,301308,93.0,95.67,96.8,92.57,55854,530458027.0,4.53,2.49,2.32,4.95
2024-04-02,301308,98.5,94.17,100.03,91.9,79004,760649688.0,8.5,-1.57,-1.5,7.0
2024-04-03,301308,93.07,100.15,105.0,93.07,134819,1336406004.0,12.67,6.35,5.98,11.95
2024-04-08,301308,99.02,94.01,99.5,93.71,95773,922712626.0,5.78,-6.13,-6.14,8.49
2024-04-09,301308,94.07,92.0,95.19,89.5,82080,749817447.0,6.05,-2.14,-2.01,7.27
2024-04-10,301308,92.5,86.3,93.36,84.53,109230,953551407.0,9.6,-6.2,-5.7,9.68
2024-04-11,301308,85.8,86.04,89.99,85.3,80811,711723847.0,5.43,-0.3,-0.26,7.16
2024-04-12,301308,86.55,87.11,89.38,85.79,66281,579851953.0,4.17,1.24,1.07,5.87
2024-04-15,301308,85.5,87.16,87.85,84.06,65033,560089305.0,4.35,0.06,0.05,5.76
2024-04-16,301308,85.79,84.29,89.13,83.68,64239,549301274.0,6.25,-3.29,-2.87,5.69
2024-04-17,301308,88.08,95.19,95.25,86.85,115021,1049829940.0,9.97,12.93,10.9,10.19
2024-04-18,301308,94.69,94.92,95.99,93.38,77543,733688625.0,2.74,-0.28,-0.27,6.87
2024-04-19,301308,94.25,98.97,99.19,93.55,115539,1109873023.0,5.94,4.27,4.05,10.24
2024-04-22,301308,90.0,95.9,98.45,88.0,108333,1019121370.0,10.56,-3.1,-3.07,9.6
2024-04-23,301308,96.72,94.8,98.0,92.88,79081,752834178.0,5.34,-1.15,-1.1,7.01
2024-04-24,301308,95.88,98.36,98.93,94.0,101718,987514641.0,5.2,3.76,3.56,9.01
2024-04-25,301308,97.52,97.84,102.1,96.6,122132,1214958608.0,5.59,-0.53,-0.52,10.82
2024-04-26,301308,99.06,97.81,101.65,97.51,129466,1288066614.0,4.23,-0.03,-0.03,11.47
2024-04-29,301308,97.99,99.3,99.54,96.38,101196,994787937.0,3.23,1.52,1.49,8.97
2024-04-30,301308,99.0,96.27,100.88,96.03,95467,936859239.0,4.88,-3.05,-3.03,8.46
2024-05-06,301308,98.1,96.4,98.38,94.96,77450,747660303.0,3.55,0.14,0.13,6.86
2024-05-07,301308,97.3,95.21,97.69,94.65,70649,677999515.0,3.15,-1.23,-1.19,6.26
2024-05-08,301308,94.51,93.56,96.16,93.56,54389,514937405.0,2.73,-1.73,-1.65,4.82
2024-05-09,301308,93.91,95.13,96.3,93.52,65678,622659784.0,2.97,1.68,1.57,5.82
2024-05-10,301308,94.51,91.2,94.97,91.0,65434,602633412.0,4.17,-4.13,-3.93,5.8
2024-05-13,301308,90.01,90.88,93.17,90.01,56842,519808189.0,3.46,-0.35,-0.32,5.04
2024-05-14,301308,90.86,89.56,91.62,89.26,52481,473221803.0,2.6,-1.45,-1.32,4.65
2024-05-15,301308,89.19,89.04,90.86,87.62,44231,395213867.0,3.62,-0.58,-0.52,3.92
2024-05-16,301308,90.5,89.0,90.85,88.5,41868,375062216.0,2.64,-0.04,-0.04,3.71
2024-05-17,301308,88.0,89.42,89.5,86.71,42843,377957918.0,3.13,0.47,0.42,3.8
2024-05-20,301308,89.11,91.32,91.33,87.88,50267,453545443.0,3.86,2.12,1.9,4.45
2024-05-21,301308,90.99,89.9,92.0,89.6,41596,377357243.0,2.63,-1.55,-1.42,3.69
2024-05-22,301308,89.5,89.92,90.4,88.76,33964,303973564.0,1.82,0.02,0.02,3.01
2024-05-23,301308,90.5,90.15,92.5,89.38,60506,550041558.0,3.47,0.26,0.23,5.36
2024-05-24,301308,89.51,83.69,89.83,83.69,86686,745175431.0,6.81,-7.17,-6.46,7.68
2024-05-27,301308,83.95,86.9,87.0,82.03,64448,545187887.0,5.94,3.84,3.21,5.71
2024-05-28,301308,86.0,85.6,88.97,85.58,61923,539118989.0,3.9,-1.5,-1.3,5.49
2024-05-29,301308,84.8,84.9,86.25,84.21,36770,312441889.0,2.38,-0.82,-0.7,3.26
2024-05-30,301308,84.24,86.49,87.78,83.62,54706,471756366.0,4.9,1.87,1.59,4.85
2024-05-31,301308,86.5,86.79,87.98,85.82,43365,376756386.0,2.5,0.35,0.3,3.84
2024-06-03,301308,87.68,91.05,92.62,87.68,110475,1001838050.0,5.69,4.91,4.26,9.79
2024-06-04,301308,90.55,91.24,91.6,89.23,72870,659408960.0,2.6,0.21,0.19,6.46
2024-06-05,301308,90.66,91.24,93.6,90.2,70201,647324446.0,3.73,0.0,0.0,6.22
2024-06-06,301308,92.18,90.99,93.19,90.52,63748,585447383.0,2.93,-0.27,-0.25,5.65
2024-06-07,301308,91.48,89.42,92.22,88.0,63092,568136834.0,4.64,-1.73,-1.57,5.59
2024-06-11,301308,89.43,94.1,94.38,89.42,98499,910246559.0,5.55,5.23,4.68,8.73
2024-06-12,301308,93.03,94.68,95.2,92.48,77196,725130827.0,2.89,0.62,0.58,6.84
2024-06-13,301308,95.01,94.0,97.0,93.8,85027,810706504.0,3.38,-0.72,-0.68,7.53
2024-06-14,301308,93.0,94.31,95.87,92.45,73260,690138496.0,3.64,0.33,0.31,6.49
2024-06-17,301308,93.79,95.03,95.71,93.45,61609,583710420.0,2.4,0.76,0.72,5.46
2024-06-18,301308,94.85,93.83,95.42,93.1,58359,549125926.0,2.44,-1.26,-1.2,5.17
2024-06-19,301308,95.28,96.61,98.48,93.66,103929,997649521.0,5.14,2.96,2.78,9.21
2024-06-20,301308,95.38,94.45,98.42,94.38,75439,726147263.0,4.18,-2.24,-2.16,6.68
2024-06-21,301308,92.5,95.37,95.86,91.18,56268,528158288.0,4.96,0.97,0.92,4.99
2024-06-24,301308,93.11,91.0,96.2,90.8,74680,698679400.0,5.66,-4.58,-4.37,6.45
2024-06-25,301308,90.9,88.36,90.99,87.63,67493,600993155.0,3.69,-2.9,-2.64,5.83
2024-06-26,301308,88.92,92.5,92.77,87.53,63181,569140267.0,5.93,4.69,4.14,5.45
2024-06-27,301308,91.15,93.34,95.8,90.67,75142,706022102.0,5.55,0.91,0.84,6.49
2024-06-28,301308,92.8,94.74,96.45,92.76,71843,681889034.0,3.95,1.5,1.4,6.2
2024-07-01,301308,94.1,95.5,96.28,93.0,67400,640205365.0,3.46,0.8,0.76,5.82
2024-07-02,301308,95.51,93.82,95.58,93.11,49109,463478701.0,2.59,-1.76,-1.68,4.24
2024-07-03,301308,93.82,96.62,97.99,92.25,90368,865664426.0,6.12,2.98,2.8,7.8
2024-07-04,301308,95.8,94.32,97.49,93.6,60169,573613101.0,4.03,-2.38,-2.3,5.19
2024-07-05,301308,93.34,94.41,95.6,91.66,54435,509724413.0,4.18,0.1,0.09,4.7
2024-07-08,301308,94.71,95.35,96.98,94.42,62548,599805735.0,2.71,1.0,0.94,5.4
2024-07-09,301308,95.39,99.42,99.57,94.6,101034,987690069.0,5.21,4.27,4.07,8.72
2024-07-10,301308,98.05,98.6,99.2,97.26,72442,711460664.0,1.95,-0.82,-0.82,6.25
2024-07-11,301308,99.5,98.29,100.86,96.4,95812,946434246.31,4.52,-0.31,-0.31,8.27
2024-07-12,301308,96.33,99.24,99.3,95.33,71720,699439105.77,4.04,0.97,0.95,6.19
