日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-16,301230,57.4,59.2,60.95,56.78,12454,73910648.0,7.22,2.48,1.43,7.58
2023-01-17,301230,59.01,56.6,59.88,56.6,10445,60414337.0,5.54,-4.39,-2.6,6.36
2023-01-18,301230,56.43,56.0,57.31,56.0,6634,37469034.0,2.31,-1.06,-0.6,4.04
2023-01-19,301230,55.5,59.76,62.17,55.48,16588,98526797.0,11.95,6.71,3.76,10.1
2023-01-20,301230,60.33,61.33,63.5,59.91,18102,111649432.0,6.01,2.63,1.57,11.02
2023-01-30,301230,62.88,60.15,62.95,58.8,17958,109097143.0,6.77,-1.92,-1.18,10.93
2023-01-31,301230,60.5,58.4,61.26,58.01,14109,83378062.0,5.4,-2.91,-1.75,8.59
2023-02-01,301230,58.1,58.7,59.28,57.95,7146,41923711.0,2.28,0.51,0.3,4.35
2023-02-02,301230,58.3,64.15,65.69,57.81,20848,130740868.0,13.42,9.28,5.45,12.69
2023-02-03,301230,63.89,67.58,69.57,63.2,22190,149342473.0,9.93,5.35,3.43,13.51
2023-02-06,301230,66.4,65.47,67.57,63.67,13912,90530408.0,5.77,-3.12,-2.11,8.47
2023-02-07,301230,65.45,69.9,69.9,65.45,16677,114252628.0,6.8,6.77,4.43,10.15
2023-02-08,301230,69.62,70.2,73.47,68.54,15858,112759763.0,7.05,0.43,0.3,9.65
2023-02-09,301230,69.95,69.54,70.99,68.41,9689,67163947.0,3.68,-0.94,-0.66,5.9
2023-02-10,301230,69.15,69.13,69.81,67.8,6605,45417624.0,2.89,-0.59,-0.41,4.02
2023-02-13,301230,68.81,69.38,71.44,68.24,5299,36804892.0,4.63,0.36,0.25,3.23
2023-02-14,301230,69.38,68.1,69.83,67.31,5787,39412890.0,3.63,-1.84,-1.28,3.52
2023-02-15,301230,68.05,66.61,69.31,66.22,6235,41824531.0,4.54,-2.19,-1.49,3.8
2023-02-16,301230,66.3,63.5,67.07,63.15,13557,87632733.0,5.89,-4.67,-3.11,8.25
2023-02-17,301230,63.97,63.0,65.5,62.96,10067,64648081.0,4.0,-0.79,-0.5,6.13
2023-02-20,301230,63.25,62.97,63.95,61.11,7405,46304238.0,4.51,-0.05,-0.03,4.51
2023-02-21,301230,62.97,61.88,62.98,61.23,7031,43422404.0,2.78,-1.73,-1.09,4.28
2023-02-22,301230,61.11,63.71,65.19,61.11,10862,69020617.0,6.59,2.96,1.83,6.61
2023-02-23,301230,63.0,62.31,64.51,62.1,5021,31639679.0,3.78,-2.2,-1.4,3.06
2023-02-24,301230,62.3,60.49,62.6,60.14,8489,51881017.0,3.95,-2.92,-1.82,5.17
2023-02-27,301230,61.0,58.55,61.3,58.0,12016,70888154.0,5.46,-3.21,-1.94,7.31
2023-02-28,301230,58.55,59.54,60.66,58.37,7551,45086232.0,3.91,1.69,0.99,4.6
2023-03-01,301230,59.56,58.88,60.95,58.19,5856,34511111.0,4.64,-1.11,-0.66,3.56
2023-03-02,301230,58.87,60.76,61.5,58.01,12316,73727155.0,5.93,3.19,1.88,7.5
2023-03-03,301230,60.49,59.47,62.0,58.6,9416,56543555.0,5.6,-2.12,-1.29,5.73
2023-03-06,301230,59.16,57.53,60.47,57.29,12110,70545135.0,5.35,-3.26,-1.94,7.37
2023-03-07,301230,57.03,56.61,58.17,56.49,5343,30610502.0,2.92,-1.6,-0.92,3.25
2023-03-08,301230,56.57,57.09,59.35,56.56,10378,60270964.0,4.93,0.85,0.48,6.32
2023-03-09,301230,57.82,57.12,58.49,56.51,5931,33973300.0,3.47,0.05,0.03,3.61
2023-03-10,301230,56.89,56.61,57.38,55.88,5685,32136855.0,2.63,-0.89,-0.51,3.46
2023-03-13,301230,57.0,54.83,57.0,54.51,9116,50233022.0,4.4,-3.14,-1.78,5.55
2023-03-14,301230,54.91,53.5,55.36,53.33,8390,45459539.0,3.7,-2.43,-1.33,5.11
2023-03-15,301230,53.63,53.58,55.63,53.46,7587,41292953.0,4.06,0.15,0.08,4.62
2023-03-16,301230,53.35,52.75,54.71,52.39,8447,45074560.0,4.33,-1.55,-0.83,5.14
2023-03-17,301230,53.02,51.83,53.68,51.44,7056,36922467.0,4.25,-1.74,-0.92,4.3
2023-03-20,301230,51.83,54.1,55.99,50.35,18497,99507102.0,10.88,4.38,2.27,11.26
2023-03-21,301230,54.0,57.88,58.99,53.59,20311,114584967.0,9.98,6.99,3.78,12.36
2023-03-22,301230,57.87,60.79,63.99,57.87,19628,119125369.0,10.57,5.03,2.91,11.95
2023-03-23,301230,63.0,67.8,69.86,63.0,47727,317572245.0,11.28,11.53,7.01,29.05
2023-03-24,301230,66.0,64.57,68.8,62.37,21651,140234937.0,9.48,-4.76,-3.23,13.18
2023-03-27,301230,65.28,71.24,74.4,65.15,29771,207376017.0,14.33,10.33,6.67,18.12
2023-03-28,301230,70.87,68.32,73.88,68.25,22647,159918581.0,7.9,-4.1,-2.92,13.79
2023-03-29,301230,68.81,66.01,69.36,63.52,21637,142224042.0,8.55,-3.38,-2.31,13.17
2023-03-30,301230,66.96,63.46,66.96,63.16,8246,53326783.0,5.76,-3.86,-2.55,5.02
2023-03-31,301230,64.11,63.65,65.48,62.15,8737,55605050.0,5.25,0.3,0.19,5.32
2023-04-03,301230,63.8,61.93,64.1,61.01,12105,75075363.0,4.85,-2.7,-1.72,7.37
2023-04-04,301230,61.73,58.2,61.89,57.6,16818,99325296.0,6.93,-6.02,-3.73,10.24
2023-04-06,301230,58.8,56.73,58.8,56.59,14276,82308645.0,3.8,-2.53,-1.47,8.69
2023-04-07,301230,56.66,62.51,63.85,56.57,28573,174561323.0,12.83,10.19,5.78,17.39
2023-04-10,301230,63.0,61.43,66.7,61.2,23974,153142155.0,8.8,-1.73,-1.08,14.59
2023-04-11,301230,61.4,59.2,62.73,58.57,17589,105768664.0,6.77,-3.63,-2.23,10.71
2023-04-12,301230,59.0,58.07,59.9,57.51,11950,69752661.0,4.04,-1.91,-1.13,7.27
2023-04-13,301230,58.09,64.31,64.31,56.66,33854,208697819.0,13.17,10.75,6.24,20.61
2023-04-14,301230,66.35,64.28,72.8,63.89,50295,341810274.0,13.85,-0.05,-0.03,30.62
2023-04-17,301230,63.5,60.83,63.95,60.82,26243,162840182.0,4.87,-5.37,-3.45,15.97
2023-04-18,301230,60.51,60.51,62.44,59.63,20087,122754557.0,4.62,-0.53,-0.32,12.23
2023-04-19,301230,60.99,59.99,61.65,59.38,14605,87624445.0,3.75,-0.86,-0.52,8.89
2023-04-20,301230,59.79,60.98,63.88,58.56,21884,133716997.0,8.87,1.65,0.99,13.32
2023-04-21,301230,60.67,59.94,63.49,59.05,21123,128472392.0,7.28,-1.71,-1.04,12.86
2023-04-24,301230,59.4,54.47,60.03,54.0,24665,136924534.0,10.06,-9.13,-5.47,15.01
2023-04-25,301230,54.98,54.0,55.05,52.67,13943,74815739.0,4.37,-0.86,-0.47,8.49
2023-04-26,301230,53.99,54.4,56.95,53.84,15199,84022930.0,5.76,0.74,0.4,9.25
2023-04-27,301230,53.62,56.98,58.88,53.62,19635,111359306.0,9.67,4.74,2.58,11.95
2023-04-28,301230,56.08,58.83,59.06,55.97,17598,101249222.0,5.42,3.25,1.85,10.71
2023-05-04,301230,59.69,59.27,61.77,58.35,14003,83552841.0,5.81,0.75,0.44,8.52
2023-05-05,301230,61.94,63.14,66.4,60.3,37678,238143511.0,10.29,6.53,3.87,22.94
2023-05-08,301230,61.34,61.3,61.98,57.95,29883,178805750.0,6.38,-2.91,-1.84,18.19
2023-05-09,301230,60.2,56.3,60.69,56.21,22971,133526476.0,7.31,-8.16,-5.0,13.98
2023-05-10,301230,56.3,56.84,57.63,54.8,15445,86395457.0,5.03,0.96,0.54,9.4
2023-05-11,301230,56.01,59.01,61.0,55.43,28306,167058299.0,9.8,3.82,2.17,16.34
2023-05-12,301230,58.96,57.2,59.7,57.01,16120,93329344.0,4.56,-3.07,-1.81,9.3
2023-05-15,301230,57.2,58.1,58.3,56.14,13455,77199515.0,3.78,1.57,0.9,7.77
2023-05-16,301230,57.96,58.58,59.33,57.36,17050,99591314.0,3.39,0.83,0.48,9.84
2023-05-17,301230,58.45,57.71,58.55,57.0,13883,80048705.0,2.65,-1.49,-0.87,8.01
2023-05-18,301230,58.6,57.89,58.6,57.2,10236,59129275.0,2.43,0.31,0.18,5.91
2023-05-19,301230,57.64,57.12,58.67,56.71,11332,65185383.0,3.39,-1.33,-0.77,6.54
2023-05-22,301230,57.04,57.69,58.6,57.0,11260,65019820.0,2.8,1.0,0.57,6.5
2023-05-23,301230,57.69,60.3,60.77,57.67,24455,146037242.0,5.37,4.52,2.61,14.12
2023-05-24,301230,59.31,57.28,59.4,56.44,21519,123198985.0,4.91,-5.01,-3.02,12.42
2023-05-25,301230,57.0,55.89,57.18,55.5,12485,70092219.0,2.93,-2.43,-1.39,7.21
2023-05-26,301230,55.89,55.55,56.43,55.21,9347,52033395.0,2.18,-0.61,-0.34,5.4
2023-05-29,301230,55.61,54.49,56.3,54.02,12457,68246516.0,4.1,-1.91,-1.06,7.19
2023-05-30,301230,54.58,53.52,55.56,52.7,15555,83947440.0,5.25,-1.78,-0.97,8.98
2023-05-31,301230,53.65,54.9,56.67,53.65,27942,154674503.0,5.64,2.58,1.38,16.13
2023-06-01,301230,54.17,57.01,58.76,54.17,34403,195276587.0,8.36,3.84,2.11,19.86
2023-06-02,301230,57.1,57.6,59.4,55.91,26888,154811641.0,6.12,1.03,0.59,15.52
2023-06-05,301230,57.11,56.7,57.54,55.9,14953,84202431.0,2.85,-1.56,-0.9,8.63
2023-06-06,301230,56.41,55.28,57.48,55.17,11624,65445425.0,4.07,-2.5,-1.42,6.71
2023-06-07,301230,55.04,56.95,57.32,55.01,15878,89821955.0,4.18,3.02,1.67,9.17
2023-06-08,301230,56.88,54.38,56.88,54.27,14321,79042078.0,4.58,-4.51,-2.57,8.27
2023-06-09,301230,54.51,58.09,59.6,54.22,32272,186451312.0,9.89,6.82,3.71,18.63
2023-06-12,301230,57.7,56.71,58.07,56.21,17952,101786542.0,3.2,-2.38,-1.38,10.36
2023-06-13,301230,56.91,57.35,58.2,56.56,14573,83443715.0,2.89,1.13,0.64,8.41
2023-06-14,301230,58.2,58.77,59.2,57.34,22867,133554443.0,3.24,2.48,1.42,13.2
2023-06-15,301230,58.77,59.7,60.78,58.01,25762,154094033.0,4.71,1.58,0.93,14.87
2023-06-16,301230,59.7,59.28,59.75,58.07,17245,101374250.0,2.81,-0.7,-0.42,9.95
2023-06-19,301230,59.28,61.15,61.72,59.0,21222,128629528.0,4.59,3.15,1.87,12.25
2023-06-20,301230,60.99,59.91,64.09,59.59,29015,179060539.0,7.36,-2.03,-1.24,16.75
2023-06-21,301230,41.78,42.2,43.8,41.0,26934,114769843.0,4.67,-29.56,-17.71,11.1
2023-06-26,301230,41.18,43.7,44.99,41.15,27316,118958795.0,9.1,3.55,1.5,11.26
2023-06-27,301230,43.46,43.8,45.6,43.29,25457,113488282.0,5.29,0.23,0.1,10.5
2023-06-28,301230,43.7,43.5,44.01,42.61,13183,56937652.0,3.2,-0.68,-0.3,5.44
2023-06-29,301230,43.09,45.23,45.52,42.63,19668,87255658.0,6.64,3.98,1.73,8.11
2023-06-30,301230,44.78,44.9,46.8,44.58,14073,63849530.0,4.91,-0.73,-0.33,5.8
2023-07-03,301230,45.0,46.12,46.2,43.7,19380,87103141.0,5.57,2.72,1.22,7.99
2023-07-04,301230,45.66,46.96,47.95,45.32,17844,83416888.0,5.7,1.82,0.84,7.36
2023-07-05,301230,47.18,46.28,47.4,45.0,11156,51457112.0,5.11,-1.45,-0.68,4.6
2023-07-06,301230,46.14,45.25,46.18,44.91,7506,34061743.0,2.74,-2.23,-1.03,3.09
2023-07-07,301230,45.02,44.33,46.29,44.2,9385,42414173.0,4.62,-2.03,-0.92,3.87
2023-07-10,301230,44.32,44.22,44.97,44.07,4896,21727842.0,2.03,-0.25,-0.11,2.02
2023-07-11,301230,44.1,44.55,44.82,43.4,8983,39584019.0,3.21,0.75,0.33,3.7
2023-07-12,301230,44.6,43.7,45.2,43.5,8218,36408293.0,3.82,-1.91,-0.85,3.39
2023-07-13,301230,47.0,52.44,52.44,47.0,80820,410841248.0,12.45,20.0,8.74,33.32
2023-07-14,301230,50.53,54.02,57.5,50.0,81536,434072740.0,14.3,3.01,1.58,33.62
2023-07-17,301230,54.02,55.23,55.89,53.22,50579,276347702.0,4.94,2.24,1.21,20.85
2023-07-18,301230,56.6,51.99,57.23,51.7,51292,274774362.0,10.01,-5.87,-3.24,21.15
2023-07-19,301230,51.01,49.88,52.04,49.16,40719,203972539.0,5.54,-4.06,-2.11,16.79
2023-07-20,301230,50.5,48.4,52.0,48.36,30116,150069187.0,7.3,-2.97,-1.48,12.42
2023-07-21,301230,48.07,49.1,51.28,47.73,29747,147545382.0,7.33,1.45,0.7,12.26
2023-07-24,301230,48.22,49.28,51.39,48.22,27316,136268348.0,6.46,0.37,0.18,11.26
2023-07-25,301230,49.58,47.07,49.89,46.97,33025,158375163.0,5.93,-4.48,-2.21,13.62
2023-07-26,301230,47.01,47.74,48.61,46.6,22579,107934204.0,4.27,1.42,0.67,9.31
2023-07-27,301230,48.61,46.53,48.61,46.37,17822,83899069.0,4.69,-2.53,-1.21,7.35
2023-07-28,301230,46.2,46.34,46.74,45.7,12678,58467173.0,2.24,-0.41,-0.19,5.23
2023-07-31,301230,46.34,45.52,47.3,45.0,18935,87363190.0,4.96,-1.77,-0.82,7.81
2023-08-01,301230,45.45,45.22,46.53,44.95,16664,76306665.0,3.47,-0.66,-0.3,6.87
2023-08-02,301230,45.01,44.15,45.15,43.74,13113,57973655.0,3.12,-2.37,-1.07,5.41
2023-08-03,301230,44.36,45.98,46.45,44.35,24431,111758271.0,4.76,4.14,1.83,10.07
2023-08-04,301230,45.21,44.88,45.78,44.53,17787,80097193.0,2.72,-2.39,-1.1,7.33
2023-08-07,301230,44.56,44.15,44.56,43.45,11158,48824787.0,2.47,-1.63,-0.73,4.6
2023-08-08,301230,43.99,45.55,45.55,43.51,20257,90853464.0,4.62,3.17,1.4,8.35
2023-08-09,301230,46.6,48.8,49.88,45.55,55592,266594170.0,9.51,7.14,3.25,22.92
2023-08-10,301230,47.37,46.99,48.14,46.03,37729,177415657.0,4.32,-3.71,-1.81,15.56
2023-08-11,301230,46.34,51.03,51.77,46.34,62995,313530991.0,11.56,8.6,4.04,25.97
2023-08-14,301230,50.01,49.73,50.9,48.45,44767,220713384.0,4.8,-2.55,-1.3,18.46
2023-08-15,301230,48.92,49.05,49.47,46.77,38101,183688615.0,5.43,-1.37,-0.68,15.71
2023-08-16,301230,48.29,49.69,50.98,48.29,40995,205235459.0,5.48,1.3,0.64,16.9
2023-08-17,301230,48.8,47.83,49.69,47.05,30489,146296116.0,5.31,-3.74,-1.86,12.57
2023-08-18,301230,47.77,46.09,48.48,45.99,21440,100249057.0,5.21,-3.64,-1.74,8.84
2023-08-21,301230,46.33,46.26,47.08,45.5,12802,59195377.0,3.43,0.37,0.17,5.28
2023-08-22,301230,46.36,45.66,46.63,44.51,15634,71082344.0,4.58,-1.3,-0.6,6.45
2023-08-23,301230,45.5,44.24,46.11,43.92,14869,66713740.0,4.8,-3.11,-1.42,6.13
2023-08-24,301230,44.31,45.82,46.52,43.56,17595,79603695.0,6.69,3.57,1.58,7.25
2023-08-25,301230,45.45,44.8,46.4,44.4,17368,78543526.0,4.36,-2.23,-1.02,7.16
2023-08-28,301230,48.1,41.88,48.19,41.51,33229,147059501.0,14.91,-6.52,-2.92,13.7
2023-08-29,301230,41.58,43.29,44.5,41.58,26626,115643178.0,6.97,3.37,1.41,10.98
2023-08-30,301230,43.01,44.34,44.88,43.01,14450,63665068.0,4.32,2.43,1.05,5.96
2023-08-31,301230,43.77,44.71,45.0,43.25,12158,53762004.0,3.95,0.83,0.37,5.01
2023-09-01,301230,44.5,43.23,44.8,43.13,11965,52256026.0,3.74,-3.31,-1.48,4.93
2023-09-04,301230,43.71,43.43,43.81,43.11,9093,39460578.0,1.62,0.46,0.2,3.75
2023-09-05,301230,43.42,43.04,43.77,42.76,8419,36299647.0,2.33,-0.9,-0.39,3.47
2023-09-06,301230,43.05,42.7,43.13,42.22,6999,29794386.0,2.11,-0.79,-0.34,2.89
2023-09-07,301230,42.5,41.58,42.62,41.5,8222,34453485.0,2.62,-2.62,-1.12,3.39
2023-09-08,301230,41.49,41.61,42.18,41.37,6866,28614643.0,1.95,0.07,0.03,2.83
2023-09-11,301230,41.69,42.54,43.18,41.26,13483,57308394.0,4.61,2.24,0.93,5.56
2023-09-12,301230,42.6,42.28,42.9,42.12,8055,34202228.0,1.83,-0.61,-0.26,3.32
2023-09-13,301230,42.01,41.47,42.4,41.02,7791,32332124.0,3.26,-1.92,-0.81,3.21
2023-09-14,301230,41.54,41.25,41.76,40.84,8237,33967076.0,2.22,-0.53,-0.22,3.4
2023-09-15,301230,41.56,42.89,43.5,40.81,18312,78243774.0,6.52,3.98,1.64,7.55
2023-09-18,301230,42.99,43.71,44.19,42.7,13615,59428538.0,3.47,1.91,0.82,5.61
2023-09-19,301230,43.27,43.2,44.56,43.02,10935,47816788.0,3.52,-1.17,-0.51,4.51
2023-09-20,301230,43.0,43.24,44.44,42.8,8920,38828246.0,3.8,0.09,0.04,3.68
2023-09-21,301230,43.01,42.07,43.22,41.93,7109,30169731.0,2.98,-2.71,-1.17,2.93
2023-09-22,301230,42.04,45.2,45.37,42.04,27513,121166980.0,7.92,7.44,3.13,11.34
2023-09-25,301230,44.4,44.93,45.3,43.58,20745,92360652.0,3.81,-0.6,-0.27,8.55
2023-09-26,301230,44.72,43.6,44.72,43.43,12241,53881554.0,2.87,-2.96,-1.33,5.05
2023-09-27,301230,43.8,45.86,46.5,43.8,30301,138336804.0,6.19,5.18,2.26,12.49
2023-09-28,301230,45.9,46.83,47.5,45.09,30354,140301708.0,5.26,2.12,0.97,12.51
2023-10-09,301230,46.01,45.6,46.09,44.71,20812,94259545.0,2.95,-2.63,-1.23,8.58
2023-10-10,301230,45.01,44.03,45.4,43.85,13740,60905264.0,3.4,-3.44,-1.57,5.66
2023-10-11,301230,44.23,46.11,47.52,43.95,27845,128537918.0,8.11,4.72,2.08,11.48
2023-10-12,301230,46.53,45.32,47.14,44.53,22112,100975298.0,5.66,-1.71,-0.79,9.12
2023-10-13,301230,45.0,45.6,46.2,44.84,16980,77439400.0,3.0,0.62,0.28,7.0
2023-10-16,301230,45.26,44.61,46.16,44.18,14864,67024070.0,4.34,-2.17,-0.99,6.13
2023-10-17,301230,44.26,43.44,44.29,42.7,16445,71226962.0,3.56,-2.62,-1.17,6.78
2023-10-18,301230,43.1,42.07,43.29,41.91,10099,42673136.0,3.18,-3.15,-1.37,4.16
2023-10-19,301230,41.76,41.1,41.92,41.0,8680,35879876.0,2.19,-2.31,-0.97,3.58
2023-10-20,301230,41.1,39.23,41.1,39.16,10749,42962282.0,4.72,-4.55,-1.87,4.43
2023-10-23,301230,39.5,38.07,39.5,37.8,8554,32721634.0,4.33,-2.96,-1.16,3.53
2023-10-24,301230,38.07,38.8,39.23,37.85,8271,31962305.0,3.62,1.92,0.73,3.41
2023-10-25,301230,39.1,39.22,39.48,38.48,10653,41464731.0,2.58,1.08,0.42,4.39
2023-10-26,301230,38.0,36.95,38.0,35.91,14707,54049753.0,5.33,-5.79,-2.27,6.06
2023-10-27,301230,36.8,38.63,38.9,36.1,14328,53981123.0,7.58,4.55,1.68,5.91
2023-10-30,301230,38.26,39.65,39.99,38.26,13637,53815368.0,4.48,2.64,1.02,5.62
2023-10-31,301230,39.37,40.21,42.1,38.89,23657,96295104.0,8.1,1.41,0.56,9.75
2023-11-01,301230,40.02,39.82,40.32,39.18,13013,51643003.0,2.84,-0.97,-0.39,2.19
2023-11-02,301230,39.74,38.98,40.2,38.89,12305,48393557.0,3.29,-2.11,-0.84,2.07
2023-11-03,301230,38.92,38.93,39.45,38.53,10532,41044086.0,2.36,-0.13,-0.05,1.77
2023-11-06,301230,39.5,40.85,41.66,39.38,23368,95118252.0,5.86,4.93,1.92,3.94
2023-11-07,301230,40.72,39.88,41.0,39.48,19347,77586609.0,3.72,-2.37,-0.97,3.26
2023-11-08,301230,39.75,40.26,40.83,39.51,16993,68477131.0,3.31,0.95,0.38,2.86
2023-11-09,301230,39.9,39.79,41.0,39.57,13051,52233387.0,3.55,-1.17,-0.47,2.2
2023-11-10,301230,39.78,39.6,39.99,38.71,7409,29301729.0,3.22,-0.48,-0.19,1.25
2023-11-13,301230,39.49,39.47,39.9,39.17,8077,31805400.0,1.84,-0.33,-0.13,1.36
2023-11-14,301230,39.5,39.85,39.99,39.24,7818,30922181.0,1.9,0.96,0.38,1.32
2023-11-15,301230,40.64,39.87,41.4,39.53,12757,51240193.0,4.69,0.05,0.02,2.15
2023-11-16,301230,39.67,39.1,39.99,39.06,8573,33743357.0,2.33,-1.93,-0.77,1.44
2023-11-17,301230,39.21,39.42,39.53,38.8,6654,26079255.0,1.87,0.82,0.32,1.12
2023-11-20,301230,39.58,40.19,40.32,39.38,14442,57666411.0,2.38,1.95,0.77,2.43
2023-11-21,301230,40.82,40.33,41.72,39.72,16367,66563843.0,4.98,0.35,0.14,2.76
2023-11-22,301230,40.33,39.43,40.33,39.4,9960,39525811.0,2.31,-2.23,-0.9,1.68
2023-11-23,301230,39.33,39.93,40.22,39.33,10509,41946789.0,2.26,1.27,0.5,1.77
2023-11-24,301230,40.55,39.47,40.55,38.86,10083,39791291.0,4.23,-1.15,-0.46,1.7
2023-11-27,301230,39.49,38.59,39.66,38.55,9400,36599690.0,2.81,-2.23,-0.88,1.58
2023-11-28,301230,38.64,39.66,40.09,37.9,15270,60198948.0,5.68,2.77,1.07,2.57
2023-11-29,301230,39.66,38.77,39.73,38.75,7574,29630824.0,2.47,-2.24,-0.89,1.28
2023-11-30,301230,38.77,38.4,38.93,37.93,9801,37526332.0,2.58,-0.95,-0.37,1.65
2023-12-01,301230,38.42,38.69,38.9,38.31,6909,26674978.0,1.54,0.76,0.29,1.16
