日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-30,002865,23.55,22.88,24.46,22.27,87839,207394770.0,9.17,-4.23,-1.01,23.05
2018-05-31,002865,23.28,23.1,23.65,22.02,70144,162217304.0,7.12,0.96,0.22,18.41
2018-06-01,002865,22.61,22.82,23.4,22.02,54656,124618979.0,5.97,-1.21,-0.28,14.35
2018-06-04,002865,23.78,23.28,24.57,23.1,69821,165766756.0,6.44,2.02,0.46,18.33
2018-06-05,002865,23.19,24.09,24.2,22.51,62225,146763191.0,7.26,3.48,0.81,16.33
2018-06-06,002865,23.79,24.15,24.16,23.46,58196,138490885.0,2.91,0.25,0.06,15.27
2018-06-07,002865,24.33,25.16,25.4,23.71,98886,242329056.0,7.0,4.18,1.01,25.95
2018-06-08,002865,24.69,24.63,25.13,24.35,73741,182275563.0,3.1,-2.11,-0.53,19.35
2018-06-11,002865,24.36,23.36,24.53,23.13,50677,120150394.0,5.68,-5.16,-1.27,13.3
2018-06-12,002865,23.33,23.09,23.65,22.21,44780,103183733.0,6.16,-1.16,-0.27,11.75
2018-06-13,002865,23.2,23.5,23.95,22.85,55391,130510786.0,4.76,1.78,0.41,14.54
2018-06-14,002865,23.09,23.63,23.78,22.8,39658,92646421.0,4.17,0.55,0.13,10.41
2018-06-15,002865,23.56,21.4,23.62,21.32,46254,103667761.0,9.73,-9.44,-2.23,12.14
2018-06-19,002865,20.68,19.26,20.68,19.26,33592,66324949.0,6.64,-10.0,-2.14,8.82
2018-06-20,002865,19.0,19.75,20.33,18.7,37765,74056939.0,8.46,2.54,0.49,9.91
2018-06-21,002865,19.5,17.91,19.86,17.79,40371,75648230.0,10.48,-9.32,-1.84,10.6
2018-06-22,002865,17.78,18.13,18.42,17.21,25850,46565509.0,6.76,1.23,0.22,6.78
2018-06-25,002865,18.37,18.44,18.95,18.25,31118,57908381.0,3.86,1.71,0.31,8.17
2018-06-26,002865,18.09,18.83,18.95,17.88,28499,52749319.0,5.8,2.11,0.39,7.48
2018-06-27,002865,18.89,18.9,19.29,18.7,29368,55729753.0,3.13,0.37,0.07,7.71
2018-06-28,002865,18.73,18.75,19.16,18.7,23363,44155022.0,2.43,-0.79,-0.15,6.13
2018-06-29,002865,18.75,19.32,19.48,18.63,33200,63551763.0,4.53,3.04,0.57,8.71
2018-07-02,002865,19.3,19.26,20.36,18.95,45255,88881420.0,7.3,-0.31,-0.06,11.88
2018-07-03,002865,19.49,19.69,19.82,18.8,31931,61892694.0,5.3,2.23,0.43,8.38
2018-07-04,002865,19.55,18.5,19.69,18.27,26392,50232766.0,7.21,-6.04,-1.19,6.93
2018-07-05,002865,18.6,18.22,19.18,18.2,25531,48099085.0,5.3,-1.51,-0.28,6.7
2018-07-06,002865,18.27,18.47,18.75,17.36,30520,55667253.0,7.63,1.37,0.25,8.01
2018-07-09,002865,18.58,19.06,19.11,18.47,23393,44117772.0,3.47,3.19,0.59,6.14
2018-07-10,002865,19.19,19.37,19.38,18.9,25758,49374801.0,2.52,1.63,0.31,6.76
2018-07-11,002865,19.19,18.5,19.19,18.0,29747,55183189.0,6.14,-4.49,-0.87,7.81
2018-07-12,002865,18.44,19.1,19.19,18.44,29359,55680520.0,4.05,3.24,0.6,7.71
2018-07-13,002865,19.03,19.3,19.38,19.0,32631,62769000.0,1.99,1.05,0.2,8.56
2018-07-16,002865,19.23,19.45,19.5,19.05,19668,37932991.0,2.33,0.78,0.15,5.16
2018-07-17,002865,19.38,19.19,19.4,18.93,17027,32561794.0,2.42,-1.34,-0.26,4.47
2018-07-18,002865,19.13,18.88,19.34,18.88,15916,30453523.0,2.4,-1.62,-0.31,4.18
2018-07-19,002865,18.81,18.62,19.14,18.46,13826,25879947.0,3.6,-1.38,-0.26,3.63
2018-07-20,002865,18.83,20.48,20.48,18.51,52856,106656172.0,10.58,9.99,1.86,13.87
2018-07-23,002865,20.8,21.2,22.41,20.03,111063,232957399.0,11.62,3.52,0.72,29.15
2018-07-24,002865,20.75,20.79,21.18,20.2,70775,146043654.0,4.62,-1.93,-0.41,18.58
2018-07-25,002865,20.5,21.78,22.21,20.4,87834,187098088.0,8.71,4.76,0.99,23.05
2018-07-26,002865,21.34,22.59,22.79,21.13,97466,216330602.0,7.62,3.72,0.81,25.58
2018-07-27,002865,22.1,21.48,22.76,21.3,57242,125085725.0,6.46,-4.91,-1.11,15.02
2018-07-30,002865,21.68,20.79,21.68,20.45,40730,84881696.0,5.73,-3.21,-0.69,10.69
2018-07-31,002865,20.84,20.53,20.95,20.13,27094,55692816.0,3.94,-1.25,-0.26,7.11
2018-08-01,002865,20.5,21.14,21.64,20.31,46512,97711335.0,6.48,2.97,0.61,12.21
2018-08-02,002865,20.89,19.96,20.89,19.08,34938,70170062.0,8.56,-5.58,-1.18,9.17
2018-08-03,002865,20.04,21.96,21.96,19.71,82236,176503962.0,11.27,10.02,2.0,21.58
2018-08-06,002865,22.0,22.13,23.31,21.9,125046,280991488.0,6.42,0.77,0.17,32.82
2018-08-07,002865,21.51,22.73,22.97,21.51,81849,183684824.0,6.6,2.71,0.6,21.48
2018-08-08,002865,22.3,22.45,22.68,21.8,62324,138597158.0,3.87,-1.23,-0.28,16.36
2018-08-09,002865,21.86,22.45,22.65,21.52,65006,145117016.0,5.03,0.0,0.0,17.06
2018-08-10,002865,22.23,21.94,22.35,21.65,44147,96922765.0,3.12,-2.27,-0.51,11.59
2018-08-13,002865,21.55,22.19,23.0,20.66,57895,124487939.0,10.67,1.14,0.25,15.2
2018-08-14,002865,21.86,21.85,22.48,21.53,48395,106146324.0,4.28,-1.53,-0.34,12.7
2018-08-15,002865,21.85,21.41,22.1,21.41,32038,69524747.0,3.16,-2.01,-0.44,8.41
2018-08-16,002865,20.99,19.89,20.99,19.76,41600,84886954.0,5.74,-7.1,-1.52,10.92
2018-08-17,002865,20.03,18.53,20.35,18.26,49372,94794687.0,10.51,-6.84,-1.36,12.96
2018-08-20,002865,18.64,18.43,18.75,17.7,30602,55770275.0,5.67,-0.54,-0.1,8.03
2018-08-21,002865,18.52,18.67,18.97,18.14,28137,52306057.0,4.5,1.3,0.24,7.39
2018-08-22,002865,18.65,18.57,18.95,18.39,25505,47710234.0,3.0,-0.54,-0.1,6.69
2018-08-23,002865,18.48,18.8,18.99,18.4,22840,42702707.0,3.18,1.24,0.23,5.99
2018-08-24,002865,18.81,18.96,19.69,18.32,48163,91125753.0,7.29,0.85,0.16,12.64
2018-08-27,002865,18.76,18.94,19.15,18.58,37483,70665358.0,3.01,-0.11,-0.02,9.84
2018-08-28,002865,18.85,19.1,19.35,18.8,30308,57734034.0,2.9,0.84,0.16,7.95
2018-08-29,002865,19.0,21.01,21.01,18.58,96025,194606040.0,12.72,10.0,1.91,25.2
2018-08-30,002865,20.9,21.1,21.49,20.73,117466,247877069.0,3.62,0.43,0.09,30.83
2018-08-31,002865,21.0,20.1,21.15,19.9,74934,153821927.0,5.92,-4.74,-1.0,19.67
2018-09-03,002865,20.07,19.67,20.3,19.03,57830,112825593.0,6.32,-2.14,-0.43,15.18
2018-09-04,002865,19.6,19.67,19.86,19.22,43788,85908388.0,3.25,0.0,0.0,11.49
2018-09-05,002865,19.68,18.64,19.68,18.58,43115,82537401.0,5.59,-5.24,-1.03,11.32
2018-09-06,002865,18.7,18.62,19.0,18.52,30197,56652288.0,2.58,-0.11,-0.02,7.93
2018-09-07,002865,18.71,18.75,18.97,18.35,26361,49339744.0,3.33,0.7,0.13,6.92
2018-09-10,002865,18.72,18.84,19.0,18.4,30096,56650511.0,3.2,0.48,0.09,7.9
2018-09-11,002865,18.8,19.19,19.25,18.7,24594,46909419.0,2.92,1.86,0.35,6.46
2018-09-12,002865,19.15,18.94,19.19,18.85,16919,32150613.0,1.77,-1.3,-0.25,4.44
2018-09-13,002865,19.1,19.11,19.25,18.68,22474,42702450.0,3.01,0.9,0.17,5.9
2018-09-14,002865,19.22,19.41,20.28,19.15,57775,113243403.0,5.91,1.57,0.3,15.16
2018-09-17,002865,19.3,17.54,19.3,17.5,45551,82368789.0,9.27,-9.63,-1.87,11.96
2018-09-18,002865,17.1,17.55,17.69,16.96,28733,49820077.0,4.16,0.06,0.01,7.54
2018-09-19,002865,17.46,17.79,18.18,17.39,26481,47017886.0,4.5,1.37,0.24,6.95
2018-09-20,002865,17.7,17.52,18.0,17.42,18177,32157044.0,3.26,-1.52,-0.27,4.77
2018-09-21,002865,17.73,17.74,17.9,17.5,21219,37709405.0,2.28,1.26,0.22,5.57
2018-09-25,002865,17.73,17.85,18.0,17.55,17121,30538539.0,2.54,0.62,0.11,4.49
2018-09-26,002865,17.98,17.77,17.99,17.64,17400,30936561.0,1.96,-0.45,-0.08,4.57
2018-09-27,002865,17.77,16.65,17.78,16.63,30828,53039476.0,6.47,-6.3,-1.12,8.09
2018-09-28,002865,16.72,17.05,17.18,16.7,17889,30376634.0,2.88,2.4,0.4,4.7
2018-10-08,002865,16.76,16.04,16.76,16.04,20453,33463450.0,4.22,-5.92,-1.01,5.37
2018-10-09,002865,16.06,16.52,16.99,16.06,25620,42301124.0,5.8,2.99,0.48,6.72
2018-10-10,002865,16.48,16.76,16.95,16.3,23616,39570516.0,3.93,1.45,0.24,6.2
2018-10-11,002865,16.09,15.2,16.37,15.11,27868,43556884.0,7.52,-9.31,-1.56,7.31
2018-10-12,002865,15.1,16.72,16.72,14.35,53988,87505143.0,15.59,10.0,1.52,14.17
2018-10-15,002865,16.79,17.1,17.9,16.29,79020,134061295.0,9.63,2.27,0.38,20.74
2018-10-16,002865,16.98,16.11,16.99,15.39,50601,82475443.0,9.36,-5.79,-0.99,13.28
2018-10-17,002865,16.96,16.55,17.5,16.38,54375,91552924.0,6.95,2.73,0.44,14.27
2018-10-18,002865,15.93,15.22,15.93,15.1,41377,64200024.0,5.02,-8.04,-1.33,10.86
2018-10-19,002865,14.8,15.27,15.35,14.39,28090,42009222.0,6.31,0.33,0.05,7.37
2018-10-22,002865,15.27,16.8,16.8,15.27,58918,96513253.0,10.02,10.02,1.53,15.46
2018-10-23,002865,17.0,18.48,18.48,16.8,111485,194060943.0,10.0,10.0,1.68,29.26
2018-10-24,002865,18.26,18.52,19.27,17.76,128337,237065283.0,8.17,0.22,0.04,33.68
2018-10-25,002865,17.85,18.5,18.89,17.62,99840,183570540.0,6.86,-0.11,-0.02,26.2
2018-10-26,002865,18.84,17.78,18.88,17.62,79295,143917577.0,6.81,-3.89,-0.72,20.81
2018-10-29,002865,17.6,17.77,18.12,17.16,63401,112023786.0,5.4,-0.06,-0.01,16.64
2018-10-30,002865,17.66,17.76,18.3,17.56,62727,112569218.0,4.16,-0.06,-0.01,16.46
2018-10-31,002865,17.65,17.55,17.88,17.3,51250,89988863.0,3.27,-1.18,-0.21,13.45
2018-11-01,002865,17.54,17.72,17.98,17.36,46539,82177311.0,3.53,0.97,0.17,12.21
2018-11-02,002865,17.75,17.88,18.05,17.65,49342,88023292.0,2.26,0.9,0.16,12.95
2018-11-05,002865,17.83,18.33,18.56,17.5,60937,109701457.0,5.93,2.52,0.45,15.99
2018-11-06,002865,18.14,17.69,18.14,17.41,39565,70052184.0,3.98,-3.49,-0.64,10.38
2018-11-07,002865,17.69,17.5,17.75,17.38,28568,50150953.0,2.09,-1.07,-0.19,7.5
2018-11-08,002865,17.7,17.88,18.12,17.53,46751,83542157.0,3.37,2.17,0.38,12.27
2018-11-09,002865,17.65,17.71,18.05,17.5,29756,52755339.0,3.08,-0.95,-0.17,7.81
2018-11-12,002865,17.52,17.95,17.97,17.4,35049,62424790.0,3.22,1.36,0.24,9.2
2018-11-13,002865,17.8,18.16,18.17,17.59,45848,82408464.0,3.23,1.17,0.21,12.03
2018-11-14,002865,18.27,18.19,18.83,18.02,67115,124081611.0,4.46,0.17,0.03,17.62
2018-11-15,002865,18.69,18.45,18.75,18.12,56973,105194212.0,3.46,1.43,0.26,14.95
2018-11-16,002865,18.45,18.44,18.6,18.13,50107,91926582.0,2.55,-0.05,-0.01,13.15
2018-11-19,002865,18.36,20.28,20.28,18.09,107560,206966030.0,11.88,9.98,1.84,28.23
2018-11-20,002865,19.91,19.8,20.39,19.42,92491,184878080.0,4.78,-2.37,-0.48,24.28
2018-11-21,002865,19.5,21.78,21.78,19.44,143021,299104080.0,11.82,10.0,1.98,37.54
2018-11-22,002865,21.71,23.96,23.96,21.21,184284,410148864.0,12.63,10.01,2.18,48.37
2018-11-23,002865,23.96,22.47,25.94,22.47,190004,455870128.0,14.48,-6.22,-1.49,49.87
2018-11-26,002865,22.32,22.79,23.12,20.9,145739,327187536.0,9.88,1.42,0.32,38.25
2018-11-27,002865,22.4,22.93,23.36,22.01,129810,295836608.0,5.92,0.61,0.14,34.07
2018-11-28,002865,22.9,25.22,25.22,22.44,166934,393117808.0,12.12,9.99,2.29,43.81
2018-11-29,002865,25.0,22.7,25.0,22.7,148789,355006624.0,9.12,-9.99,-2.52,39.05
2018-11-30,002865,21.98,22.7,22.88,21.21,110847,245873618.0,7.36,0.0,0.0,29.09
2018-12-03,002865,22.7,23.68,24.36,22.48,136512,317598544.0,8.28,4.32,0.98,35.83
2018-12-04,002865,23.18,22.3,23.4,22.3,98477,223677651.0,4.65,-5.83,-1.38,25.85
2018-12-05,002865,21.05,21.45,22.89,20.38,85327,183604008.0,11.26,-3.81,-0.85,22.4
2018-12-06,002865,21.46,21.66,22.35,21.23,64379,140181446.0,5.22,0.98,0.21,16.9
2018-12-07,002865,21.7,21.31,21.92,21.31,40571,87513915.0,2.82,-1.62,-0.35,10.65
2018-12-10,002865,21.24,20.53,21.31,20.33,43355,89728787.0,4.6,-3.66,-0.78,11.38
2018-12-11,002865,20.84,20.58,21.17,20.41,33932,70324299.0,3.7,0.24,0.05,8.91
2018-12-12,002865,20.61,21.04,21.5,20.61,49347,104144423.0,4.32,2.24,0.46,12.95
2018-12-13,002865,21.01,20.77,21.17,20.56,38367,79992701.0,2.9,-1.28,-0.27,10.07
2018-12-14,002865,20.56,19.7,21.1,19.21,46153,93631070.0,9.1,-5.15,-1.07,12.11
2018-12-17,002865,19.9,20.05,20.2,19.7,28370,56597367.0,2.54,1.78,0.35,7.45
2018-12-18,002865,19.84,19.93,20.5,19.73,30580,61353384.0,3.84,-0.6,-0.12,8.03
2018-12-19,002865,19.85,20.3,20.4,19.81,36818,74196231.0,2.96,1.86,0.37,9.66
2018-12-20,002865,20.2,21.07,21.34,20.02,55405,115255854.0,6.5,3.79,0.77,14.54
2018-12-21,002865,20.7,20.29,20.9,20.12,35193,72207650.0,3.7,-3.7,-0.78,9.24
2018-12-24,002865,19.99,20.14,20.28,19.75,25774,51705103.0,2.61,-0.74,-0.15,6.76
2018-12-25,002865,19.89,19.09,20.06,18.14,43761,83695898.0,9.53,-5.21,-1.05,11.49
2018-12-26,002865,18.95,19.64,19.81,18.91,41021,79526706.0,4.71,2.88,0.55,10.77
2018-12-27,002865,20.0,18.34,20.18,18.26,37854,73120915.0,9.78,-6.62,-1.3,9.94
2018-12-28,002865,18.28,19.12,19.74,18.28,54470,104598492.0,7.96,4.25,0.78,14.3
2019-01-02,002865,19.55,20.04,20.65,19.55,58676,118498365.0,5.75,4.81,0.92,15.4
2019-01-03,002865,20.41,19.2,20.66,19.11,51461,102472365.0,7.73,-4.19,-0.84,13.51
2019-01-04,002865,19.2,20.15,20.38,19.2,56561,113184831.0,6.15,4.95,0.95,14.85
2019-01-07,002865,20.15,20.32,20.48,20.06,52283,105982527.0,2.08,0.84,0.17,13.72
2019-01-08,002865,20.3,19.75,20.36,19.68,39455,78352968.0,3.35,-2.81,-0.57,10.36
2019-01-09,002865,20.19,20.31,20.65,20.02,67780,138257505.0,3.19,2.84,0.56,17.79
2019-01-10,002865,20.07,20.68,20.88,19.79,67382,137027261.0,5.37,1.82,0.37,17.69
2019-01-11,002865,20.5,21.08,21.2,20.41,79276,165535847.0,3.82,1.93,0.4,20.81
2019-01-14,002865,21.06,21.64,22.3,20.6,95852,207145887.0,8.06,2.66,0.56,25.16
2019-01-15,002865,21.16,21.49,22.22,21.07,79906,172538414.0,5.31,-0.69,-0.15,20.97
2019-01-16,002865,21.21,20.85,21.31,20.75,50981,107018662.0,2.61,-2.98,-0.64,13.38
2019-01-17,002865,20.65,20.33,20.9,20.24,38557,78893957.0,3.17,-2.49,-0.52,10.12
2019-01-18,002865,20.25,20.28,20.56,20.03,28708,58204882.0,2.61,-0.25,-0.05,7.53
2019-01-21,002865,20.29,20.22,20.58,20.11,24939,50704018.0,2.32,-0.3,-0.06,6.55
2019-01-22,002865,20.13,20.36,20.57,20.13,27230,55497714.0,2.18,0.69,0.14,7.15
2019-01-23,002865,20.17,19.71,20.38,19.62,31958,63466236.0,3.73,-3.19,-0.65,8.39
2019-01-24,002865,19.97,19.6,20.15,19.58,23630,46864807.0,2.89,-0.56,-0.11,6.2
2019-01-25,002865,19.55,18.97,19.6,18.88,30550,58528317.0,3.67,-3.21,-0.63,8.02
2019-01-28,002865,19.23,19.21,19.39,18.95,22476,43166048.0,2.32,1.27,0.24,5.9
2019-01-29,002865,17.5,17.95,18.44,17.5,38535,68935934.0,4.89,-6.56,-1.26,10.11
2019-01-30,002865,17.81,17.82,18.22,17.51,21401,38131791.0,3.96,-0.72,-0.13,5.62
2019-01-31,002865,18.0,16.83,18.12,16.08,23583,40932524.0,11.45,-5.56,-0.99,6.19
2019-02-01,002865,16.8,17.43,17.55,16.8,21828,37768174.0,4.46,3.57,0.6,5.73
2019-02-11,002865,17.69,17.8,17.89,17.5,22261,39438737.0,2.24,2.12,0.37,5.84
2019-02-12,002865,17.8,18.14,18.24,17.7,29253,52790514.0,3.03,1.91,0.34,7.68
2019-02-13,002865,18.2,19.07,19.63,18.0,56045,105454053.0,8.99,5.13,0.93,14.71
2019-02-14,002865,18.75,18.72,19.24,18.55,42576,80269175.0,3.62,-1.84,-0.35,11.17
2019-02-15,002865,18.82,18.48,18.87,18.4,30522,56739584.0,2.51,-1.28,-0.24,8.01
2019-02-18,002865,18.8,19.0,19.0,18.61,31188,58816411.0,2.11,2.81,0.52,8.19
2019-02-19,002865,18.99,19.09,19.46,18.88,39632,75968078.0,3.05,0.47,0.09,10.4
2019-02-20,002865,19.03,19.27,19.38,18.67,36901,70352812.0,3.72,0.94,0.18,9.69
2019-02-21,002865,19.26,18.88,19.36,18.78,38174,72981145.0,3.01,-2.02,-0.39,10.02
2019-02-22,002865,18.9,19.15,19.2,18.74,31240,59465787.0,2.44,1.43,0.27,8.2
2019-02-25,002865,19.5,19.84,19.96,19.1,67218,131529977.0,4.49,3.6,0.69,17.64
2019-02-26,002865,19.78,20.22,20.86,19.41,77925,156226695.0,7.31,1.92,0.38,20.45
2019-02-27,002865,20.05,20.78,21.2,19.9,79596,164168769.0,6.43,2.77,0.56,20.89
2019-02-28,002865,20.9,20.45,20.92,20.21,39942,81765809.0,3.42,-1.59,-0.33,10.48
2019-03-01,002865,20.43,20.11,20.58,19.71,43832,88021888.0,4.25,-1.66,-0.34,11.5
2019-03-04,002865,20.24,20.3,20.77,20.05,54599,111516794.0,3.58,0.94,0.19,14.33
2019-03-05,002865,20.2,22.33,22.33,20.2,88495,187420854.0,10.49,10.0,2.03,23.23
2019-03-06,002865,22.48,22.69,23.56,22.02,134862,305410576.0,6.9,1.61,0.36,35.4
2019-03-07,002865,22.29,22.47,22.95,21.65,98723,219187779.0,5.73,-0.97,-0.22,25.91
2019-03-08,002865,21.97,20.87,22.08,20.87,67452,145397894.0,5.38,-7.12,-1.6,17.7
2019-03-11,002865,20.78,21.71,21.95,20.78,50750,108530082.0,5.61,4.02,0.84,13.32
2019-03-12,002865,21.6,21.65,22.49,21.5,66556,145950275.0,4.56,-0.28,-0.06,17.47
2019-03-13,002865,21.64,21.45,22.29,21.25,50418,109882150.0,4.8,-0.92,-0.2,13.23
2019-03-14,002865,21.21,20.11,21.39,19.68,43939,89687171.0,7.97,-6.25,-1.34,11.53
2019-03-15,002865,20.49,20.71,20.9,20.3,36809,75963912.0,2.98,2.98,0.6,9.66
2019-03-18,002865,21.04,21.09,21.44,20.99,39877,84541072.0,2.17,1.83,0.38,10.47
2019-03-19,002865,21.13,22.21,22.69,21.12,87077,192501646.0,7.44,5.31,1.12,22.85
2019-03-20,002865,21.9,23.24,24.0,21.52,115377,261769152.0,11.17,4.64,1.03,30.28
2019-03-21,002865,23.02,22.68,23.55,22.57,83484,191682044.0,4.22,-2.41,-0.56,21.91
2019-03-22,002865,22.42,23.24,23.69,22.2,75588,172776980.0,6.57,2.47,0.56,19.84
2019-03-25,002865,22.49,22.25,22.95,22.06,46615,105088401.0,3.83,-4.26,-0.99,12.23
2019-03-26,002865,22.48,21.14,22.56,21.02,39116,84554615.0,6.92,-4.99,-1.11,10.27
2019-03-27,002865,21.45,20.8,21.47,20.45,31323,65178396.0,4.82,-1.61,-0.34,8.22
2019-03-28,002865,20.58,20.74,21.35,20.52,28574,59827179.0,3.99,-0.29,-0.06,7.5
2019-03-29,002865,20.6,22.81,22.81,20.14,70310,153671664.0,12.87,9.98,2.07,18.45
2019-04-01,002865,22.67,23.05,23.8,22.42,123041,284014848.0,6.05,1.05,0.24,32.29
2019-04-02,002865,22.88,23.3,23.44,22.65,90743,208897550.0,3.43,1.08,0.25,23.82
2019-04-03,002865,23.12,22.86,23.18,22.63,49679,113685419.0,2.36,-1.89,-0.44,13.04
2019-04-04,002865,22.98,23.1,23.16,22.4,55709,126997335.0,3.32,1.05,0.24,14.62
2019-04-08,002865,23.2,22.53,23.23,22.32,40045,91096906.0,3.94,-2.47,-0.57,10.51
2019-04-09,002865,22.4,23.47,23.93,22.35,92213,215310831.0,7.01,4.17,0.94,24.2
2019-04-10,002865,23.02,22.74,23.39,22.5,54964,126168791.0,3.79,-3.11,-0.73,14.43
2019-04-11,002865,22.5,21.64,23.2,21.64,48647,109037429.0,6.86,-4.84,-1.1,12.77
2019-04-12,002865,21.66,22.36,22.49,21.36,41076,90341186.0,5.22,3.33,0.72,10.78
2019-04-15,002865,22.41,21.78,22.85,21.72,43661,97454473.0,5.05,-2.59,-0.58,11.46
2019-04-16,002865,21.35,22.02,22.14,21.3,31753,69213146.0,3.86,1.1,0.24,8.33
2019-04-17,002865,22.1,21.97,22.37,21.78,32865,72709696.0,2.68,-0.23,-0.05,8.63
2019-04-18,002865,22.01,21.8,22.68,21.76,32993,73293027.0,4.19,-0.77,-0.17,8.66
2019-04-19,002865,21.56,21.79,21.86,20.82,30759,65885412.0,4.77,-0.05,-0.01,8.07
2019-04-22,002865,21.95,22.45,23.15,21.12,58615,129330127.0,9.32,3.03,0.66,15.38
2019-04-23,002865,22.29,22.82,23.49,21.9,96425,220357941.0,7.08,1.65,0.37,25.31
2019-04-24,002865,22.5,22.59,22.83,21.84,54038,121199366.0,4.34,-1.01,-0.23,14.18
2019-04-25,002865,22.75,21.81,23.38,21.6,56425,128387937.0,7.88,-3.45,-0.78,14.81
2019-04-26,002865,21.11,20.0,21.22,19.63,64987,129525265.0,7.29,-8.3,-1.81,17.06
2019-04-29,002865,19.6,19.18,20.15,18.18,46950,90568268.0,9.85,-4.1,-0.82,12.32
2019-04-30,002865,19.17,19.2,19.66,18.85,22100,42618964.0,4.22,0.1,0.02,5.8
2019-05-06,002865,18.53,19.29,19.32,17.71,38833,72500190.0,8.39,0.47,0.09,10.19
2019-05-07,002865,19.35,21.22,21.22,18.89,95783,194524509.0,12.08,10.01,1.93,25.14
2019-05-08,002865,20.99,21.22,21.7,20.64,91843,194917279.0,5.0,0.0,0.0,24.11
2019-05-09,002865,21.39,20.99,21.54,20.65,83410,176053101.0,4.19,-1.08,-0.23,21.89
2019-05-10,002865,21.01,21.38,21.53,20.66,94956,200632487.0,4.14,1.86,0.39,24.92
2019-05-13,002865,21.44,20.76,21.44,20.56,63004,131780305.0,4.12,-2.9,-0.62,16.54
2019-05-14,002865,20.2,22.84,22.84,19.75,114107,243576524.0,14.88,10.02,2.08,29.95
2019-05-15,002865,22.53,23.01,23.45,22.13,131242,299362320.0,5.78,0.74,0.17,34.45
2019-05-16,002865,22.9,22.95,23.39,22.37,104296,239899565.0,4.43,-0.26,-0.06,27.37
2019-05-17,002865,23.22,21.63,23.45,21.2,88993,197293784.0,9.8,-5.75,-1.32,23.36
2019-05-20,002865,21.54,20.23,21.63,19.6,57802,119100303.0,9.39,-6.47,-1.4,15.17
2019-05-21,002865,20.18,20.18,20.59,19.85,40968,83007510.0,3.66,-0.25,-0.05,10.75
2019-05-22,002865,20.17,20.78,21.17,19.58,61525,125554526.0,7.88,2.97,0.6,16.15
2019-05-23,002865,20.3,19.59,20.35,19.58,37964,75805500.0,3.71,-5.73,-1.19,9.96
2019-05-24,002865,19.25,19.28,19.8,19.06,22437,43728769.0,3.78,-1.58,-0.31,5.89
2019-05-27,002865,19.28,19.71,19.88,19.25,22751,44639517.0,3.27,2.23,0.43,5.97
2019-05-28,002865,19.74,19.52,20.19,19.4,26470,52591286.0,4.01,-0.96,-0.19,6.95
2019-05-29,002865,19.52,19.59,19.8,19.21,22268,43617934.0,3.02,0.36,0.07,5.84
2019-05-30,002865,19.41,19.12,19.66,18.94,22990,44163638.0,3.68,-2.4,-0.47,6.03
2019-05-31,002865,19.05,19.15,19.53,19.05,19242,37041682.0,2.51,0.16,0.03,5.05
2019-06-03,002865,19.3,19.26,19.52,19.04,17469,33691803.0,2.51,0.57,0.11,4.59
2019-06-04,002865,19.3,19.68,20.19,19.0,42898,84671686.0,6.18,2.18,0.42,11.26
2019-06-05,002865,19.8,19.98,20.18,19.63,34143,68127425.0,2.79,1.52,0.3,8.96
2019-06-06,002865,19.98,18.74,20.07,18.51,32362,62425396.0,7.81,-6.21,-1.24,8.49
2019-06-10,002865,18.73,18.64,19.08,18.44,19296,36196135.0,3.42,-0.53,-0.1,5.06
2019-06-11,002865,18.8,19.15,19.46,18.4,28999,54985294.0,5.69,2.74,0.51,7.61
2019-06-12,002865,19.05,19.01,19.33,18.9,21190,40549164.0,2.25,-0.73,-0.14,5.56
2019-06-13,002865,19.1,18.93,19.1,18.55,19977,37644986.0,2.89,-0.42,-0.08,5.24
2019-06-14,002865,19.01,17.98,19.01,17.84,25984,47808034.0,6.18,-5.02,-0.95,6.82
2019-06-17,002865,17.96,18.06,18.33,17.9,11570,21021654.0,2.39,0.44,0.08,3.04
2019-06-18,002865,18.2,18.19,18.24,17.9,11552,20910343.0,1.88,0.72,0.13,3.03
2019-06-19,002865,18.55,18.84,19.64,18.28,38965,74030739.0,7.48,3.57,0.65,10.23
2019-06-20,002865,18.65,18.6,19.05,18.31,32349,60149753.0,3.93,-1.27,-0.24,8.49
2019-06-21,002865,18.65,18.81,19.15,18.56,23017,43376996.0,3.17,1.13,0.21,6.04
2019-06-24,002865,18.82,18.6,18.91,18.41,16211,30169657.0,2.66,-1.12,-0.21,4.25
2019-06-25,002865,18.6,18.39,18.6,18.15,17537,32097508.0,2.42,-1.13,-0.21,4.6
2019-06-26,002865,18.28,18.65,19.3,18.17,26125,49004889.0,6.14,1.41,0.26,6.86
2019-06-27,002865,18.5,18.58,18.86,18.3,17941,33360114.0,3.0,-0.38,-0.07,4.71
2019-06-28,002865,18.59,18.5,18.88,18.45,18324,34140482.0,2.31,-0.43,-0.08,4.81
2019-07-01,002865,18.74,18.75,18.88,18.63,23108,43386640.0,1.35,1.35,0.25,6.07
2019-07-02,002865,18.82,18.9,19.14,18.68,22382,42459691.0,2.45,0.8,0.15,5.87
2019-07-03,002865,18.9,18.35,18.9,18.35,20253,37465775.0,2.91,-2.91,-0.55,5.32
2019-07-04,002865,18.35,18.39,18.85,18.3,10116,18678868.0,3.0,0.22,0.04,2.66
