日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-12,301215,5.68,5.68,5.71,5.62,84615,47871655.0,1.59,0.35,0.02,1.1
2023-04-13,301215,5.67,5.66,5.72,5.64,73105,41480035.0,1.41,-0.35,-0.02,0.95
2023-04-14,301215,5.69,5.76,5.8,5.66,131983,75886898.0,2.47,1.77,0.1,1.72
2023-04-17,301215,5.73,5.89,5.9,5.7,199207,116307460.0,3.47,2.26,0.13,2.6
2023-04-18,301215,5.89,5.83,5.9,5.77,117561,68469728.0,2.21,-1.02,-0.06,1.53
2023-04-19,301215,5.8,5.83,5.89,5.77,121980,70961970.0,2.06,0.0,0.0,1.59
2023-04-20,301215,5.83,5.71,5.83,5.67,130450,74591068.0,2.74,-2.06,-0.12,1.7
2023-04-21,301215,5.69,5.65,5.85,5.64,156713,89987757.0,3.68,-1.05,-0.06,2.04
2023-04-24,301215,5.72,5.46,5.72,5.42,141767,77976411.0,5.31,-3.36,-0.19,1.85
2023-04-25,301215,5.5,5.46,5.63,5.37,109864,60298054.0,4.76,0.0,0.0,1.43
2023-04-26,301215,5.45,5.58,5.64,5.4,127341,70917874.0,4.4,2.2,0.12,1.66
2023-04-27,301215,5.6,5.59,5.65,5.52,80830,45209754.0,2.33,0.18,0.01,1.05
2023-04-28,301215,5.59,5.66,5.67,5.57,114751,64400906.0,1.79,1.25,0.07,1.5
2023-05-04,301215,5.63,5.79,5.79,5.6,140459,80725698.0,3.36,2.3,0.13,1.83
2023-05-05,301215,5.78,5.94,5.96,5.74,243082,142826084.0,3.8,2.59,0.15,3.17
2023-05-08,301215,5.96,6.17,6.24,5.93,405496,247234203.0,5.22,3.87,0.23,5.28
2023-05-09,301215,6.1,6.27,6.76,6.07,617381,393726187.0,11.18,1.62,0.1,8.05
2023-05-10,301215,6.23,6.98,7.22,6.22,902088,604203559.0,15.95,11.32,0.71,11.76
2023-05-11,301215,6.74,6.43,6.74,6.38,675811,439556269.0,5.16,-7.88,-0.55,8.81
2023-05-12,301215,6.31,6.24,6.4,6.21,383973,241005442.0,2.95,-2.95,-0.19,5.0
2023-05-15,301215,6.22,6.23,6.27,6.06,298964,184138002.0,3.37,-0.16,-0.01,3.9
2023-05-16,301215,6.29,6.15,6.46,6.15,377672,238116852.0,4.98,-1.28,-0.08,4.92
2023-05-17,301215,6.0,6.19,6.27,5.97,275995,168498060.0,4.88,0.65,0.04,3.6
2023-05-18,301215,6.17,6.07,6.17,6.04,215582,130941663.0,2.1,-1.94,-0.12,2.81
2023-05-19,301215,6.09,6.01,6.09,5.93,174511,104828605.0,2.64,-0.99,-0.06,2.27
2023-05-22,301215,5.98,6.0,6.05,5.94,121379,72641276.0,1.83,-0.17,-0.01,1.58
2023-05-23,301215,5.99,5.83,5.99,5.83,169709,99998693.0,2.67,-2.83,-0.17,2.21
2023-05-24,301215,5.82,5.83,5.9,5.8,111947,65432879.0,1.72,0.0,0.0,1.46
2023-05-25,301215,5.81,5.83,5.85,5.71,123376,71446490.0,2.4,0.0,0.0,1.61
2023-05-26,301215,5.81,5.9,5.92,5.72,137502,80211272.0,3.43,1.2,0.07,1.79
2023-05-29,301215,5.9,6.11,6.16,5.83,333354,200304646.0,5.59,3.56,0.21,4.34
2023-05-30,301215,6.05,6.12,6.22,6.02,255309,156240996.0,3.27,0.16,0.01,3.33
2023-05-31,301215,6.08,6.03,6.1,6.0,145378,87804834.0,1.63,-1.47,-0.09,1.89
2023-06-01,301215,6.03,6.19,6.23,5.96,274646,168421545.0,4.48,2.65,0.16,3.58
2023-06-02,301215,6.22,6.17,6.27,6.16,195172,120958072.0,1.78,-0.32,-0.02,2.54
2023-06-05,301215,6.17,6.15,6.23,6.12,131131,80764456.0,1.78,-0.32,-0.02,1.71
2023-06-06,301215,6.15,6.07,6.2,6.04,115009,70308386.0,2.6,-1.3,-0.08,1.5
2023-06-07,301215,6.05,6.08,6.14,6.04,99838,60725506.0,1.65,0.16,0.01,1.3
2023-06-08,301215,6.07,6.2,6.22,6.01,200826,123491172.0,3.45,1.97,0.12,2.62
2023-06-09,301215,6.26,6.31,6.47,6.23,324545,205762068.0,3.87,1.77,0.11,4.23
2023-06-12,301215,6.21,6.43,6.47,6.19,328093,208488397.0,4.44,1.9,0.12,4.28
2023-06-13,301215,6.38,6.38,6.55,6.36,236644,151651228.0,2.95,-0.78,-0.05,3.08
2023-06-14,301215,6.35,6.43,6.58,6.29,335075,215697802.0,4.55,0.78,0.05,4.37
2023-06-15,301215,6.33,6.31,6.42,6.27,220224,139246747.0,2.33,-1.87,-0.12,2.87
2023-06-16,301215,6.37,6.33,6.45,6.31,174192,111061309.0,2.22,0.32,0.02,2.27
2023-06-19,301215,6.32,6.27,6.39,6.25,145112,91347616.0,2.21,-0.95,-0.06,1.89
2023-06-20,301215,6.25,6.18,6.28,6.18,113681,70715885.0,1.59,-1.44,-0.09,1.48
2023-06-21,301215,6.18,6.16,6.26,6.12,110942,68705522.0,2.27,-0.32,-0.02,1.45
2023-06-26,301215,6.13,6.03,6.27,5.99,146220,89334235.0,4.55,-2.11,-0.13,1.91
2023-06-27,301215,6.03,6.15,6.17,6.0,97231,59503781.0,2.82,1.99,0.12,1.27
2023-06-28,301215,6.15,6.08,6.15,5.9,147378,88544069.0,4.07,-1.14,-0.07,1.92
2023-06-29,301215,6.05,6.18,6.26,6.05,130600,80663789.0,3.45,1.64,0.1,1.7
2023-06-30,301215,6.13,6.27,6.29,6.11,131747,82192539.0,2.91,1.46,0.09,1.72
2023-07-03,301215,6.25,6.48,6.52,6.25,282412,180957800.0,4.31,3.35,0.21,3.68
2023-07-04,301215,6.5,6.78,6.92,6.42,589744,393391839.0,7.72,4.63,0.3,7.68
2023-07-05,301215,6.76,6.54,6.76,6.51,407283,269463726.0,3.69,-3.54,-0.24,5.31
2023-07-06,301215,6.5,6.44,6.52,6.38,220486,141762128.0,2.14,-1.53,-0.1,2.87
2023-07-07,301215,6.4,6.38,6.49,6.33,144305,92276654.0,2.48,-0.93,-0.06,1.88
2023-07-10,301215,6.41,6.47,6.59,6.38,234585,151429294.0,3.29,1.41,0.09,3.06
2023-07-11,301215,6.44,6.8,6.88,6.35,561621,374848922.0,8.19,5.1,0.33,7.32
2023-07-12,301215,6.82,6.91,7.34,6.73,779773,543923644.0,8.97,1.62,0.11,10.16
2023-07-13,301215,6.83,6.78,6.88,6.68,452488,306236294.0,2.89,-1.88,-0.13,5.9
2023-07-14,301215,6.8,6.66,6.8,6.55,294784,196623637.0,3.69,-1.77,-0.12,3.84
2023-07-17,301215,6.6,6.56,6.63,6.47,203605,132970181.0,2.4,-1.5,-0.1,2.65
2023-07-18,301215,6.61,6.63,6.71,6.48,258145,170367730.0,3.51,1.07,0.07,3.36
2023-07-19,301215,6.56,6.58,6.7,6.5,186156,122991566.0,3.02,-0.75,-0.05,2.43
2023-07-20,301215,6.62,6.41,6.67,6.38,214929,139056268.0,4.41,-2.58,-0.17,2.8
2023-07-21,301215,6.4,6.32,6.43,6.27,157645,99978050.0,2.5,-1.4,-0.09,2.05
2023-07-24,301215,6.33,6.3,6.35,6.27,79004,49830267.0,1.27,-0.32,-0.02,1.03
2023-07-25,301215,6.38,6.58,6.62,6.35,253570,165543981.0,4.29,4.44,0.28,3.3
2023-07-26,301215,6.55,6.47,6.63,6.42,135705,88220223.0,3.19,-1.67,-0.11,1.77
2023-07-27,301215,6.63,6.5,6.77,6.47,348614,230631930.0,4.64,0.46,0.03,4.54
2023-07-28,301215,6.47,6.65,6.73,6.28,319615,208215015.0,6.92,2.31,0.15,4.16
2023-07-31,301215,6.68,6.71,6.79,6.66,280824,188780184.0,1.95,0.9,0.06,3.66
2023-08-01,301215,6.64,6.56,6.72,6.53,177161,116950930.0,2.83,-2.24,-0.15,2.31
2023-08-02,301215,6.57,6.51,6.59,6.46,129238,84153312.0,1.98,-0.76,-0.05,1.68
2023-08-03,301215,6.49,6.43,6.49,6.39,88409,56834018.0,1.54,-1.23,-0.08,1.15
2023-08-04,301215,6.45,6.37,6.48,6.35,123428,79041543.0,2.02,-0.93,-0.06,1.61
2023-08-07,301215,6.39,6.34,6.4,6.31,93643,59396477.0,1.41,-0.47,-0.03,1.22
2023-08-08,301215,6.33,6.35,6.4,6.28,111193,70315173.0,1.89,0.16,0.01,1.45
2023-08-09,301215,6.35,6.17,6.36,6.17,137752,85869891.0,2.99,-2.83,-0.18,1.8
2023-08-10,301215,6.18,6.22,6.24,6.17,56764,35250997.0,1.13,0.81,0.05,0.74
2023-08-11,301215,6.25,6.06,6.25,6.05,115500,70635397.0,3.22,-2.57,-0.16,1.51
2023-08-14,301215,6.0,6.09,6.1,5.98,70685,42751168.0,1.98,0.5,0.03,0.92
2023-08-15,301215,6.07,6.04,6.1,5.98,60242,36349550.0,1.97,-0.82,-0.05,0.79
2023-08-16,301215,6.01,6.03,6.07,6.0,48912,29519541.0,1.16,-0.17,-0.01,0.64
2023-08-17,301215,6.0,6.16,6.16,5.94,87786,53384020.0,3.65,2.16,0.13,1.14
2023-08-18,301215,6.12,6.09,6.22,6.07,76180,46837590.0,2.44,-1.14,-0.07,0.99
2023-08-21,301215,6.08,6.07,6.16,6.06,54123,33118681.0,1.64,-0.33,-0.02,0.71
2023-08-22,301215,6.09,6.19,6.2,5.99,88210,53827494.0,3.46,1.98,0.12,1.15
2023-08-23,301215,6.13,6.14,6.21,6.12,67517,41594805.0,1.45,-0.81,-0.05,0.88
2023-08-24,301215,6.11,6.0,6.16,5.98,106976,64654155.0,2.93,-2.28,-0.14,1.39
2023-08-25,301215,5.96,5.87,6.04,5.85,96491,57158419.0,3.17,-2.17,-0.13,1.26
2023-08-28,301215,6.19,6.0,6.25,5.99,156220,95702812.0,4.43,2.21,0.13,2.04
2023-08-29,301215,6.0,6.22,6.22,5.97,173241,106568421.0,4.17,3.67,0.22,2.26
2023-08-30,301215,6.21,6.15,6.24,6.1,130853,80604033.0,2.25,-1.13,-0.07,1.71
2023-08-31,301215,6.15,6.0,6.16,5.99,113769,68739817.0,2.76,-2.44,-0.15,1.48
2023-09-01,301215,6.03,6.05,6.07,5.99,59229,35762561.0,1.33,0.83,0.05,0.77
2023-09-04,301215,6.05,6.17,6.17,6.04,86150,52712262.0,2.15,1.98,0.12,1.12
2023-09-05,301215,6.17,6.11,6.17,6.08,59643,36423226.0,1.46,-0.97,-0.06,0.78
2023-09-06,301215,6.08,6.12,6.13,6.07,59944,36618168.0,0.98,0.16,0.01,0.78
2023-09-07,301215,6.11,5.98,6.12,5.97,77819,46948082.0,2.45,-2.29,-0.14,1.01
2023-09-08,301215,5.96,5.99,6.01,5.94,41172,24601260.0,1.17,0.17,0.01,0.54
2023-09-11,301215,6.02,6.15,6.17,5.99,116352,70989405.0,3.01,2.67,0.16,1.52
2023-09-12,301215,6.27,6.16,6.36,6.16,172278,107362689.0,3.25,0.16,0.01,2.24
2023-09-13,301215,6.21,6.04,6.23,6.0,119001,72341560.0,3.73,-1.95,-0.12,1.55
2023-09-14,301215,6.08,5.99,6.08,5.96,69116,41461714.0,1.99,-0.83,-0.05,0.9
2023-09-15,301215,6.01,6.04,6.08,5.98,55963,33736068.0,1.67,0.83,0.05,0.73
2023-09-18,301215,6.02,6.1,6.15,5.99,90271,55102122.0,2.65,0.99,0.06,1.18
2023-09-19,301215,6.1,6.0,6.1,5.99,74369,44735257.0,1.8,-1.64,-0.1,0.97
2023-09-20,301215,6.0,5.92,6.02,5.92,52610,31385403.0,1.67,-1.33,-0.08,0.69
2023-09-21,301215,5.9,5.78,5.93,5.76,85938,50095719.0,2.87,-2.36,-0.14,1.12
2023-09-22,301215,5.76,5.94,5.95,5.76,69612,40976817.0,3.29,2.77,0.16,0.91
2023-09-25,301215,5.95,5.96,6.02,5.92,63602,37968391.0,1.68,0.34,0.02,0.83
2023-09-26,301215,5.94,5.95,5.99,5.92,41840,24944168.0,1.17,-0.17,-0.01,0.55
2023-09-27,301215,5.96,5.92,5.98,5.92,46834,27846273.0,1.01,-0.5,-0.03,0.61
2023-09-28,301215,5.95,6.02,6.04,5.95,68796,41290964.0,1.52,1.69,0.1,0.9
2023-10-09,301215,6.02,6.1,6.12,6.02,87238,53025742.0,1.66,1.33,0.08,1.14
2023-10-10,301215,6.11,6.13,6.15,6.07,83862,51298201.0,1.31,0.49,0.03,1.09
2023-10-11,301215,6.13,6.09,6.18,6.08,63627,38901980.0,1.63,-0.65,-0.04,0.83
2023-10-12,301215,6.11,6.16,6.19,6.1,93495,57565666.0,1.48,1.15,0.07,1.22
2023-10-13,301215,6.18,6.17,6.22,6.13,91164,56286374.0,1.46,0.16,0.01,1.19
2023-10-16,301215,6.15,6.1,6.2,6.07,80738,49463539.0,2.11,-1.13,-0.07,1.05
2023-10-17,301215,6.14,6.04,6.14,6.0,59509,35960134.0,2.3,-0.98,-0.06,0.78
2023-10-18,301215,6.01,5.97,6.08,5.96,65822,39512419.0,1.99,-1.16,-0.07,0.86
2023-10-19,301215,5.94,5.78,5.94,5.76,98030,57197249.0,3.02,-3.18,-0.19,1.28
2023-10-20,301215,5.79,5.61,5.91,5.59,119182,68143322.0,5.54,-2.94,-0.17,1.55
2023-10-23,301215,5.59,5.5,5.65,5.46,79055,43972975.0,3.39,-1.96,-0.11,1.03
2023-10-24,301215,5.53,5.63,5.64,5.51,72191,40335462.0,2.36,2.36,0.13,0.94
2023-10-25,301215,5.62,5.76,5.79,5.61,79555,45622481.0,3.2,2.31,0.13,1.04
2023-10-26,301215,5.75,5.82,5.83,5.66,70536,40569972.0,2.95,1.04,0.06,0.92
2023-10-27,301215,5.82,5.87,5.91,5.79,71350,41814009.0,2.06,0.86,0.05,0.93
2023-10-30,301215,5.84,5.87,5.92,5.8,85473,49998513.0,2.04,0.0,0.0,1.11
2023-10-31,301215,5.85,5.84,5.91,5.81,55162,32249477.0,1.7,-0.51,-0.03,0.72
2023-11-01,301215,5.85,5.95,6.1,5.82,100066,59512491.0,4.79,1.88,0.11,1.3
2023-11-02,301215,6.0,6.04,6.15,6.0,127018,76993473.0,2.52,1.51,0.09,1.66
2023-11-03,301215,6.02,6.01,6.06,5.93,98567,59159406.0,2.15,-0.5,-0.03,1.28
2023-11-06,301215,6.0,6.07,6.08,5.98,75498,45630360.0,1.66,1.0,0.06,0.98
2023-11-07,301215,6.03,6.09,6.12,6.02,81692,49723988.0,1.65,0.33,0.02,1.06
2023-11-08,301215,6.1,6.09,6.16,6.05,88537,54091906.0,1.81,0.0,0.0,1.15
2023-11-09,301215,6.1,6.0,6.1,5.98,90956,54704117.0,1.97,-1.48,-0.09,1.19
2023-11-10,301215,5.97,5.96,6.02,5.93,60986,36343014.0,1.5,-0.67,-0.04,0.79
2023-11-13,301215,5.98,6.02,6.03,5.94,53634,32118368.0,1.51,1.01,0.06,0.7
2023-11-14,301215,6.02,6.06,6.07,5.99,67499,40760703.0,1.33,0.66,0.04,0.88
2023-11-15,301215,6.07,6.13,6.15,6.04,90753,55455304.0,1.82,1.16,0.07,1.18
2023-11-16,301215,6.13,6.06,6.14,6.06,55250,33661471.0,1.31,-1.14,-0.07,0.72
2023-11-17,301215,6.1,6.28,6.32,6.06,211872,131898950.0,4.29,3.63,0.22,2.76
2023-11-20,301215,6.38,6.5,6.7,6.38,470071,307122892.0,5.1,3.5,0.22,6.13
2023-11-21,301215,6.53,6.39,6.56,6.35,268645,172263226.0,3.23,-1.69,-0.11,3.5
2023-11-22,301215,6.35,6.28,6.4,6.27,136246,86301108.0,2.03,-1.72,-0.11,1.78
2023-11-23,301215,6.25,7.54,7.54,6.24,966305,688276093.0,20.7,20.06,1.26,12.59
2023-11-24,301215,7.32,7.01,7.39,6.81,1196518,843275500.0,7.69,-7.03,-0.53,15.59
2023-11-27,301215,7.9,7.61,8.18,7.32,1398798,1078938114.0,12.27,8.56,0.6,18.23
2023-11-28,301215,7.51,7.32,7.66,7.16,1000294,734711062.0,6.57,-3.81,-0.29,13.03
2023-11-29,301215,7.21,6.91,7.25,6.88,755681,529299985.0,5.05,-5.6,-0.41,9.85
2023-11-30,301215,6.83,6.72,6.89,6.59,499461,335200257.0,4.34,-2.75,-0.19,6.51
2023-12-01,301215,6.71,6.91,6.98,6.61,537142,366626395.0,5.51,2.83,0.19,7.0
2023-12-04,301215,6.84,6.95,7.1,6.83,518161,360165801.0,3.91,0.58,0.04,6.75
2023-12-05,301215,6.85,6.91,7.08,6.85,514064,359242758.0,3.31,-0.58,-0.04,6.7
2023-12-06,301215,6.84,6.84,7.03,6.77,404751,279261454.0,3.76,-1.01,-0.07,5.27
2023-12-07,301215,6.77,6.76,6.82,6.65,310718,209313226.0,2.49,-1.17,-0.08,4.05
2023-12-08,301215,6.75,6.55,6.76,6.52,286173,189186876.0,3.55,-3.11,-0.21,3.73
2023-12-11,301215,6.54,6.63,6.65,6.44,200195,131337039.0,3.21,1.22,0.08,2.61
2023-12-12,301215,6.6,6.7,6.72,6.58,161773,107876222.0,2.11,1.06,0.07,2.11
2023-12-13,301215,6.68,6.65,6.78,6.64,150948,101106539.0,2.09,-0.75,-0.05,1.97
2023-12-14,301215,6.65,6.59,6.7,6.56,122235,80853411.0,2.11,-0.9,-0.06,1.59
2023-12-15,301215,6.63,6.62,6.74,6.53,155181,103126658.0,3.19,0.46,0.03,2.02
2023-12-18,301215,6.64,6.48,6.64,6.45,123973,80944898.0,2.87,-2.11,-0.14,1.62
2023-12-19,301215,6.48,6.44,6.51,6.37,108569,69871570.0,2.16,-0.62,-0.04,1.41
2023-12-20,301215,6.45,6.35,6.49,6.33,80361,51422447.0,2.48,-1.4,-0.09,1.05
2023-12-21,301215,6.37,6.32,6.4,6.25,114937,72678043.0,2.36,-0.47,-0.03,1.5
2023-12-22,301215,6.33,6.21,6.35,6.19,119040,74504553.0,2.53,-1.74,-0.11,1.55
2023-12-25,301215,6.21,6.2,6.28,6.16,78263,48569782.0,1.93,-0.16,-0.01,1.02
2023-12-26,301215,6.21,6.06,6.22,6.04,91667,55899460.0,2.9,-2.26,-0.14,1.19
2023-12-27,301215,6.1,6.07,6.14,6.05,78246,47514804.0,1.49,0.17,0.01,1.02
2023-12-28,301215,6.11,6.09,6.13,5.96,146270,88894164.0,2.8,0.33,0.02,1.91
2023-12-29,301215,6.08,6.17,6.18,6.08,119682,73588519.0,1.64,1.31,0.08,1.56
2024-01-02,301215,6.17,6.15,6.24,6.13,128153,79258303.0,1.78,-0.32,-0.02,1.67
2024-01-03,301215,6.1,6.09,6.14,6.02,114442,69523176.0,1.95,-0.98,-0.06,1.49
2024-01-04,301215,6.06,6.08,6.13,6.05,85993,52355738.0,1.31,-0.16,-0.01,1.12
2024-01-05,301215,6.07,5.97,6.13,5.95,106880,64594274.0,2.96,-1.81,-0.11,1.39
2024-01-08,301215,5.96,5.84,5.97,5.83,98702,58228453.0,2.35,-2.18,-0.13,1.29
2024-01-09,301215,5.93,5.85,5.94,5.79,78928,46345712.0,2.57,0.17,0.01,1.03
2024-01-10,301215,5.84,5.8,5.9,5.77,73369,42804412.0,2.22,-0.85,-0.05,0.96
2024-01-11,301215,5.77,5.91,5.94,5.77,69444,40801704.0,2.93,1.9,0.11,0.9
2024-01-12,301215,5.9,5.86,5.96,5.86,59848,35354450.0,1.69,-0.85,-0.05,0.78
2024-01-15,301215,5.89,5.83,5.89,5.79,54291,31708463.0,1.71,-0.51,-0.03,0.71
2024-01-16,301215,5.83,5.82,5.85,5.72,65551,37866736.0,2.23,-0.17,-0.01,0.85
2024-01-17,301215,5.8,5.61,5.82,5.61,75059,42808245.0,3.61,-3.61,-0.21,0.98
2024-01-18,301215,5.62,5.54,5.64,5.41,125478,69205359.0,4.1,-1.25,-0.07,1.64
2024-01-19,301215,5.54,5.47,5.59,5.47,75233,41522134.0,2.17,-1.26,-0.07,0.98
2024-01-22,301215,5.46,5.11,5.48,5.06,124924,65711401.0,7.68,-6.58,-0.36,1.63
2024-01-23,301215,5.11,5.17,5.19,5.02,96388,49320534.0,3.33,1.17,0.06,1.26
2024-01-24,301215,5.19,5.44,5.47,5.13,320327,169931821.0,6.58,5.22,0.27,4.17
2024-01-25,301215,5.42,5.83,5.88,5.33,451848,256069825.0,10.11,7.17,0.39,5.89
2024-01-26,301215,5.76,5.91,6.16,5.73,492907,291297352.0,7.38,1.37,0.08,6.42
2024-01-29,301215,5.91,5.87,6.18,5.86,495283,298354579.0,5.41,-0.68,-0.04,6.45
2024-01-30,301215,5.77,5.74,5.98,5.69,382562,222684616.0,4.94,-2.21,-0.13,4.99
2024-01-31,301215,5.68,5.97,6.07,5.65,541681,321025300.0,7.32,4.01,0.23,7.06
2024-02-01,301215,5.72,5.51,5.83,5.42,436514,244485960.0,6.87,-7.71,-0.46,5.69
2024-02-02,301215,5.55,5.21,5.74,5.03,345093,185266169.0,12.89,-5.44,-0.3,4.5
2024-02-05,301215,5.1,4.48,5.12,4.33,382289,177326288.0,15.16,-14.01,-0.73,4.98
2024-02-06,301215,4.31,4.55,4.72,4.04,311419,136091061.0,15.18,1.56,0.07,4.06
2024-02-07,301215,4.58,4.44,4.83,4.31,343239,157401345.0,11.43,-2.42,-0.11,4.47
2024-02-08,301215,4.47,4.88,4.89,4.31,355890,163172501.0,13.06,9.91,0.44,4.64
2024-02-19,301215,4.89,4.98,5.09,4.77,255422,126276604.0,6.56,2.05,0.1,3.33
2024-02-20,301215,4.93,4.96,4.99,4.86,164573,81071113.0,2.61,-0.4,-0.02,2.14
2024-02-21,301215,4.91,5.09,5.36,4.86,295260,151621761.0,10.08,2.62,0.13,3.85
2024-02-22,301215,5.12,5.22,5.29,5.11,226896,117968615.0,3.54,2.55,0.13,2.96
2024-02-23,301215,5.19,5.55,5.63,5.15,363644,194228177.0,9.2,6.32,0.33,4.74
2024-02-26,301215,5.52,5.44,5.57,5.35,298482,162534354.0,3.96,-1.98,-0.11,3.89
2024-02-27,301215,5.47,5.62,5.63,5.42,258103,143459850.0,3.86,3.31,0.18,3.36
2024-02-28,301215,5.56,5.22,5.64,5.2,340774,186523454.0,7.83,-7.12,-0.4,4.44
2024-02-29,301215,5.15,5.4,5.43,5.13,205304,109729848.0,5.75,3.45,0.18,2.68
2024-03-01,301215,5.42,5.44,5.5,5.35,173847,94179958.0,2.78,0.74,0.04,2.27
2024-03-04,301215,5.46,5.38,5.47,5.27,135522,72660294.0,3.68,-1.1,-0.06,1.77
2024-03-05,301215,5.32,5.68,5.82,5.23,345854,190960119.0,10.97,5.58,0.3,4.51
2024-03-06,301215,5.52,5.48,5.55,5.36,357697,194857006.0,3.35,-3.52,-0.2,4.66
2024-03-07,301215,5.43,5.45,5.73,5.4,308052,170234257.0,6.02,-0.55,-0.03,4.01
2024-03-08,301215,5.43,5.39,5.45,5.34,174725,94121056.0,2.02,-1.1,-0.06,2.28
2024-03-11,301215,5.38,5.43,5.44,5.36,142312,76929433.0,1.48,0.74,0.04,1.85
2024-03-12,301215,5.44,5.54,5.62,5.44,227205,125434264.0,3.31,2.03,0.11,2.96
2024-03-13,301215,5.58,5.53,5.64,5.5,182254,101167404.0,2.53,-0.18,-0.01,2.37
2024-03-14,301215,5.51,5.49,5.58,5.41,153750,84820253.0,3.07,-0.72,-0.04,2.0
2024-03-15,301215,5.51,5.58,5.58,5.43,162169,89597827.0,2.73,1.64,0.09,2.11
2024-03-18,301215,5.62,5.72,5.76,5.61,208877,118944043.0,2.69,2.51,0.14,2.72
2024-03-19,301215,5.68,5.71,5.77,5.63,188138,107052688.0,2.45,-0.17,-0.01,2.45
2024-03-20,301215,5.66,5.75,5.79,5.65,167032,95531377.0,2.45,0.7,0.04,2.18
2024-03-21,301215,5.75,5.74,5.76,5.61,155345,88566255.0,2.61,-0.17,-0.01,2.02
2024-03-22,301215,5.71,5.59,5.72,5.55,152334,85596529.0,2.96,-2.61,-0.15,1.99
2024-03-25,301215,5.57,5.37,5.61,5.37,134120,73615866.0,4.29,-3.94,-0.22,1.75
2024-03-26,301215,5.36,5.35,5.42,5.27,106223,56822094.0,2.79,-0.37,-0.02,1.38
2024-03-27,301215,5.35,5.11,5.38,5.1,127057,66178412.0,5.23,-4.49,-0.24,1.66
2024-03-28,301215,5.12,5.36,5.39,5.12,158314,83972571.0,5.28,4.89,0.25,2.06
2024-03-29,301215,5.36,5.53,5.57,5.35,147025,80371285.0,4.1,3.17,0.17,1.92
2024-04-01,301215,5.55,5.6,5.63,5.5,109057,60892996.0,2.35,1.27,0.07,1.42
2024-04-02,301215,5.6,5.58,5.64,5.54,101679,56725212.0,1.79,-0.36,-0.02,1.32
2024-04-03,301215,5.57,5.52,5.57,5.46,88445,48753378.0,1.97,-1.08,-0.06,1.15
2024-04-08,301215,5.51,5.4,5.55,5.38,97354,53128181.0,3.08,-2.17,-0.12,1.27
2024-04-09,301215,5.38,5.4,5.48,5.33,80207,43242903.0,2.78,0.0,0.0,1.05
2024-04-10,301215,5.4,5.23,5.42,5.16,104908,55272791.0,4.81,-3.15,-0.17,1.37
2024-04-11,301215,5.21,5.23,5.33,5.14,80940,42492376.0,3.63,0.0,0.0,1.05
2024-04-12,301215,5.23,5.17,5.28,5.16,77580,40529382.0,2.29,-1.15,-0.06,1.01
2024-04-15,301215,5.26,5.17,5.44,4.96,221841,116122281.0,9.28,0.0,0.0,2.89
2024-04-16,301215,5.1,5.35,5.53,5.01,405267,215221296.0,10.06,3.48,0.18,5.28
2024-04-17,301215,5.21,5.64,5.69,5.1,437230,239136953.0,11.03,5.42,0.29,5.7
2024-04-18,301215,5.56,5.49,5.66,5.49,312429,173972057.0,3.01,-2.66,-0.15,4.07
2024-04-19,301215,5.44,5.5,5.62,5.42,241265,133295597.0,3.64,0.18,0.01,3.14
2024-04-22,301215,5.45,5.24,5.47,5.22,199481,105765740.0,4.55,-4.73,-0.26,2.6
2024-04-23,301215,5.22,5.18,5.29,5.16,115886,60519109.0,2.48,-1.15,-0.06,1.51
2024-04-24,301215,5.18,5.31,5.42,5.17,141980,74969288.0,4.83,2.51,0.13,1.85
2024-04-25,301215,5.28,5.21,5.31,5.19,122312,64077364.0,2.26,-1.88,-0.1,1.59
2024-04-26,301215,5.19,5.3,5.34,5.19,138424,73336258.0,2.88,1.73,0.09,1.8
2024-04-29,301215,5.33,5.46,5.46,5.31,180287,97740610.0,2.83,3.02,0.16,2.35
2024-04-30,301215,5.49,5.29,5.55,5.28,164939,88594787.0,4.95,-3.11,-0.17,2.15
2024-05-06,301215,5.35,5.55,5.66,5.35,250968,138758575.0,5.86,4.91,0.26,3.27
2024-05-07,301215,5.5,5.53,5.56,5.44,153290,84249682.0,2.16,-0.36,-0.02,2.0
2024-05-08,301215,5.55,5.5,5.67,5.49,245689,136892745.0,3.25,-0.54,-0.03,3.2
2024-05-09,301215,5.45,5.53,5.54,5.41,141752,77998986.0,2.36,0.55,0.03,1.85
2024-05-10,301215,5.51,5.45,5.54,5.41,119602,65115745.0,2.35,-1.45,-0.08,1.56
2024-05-13,301215,5.4,5.29,5.42,5.28,104927,55806689.0,2.57,-2.94,-0.16,1.37
2024-05-14,301215,5.28,5.39,5.41,5.27,96541,51792822.0,2.65,1.89,0.1,1.26
2024-05-15,301215,5.36,5.28,5.37,5.28,78005,41446846.0,1.67,-2.04,-0.11,1.02
2024-05-16,301215,5.29,5.3,5.35,5.27,66714,35399301.0,1.52,0.38,0.02,0.87
2024-05-17,301215,5.29,5.32,5.33,5.26,75288,39863012.0,1.32,0.38,0.02,0.98
2024-05-20,301215,5.33,5.37,5.4,5.32,84215,45158862.0,1.5,0.94,0.05,1.1
2024-05-21,301215,5.36,5.31,5.38,5.27,67658,35879860.0,2.05,-1.12,-0.06,0.88
