日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,301525,57.4,55.0,57.5,54.02,12615,70287377.0,6.06,-4.15,-2.38,2.55
2024-10-14,301525,55.7,58.45,59.43,53.84,16990,96482114.0,10.16,6.27,3.45,3.44
2024-10-15,301525,58.33,57.25,59.1,57.14,11233,65383865.0,3.35,-2.05,-1.2,2.27
2024-10-16,301525,57.0,56.0,57.47,55.71,8144,45888116.0,3.07,-2.18,-1.25,1.65
2024-10-17,301525,56.48,55.34,57.18,55.19,8082,45582030.0,3.55,-1.18,-0.66,1.64
2024-10-18,301525,55.02,58.6,59.88,55.02,17896,103764983.0,8.78,5.89,3.26,3.62
2024-10-21,301525,58.7,58.49,59.96,57.8,14909,87874495.0,3.69,-0.19,-0.11,3.02
2024-10-22,301525,58.05,59.12,60.09,57.57,14066,82716849.0,4.31,1.08,0.63,2.85
2024-10-23,301525,59.21,58.37,59.4,58.15,13700,80541844.0,2.11,-1.27,-0.75,2.77
2024-10-24,301525,58.01,57.35,58.28,56.61,7812,44700873.0,2.86,-1.75,-1.02,1.58
2024-10-25,301525,57.48,58.32,58.6,57.24,9717,56371681.0,2.37,1.69,0.97,1.97
2024-10-28,301525,58.15,57.62,58.16,56.98,13390,76852217.0,2.02,-1.2,-0.7,2.71
2024-10-29,301525,57.77,55.39,58.28,55.34,13831,78412046.0,5.1,-3.87,-2.23,2.8
2024-10-30,301525,55.6,53.95,55.9,53.11,13097,71159984.0,5.04,-2.6,-1.44,2.65
2024-10-31,301525,53.95,54.22,54.86,53.48,9246,50130881.0,2.56,0.5,0.27,1.87
2024-11-01,301525,54.0,52.54,54.47,52.11,10997,58475596.0,4.35,-3.1,-1.68,2.23
2024-11-04,301525,52.61,56.18,56.67,52.61,19279,106680901.0,7.73,6.93,3.64,3.9
2024-11-05,301525,55.4,57.91,57.98,55.0,22518,127968906.0,5.3,3.08,1.73,4.56
2024-11-06,301525,59.0,59.2,62.29,58.41,34452,207790962.0,6.7,2.23,1.29,6.97
2024-11-07,301525,59.99,59.19,59.99,58.0,16312,95903748.0,3.36,-0.02,-0.01,3.3
2024-11-08,301525,59.86,59.3,60.97,59.02,17757,106432878.0,3.29,0.19,0.11,3.59
2024-11-11,301525,59.81,61.0,61.5,59.31,19892,120366279.0,3.69,2.87,1.7,4.03
2024-11-12,301525,61.0,59.5,61.37,58.68,18430,110501246.0,4.41,-2.46,-1.5,3.73
2024-11-13,301525,59.1,59.35,60.13,57.86,14405,84948530.0,3.82,-0.25,-0.15,2.92
2024-11-14,301525,59.32,57.45,59.61,57.41,14096,82514977.0,3.71,-3.2,-1.9,2.85
2024-11-15,301525,57.01,55.78,57.7,55.78,11533,65533081.0,3.34,-2.91,-1.67,2.33
2024-11-18,301525,55.91,54.51,56.3,53.88,10282,56496365.0,4.34,-2.28,-1.27,2.08
2024-11-19,301525,54.81,58.08,58.53,54.7,18264,104033169.0,7.03,6.55,3.57,3.7
2024-11-20,301525,57.8,59.61,60.58,57.67,21739,129251120.0,5.01,2.63,1.53,4.4
2024-11-21,301525,59.25,59.4,59.81,58.56,11591,68526055.0,2.1,-0.35,-0.21,2.35
2024-11-22,301525,58.96,55.73,59.49,55.66,13748,79520367.0,6.45,-6.18,-3.67,2.78
2024-11-25,301525,56.5,60.63,61.0,55.64,34424,204110264.0,9.62,8.79,4.9,6.97
2024-11-26,301525,60.0,58.95,60.4,58.63,19028,113240947.0,2.92,-2.77,-1.68,3.85
2024-11-27,301525,59.07,61.89,61.89,57.6,40098,240920248.0,7.28,4.99,2.94,8.12
2024-11-28,301525,61.0,60.34,61.32,59.8,32409,195217107.0,2.46,-2.5,-1.55,6.56
2024-11-29,301525,60.3,62.62,63.5,59.7,32814,202191683.0,6.3,3.78,2.28,6.64
2024-12-02,301525,62.6,62.6,65.8,62.18,35644,227227587.0,5.78,-0.03,-0.02,7.22
2024-12-03,301525,62.59,62.68,64.2,62.11,24980,157605393.0,3.34,0.13,0.08,5.06
2024-12-04,301525,61.93,62.98,64.43,61.21,29452,185858559.0,5.14,0.48,0.3,5.96
2024-12-05,301525,62.42,66.23,66.9,62.39,39872,258882303.0,7.16,5.16,3.25,8.07
2024-12-06,301525,66.01,65.44,66.02,64.06,27350,178341584.0,2.96,-1.19,-0.79,5.54
2024-12-09,301525,65.0,66.27,67.16,64.48,22233,146542669.0,4.1,1.27,0.83,4.5
2024-12-10,301525,68.34,65.95,69.78,65.6,31295,212366094.0,6.31,-0.48,-0.32,6.33
2024-12-11,301525,65.41,64.51,65.78,64.37,24283,157382819.0,2.14,-2.18,-1.44,4.92
2024-12-12,301525,64.56,65.38,65.4,63.44,24342,156796510.0,3.04,1.35,0.87,4.93
2024-12-13,301525,64.7,64.06,66.58,63.92,20924,135834042.0,4.07,-2.02,-1.32,4.24
2024-12-16,301525,64.0,61.94,64.0,61.38,13757,85841411.0,4.09,-3.31,-2.12,2.78
2024-12-17,301525,61.9,59.18,61.9,59.09,12443,74835972.0,4.54,-4.46,-2.76,2.52
2024-12-18,301525,59.39,59.2,59.86,58.33,10530,62493327.0,2.59,0.03,0.02,2.13
2024-12-19,301525,58.52,59.69,59.88,58.31,9908,58517949.0,2.65,0.83,0.49,2.01
2024-12-20,301525,59.39,60.83,61.61,59.39,10634,64602867.0,3.72,1.91,1.14,2.15
2024-12-23,301525,60.51,58.32,60.8,58.06,11138,65889877.0,4.5,-4.13,-2.51,2.25
2024-12-24,301525,58.54,60.99,61.0,58.53,14465,87294256.0,4.24,4.58,2.67,2.93
2024-12-25,301525,60.78,60.21,60.99,59.35,7379,44323563.0,2.69,-1.28,-0.78,1.49
2024-12-26,301525,59.98,61.7,62.5,59.5,12375,76069471.0,4.98,2.47,1.49,2.51
2024-12-27,301525,61.66,62.4,63.76,60.85,13355,82937974.0,4.72,1.13,0.7,2.7
2024-12-30,301525,62.01,62.4,63.93,61.28,9523,59735498.0,4.25,0.0,0.0,1.93
2024-12-31,301525,62.24,59.6,62.66,59.5,11834,71703311.0,5.06,-4.49,-2.8,2.4
2025-01-02,301525,59.59,56.0,59.61,55.11,15531,89012820.0,7.55,-6.04,-3.6,3.14
2025-01-03,301525,56.0,53.09,56.48,52.5,13442,72673033.0,7.11,-5.2,-2.91,2.72
2025-01-06,301525,52.88,53.67,54.52,51.62,9137,48678661.0,5.46,1.09,0.58,1.85
2025-01-07,301525,53.67,56.7,56.75,53.43,14397,79926618.0,6.19,5.65,3.03,2.91
2025-01-08,301525,56.01,56.1,56.57,54.23,8071,44985028.0,4.13,-1.06,-0.6,1.63
2025-01-09,301525,55.85,56.98,57.5,55.74,8728,49411201.0,3.14,1.57,0.88,1.77
2025-01-10,301525,56.98,55.38,58.69,55.38,9502,54412798.0,5.81,-2.81,-1.6,1.92
2025-01-13,301525,54.83,55.1,56.28,54.02,4551,25138543.0,4.08,-0.51,-0.28,0.92
2025-01-14,301525,55.11,58.2,58.23,55.1,10318,59285721.0,5.68,5.63,3.1,2.09
2025-01-15,301525,58.03,58.81,59.99,57.78,12828,75905155.0,3.8,1.05,0.61,2.6
2025-01-16,301525,59.2,57.88,59.76,57.15,10010,58391637.0,4.44,-1.58,-0.93,2.03
2025-01-17,301525,57.75,58.27,59.29,57.28,6634,38783086.0,3.47,0.67,0.39,1.34
2025-01-20,301525,58.61,61.27,61.47,58.56,18284,109754811.0,4.99,5.15,3.0,3.7
2025-01-21,301525,61.57,61.94,62.98,60.62,21347,132479838.0,3.85,1.09,0.67,4.32
2025-01-22,301525,61.93,61.8,62.87,60.6,13424,82561941.0,3.66,-0.23,-0.14,2.72
2025-01-23,301525,62.2,61.1,63.0,61.1,12218,75893075.0,3.07,-1.13,-0.7,2.47
2025-01-24,301525,61.55,63.59,63.82,60.68,18485,115283923.0,5.14,4.08,2.49,3.74
2025-01-27,301525,63.46,62.42,63.58,61.9,13102,81964249.0,2.64,-1.84,-1.17,2.65
2025-02-05,301525,62.5,61.92,63.37,61.7,10586,66008951.0,2.68,-0.8,-0.5,2.14
2025-02-06,301525,61.64,63.9,64.28,61.5,18281,116078661.0,4.49,3.2,1.98,3.7
2025-02-07,301525,63.9,65.5,66.66,63.52,25877,168709906.0,4.91,2.5,1.6,5.24
2025-02-10,301525,65.38,64.36,65.38,63.12,17087,109266065.0,3.45,-1.74,-1.14,3.46
2025-02-11,301525,64.02,63.85,64.4,63.25,8976,57119870.0,1.79,-0.79,-0.51,1.82
2025-02-12,301525,63.78,64.82,65.0,62.88,12696,81373076.0,3.32,1.52,0.97,2.57
2025-02-13,301525,64.57,64.8,65.4,63.4,13010,83880418.0,3.09,-0.03,-0.02,2.63
2025-02-14,301525,64.56,63.32,64.91,63.12,8044,51416127.0,2.76,-2.28,-1.48,1.63
2025-02-17,301525,63.31,64.82,65.18,62.92,13734,88503962.0,3.57,2.37,1.5,2.78
2025-02-18,301525,65.1,68.26,69.55,64.89,36897,250780497.0,7.19,5.31,3.44,7.47
2025-02-19,301525,68.25,77.3,78.39,67.31,55781,409917729.0,16.23,13.24,9.04,11.29
2025-02-20,301525,77.21,75.31,79.84,74.66,41227,315473977.0,6.7,-2.57,-1.99,8.35
2025-02-21,301525,75.51,84.75,85.0,74.08,56370,451223087.0,14.5,12.53,9.44,11.41
2025-02-24,301525,83.13,80.2,83.14,77.12,49218,386609114.0,7.1,-5.37,-4.55,9.96
2025-02-25,301525,77.5,77.8,79.98,76.0,28430,220841127.0,4.96,-2.99,-2.4,5.75
2025-02-26,301525,77.8,82.0,89.47,77.8,50236,421765582.0,15.0,5.4,4.2,10.17
2025-02-27,301525,82.0,78.99,83.5,78.0,31866,255940511.0,6.71,-3.67,-3.01,6.45
2025-02-28,301525,78.95,72.21,78.95,71.88,34470,257066015.0,8.95,-8.58,-6.78,6.98
2025-03-03,301525,72.5,74.8,75.85,72.07,22991,170672744.0,5.23,3.59,2.59,4.65
2025-03-04,301525,74.0,74.16,76.26,73.61,19793,148168455.0,3.54,-0.86,-0.64,4.01
2025-03-05,301525,74.01,74.59,74.77,72.88,16564,122452872.0,2.55,0.58,0.43,3.35
2025-03-06,301525,75.2,77.31,80.18,75.08,39286,305767421.0,6.84,3.65,2.72,7.95
2025-03-07,301525,76.32,76.85,78.38,75.5,24847,190561437.0,3.73,-0.6,-0.46,5.03
2025-03-10,301525,78.0,82.69,84.98,76.58,50587,411447490.0,10.93,7.6,5.84,10.24
2025-03-11,301525,79.78,87.95,89.5,78.88,55991,480745929.0,12.84,6.36,5.26,11.33
2025-03-12,301525,87.0,87.68,87.89,84.0,39464,338822475.0,4.42,-0.31,-0.27,7.99
2025-03-13,301525,86.54,81.37,86.68,81.1,30449,253429343.0,6.36,-7.2,-6.31,6.16
2025-03-14,301525,80.86,84.28,85.84,80.86,24823,207873594.0,6.12,3.58,2.91,5.02
2025-03-17,301525,83.3,83.83,85.15,82.02,12280,102438740.0,3.71,-0.53,-0.45,2.49
2025-03-18,301525,83.55,82.1,84.98,81.54,15789,130494555.0,4.1,-2.06,-1.73,3.2
2025-03-19,301525,81.67,80.9,82.33,80.3,12747,103573432.0,2.47,-1.46,-1.2,2.58
2025-03-20,301525,80.86,86.55,87.97,80.6,33465,283554709.0,9.11,6.98,5.65,6.77
2025-03-21,301525,85.69,86.1,89.0,84.71,27706,240504450.0,4.96,-0.52,-0.45,5.61
2025-03-24,301525,85.27,85.48,86.57,83.0,19298,163368354.0,4.15,-0.72,-0.62,3.91
2025-03-25,301525,85.6,79.59,87.87,79.12,23180,192216927.0,10.24,-6.89,-5.89,4.69
2025-03-26,301525,78.18,80.44,82.63,78.18,15735,127714960.0,5.59,1.07,0.85,3.19
2025-03-27,301525,79.97,81.09,81.8,77.28,14677,117362680.0,5.62,0.81,0.65,2.97
2025-03-28,301525,80.25,79.7,83.73,79.5,9852,79990305.0,5.22,-1.71,-1.39,1.99
2025-03-31,301525,79.49,79.99,80.17,76.71,10014,78464164.0,4.34,0.36,0.29,2.03
2025-04-01,301525,78.9,79.97,81.55,78.9,9603,77374390.0,3.31,-0.03,-0.02,1.94
2025-04-02,301525,79.18,83.27,84.5,79.18,14805,123143688.0,6.65,4.13,3.3,3.0
2025-04-03,301525,82.18,76.88,83.65,75.31,27732,216569851.0,10.02,-7.67,-6.39,5.61
2025-04-07,301525,69.01,62.05,72.49,61.5,22594,150087258.0,14.3,-19.29,-14.83,4.57
2025-04-08,301525,63.61,60.87,65.83,59.88,20036,124148329.0,9.59,-1.9,-1.18,4.06
2025-04-09,301525,60.05,63.19,63.6,55.3,17142,103933922.0,13.64,3.81,2.32,3.47
2025-04-10,301525,65.8,66.12,69.2,65.5,22870,153975558.0,5.86,4.64,2.93,4.63
2025-04-11,301525,65.98,68.86,69.85,64.97,15296,104225587.0,7.38,4.14,2.74,3.1
2025-04-14,301525,68.99,68.38,70.2,68.0,14473,100026384.0,3.19,-0.7,-0.48,2.93
2025-04-15,301525,68.26,67.44,68.81,66.61,11208,75305062.0,3.22,-1.37,-0.94,2.27
2025-04-16,301525,67.01,64.99,67.41,64.49,11789,77231069.0,4.33,-3.63,-2.45,2.39
2025-04-17,301525,64.34,64.62,65.69,64.3,6403,41616085.0,2.14,-0.57,-0.37,1.3
2025-04-18,301525,64.63,64.2,65.22,63.87,4497,28972907.0,2.09,-0.65,-0.42,0.91
2025-04-21,301525,63.9,67.31,67.89,63.66,14317,94793034.0,6.59,4.84,3.11,2.9
2025-04-22,301525,67.0,66.42,67.5,66.02,9064,60327366.0,2.2,-1.32,-0.89,1.83
2025-04-23,301525,66.96,69.06,69.97,66.96,15045,102988842.0,4.53,3.97,2.64,3.05
2025-04-24,301525,69.85,72.3,75.98,69.7,25559,186938558.0,9.09,4.69,3.24,5.17
2025-04-25,301525,72.4,76.41,77.75,71.28,24522,184154840.0,8.95,5.68,4.11,4.96
2025-04-28,301525,75.4,73.8,77.3,73.29,15720,117454769.0,5.25,-3.42,-2.61,3.18
2025-04-29,301525,72.98,74.75,75.99,72.98,11611,86832075.0,4.08,1.29,0.95,2.35
2025-04-30,301525,74.8,76.05,77.28,74.3,11538,87772045.0,3.99,1.74,1.3,2.34
2025-05-06,301525,78.85,86.98,88.64,78.85,43065,363854518.0,12.87,14.37,10.93,8.72
2025-05-07,301525,85.12,88.0,91.33,85.12,39921,352520575.0,7.14,1.17,1.02,8.08
2025-05-08,301525,86.68,89.68,93.4,86.6,36027,326241122.0,7.73,1.91,1.68,7.29
2025-05-09,301525,89.68,86.33,90.7,85.0,30698,266297114.0,6.36,-3.74,-3.35,6.21
2025-05-12,301525,86.97,85.77,88.04,85.13,25347,218368187.0,3.37,-0.65,-0.56,5.13
2025-05-13,301525,87.02,86.86,88.58,85.01,23641,205843691.0,4.16,1.27,1.09,4.79
2025-05-14,301525,86.74,86.38,88.3,85.38,21280,185200002.0,3.36,-0.55,-0.48,4.31
2025-05-15,301525,86.26,83.6,86.26,82.14,15651,130823857.0,4.77,-3.22,-2.78,3.17
2025-05-16,301525,83.29,83.92,86.3,83.29,14139,119992183.0,3.6,0.38,0.32,2.86
2025-05-19,301525,83.5,84.16,84.65,81.0,16634,138056937.0,4.35,0.29,0.24,3.37
2025-05-20,301525,84.07,83.26,84.26,82.56,12316,102789740.0,2.02,-1.07,-0.9,2.49
2025-05-21,301525,83.26,81.88,83.86,81.44,9682,79636991.0,2.91,-1.66,-1.38,1.96
2025-05-22,301525,82.01,80.33,82.87,79.91,12046,97455129.0,3.62,-1.89,-1.55,2.44
2025-05-23,301525,79.82,79.04,81.44,78.91,9333,74799623.63,3.15,-1.61,-1.29,1.89
