日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-13,301101,54.65,51.8,55.34,51.7,30356,160226824.0,6.56,-6.58,-3.65,10.24
2022-01-14,301101,50.22,50.39,51.93,50.06,23497,119360858.0,3.61,-2.72,-1.41,7.93
2022-01-17,301101,50.99,54.45,55.34,50.5,35541,191362483.0,9.61,8.06,4.06,11.99
2022-01-18,301101,55.55,56.13,58.7,53.71,38512,218518356.0,9.16,3.09,1.68,13.0
2022-01-19,301101,56.0,57.23,59.32,55.22,33384,191172924.0,7.3,1.96,1.1,11.27
2022-01-20,301101,56.6,54.0,57.84,53.5,29533,163919475.0,7.58,-5.64,-3.23,9.97
2022-01-21,301101,53.6,57.82,58.27,51.05,42710,235218084.0,13.37,7.07,3.82,14.41
2022-01-24,301101,56.83,58.94,59.0,55.01,39614,226110608.0,6.9,1.94,1.12,13.37
2022-01-25,301101,57.55,57.5,61.6,56.38,39281,232143571.0,8.86,-2.44,-1.44,13.26
2022-01-26,301101,56.54,54.4,59.09,54.3,31655,178664408.0,8.33,-5.39,-3.1,10.68
2022-01-27,301101,52.91,50.0,54.4,50.0,27571,144596147.0,8.09,-8.09,-4.4,9.3
2022-01-28,301101,51.01,52.09,54.48,51.01,23438,123772621.0,6.94,4.18,2.09,7.91
2022-02-07,301101,53.15,53.99,55.55,52.87,28347,154011346.0,5.14,3.65,1.9,9.57
2022-02-08,301101,54.49,52.6,55.51,51.0,28705,152583205.0,8.35,-2.57,-1.39,9.69
2022-02-09,301101,52.49,53.05,53.5,50.22,22972,119073523.0,6.24,0.86,0.45,7.75
2022-02-10,301101,52.6,50.93,52.7,50.5,19076,97723533.0,4.15,-4.0,-2.12,6.44
2022-02-11,301101,50.9,47.88,50.9,47.0,24652,119561991.0,7.66,-5.99,-3.05,8.32
2022-02-14,301101,47.94,46.86,48.7,46.3,14009,66475455.0,5.01,-2.13,-1.02,4.73
2022-02-15,301101,47.5,49.77,50.35,46.71,22664,110880480.0,7.77,6.21,2.91,7.65
2022-02-16,301101,50.96,49.7,50.96,48.62,13705,67774111.0,4.7,-0.14,-0.07,4.63
2022-02-17,301101,49.52,49.3,50.05,48.5,12722,62510419.0,3.12,-0.8,-0.4,4.29
2022-02-18,301101,48.63,48.17,48.8,47.74,12747,61318771.0,2.15,-2.29,-1.13,4.3
2022-02-21,301101,47.88,48.5,48.72,47.08,15850,75834455.0,3.4,0.69,0.33,5.35
2022-02-22,301101,48.6,46.1,48.97,45.45,19508,91511181.0,7.26,-4.95,-2.4,6.58
2022-02-23,301101,46.1,47.22,47.3,46.1,12716,59658502.0,2.6,2.43,1.12,4.29
2022-02-24,301101,46.98,45.74,48.0,44.85,17595,81080620.0,6.67,-3.13,-1.48,5.94
2022-02-25,301101,46.0,45.23,46.8,45.0,15397,70876780.0,3.94,-1.11,-0.51,5.2
2022-02-28,301101,45.63,45.22,45.63,43.81,12482,55859661.0,4.02,-0.02,-0.01,4.21
2022-03-01,301101,45.5,46.14,46.29,44.81,10551,48332421.0,3.27,2.03,0.92,3.56
2022-03-02,301101,45.96,45.58,46.28,45.34,8496,38777358.0,2.04,-1.21,-0.56,2.87
2022-03-03,301101,45.88,46.91,47.55,45.87,18100,84899352.0,3.69,2.92,1.33,6.11
2022-03-04,301101,46.69,48.21,48.87,45.58,23894,114507274.0,7.01,2.77,1.3,8.06
2022-03-07,301101,47.6,50.21,50.51,47.08,26686,132591540.0,7.11,4.15,2.0,9.01
2022-03-08,301101,50.0,49.15,50.12,48.58,15041,74322124.0,3.07,-2.11,-1.06,5.08
2022-03-09,301101,49.26,48.1,49.88,44.0,19838,93700896.0,11.96,-2.14,-1.05,6.69
2022-03-10,301101,47.3,47.5,49.12,47.26,13570,65092390.0,3.87,-1.25,-0.6,4.58
2022-03-11,301101,47.31,45.82,47.31,44.95,11030,50423032.0,4.97,-3.54,-1.68,3.72
2022-03-14,301101,45.51,44.53,45.68,44.38,7887,35442461.0,2.84,-2.82,-1.29,2.66
2022-03-15,301101,44.7,41.22,44.89,41.0,12447,53971057.0,8.74,-7.43,-3.31,4.2
2022-03-16,301101,42.1,42.08,42.86,40.32,10934,45508542.0,6.16,2.09,0.86,3.69
2022-03-17,301101,42.38,42.0,43.18,41.86,12292,52368536.0,3.14,-0.19,-0.08,4.15
2022-03-18,301101,41.43,42.27,42.75,41.43,8070,34086562.0,3.14,0.64,0.27,2.72
2022-03-21,301101,42.1,42.52,43.38,42.03,12505,53253490.0,3.19,0.59,0.25,4.22
2022-03-22,301101,42.36,41.18,42.9,40.9,12625,52188936.0,4.7,-3.15,-1.34,4.26
2022-03-23,301101,41.49,40.8,41.5,40.6,8773,35946523.0,2.19,-0.92,-0.38,2.96
2022-03-24,301101,40.89,39.64,40.99,39.4,11372,45305129.0,3.9,-2.84,-1.16,3.84
2022-03-25,301101,39.72,39.53,40.61,39.4,8293,33129105.0,3.05,-0.28,-0.11,2.8
2022-03-28,301101,38.98,39.32,39.89,38.55,6044,23694276.0,3.39,-0.53,-0.21,2.04
2022-03-29,301101,39.9,38.85,39.9,38.7,6633,26027401.0,3.05,-1.2,-0.47,2.24
2022-03-30,301101,39.01,39.27,39.37,38.38,9813,38335776.0,2.55,1.08,0.42,3.31
2022-03-31,301101,39.18,39.64,39.87,38.9,9923,39201984.0,2.47,0.94,0.37,3.35
2022-04-01,301101,39.85,41.21,41.88,39.73,22973,94254659.0,5.42,3.96,1.57,7.75
2022-04-06,301101,41.16,39.67,41.17,39.0,15894,62999639.0,5.27,-3.74,-1.54,5.36
2022-04-07,301101,39.11,37.57,39.56,37.55,11573,44593695.0,5.07,-5.29,-2.1,3.91
2022-04-08,301101,37.61,36.1,38.1,36.04,10961,40193198.0,5.48,-3.91,-1.47,3.7
2022-04-11,301101,35.99,34.34,35.99,34.27,12075,42199668.0,4.76,-4.88,-1.76,4.07
2022-04-12,301101,34.25,34.45,34.75,33.65,9632,32940401.0,3.2,0.32,0.11,3.25
2022-04-13,301101,34.7,34.4,34.72,32.88,15909,53311678.0,5.34,-0.15,-0.05,5.37
2022-04-14,301101,34.34,34.44,35.6,34.02,10550,36800232.0,4.59,0.12,0.04,3.56
2022-04-15,301101,34.22,33.66,34.4,33.5,7047,23948540.0,2.61,-2.26,-0.78,2.38
2022-04-18,301101,33.18,34.17,34.45,32.65,6786,22857656.0,5.35,1.52,0.51,2.29
2022-04-19,301101,34.18,33.94,34.85,33.81,4895,16716975.0,3.04,-0.67,-0.23,1.65
2022-04-20,301101,34.05,33.16,34.24,33.0,7000,23489110.0,3.65,-2.3,-0.78,2.36
2022-04-21,301101,32.97,31.72,33.49,31.68,8924,29012555.0,5.46,-4.34,-1.44,3.01
2022-04-22,301101,31.48,32.13,32.5,31.01,9264,29606758.0,4.7,1.29,0.41,3.13
2022-04-25,301101,32.0,29.97,34.5,29.86,20393,65238034.0,14.44,-6.72,-2.16,6.88
2022-04-26,301101,30.1,29.36,31.54,29.14,16607,49784231.0,8.01,-2.04,-0.61,5.6
2022-04-27,301101,29.19,30.76,30.88,28.21,14943,44415749.0,9.09,4.77,1.4,5.04
2022-04-28,301101,30.11,29.2,30.52,29.0,11572,34387656.0,4.94,-5.07,-1.56,3.91
2022-04-29,301101,29.2,30.12,30.17,29.2,21071,63021388.0,3.32,3.15,0.92,7.11
2022-05-05,301101,29.99,32.4,33.33,29.93,26426,84112505.0,11.29,7.57,2.28,8.92
2022-05-06,301101,31.33,32.78,33.67,31.32,21426,69548176.0,7.25,1.17,0.38,7.23
2022-05-09,301101,32.77,33.99,34.27,32.2,19905,66345568.0,6.31,3.69,1.21,6.72
2022-05-10,301101,33.2,34.88,35.93,33.13,20858,71913840.0,8.24,2.62,0.89,7.04
2022-05-11,301101,34.96,35.1,36.23,34.48,20839,74151052.0,5.02,0.63,0.22,7.03
2022-05-12,301101,35.1,37.02,37.8,34.42,22262,81274776.0,9.63,5.47,1.92,7.51
2022-05-13,301101,37.03,36.72,37.45,36.32,10244,37619163.0,3.05,-0.81,-0.3,3.46
2022-05-16,301101,36.57,36.41,36.96,36.0,9306,33936732.0,2.61,-0.84,-0.31,3.14
2022-05-17,301101,37.23,37.3,37.48,35.45,14295,52384766.0,5.58,2.44,0.89,4.82
2022-05-18,301101,37.03,38.36,39.39,36.61,19489,74841148.0,7.45,2.84,1.06,6.58
2022-05-19,301101,37.8,38.1,38.79,37.47,8355,31740255.0,3.44,-0.68,-0.26,2.82
2022-05-20,301101,38.1,42.6,44.7,37.65,26998,111053623.0,18.5,11.81,4.5,9.11
2022-05-23,301101,42.8,43.5,45.48,42.08,26304,115661169.0,7.98,2.11,0.9,8.88
2022-05-24,301101,43.08,40.92,44.21,40.71,17432,73189722.0,8.05,-5.93,-2.58,5.88
2022-05-25,301101,40.51,42.18,42.8,39.09,19267,79105838.0,9.07,3.08,1.26,6.5
2022-05-26,301101,41.88,44.9,45.5,41.01,20543,89772571.0,10.64,6.45,2.72,6.93
2022-05-27,301101,44.9,45.6,47.5,44.75,21746,101064490.0,6.12,1.56,0.7,7.34
2022-05-30,301101,45.78,47.46,47.93,45.0,18142,84511195.0,6.43,4.08,1.86,6.12
2022-05-31,301101,47.46,49.24,50.0,45.82,25744,122966742.0,8.81,3.75,1.78,8.69
2022-06-01,301101,49.0,48.89,50.36,47.34,18729,91063882.0,6.13,-0.71,-0.35,6.32
2022-06-02,301101,48.11,48.31,50.12,47.3,16033,77427251.0,5.77,-1.19,-0.58,5.41
2022-06-06,301101,48.0,48.21,48.96,46.88,16364,78422883.0,4.31,-0.21,-0.1,5.52
2022-06-07,301101,47.51,48.06,49.49,47.51,10906,52662403.0,4.11,-0.31,-0.15,3.68
2022-06-08,301101,48.0,53.7,54.5,47.61,28306,145422877.0,14.34,11.74,5.64,9.55
2022-06-09,301101,53.17,48.4,54.0,48.2,24077,121977404.0,10.8,-9.87,-5.3,8.13
2022-06-10,301101,48.1,49.26,51.21,48.1,17794,88454292.0,6.43,1.78,0.86,6.01
2022-06-13,301101,48.93,50.64,51.0,47.4,15440,76385683.0,7.31,2.8,1.38,5.21
2022-06-14,301101,49.97,46.53,49.99,45.82,32262,151738329.0,8.23,-8.12,-4.11,10.89
2022-06-15,301101,46.87,47.27,48.5,46.47,16579,78747579.0,4.36,1.59,0.74,5.6
2022-06-16,301101,46.64,46.53,49.0,45.92,30526,142906246.0,6.52,-1.57,-0.74,9.76
2022-06-17,301101,46.47,48.88,49.96,46.47,30478,146918682.0,7.5,5.05,2.35,9.74
2022-06-20,301101,49.0,45.82,49.0,44.7,28323,132387682.0,8.8,-6.26,-3.06,9.05
2022-06-21,301101,45.83,43.58,46.03,42.9,35434,156595855.0,6.83,-4.89,-2.24,11.33
2022-06-22,301101,43.4,43.18,45.1,43.06,23465,102851946.0,4.68,-0.92,-0.4,7.5
2022-06-23,301101,43.31,44.02,44.5,43.0,15234,66797912.0,3.47,1.95,0.84,4.87
2022-06-24,301101,44.05,45.18,46.21,44.05,23243,105517105.0,4.91,2.64,1.16,7.43
2022-06-27,301101,45.18,44.82,45.49,44.28,14477,64942505.0,2.68,-0.8,-0.36,4.63
2022-06-28,301101,45.5,45.41,45.95,44.35,17633,79473451.0,3.57,1.32,0.59,5.64
2022-06-29,301101,46.19,47.76,49.3,45.51,36129,170910887.0,8.35,5.18,2.35,11.55
2022-06-30,301101,47.1,51.33,54.24,47.1,52444,270810048.0,14.95,7.47,3.57,16.76
2022-07-01,301101,51.0,49.75,51.0,48.5,28557,142545063.0,4.87,-3.08,-1.58,9.13
2022-07-04,301101,50.14,49.6,50.66,48.94,20110,99971085.0,3.46,-0.3,-0.15,6.43
2022-07-05,301101,49.99,48.36,50.5,47.35,17542,84975369.0,6.35,-2.5,-1.24,5.61
2022-07-06,301101,48.39,47.5,48.66,46.82,10117,48253886.0,3.8,-1.78,-0.86,3.23
2022-07-07,301101,47.5,47.79,48.37,46.13,12479,59061717.0,4.72,0.61,0.29,3.99
2022-07-08,301101,48.5,51.2,53.49,48.49,29397,152630812.0,10.46,7.14,3.41,9.4
2022-07-11,301101,51.21,50.53,52.47,49.23,17463,88479966.0,6.33,-1.31,-0.67,5.58
2022-07-12,301101,50.57,48.91,51.15,48.78,10347,51580259.0,4.69,-3.21,-1.62,3.31
2022-07-13,301101,48.55,51.84,52.16,48.12,17124,87044609.0,8.26,5.99,2.93,5.47
2022-07-14,301101,51.23,54.66,55.65,50.58,35167,188418682.0,9.78,5.44,2.82,11.24
2022-07-15,301101,54.79,54.81,55.54,53.0,18881,103149293.0,4.65,0.27,0.15,6.04
2022-07-18,301101,55.22,56.69,57.57,53.6,18979,106785885.0,7.24,3.43,1.88,6.07
2022-07-19,301101,56.06,55.73,58.76,54.96,22676,129424705.0,6.7,-1.69,-0.96,7.25
2022-07-20,301101,56.28,56.08,56.94,54.03,10677,59353950.0,5.22,0.63,0.35,3.41
2022-07-21,301101,55.96,54.88,56.3,54.7,8324,45861074.0,2.85,-2.14,-1.2,2.66
2022-07-22,301101,55.0,52.3,55.52,51.71,19632,103993568.0,6.94,-4.7,-2.58,6.28
2022-07-25,301101,50.66,46.41,51.98,46.2,42628,202822690.0,11.05,-11.26,-5.89,13.63
2022-07-26,301101,47.27,50.55,51.58,47.26,30298,150644451.0,9.31,8.92,4.14,9.69
2022-07-27,301101,50.73,52.15,52.8,50.1,17984,92701010.0,5.34,3.17,1.6,5.75
2022-07-28,301101,52.14,51.33,52.5,50.08,11629,59667375.0,4.64,-1.57,-0.82,3.72
2022-07-29,301101,51.45,52.59,55.39,51.0,19125,102215542.0,8.55,2.45,1.26,6.11
2022-08-01,301101,52.59,55.7,57.2,51.02,23299,128604894.0,11.75,5.91,3.11,7.45
2022-08-02,301101,54.09,56.95,57.1,53.76,21902,121603673.0,6.0,2.24,1.25,7.0
2022-08-03,301101,56.35,54.95,56.99,54.6,13126,72825898.0,4.2,-3.51,-2.0,4.2
2022-08-04,301101,54.7,58.3,58.5,53.53,19378,110163773.0,9.04,6.1,3.35,6.19
2022-08-05,301101,57.9,56.73,59.38,56.6,14852,85512336.0,4.77,-2.69,-1.57,4.75
2022-08-08,301101,56.05,55.6,57.46,54.8,12703,70870729.0,4.69,-1.99,-1.13,4.06
2022-08-09,301101,55.12,57.1,57.4,54.52,9875,55464651.0,5.18,2.7,1.5,3.16
2022-08-10,301101,56.73,55.9,58.39,54.64,12870,72234783.0,6.57,-2.1,-1.2,4.11
2022-08-11,301101,56.01,56.42,57.47,55.1,8435,47549243.0,4.24,0.93,0.52,2.7
2022-08-12,301101,56.38,53.53,56.41,53.52,11649,63359396.0,5.12,-5.12,-2.89,3.72
2022-08-15,301101,53.4,53.78,54.2,52.51,8354,44451625.0,3.16,0.47,0.25,2.67
2022-08-16,301101,53.78,53.2,55.6,52.19,8821,47845733.0,6.34,-1.08,-0.58,2.82
2022-08-17,301101,53.2,53.41,53.88,52.36,5178,27519331.0,2.86,0.39,0.21,1.66
2022-08-18,301101,53.0,56.56,58.0,52.28,20250,113744273.0,10.71,5.9,3.15,6.47
2022-08-19,301101,56.55,64.96,65.58,56.43,40600,254008262.0,16.18,14.85,8.4,12.98
2022-08-22,301101,63.82,64.0,65.81,61.31,20455,131150355.0,6.93,-1.48,-0.96,6.54
2022-08-23,301101,64.06,64.97,65.53,63.3,14448,93175093.0,3.48,1.52,0.97,4.62
2022-08-24,301101,64.01,62.11,65.45,61.43,11965,74923684.0,6.19,-4.4,-2.86,3.82
2022-08-25,301101,62.74,59.92,64.48,59.6,10691,65239550.0,7.86,-3.53,-2.19,3.42
2022-08-26,301101,60.28,67.0,68.86,60.28,24412,160647728.0,14.32,11.82,7.08,7.8
2022-08-29,301101,68.01,66.89,68.39,64.63,12788,84923416.0,5.61,-0.16,-0.11,4.09
2022-08-30,301101,65.66,69.27,73.88,65.01,24645,172044107.0,13.26,3.56,2.38,7.88
2022-08-31,301101,68.94,64.3,72.92,64.27,27120,184305009.0,12.49,-7.17,-4.97,8.67
2022-09-01,301101,65.67,63.5,66.33,60.99,15140,96586206.0,8.3,-1.24,-0.8,4.84
2022-09-02,301101,63.03,64.4,65.68,60.99,15362,98181258.0,7.39,1.42,0.9,4.91
2022-09-05,301101,63.76,65.81,67.99,62.44,14741,96917034.0,8.62,2.19,1.41,4.71
2022-09-06,301101,65.81,63.89,66.7,61.6,13674,86925496.0,7.75,-2.92,-1.92,4.37
2022-09-07,301101,63.89,63.25,66.31,62.2,12148,77847991.0,6.43,-1.0,-0.64,3.88
2022-09-08,301101,63.0,63.8,65.29,60.5,17105,107019056.0,7.57,0.87,0.55,5.47
2022-09-09,301101,63.16,61.87,64.28,61.0,11302,70406904.0,5.14,-3.03,-1.93,3.61
2022-09-13,301101,63.0,61.79,63.66,61.3,9481,58858251.0,3.81,-0.13,-0.08,3.03
2022-09-14,301101,60.38,61.9,62.2,57.32,15692,93601429.0,7.9,0.18,0.11,5.02
2022-09-15,301101,61.0,62.9,63.5,59.08,14915,91278638.0,7.14,1.62,1.0,4.77
2022-09-16,301101,62.7,64.28,66.98,62.4,18407,119451657.0,7.28,2.19,1.38,5.88
2022-09-19,301101,64.0,61.0,65.27,60.2,12999,80449649.0,7.89,-5.1,-3.28,4.16
2022-09-20,301101,60.01,61.05,62.14,60.01,7228,44047011.0,3.49,0.08,0.05,2.31
2022-09-21,301101,61.4,58.0,61.4,57.88,10533,62528843.0,5.77,-5.0,-3.05,3.37
2022-09-22,301101,57.4,57.26,59.17,56.29,8675,49963661.0,4.97,-1.28,-0.74,2.77
2022-09-23,301101,57.8,54.38,58.37,53.8,12472,69063711.0,7.98,-5.03,-2.88,3.99
2022-09-26,301101,54.33,54.0,55.2,53.5,9146,49756210.0,3.13,-0.7,-0.38,2.92
2022-09-27,301101,54.0,59.25,60.8,53.89,16683,95501476.0,12.8,9.72,5.25,5.33
2022-09-28,301101,59.0,58.39,61.0,58.0,17655,105515973.0,5.06,-1.45,-0.86,5.64
2022-09-29,301101,59.09,58.9,60.55,57.45,8721,51569404.0,5.31,0.87,0.51,2.79
2022-09-30,301101,58.18,57.45,59.15,55.8,9641,55258618.0,5.69,-2.46,-1.45,3.08
2022-10-10,301101,59.31,58.68,60.52,57.85,8405,49639757.0,4.65,2.14,1.23,2.69
2022-10-11,301101,58.97,63.97,64.05,58.06,21068,131371470.0,10.21,9.01,5.29,6.73
2022-10-12,301101,62.91,67.27,68.0,62.59,13535,88049907.0,8.46,5.16,3.3,4.33
2022-10-13,301101,66.44,66.07,68.9,65.7,10838,72542559.0,4.76,-1.78,-1.2,3.46
2022-10-14,301101,66.67,70.3,71.13,65.42,18214,125717355.0,8.64,6.4,4.23,5.82
2022-10-17,301101,69.3,68.0,70.56,67.01,10928,74893956.0,5.05,-3.27,-2.3,3.49
2022-10-18,301101,67.96,69.86,70.8,66.89,9800,68185366.0,5.75,2.74,1.86,3.13
2022-10-19,301101,69.86,68.32,70.5,67.35,7626,52557031.0,4.51,-2.2,-1.54,2.44
2022-10-20,301101,68.29,66.59,69.88,66.43,8070,54771325.0,5.05,-2.53,-1.73,2.58
2022-10-21,301101,66.99,69.18,71.36,65.3,11725,80676197.0,9.1,3.89,2.59,3.75
2022-10-24,301101,69.7,70.0,71.73,68.61,12596,88487538.0,4.51,1.19,0.82,4.03
2022-10-25,301101,68.0,66.98,69.78,66.0,18292,123398073.0,5.4,-4.31,-3.02,5.85
2022-10-26,301101,67.03,64.06,69.03,59.66,35995,227229671.0,13.99,-4.36,-2.92,11.51
2022-10-27,301101,62.5,60.28,62.5,56.33,41292,246153800.0,9.63,-5.9,-3.78,13.2
2022-10-28,301101,60.0,59.78,62.66,58.0,24804,150618315.0,7.73,-0.83,-0.5,7.93
2022-10-31,301101,57.27,61.74,62.19,57.24,17627,107550239.0,8.28,3.28,1.96,5.63
2022-11-01,301101,61.71,62.06,62.75,61.0,13069,80939548.0,2.83,0.52,0.32,4.18
2022-11-02,301101,61.61,61.98,63.4,60.52,13862,85347497.0,4.64,-0.13,-0.08,4.43
2022-11-03,301101,61.0,65.26,65.49,61.0,15788,101102122.0,7.24,5.29,3.28,5.05
2022-11-04,301101,65.26,65.0,66.31,64.5,11506,75243209.0,2.77,-0.4,-0.26,3.68
2022-11-07,301101,65.08,63.8,65.21,62.91,9007,57510492.0,3.54,-1.85,-1.2,2.88
2022-11-08,301101,63.8,62.49,65.21,62.01,9556,60496666.0,5.02,-2.05,-1.31,3.05
2022-11-09,301101,62.49,62.38,64.68,61.69,14804,93368733.0,4.78,-0.18,-0.11,4.73
2022-11-10,301101,62.0,58.9,62.17,58.65,13374,80101582.0,5.64,-5.58,-3.48,4.28
2022-11-11,301101,60.0,58.54,60.98,58.4,13607,80812288.0,4.38,-0.61,-0.36,4.35
2022-11-14,301101,57.95,57.8,59.28,56.82,10310,59791557.0,4.2,-1.26,-0.74,3.3
2022-11-15,301101,57.5,58.98,59.82,57.37,9414,55362562.0,4.24,2.04,1.18,3.01
2022-11-16,301101,59.0,59.5,60.69,58.13,9059,54138767.0,4.34,0.88,0.52,2.9
2022-11-17,301101,59.15,58.4,59.44,57.76,6820,39745720.0,2.82,-1.85,-1.1,2.18
2022-11-18,301101,58.47,62.8,64.23,58.31,22876,142855783.0,10.14,7.53,4.4,7.31
2022-11-21,301101,62.0,63.7,64.79,60.66,13307,83762463.0,6.58,1.43,0.9,4.25
2022-11-22,301101,63.7,62.2,63.97,61.73,8407,52787581.0,3.52,-2.35,-1.5,2.69
2022-11-23,301101,62.08,64.5,65.9,61.31,14513,92854589.0,7.38,3.7,2.3,4.64
2022-11-24,301101,64.5,61.38,64.76,61.19,15328,95293671.0,5.53,-4.84,-3.12,4.9
2022-11-25,301101,62.41,58.35,62.81,58.24,14363,85705580.0,7.45,-4.94,-3.03,4.59
2022-11-28,301101,55.59,57.6,59.38,55.59,10368,59601631.0,6.5,-1.29,-0.75,3.31
2022-11-29,301101,57.32,58.25,58.81,57.32,6153,35804797.0,2.59,1.13,0.65,1.97
2022-11-30,301101,58.25,59.27,60.09,57.93,8025,47479059.0,3.71,1.75,1.02,2.57
2022-12-01,301101,59.51,58.44,60.45,57.65,10316,60738024.0,4.72,-1.4,-0.83,3.3
2022-12-02,301101,58.3,56.49,58.96,56.2,11170,64152739.0,4.72,-3.34,-1.95,3.57
2022-12-05,301101,56.8,57.7,57.84,56.1,9831,56176408.0,3.08,2.14,1.21,3.14
2022-12-06,301101,57.19,55.68,57.7,55.1,14000,78055394.0,4.51,-3.5,-2.02,4.48
2022-12-07,301101,55.98,57.21,58.17,55.3,11823,67501095.0,5.15,2.75,1.53,3.78
2022-12-08,301101,56.85,57.18,57.57,56.29,5370,30507082.0,2.24,-0.05,-0.03,1.72
2022-12-09,301101,57.49,56.51,57.66,55.73,6230,35254408.0,3.38,-1.17,-0.67,1.99
2022-12-12,301101,56.33,57.5,58.18,56.0,5998,34327321.0,3.86,1.75,0.99,1.92
2022-12-13,301101,57.5,58.19,59.5,57.0,10244,59984868.0,4.35,1.2,0.69,3.27
2022-12-14,301101,58.23,60.26,60.68,57.67,14557,87015857.0,5.17,3.56,2.07,4.65
2022-12-15,301101,59.96,60.9,62.55,58.74,11988,72861139.0,6.32,1.06,0.64,3.83
2022-12-16,301101,59.97,58.3,60.88,58.26,7376,43722234.0,4.3,-4.27,-2.6,2.36
2022-12-19,301101,58.15,56.7,58.74,56.11,8005,45782047.0,4.51,-2.74,-1.6,1.63
2022-12-20,301101,56.98,57.14,57.79,55.95,5105,28992462.0,3.25,0.78,0.44,1.04
2022-12-21,301101,57.36,57.05,57.36,55.72,6100,34641254.0,2.87,-0.16,-0.09,1.24
2022-12-22,301101,57.06,57.5,58.68,54.7,9017,51233063.0,6.98,0.79,0.45,1.84
2022-12-23,301101,57.27,58.07,59.2,55.52,8099,46734599.0,6.4,0.99,0.57,1.65
2022-12-26,301101,57.92,59.25,60.0,57.63,5595,33129338.0,4.08,2.03,1.18,1.12
2022-12-27,301101,59.27,62.35,62.58,58.91,11969,73502043.0,6.19,5.23,3.1,2.4
2022-12-28,301101,62.5,62.23,63.9,61.31,7696,48085402.0,4.15,-0.19,-0.12,1.55
2022-12-29,301101,62.13,61.23,62.7,60.9,6469,39840818.0,2.89,-1.61,-1.0,1.3
2022-12-30,301101,61.61,63.02,63.06,61.44,6921,43174723.0,2.65,2.92,1.79,1.39
2023-01-03,301101,63.1,61.7,63.62,61.52,5815,36194264.0,3.33,-2.09,-1.32,1.22
2023-01-04,301101,62.2,62.68,65.0,60.77,11168,70612962.0,6.86,1.59,0.98,2.34
2023-01-05,301101,62.63,62.4,63.5,61.8,7075,44088751.0,2.71,-0.45,-0.28,1.48
2023-01-06,301101,62.4,62.5,64.11,61.83,10594,66477813.0,3.65,0.16,0.1,2.22
2023-01-09,301101,62.45,61.98,62.9,60.91,7650,47295517.0,3.18,-0.83,-0.52,1.61
2023-01-10,301101,62.38,61.4,62.5,60.09,9140,55933703.0,3.89,-0.94,-0.58,1.92
2023-01-11,301101,61.43,62.0,63.66,60.88,10026,62395951.0,4.53,0.98,0.6,2.1
2023-01-12,301101,62.0,63.28,64.34,61.73,13543,85598632.0,4.21,2.06,1.28,2.84
2023-01-13,301101,63.36,65.21,65.53,62.77,13368,86419985.0,4.36,3.05,1.93,2.81
2023-01-16,301101,65.4,65.22,66.38,64.3,10440,68302280.0,3.19,0.02,0.01,2.19
2023-01-17,301101,65.99,65.62,66.89,64.96,5682,37426600.0,2.96,0.61,0.4,1.19
2023-01-18,301101,65.55,64.09,65.68,63.81,6561,42348493.0,2.85,-2.33,-1.53,1.38
2023-01-19,301101,64.5,63.88,65.11,63.87,6459,41633867.0,1.93,-0.33,-0.21,1.36
