日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,001316,35.9,35.99,36.1,35.4,5288,18919486.0,1.95,0.06,0.02,1.86
2023-07-31,001316,36.13,36.48,36.5,36.0,6285,22837417.0,1.39,1.36,0.49,2.21
2023-08-01,001316,36.5,37.01,37.14,36.48,11425,42190137.0,1.81,1.45,0.53,4.02
2023-08-02,001316,36.8,37.11,37.49,36.68,7950,29390968.9,2.19,0.27,0.1,2.8
2023-08-03,001316,36.75,36.51,36.98,36.41,5769,21119588.0,1.54,-1.62,-0.6,2.03
2023-08-04,001316,36.52,36.31,36.93,36.31,4694,17138314.35,1.7,-0.55,-0.2,1.65
2023-08-07,001316,36.33,36.45,36.93,36.33,4974,18211462.0,1.65,0.39,0.14,1.75
2023-08-08,001316,36.45,36.93,37.78,36.19,11162,41214734.0,4.36,1.32,0.48,3.93
2023-08-09,001316,36.78,35.98,36.78,35.54,9091,32778145.5,3.36,-2.57,-0.95,3.2
2023-08-10,001316,35.97,37.57,37.58,35.8,19378,71855155.0,4.95,4.42,1.59,6.82
2023-08-11,001316,37.3,36.81,37.66,36.76,11292,41927571.0,2.4,-2.02,-0.76,3.97
2023-08-14,001316,36.7,35.44,37.17,34.7,16834,60387787.92,6.71,-3.72,-1.37,5.92
2023-08-15,001316,35.47,36.0,36.92,35.0,13536,48394436.72,5.42,1.58,0.56,4.76
2023-08-16,001316,35.89,35.84,37.08,35.8,11920,43437790.0,3.56,-0.44,-0.16,4.19
2023-08-17,001316,35.5,36.92,36.97,35.0,14935,54513172.0,5.5,3.01,1.08,5.26
2023-08-18,001316,36.72,37.2,37.75,36.36,16981,63233360.0,3.76,0.76,0.28,5.98
2023-08-21,001316,37.2,36.98,38.2,36.89,11664,43592705.0,3.52,-0.59,-0.22,4.1
2023-08-22,001316,36.9,37.23,37.46,36.6,13672,50727478.0,2.33,0.68,0.25,4.81
2023-08-23,001316,37.01,35.75,37.6,35.6,14095,51233266.0,5.37,-3.98,-1.48,4.96
2023-08-24,001316,35.74,34.98,35.97,34.85,10939,38542314.5,3.13,-2.15,-0.77,3.85
2023-08-25,001316,34.8,34.18,35.5,33.9,10585,36777318.0,4.57,-2.29,-0.8,3.72
2023-08-28,001316,35.97,34.2,35.99,34.03,8202,28562023.0,5.73,0.06,0.02,2.89
2023-08-29,001316,34.48,36.69,36.78,34.1,18701,67262846.51,7.84,7.28,2.49,6.58
2023-08-30,001316,36.5,36.88,36.99,36.4,10666,39200865.0,1.61,0.52,0.19,3.75
2023-08-31,001316,36.71,36.85,37.26,36.6,8266,30555268.0,1.79,-0.08,-0.03,2.91
2023-09-01,001316,36.59,36.58,37.18,36.25,8384,30594249.0,2.52,-0.73,-0.27,2.95
2023-09-04,001316,36.6,36.12,36.69,35.9,8812,31877373.0,2.16,-1.26,-0.46,3.1
2023-09-05,001316,36.08,35.98,36.25,35.79,5029,18085466.0,1.27,-0.39,-0.14,1.77
2023-09-06,001316,35.98,36.6,36.68,35.73,9070,32967887.0,2.64,1.72,0.62,3.19
2023-09-07,001316,36.67,36.32,37.05,36.32,8442,30995313.0,1.99,-0.77,-0.28,2.97
2023-09-08,001316,36.2,37.2,37.45,36.08,12570,46647211.0,3.77,2.42,0.88,4.42
2023-09-11,001316,37.5,36.88,37.55,36.76,8721,32224127.0,2.12,-0.86,-0.32,3.07
2023-09-12,001316,36.75,36.99,37.28,36.64,6870,25386828.0,1.74,0.3,0.11,2.42
2023-09-13,001316,36.69,36.94,37.1,36.5,5630,20682734.32,1.62,-0.14,-0.05,1.98
2023-09-14,001316,37.04,36.43,37.09,36.33,4757,17403926.0,2.06,-1.38,-0.51,1.67
2023-09-15,001316,36.44,36.41,36.99,36.36,4852,17762445.0,1.73,-0.05,-0.02,1.71
2023-09-18,001316,36.21,36.42,36.89,35.9,5043,18417581.0,2.72,0.03,0.01,1.77
2023-09-19,001316,36.51,36.03,36.87,35.86,6754,24387543.0,2.77,-1.07,-0.39,2.38
2023-09-20,001316,36.0,35.58,36.17,35.54,6368,22781591.0,1.75,-1.25,-0.45,2.24
2023-09-21,001316,35.5,35.31,35.77,34.95,7018,24795183.0,2.3,-0.76,-0.27,2.47
2023-09-22,001316,35.59,36.24,36.59,34.96,9999,35712145.0,4.62,2.63,0.93,3.52
2023-09-25,001316,35.87,35.13,35.95,34.82,14266,50081030.0,3.12,-3.06,-1.11,5.02
2023-09-26,001316,35.09,34.95,35.17,34.82,5235,18323925.0,1.0,-0.51,-0.18,1.84
2023-09-27,001316,35.0,34.93,35.53,34.85,5754,20234665.0,1.95,-0.06,-0.02,2.02
2023-09-28,001316,34.97,35.34,35.68,34.97,6432,22782840.0,2.03,1.17,0.41,2.26
2023-10-09,001316,35.54,35.2,35.66,34.96,5996,21092049.0,1.98,-0.4,-0.14,2.11
2023-10-10,001316,35.09,35.36,35.55,35.06,5446,19221785.0,1.39,0.45,0.16,1.92
2023-10-11,001316,35.6,35.32,35.7,35.18,6083,21552189.0,1.47,-0.11,-0.04,2.14
2023-10-12,001316,35.32,35.8,35.85,35.1,9711,34402495.0,2.12,1.36,0.48,3.42
2023-10-13,001316,35.75,35.09,35.75,35.06,6073,21448437.45,1.93,-1.98,-0.71,2.14
2023-10-16,001316,35.09,34.8,35.37,34.35,7408,25784126.0,2.91,-0.83,-0.29,2.61
2023-10-17,001316,34.59,35.0,35.04,34.25,7682,26588254.0,2.27,0.57,0.2,2.7
2023-10-18,001316,35.0,33.99,35.0,33.5,9074,30900864.0,4.29,-2.89,-1.01,3.19
2023-10-19,001316,33.9,33.36,34.16,33.33,7215,24281049.0,2.44,-1.85,-0.63,2.54
2023-10-20,001316,33.36,32.7,33.68,32.54,6307,20750477.75,3.42,-1.98,-0.66,2.22
2023-10-23,001316,32.47,32.0,32.99,31.88,5344,17316757.0,3.39,-2.14,-0.7,1.88
2023-10-24,001316,32.49,33.17,33.36,32.19,6192,20366221.8,3.66,3.66,1.17,2.18
2023-10-25,001316,33.61,33.9,34.15,33.2,6666,22477435.22,2.86,2.2,0.73,2.35
2023-10-26,001316,33.75,33.94,33.98,33.14,3548,11936615.0,2.48,0.12,0.04,1.25
2023-10-27,001316,33.9,34.3,34.44,33.77,4900,16760308.52,1.97,1.06,0.36,1.72
2023-10-30,001316,34.18,34.63,34.8,34.16,4941,17080601.08,1.87,0.96,0.33,1.74
2023-10-31,001316,35.5,36.21,37.15,35.28,30218,109824754.0,5.4,4.56,1.58,10.63
2023-11-01,001316,35.9,35.55,36.29,35.49,10742,38444647.5,2.21,-1.82,-0.66,3.78
2023-11-02,001316,35.31,34.9,35.96,34.9,5745,20278597.45,2.98,-1.83,-0.65,2.02
2023-11-03,001316,35.12,35.92,36.64,34.86,11428,40929076.5,5.1,2.92,1.02,4.02
2023-11-06,001316,35.92,36.31,36.42,35.52,9475,34107387.6,2.51,1.09,0.39,3.33
2023-11-07,001316,36.31,36.18,36.31,35.81,5488,19791553.0,1.38,-0.36,-0.13,1.93
2023-11-08,001316,36.14,36.42,36.8,36.03,7821,28507084.2,2.13,0.66,0.24,2.75
2023-11-09,001316,36.52,36.18,36.68,36.08,4769,17314388.0,1.65,-0.66,-0.24,1.68
2023-11-10,001316,36.0,36.21,36.4,35.76,6171,22281067.14,1.77,0.08,0.03,2.17
2023-11-13,001316,35.88,36.97,36.99,35.88,8459,30962311.7,3.07,2.1,0.76,2.98
2023-11-14,001316,36.68,36.68,37.08,36.38,5796,21260707.0,1.89,-0.78,-0.29,2.04
2023-11-15,001316,36.78,36.69,36.9,36.4,4430,16234752.4,1.36,0.03,0.01,1.56
2023-11-16,001316,36.69,36.67,37.05,36.56,5625,20729565.0,1.34,-0.05,-0.02,1.98
2023-11-17,001316,36.56,36.72,36.81,36.41,5082,18621487.0,1.09,0.14,0.05,1.79
2023-11-20,001316,36.75,36.94,37.11,36.62,5349,19721824.0,1.33,0.6,0.22,1.88
2023-11-21,001316,36.72,36.46,36.95,36.26,5789,21156170.0,1.87,-1.3,-0.48,2.04
2023-11-22,001316,36.38,36.14,36.82,36.06,5070,18424145.0,2.08,-0.88,-0.32,1.78
2023-11-23,001316,36.6,36.75,37.04,36.15,7034,25764826.0,2.46,1.69,0.61,2.48
2023-11-24,001316,36.74,36.1,36.9,36.07,6945,25242315.0,2.26,-1.77,-0.65,2.44
2023-11-27,001316,36.02,36.19,36.58,35.85,5738,20755590.0,2.02,0.25,0.09,2.02
2023-11-28,001316,36.07,36.77,36.98,36.07,5988,21964013.48,2.51,1.6,0.58,2.11
2023-11-29,001316,36.77,36.66,37.1,36.58,4958,18248992.0,1.41,-0.3,-0.11,1.74
2023-11-30,001316,36.83,35.9,36.88,35.67,6755,24349259.0,3.3,-2.07,-0.76,2.38
2023-12-01,001316,36.01,35.99,36.22,35.56,5616,20156946.0,1.84,0.25,0.09,1.98
2023-12-04,001316,35.88,36.35,36.58,35.84,6849,24918230.0,2.06,1.0,0.36,2.41
2023-12-05,001316,36.8,35.55,36.8,35.53,4843,17421419.0,3.49,-2.2,-0.8,1.7
2023-12-06,001316,35.55,35.75,36.02,35.32,3311,11854975.0,1.97,0.56,0.2,1.17
2023-12-07,001316,35.64,35.81,36.1,35.4,5732,20567062.4,1.96,0.17,0.06,2.02
2023-12-08,001316,35.92,34.81,36.06,34.81,7341,25923803.6,3.49,-2.79,-1.0,2.58
2023-12-11,001316,35.17,35.29,35.55,34.47,6460,22657870.0,3.1,1.38,0.48,2.27
2023-12-12,001316,35.43,35.32,35.6,35.11,4192,14801960.0,1.39,0.09,0.03,1.48
2023-12-13,001316,35.22,35.17,35.54,34.99,3202,11293257.0,1.56,-0.42,-0.15,1.13
2023-12-14,001316,35.2,35.02,35.52,35.0,2799,9852024.0,1.48,-0.43,-0.15,0.98
2023-12-15,001316,35.02,34.88,35.4,34.81,3318,11608022.0,1.68,-0.4,-0.14,1.17
2023-12-18,001316,34.58,34.39,34.93,34.25,4147,14325121.0,1.95,-1.4,-0.49,1.46
2023-12-19,001316,34.37,34.51,34.73,34.13,3075,10571765.0,1.74,0.35,0.12,1.08
2023-12-20,001316,34.51,34.32,34.86,34.31,4832,16701114.0,1.59,-0.55,-0.19,1.7
2023-12-21,001316,34.76,34.72,34.88,33.71,6100,20975880.0,3.41,1.17,0.4,2.15
2023-12-22,001316,34.68,34.34,34.94,34.2,5712,19731978.64,2.13,-1.09,-0.38,2.01
2023-12-25,001316,34.35,34.16,34.77,33.8,5085,17382896.0,2.82,-0.52,-0.18,1.79
2023-12-26,001316,34.15,33.59,34.16,33.35,4771,16034447.0,2.37,-1.67,-0.57,1.68
2023-12-27,001316,33.6,33.69,33.88,33.36,4524,15200493.0,1.55,0.3,0.1,1.59
2023-12-28,001316,33.73,34.25,34.48,33.36,6191,21113824.0,3.32,1.66,0.56,2.18
2023-12-29,001316,34.3,34.81,34.99,34.25,6150,21352502.0,2.16,1.64,0.56,2.16
2024-01-02,001316,34.95,35.43,35.76,34.81,9303,32957717.0,2.73,1.78,0.62,3.27
2024-01-03,001316,35.57,35.46,35.6,35.05,5943,20980748.0,1.55,0.08,0.03,2.09
2024-01-04,001316,35.31,35.55,35.76,34.99,6976,24707892.0,2.17,0.25,0.09,2.45
2024-01-05,001316,35.57,34.95,35.92,34.77,6804,24068160.0,3.23,-1.69,-0.6,2.39
2024-01-08,001316,34.9,34.0,34.91,34.0,4479,15410332.0,2.6,-2.72,-0.95,1.58
2024-01-09,001316,34.06,34.23,34.67,34.01,4977,17060621.0,1.94,0.68,0.23,1.75
2024-01-10,001316,34.23,35.0,37.65,33.8,20981,74993558.0,11.25,2.25,0.77,7.38
2024-01-11,001316,35.16,35.26,36.2,34.8,19919,70273203.0,4.0,0.74,0.26,7.01
2024-01-12,001316,34.83,35.34,36.3,34.83,18842,66774509.6,4.17,0.23,0.08,6.63
2024-01-15,001316,35.18,34.89,35.39,34.59,11262,39367941.0,2.26,-1.27,-0.45,3.96
2024-01-16,001316,34.65,34.37,34.89,33.78,11368,38979376.0,3.18,-1.49,-0.52,4.0
2024-01-17,001316,34.35,33.33,34.5,33.3,7570,25650895.0,3.49,-3.03,-1.04,2.66
2024-01-18,001316,33.0,32.83,33.17,31.9,9672,31396768.0,3.81,-1.5,-0.5,3.4
2024-01-19,001316,32.9,32.4,32.99,32.33,5055,16477368.13,2.01,-1.31,-0.43,1.78
2024-01-22,001316,32.24,30.23,32.4,30.01,7121,22302202.0,7.38,-6.7,-2.17,2.51
2024-01-23,001316,30.29,30.16,31.0,29.5,5753,17267168.8,4.96,-0.23,-0.07,2.02
2024-01-24,001316,30.27,30.55,30.78,29.23,6899,20778760.0,5.14,1.29,0.39,2.43
2024-01-25,001316,30.37,32.59,32.88,30.34,10628,33719467.0,8.31,6.68,2.04,3.74
2024-01-26,001316,32.67,32.52,33.02,32.38,7031,23004185.0,1.96,-0.21,-0.07,2.47
2024-01-29,001316,32.54,31.71,33.1,31.64,6316,20326684.0,4.49,-2.49,-0.81,2.22
2024-01-30,001316,31.71,30.32,31.71,30.15,5772,17824225.84,4.92,-4.38,-1.39,2.03
2024-01-31,001316,30.25,28.66,30.49,28.66,9098,26707525.09,6.04,-5.47,-1.66,3.2
2024-02-01,001316,28.6,27.58,28.6,26.57,10745,29453214.56,7.08,-3.77,-1.08,3.78
2024-02-02,001316,27.45,25.6,27.93,24.9,9938,25995159.52,10.99,-7.18,-1.98,3.5
2024-02-05,001316,25.15,23.04,25.31,23.04,11579,27091615.0,8.87,-10.0,-2.56,4.07
2024-02-06,001316,22.06,22.86,23.86,20.74,14801,32442103.12,13.54,-0.78,-0.18,5.21
2024-02-07,001316,22.88,21.19,22.89,20.8,13079,28609741.9,9.14,-7.31,-1.67,4.6
2024-02-08,001316,21.19,23.31,23.31,21.0,13831,30945726.72,10.9,10.0,2.12,4.87
2024-02-19,001316,23.85,24.65,25.6,23.48,17894,44307722.0,9.09,5.75,1.34,6.3
2024-02-20,001316,24.93,25.15,25.46,24.22,9291,23080516.47,5.03,2.03,0.5,3.27
2024-02-21,001316,24.92,25.62,26.08,24.72,9085,23296960.6,5.41,1.87,0.47,3.2
2024-02-22,001316,25.99,26.4,26.5,25.66,7864,20568715.1,3.28,3.04,0.78,2.77
2024-02-23,001316,26.47,27.38,27.55,26.21,10840,29104582.43,5.08,3.71,0.98,3.81
2024-02-26,001316,27.3,27.51,28.23,27.04,7580,20918577.46,4.35,0.47,0.13,2.67
2024-02-27,001316,27.52,28.39,28.43,27.41,6069,17017851.44,3.71,3.2,0.88,2.14
2024-02-28,001316,28.39,25.71,28.9,25.57,16168,43713578.8,11.73,-9.44,-2.68,5.69
2024-02-29,001316,25.42,26.63,26.77,25.35,11051,29095750.0,5.52,3.58,0.92,3.89
2024-03-01,001316,26.57,27.14,27.4,26.35,8738,23645369.91,3.94,1.92,0.51,3.07
2024-03-04,001316,27.15,26.98,27.3,26.27,6132,16400044.0,3.8,-0.59,-0.16,2.16
2024-03-05,001316,26.98,27.67,29.58,26.47,15821,44277628.5,11.53,2.56,0.69,5.57
2024-03-06,001316,27.46,27.52,27.91,27.03,10076,27596907.81,3.18,-0.54,-0.15,3.55
2024-03-07,001316,27.66,28.6,28.93,27.66,17667,50043616.02,4.61,3.92,1.08,6.22
2024-03-08,001316,28.44,29.45,29.45,27.9,19646,56305200.16,5.42,2.97,0.85,6.91
2024-03-11,001316,29.45,29.74,30.43,28.3,21960,64190414.99,7.23,0.98,0.29,7.73
2024-03-12,001316,29.3,31.22,31.22,29.05,27691,84105311.1,7.3,4.98,1.48,9.74
2024-03-13,001316,32.0,34.34,34.34,30.88,35450,118965589.78,11.08,9.99,3.12,12.47
2024-03-14,001316,35.0,32.4,36.96,31.6,66614,227456901.49,15.61,-5.65,-1.94,23.44
2024-03-15,001316,32.27,31.45,32.58,30.4,38749,120713203.86,6.73,-2.93,-0.95,13.64
2024-03-18,001316,31.25,32.15,32.8,31.25,33024,106266567.63,4.93,2.23,0.7,11.62
2024-03-19,001316,32.21,31.19,32.41,31.18,22738,71894902.0,3.83,-2.99,-0.96,8.0
2024-03-20,001316,31.0,31.49,31.56,30.84,15560,48720898.0,2.31,0.96,0.3,5.48
2024-03-21,001316,31.4,31.8,32.18,31.03,21068,66621570.0,3.65,0.98,0.31,7.41
2024-03-22,001316,31.46,30.66,31.79,30.3,15730,48451884.0,4.69,-3.58,-1.14,5.54
2024-03-25,001316,30.68,29.45,31.07,29.33,13096,39501961.0,5.68,-3.95,-1.21,4.61
2024-03-26,001316,29.45,29.44,29.8,28.56,10001,29175801.0,4.21,-0.03,-0.01,3.52
2024-03-27,001316,29.34,29.45,30.64,28.68,13239,39162128.65,6.66,0.03,0.01,4.66
2024-03-28,001316,29.86,30.91,31.52,29.75,20262,62313312.82,6.01,4.96,1.46,7.13
2024-03-29,001316,30.5,31.14,31.39,30.13,15703,48310642.0,4.08,0.74,0.23,5.53
2024-04-01,001316,31.14,31.03,31.47,30.7,11015,34087456.06,2.47,-0.35,-0.11,3.88
2024-04-02,001316,31.0,31.19,31.5,30.8,12816,40009869.6,2.26,0.52,0.16,4.51
2024-04-03,001316,30.95,30.73,31.15,30.25,8459,25927486.0,2.89,-1.47,-0.46,2.98
2024-04-08,001316,30.69,30.21,30.8,30.0,8323,25240511.6,2.6,-1.69,-0.52,2.93
2024-04-09,001316,30.6,30.63,30.96,30.25,6585,20132599.05,2.35,1.39,0.42,2.32
2024-04-10,001316,30.6,30.69,31.99,30.0,11588,35737870.0,6.5,0.2,0.06,4.08
2024-04-11,001316,30.51,30.36,31.11,30.04,7977,24365861.0,3.49,-1.08,-0.33,2.81
2024-04-12,001316,29.69,28.89,29.96,28.69,15181,44507475.0,4.18,-4.84,-1.47,5.34
2024-04-15,001316,28.89,27.3,28.89,26.6,14277,39080496.0,7.93,-5.5,-1.59,5.02
2024-04-16,001316,27.14,25.35,27.14,24.9,11590,29803664.0,8.21,-7.14,-1.95,4.08
2024-04-17,001316,26.0,27.57,27.6,25.92,11536,31206158.0,6.63,8.76,2.22,4.06
2024-04-18,001316,27.57,27.77,28.48,27.16,8950,24959232.0,4.79,0.73,0.2,3.15
2024-04-19,001316,27.56,28.63,28.8,27.38,10364,29403947.0,5.11,3.1,0.86,3.65
2024-04-22,001316,28.6,27.89,28.6,27.19,7626,21240354.0,4.92,-2.58,-0.74,2.68
2024-04-23,001316,27.8,28.32,28.57,27.8,6392,18096844.0,2.76,1.54,0.43,2.25
2024-04-24,001316,28.32,28.83,28.85,28.05,5992,17183178.0,2.82,1.8,0.51,2.11
2024-04-25,001316,28.87,28.83,29.18,28.54,6146,17709782.0,2.22,0.0,0.0,2.16
2024-04-26,001316,28.66,28.99,29.38,28.66,6736,19608881.98,2.5,0.55,0.16,2.37
2024-04-29,001316,29.99,29.83,30.0,29.29,7364,21851955.0,2.45,2.9,0.84,2.59
2024-04-30,001316,29.57,29.88,31.08,29.57,14808,44960561.0,5.06,0.17,0.05,5.21
2024-05-06,001316,30.1,30.09,30.31,29.7,9356,28043405.9,2.04,0.7,0.21,3.29
2024-05-07,001316,30.31,31.3,31.47,30.0,15770,48892598.33,4.89,4.02,1.21,5.55
2024-05-08,001316,31.0,30.39,31.1,30.3,9573,29284917.13,2.56,-2.91,-0.91,3.37
2024-05-09,001316,30.28,33.43,33.43,30.04,27322,88061806.66,11.15,10.0,3.04,9.61
2024-05-10,001316,36.77,34.09,36.77,33.6,88434,320207077.91,9.48,1.97,0.66,31.12
2024-05-13,001316,33.0,34.38,35.39,32.63,69497,237051138.89,8.1,0.85,0.29,24.46
2024-05-14,001316,34.34,35.2,36.99,33.3,56510,199558886.64,10.73,2.39,0.82,19.89
2024-05-15,001316,34.66,34.9,36.2,33.69,50001,176884048.2,7.13,-0.85,-0.3,17.6
2024-05-16,001316,34.77,34.37,35.75,34.06,38425,133849540.11,4.84,-1.52,-0.53,13.52
2024-05-17,001316,34.28,35.38,35.96,33.33,49121,170414534.79,7.65,2.94,1.01,17.29
2024-05-20,001316,35.0,37.91,38.92,34.88,74780,281098932.35,11.42,7.15,2.53,26.31
2024-05-21,001316,37.0,35.86,37.3,35.26,48779,176199154.52,5.38,-5.41,-2.05,17.17
2024-05-22,001316,35.69,34.9,35.86,34.3,30180,104951337.42,4.35,-2.68,-0.96,10.62
2024-05-23,001316,35.89,34.75,36.6,34.11,35870,126353343.35,7.13,-0.43,-0.15,12.62
2024-05-24,001316,34.7,32.79,34.75,32.64,29278,97178595.0,6.07,-5.64,-1.96,10.3
2024-05-27,001316,32.12,32.82,33.01,32.0,15310,49687116.0,3.08,0.09,0.03,5.39
2024-05-28,001316,32.77,33.49,35.5,32.52,27414,93113080.09,9.08,2.04,0.67,9.65
2024-05-29,001316,34.54,34.32,35.14,33.8,30235,103969883.9,4.0,2.48,0.83,10.64
2024-05-30,001316,33.49,35.9,37.05,33.49,45251,160414601.3,10.37,4.6,1.58,15.92
2024-05-31,001316,35.67,36.4,37.26,34.6,47658,171490465.7,7.41,1.39,0.5,16.77
2024-06-03,001316,35.45,34.95,36.44,34.6,31183,109872704.08,5.05,-3.98,-1.45,10.97
2024-06-04,001316,33.62,33.41,34.38,32.79,23218,77416527.0,4.55,-4.41,-1.54,8.17
2024-06-05,001316,33.04,32.25,33.75,32.23,20224,66436859.35,4.55,-3.47,-1.16,7.12
2024-06-06,001316,31.98,29.74,32.24,29.2,28201,85799766.95,9.43,-7.78,-2.51,9.92
2024-06-07,001316,30.15,31.34,31.45,30.15,17685,54709114.0,4.37,5.38,1.6,6.22
2024-06-11,001316,30.77,31.76,31.86,30.71,12439,38903168.0,3.67,1.34,0.42,4.38
2024-06-12,001316,31.5,32.29,32.75,31.5,10078,32641259.0,3.94,1.67,0.53,3.55
2024-06-13,001316,32.25,32.18,33.24,32.14,11340,37027799.0,3.41,-0.34,-0.11,3.99
2024-06-14,001316,31.98,31.93,32.15,31.72,8535,27238975.0,1.34,-0.78,-0.25,3.0
2024-06-17,001316,32.3,31.91,33.99,31.49,15871,51960869.0,7.83,-0.06,-0.02,5.58
2024-06-18,001316,32.23,32.04,32.6,31.53,11359,36303245.0,3.35,0.41,0.13,4.0
2024-06-19,001316,32.0,31.64,32.3,31.63,9431,30131703.0,2.09,-1.25,-0.4,3.32
2024-06-20,001316,31.29,30.71,31.87,30.68,10821,33721101.0,3.76,-2.94,-0.93,3.81
2024-06-21,001316,30.8,30.6,32.2,30.55,9041,28071926.0,5.37,-0.36,-0.11,3.18
2024-06-24,001316,30.3,29.92,31.48,29.8,11001,33562398.0,5.49,-2.22,-0.68,3.87
2024-06-25,001316,29.5,30.21,30.7,29.5,8899,26853859.0,4.01,0.97,0.29,3.13
2024-06-26,001316,30.01,31.64,31.65,29.78,13066,40593433.0,6.19,4.73,1.43,4.6
2024-06-27,001316,31.4,30.92,31.83,30.91,9464,29631974.0,2.91,-2.28,-0.72,3.33
2024-06-28,001316,30.68,31.31,32.0,30.68,8726,27460174.0,4.27,1.26,0.39,3.07
2024-07-01,001316,31.31,30.73,31.7,30.3,8291,25490794.0,4.47,-1.85,-0.58,2.92
2024-07-02,001316,30.85,30.51,31.09,30.45,5583,17147409.0,2.08,-0.72,-0.22,1.96
2024-07-03,001316,30.51,29.62,30.51,29.58,6683,19911464.2,3.05,-2.92,-0.89,2.35
2024-07-04,001316,29.46,28.6,29.7,28.52,6748,19586262.0,3.98,-3.44,-1.02,2.37
2024-07-05,001316,28.05,29.0,29.0,27.96,5330,15256731.0,3.64,1.4,0.4,1.88
2024-07-08,001316,28.36,27.55,28.59,27.55,4366,12134814.0,3.59,-5.0,-1.45,1.54
2024-07-09,001316,27.55,27.84,27.98,26.87,5671,15633013.0,4.03,1.05,0.29,2.0
2024-07-10,001316,27.78,27.81,28.39,27.55,4609,12918857.0,3.02,-0.11,-0.03,1.62
2024-07-11,001316,28.16,28.9,28.96,28.04,5666,16227792.0,3.31,3.92,1.09,1.99
2024-07-12,001316,28.89,28.61,29.15,28.45,3899,11198589.0,2.42,-1.0,-0.29,1.37
