日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,301234,29.17,30.0,30.23,29.13,7730,22991746.0,3.75,2.32,0.68,4.19
2023-08-09,301234,29.85,31.26,31.65,29.72,21808,67795262.0,6.43,4.2,1.26,11.83
2023-08-10,301234,31.99,33.08,34.98,31.99,52673,173619402.0,9.56,5.82,1.82,28.58
2023-08-11,301234,33.13,39.7,39.7,32.81,68324,259234579.0,20.83,20.01,6.62,37.08
2023-08-14,301234,43.4,47.64,47.64,42.58,126686,578603752.0,12.75,20.0,7.94,68.75
2023-08-15,301234,44.0,50.0,54.8,44.0,146226,704396982.0,22.67,4.95,2.36,79.35
2023-08-16,301234,51.01,47.42,52.39,47.23,113096,556346992.0,10.32,-5.16,-2.58,61.37
2023-08-17,301234,47.26,46.09,49.19,45.06,96865,451913997.0,8.71,-2.8,-1.33,52.56
2023-08-18,301234,44.39,41.32,44.62,40.8,96047,408739952.0,8.29,-10.35,-4.77,52.12
2023-08-21,301234,40.0,38.5,40.55,38.38,68270,265943679.0,5.25,-6.82,-2.82,37.05
2023-08-22,301234,38.15,37.1,38.8,36.46,61172,228777414.0,6.08,-3.64,-1.4,33.19
2023-08-23,301234,36.4,36.3,38.47,36.3,56220,209786493.0,5.85,-2.16,-0.8,30.51
2023-08-24,301234,36.08,36.0,36.45,34.89,51055,181831432.0,4.3,-0.83,-0.3,27.71
2023-08-25,301234,35.7,34.3,36.01,34.23,37339,130852721.0,4.94,-4.72,-1.7,20.26
2023-08-28,301234,36.0,35.0,36.65,34.8,48752,174650571.0,5.39,2.04,0.7,26.46
2023-08-29,301234,34.65,36.94,37.15,34.65,49895,181265398.0,7.14,5.54,1.94,27.08
2023-08-30,301234,36.7,36.98,37.77,36.33,43676,161886888.0,3.9,0.11,0.04,23.7
2023-08-31,301234,37.06,38.79,39.16,36.24,74849,283847775.0,7.9,4.89,1.81,40.62
2023-09-01,301234,38.71,36.18,38.71,35.98,60783,223632270.0,7.04,-6.73,-2.61,32.98
2023-09-04,301234,37.03,36.16,37.11,35.59,37835,136573025.0,4.2,-0.06,-0.02,20.53
2023-09-05,301234,36.25,36.8,37.27,35.63,44463,162810736.0,4.54,1.77,0.64,24.13
2023-09-06,301234,36.0,35.35,36.01,35.24,38751,137869848.0,2.09,-3.94,-1.45,21.03
2023-09-07,301234,35.25,35.11,35.8,34.98,20928,73849970.0,2.32,-0.68,-0.24,11.36
2023-09-08,301234,35.08,35.49,35.67,35.08,13689,48481875.0,1.68,1.08,0.38,7.43
2023-09-11,301234,35.87,36.73,36.91,35.35,28674,104519229.0,4.4,3.49,1.24,15.56
2023-09-12,301234,36.54,37.09,37.45,36.22,28834,106835282.0,3.35,0.98,0.36,15.65
2023-09-13,301234,37.0,36.24,37.11,35.9,18175,66138473.0,3.26,-2.29,-0.85,9.86
2023-09-14,301234,36.06,36.25,36.9,36.05,14986,54576967.0,2.35,0.03,0.01,8.13
2023-09-15,301234,36.31,37.21,37.87,36.2,32564,121207206.0,4.61,2.65,0.96,17.67
2023-09-18,301234,36.96,36.35,37.49,36.15,24645,89933533.0,3.6,-2.31,-0.86,13.37
2023-09-19,301234,36.45,36.4,37.3,36.24,18980,69674594.0,2.92,0.14,0.05,10.3
2023-09-20,301234,36.07,36.21,37.26,36.04,17112,62559458.0,3.35,-0.52,-0.19,9.29
2023-09-21,301234,36.1,35.94,36.88,35.6,15281,55614390.0,3.53,-0.75,-0.27,8.29
2023-09-22,301234,36.02,36.66,36.82,35.75,17303,62784845.0,2.98,2.0,0.72,9.39
2023-09-25,301234,36.72,36.66,37.04,36.11,13310,48789975.0,2.54,0.0,0.0,7.22
2023-09-26,301234,36.64,36.02,36.8,35.99,11430,41409708.0,2.21,-1.75,-0.64,6.2
2023-09-27,301234,35.98,36.53,36.81,35.81,14794,54094547.0,2.78,1.42,0.51,8.03
2023-09-28,301234,36.51,36.77,37.09,36.25,18082,66371581.0,2.3,0.66,0.24,9.81
2023-10-09,301234,37.16,36.78,37.27,35.86,16808,61499733.0,3.83,0.03,0.01,9.12
2023-10-10,301234,37.11,35.71,37.37,35.5,19429,69945058.0,5.08,-2.91,-1.07,10.54
2023-10-11,301234,35.8,36.83,37.29,35.78,25206,92763767.0,4.23,3.14,1.12,13.68
2023-10-12,301234,36.87,36.81,37.37,36.31,16597,60960498.0,2.88,-0.05,-0.02,9.01
2023-10-13,301234,36.45,38.69,39.09,36.4,57352,217918692.0,7.31,5.11,1.88,31.12
2023-10-16,301234,39.21,37.15,39.26,36.68,45028,169625015.0,6.67,-3.98,-1.54,24.43
2023-10-17,301234,36.66,35.5,36.66,35.08,32012,114346711.0,4.25,-4.44,-1.65,17.37
2023-10-18,301234,35.1,34.42,35.44,34.11,22318,77086828.0,3.75,-3.04,-1.08,12.11
2023-10-19,301234,34.52,34.03,34.64,33.26,14976,51046381.0,4.01,-1.13,-0.39,8.13
2023-10-20,301234,33.81,33.84,34.49,33.47,10960,37146412.0,3.0,-0.56,-0.19,5.95
2023-10-23,301234,33.84,32.53,34.12,32.43,11225,36874871.0,4.99,-3.87,-1.31,6.09
2023-10-24,301234,32.19,34.16,34.41,32.19,18902,63732535.0,6.82,5.01,1.63,10.26
2023-10-25,301234,34.2,33.7,34.41,33.6,11521,39071285.0,2.37,-1.35,-0.46,6.25
2023-10-26,301234,33.43,33.75,33.97,33.2,11156,37398397.0,2.28,0.15,0.05,6.05
2023-10-27,301234,33.97,34.85,35.16,33.25,15883,54594079.0,5.66,3.26,1.1,8.62
2023-10-30,301234,34.7,34.99,35.4,34.4,12219,42845256.0,2.87,0.4,0.14,6.63
2023-10-31,301234,34.99,35.2,35.56,34.85,12878,45422184.0,2.03,0.6,0.21,6.99
2023-11-01,301234,35.5,35.45,35.7,34.95,9581,33863864.0,2.13,0.71,0.25,5.2
2023-11-02,301234,35.51,34.99,35.85,34.97,8304,29271858.0,2.48,-1.3,-0.46,4.51
2023-11-03,301234,34.96,35.12,35.6,34.81,9710,34236380.0,2.26,0.37,0.13,5.27
2023-11-06,301234,35.38,36.01,36.26,35.16,11199,40182665.0,3.13,2.53,0.89,6.08
2023-11-07,301234,36.19,35.92,36.19,35.53,8596,30818151.0,1.83,-0.25,-0.09,4.66
2023-11-08,301234,35.93,36.05,36.46,35.76,9341,33730779.0,1.95,0.36,0.13,5.07
2023-11-09,301234,36.41,35.79,36.5,35.6,9771,35119954.0,2.5,-0.72,-0.26,5.3
2023-11-10,301234,35.6,35.59,36.0,35.31,6746,24093453.0,1.93,-0.56,-0.2,3.66
2023-11-13,301234,35.88,36.23,36.35,35.67,8662,31232205.0,1.91,1.8,0.64,4.7
2023-11-14,301234,36.23,36.11,36.49,35.85,6486,23404357.0,1.77,-0.33,-0.12,3.52
2023-11-15,301234,36.26,36.12,36.28,35.92,7009,25304419.0,1.0,0.03,0.01,3.8
2023-11-16,301234,36.18,35.75,36.25,35.67,6247,22439031.0,1.61,-1.02,-0.37,3.39
2023-11-17,301234,35.75,36.19,36.25,35.56,7621,27398316.0,1.93,1.23,0.44,4.14
2023-11-20,301234,36.29,37.02,37.29,36.05,15832,58225832.0,3.43,2.29,0.83,8.59
2023-11-21,301234,37.0,36.68,37.46,36.37,12172,44852454.0,2.94,-0.92,-0.34,6.61
2023-11-22,301234,36.51,37.48,38.7,35.92,44215,165247692.0,7.58,2.18,0.8,23.99
2023-11-23,301234,37.31,38.49,39.62,37.11,51175,196562363.0,6.7,2.69,1.01,27.77
2023-11-24,301234,38.21,37.1,38.3,36.78,33501,125057180.0,3.95,-3.61,-1.39,18.18
2023-11-27,301234,37.45,35.79,37.46,35.55,24748,88988569.0,5.15,-3.53,-1.31,13.43
2023-11-28,301234,35.79,36.72,36.84,35.55,19576,71292303.0,3.6,2.6,0.93,10.62
2023-11-29,301234,36.74,35.64,36.74,35.63,13678,49136032.0,3.02,-2.94,-1.08,7.42
2023-11-30,301234,35.65,35.44,35.9,35.1,9223,32603526.0,2.24,-0.56,-0.2,5.0
2023-12-01,301234,35.4,35.81,35.95,35.32,9025,32188172.0,1.78,1.04,0.37,4.9
2023-12-04,301234,35.66,35.37,36.0,35.27,8111,28811298.0,2.04,-1.23,-0.44,4.4
2023-12-05,301234,35.46,35.1,35.66,35.03,9182,32392043.0,1.78,-0.76,-0.27,4.98
2023-12-06,301234,35.19,35.06,35.62,35.03,7268,25666004.0,1.68,-0.11,-0.04,3.94
2023-12-07,301234,35.02,34.7,35.42,34.68,6801,23756082.0,2.11,-1.03,-0.36,3.69
2023-12-08,301234,34.7,34.0,34.97,34.0,7660,26401073.0,2.8,-2.02,-0.7,4.16
2023-12-11,301234,33.98,34.38,34.49,33.59,9394,32101655.0,2.65,1.12,0.38,5.1
2023-12-12,301234,34.39,34.15,34.59,33.94,6148,20985386.0,1.89,-0.67,-0.23,3.34
2023-12-13,301234,34.15,34.49,34.88,34.03,7207,24883608.0,2.49,1.0,0.34,3.91
2023-12-14,301234,34.63,34.01,35.1,33.99,6017,20661415.0,3.22,-1.39,-0.48,3.27
2023-12-15,301234,33.98,33.82,34.31,33.7,5432,18443696.0,1.79,-0.56,-0.19,2.95
2023-12-18,301234,34.07,33.58,34.07,33.44,6408,21610715.0,1.86,-0.71,-0.24,3.48
2023-12-19,301234,33.78,33.55,33.79,33.08,4539,15195819.0,2.11,-0.09,-0.03,2.46
2023-12-20,301234,33.71,33.97,34.29,33.65,7103,24207821.0,1.91,1.25,0.42,3.85
2023-12-21,301234,33.94,33.67,33.94,33.06,5955,19937099.0,2.59,-0.88,-0.3,3.23
2023-12-22,301234,33.58,33.2,33.76,33.03,5202,17328285.0,2.17,-1.4,-0.47,2.82
2023-12-25,301234,33.17,32.66,33.37,32.63,5607,18406854.0,2.23,-1.63,-0.54,3.04
2023-12-26,301234,32.69,32.55,32.99,32.41,3818,12443625.0,1.78,-0.34,-0.11,2.07
2023-12-27,301234,32.56,32.65,32.78,32.22,3707,12058378.0,1.72,0.31,0.1,2.01
2023-12-28,301234,32.61,33.11,33.45,32.23,5728,18890404.0,3.74,1.41,0.46,3.11
2023-12-29,301234,33.11,33.88,33.98,33.11,6258,21080433.0,2.63,2.33,0.77,3.4
2024-01-02,301234,33.87,33.95,34.22,33.57,6592,22412679.0,1.92,0.21,0.07,3.58
2024-01-03,301234,34.16,34.1,34.44,33.95,7944,27136693.0,1.44,0.44,0.15,4.31
2024-01-04,301234,34.39,34.04,34.39,33.68,4076,13840446.0,2.08,-0.18,-0.06,2.21
2024-01-05,301234,33.85,33.59,34.35,33.34,6285,21276206.0,2.97,-1.32,-0.45,3.41
2024-01-08,301234,33.43,32.9,33.79,32.84,4642,15420703.0,2.83,-2.05,-0.69,2.52
2024-01-09,301234,32.9,32.98,33.51,32.75,4686,15499315.0,2.31,0.24,0.08,2.54
2024-01-10,301234,33.14,32.64,33.34,32.5,5079,16726858.0,2.55,-1.03,-0.34,2.76
2024-01-11,301234,32.67,33.25,33.33,32.49,5049,16663687.0,2.57,1.87,0.61,2.74
2024-01-12,301234,33.24,32.62,33.52,32.62,5022,16598610.0,2.71,-1.89,-0.63,2.73
2024-01-15,301234,32.5,32.79,32.96,32.27,4584,14984956.0,2.12,0.52,0.17,2.49
2024-01-16,301234,32.84,32.14,32.84,31.89,6585,21252212.0,2.9,-1.98,-0.65,3.57
2024-01-17,301234,32.16,31.46,32.53,31.43,6220,19884005.0,3.42,-2.12,-0.68,3.38
2024-01-18,301234,31.43,30.78,31.43,29.99,8812,26893170.0,4.58,-2.16,-0.68,4.78
2024-01-19,301234,30.93,30.41,31.27,30.39,6802,20898665.0,2.86,-1.2,-0.37,3.69
2024-01-22,301234,30.4,28.3,30.42,28.08,8721,25596360.0,7.69,-6.94,-2.11,4.73
2024-01-23,301234,28.03,27.92,28.35,27.49,9498,26461337.0,3.04,-1.34,-0.38,5.15
2024-01-24,301234,27.89,28.22,28.5,27.02,9677,26959106.0,5.3,1.07,0.3,5.25
2024-01-25,301234,28.3,29.69,29.74,28.0,10009,28977760.0,6.17,5.21,1.47,5.43
2024-01-26,301234,29.8,29.73,30.49,29.61,8213,24686557.0,2.96,0.13,0.04,4.46
2024-01-29,301234,29.81,28.5,30.27,28.32,7410,21414335.0,6.56,-4.14,-1.23,4.02
2024-01-30,301234,28.45,27.37,28.45,27.21,5904,16386334.0,4.35,-3.96,-1.13,3.2
2024-01-31,301234,27.36,25.4,27.36,25.3,10615,27661860.0,7.53,-7.2,-1.97,5.76
2024-02-01,301234,25.43,25.08,25.65,24.46,9592,24061280.0,4.69,-1.26,-0.32,5.21
2024-02-02,301234,25.13,23.39,25.84,22.5,11255,26855049.0,13.32,-6.74,-1.69,6.11
2024-02-05,301234,23.38,19.35,23.38,19.12,18660,37879377.0,18.21,-17.27,-4.04,10.13
2024-02-06,301234,19.35,19.71,20.79,17.83,23962,45717856.0,15.3,1.86,0.36,13.0
2024-02-07,301234,19.79,17.83,20.01,17.63,33910,62758657.0,12.08,-9.54,-1.88,18.4
2024-02-08,301234,18.0,20.44,20.66,17.01,41511,78406581.0,20.47,14.64,2.61,22.53
2024-02-19,301234,20.6,21.43,21.95,20.51,34722,73741049.0,7.05,4.84,0.99,18.84
2024-02-20,301234,21.25,21.88,22.12,20.73,22839,49520564.0,6.49,2.1,0.45,12.39
2024-02-21,301234,21.75,22.33,23.09,21.39,26381,59180929.0,7.77,2.06,0.45,14.32
2024-02-22,301234,22.29,23.42,23.42,22.28,22862,52393355.0,5.11,4.88,1.09,12.41
2024-02-23,301234,23.64,24.2,24.34,23.17,20035,47451294.0,5.0,3.33,0.78,10.87
2024-02-26,301234,24.4,25.88,26.13,24.3,29403,74029051.0,7.56,6.94,1.68,15.96
2024-02-27,301234,25.45,26.11,26.11,24.88,25982,66832533.0,4.75,0.89,0.23,14.1
2024-02-28,301234,26.27,23.39,27.23,23.33,37247,95070540.0,14.94,-10.42,-2.72,20.21
2024-02-29,301234,22.82,24.67,24.9,22.82,27184,65908141.0,8.89,5.47,1.28,14.75
2024-03-01,301234,25.0,24.64,25.08,24.16,20522,50510683.0,3.73,-0.12,-0.03,11.14
2024-03-04,301234,24.64,24.63,25.13,24.05,15002,36892813.0,4.38,-0.04,-0.01,8.14
2024-03-05,301234,24.6,23.87,24.61,23.7,13844,33356075.0,3.69,-3.09,-0.76,7.51
2024-03-06,301234,23.72,24.37,24.51,23.62,12116,29228594.0,3.73,2.09,0.5,6.57
2024-03-07,301234,24.45,24.2,24.78,23.92,12086,29488623.0,3.53,-0.7,-0.17,6.56
2024-03-08,301234,24.19,24.3,24.45,23.87,9083,21948547.0,2.4,0.41,0.1,4.93
2024-03-11,301234,24.3,24.93,24.98,24.08,12722,31306413.0,3.7,2.59,0.63,6.9
2024-03-12,301234,24.93,25.78,25.79,24.89,20291,51536623.0,3.61,3.41,0.85,11.01
2024-03-13,301234,25.68,25.6,25.87,25.01,15643,39866172.0,3.34,-0.7,-0.18,8.49
2024-03-14,301234,25.71,25.61,26.62,25.1,18760,48399144.0,5.94,0.04,0.01,10.18
2024-03-15,301234,25.33,25.94,25.95,25.17,12062,30921632.0,3.05,1.29,0.33,6.55
2024-03-18,301234,26.0,26.84,26.95,25.81,16459,43646433.0,4.39,3.47,0.9,8.93
2024-03-19,301234,26.86,26.92,27.2,26.68,13610,36670659.0,1.94,0.3,0.08,7.39
2024-03-20,301234,26.76,27.35,27.77,26.59,21205,57969480.0,4.38,1.6,0.43,11.51
2024-03-21,301234,27.35,27.05,27.36,26.39,17291,46649234.0,3.55,-1.1,-0.3,9.38
2024-03-22,301234,27.13,26.61,27.27,26.25,15765,42226095.0,3.77,-1.63,-0.44,8.55
2024-03-25,301234,26.54,25.76,26.9,25.71,13732,36288495.0,4.47,-3.19,-0.85,7.45
2024-03-26,301234,25.95,26.08,26.34,25.47,10411,27018010.0,3.38,1.24,0.32,5.65
2024-03-27,301234,26.24,26.03,26.95,25.2,19775,52514788.0,6.71,-0.19,-0.05,10.73
2024-03-28,301234,26.04,26.1,26.56,25.39,15889,41441374.0,4.49,0.27,0.07,8.62
2024-03-29,301234,26.09,26.4,26.4,25.9,11530,30249256.0,1.92,1.15,0.3,6.26
2024-04-01,301234,26.39,27.16,27.16,26.38,13536,36332247.0,2.95,2.88,0.76,7.35
2024-04-02,301234,27.1,27.23,27.27,26.8,9683,26199350.0,1.73,0.26,0.07,5.25
2024-04-03,301234,27.1,26.57,27.1,26.3,12879,34341817.0,2.94,-2.42,-0.66,6.99
2024-04-08,301234,26.56,25.21,26.62,25.2,13693,35272564.0,5.34,-5.12,-1.36,7.43
2024-04-09,301234,25.21,26.02,26.04,25.19,8331,21397547.0,3.37,3.21,0.81,4.52
2024-04-10,301234,26.0,25.34,26.06,25.06,8455,21546351.0,3.84,-2.61,-0.68,4.59
2024-04-11,301234,25.28,25.88,26.18,24.95,9675,24966985.0,4.85,2.13,0.54,5.25
2024-04-12,301234,25.87,26.1,26.55,25.81,10097,26364119.0,2.86,0.85,0.22,5.48
2024-04-15,301234,26.0,24.59,26.15,23.82,19899,49501297.0,8.93,-5.79,-1.51,10.8
2024-04-16,301234,23.03,20.33,23.06,20.06,30918,64957992.0,12.2,-17.32,-4.26,16.78
2024-04-17,301234,20.69,22.43,22.6,20.66,28632,63109138.0,9.54,10.33,2.1,15.54
2024-04-18,301234,22.43,22.18,22.75,21.63,17211,38206728.0,4.99,-1.11,-0.25,9.34
2024-04-19,301234,22.08,21.9,22.52,21.65,12053,26603234.0,3.92,-1.26,-0.28,6.54
2024-04-22,301234,21.71,21.5,22.01,20.81,12348,26418689.0,5.48,-1.83,-0.4,6.7
2024-04-23,301234,21.5,22.26,22.52,21.45,11967,26401644.0,4.98,3.53,0.76,6.49
2024-04-24,301234,22.44,22.88,22.88,22.18,10431,23531595.0,3.14,2.79,0.62,5.66
2024-04-25,301234,22.75,23.44,23.56,22.65,12624,29410948.0,3.98,2.45,0.56,6.85
2024-04-26,301234,23.55,23.32,23.64,22.94,11179,26014271.0,2.99,-0.51,-0.12,6.07
2024-04-29,301234,23.32,24.1,24.1,23.32,10653,25411544.0,3.34,3.34,0.78,5.78
2024-04-30,301234,24.28,24.0,24.28,23.8,11598,27914235.0,1.99,-0.41,-0.1,6.29
2024-05-06,301234,24.36,24.9,24.95,24.26,11663,28779363.0,2.88,3.75,0.9,6.33
2024-05-07,301234,25.22,25.41,25.5,24.96,13769,34793016.0,2.17,2.05,0.51,7.47
2024-05-08,301234,25.29,25.81,26.23,25.13,20570,52901153.0,4.33,1.57,0.4,11.16
2024-05-09,301234,25.81,26.3,26.6,25.38,22682,59331145.0,4.73,1.9,0.49,12.31
2024-05-10,301234,26.41,25.17,26.6,25.06,19599,50162903.0,5.86,-4.3,-1.13,10.64
2024-05-13,301234,24.75,24.0,25.05,23.75,16547,40229925.0,5.16,-4.65,-1.17,8.98
2024-05-14,301234,24.3,24.5,24.6,24.07,9080,22211166.0,2.21,2.08,0.5,4.93
2024-05-15,301234,24.52,24.07,24.52,23.91,9823,23786094.0,2.49,-1.76,-0.43,5.33
2024-05-16,301234,24.15,24.67,24.89,24.13,9623,23626589.0,3.16,2.49,0.6,5.22
2024-05-17,301234,24.66,24.82,24.95,24.44,6528,16121172.0,2.07,0.61,0.15,3.54
2024-05-20,301234,24.91,24.57,24.97,24.39,9035,22225976.0,2.34,-1.01,-0.25,4.9
2024-05-21,301234,24.58,24.38,24.58,24.13,5779,14061203.0,1.83,-0.77,-0.19,3.14
2024-05-22,301234,24.49,24.62,24.95,24.36,8558,21113489.0,2.42,0.98,0.24,4.64
2024-05-23,301234,24.71,23.79,24.71,23.62,9842,23604108.0,4.43,-3.37,-0.83,5.34
2024-05-24,301234,23.7,23.59,24.05,23.45,6900,16409927.0,2.52,-0.84,-0.2,3.74
2024-05-27,301234,23.64,23.75,23.78,23.13,6446,15112873.0,2.76,0.68,0.16,3.5
2024-05-28,301234,23.61,23.4,23.74,23.33,5768,13577507.0,1.73,-1.47,-0.35,3.13
2024-05-29,301234,23.4,23.61,23.79,23.26,5306,12509409.0,2.26,0.9,0.21,2.88
2024-05-30,301234,23.5,23.39,23.77,23.3,4952,11622366.0,1.99,-0.93,-0.22,2.69
2024-05-31,301234,23.48,23.69,23.83,23.37,6365,15062789.0,1.97,1.28,0.3,3.45
2024-06-03,301234,23.69,22.95,23.69,22.68,9266,21461717.0,4.26,-3.12,-0.74,5.03
2024-06-04,301234,22.75,22.09,22.95,21.78,10317,22800844.0,5.1,-3.75,-0.86,5.6
2024-06-05,301234,22.0,21.65,22.2,21.56,7250,15819458.0,2.9,-1.99,-0.44,3.93
2024-06-06,301234,21.56,20.18,21.85,19.91,16213,33398795.0,8.96,-6.79,-1.47,8.8
2024-06-07,301234,20.53,21.29,21.32,20.53,13955,29403035.0,3.91,5.5,1.11,7.57
2024-06-11,301234,21.33,21.3,21.35,20.34,11040,23139637.0,4.74,0.05,0.01,5.99
2024-06-12,301234,21.3,21.92,22.06,21.13,8994,19575780.0,4.37,2.91,0.62,4.88
2024-06-13,301234,21.9,22.01,22.25,21.61,7546,16605768.0,2.92,0.41,0.09,4.09
2024-06-14,301234,22.01,21.91,22.15,21.63,5446,11921935.0,2.36,-0.45,-0.1,2.96
2024-06-17,301234,21.81,21.52,22.03,21.4,7544,16313832.0,2.88,-1.78,-0.39,4.09
2024-06-18,301234,21.53,22.0,22.1,21.45,6528,14297704.0,3.02,2.23,0.48,3.54
2024-06-19,301234,22.16,22.06,22.16,21.83,5318,11711645.0,1.5,0.27,0.06,2.89
2024-06-20,301234,21.96,21.57,22.39,21.41,8508,18651266.0,4.44,-2.22,-0.49,4.62
2024-06-21,301234,21.52,21.54,21.89,21.12,5577,12047611.0,3.57,-0.14,-0.03,3.03
2024-06-24,301234,21.55,20.56,21.63,20.36,8063,16767065.0,5.9,-4.55,-0.98,4.38
2024-06-25,301234,20.41,20.53,20.8,20.27,6663,13680570.0,2.58,-0.15,-0.03,3.62
2024-06-26,301234,20.51,21.66,21.75,20.4,9162,19344218.0,6.58,5.5,1.13,4.97
2024-06-27,301234,21.62,21.41,21.95,21.34,8831,19178628.0,2.82,-1.15,-0.25,4.79
2024-06-28,301234,21.41,21.65,21.93,21.28,7121,15459980.0,3.04,1.12,0.24,3.86
2024-07-01,301234,21.7,21.87,21.9,21.37,8245,17818773.0,2.45,1.02,0.22,4.47
2024-07-02,301234,21.88,22.1,22.18,21.82,7273,16010898.0,1.65,1.05,0.23,3.95
2024-07-03,301234,22.1,21.76,22.12,21.71,5751,12563993.0,1.86,-1.54,-0.34,3.12
2024-07-04,301234,21.78,20.89,21.86,20.71,9064,19118405.0,5.28,-4.0,-0.87,4.92
2024-07-05,301234,20.89,21.6,21.68,20.4,8765,18548678.0,6.13,3.4,0.71,4.76
2024-07-08,301234,21.45,20.8,21.57,20.71,6755,14184423.0,3.98,-3.7,-0.8,3.67
2024-07-09,301234,20.75,21.1,21.18,20.13,7785,16112895.0,5.05,1.44,0.3,4.22
2024-07-10,301234,20.95,20.96,21.35,20.83,5628,11834735.0,2.46,-0.66,-0.14,3.05
2024-07-11,301234,21.36,21.74,21.78,21.2,7715,16630889.76,2.77,3.72,0.78,4.19
2024-07-12,301234,21.84,21.85,22.54,21.76,12522,27814251.96,3.59,0.51,0.11,6.8
2024-07-15,301234,21.86,21.27,21.86,21.23,9755,20887263.0,2.88,-2.65,-0.58,5.29
2024-07-16,301234,21.14,21.14,21.54,21.03,4248,9002540.0,2.4,-0.61,-0.13,2.31
2024-07-17,301234,21.25,21.13,21.67,20.96,7661,16343598.0,3.36,-0.05,-0.01,4.16
2024-07-18,301234,21.08,21.24,21.28,20.6,7280,15235692.0,3.22,0.52,0.11,3.95
2024-07-19,301234,21.12,21.35,21.53,21.07,7191,15357938.0,2.17,0.52,0.11,3.9
2024-07-22,301234,21.37,21.76,21.81,21.21,6915,14916715.0,2.81,1.92,0.41,3.75
2024-07-23,301234,21.74,21.43,21.96,21.43,8576,18593549.0,2.44,-1.52,-0.33,4.65
2024-07-24,301234,21.41,21.31,21.66,21.2,6843,14633571.0,2.15,-0.56,-0.12,3.71
2024-07-25,301234,21.13,21.65,21.77,21.07,6395,13749571.0,3.28,1.6,0.34,3.47
2024-07-26,301234,21.65,21.81,21.87,21.5,6359,13842962.95,1.71,0.74,0.16,3.45
