日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,301398,50.15,45.61,50.15,45.28,31002,145854928.0,9.69,-9.25,-4.65,14.42
2024-01-22,301398,45.06,41.31,45.57,40.58,26582,114219668.0,10.94,-9.43,-4.3,12.36
2024-01-23,301398,40.5,41.0,41.41,40.0,21128,85892958.0,3.41,-0.75,-0.31,9.83
2024-01-24,301398,41.27,41.79,42.8,40.52,20981,87785688.0,5.56,1.93,0.79,9.76
2024-01-25,301398,41.66,43.94,44.3,40.7,22970,97858700.0,8.61,5.14,2.15,10.68
2024-01-26,301398,43.49,42.01,43.85,41.9,16568,71167429.0,4.44,-4.39,-1.93,7.71
2024-01-29,301398,42.36,40.59,44.11,40.5,13425,56032716.0,8.59,-3.38,-1.42,6.24
2024-01-30,301398,40.88,39.25,41.2,39.25,12024,48163145.0,4.8,-3.3,-1.34,5.59
2024-01-31,301398,39.25,36.3,39.8,36.03,18422,68864156.0,9.61,-7.52,-2.95,8.57
2024-02-01,301398,36.19,37.05,38.17,35.36,16969,62743401.0,7.74,2.07,0.75,7.89
2024-02-02,301398,37.8,35.6,38.8,34.03,17425,63767960.0,12.87,-3.91,-1.45,8.1
2024-02-05,301398,35.0,29.65,35.44,29.58,27177,85776671.0,16.46,-16.71,-5.95,12.64
2024-02-06,301398,29.2,32.04,32.59,27.0,30169,90263751.0,18.85,8.06,2.39,14.03
2024-02-07,301398,32.05,30.82,33.3,30.54,26039,83027449.0,8.61,-3.81,-1.22,12.11
2024-02-08,301398,30.45,33.83,34.29,30.1,27557,89771079.0,13.6,9.77,3.01,12.82
2024-02-19,301398,35.2,36.31,36.38,34.5,25045,89481317.0,5.56,7.33,2.48,11.65
2024-02-20,301398,35.51,36.92,37.2,35.31,19686,71986100.0,5.21,1.68,0.61,9.16
2024-02-21,301398,36.41,39.95,43.57,36.4,41535,168423549.0,19.42,8.21,3.03,19.32
2024-02-22,301398,39.0,40.46,40.59,38.67,33910,134459990.0,4.81,1.28,0.51,15.77
2024-02-23,301398,40.32,42.9,43.68,39.7,40048,164612452.0,9.84,6.03,2.44,18.63
2024-02-26,301398,45.12,44.63,45.89,41.96,46553,203197506.0,9.16,4.03,1.73,21.65
2024-02-27,301398,43.8,47.08,48.0,43.0,44619,204882187.0,11.2,5.49,2.45,20.75
2024-02-28,301398,46.0,40.0,46.43,39.8,40646,179988447.0,14.08,-15.04,-7.08,18.9
2024-02-29,301398,39.01,42.6,42.61,39.01,28729,119763407.0,9.0,6.5,2.6,13.36
2024-03-01,301398,42.95,42.69,44.8,42.36,25620,110662046.0,5.73,0.21,0.09,11.92
2024-03-04,301398,42.96,42.87,43.51,41.23,21188,90115535.0,5.34,0.42,0.18,9.85
2024-03-05,301398,42.53,45.31,45.75,42.15,42992,191406252.0,8.4,5.69,2.44,20.0
2024-03-06,301398,44.0,46.12,49.98,43.3,58497,273147203.0,14.74,1.79,0.81,27.21
2024-03-07,301398,45.62,43.19,46.94,43.16,40218,181267876.0,8.2,-6.35,-2.93,18.71
2024-03-08,301398,42.99,44.37,45.15,42.2,30077,131256860.0,6.83,2.73,1.18,13.99
2024-03-11,301398,44.55,46.56,47.97,44.38,46227,214727162.0,8.09,4.94,2.19,21.5
2024-03-12,301398,46.8,55.87,55.87,45.7,97478,506710478.0,21.84,20.0,9.31,45.34
2024-03-13,301398,53.83,55.3,59.8,52.01,104628,579850470.0,13.94,-1.02,-0.57,48.66
2024-03-14,301398,53.94,53.0,54.99,51.78,57950,307732038.0,5.8,-4.16,-2.3,26.95
2024-03-15,301398,52.75,55.9,56.78,52.75,72720,400073064.0,7.6,5.47,2.9,33.82
2024-03-18,301398,58.35,57.61,61.9,56.7,79809,467948235.0,9.3,3.06,1.71,37.12
2024-03-19,301398,56.0,54.59,57.88,54.45,53533,298138566.0,5.95,-5.24,-3.02,24.9
2024-03-20,301398,54.4,56.2,56.25,54.0,47111,259668818.0,4.12,2.95,1.61,21.91
2024-03-21,301398,55.58,58.66,60.6,54.47,76329,438095703.0,10.91,4.38,2.46,35.5
2024-03-22,301398,58.0,61.16,63.66,56.4,79937,478203652.0,12.38,4.26,2.5,37.18
2024-03-25,301398,60.35,56.91,63.99,56.5,60656,365233571.0,12.25,-6.95,-4.25,28.21
2024-03-26,301398,55.23,55.51,58.96,53.3,38420,216712979.0,9.95,-2.46,-1.4,17.87
2024-03-27,301398,55.33,51.98,56.97,51.66,39881,215269320.0,9.57,-6.36,-3.53,18.55
2024-03-28,301398,52.56,57.21,58.12,52.56,57929,325270220.0,10.7,10.06,5.23,26.94
2024-03-29,301398,60.13,55.81,60.5,55.49,52890,304783704.0,8.76,-2.45,-1.4,24.6
2024-04-01,301398,56.57,56.59,56.8,54.36,36122,201399231.0,4.37,1.4,0.78,16.8
2024-04-02,301398,56.49,60.01,61.59,55.51,76198,447823216.0,10.74,6.04,3.42,35.44
2024-04-03,301398,58.27,55.82,59.29,54.55,47122,268152686.0,7.9,-6.98,-4.19,21.92
2024-04-08,301398,54.7,55.56,58.04,54.65,29490,167533912.0,6.07,-0.47,-0.26,13.72
2024-04-09,301398,54.98,52.88,56.16,52.27,33839,180739422.0,7.0,-4.82,-2.68,15.74
2024-04-10,301398,52.31,51.19,53.88,46.35,39019,198108532.0,14.24,-3.2,-1.69,18.15
2024-04-11,301398,50.21,48.22,50.33,47.87,28392,138832661.0,4.81,-5.8,-2.97,13.21
2024-04-12,301398,48.36,47.58,49.31,47.55,18389,89053790.0,3.65,-1.33,-0.64,8.55
2024-04-15,301398,47.51,47.61,48.96,45.0,21719,103618921.0,8.32,0.06,0.03,10.1
2024-04-16,301398,46.86,41.41,47.03,40.94,30245,130187096.0,12.79,-13.02,-6.2,14.07
2024-04-17,301398,42.77,45.63,45.69,42.77,30489,136303273.0,7.05,10.19,4.22,14.18
2024-04-18,301398,45.54,47.49,49.55,44.85,45528,218384643.0,10.3,4.08,1.86,21.18
2024-04-19,301398,47.0,48.1,48.96,46.79,33457,161206604.0,4.57,1.28,0.61,15.56
2024-04-22,301398,47.66,45.7,48.28,45.0,25802,118857807.0,6.82,-4.99,-2.4,12.0
2024-04-23,301398,46.11,48.32,48.97,46.11,31986,153684755.0,6.26,5.73,2.62,14.88
2024-04-24,301398,48.66,50.8,51.0,47.68,40938,205477266.0,6.87,5.13,2.48,19.04
2024-04-25,301398,51.0,51.78,52.5,49.5,41550,211695089.0,5.91,1.93,0.98,19.33
2024-04-26,301398,52.03,51.25,53.8,51.0,49645,258860468.0,5.41,-1.02,-0.53,23.09
2024-04-29,301398,51.2,53.8,54.66,50.4,52313,275022800.0,8.31,4.98,2.55,24.33
2024-04-30,301398,54.21,51.68,54.59,51.56,34558,183090587.0,5.63,-3.94,-2.12,16.07
2024-05-06,301398,52.06,52.32,54.05,52.06,26284,139133752.0,3.85,1.24,0.64,12.22
2024-05-07,301398,51.91,51.86,53.4,51.03,25617,133885812.0,4.53,-0.88,-0.46,11.91
2024-05-08,301398,52.0,50.26,52.39,50.08,20610,105192927.0,4.45,-3.09,-1.6,9.59
2024-05-09,301398,50.0,50.0,50.9,49.66,19497,97737185.0,2.47,-0.52,-0.26,9.07
2024-05-10,301398,50.1,48.9,50.59,48.9,15051,74255175.0,3.38,-2.2,-1.1,7.0
2024-05-13,301398,48.18,45.77,48.3,45.5,26028,121007241.0,5.73,-6.4,-3.13,12.11
2024-05-14,301398,46.47,46.16,46.73,45.31,16262,75134359.0,3.1,0.85,0.39,7.56
2024-05-15,301398,46.1,46.28,47.29,45.6,14469,67462458.0,3.66,0.26,0.12,6.73
2024-05-16,301398,46.33,47.34,48.5,46.33,20170,96043925.0,4.69,2.29,1.06,9.38
2024-05-17,301398,47.69,47.6,48.28,46.42,17888,84833376.0,3.93,0.55,0.26,8.32
2024-05-20,301398,47.71,47.82,48.83,47.21,16317,78196387.0,3.4,0.46,0.22,7.59
2024-05-21,301398,47.51,47.3,47.74,46.7,14247,67271423.0,2.17,-1.09,-0.52,6.63
2024-05-22,301398,47.35,46.91,47.76,46.75,12987,61196709.0,2.14,-0.82,-0.39,6.04
2024-05-23,301398,46.8,46.2,47.88,46.12,16436,77396673.0,3.75,-1.51,-0.71,7.64
2024-05-24,301398,46.16,44.19,46.21,44.0,20920,93631408.0,4.78,-4.35,-2.01,9.73
2024-05-27,301398,43.69,45.42,45.5,43.5,15017,66734590.0,4.53,2.78,1.23,6.98
2024-05-28,301398,45.01,44.75,45.29,44.5,8932,40147148.0,1.74,-1.48,-0.67,4.15
2024-05-29,301398,44.51,45.4,46.09,44.44,12805,57935587.0,3.69,1.45,0.65,5.96
2024-05-30,301398,46.47,45.0,46.58,44.9,12222,55663954.0,3.7,-0.88,-0.4,5.68
2024-05-31,301398,44.51,46.3,46.3,44.51,18687,85665967.0,3.98,2.89,1.3,8.69
2024-06-03,301398,46.24,45.09,46.56,44.62,15392,70154565.0,4.19,-2.61,-1.21,7.16
2024-06-04,301398,44.38,44.54,45.26,43.88,12260,54364899.0,3.06,-1.22,-0.55,5.7
2024-06-05,301398,44.55,43.5,44.9,43.5,9355,41384448.0,3.14,-2.33,-1.04,4.35
2024-06-06,301398,43.45,41.45,43.9,40.98,16120,67682917.0,6.71,-4.71,-2.05,7.5
2024-06-07,301398,41.7,42.08,42.57,41.7,10332,43532016.0,2.1,1.52,0.63,4.81
2024-06-11,301398,42.0,42.61,42.8,40.89,9589,40225120.0,4.54,1.26,0.53,4.46
2024-06-12,301398,42.61,43.16,43.56,42.13,8688,37509295.0,3.36,1.29,0.55,4.04
2024-06-13,301398,43.58,43.0,43.59,42.81,9420,40673166.0,1.81,-0.37,-0.16,4.38
2024-06-14,301398,43.32,42.46,43.37,42.0,9010,38167693.0,3.19,-1.26,-0.54,4.19
2024-06-17,301398,42.5,42.95,43.39,42.43,8363,35881041.0,2.26,1.15,0.49,3.5
2024-06-18,301398,42.92,44.14,44.31,42.51,13028,57221803.0,4.19,2.77,1.19,5.45
2024-06-19,301398,44.14,44.01,44.89,43.93,12400,55072986.0,2.17,-0.29,-0.13,5.19
2024-06-20,301398,43.7,42.48,43.83,42.1,10239,43825859.0,3.93,-3.48,-1.53,4.28
2024-06-21,301398,42.53,41.9,42.53,41.15,6426,26944366.0,3.25,-1.37,-0.58,2.69
2024-06-24,301398,41.69,39.87,42.1,39.71,9917,40334574.0,5.7,-4.84,-2.03,4.15
2024-06-25,301398,39.94,40.4,41.45,39.58,10241,41543248.0,4.69,1.33,0.53,4.29
2024-06-26,301398,40.11,41.91,41.91,39.51,9845,40356881.0,5.94,3.74,1.51,4.12
2024-06-27,301398,41.56,40.34,41.78,40.03,6690,27414707.0,4.18,-3.75,-1.57,2.8
2024-06-28,301398,40.33,40.55,41.45,39.83,7981,32642550.0,4.02,0.52,0.21,3.34
2024-07-01,301398,40.23,40.64,41.28,39.63,8676,35037316.0,4.07,0.22,0.09,3.63
2024-07-02,301398,40.72,39.85,40.74,39.65,7179,28711094.0,2.68,-1.94,-0.79,3.0
2024-07-03,301398,39.95,38.81,40.63,38.81,7710,30471859.0,4.57,-2.61,-1.04,3.23
2024-07-04,301398,38.85,38.01,39.98,37.82,9376,36232730.0,5.57,-2.06,-0.8,3.92
2024-07-05,301398,38.0,37.94,38.32,36.82,7011,26410764.0,3.95,-0.18,-0.07,2.93
2024-07-08,301398,37.96,36.64,38.07,36.52,6836,25343105.0,4.09,-3.43,-1.3,2.86
2024-07-09,301398,36.68,37.77,37.81,36.11,9660,35824253.0,4.64,3.08,1.13,4.04
2024-07-10,301398,38.86,39.5,43.0,38.8,26939,108472284.0,11.12,4.58,1.73,11.27
2024-07-11,301398,40.13,40.01,40.73,39.83,22986,92363988.7,2.28,1.29,0.51,9.62
2024-07-12,301398,39.41,41.39,41.98,39.36,29488,121243751.08,6.55,3.45,1.38,12.34
2024-07-15,301398,41.01,41.76,42.6,40.4,27605,114998735.0,5.32,0.89,0.37,11.55
2024-07-16,301398,41.11,41.27,41.39,40.24,21094,86299796.0,2.75,-1.17,-0.49,8.83
2024-07-17,301398,40.5,38.41,40.94,38.41,21016,82518609.0,6.13,-6.93,-2.86,8.79
2024-07-18,301398,38.0,37.54,38.0,36.38,14303,53129104.0,4.22,-2.27,-0.87,5.98
2024-07-19,301398,37.06,37.5,38.17,37.06,11115,42071713.0,2.96,-0.11,-0.04,4.65
2024-07-22,301398,37.0,37.75,38.26,37.0,9627,36199628.0,3.36,0.67,0.25,4.03
2024-07-23,301398,37.77,36.21,38.19,36.21,11158,41545544.0,5.25,-4.08,-1.54,4.67
2024-07-24,301398,35.9,34.94,36.37,34.72,13075,46180204.0,4.56,-3.51,-1.27,5.47
2024-07-25,301398,34.6,35.38,35.96,34.22,10892,38298725.0,4.98,1.26,0.44,4.56
2024-07-26,301398,35.38,36.38,36.5,35.38,11054,40014433.4,3.17,2.83,1.0,4.63
2024-07-29,301398,36.38,36.82,37.29,35.8,11220,40997214.0,4.1,1.21,0.44,4.69
2024-07-30,301398,36.57,36.48,37.24,36.2,8541,31276627.0,2.82,-0.92,-0.34,3.57
2024-07-31,301398,36.67,37.74,37.87,36.31,12275,45835335.0,4.28,3.45,1.26,5.14
2024-08-01,301398,37.73,37.86,38.17,37.45,9876,37369032.0,1.91,0.32,0.12,4.13
2024-08-02,301398,37.65,36.73,38.26,36.68,11710,43858880.0,4.17,-2.98,-1.13,4.9
2024-08-05,301398,36.3,35.6,37.25,35.52,10927,39700887.0,4.71,-3.08,-1.13,4.57
2024-08-06,301398,35.77,35.89,36.7,35.43,6838,24488693.0,3.57,0.81,0.29,2.86
2024-08-07,301398,35.66,35.49,36.3,35.42,6865,24642100.0,2.45,-1.11,-0.4,2.87
2024-08-08,301398,35.55,34.59,35.8,34.36,8571,29754514.0,4.06,-2.54,-0.9,3.59
2024-08-09,301398,34.79,34.29,35.3,34.29,6321,21931278.0,2.92,-0.87,-0.3,2.64
2024-08-12,301398,34.02,33.75,34.55,33.6,5533,18726618.0,2.77,-1.57,-0.54,2.32
2024-08-13,301398,33.69,33.93,34.09,33.48,5401,18245568.0,1.81,0.53,0.18,2.26
2024-08-14,301398,33.88,33.66,34.17,33.66,4448,15053857.0,1.5,-0.8,-0.27,1.86
2024-08-15,301398,33.38,33.96,34.14,33.23,8409,28349105.0,2.7,0.89,0.3,3.52
2024-08-16,301398,34.97,36.84,37.9,34.69,32969,119024783.0,9.45,8.48,2.88,13.79
2024-08-19,301398,36.66,34.25,36.66,34.17,29514,103098959.0,6.76,-7.03,-2.59,12.35
2024-08-20,301398,33.7,33.97,34.69,33.5,14947,50985487.0,3.47,-0.82,-0.28,6.25
2024-08-21,301398,33.43,33.96,34.39,33.43,10596,36077156.0,2.83,-0.03,-0.01,4.43
2024-08-22,301398,33.66,33.02,34.19,33.01,11182,37317407.0,3.47,-2.77,-0.94,4.68
2024-08-23,301398,33.03,33.2,33.95,32.49,10227,33871813.0,4.42,0.55,0.18,4.28
2024-08-26,301398,32.82,33.58,33.9,32.82,8805,29559355.0,3.25,1.14,0.38,3.68
2024-08-27,301398,33.26,32.47,33.41,31.75,7015,22994661.0,4.94,-3.31,-1.11,2.94
2024-08-28,301398,32.47,32.52,32.92,32.0,5696,18489660.0,2.83,0.15,0.05,2.38
2024-08-29,301398,32.01,33.23,33.28,32.01,8116,26779897.0,3.91,2.18,0.71,3.4
2024-08-30,301398,33.15,33.4,34.2,33.02,12025,40496514.0,3.55,0.51,0.17,5.03
2024-09-02,301398,33.08,33.67,34.8,32.86,20134,67846461.0,5.81,0.81,0.27,8.42
2024-09-03,301398,33.19,34.28,34.29,32.68,16332,55071181.0,4.78,1.81,0.61,6.83
2024-09-04,301398,34.6,35.71,36.18,34.14,33016,115790366.0,5.95,4.17,1.43,13.81
2024-09-05,301398,35.65,34.75,36.45,34.31,27500,96504788.0,5.99,-2.69,-0.96,11.51
2024-09-06,301398,34.57,34.12,35.89,34.1,19907,69394407.0,5.15,-1.81,-0.63,8.33
2024-09-09,301398,33.5,33.6,34.15,33.02,12298,41302884.0,3.31,-1.52,-0.52,5.15
2024-09-10,301398,33.38,34.19,34.28,33.32,9781,33127294.0,2.86,1.76,0.59,4.09
2024-09-11,301398,34.09,33.94,34.4,33.62,6420,21847778.0,2.28,-0.73,-0.25,2.69
2024-09-12,301398,33.9,32.97,34.21,32.94,10963,36510901.0,3.74,-2.86,-0.97,4.59
2024-09-13,301398,32.9,32.01,32.95,32.0,8174,26379590.0,2.88,-2.91,-0.96,3.42
2024-09-18,301398,31.92,32.25,32.51,31.56,7117,22861885.0,2.97,0.75,0.24,2.98
2024-09-19,301398,32.5,33.15,33.25,32.0,10006,32632526.0,3.88,2.79,0.9,4.19
2024-09-20,301398,32.96,33.02,33.5,32.7,8663,28680696.0,2.41,-0.39,-0.13,3.62
2024-09-23,301398,32.82,33.12,33.39,32.51,7036,23242565.0,2.67,0.3,0.1,2.94
2024-09-24,301398,33.12,34.09,34.1,32.54,13849,46405871.0,4.71,2.93,0.97,5.79
2024-09-25,301398,34.98,34.93,36.5,34.71,22383,79627287.0,5.25,2.46,0.84,9.37
2024-09-26,301398,34.81,35.79,36.0,34.55,19542,69112651.0,4.15,2.46,0.86,8.18
2024-09-27,301398,35.99,38.43,39.39,35.9,31877,120724315.0,9.75,7.38,2.64,13.34
2024-09-30,301398,41.25,44.85,45.27,39.1,39774,167977062.0,16.06,16.71,6.42,16.64
2024-10-08,301398,50.33,51.35,52.86,46.01,47241,235045045.0,15.27,14.49,6.5,19.77
2024-10-09,301398,48.8,43.13,48.8,43.1,33014,151869292.0,11.1,-16.01,-8.22,13.81
2024-10-10,301398,43.13,42.07,44.43,41.88,22055,95138447.0,5.91,-2.46,-1.06,9.23
2024-10-11,301398,41.0,45.51,50.48,39.7,63022,293002908.0,25.62,8.18,3.44,26.37
2024-10-14,301398,41.8,45.26,46.5,41.8,50247,218976020.0,10.33,-0.55,-0.25,21.02
2024-10-15,301398,44.03,43.23,44.99,42.36,37193,163165726.0,5.81,-4.49,-2.03,15.56
2024-10-16,301398,41.79,42.46,43.88,41.5,21735,92311490.0,5.51,-1.78,-0.77,9.09
2024-10-17,301398,42.66,42.41,43.9,42.3,23115,99516661.0,3.77,-0.12,-0.05,9.67
2024-10-18,301398,42.44,44.14,44.98,41.5,32996,143874767.0,8.21,4.08,1.73,13.81
2024-10-21,301398,44.41,46.53,47.78,43.8,51522,233921126.0,9.02,5.41,2.39,21.56
2024-10-22,301398,46.8,46.27,46.93,45.1,37086,170773579.0,3.93,-0.56,-0.26,15.52
2024-10-23,301398,46.2,45.61,46.65,45.18,25346,116515259.0,3.18,-1.43,-0.66,10.61
2024-10-24,301398,45.22,45.82,46.8,45.11,22613,104421943.0,3.71,0.46,0.21,9.46
2024-10-25,301398,46.96,45.49,47.19,45.1,25491,117078754.0,4.56,-0.72,-0.33,10.67
2024-10-28,301398,45.05,45.24,45.67,44.52,21469,96857265.0,2.53,-0.55,-0.25,8.98
2024-10-29,301398,45.0,47.13,47.2,44.51,44158,203948056.0,5.95,4.18,1.89,18.48
2024-10-30,301398,47.33,49.21,49.3,45.58,54260,261027475.0,7.89,4.41,2.08,22.7
2024-10-31,301398,51.15,49.3,52.86,48.82,70745,357681244.0,8.21,0.18,0.09,29.6
2024-11-01,301398,48.01,44.0,49.29,44.0,38012,178264118.0,10.73,-10.75,-5.3,15.9
2024-11-04,301398,43.7,45.62,46.05,43.7,23491,106846438.0,5.34,3.68,1.62,9.83
2024-11-05,301398,45.62,46.61,46.9,45.13,28275,130488639.0,3.88,2.17,0.99,11.83
2024-11-06,301398,47.46,47.86,49.0,46.75,37144,178141358.0,4.83,2.68,1.25,15.54
2024-11-07,301398,47.9,48.6,50.9,47.28,34421,167445045.0,7.56,1.55,0.74,14.4
2024-11-08,301398,48.6,47.89,49.49,47.72,29559,143054839.0,3.64,-1.46,-0.71,12.37
2024-11-11,301398,47.2,48.81,48.84,47.15,29041,140271345.0,3.53,1.92,0.92,12.15
2024-11-12,301398,49.0,50.82,51.46,47.74,56322,280603730.0,7.62,4.12,2.01,23.57
2024-11-13,301398,50.34,50.46,50.89,48.11,36959,183697900.0,5.47,-0.71,-0.36,15.46
2024-11-14,301398,49.99,48.95,52.3,48.82,30005,152017559.0,6.9,-2.99,-1.51,12.55
2024-11-15,301398,48.4,49.7,52.88,48.4,42557,214623283.0,9.15,1.53,0.75,17.81
2024-11-18,301398,49.5,45.84,49.89,45.12,29201,136406688.0,9.6,-7.77,-3.86,12.22
2024-11-19,301398,45.8,48.3,48.5,45.5,26924,128071099.0,6.54,5.37,2.46,11.27
2024-11-20,301398,48.33,49.18,49.5,47.7,28257,137986074.0,3.73,1.82,0.88,11.82
2024-11-21,301398,48.69,47.89,49.18,47.35,18329,88344206.0,3.72,-2.62,-1.29,7.67
2024-11-22,301398,47.89,49.45,52.88,47.02,55244,278536825.0,12.24,3.26,1.56,23.11
2024-11-25,301398,49.5,52.84,54.35,48.8,65643,340168923.0,11.22,6.86,3.39,27.47
2024-11-26,301398,51.17,49.1,52.09,49.09,39301,198210406.0,5.68,-7.08,-3.74,16.44
2024-11-27,301398,48.63,49.29,49.33,46.69,26650,128137504.0,5.38,0.39,0.19,11.15
2024-11-28,301398,49.4,47.9,49.4,47.79,21662,104696415.0,3.27,-2.82,-1.39,9.06
2024-11-29,301398,47.48,50.03,50.91,47.48,41908,207980516.0,7.16,4.45,2.13,17.53
2024-12-02,301398,51.5,51.18,52.0,50.25,39142,199875840.0,3.5,2.3,1.15,16.38
2024-12-03,301398,51.0,49.12,51.15,48.83,28683,142359067.0,4.53,-4.03,-2.06,12.0
2024-12-04,301398,49.0,50.63,52.78,48.35,44668,225602440.0,9.02,3.07,1.51,18.69
2024-12-05,301398,50.54,52.95,55.0,50.01,60962,319020781.0,9.86,4.58,2.32,25.51
2024-12-06,301398,52.44,51.71,52.69,50.5,44457,229151497.0,4.14,-2.34,-1.24,18.6
2024-12-09,301398,51.85,54.22,55.8,50.89,61012,328499755.0,9.5,4.85,2.51,25.53
2024-12-10,301398,54.98,53.9,55.85,53.0,54818,298812565.0,5.26,-0.59,-0.32,22.94
2024-12-11,301398,53.32,56.43,56.78,52.4,56676,310240916.0,8.13,4.69,2.53,23.71
2024-12-12,301398,55.3,55.89,56.69,54.5,36806,204078005.0,3.88,-0.96,-0.54,15.4
2024-12-13,301398,55.48,54.16,58.45,54.02,43476,244294866.0,7.93,-3.1,-1.73,18.19
2024-12-16,301398,53.5,52.32,54.38,51.7,26193,138649728.0,4.95,-3.4,-1.84,10.96
2024-12-17,301398,52.29,52.46,53.15,50.9,22907,119254990.0,4.3,0.27,0.14,9.58
2024-12-18,301398,51.99,51.98,52.72,50.51,14930,77316384.0,4.21,-0.91,-0.48,6.25
2024-12-19,301398,51.0,51.73,51.98,50.71,13879,71261072.0,2.44,-0.48,-0.25,5.81
2024-12-20,301398,51.88,52.15,53.35,51.68,19805,104043218.0,3.23,0.81,0.42,8.29
2024-12-23,301398,51.8,49.2,52.18,48.59,20033,100598511.0,6.88,-5.66,-2.95,8.38
2024-12-24,301398,48.93,49.88,50.0,47.9,14387,70544355.0,4.27,1.38,0.68,6.02
2024-12-25,301398,49.36,48.92,50.3,48.4,10047,49399183.0,3.81,-1.92,-0.96,4.2
2024-12-26,301398,48.79,49.21,49.77,48.58,14107,69574004.0,2.43,0.59,0.29,5.9
2024-12-27,301398,49.2,50.36,51.66,49.2,20053,101113450.0,5.0,2.34,1.15,8.39
2024-12-30,301398,50.56,47.8,50.56,47.71,16154,79115701.0,5.66,-5.08,-2.56,6.76
2024-12-31,301398,47.77,46.4,47.85,45.85,17638,82461602.0,4.18,-2.93,-1.4,7.38
2025-01-02,301398,46.4,44.96,46.79,44.56,13378,61102005.0,4.81,-3.1,-1.44,5.6
2025-01-03,301398,45.34,44.6,45.88,44.0,14363,64552501.0,4.18,-0.8,-0.36,6.01
2025-01-06,301398,44.83,43.12,44.83,42.72,11302,49094387.0,4.73,-3.32,-1.48,4.73
2025-01-07,301398,43.28,44.0,44.0,42.8,9251,40248211.0,2.78,2.04,0.88,3.87
2025-01-08,301398,43.88,44.0,44.49,42.42,11220,48769934.0,4.7,0.0,0.0,4.69
2025-01-09,301398,43.98,45.7,46.36,43.0,16012,72321249.0,7.64,3.86,1.7,6.7
2025-01-10,301398,45.58,46.5,48.94,45.22,26083,123228239.0,8.14,1.75,0.8,10.91
2025-01-13,301398,45.38,47.94,50.2,44.09,30557,146115659.0,13.14,3.1,1.44,12.79
2025-01-14,301398,47.0,50.9,52.44,46.99,39551,196640272.0,11.37,6.17,2.96,16.55
2025-01-15,301398,49.61,48.98,51.46,48.73,26152,129855066.0,5.36,-3.77,-1.92,10.94
2025-01-16,301398,49.17,48.4,50.0,48.1,16778,82313399.0,3.88,-1.18,-0.58,7.02
2025-01-17,301398,47.89,48.6,50.59,47.88,15968,78325401.0,5.6,0.41,0.2,6.68
2025-01-20,301398,48.88,49.14,50.0,48.72,16664,82366139.0,2.63,1.11,0.54,6.97
2025-01-21,301398,49.42,49.49,49.88,48.38,12118,59535299.0,3.05,0.71,0.35,5.07
2025-01-22,301398,49.0,50.15,50.33,48.31,21401,106097379.0,4.08,1.33,0.66,8.95
2025-01-23,301398,50.1,49.5,51.2,49.11,32127,161129153.0,4.17,-1.3,-0.65,13.44
2025-01-24,301398,49.0,49.9,50.18,49.0,14532,72322250.0,2.38,0.81,0.4,6.08
2025-01-27,301398,50.0,48.87,50.27,48.66,13364,66027503.0,3.23,-2.06,-1.03,5.59
2025-02-05,301398,49.18,49.8,50.77,48.41,19683,97624015.0,4.83,1.9,0.93,8.24
2025-02-06,301398,49.8,52.27,52.29,49.66,26443,136312196.0,5.28,4.96,2.47,11.06
2025-02-07,301398,51.8,51.64,52.55,50.87,28631,148453064.0,3.21,-1.21,-0.63,11.98
2025-02-10,301398,51.15,51.49,51.64,50.51,15395,78753263.0,2.19,-0.29,-0.15,6.44
2025-02-11,301398,51.63,51.0,51.78,50.55,13466,68574367.0,2.39,-0.95,-0.49,5.63
2025-02-12,301398,51.1,51.35,51.67,50.3,17881,91616802.0,2.69,0.69,0.35,7.48
2025-02-13,301398,51.29,52.16,54.26,50.96,40268,212372770.0,6.43,1.58,0.81,16.85
2025-02-14,301398,51.4,51.14,52.8,50.88,22362,115869019.0,3.68,-1.96,-1.02,9.36
2025-02-17,301398,50.77,51.46,51.7,50.23,15464,78698813.0,2.87,0.63,0.32,6.47
2025-02-18,301398,51.3,51.0,53.28,50.82,21815,113441510.0,4.78,-0.89,-0.46,9.13
2025-02-19,301398,51.4,61.2,61.2,51.32,115483,677428049.0,19.37,20.0,10.2,48.32
2025-02-20,301398,61.0,59.9,61.9,58.83,83831,505560635.0,5.02,-2.12,-1.3,35.08
2025-02-21,301398,58.26,58.74,59.79,56.82,61314,357194025.0,4.96,-1.94,-1.16,25.65
2025-02-24,301398,60.0,58.4,61.24,57.9,60656,359954113.0,5.69,-0.58,-0.34,25.38
2025-02-25,301398,57.01,59.29,61.88,56.78,56543,337166472.0,8.73,1.52,0.89,23.66
2025-02-26,301398,59.3,63.23,64.5,59.3,74607,469375862.0,8.77,6.65,3.94,31.22
2025-02-27,301398,62.6,64.31,66.28,61.01,65340,416848299.0,8.33,1.71,1.08,27.34
2025-02-28,301398,65.0,58.27,65.9,57.51,51711,313849989.0,13.05,-9.39,-6.04,21.64
2025-03-03,301398,58.5,57.02,59.5,56.4,32318,186582925.0,5.32,-2.15,-1.25,13.52
2025-03-04,301398,55.88,58.21,59.63,55.88,27030,156955660.0,6.58,2.09,1.19,11.31
2025-03-05,301398,58.19,60.07,60.88,58.17,28403,168675476.0,4.66,3.2,1.86,11.88
