日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-29,600722,5.07,4.95,5.1,4.93,21299,10693474.0,3.31,-3.51,-0.18,0.88
2009-10-30,600722,5.05,5.2,5.2,4.95,34693,17698693.0,5.05,5.05,0.25,1.43
2009-11-02,600722,5.2,5.46,5.46,5.12,79390,42671245.0,6.54,5.0,0.26,3.28
2009-11-03,600722,5.54,5.73,5.73,5.48,100528,56618617.0,4.58,4.95,0.27,4.15
2009-11-04,600722,5.73,5.98,5.99,5.55,141909,83463992.0,7.68,4.36,0.25,5.86
2009-11-05,600722,6.0,6.14,6.15,5.83,128881,76863903.0,5.35,2.68,0.16,5.32
2009-11-06,600722,6.1,6.0,6.18,5.94,121702,73822474.0,3.91,-2.28,-0.14,5.02
2009-11-09,600722,6.01,5.9,6.09,5.88,62590,37197491.0,3.5,-1.67,-0.1,2.58
2009-11-10,600722,5.92,5.97,6.12,5.81,70802,42233151.0,5.25,1.19,0.07,2.92
2009-11-11,600722,5.99,6.0,6.09,5.9,45185,27138131.0,3.18,0.5,0.03,1.87
2009-11-12,600722,6.0,6.09,6.17,6.0,69552,42584127.0,2.83,1.5,0.09,2.87
2009-11-13,600722,6.01,6.39,6.39,6.0,127094,80343427.0,6.4,4.93,0.3,5.25
2009-11-16,600722,6.5,6.39,6.57,6.3,105868,68085283.0,4.23,0.0,0.0,4.37
2009-11-17,600722,6.39,6.42,6.7,6.36,78708,51173572.0,5.32,0.47,0.03,3.25
2009-11-18,600722,6.48,6.34,6.49,6.3,62100,39604340.0,2.96,-1.25,-0.08,2.56
2009-11-19,600722,6.38,6.42,6.49,6.3,64925,41468826.0,3.0,1.26,0.08,2.68
2009-11-20,600722,6.46,6.5,6.58,6.36,61419,39873355.0,3.43,1.25,0.08,2.54
2009-11-23,600722,6.57,6.7,6.75,6.43,71578,47593718.0,4.92,3.08,0.2,2.95
2009-11-24,600722,6.55,6.37,6.79,6.37,106729,70135971.0,6.27,-4.93,-0.33,4.41
2009-11-25,600722,6.27,6.33,6.35,6.05,87131,54016650.0,4.71,-0.63,-0.04,3.6
2009-11-26,600722,6.39,6.02,6.42,6.01,81230,50109434.0,6.48,-4.9,-0.31,3.35
2009-11-27,600722,5.88,5.79,6.18,5.73,52947,31003882.0,7.48,-3.82,-0.23,2.19
2009-11-30,600722,5.75,6.01,6.01,5.75,45740,27057279.0,4.49,3.8,0.22,1.89
2009-12-01,600722,6.03,6.08,6.1,5.95,47363,28630229.0,2.5,1.16,0.07,1.96
2009-12-02,600722,6.09,6.13,6.17,6.05,45218,27616353.0,1.97,0.82,0.05,1.87
2009-12-03,600722,6.15,6.04,6.16,5.98,71626,43281895.0,2.94,-1.47,-0.09,2.96
2009-12-04,600722,6.02,5.9,6.11,5.77,76403,45647065.0,5.63,-2.32,-0.14,3.15
2009-12-07,600722,5.9,6.04,6.07,5.9,45084,26939511.0,2.88,2.37,0.14,1.86
2009-12-08,600722,6.08,6.34,6.34,6.02,124372,77352962.0,5.3,4.97,0.3,5.13
2009-12-09,600722,6.37,6.38,6.65,6.25,120460,77528253.0,6.31,0.63,0.04,4.97
2009-12-10,600722,6.39,6.44,6.48,6.31,70869,45412349.0,2.66,0.94,0.06,2.93
2009-12-11,600722,6.44,6.37,6.48,6.34,31878,20312127.0,2.17,-1.09,-0.07,1.32
2009-12-14,600722,6.4,6.18,6.4,6.06,57085,35198116.0,5.34,-2.98,-0.19,2.36
2009-12-15,600722,6.19,6.14,6.3,6.1,26881,16586290.0,3.24,-0.65,-0.04,1.11
2009-12-16,600722,6.03,6.04,6.17,6.0,32427,19632082.0,2.77,-1.63,-0.1,1.34
2009-12-17,600722,6.07,5.82,6.13,5.81,36797,21771718.0,5.3,-3.64,-0.22,1.52
2009-12-18,600722,5.79,5.59,5.87,5.53,44088,24965626.0,5.84,-3.95,-0.23,1.82
2009-12-21,600722,5.61,5.73,5.75,5.5,25264,14196409.0,4.47,2.5,0.14,1.04
2009-12-22,600722,5.73,5.75,5.93,5.72,41920,24273351.0,3.66,0.35,0.02,1.73
2009-12-23,600722,5.78,5.73,5.8,5.65,25444,14556403.0,2.61,-0.35,-0.02,1.05
2009-12-24,600722,5.73,5.84,5.91,5.73,30283,17695107.0,3.14,1.92,0.11,1.25
2009-12-25,600722,5.85,5.88,5.9,5.76,40300,23407320.0,2.4,0.68,0.04,1.66
2009-12-28,600722,5.91,5.95,6.07,5.91,32001,19111438.0,2.72,1.19,0.07,1.32
2009-12-29,600722,6.02,6.25,6.25,5.89,60437,36710423.0,6.05,5.04,0.3,2.49
2009-12-30,600722,6.26,6.2,6.41,6.19,94099,59322327.0,3.52,-0.8,-0.05,3.88
2009-12-31,600722,6.15,6.25,6.36,6.11,43572,27030668.0,4.03,0.81,0.05,1.8
2010-01-04,600722,6.3,6.26,6.43,6.22,35644,22452685.0,3.36,0.16,0.01,1.47
2010-01-05,600722,6.32,6.26,6.34,6.14,38071,23635694.0,3.19,0.0,0.0,1.57
2010-01-06,600722,6.26,6.19,6.33,6.17,42915,26851789.0,2.56,-1.12,-0.07,1.77
2010-01-07,600722,6.15,6.15,6.25,6.13,52137,32261157.0,1.94,-0.65,-0.04,2.15
2010-01-08,600722,6.13,6.19,6.2,6.06,32309,19761811.0,2.28,0.65,0.04,1.33
2010-01-11,600722,6.2,6.24,6.46,6.11,53380,33495357.0,5.65,0.81,0.05,2.2
2010-01-12,600722,6.27,6.29,6.3,6.2,45655,28591107.0,1.6,0.8,0.05,1.88
2010-01-13,600722,6.21,6.11,6.24,6.0,66361,40726797.0,3.82,-2.86,-0.18,2.74
2010-01-14,600722,6.12,6.09,6.13,5.93,56050,33969782.0,3.27,-0.33,-0.02,2.31
2010-01-15,600722,6.11,6.27,6.32,6.08,72965,45415395.0,3.94,2.96,0.18,3.01
2010-01-18,600722,6.3,6.58,6.58,6.23,163040,106214518.0,5.58,4.94,0.31,6.73
2010-01-19,600722,6.61,6.85,6.91,6.59,174773,119427793.0,4.86,4.1,0.27,7.21
2010-01-20,600722,6.83,6.69,6.99,6.66,101597,68855242.0,4.82,-2.34,-0.16,4.19
2010-01-21,600722,6.76,6.91,7.02,6.7,91914,63481742.0,4.78,3.29,0.22,3.79
2010-01-22,600722,6.78,6.85,6.9,6.7,75083,51083061.0,2.89,-0.87,-0.06,3.1
2010-01-25,600722,6.72,6.89,6.95,6.72,40063,27523775.0,3.36,0.58,0.04,1.65
2010-01-26,600722,6.87,6.89,7.19,6.79,92905,64653481.0,5.81,0.0,0.0,3.83
2010-01-27,600722,6.76,6.84,6.99,6.55,81249,54651393.0,6.39,-0.73,-0.05,3.35
2010-01-28,600722,6.89,6.84,6.98,6.72,60683,41815039.0,3.8,0.0,0.0,2.5
2010-01-29,600722,6.84,6.91,6.94,6.74,92771,63556713.0,2.92,1.02,0.07,3.83
2010-02-01,600722,6.91,7.12,7.18,6.79,123189,86181179.0,5.64,3.04,0.21,5.08
2010-02-02,600722,7.12,7.01,7.19,6.95,89532,63299817.0,3.37,-1.54,-0.11,3.7
2010-02-03,600722,7.0,7.14,7.18,6.94,73836,52274280.0,3.42,1.85,0.13,3.05
2010-02-04,600722,7.16,7.1,7.2,6.97,98768,69576528.0,3.22,-0.56,-0.04,4.08
2010-02-05,600722,6.97,6.82,7.04,6.81,78910,54369397.0,3.24,-3.94,-0.28,3.26
2010-02-08,600722,6.82,6.98,7.06,6.77,55261,38462573.0,4.25,2.35,0.16,2.28
2010-02-09,600722,6.98,6.78,7.04,6.74,40471,27782239.0,4.3,-2.87,-0.2,1.67
2010-02-10,600722,6.81,6.85,7.02,6.74,30475,20955511.0,4.13,1.03,0.07,1.26
2010-02-11,600722,6.85,6.9,7.0,6.78,27958,19402303.0,3.21,0.73,0.05,1.15
2010-02-12,600722,6.99,6.9,7.02,6.85,22089,15288077.0,2.46,0.0,0.0,0.91
2010-02-22,600722,6.88,7.07,7.1,6.87,59216,41799777.0,3.33,2.46,0.17,2.44
2010-02-23,600722,7.1,7.42,7.42,7.02,97973,71137793.0,5.66,4.95,0.35,4.04
2010-02-24,600722,7.49,7.45,7.6,7.28,87158,65087643.0,4.31,0.4,0.03,3.6
2010-02-25,600722,7.45,7.56,7.67,7.38,65636,49608651.0,3.89,1.48,0.11,2.71
2010-02-26,600722,7.54,7.62,7.72,7.45,47127,35977925.0,3.57,0.79,0.06,1.95
2010-03-01,600722,7.55,7.53,7.69,7.42,69841,52576385.0,3.54,-1.18,-0.09,2.88
2010-03-02,600722,7.5,7.46,7.58,7.37,57171,42489637.0,2.79,-0.93,-0.07,2.36
2010-03-03,600722,7.46,7.5,7.6,7.41,33235,24862550.0,2.55,0.54,0.04,1.37
2010-03-04,600722,7.48,7.35,7.53,7.28,44504,32953397.0,3.33,-2.0,-0.15,1.84
2010-03-05,600722,7.35,7.37,7.43,7.22,32582,23864824.0,2.86,0.27,0.02,1.34
2010-03-08,600722,7.35,7.38,7.48,7.3,24665,18165020.0,2.44,0.14,0.01,1.02
2010-03-09,600722,7.38,7.6,7.64,7.31,61114,45911066.0,4.47,2.98,0.22,2.52
2010-03-10,600722,7.6,7.5,7.7,7.45,39575,29937838.0,3.29,-1.32,-0.1,1.63
2010-03-11,600722,7.5,7.45,7.52,7.39,54056,40182624.0,1.73,-0.67,-0.05,2.23
2010-03-12,600722,7.46,7.35,7.46,7.3,43397,31927016.0,2.15,-1.34,-0.1,1.79
2010-03-15,600722,7.35,7.11,7.4,6.98,72232,51410195.0,5.71,-3.27,-0.24,2.98
2010-03-16,600722,7.03,7.07,7.3,6.98,76677,54291923.0,4.5,-0.56,-0.04,1.82
2010-03-17,600722,7.04,7.04,7.15,6.99,109109,76932358.0,2.26,-0.42,-0.03,2.59
2010-03-18,600722,7.01,6.91,7.05,6.8,142022,98196747.0,3.55,-1.85,-0.13,3.37
2010-03-19,600722,6.9,6.93,7.0,6.88,78247,54242808.0,1.74,0.29,0.02,1.86
2010-03-22,600722,6.89,6.91,6.95,6.79,129730,89124326.0,2.31,-0.29,-0.02,3.08
2010-03-23,600722,6.91,7.15,7.19,6.86,149659,105822254.0,4.78,3.47,0.24,3.55
2010-03-24,600722,7.13,7.04,7.16,7.0,106355,75209707.0,2.24,-1.54,-0.11,2.52
2010-03-25,600722,7.04,7.07,7.26,7.04,93637,66820131.0,3.13,0.43,0.03,2.22
2010-03-26,600722,7.08,7.11,7.15,7.04,59459,42117186.0,1.56,0.57,0.04,1.41
2010-03-29,600722,7.17,7.13,7.18,7.07,74116,52656755.0,1.55,0.28,0.02,1.76
2010-03-31,600722,7.03,7.08,7.16,6.8,172708,120440458.0,5.05,-0.7,-0.05,4.1
2010-04-01,600722,7.08,7.28,7.34,7.0,160378,116338492.0,4.8,2.82,0.2,3.81
2010-04-02,600722,7.28,7.21,7.44,7.18,105744,76828363.0,3.57,-0.96,-0.07,2.51
2010-04-06,600722,7.26,6.93,7.35,6.85,293166,205414500.0,6.93,-3.88,-0.28,6.96
2010-04-07,600722,6.89,6.91,6.95,6.71,139261,95385361.0,3.46,-0.29,-0.02,3.3
2010-04-08,600722,6.88,6.8,6.88,6.72,96061,65259002.0,2.32,-1.59,-0.11,2.28
2010-04-09,600722,6.81,6.89,6.91,6.75,101119,69070709.0,2.35,1.32,0.09,2.4
2010-04-12,600722,6.9,6.71,6.9,6.69,98448,66764637.0,3.05,-2.61,-0.18,2.34
2010-04-13,600722,6.69,6.85,6.86,6.52,149410,101015347.0,5.07,2.09,0.14,3.55
2010-04-14,600722,6.82,6.81,6.89,6.76,55752,38088745.0,1.9,-0.58,-0.04,1.32
2010-04-15,600722,6.82,6.91,7.02,6.75,104794,72432503.0,3.96,1.47,0.1,2.49
2010-04-16,600722,6.91,6.77,6.95,6.75,72748,49716328.0,2.89,-2.03,-0.14,1.73
2010-04-19,600722,6.8,6.43,6.8,6.43,75285,49432551.0,5.47,-5.02,-0.34,1.79
2010-04-21,600722,6.42,6.53,6.61,6.4,79433,51808737.0,3.27,1.56,0.1,1.88
2010-04-22,600722,6.52,6.67,6.78,6.45,69874,46632693.0,5.05,2.14,0.14,1.66
2010-04-23,600722,6.64,6.52,6.74,6.36,59912,39281570.0,5.7,-2.25,-0.15,1.42
2010-04-26,600722,6.52,6.41,6.6,6.4,40929,26594021.0,3.07,-1.69,-0.11,0.97
2010-04-27,600722,6.41,6.12,6.45,6.09,63721,39522379.0,5.62,-4.52,-0.29,1.51
2010-04-28,600722,6.1,6.14,6.21,5.95,55000,33545183.0,4.25,0.33,0.02,1.31
2010-04-29,600722,6.23,6.44,6.45,6.13,152780,97323158.0,5.21,4.89,0.3,3.63
2010-05-28,600722,6.12,6.12,6.12,6.12,41502,25399224.0,0.0,-4.97,-0.32,0.98
2010-05-31,600722,5.81,6.14,6.33,5.81,313358,186500894.0,8.5,0.33,0.02,7.44
2010-06-01,600722,5.99,5.83,6.29,5.83,238401,140520515.0,7.49,-5.05,-0.31,5.66
2010-06-02,600722,5.69,5.85,5.89,5.54,169064,95085372.0,6.0,0.34,0.02,4.01
2010-06-03,600722,5.77,5.98,6.08,5.72,162195,95800762.0,6.15,2.22,0.13,3.85
2010-06-04,600722,5.9,6.02,6.08,5.82,111562,66499163.0,4.35,0.67,0.04,2.65
2010-06-07,600722,5.99,5.72,6.2,5.72,275468,162337627.0,7.97,-4.98,-0.3,6.54
2010-06-08,600722,5.8,5.44,5.8,5.43,172811,94311688.0,6.47,-4.9,-0.28,4.1
2010-06-09,600722,5.31,5.42,5.45,5.24,91835,49139971.0,3.86,-0.37,-0.02,2.18
2010-06-10,600722,5.4,5.34,5.42,5.32,50244,26934560.0,1.85,-1.48,-0.08,1.19
2010-06-11,600722,5.34,5.37,5.42,5.32,41886,22487579.0,1.87,0.56,0.03,0.99
2010-06-17,600722,5.37,5.1,5.42,5.1,66391,34903142.0,5.96,-5.03,-0.27,1.58
2010-06-18,600722,5.08,4.98,5.08,4.87,79240,39180692.0,4.12,-2.35,-0.12,1.88
2010-06-21,600722,4.96,5.12,5.17,4.88,59362,29816230.0,5.82,2.81,0.14,1.41
2010-06-22,600722,5.1,5.11,5.28,5.04,83483,42853753.0,4.69,-0.2,-0.01,1.98
2010-06-23,600722,5.09,4.95,5.12,4.93,43090,21632851.0,3.72,-3.13,-0.16,1.02
2010-06-24,600722,4.94,5.01,5.03,4.93,25462,12692251.0,2.02,1.21,0.06,0.6
2010-06-25,600722,5.0,4.9,5.01,4.88,24406,12047588.0,2.59,-2.2,-0.11,0.58
2010-06-28,600722,4.82,4.66,4.9,4.66,52088,24640570.0,4.9,-4.9,-0.24,1.24
2010-06-29,600722,4.67,4.43,4.71,4.43,63093,28401333.0,6.01,-4.94,-0.23,1.5
2010-06-30,600722,4.26,4.21,4.33,4.21,37673,15930922.0,2.71,-4.97,-0.22,0.89
2010-07-01,600722,4.21,4.0,4.23,4.0,57374,23203771.0,5.46,-4.99,-0.21,1.36
2010-07-02,600722,4.01,4.08,4.08,3.94,66351,26717250.0,3.5,2.0,0.08,1.57
2010-07-05,600722,4.03,3.99,4.08,3.96,25448,10226544.0,2.94,-2.21,-0.09,0.6
2010-07-06,600722,3.98,4.19,4.19,3.98,41699,17407183.0,5.26,5.01,0.2,0.99
2010-07-07,600722,4.19,4.2,4.24,4.16,48369,20294559.0,1.91,0.24,0.01,1.15
2010-07-08,600722,4.21,4.24,4.28,4.14,40173,16925996.0,3.33,0.95,0.04,0.95
2010-07-09,600722,4.22,4.32,4.38,4.2,42857,18455759.0,4.25,1.89,0.08,1.02
2010-07-12,600722,4.34,4.54,4.54,4.28,86186,38712990.0,6.02,5.09,0.22,2.05
2010-07-13,600722,4.55,4.54,4.65,4.43,63926,28946760.0,4.85,0.0,0.0,1.52
2010-07-14,600722,4.54,4.54,4.62,4.46,26601,12029436.0,3.52,0.0,0.0,0.63
2010-07-15,600722,4.54,4.76,4.77,4.54,108605,51503091.0,5.07,4.85,0.22,2.58
2010-07-16,600722,4.7,4.68,4.79,4.57,44493,20705431.0,4.62,-1.68,-0.08,1.06
2010-07-19,600722,4.65,4.72,4.75,4.58,25801,12092606.0,3.63,0.85,0.04,0.61
2010-07-20,600722,4.73,4.8,4.88,4.72,43771,20958142.0,3.39,1.69,0.08,1.04
2010-07-21,600722,4.8,4.75,4.9,4.74,44519,21488260.0,3.33,-1.04,-0.05,1.06
2010-07-22,600722,4.72,4.77,4.82,4.71,27649,13139835.0,2.32,0.42,0.02,0.66
2010-07-23,600722,4.77,4.86,4.94,4.75,34331,16640363.0,3.98,1.89,0.09,0.81
2010-07-26,600722,4.89,5.01,5.03,4.83,43788,21780674.0,4.12,3.09,0.15,1.04
2010-07-27,600722,5.0,5.03,5.12,4.97,42546,21520161.0,2.99,0.4,0.02,1.01
2010-07-28,600722,5.03,5.09,5.09,4.98,31590,15976003.0,2.19,1.19,0.06,0.75
2010-07-29,600722,5.09,5.01,5.11,4.95,45260,22730138.0,3.14,-1.57,-0.08,1.07
2010-07-30,600722,5.01,4.96,5.07,4.91,31279,15553874.0,3.19,-1.0,-0.05,0.74
2010-08-02,600722,4.96,5.07,5.08,4.96,34454,17368914.0,2.42,2.22,0.11,0.82
2010-08-03,600722,5.05,5.17,5.32,5.05,76347,39881176.0,5.33,1.97,0.1,1.81
2010-08-04,600722,5.12,5.15,5.23,5.04,40334,20614373.0,3.68,-0.39,-0.02,0.96
2010-08-05,600722,5.16,5.22,5.31,5.12,43342,22741261.0,3.69,1.36,0.07,1.03
2010-08-06,600722,5.23,5.26,5.33,5.22,50559,26693292.0,2.11,0.77,0.04,1.2
2010-08-09,600722,5.28,5.52,5.52,5.28,98470,54201082.0,4.56,4.94,0.26,2.34
2010-08-10,600722,5.6,5.44,5.76,5.44,95569,53707472.0,5.8,-1.45,-0.08,2.27
2010-08-11,600722,5.4,5.53,5.59,5.4,32629,17968394.0,3.49,1.65,0.09,0.77
2010-08-12,600722,5.53,5.5,5.62,5.47,38252,21236829.0,2.71,-0.54,-0.03,0.91
2010-08-13,600722,5.48,5.7,5.74,5.38,45262,25136149.0,6.55,3.64,0.2,1.07
2010-08-16,600722,5.7,5.74,5.84,5.69,44673,25683944.0,2.63,0.7,0.04,1.06
2010-08-17,600722,5.72,5.77,5.84,5.69,38387,22140715.0,2.61,0.52,0.03,0.91
2010-08-18,600722,5.8,5.48,5.83,5.48,147057,81484956.0,6.07,-5.03,-0.29,3.49
2010-08-19,600722,5.36,5.45,5.51,5.26,79907,43050927.0,4.56,-0.55,-0.03,1.9
2010-08-20,600722,5.35,5.34,5.44,5.3,38815,20819291.0,2.57,-2.02,-0.11,0.92
2010-08-23,600722,5.34,5.38,5.43,5.31,20863,11211502.0,2.25,0.75,0.04,0.5
2010-08-24,600722,5.39,5.42,5.48,5.32,27078,14684959.0,2.97,0.74,0.04,0.64
2010-08-25,600722,5.4,5.41,5.49,5.38,26574,14418590.0,2.03,-0.18,-0.01,0.63
2010-08-26,600722,5.43,5.49,5.52,5.4,24157,13161868.0,2.22,1.48,0.08,0.57
2010-08-27,600722,5.55,5.68,5.76,5.51,68469,38984381.0,4.55,3.46,0.19,1.62
2010-08-30,600722,5.69,5.7,5.76,5.59,33845,19179728.0,2.99,0.35,0.02,0.8
2010-08-31,600722,5.68,5.7,5.72,5.62,28648,16248894.0,1.75,0.0,0.0,0.68
2010-09-01,600722,5.7,5.51,5.71,5.42,41152,22879944.0,5.09,-3.33,-0.19,0.98
2010-09-02,600722,5.51,5.53,5.56,5.45,25019,13760433.0,2.0,0.36,0.02,0.59
2010-09-03,600722,5.56,5.53,5.64,5.49,27711,15397238.0,2.71,0.0,0.0,0.66
2010-09-06,600722,5.52,5.46,5.58,5.42,31090,17033503.0,2.89,-1.27,-0.07,0.74
2010-09-07,600722,5.46,5.49,5.51,5.41,28549,15572093.0,1.83,0.55,0.03,0.68
2010-09-08,600722,5.46,5.4,5.46,5.35,41592,22484815.0,2.0,-1.64,-0.09,0.99
2010-09-09,600722,5.38,5.22,5.44,5.16,49475,26198451.0,5.19,-3.33,-0.18,1.17
2010-09-10,600722,5.22,5.27,5.28,5.09,42418,21956451.0,3.64,0.96,0.05,1.01
2010-09-13,600722,5.29,5.3,5.39,5.18,36860,19484228.0,3.98,0.57,0.03,0.87
2010-09-14,600722,5.26,5.57,5.57,5.25,76622,42178834.0,6.04,5.09,0.27,1.82
2010-09-15,600722,5.57,5.53,5.74,5.49,62169,34966603.0,4.49,-0.72,-0.04,1.48
2010-09-16,600722,5.48,5.3,5.56,5.25,50641,27108909.0,5.61,-4.16,-0.23,1.2
2010-09-17,600722,5.3,5.33,5.45,5.2,23639,12670889.0,4.72,0.57,0.03,0.56
2010-09-20,600722,5.32,5.27,5.47,5.2,23560,12562868.0,5.07,-1.13,-0.06,0.56
2010-09-21,600722,5.26,5.36,5.38,5.25,18176,9654716.0,2.47,1.71,0.09,0.43
2010-09-27,600722,5.36,5.42,5.49,5.3,29914,16084231.0,3.54,1.12,0.06,0.71
2010-09-28,600722,5.42,5.29,5.42,5.27,29310,15622297.0,2.77,-2.4,-0.13,0.7
2010-09-29,600722,5.29,5.19,5.34,5.18,31568,16530288.0,3.02,-1.89,-0.1,0.75
2010-09-30,600722,5.18,5.28,5.31,5.15,22552,11825608.0,3.08,1.73,0.09,0.54
2010-10-08,600722,5.28,5.39,5.4,5.2,58455,31075204.0,3.79,2.08,0.11,1.39
2010-10-11,600722,5.36,5.43,5.48,5.3,55074,29656302.0,3.34,0.74,0.04,1.31
2010-10-12,600722,5.43,5.32,5.43,5.29,69658,37088803.0,2.58,-2.03,-0.11,1.65
2010-10-13,600722,5.33,5.41,5.42,5.3,52682,28169600.0,2.26,1.69,0.09,1.25
2010-10-14,600722,5.41,5.15,5.41,5.14,99527,51774156.0,4.99,-4.81,-0.26,2.36
2010-10-15,600722,5.13,5.14,5.16,4.97,46601,23659122.0,3.69,-0.19,-0.01,1.11
2010-10-18,600722,5.15,5.0,5.16,4.88,57839,28781157.0,5.45,-2.72,-0.14,1.37
2010-10-19,600722,4.96,5.06,5.11,4.95,31045,15647882.0,3.2,1.2,0.06,0.74
2010-10-20,600722,4.98,5.31,5.31,4.85,108484,55840385.0,9.09,4.94,0.25,2.57
2010-10-21,600722,5.36,5.31,5.49,5.25,90274,48315363.0,4.52,0.0,0.0,2.14
2010-10-22,600722,5.31,5.43,5.44,5.11,68982,36455701.0,6.21,2.26,0.12,1.64
2010-10-25,600722,5.5,5.54,5.7,5.43,113414,63007459.0,4.97,2.03,0.11,2.69
2010-10-26,600722,5.54,5.44,5.58,5.36,52831,28843056.0,3.97,-1.81,-0.1,1.25
2010-10-27,600722,5.47,5.41,5.49,5.39,37628,20428523.0,1.84,-0.55,-0.03,0.89
2010-10-28,600722,5.42,5.4,5.48,5.14,195649,102736404.0,6.28,-0.18,-0.01,4.64
2010-10-29,600722,5.42,5.47,5.67,5.34,213188,117203346.0,6.11,1.3,0.07,5.06
2010-11-01,600722,5.43,5.45,5.58,5.32,139940,75943428.0,4.75,-0.37,-0.02,3.32
2010-11-02,600722,5.4,5.52,5.58,5.33,124036,67198116.0,4.59,1.28,0.07,2.94
2010-11-03,600722,5.51,5.75,5.8,5.48,229157,130392839.0,5.8,4.17,0.23,5.44
2010-11-04,600722,5.73,5.75,5.93,5.69,127916,74318771.0,4.17,0.0,0.0,3.04
2010-11-05,600722,5.74,6.02,6.03,5.68,163362,96696940.0,6.09,4.7,0.27,3.88
2010-11-08,600722,6.12,6.32,6.32,6.04,175822,110286256.0,4.65,4.98,0.3,4.17
2010-11-09,600722,6.33,6.23,6.44,6.21,150180,94750078.0,3.64,-1.42,-0.09,3.56
2010-11-10,600722,6.22,6.36,6.52,6.14,129194,82062474.0,6.1,2.09,0.13,3.07
2010-11-11,600722,6.35,6.22,6.43,6.2,80969,51309210.0,3.62,-2.2,-0.14,1.92
2010-11-12,600722,6.19,5.91,6.2,5.91,85503,51567026.0,4.66,-4.98,-0.31,2.03
2010-11-15,600722,5.76,5.77,5.87,5.61,107251,61097570.0,4.4,-2.37,-0.14,2.54
2010-11-16,600722,5.77,5.49,5.87,5.48,85353,47928520.0,6.76,-4.85,-0.28,2.03
2010-11-17,600722,5.49,5.46,5.65,5.4,50576,27996457.0,4.55,-0.55,-0.03,1.2
2010-11-18,600722,5.53,5.55,5.61,5.49,43749,24313483.0,2.2,1.65,0.09,1.04
2010-11-19,600722,5.6,5.63,5.67,5.45,40856,22711734.0,3.96,1.44,0.08,0.97
2010-11-22,600722,5.64,5.91,5.91,5.64,62169,36379511.0,4.8,4.97,0.28,1.48
2010-11-23,600722,6.08,6.21,6.21,6.07,162816,100891980.0,2.37,5.08,0.3,3.86
2010-11-24,600722,6.3,6.42,6.52,6.08,152201,96541295.0,7.09,3.38,0.21,3.61
2010-11-30,600722,6.1,6.11,6.7,6.1,146705,89978908.0,9.35,-4.83,-0.31,3.48
2010-12-01,600722,6.2,6.42,6.42,6.15,114395,73263002.0,4.42,5.07,0.31,2.71
2010-12-02,600722,6.69,6.39,6.72,6.38,144290,94256326.0,5.3,-0.47,-0.03,3.42
2010-12-03,600722,6.38,6.59,6.65,6.32,92409,60346674.0,5.16,3.13,0.2,2.19
2010-12-07,600722,6.92,6.92,6.92,6.76,50173,34572666.0,2.43,5.01,0.33,1.19
2010-12-08,600722,7.2,7.27,7.27,7.1,78419,56780920.0,2.46,5.06,0.35,1.86
2010-12-09,600722,7.55,7.03,7.63,7.0,282829,207517829.0,8.67,-3.3,-0.24,6.71
2010-12-10,600722,7.03,6.79,7.17,6.68,139598,96143243.0,6.97,-3.41,-0.24,3.31
2010-12-13,600722,6.9,7.13,7.13,6.8,36915,26149487.0,4.86,5.01,0.34,0.88
2010-12-14,600722,7.39,7.29,7.48,7.12,117791,85950894.0,5.05,2.24,0.16,2.8
2010-12-15,600722,7.21,7.34,7.4,7.18,56371,40887802.0,3.02,0.69,0.05,1.34
2010-12-16,600722,7.32,7.5,7.65,7.24,92611,69700257.0,5.59,2.18,0.16,2.2
2010-12-17,600722,7.56,7.51,7.65,7.4,52590,39429509.0,3.33,0.13,0.01,1.25
2010-12-20,600722,7.65,7.23,7.65,7.13,96436,70353794.0,6.92,-3.73,-0.28,2.29
2010-12-21,600722,7.46,7.59,7.59,7.46,47800,36248056.0,1.8,4.98,0.36,1.13
2010-12-22,600722,7.74,7.48,7.74,7.39,92247,69170901.0,4.61,-1.45,-0.11,2.19
2010-12-23,600722,7.54,7.17,7.54,7.16,71167,51906064.0,5.08,-4.14,-0.31,1.69
2010-12-24,600722,7.18,7.06,7.18,6.82,60678,42480054.0,5.02,-1.53,-0.11,1.44
2010-12-27,600722,7.1,6.79,7.15,6.75,55231,38466541.0,5.67,-3.82,-0.27,1.31
2010-12-28,600722,6.8,6.45,6.8,6.45,77298,50480238.0,5.15,-5.01,-0.34,1.83
2010-12-29,600722,6.43,6.52,6.59,6.27,43085,27887363.0,4.96,1.09,0.07,1.02
2010-12-30,600722,6.55,6.85,6.85,6.45,42693,28428647.0,6.13,5.06,0.33,1.01
2010-12-31,600722,6.88,6.96,7.05,6.71,41426,28513780.0,4.96,1.61,0.11,0.98
2011-01-04,600722,6.99,6.97,7.08,6.9,41521,29123840.0,2.59,0.14,0.01,0.99
2011-01-05,600722,6.97,7.02,7.26,6.91,33143,23506114.0,5.02,0.72,0.05,0.79
2011-01-06,600722,7.04,6.91,7.11,6.8,34091,23595596.0,4.42,-1.57,-0.11,0.81
2011-01-07,600722,6.9,6.93,7.07,6.81,31876,22096398.0,3.76,0.29,0.02,0.76
2011-01-10,600722,6.97,6.9,6.99,6.85,24505,16918126.0,2.02,-0.43,-0.03,0.58
