日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-10,600163,3.5,3.69,3.71,3.42,141651,50339121.0,8.31,5.73,0.2,6.23
2009-02-11,600163,3.63,3.74,3.85,3.57,145622,54511391.0,7.59,1.36,0.05,6.4
2009-02-12,600163,3.78,3.97,4.05,3.75,161026,62497312.0,8.02,6.15,0.23,7.08
2009-02-13,600163,3.97,4.05,4.1,3.88,138937,55555368.0,5.54,2.02,0.08,6.11
2009-02-16,600163,4.09,4.12,4.35,3.97,159232,65737206.0,9.38,1.73,0.07,7.0
2009-02-17,600163,4.08,3.84,4.09,3.82,124551,49169827.0,6.55,-6.8,-0.28,5.48
2009-02-18,600163,3.75,3.64,3.88,3.6,84137,31416485.0,7.29,-5.21,-0.2,3.7
2009-02-19,600163,3.65,3.77,3.79,3.65,57179,21232667.0,3.85,3.57,0.13,2.51
2009-02-20,600163,3.78,3.96,3.98,3.7,76135,29122954.0,7.43,5.04,0.19,3.35
2009-02-23,600163,3.96,4.29,4.31,3.85,165108,68384801.0,11.62,8.33,0.33,7.26
2009-02-24,600163,4.24,4.14,4.54,4.12,151306,65032799.0,9.79,-3.5,-0.15,6.65
2009-02-25,600163,4.21,4.29,4.35,4.08,120521,51013149.0,6.52,3.62,0.15,5.3
2009-02-26,600163,4.32,4.13,4.39,3.86,113703,48255384.0,12.35,-3.73,-0.16,5.0
2009-02-27,600163,4.05,3.72,4.11,3.72,84963,32448555.0,9.44,-9.93,-0.41,3.74
2009-03-02,600163,3.6,4.09,4.09,3.56,109461,43228974.0,14.25,9.95,0.37,4.81
2009-03-03,600163,4.08,4.18,4.27,3.86,115128,47873479.0,10.02,2.2,0.09,5.06
2009-03-04,600163,4.15,4.41,4.49,4.13,133780,58255090.0,8.61,5.5,0.23,5.88
2009-03-05,600163,4.48,4.52,4.65,4.35,145510,65481997.0,6.8,2.49,0.11,6.4
2009-03-06,600163,4.42,4.6,4.7,4.36,128138,58996073.0,7.52,1.77,0.08,5.63
2009-03-09,600163,4.61,4.34,4.67,4.23,129537,57064308.0,9.57,-5.65,-0.26,5.7
2009-03-10,600163,4.25,4.44,4.45,4.24,49057,21380986.0,4.84,2.3,0.1,2.16
2009-03-11,600163,4.49,4.31,4.54,4.29,52839,23298329.0,5.63,-2.93,-0.13,2.32
2009-03-12,600163,4.25,4.44,4.51,4.2,69472,30335302.0,7.19,3.02,0.13,3.05
2009-03-13,600163,4.44,4.65,4.77,4.35,116504,53025289.0,9.46,4.73,0.21,5.12
2009-03-16,600163,4.6,4.85,4.99,4.54,169051,80846556.0,9.68,4.3,0.2,7.43
2009-03-17,600163,4.8,4.88,5.03,4.75,120028,58772241.0,5.77,0.62,0.03,5.28
2009-03-18,600163,4.82,4.97,5.2,4.82,124340,62833948.0,7.79,1.84,0.09,5.47
2009-03-19,600163,4.96,5.01,5.1,4.87,79006,39428529.0,4.63,0.8,0.04,3.47
2009-03-20,600163,5.01,5.2,5.25,4.9,123977,63253879.0,6.99,3.79,0.19,5.45
2009-03-23,600163,5.11,5.09,5.3,5.0,130961,66956862.0,5.77,-2.12,-0.11,5.76
2009-03-24,600163,5.09,5.04,5.13,4.91,92648,46241670.0,4.32,-0.98,-0.05,4.07
2009-03-25,600163,4.98,4.92,5.06,4.9,61730,30651409.0,3.17,-2.38,-0.12,2.71
2009-03-26,600163,4.92,4.96,5.0,4.77,62892,30820587.0,4.67,0.81,0.04,2.77
2009-03-27,600163,4.73,4.79,5.02,4.73,583331,280000971.0,5.85,-3.43,-0.17,13.11
2009-03-30,600163,4.6,4.87,4.9,4.58,515833,243674010.0,6.68,1.67,0.08,11.59
2009-03-31,600163,4.75,4.78,4.86,4.7,294827,140858592.0,3.29,-1.85,-0.09,6.63
2009-04-01,600163,4.82,4.8,4.85,4.7,367937,175369396.0,3.14,0.42,0.02,8.27
2009-04-02,600163,4.81,4.94,5.03,4.77,453267,223128199.0,5.42,2.92,0.14,10.19
2009-04-03,600163,4.98,4.66,5.02,4.6,377102,179428708.0,8.5,-5.67,-0.28,8.48
2009-04-07,600163,4.67,4.72,4.73,4.62,140978,65839575.0,2.36,1.29,0.06,3.17
2009-04-08,600163,4.72,4.42,4.72,4.4,184228,83812161.0,6.78,-6.36,-0.3,4.14
2009-04-09,600163,4.36,4.28,4.49,4.21,283008,122281983.0,6.33,-3.17,-0.14,6.36
2009-04-10,600163,4.34,4.56,4.57,4.34,293634,130719164.0,5.37,6.54,0.28,6.6
2009-04-13,600163,4.58,4.57,4.73,4.5,265674,122607381.0,5.04,0.22,0.01,5.97
2009-04-14,600163,4.59,4.56,4.62,4.48,166582,75579896.0,3.06,-0.22,-0.01,3.74
2009-04-15,600163,4.52,4.56,4.57,4.38,266103,118540141.0,4.17,0.0,0.0,5.98
2009-04-16,600163,4.54,4.55,4.6,4.43,409676,184684774.0,3.73,-0.22,-0.01,9.21
2009-04-17,600163,4.54,4.7,4.73,4.53,590205,274974378.0,4.4,3.3,0.15,13.26
2009-04-20,600163,4.61,4.72,4.72,4.57,429612,200243491.0,3.19,0.43,0.02,9.66
2009-04-21,600163,4.67,4.7,4.74,4.54,316568,146892038.0,4.24,-0.42,-0.02,7.11
2009-04-22,600163,4.73,4.79,4.85,4.68,792433,378834796.0,3.62,1.91,0.09,17.81
2009-04-23,600163,4.69,4.58,4.73,4.4,325342,149320893.0,6.89,-4.38,-0.21,7.31
2009-04-24,600163,4.58,4.53,4.65,4.45,231497,105334241.0,4.37,-1.09,-0.05,5.2
2009-04-27,600163,4.53,4.09,4.53,4.08,260751,111065986.0,9.93,-9.71,-0.44,5.86
2009-04-28,600163,4.07,4.12,4.19,4.04,137103,56316119.0,3.67,0.73,0.03,3.08
2009-04-29,600163,4.1,4.15,4.16,3.94,319670,129270736.0,5.34,0.73,0.03,7.18
2009-04-30,600163,4.16,4.14,4.17,4.07,203687,83892533.0,2.41,-0.24,-0.01,4.58
2009-05-04,600163,4.15,4.3,4.31,4.12,234916,99112827.0,4.59,3.86,0.16,5.28
2009-05-05,600163,4.48,4.61,4.69,4.44,628797,287393608.0,5.81,7.21,0.31,14.13
2009-05-06,600163,4.58,4.95,5.04,4.52,972084,473369371.0,11.28,7.38,0.34,21.85
2009-05-07,600163,4.9,4.77,4.98,4.73,646419,310662379.0,5.05,-3.64,-0.18,14.53
2009-05-11,600163,4.73,4.4,4.82,4.29,496483,225105113.0,11.11,-7.76,-0.37,11.16
2009-05-12,600163,4.3,4.51,4.52,4.27,228552,99773152.0,5.68,2.5,0.11,5.14
2009-05-13,600163,4.48,4.47,4.5,4.39,181693,80888921.0,2.44,-0.89,-0.04,4.08
2009-05-14,600163,4.4,4.45,4.6,4.25,296818,132487855.0,7.83,-0.45,-0.02,6.67
2009-05-15,600163,4.44,4.51,4.61,4.4,207357,93748351.0,4.72,1.35,0.06,3.07
2009-05-18,600163,4.58,4.72,4.75,4.52,309789,144579896.0,5.1,4.66,0.21,4.58
2009-05-19,600163,4.74,4.68,4.8,4.63,249024,116736285.0,3.6,-0.85,-0.04,3.68
2009-05-20,600163,4.68,4.56,4.71,4.54,197835,90981803.0,3.63,-2.56,-0.12,2.92
2009-05-21,600163,4.55,4.43,4.56,4.4,153085,68294888.0,3.51,-2.85,-0.13,2.26
2009-05-22,600163,4.45,4.43,4.52,4.39,109722,48756786.0,2.93,0.0,0.0,1.62
2009-05-25,600163,4.29,4.36,4.38,4.18,131365,56447920.0,4.51,-1.58,-0.07,1.94
2009-05-26,600163,4.31,4.35,4.44,4.31,123668,54096601.0,2.98,-0.23,-0.01,1.83
2009-05-27,600163,4.42,4.36,4.47,4.31,143637,62868487.0,3.68,0.23,0.01,2.12
2009-06-01,600163,4.4,4.41,4.46,4.34,168134,73911254.0,2.75,1.15,0.05,2.49
2009-06-02,600163,4.42,4.37,4.43,4.35,168870,73983647.0,1.81,-0.91,-0.04,2.5
2009-06-03,600163,4.37,4.4,4.42,4.34,139061,60965396.0,1.83,0.69,0.03,2.06
2009-06-04,600163,4.4,4.34,4.41,4.31,140669,61211338.0,2.27,-1.36,-0.06,2.08
2009-06-05,600163,4.36,4.43,4.48,4.32,246178,108712809.0,3.69,2.07,0.09,3.64
2009-06-08,600163,4.43,4.4,4.49,4.37,164279,72776194.0,2.71,-0.68,-0.03,2.43
2009-06-09,600163,4.4,4.37,4.41,4.28,126247,54633975.0,2.95,-0.68,-0.03,1.87
2009-06-10,600163,4.38,4.41,4.43,4.33,140514,61638849.0,2.29,0.92,0.04,2.08
2009-06-11,600163,4.42,4.53,4.57,4.38,327846,147543012.0,4.31,2.72,0.12,4.85
2009-06-12,600163,4.54,4.35,4.54,4.32,147613,65177358.0,4.86,-3.97,-0.18,2.18
2009-06-15,600163,4.36,4.38,4.4,4.31,87239,37969396.0,2.07,0.69,0.03,1.29
2009-06-16,600163,4.35,4.33,4.37,4.3,97853,42371355.0,1.6,-1.14,-0.05,1.45
2009-06-17,600163,4.32,4.37,4.41,4.3,116343,50625494.0,2.54,0.92,0.04,1.72
2009-06-18,600163,4.35,4.37,4.4,4.32,150222,65400513.0,1.83,0.0,0.0,2.22
2009-06-19,600163,4.35,4.37,4.38,4.32,135685,59074019.0,1.37,0.0,0.0,2.01
2009-06-22,600163,4.4,4.44,4.55,4.38,261528,116809947.0,3.89,1.6,0.07,3.87
2009-06-23,600163,4.38,4.38,4.43,4.33,125690,54904243.0,2.25,-1.35,-0.06,1.86
2009-06-24,600163,4.38,4.42,4.47,4.36,111223,49030556.0,2.51,0.91,0.04,1.64
2009-06-25,600163,4.41,4.39,4.44,4.36,109310,48040001.0,1.81,-0.68,-0.03,1.62
2009-06-26,600163,4.41,4.38,4.41,4.34,97167,42473740.0,1.59,-0.23,-0.01,1.44
2009-06-29,600163,4.39,4.36,4.39,4.34,103572,45154679.0,1.14,-0.46,-0.02,1.53
2009-06-30,600163,4.36,4.38,4.43,4.35,113582,49879791.0,1.83,0.46,0.02,1.68
2009-07-01,600163,4.38,4.42,4.42,4.34,169904,74510420.0,1.83,0.91,0.04,2.51
2009-07-02,600163,4.42,4.74,4.86,4.4,730182,341627303.0,10.41,7.24,0.32,10.79
2009-07-03,600163,4.65,4.61,4.75,4.55,364025,168322249.0,4.22,-2.74,-0.13,5.38
2009-07-06,600163,4.6,4.6,4.7,4.54,220640,101545396.0,3.47,-0.22,-0.01,3.26
2009-07-07,600163,4.6,4.67,4.77,4.57,275027,128494856.0,4.35,1.52,0.07,4.07
2009-07-08,600163,4.63,4.61,4.66,4.55,236960,108620421.0,2.36,-1.28,-0.06,3.5
2009-07-09,600163,4.58,4.63,4.63,4.56,175671,80803650.0,1.52,0.43,0.02,2.6
2009-07-10,600163,4.63,4.66,4.75,4.61,226393,106047457.0,3.02,0.65,0.03,3.35
2009-07-13,600163,4.65,4.76,4.82,4.65,273209,129490924.0,3.65,2.15,0.1,4.04
2009-07-14,600163,4.79,4.86,4.88,4.72,300070,144252092.0,3.36,2.1,0.1,4.44
2009-07-15,600163,4.89,4.83,4.95,4.82,281709,137537083.0,2.67,-0.62,-0.03,4.16
2009-07-16,600163,4.87,4.91,5.05,4.87,314555,156603200.0,3.73,1.66,0.08,4.65
2009-07-17,600163,4.91,4.95,5.01,4.86,198362,97604102.0,3.05,0.81,0.04,2.93
2009-07-20,600163,4.99,5.18,5.27,4.95,362627,187403714.0,6.46,4.65,0.23,5.36
2009-07-21,600163,5.16,4.89,5.16,4.88,255373,128348886.0,5.41,-5.6,-0.29,3.78
2009-07-22,600163,4.86,4.96,5.04,4.86,206945,102160123.0,3.68,1.43,0.07,3.06
2009-07-23,600163,4.91,5.05,5.15,4.91,227705,115234357.0,4.84,1.81,0.09,3.37
2009-07-24,600163,5.06,4.97,5.11,4.88,254040,126642419.0,4.55,-1.58,-0.08,3.76
2009-07-27,600163,4.97,4.96,5.01,4.9,177020,87474219.0,2.21,-0.2,-0.01,2.62
2009-07-28,600163,4.96,5.15,5.18,4.91,368262,186495797.0,5.44,3.83,0.19,5.44
2009-07-29,600163,5.11,4.78,5.16,4.65,312709,154599361.0,9.9,-7.18,-0.37,4.62
2009-07-30,600163,4.85,4.75,4.9,4.61,193572,91316479.0,6.07,-0.63,-0.03,2.86
2009-07-31,600163,4.78,4.88,4.93,4.73,153671,74366018.0,4.21,2.74,0.13,2.27
2009-08-03,600163,4.88,5.05,5.14,4.87,274542,138112422.0,5.53,3.48,0.17,4.06
2009-08-04,600163,5.07,5.1,5.2,4.97,324398,165126526.0,4.55,0.99,0.05,4.8
2009-08-05,600163,5.14,5.05,5.2,4.99,254620,129267710.0,4.12,-0.98,-0.05,3.76
2009-08-06,600163,5.06,5.26,5.35,5.0,461957,239511253.0,6.93,4.16,0.21,6.83
2009-08-07,600163,5.19,4.96,5.25,4.9,310546,157670697.0,6.65,-5.7,-0.3,4.59
2009-08-10,600163,5.05,4.94,5.08,4.75,148521,73040645.0,6.65,-0.4,-0.02,2.2
2009-08-11,600163,4.97,4.93,4.97,4.81,197214,95997435.0,3.24,-0.2,-0.01,2.92
2009-08-12,600163,4.92,4.7,5.02,4.68,190234,92280471.0,6.9,-4.67,-0.23,2.81
2009-08-13,600163,4.71,4.67,4.75,4.57,120200,55964409.0,3.83,-0.64,-0.03,1.78
2009-08-14,600163,4.69,4.43,4.7,4.42,136442,61856294.0,6.0,-5.14,-0.24,2.02
2009-08-17,600163,4.38,4.05,4.42,4.03,147586,62348278.0,8.8,-8.58,-0.38,2.18
2009-08-18,600163,4.05,4.17,4.21,4.05,115009,47509340.0,3.95,2.96,0.12,1.7
2009-08-19,600163,4.13,3.96,4.21,3.93,118830,48170517.0,6.71,-5.04,-0.21,1.76
2009-08-20,600163,3.99,4.09,4.13,3.94,102672,41472179.0,4.8,3.28,0.13,1.52
2009-08-21,600163,4.08,4.38,4.43,4.01,195485,83499523.0,10.27,7.09,0.29,2.89
2009-08-24,600163,4.4,4.35,4.43,4.24,226289,97556105.0,4.34,-0.68,-0.03,3.35
2009-08-25,600163,4.26,4.18,4.3,4.05,135859,56350222.0,5.75,-3.91,-0.17,2.01
2009-08-26,600163,4.14,4.25,4.31,4.11,120231,50933706.0,4.78,1.67,0.07,1.78
2009-08-27,600163,4.24,4.25,4.32,4.18,103588,44190224.0,3.29,0.0,0.0,1.53
2009-08-28,600163,4.28,4.17,4.31,4.13,85670,35833828.0,4.24,-1.88,-0.08,1.27
2009-08-31,600163,4.15,3.92,4.15,3.91,113380,45205476.0,5.76,-6.0,-0.25,1.68
2009-09-01,600163,3.91,3.91,3.98,3.86,70654,27756945.0,3.06,-0.26,-0.01,1.04
2009-09-02,600163,3.92,3.92,3.96,3.84,48958,19162642.0,3.07,0.26,0.01,0.72
2009-09-03,600163,3.94,4.07,4.09,3.9,103553,41547644.0,4.85,3.83,0.15,1.53
2009-09-04,600163,4.07,4.48,4.48,4.01,313926,135409110.0,11.55,10.07,0.41,4.64
2009-09-07,600163,4.48,4.47,4.74,4.38,396565,179857022.0,8.04,-0.22,-0.01,5.86
2009-09-08,600163,4.39,4.45,4.54,4.29,137982,60735516.0,5.59,-0.45,-0.02,2.04
2009-09-09,600163,4.42,4.39,4.49,4.3,105181,46160320.0,4.27,-1.35,-0.06,1.55
2009-09-10,600163,4.35,4.35,4.44,4.31,89709,39180760.0,2.96,-0.91,-0.04,1.33
2009-09-11,600163,4.33,4.45,4.58,4.31,129887,57804594.0,6.21,2.3,0.1,1.92
2009-09-14,600163,4.5,4.53,4.57,4.43,151715,68512135.0,3.15,1.8,0.08,2.24
2009-09-15,600163,4.51,4.48,4.53,4.4,135238,60361695.0,2.87,-1.1,-0.05,2.0
2009-09-16,600163,4.46,4.49,4.56,4.44,125016,56322258.0,2.68,0.22,0.01,1.85
2009-09-17,600163,4.52,4.55,4.59,4.48,151528,68756039.0,2.45,1.34,0.06,2.24
2009-09-18,600163,4.54,4.44,4.62,4.41,161244,73121529.0,4.62,-2.42,-0.11,2.38
2009-09-21,600163,4.41,4.4,4.45,4.21,111274,48069606.0,5.41,-0.9,-0.04,1.65
2009-09-22,600163,4.37,4.25,4.45,4.22,87208,37925555.0,5.23,-3.41,-0.15,1.29
2009-09-23,600163,4.25,4.18,4.32,4.13,92477,38980894.0,4.47,-1.65,-0.07,1.37
2009-09-24,600163,4.16,4.17,4.26,4.08,78586,32710238.0,4.31,-0.24,-0.01,1.16
2009-09-25,600163,4.16,4.18,4.26,4.16,48048,20189959.0,2.4,0.24,0.01,0.71
2009-09-28,600163,4.17,4.2,4.38,4.17,121141,51834953.0,5.02,0.48,0.02,1.79
2009-09-29,600163,4.22,4.2,4.25,4.05,78244,32668172.0,4.76,0.0,0.0,1.16
2009-09-30,600163,4.21,4.39,4.48,4.21,276961,121557990.0,6.43,4.52,0.19,4.09
2009-10-09,600163,4.4,4.58,4.6,4.39,265025,118475362.0,4.78,4.33,0.19,3.92
2009-10-12,600163,4.56,4.44,4.56,4.42,154532,69039638.0,3.06,-3.06,-0.14,2.28
2009-10-13,600163,4.44,4.47,4.5,4.41,85081,38004672.0,2.03,0.68,0.03,1.26
2009-10-14,600163,4.48,4.44,4.52,4.42,108993,48790285.0,2.24,-0.67,-0.03,1.61
2009-10-15,600163,4.48,4.49,4.49,4.43,77444,34520995.0,1.35,1.13,0.05,1.14
2009-10-16,600163,4.49,4.41,4.5,4.35,79051,34920894.0,3.34,-1.78,-0.08,1.17
2009-10-19,600163,4.41,4.52,4.54,4.39,105836,47479435.0,3.4,2.49,0.11,1.56
2009-10-20,600163,4.53,4.6,4.62,4.48,156562,71393666.0,3.1,1.77,0.08,2.31
2009-10-21,600163,4.62,4.61,4.68,4.54,168809,77827951.0,3.04,0.22,0.01,2.5
2009-10-22,600163,4.55,4.51,4.59,4.5,109821,49863366.0,1.95,-2.17,-0.1,1.62
2009-10-23,600163,4.51,4.55,4.59,4.51,104225,47448279.0,1.77,0.89,0.04,1.54
2009-10-26,600163,4.58,4.65,4.68,4.55,140233,65024030.0,2.86,2.2,0.1,2.07
2009-10-27,600163,4.6,4.53,4.73,4.51,148008,68647959.0,4.73,-2.58,-0.12,2.19
2009-10-28,600163,4.51,4.59,4.6,4.44,107584,48661585.0,3.53,1.32,0.06,1.59
2009-10-29,600163,4.55,4.42,4.55,4.39,109226,48525922.0,3.49,-3.7,-0.17,1.61
2009-10-30,600163,4.53,4.6,4.68,4.45,239254,110037011.0,5.2,4.07,0.18,3.54
2009-11-02,600163,4.94,4.84,4.94,4.71,493254,239716519.0,5.0,5.22,0.24,7.29
2009-11-03,600163,4.81,5.32,5.32,4.79,400596,209327226.0,10.95,9.92,0.48,5.92
2009-11-04,600163,5.39,5.33,5.5,5.09,675629,357356170.0,7.71,0.19,0.01,9.99
2009-11-06,600163,5.35,5.47,5.55,5.16,431972,231228542.0,7.32,2.63,0.14,6.39
2009-11-09,600163,5.38,5.4,5.47,5.31,260151,139854226.0,2.93,-1.28,-0.07,3.85
2009-11-10,600163,5.43,5.37,5.62,5.29,322606,176937592.0,6.11,-0.56,-0.03,4.77
2009-11-11,600163,5.39,5.28,5.39,5.23,187646,99379077.0,2.98,-1.68,-0.09,2.77
2009-11-12,600163,5.29,5.31,5.49,5.26,194466,104228622.0,4.36,0.57,0.03,2.87
2009-11-13,600163,5.29,5.57,5.66,5.23,343527,187203793.0,8.1,4.9,0.26,5.08
2009-11-16,600163,5.59,5.59,5.74,5.51,312902,175586268.0,4.13,0.36,0.02,4.63
2009-11-17,600163,5.6,5.6,5.68,5.5,194818,108655845.0,3.22,0.18,0.01,2.88
2009-11-18,600163,5.59,5.77,5.85,5.55,276452,158763947.0,5.36,3.04,0.17,4.09
2009-11-19,600163,5.78,5.83,6.0,5.74,266024,156303712.0,4.51,1.04,0.06,3.93
2009-11-20,600163,5.83,5.81,5.88,5.67,206196,118858749.0,3.6,-0.34,-0.02,3.05
2009-11-23,600163,5.71,5.82,5.89,5.69,184811,106864103.0,3.44,0.17,0.01,2.73
2009-11-24,600163,5.86,5.36,5.88,5.33,334104,187664286.0,9.45,-7.9,-0.46,4.94
2009-11-25,600163,5.35,5.51,5.53,5.18,263469,141517880.0,6.53,2.8,0.15,3.9
2009-11-26,600163,5.5,5.2,5.56,5.16,255091,135495092.0,7.26,-5.63,-0.31,3.77
2009-11-27,600163,5.14,5.13,5.2,5.0,170759,86989539.0,3.85,-1.35,-0.07,2.52
2009-11-30,600163,5.18,5.31,5.37,5.14,163147,85610755.0,4.48,3.51,0.18,2.41
2009-12-01,600163,5.31,5.84,5.84,5.25,553205,315825813.0,11.11,9.98,0.53,8.18
2009-12-02,600163,5.9,5.95,6.24,5.89,798382,481274387.0,5.99,1.88,0.11,11.8
2009-12-03,600163,5.85,5.85,5.89,5.7,291920,168939374.0,3.19,-1.68,-0.1,4.32
2009-12-04,600163,5.82,5.58,5.88,5.35,330835,186307815.0,9.06,-4.62,-0.27,4.89
2009-12-07,600163,5.53,5.73,5.84,5.47,185282,105498406.0,6.63,2.69,0.15,2.74
2009-12-08,600163,5.75,5.64,5.78,5.55,171898,96938124.0,4.01,-1.57,-0.09,2.54
2009-12-09,600163,5.5,5.56,5.7,5.48,147547,82197942.0,3.9,-1.42,-0.08,2.18
2009-12-10,600163,5.58,5.55,5.65,5.5,96111,53479783.0,2.7,-0.18,-0.01,1.42
2009-12-11,600163,5.6,5.59,5.66,5.48,105796,59018001.0,3.24,0.72,0.04,1.56
2009-12-14,600163,5.6,5.47,5.6,5.38,104645,57115037.0,3.94,-2.15,-0.12,1.55
2009-12-15,600163,5.47,5.41,5.54,5.38,115336,62924018.0,2.93,-1.1,-0.06,1.71
2009-12-16,600163,5.4,5.38,5.47,5.34,96542,52092241.0,2.4,-0.55,-0.03,1.43
2009-12-17,600163,5.35,5.2,5.42,5.17,127373,67067616.0,4.65,-3.35,-0.18,1.88
2009-12-18,600163,5.18,5.17,5.49,5.12,178189,94514615.0,7.12,-0.58,-0.03,2.63
2009-12-21,600163,5.18,5.24,5.27,5.06,122535,63392544.0,4.06,1.35,0.07,1.81
2009-12-22,600163,5.24,5.23,5.37,5.14,122315,64237107.0,4.39,-0.19,-0.01,1.81
2009-12-23,600163,5.2,5.26,5.28,5.12,80287,41824233.0,3.06,0.57,0.03,1.19
2009-12-24,600163,5.27,5.36,5.37,5.24,118237,62909427.0,2.47,1.9,0.1,1.75
2009-12-25,600163,5.4,5.4,5.5,5.33,126415,68626058.0,3.17,0.75,0.04,1.87
2009-12-28,600163,5.4,5.42,5.45,5.36,102469,55386935.0,1.67,0.37,0.02,1.51
2009-12-29,600163,5.4,5.36,5.43,5.27,91323,48842861.0,2.95,-1.11,-0.06,1.35
2009-12-30,600163,5.36,5.32,5.42,5.29,100725,53686336.0,2.43,-0.75,-0.04,1.49
2009-12-31,600163,5.32,5.39,5.41,5.29,94560,50675223.0,2.26,1.32,0.07,1.4
2010-01-04,600163,5.4,5.44,5.5,5.38,119790,65182895.0,2.23,0.93,0.05,1.77
2010-01-05,600163,5.47,5.42,5.48,5.3,108094,58135942.0,3.31,-0.37,-0.02,1.6
2010-01-06,600163,5.5,5.44,5.69,5.42,243824,136195224.0,4.98,0.37,0.02,3.6
2010-01-07,600163,5.4,5.49,5.61,5.4,211480,116601170.0,3.86,0.92,0.05,3.13
2010-01-08,600163,5.46,5.57,5.58,5.4,130487,71658726.0,3.28,1.46,0.08,1.93
2010-01-11,600163,5.56,5.51,5.64,5.47,142533,79133209.0,3.05,-1.08,-0.06,2.11
2010-01-12,600163,5.53,5.62,5.62,5.51,182003,101563292.0,2.0,2.0,0.11,2.69
2010-01-13,600163,5.54,5.39,5.57,5.36,175002,95545451.0,3.74,-4.09,-0.23,2.59
2010-01-14,600163,5.4,5.46,5.51,5.34,148447,80683704.0,3.15,1.3,0.07,2.19
2010-01-15,600163,5.45,5.62,5.66,5.45,239854,134027209.0,3.85,2.93,0.16,3.55
2010-01-18,600163,5.58,5.64,5.67,5.55,161468,90519755.0,2.14,0.36,0.02,2.39
2010-01-19,600163,5.67,5.84,5.9,5.6,350277,202148459.0,5.32,3.55,0.2,5.18
2010-01-20,600163,5.83,5.78,6.09,5.75,535727,317935459.0,5.82,-1.03,-0.06,7.92
2010-01-21,600163,5.81,5.72,5.93,5.62,222349,127488951.0,5.36,-1.04,-0.06,3.29
2010-01-22,600163,5.67,5.46,5.67,5.36,197688,108441412.0,5.42,-4.55,-0.26,2.92
2010-01-25,600163,5.4,5.32,5.49,5.3,107766,57950421.0,3.48,-2.56,-0.14,1.59
2010-01-26,600163,5.32,5.1,5.37,5.05,123927,63799662.0,6.02,-4.14,-0.22,1.83
2010-01-27,600163,5.1,5.01,5.14,4.96,105548,53204277.0,3.53,-1.76,-0.09,1.56
2010-01-28,600163,5.03,5.06,5.11,5.0,92410,46616991.0,2.2,1.0,0.05,1.37
2010-01-29,600163,5.04,5.04,5.13,5.0,84672,42912771.0,2.57,-0.4,-0.02,1.25
2010-02-01,600163,5.01,4.85,5.07,4.8,108579,52970312.0,5.36,-3.77,-0.19,1.61
2010-02-02,600163,4.85,4.92,5.04,4.85,92537,45864184.0,3.92,1.44,0.07,1.37
2010-02-03,600163,4.98,5.2,5.24,4.92,148553,75836064.0,6.5,5.69,0.28,2.2
2010-02-04,600163,5.17,5.18,5.29,5.1,124106,64563799.0,3.65,-0.38,-0.02,1.83
2010-02-05,600163,5.05,5.06,5.12,4.99,110883,55956507.0,2.51,-2.32,-0.12,1.64
2010-02-08,600163,5.06,5.05,5.08,5.01,41959,21144757.0,1.38,-0.2,-0.01,0.62
2010-02-09,600163,5.04,5.05,5.07,5.01,45487,22909264.0,1.19,0.0,0.0,0.67
2010-02-10,600163,5.05,5.07,5.1,5.03,44213,22359997.0,1.39,0.4,0.02,0.65
2010-02-11,600163,5.07,5.02,5.08,5.02,41096,20734346.0,1.18,-0.99,-0.05,0.61
2010-02-12,600163,5.05,5.11,5.12,5.03,44721,22708165.0,1.79,1.79,0.09,0.66
2010-02-22,600163,5.12,5.41,5.57,5.1,247569,133167589.0,9.2,5.87,0.3,3.66
2010-02-23,600163,5.38,5.95,5.95,5.26,757684,438981530.0,12.75,9.98,0.54,11.2
2010-02-24,600163,5.92,5.69,6.0,5.57,714101,410618859.0,7.23,-4.37,-0.26,10.56
2010-02-25,600163,5.64,5.74,5.84,5.6,362540,208090270.0,4.22,0.88,0.05,5.36
2010-02-26,600163,5.7,5.98,6.05,5.65,621961,368176496.0,6.97,4.18,0.24,9.19
2010-03-01,600163,5.98,5.95,6.14,5.91,459021,275307679.0,3.85,-0.5,-0.03,6.79
2010-03-02,600163,5.94,5.8,5.94,5.71,327988,190158485.0,3.87,-2.52,-0.15,4.85
2010-03-03,600163,5.85,5.84,5.93,5.8,258501,151271405.0,2.24,0.69,0.04,3.82
2010-03-04,600163,5.86,5.9,6.15,5.73,504684,299757945.0,7.19,1.03,0.06,7.46
2010-03-05,600163,5.95,5.73,5.99,5.67,222430,128719297.0,5.42,-2.88,-0.17,3.29
2010-03-08,600163,5.74,5.7,5.79,5.68,136001,77942019.0,1.92,-0.52,-0.03,2.01
2010-03-09,600163,5.76,5.77,5.91,5.73,184962,107578809.0,3.16,1.23,0.07,2.73
2010-03-10,600163,5.73,5.65,5.87,5.56,164258,93904345.0,5.37,-2.08,-0.12,2.43
2010-03-11,600163,5.63,5.73,5.8,5.58,152840,86780397.0,3.89,1.42,0.08,2.26
2010-03-12,600163,5.8,5.6,5.84,5.59,134998,76685213.0,4.36,-2.27,-0.13,2.0
2010-03-15,600163,5.56,5.69,5.7,5.56,149003,83975004.0,2.5,1.61,0.09,2.2
2010-03-16,600163,5.7,5.8,5.85,5.61,154236,88585499.0,4.22,1.93,0.11,2.28
