日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,603193,24.45,24.89,25.62,24.0,32749,81859264.0,6.61,1.55,0.38,3.17
2024-11-22,603193,24.78,23.24,25.19,23.2,33917,81449677.0,8.0,-6.63,-1.65,3.28
2024-11-25,603193,23.15,22.47,23.42,21.93,36111,81358077.0,6.41,-3.31,-0.77,3.49
2024-11-26,603193,22.51,22.95,23.33,22.1,27310,62801687.0,5.47,2.14,0.48,2.64
2024-11-27,603193,22.98,22.42,22.99,22.11,26229,58788142.0,3.83,-2.31,-0.53,2.54
2024-11-28,603193,22.42,21.57,22.66,21.48,39571,86332207.0,5.26,-3.79,-0.85,3.83
2024-11-29,603193,21.52,22.36,22.65,21.46,53567,118740718.0,5.52,3.66,0.79,5.18
2024-12-02,603193,22.36,22.74,23.02,22.23,29975,68167717.0,3.53,1.7,0.38,2.9
2024-12-03,603193,22.74,22.28,23.22,21.97,29089,65276875.0,5.5,-2.02,-0.46,2.81
2024-12-04,603193,22.1,21.69,22.33,21.54,20447,44814319.0,3.55,-2.65,-0.59,1.98
2024-12-05,603193,21.68,21.81,21.9,21.02,53125,114301284.0,4.06,0.55,0.12,5.14
2024-12-06,603193,21.86,22.3,22.53,21.66,30235,67223005.0,3.99,2.25,0.49,2.93
2024-12-09,603193,22.5,22.55,22.58,22.0,21077,47093750.0,2.6,1.12,0.25,2.04
2024-12-10,603193,24.0,23.13,24.0,22.72,45807,106513075.0,5.68,2.57,0.58,4.43
2024-12-11,603193,23.2,23.7,24.2,23.2,37632,89530237.0,4.32,2.46,0.57,3.64
2024-12-12,603193,23.7,24.7,24.8,23.48,44359,107921787.0,5.57,4.22,1.0,4.29
2024-12-13,603193,24.6,24.63,25.05,24.28,40871,100835518.0,3.12,-0.28,-0.07,3.96
2024-12-16,603193,24.11,24.2,25.19,23.98,28424,69750407.0,4.91,-1.75,-0.43,2.75
2024-12-17,603193,24.18,23.98,24.31,23.68,24240,58218286.0,2.6,-0.91,-0.22,2.35
2024-12-18,603193,24.07,23.8,24.34,23.68,19696,47166826.0,2.75,-0.75,-0.18,1.91
2024-12-19,603193,23.7,23.55,23.98,23.39,22692,53560548.0,2.48,-1.05,-0.25,2.2
2024-12-20,603193,23.81,23.5,25.18,23.48,60568,146760599.0,7.22,-0.21,-0.05,5.86
2024-12-23,603193,23.34,22.25,23.63,22.18,43007,97482407.0,6.17,-5.32,-1.25,4.16
2024-12-24,603193,22.59,22.67,22.86,21.95,33034,73917016.0,4.09,1.89,0.42,3.2
2024-12-25,603193,22.65,23.29,23.46,22.05,33689,77089767.0,6.22,2.73,0.62,3.26
2024-12-26,603193,23.29,24.42,24.75,22.91,37957,92035650.0,7.9,4.85,1.13,3.67
2024-12-27,603193,24.23,24.12,24.39,23.81,25453,61240047.0,2.38,-1.23,-0.3,2.46
2024-12-30,603193,24.12,23.96,24.3,23.31,29916,71157758.0,4.1,-0.66,-0.16,2.89
2024-12-31,603193,23.96,23.35,24.77,23.3,35223,84323884.0,6.14,-2.55,-0.61,3.41
2025-01-02,603193,23.23,23.21,24.23,22.96,25970,61234409.0,5.44,-0.6,-0.14,2.51
2025-01-03,603193,23.21,23.29,23.59,22.62,42564,98631604.0,4.18,0.34,0.08,4.12
2025-01-06,603193,23.18,24.34,24.65,22.71,51622,123907339.0,8.33,4.51,1.05,5.0
2025-01-07,603193,24.38,24.85,24.91,24.05,34131,83770235.0,3.53,2.1,0.51,3.3
2025-01-08,603193,24.85,25.38,25.7,24.58,36898,93041623.0,4.51,2.13,0.53,3.57
2025-01-09,603193,25.0,25.35,25.95,24.9,34346,87679010.0,4.14,-0.12,-0.03,3.32
2025-01-10,603193,25.05,24.53,25.56,24.5,27543,68378635.0,4.18,-3.23,-0.82,2.67
2025-01-13,603193,24.02,23.81,24.71,23.58,24751,59488749.0,4.61,-2.94,-0.72,2.4
2025-01-14,603193,23.85,24.89,24.91,23.74,22761,55511613.0,4.91,4.54,1.08,2.2
2025-01-15,603193,24.89,24.0,25.63,23.8,38364,93907398.0,7.35,-3.58,-0.89,3.71
2025-01-16,603193,24.08,25.02,25.6,23.79,38670,96093752.0,7.54,4.25,1.02,3.74
2025-01-17,603193,24.9,25.7,26.2,24.62,33244,85180538.0,6.31,2.72,0.68,3.22
2025-01-20,603193,25.97,26.34,26.46,25.39,33145,86506598.0,4.16,2.49,0.64,3.21
2025-01-21,603193,26.36,25.8,26.46,25.41,29028,74685760.0,3.99,-2.05,-0.54,2.81
2025-01-22,603193,25.55,25.63,25.86,25.13,16745,42784442.0,2.83,-0.66,-0.17,1.62
2025-01-23,603193,25.13,25.9,26.1,25.12,32642,83726988.0,3.82,1.05,0.27,3.16
2025-01-24,603193,25.63,25.42,25.89,25.26,21562,54891899.0,2.43,-1.85,-0.48,2.09
2025-01-27,603193,25.6,25.0,25.95,24.9,14811,37542218.0,4.13,-1.65,-0.42,1.43
2025-02-05,603193,25.5,25.8,25.93,24.55,24667,62371803.0,5.52,3.2,0.8,2.39
2025-02-06,603193,25.6,26.1,26.68,25.5,21854,57155352.0,4.57,1.16,0.3,2.11
2025-02-07,603193,25.99,28.71,28.71,25.98,34318,95248781.0,10.46,10.0,2.61,3.32
2025-02-10,603193,29.88,29.41,31.58,28.4,88961,264139924.0,11.08,2.44,0.7,8.61
2025-02-11,603193,28.71,28.08,29.0,27.92,50248,142570661.0,3.67,-4.52,-1.33,4.86
2025-02-12,603193,27.92,28.12,28.33,27.5,35340,99001359.0,2.96,0.14,0.04,3.42
2025-02-13,603193,28.28,27.62,28.28,27.58,21935,61126059.0,2.49,-1.78,-0.5,2.12
2025-02-14,603193,27.67,27.95,28.2,27.3,26258,73073097.0,3.26,1.19,0.33,2.54
2025-02-17,603193,27.85,28.38,28.38,27.45,28989,80837152.0,3.33,1.54,0.43,2.81
2025-02-18,603193,28.15,26.95,28.6,26.86,31436,87467642.0,6.13,-5.04,-1.43,3.04
2025-02-19,603193,27.2,27.53,27.6,26.71,20063,54660046.0,3.3,2.15,0.58,1.94
2025-02-20,603193,27.8,29.5,29.84,27.53,51208,147365715.0,8.39,7.16,1.97,4.96
2025-02-21,603193,28.91,28.68,29.27,28.13,52671,151032193.0,3.86,-2.78,-0.82,5.1
2025-02-24,603193,28.56,28.32,28.88,27.76,22402,63275352.0,3.91,-1.26,-0.36,2.17
2025-02-25,603193,28.29,28.75,29.1,27.78,25119,71645345.0,4.66,1.52,0.43,2.43
2025-02-26,603193,28.75,28.47,28.96,28.27,17758,50684801.0,2.4,-0.97,-0.28,1.72
2025-02-27,603193,28.29,29.89,30.38,28.1,41760,122928813.0,8.01,4.99,1.42,4.04
2025-02-28,603193,29.89,29.35,30.28,29.0,20583,60805729.0,4.28,-1.81,-0.54,1.99
2025-03-03,603193,29.31,29.31,30.65,28.83,32143,95718577.0,6.2,-0.14,-0.04,3.11
2025-03-04,603193,28.91,29.38,29.74,28.8,18326,53815663.0,3.21,0.24,0.07,1.77
2025-03-05,603193,29.1,30.08,30.09,28.64,29050,85408363.0,4.94,2.38,0.7,2.81
2025-03-06,603193,30.2,30.5,30.72,29.58,24414,73746413.0,3.79,1.4,0.42,2.36
2025-03-07,603193,30.18,31.83,32.58,30.18,31312,99068800.0,7.87,4.36,1.33,3.03
2025-03-10,603193,31.83,31.15,33.32,30.65,33761,107824443.0,8.39,-2.14,-0.68,3.27
2025-03-11,603193,30.71,33.48,33.87,30.61,42584,136037785.0,10.47,7.48,2.33,4.12
2025-03-12,603193,33.48,33.77,34.0,32.8,30765,102667477.0,3.58,0.87,0.29,2.98
2025-03-13,603193,33.37,35.11,37.15,33.18,59497,210707364.0,11.76,3.97,1.34,5.76
2025-03-14,603193,35.01,36.53,37.5,33.25,78605,276694160.0,12.1,4.04,1.42,7.61
2025-03-17,603193,35.98,34.88,36.0,34.34,51314,179644152.0,4.54,-4.52,-1.65,4.97
2025-03-18,603193,34.49,33.55,34.6,33.01,61266,205152556.0,4.56,-3.81,-1.33,5.93
2025-03-19,603193,32.6,33.2,33.76,32.3,56453,186270337.0,4.35,-1.04,-0.35,5.46
2025-03-20,603193,33.1,32.91,34.15,32.75,31372,104782413.0,4.22,-0.87,-0.29,3.04
2025-03-21,603193,32.79,33.11,33.4,32.23,26471,86811515.0,3.56,0.61,0.2,2.56
2025-03-24,603193,33.11,34.2,34.25,33.01,30094,101424388.0,3.75,3.29,1.09,2.91
2025-03-25,603193,33.94,33.52,34.06,32.88,20979,70256971.0,3.45,-1.99,-0.68,2.03
2025-03-26,603193,33.33,33.61,34.18,33.33,15375,51852975.0,2.54,0.27,0.09,1.49
2025-03-27,603193,33.61,33.84,35.02,33.51,23899,81809098.0,4.49,0.68,0.23,2.31
2025-03-28,603193,33.7,34.83,35.18,33.36,27051,93555054.0,5.38,2.93,0.99,2.62
2025-03-31,603193,34.58,34.17,35.76,33.92,24134,83524742.0,5.28,-1.89,-0.66,2.34
2025-04-01,603193,33.96,34.22,34.99,33.5,23110,79143424.0,4.36,0.15,0.05,2.24
2025-04-02,603193,33.9,35.12,35.9,33.16,28853,100984297.0,8.01,2.63,0.9,2.79
2025-04-03,603193,35.34,35.86,37.0,34.8,41446,149530475.0,6.26,2.11,0.74,4.01
2025-04-07,603193,34.83,33.06,35.48,32.27,41798,140333766.0,8.95,-7.81,-2.8,4.04
2025-04-08,603193,33.08,35.37,35.8,32.94,54844,187879238.0,8.65,6.99,2.31,5.31
2025-04-09,603193,34.9,34.65,35.98,32.7,30093,104305695.0,9.27,-2.04,-0.72,2.91
2025-04-10,603193,34.98,34.71,35.95,34.13,43449,151840023.0,5.25,0.17,0.06,4.2
2025-04-11,603193,34.57,34.0,35.25,33.71,33833,116686369.0,4.44,-2.05,-0.71,3.27
2025-04-14,603193,34.3,35.64,36.24,34.0,47139,166873921.0,6.59,4.82,1.64,4.56
2025-04-15,603193,35.69,35.69,37.99,35.03,65275,237791979.0,8.31,0.14,0.05,6.32
2025-04-16,603193,35.95,35.81,36.39,34.88,32968,117939756.0,4.23,0.34,0.12,3.19
2025-04-17,603193,35.31,35.7,36.36,35.19,26669,95442742.0,3.27,-0.31,-0.11,2.58
2025-04-18,603193,35.96,33.88,35.96,33.61,38068,130796597.0,6.58,-5.1,-1.82,3.68
2025-04-21,603193,33.69,33.8,34.95,33.6,31530,107909281.0,3.98,-0.24,-0.08,3.05
2025-04-22,603193,34.0,33.7,34.3,33.3,27360,92420944.0,2.96,-0.3,-0.1,2.65
2025-04-23,603193,33.82,33.02,34.09,32.66,38703,129043400.0,4.24,-2.02,-0.68,3.75
2025-04-24,603193,32.8,34.88,35.5,32.8,61032,213091022.0,8.18,5.63,1.86,5.91
2025-04-25,603193,34.86,35.58,36.3,34.86,36703,131167211.0,4.13,2.01,0.7,3.55
2025-04-28,603193,35.6,35.47,36.91,35.2,29957,107598739.0,4.81,-0.31,-0.11,2.9
2025-04-29,603193,35.13,38.64,39.02,35.13,74928,285476460.0,10.97,8.94,3.17,7.25
2025-04-30,603193,38.2,37.45,39.88,37.3,74303,287233445.0,6.68,-3.08,-1.19,7.19
2025-05-06,603193,37.5,37.66,37.93,36.63,58194,217151306.0,3.47,0.56,0.21,5.63
2025-05-07,603193,37.69,37.16,38.53,37.07,40909,154772905.0,3.88,-1.33,-0.5,3.96
2025-05-08,603193,36.88,36.93,37.4,36.81,28083,103874588.0,1.59,-0.62,-0.23,2.72
2025-05-09,603193,36.93,38.69,39.45,36.71,54926,212006120.0,7.42,4.77,1.76,5.32
2025-05-12,603193,38.3,39.04,39.55,37.42,44224,171680328.0,5.51,0.9,0.35,4.28
2025-05-13,603193,39.04,40.47,41.5,37.5,57912,226806814.0,10.25,3.66,1.43,5.6
2025-05-14,603193,39.99,40.23,40.6,39.75,28124,112874806.0,2.1,-0.59,-0.24,2.72
2025-05-15,603193,40.24,41.2,42.19,39.28,44973,183946693.0,7.23,2.41,0.97,4.35
2025-05-16,603193,41.07,42.62,42.65,40.57,40477,169281694.0,5.05,3.45,1.42,3.92
2025-05-19,603193,42.6,42.28,43.0,39.5,57814,238366735.0,8.21,-0.8,-0.34,5.59
2025-05-20,603193,41.51,41.14,44.0,41.04,61051,257746069.0,7.0,-2.7,-1.14,5.91
2025-05-21,603193,41.4,39.8,41.42,38.9,58740,233867010.0,6.13,-3.26,-1.34,5.68
2025-05-22,603193,39.7,39.52,40.34,39.21,30498,120975317.0,2.84,-0.7,-0.28,2.95
2025-05-23,603193,39.29,39.93,40.29,39.29,28556,114200053.0,2.53,1.04,0.41,2.76
