日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-08,300998,31.31,30.39,31.74,30.2,39675,122709269.0,4.83,-4.7,-1.5,11.34
2022-07-11,300998,30.12,30.22,30.42,29.19,21305,63311414.0,4.05,-0.56,-0.17,6.09
2022-07-12,300998,30.0,28.9,30.25,28.89,20489,60250334.0,4.5,-4.37,-1.32,5.85
2022-07-13,300998,28.7,29.03,29.25,28.26,12326,35539511.0,3.43,0.45,0.13,3.52
2022-07-14,300998,28.6,29.12,29.88,28.6,15966,46876588.0,4.41,0.31,0.09,4.56
2022-07-15,300998,28.8,31.26,31.94,28.8,54387,168515502.0,10.78,7.35,2.14,15.54
2022-07-18,300998,31.01,31.39,31.88,30.91,32570,101813527.0,3.1,0.42,0.13,9.31
2022-07-19,300998,31.38,31.78,32.5,30.91,40768,130715412.0,5.07,1.24,0.39,11.65
2022-07-20,300998,32.48,31.79,32.69,31.14,25169,80010486.0,4.88,0.03,0.01,7.19
2022-07-21,300998,32.3,31.79,32.3,30.9,25229,79777158.0,4.4,0.0,0.0,7.21
2022-07-22,300998,31.79,31.77,32.25,31.3,18895,59891895.0,2.99,-0.06,-0.02,5.4
2022-07-25,300998,32.0,30.79,32.0,30.55,17432,53920549.0,4.56,-3.08,-0.98,4.98
2022-07-26,300998,30.81,30.6,31.1,29.71,13407,40648893.0,4.51,-0.62,-0.19,3.83
2022-07-27,300998,30.41,31.55,31.88,30.41,23257,72988849.0,4.8,3.1,0.95,6.65
2022-07-28,300998,31.73,32.07,32.3,31.5,25826,82643868.0,2.54,1.65,0.52,7.38
2022-07-29,300998,32.0,32.16,32.8,31.71,24662,79461317.0,3.4,0.28,0.09,7.05
2022-08-01,300998,33.06,32.81,33.64,31.88,37098,121440657.0,5.47,2.02,0.65,10.6
2022-08-02,300998,32.45,31.0,32.57,30.79,30014,94496871.0,5.43,-5.52,-1.81,8.58
2022-08-03,300998,31.0,30.22,32.04,30.01,25749,79982947.0,6.55,-2.52,-0.78,7.36
2022-08-04,300998,30.38,30.23,30.74,29.8,17574,53069605.0,3.11,0.03,0.01,5.02
2022-08-05,300998,30.25,29.59,30.7,29.22,24955,74301838.0,4.9,-2.12,-0.64,7.13
2022-08-08,300998,29.34,30.91,30.92,29.02,27508,83474811.0,6.42,4.46,1.32,7.86
2022-08-09,300998,30.98,30.28,31.3,30.2,17802,54290976.0,3.56,-2.04,-0.63,5.09
2022-08-10,300998,30.02,29.71,30.24,29.55,15991,47571625.0,2.28,-1.88,-0.57,4.57
2022-08-11,300998,29.95,30.41,30.48,29.5,19871,59597408.0,3.3,2.36,0.7,5.68
2022-08-12,300998,30.69,29.99,30.97,29.51,25850,77500447.0,4.8,-1.38,-0.42,7.39
2022-08-15,300998,29.6,29.75,29.75,29.2,14514,42857907.0,1.83,-0.8,-0.24,4.15
2022-08-16,300998,30.09,30.03,30.77,29.9,28982,87767282.0,2.92,0.94,0.28,8.28
2022-08-17,300998,30.0,29.72,30.23,29.26,21304,63106011.0,3.23,-1.03,-0.31,6.09
2022-08-18,300998,29.67,30.13,30.39,29.5,20763,62416501.0,2.99,1.38,0.41,5.93
2022-08-19,300998,29.85,29.17,30.09,29.05,20407,60092889.0,3.45,-3.19,-0.96,5.83
2022-08-22,300998,28.88,29.42,29.77,27.65,26985,76980529.0,7.27,0.86,0.25,7.71
2022-08-23,300998,29.02,28.87,29.45,28.73,12938,37584013.0,2.45,-1.87,-0.55,3.7
2022-08-24,300998,28.85,28.01,28.98,27.81,13412,37730691.0,4.05,-2.98,-0.86,3.83
2022-08-25,300998,28.01,27.36,28.26,27.07,10379,28478761.0,4.25,-2.32,-0.65,2.97
2022-08-26,300998,27.45,27.44,27.72,27.08,7168,19654098.0,2.34,0.29,0.08,2.05
2022-08-29,300998,27.09,27.25,27.45,26.85,5424,14754087.0,2.19,-0.69,-0.19,1.55
2022-08-30,300998,27.25,27.68,27.7,27.0,6597,18066138.0,2.57,1.58,0.43,1.88
2022-08-31,300998,27.69,26.36,27.69,26.35,8662,23276937.0,4.84,-4.77,-1.32,2.48
2022-09-01,300998,26.41,25.93,26.67,25.79,4924,12918579.0,3.34,-1.63,-0.43,1.41
2022-09-02,300998,26.01,26.51,26.6,26.01,4404,11631367.0,2.28,2.24,0.58,1.26
2022-09-05,300998,26.51,26.64,26.83,26.37,4299,11433490.0,1.74,0.49,0.13,1.23
2022-09-06,300998,26.61,26.72,26.79,26.41,4521,12034222.0,1.43,0.3,0.08,1.29
2022-09-07,300998,26.7,26.8,27.17,26.5,5265,14161619.0,2.51,0.3,0.08,1.5
2022-09-08,300998,26.81,26.25,27.02,26.25,4704,12499770.0,2.87,-2.05,-0.55,1.34
2022-09-09,300998,26.18,25.96,26.34,25.82,5352,13952241.0,1.98,-1.1,-0.29,1.53
2022-09-13,300998,25.99,26.1,26.45,25.9,4527,11847585.0,2.12,0.54,0.14,1.29
2022-09-14,300998,25.55,26.03,26.1,25.01,7168,18338219.0,4.18,-0.27,-0.07,2.05
2022-09-15,300998,26.04,24.85,26.38,24.58,7828,19733635.0,6.92,-4.53,-1.18,2.24
2022-09-16,300998,24.8,24.7,25.13,24.7,4958,12333907.0,1.73,-0.6,-0.15,1.42
2022-09-19,300998,24.54,23.91,24.93,23.81,5343,12868776.0,4.53,-3.2,-0.79,1.53
2022-09-20,300998,24.17,24.6,24.87,24.17,5024,12335200.0,2.93,2.89,0.69,1.44
2022-09-21,300998,24.6,24.6,24.85,24.09,4071,9958358.0,3.09,0.0,0.0,1.16
2022-09-22,300998,24.5,24.3,24.81,24.3,3898,9577316.0,2.07,-1.22,-0.3,1.11
2022-09-23,300998,24.21,23.36,24.4,23.13,8092,19082417.0,5.23,-3.87,-0.94,2.31
2022-09-26,300998,22.51,23.28,23.76,22.51,5116,11897438.0,5.35,-0.34,-0.08,1.46
2022-09-27,300998,23.74,23.7,23.74,23.0,5161,12072588.0,3.18,1.8,0.42,1.47
2022-09-28,300998,23.7,22.79,23.87,22.79,4834,11226238.0,4.56,-3.84,-0.91,1.38
2022-09-29,300998,23.0,22.97,23.3,22.82,4178,9623674.0,2.11,0.79,0.18,1.19
2022-09-30,300998,23.67,22.45,23.68,22.34,6497,14773028.0,5.83,-2.26,-0.52,1.86
2022-10-10,300998,22.58,22.15,22.65,22.09,3791,8453794.0,2.49,-1.34,-0.3,1.08
2022-10-11,300998,22.56,22.4,22.56,21.98,3878,8613615.0,2.62,1.13,0.25,1.11
2022-10-12,300998,22.4,23.15,23.18,21.98,6717,15199542.0,5.36,3.35,0.75,1.92
2022-10-13,300998,23.12,23.35,23.78,22.8,5887,13785084.0,4.23,0.86,0.2,1.68
2022-10-14,300998,23.44,23.76,23.96,23.44,5017,11910374.0,2.23,1.76,0.41,1.43
2022-10-17,300998,23.75,24.16,24.18,23.45,5054,12117736.0,3.07,1.68,0.4,1.44
2022-10-18,300998,24.29,24.15,24.39,23.88,5480,13249692.0,2.11,-0.04,-0.01,1.57
2022-10-19,300998,24.18,24.1,24.38,23.98,4821,11637833.0,1.66,-0.21,-0.05,1.38
2022-10-20,300998,23.93,23.83,24.29,23.74,5233,12552054.0,2.28,-1.12,-0.27,1.5
2022-10-21,300998,24.28,23.53,24.28,23.53,3887,9248530.0,3.15,-1.26,-0.3,1.11
2022-10-24,300998,23.55,23.06,24.13,22.9,8871,20817245.0,5.23,-2.0,-0.47,2.53
2022-10-25,300998,23.26,23.52,23.67,22.74,10701,24863566.0,4.03,1.99,0.46,3.06
2022-10-26,300998,23.52,23.9,24.0,23.4,6160,14644393.0,2.55,1.62,0.38,1.76
2022-10-27,300998,23.69,23.84,24.2,23.58,5198,12432181.0,2.59,-0.25,-0.06,1.49
2022-10-28,300998,23.7,22.26,23.85,22.0,7924,18072926.0,7.76,-6.63,-1.58,2.26
2022-10-31,300998,22.4,23.07,23.3,22.3,6778,15546642.0,4.49,3.64,0.81,1.94
2022-11-01,300998,23.3,23.83,23.83,23.14,5796,13669256.0,2.99,3.29,0.76,1.66
2022-11-02,300998,23.83,24.78,25.3,23.78,13412,32936472.0,6.38,3.99,0.95,3.83
2022-11-03,300998,24.69,24.81,24.94,24.45,6657,16475318.0,1.98,0.12,0.03,1.9
2022-11-04,300998,24.71,24.97,25.27,24.58,7774,19458349.0,2.78,0.64,0.16,2.22
2022-11-07,300998,24.98,24.83,25.24,24.74,6944,17334786.0,2.0,-0.56,-0.14,1.98
2022-11-08,300998,24.83,24.68,24.98,24.5,4374,10782505.0,1.93,-0.6,-0.15,1.25
2022-11-09,300998,24.83,24.43,24.85,24.36,3872,9512977.0,1.99,-1.01,-0.25,1.11
2022-11-10,300998,24.57,24.13,24.67,24.01,4184,10162448.0,2.7,-1.23,-0.3,1.2
2022-11-11,300998,24.66,24.27,24.88,24.25,6091,14920896.0,2.61,0.58,0.14,1.74
2022-11-14,300998,24.6,24.35,25.2,24.11,7714,19082604.0,4.49,0.33,0.08,2.2
2022-11-15,300998,24.25,24.84,24.88,23.96,6749,16628921.0,3.78,2.01,0.49,1.93
2022-11-16,300998,24.78,25.02,25.08,24.51,6971,17399449.0,2.29,0.72,0.18,1.99
2022-11-17,300998,25.15,25.94,26.78,24.9,24048,62451368.0,7.51,3.68,0.92,6.87
2022-11-18,300998,25.81,24.92,26.0,24.88,18771,47509133.0,4.32,-3.93,-1.02,5.36
2022-11-21,300998,24.92,26.52,27.09,24.38,27959,73156475.0,10.87,6.42,1.6,7.99
2022-11-22,300998,26.33,26.05,26.8,25.95,16107,42399472.0,3.21,-1.77,-0.47,4.6
2022-11-23,300998,26.11,26.7,26.93,25.84,19235,50956234.0,4.18,2.5,0.65,5.5
2022-11-24,300998,26.86,26.72,27.12,26.31,15049,40145359.0,3.03,0.07,0.02,4.3
2022-11-25,300998,26.92,26.43,27.12,26.18,14621,39013100.0,3.52,-1.09,-0.29,4.18
2022-11-28,300998,26.05,26.16,26.64,25.86,8413,22109997.0,2.95,-1.02,-0.27,2.4
2022-11-29,300998,26.16,26.23,26.5,26.06,7893,20695254.0,1.68,0.27,0.07,2.26
2022-11-30,300998,26.37,26.4,26.8,25.93,11033,29097466.0,3.32,0.65,0.17,3.15
2022-12-01,300998,26.55,26.7,26.79,26.35,10786,28665271.0,1.67,1.14,0.3,3.08
2022-12-02,300998,26.7,26.55,26.76,26.45,6936,18437436.0,1.16,-0.56,-0.15,1.98
2022-12-05,300998,26.47,27.09,27.26,26.24,11778,31669799.0,3.84,2.03,0.54,3.37
2022-12-06,300998,27.09,26.39,27.16,26.26,8600,22931053.0,3.32,-2.58,-0.7,2.46
2022-12-07,300998,26.3,26.52,27.1,26.18,8002,21347909.0,3.49,0.49,0.13,2.29
2022-12-08,300998,26.36,26.06,26.5,26.06,5318,13968049.0,1.66,-1.73,-0.46,1.52
2022-12-09,300998,26.05,25.59,26.28,25.42,8630,22177376.0,3.3,-1.8,-0.47,2.47
2022-12-12,300998,25.97,25.7,25.97,25.09,4723,12015000.0,3.44,0.43,0.11,1.35
2022-12-13,300998,25.71,25.17,25.95,25.0,6524,16457647.0,3.7,-2.06,-0.53,1.86
2022-12-14,300998,25.55,24.75,25.55,24.5,5569,13841622.0,4.17,-1.67,-0.42,1.59
2022-12-15,300998,24.73,25.17,25.26,24.68,5837,14579800.0,2.34,1.7,0.42,1.67
2022-12-16,300998,25.26,24.69,25.26,24.45,7224,17826830.0,3.22,-1.91,-0.48,2.06
2022-12-19,300998,24.69,25.81,26.96,24.69,20553,53360397.0,9.19,4.54,1.12,5.87
2022-12-20,300998,25.38,26.32,26.48,25.07,18799,48767439.0,5.46,1.98,0.51,5.37
2022-12-21,300998,26.3,25.9,26.79,25.79,13035,34282975.0,3.8,-1.6,-0.42,3.72
2022-12-22,300998,25.93,26.1,26.27,25.6,9088,23542717.0,2.59,0.77,0.2,2.6
2022-12-23,300998,25.75,25.81,26.52,25.32,10524,27258230.0,4.6,-1.11,-0.29,3.01
2022-12-26,300998,25.36,26.17,26.2,25.36,7506,19488949.0,3.25,1.39,0.36,2.14
2022-12-27,300998,26.17,25.94,26.17,25.12,9981,25574851.0,4.01,-0.88,-0.23,2.85
2022-12-28,300998,25.94,24.91,25.94,24.9,6639,16829488.0,4.01,-3.97,-1.03,1.9
2022-12-29,300998,24.99,24.75,25.15,24.61,4057,10073737.0,2.17,-0.64,-0.16,1.16
2022-12-30,300998,25.01,25.32,25.41,24.6,4961,12443292.0,3.27,2.3,0.57,1.42
2023-01-03,300998,25.36,25.83,25.88,25.3,6048,15524666.0,2.29,2.01,0.51,1.73
2023-01-04,300998,25.74,26.69,27.16,25.74,13863,36905365.0,5.5,3.33,0.86,3.96
2023-01-05,300998,26.96,26.76,27.0,26.56,8208,21951179.0,1.65,0.26,0.07,2.35
2023-01-06,300998,26.77,26.63,27.28,26.63,6239,16781979.0,2.43,-0.49,-0.13,1.78
2023-01-09,300998,26.63,27.04,27.1,26.3,7960,21412343.0,3.0,1.54,0.41,2.27
2023-01-10,300998,27.27,27.28,27.46,26.74,12566,34142026.0,2.66,0.89,0.24,3.59
2023-01-11,300998,27.35,27.3,27.65,27.11,11719,32154654.0,1.98,0.07,0.02,3.35
2023-01-12,300998,27.31,27.36,27.88,27.24,10356,28471367.0,2.34,0.22,0.06,2.96
2023-01-13,300998,27.36,27.37,27.65,27.12,7595,20775050.0,1.94,0.04,0.01,2.17
2023-01-16,300998,27.5,28.92,28.93,27.44,27086,76865109.0,5.44,5.66,1.55,7.74
2023-01-17,300998,28.99,28.74,29.2,28.6,18379,53064785.0,2.07,-0.62,-0.18,5.25
2023-01-18,300998,28.99,27.7,29.0,27.61,13732,38590336.0,4.84,-3.62,-1.04,3.92
2023-01-19,300998,27.74,27.42,28.06,27.34,6419,17679893.0,2.6,-1.01,-0.28,1.83
2023-01-20,300998,27.65,27.42,27.65,27.11,7349,20140450.0,1.97,0.0,0.0,2.1
2023-01-30,300998,27.49,28.1,28.66,27.49,13611,38473669.0,4.27,2.48,0.68,3.89
2023-01-31,300998,28.06,28.2,28.51,27.9,7421,20989837.0,2.17,0.36,0.1,2.12
2023-02-01,300998,28.22,28.31,28.4,28.05,6947,19619573.0,1.24,0.39,0.11,1.99
2023-02-02,300998,28.3,28.3,28.64,27.9,8302,23416190.0,2.61,-0.04,-0.01,2.37
2023-02-03,300998,28.31,28.32,28.5,28.12,6563,18563375.0,1.34,0.07,0.02,1.88
2023-02-06,300998,28.3,28.18,28.54,28.01,5391,15264230.0,1.87,-0.49,-0.14,1.54
2023-02-07,300998,28.38,28.85,28.87,28.16,11055,31567571.0,2.52,2.38,0.67,3.16
2023-02-08,300998,28.68,29.1,29.5,28.63,13059,37942257.0,3.02,0.87,0.25,3.73
2023-02-09,300998,29.1,29.07,29.59,28.9,8751,25506975.0,2.37,-0.1,-0.03,2.5
2023-02-10,300998,29.12,29.21,29.39,28.96,9223,26873124.0,1.48,0.48,0.14,2.64
2023-02-13,300998,29.32,29.14,29.77,28.9,14542,42647117.0,2.98,-0.24,-0.07,4.16
2023-02-14,300998,29.18,28.53,29.27,28.44,11032,31752263.0,2.85,-2.09,-0.61,3.15
2023-02-15,300998,28.7,28.65,29.26,28.45,13867,39884516.0,2.84,0.42,0.12,3.96
2023-02-16,300998,28.9,29.81,30.0,28.61,40292,119183710.0,4.85,4.05,1.16,11.51
2023-02-17,300998,29.96,28.77,30.2,28.69,21277,62345646.0,5.07,-3.49,-1.04,6.08
2023-02-20,300998,28.75,29.6,29.7,28.61,16856,49360875.0,3.79,2.88,0.83,4.82
2023-02-21,300998,29.6,30.09,30.48,29.08,22882,68932055.0,4.73,1.66,0.49,6.54
2023-02-22,300998,30.2,30.78,30.8,29.69,24733,75507115.0,3.69,2.29,0.69,7.07
2023-02-23,300998,30.6,30.99,31.41,30.54,20503,63628853.0,2.83,0.68,0.21,5.86
2023-02-24,300998,31.0,30.99,31.27,30.57,15302,47291769.0,2.26,0.0,0.0,4.37
2023-02-27,300998,30.96,30.52,31.1,30.4,13350,40940293.0,2.26,-1.52,-0.47,3.81
2023-02-28,300998,30.55,30.55,30.7,30.2,12585,38337330.0,1.64,0.1,0.03,3.6
2023-03-01,300998,30.56,30.59,30.7,30.24,7311,22300443.0,1.51,0.13,0.04,2.09
2023-03-02,300998,30.9,30.32,30.9,30.16,8107,24655615.0,2.42,-0.88,-0.27,2.32
2023-03-03,300998,30.32,30.31,30.74,30.12,5871,17815397.0,2.04,-0.03,-0.01,1.68
2023-03-06,300998,30.16,30.26,30.41,29.75,10418,31245966.0,2.18,-0.16,-0.05,2.98
2023-03-07,300998,30.48,30.11,30.48,29.85,8391,25226192.0,2.08,-0.5,-0.15,2.4
2023-03-08,300998,29.8,30.15,30.22,29.7,6609,19831781.0,1.73,0.13,0.04,1.89
2023-03-09,300998,30.46,29.94,30.46,29.86,6230,18714173.0,1.99,-0.7,-0.21,1.78
2023-03-10,300998,29.9,31.17,31.4,29.8,17827,54544254.0,5.34,4.11,1.23,5.09
2023-03-13,300998,31.08,31.03,31.35,30.88,11486,35696930.0,1.51,-0.45,-0.14,3.28
2023-03-14,300998,30.84,31.3,31.46,30.58,9063,28197662.0,2.84,0.87,0.27,2.59
2023-03-15,300998,31.35,31.38,31.75,31.21,7385,23223315.0,1.73,0.26,0.08,2.11
2023-03-16,300998,31.35,31.35,31.56,31.16,11034,34611868.0,1.27,-0.1,-0.03,3.15
2023-03-17,300998,31.5,30.45,31.6,30.08,25135,77508380.0,4.85,-2.87,-0.9,7.18
2023-03-20,300998,30.72,29.69,30.72,29.5,10576,31606797.0,4.01,-2.5,-0.76,3.02
2023-03-21,300998,29.33,29.59,29.99,29.21,8751,25919343.0,2.63,-0.34,-0.1,2.5
2023-03-22,300998,29.9,30.19,30.5,29.65,8211,24710604.0,2.87,2.03,0.6,2.35
2023-03-23,300998,30.17,30.93,31.13,29.86,12130,37209971.0,4.21,2.45,0.74,3.47
2023-03-24,300998,31.27,30.95,31.37,30.55,9119,28215202.0,2.65,0.06,0.02,2.61
2023-03-27,300998,30.8,31.01,31.18,30.41,12440,38354711.0,2.49,0.19,0.06,3.55
2023-03-28,300998,31.38,31.15,31.38,30.7,9287,28769833.0,2.19,0.45,0.14,2.65
2023-03-29,300998,31.18,31.08,31.32,30.81,7137,22189043.0,1.64,-0.22,-0.07,2.04
2023-03-30,300998,30.86,31.2,31.27,30.86,8329,25920222.0,1.32,0.39,0.12,2.38
2023-03-31,300998,31.25,31.52,31.92,31.14,12530,39541082.0,2.5,1.03,0.32,3.58
2023-04-03,300998,31.72,31.46,31.72,30.61,13353,41310205.0,3.52,-0.19,-0.06,3.82
2023-04-04,300998,31.39,30.7,31.39,30.29,14271,43634606.0,3.5,-2.42,-0.76,4.08
2023-04-06,300998,30.5,30.74,31.14,30.01,8055,24733613.0,3.68,0.13,0.04,2.3
2023-04-07,300998,31.18,31.09,31.39,30.37,10151,31465258.0,3.32,1.14,0.35,2.9
2023-04-10,300998,31.0,31.11,31.55,30.65,11280,34990120.0,2.89,0.06,0.02,3.22
2023-04-11,300998,31.1,31.45,31.49,30.81,7740,24148956.0,2.19,1.09,0.34,2.21
2023-04-12,300998,31.54,31.63,31.71,31.23,7797,24598081.0,1.53,0.57,0.18,2.23
2023-04-13,300998,31.86,31.24,31.86,30.92,6539,20397649.0,2.97,-1.23,-0.39,1.87
2023-04-14,300998,31.18,31.88,32.08,30.85,17789,56476710.0,3.94,2.05,0.64,5.08
2023-04-17,300998,31.56,32.0,32.42,31.5,14989,47957133.0,2.89,0.38,0.12,4.28
2023-04-18,300998,32.22,34.21,34.98,31.67,40013,134573930.0,10.34,6.91,2.21,11.43
2023-04-19,300998,34.17,34.5,34.64,33.39,28718,98204936.0,3.65,0.85,0.29,8.21
2023-04-20,300998,34.25,34.7,35.12,34.1,28973,100168356.0,2.96,0.58,0.2,8.28
2023-04-21,300998,34.82,35.11,35.65,34.56,28523,100287762.0,3.14,1.18,0.41,8.15
2023-04-24,300998,35.01,36.17,37.88,34.03,43631,156572847.0,10.97,3.02,1.06,12.47
2023-04-25,300998,36.0,36.76,36.9,35.8,35233,128252005.0,3.04,1.63,0.59,10.07
2023-04-26,300998,36.6,37.11,37.4,35.9,37050,136452218.0,4.08,0.95,0.35,10.59
2023-04-27,300998,36.65,35.79,37.55,35.53,31100,113904154.0,5.44,-3.56,-1.32,8.89
2023-04-28,300998,35.7,32.45,36.3,31.6,60065,201406978.0,13.13,-9.33,-3.34,17.16
2023-05-04,300998,31.98,30.74,32.21,30.54,35769,111804077.0,5.15,-5.27,-1.71,10.22
2023-05-05,300998,30.62,31.46,31.48,30.36,18446,57266701.0,3.64,2.34,0.72,5.27
2023-05-08,300998,31.52,33.09,33.95,30.98,25036,82710686.0,9.44,5.18,1.63,7.15
2023-05-09,300998,33.06,32.23,33.53,32.1,19165,62689914.0,4.32,-2.6,-0.86,5.48
2023-05-10,300998,32.28,33.15,33.8,31.95,24406,80730845.0,5.74,2.85,0.92,6.97
2023-05-11,300998,33.04,34.22,34.31,32.79,19949,67385581.0,4.59,3.23,1.07,5.7
2023-05-12,300998,34.76,33.59,34.76,33.43,15169,51359030.0,3.89,-1.84,-0.63,4.33
2023-05-15,300998,33.71,34.86,35.12,33.41,18060,62192749.0,5.09,3.78,1.27,5.16
2023-05-16,300998,34.8,34.45,34.98,34.3,10288,35475472.0,1.95,-1.18,-0.41,2.94
2023-05-17,300998,34.38,34.57,34.89,33.77,7941,27335955.0,3.25,0.35,0.12,2.27
2023-05-18,300998,34.6,34.18,34.86,34.06,6571,22537814.0,2.31,-1.13,-0.39,1.88
2023-05-19,300998,33.92,34.13,34.58,33.75,5126,17466820.0,2.43,-0.15,-0.05,1.46
2023-05-22,300998,34.15,34.02,34.89,33.74,11593,39676074.0,3.37,-0.32,-0.11,3.31
2023-05-23,300998,33.8,33.97,34.4,33.61,5114,17447385.0,2.32,-0.15,-0.05,1.46
2023-05-24,300998,33.56,33.7,34.17,33.5,6934,23504938.0,1.97,-0.79,-0.27,1.98
2023-05-25,300998,34.0,33.3,34.04,32.8,9543,31850292.0,3.68,-1.19,-0.4,2.73
2023-05-26,300998,33.58,33.49,33.95,32.8,6057,20242363.0,3.45,0.57,0.19,1.73
2023-05-29,300998,34.12,32.3,34.12,31.98,14307,46387246.0,6.39,-3.55,-1.19,4.09
2023-05-30,300998,32.29,32.28,32.74,31.7,9545,30800067.0,3.22,-0.06,-0.02,2.73
2023-05-31,300998,32.35,31.86,32.43,31.68,7120,22737288.0,2.32,-1.3,-0.42,2.03
2023-06-01,300998,31.86,31.9,32.35,31.55,8282,26424447.0,2.51,0.13,0.04,2.37
2023-06-02,300998,31.9,32.4,32.88,31.78,9253,29999075.0,3.45,1.57,0.5,2.64
2023-06-05,300998,32.62,31.35,32.68,30.77,24054,75818208.0,5.9,-3.24,-1.05,6.87
2023-06-06,300998,31.45,29.82,31.46,29.2,27461,82640420.0,7.21,-4.88,-1.53,7.85
2023-06-07,300998,30.18,29.83,30.19,29.5,8824,26255668.0,2.31,0.03,0.01,2.52
2023-06-08,300998,29.83,29.38,30.26,29.29,10618,31498945.0,3.25,-1.51,-0.45,3.03
2023-06-09,300998,29.53,29.93,30.21,29.44,11471,34232644.0,2.62,1.87,0.55,3.28
2023-06-12,300998,30.0,31.13,31.29,29.92,17182,53027235.0,4.58,4.01,1.2,4.91
2023-06-13,300998,31.0,31.02,31.88,30.73,9475,29435962.0,3.69,-0.35,-0.11,2.71
2023-06-14,300998,31.48,30.78,31.48,30.22,9026,27880521.0,4.06,-0.77,-0.24,2.58
2023-06-15,300998,30.65,30.89,31.36,30.6,8868,27428613.0,2.47,0.36,0.11,2.53
2023-06-16,300998,31.15,30.85,31.48,30.8,7798,24180395.0,2.2,-0.13,-0.04,2.23
2023-06-19,300998,31.05,30.39,31.2,30.3,8736,26707581.0,2.92,-1.49,-0.46,2.5
2023-06-20,300998,30.79,30.13,30.79,29.94,7844,23627046.0,2.8,-0.86,-0.26,2.24
2023-06-21,300998,30.12,29.65,30.38,29.46,12131,36108189.0,3.05,-1.59,-0.48,3.47
2023-06-26,300998,29.6,29.09,30.01,29.07,10106,29766121.0,3.17,-1.89,-0.56,2.89
2023-06-27,300998,29.0,29.64,29.82,29.0,7847,23103218.0,2.82,1.89,0.55,2.24
2023-06-28,300998,29.73,29.54,29.75,29.04,7186,21123180.0,2.4,-0.34,-0.1,2.05
2023-06-29,300998,30.04,29.72,30.2,29.48,9648,28676342.0,2.44,0.61,0.18,2.76
2023-06-30,300998,29.67,29.99,30.44,29.5,13205,39545069.0,3.16,0.91,0.27,3.77
2023-07-03,300998,29.93,30.48,30.88,29.93,15774,48132309.0,3.17,1.63,0.49,4.51
2023-07-04,300998,30.3,31.03,31.47,30.23,24073,74851202.0,4.07,1.8,0.55,6.88
2023-07-05,300998,31.21,30.99,31.25,30.82,10445,32420065.0,1.39,-0.13,-0.04,2.98
2023-07-06,300998,30.9,31.1,31.31,30.29,9575,29714025.0,3.29,0.35,0.11,2.74
2023-07-07,300998,31.26,30.62,31.44,30.56,9526,29507734.0,2.83,-1.54,-0.48,2.72
2023-07-10,300998,30.77,30.9,31.0,30.45,11413,35164918.0,1.8,0.91,0.28,3.26
2023-07-11,300998,30.95,32.13,32.66,30.81,31149,99368821.0,5.99,3.98,1.23,8.9
2023-07-12,300998,31.91,31.85,32.65,31.7,17372,55709096.0,2.96,-0.87,-0.28,4.96
2023-07-13,300998,31.82,31.68,32.1,31.47,10139,32105595.0,1.98,-0.53,-0.17,2.9
2023-07-14,300998,31.51,31.49,31.83,31.01,10300,32421315.0,2.59,-0.6,-0.19,2.94
2023-07-17,300998,31.35,30.65,31.49,30.39,14403,44266011.0,3.49,-2.67,-0.84,4.12
2023-07-18,300998,30.65,30.33,30.75,29.95,7374,22282095.0,2.61,-1.04,-0.32,2.11
2023-07-19,300998,30.33,29.97,30.71,29.9,6737,20285968.0,2.67,-1.19,-0.36,1.92
2023-07-20,300998,29.97,29.43,30.19,29.39,9101,26983240.0,2.67,-1.8,-0.54,2.6
2023-07-21,300998,29.59,30.45,30.59,29.09,21920,65661886.0,5.1,3.47,1.02,6.26
2023-07-24,300998,30.21,30.79,31.64,29.91,18599,57212882.0,5.68,1.12,0.34,5.31
2023-07-25,300998,30.91,31.47,31.7,30.74,18526,58028389.0,3.12,2.21,0.68,5.29
2023-07-26,300998,31.44,31.02,31.44,29.9,21411,65737945.0,4.89,-1.43,-0.45,6.12
2023-07-27,300998,30.91,31.31,31.63,30.91,20910,65624363.0,2.32,0.93,0.29,5.97
2023-07-28,300998,31.33,31.93,32.06,30.01,32564,103154478.0,6.55,1.98,0.62,9.3
2023-07-31,300998,31.76,31.94,32.29,31.5,16720,53147208.0,2.47,0.03,0.01,4.78
2023-08-01,300998,32.27,32.28,32.49,31.58,21942,70656949.0,2.85,1.06,0.34,6.27
2023-08-02,300998,32.24,32.32,32.5,32.01,13784,44599047.0,1.52,0.12,0.04,3.94
2023-08-03,300998,32.5,32.28,32.52,32.06,12479,40388384.0,1.42,-0.12,-0.04,3.57
2023-08-04,300998,32.43,32.9,33.21,32.3,28542,93797754.0,2.82,1.92,0.62,8.16
2023-08-07,300998,32.56,32.78,33.15,32.56,15119,49712095.0,1.79,-0.36,-0.12,4.32
2023-08-08,300998,32.78,32.77,33.36,32.61,17263,56826789.0,2.29,-0.03,-0.01,4.93
2023-08-09,300998,33.1,32.77,33.1,32.62,8617,28260950.0,1.46,0.0,0.0,2.46
2023-08-10,300998,32.7,31.42,33.0,31.16,19833,63280794.0,5.61,-4.12,-1.35,5.67
2023-08-11,300998,31.46,30.3,31.7,30.05,15334,46710231.0,5.25,-3.56,-1.12,4.38
