日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688356,242.08,258.0,260.61,242.08,8454,214894747.0,7.53,4.88,12.0,2.4
2021-10-08,688356,258.88,239.52,261.0,236.68,7612,186932628.0,9.43,-7.16,-18.48,2.16
2021-10-11,688356,236.34,228.95,244.8,228.0,5503,128737397.0,7.01,-4.41,-10.57,1.56
2021-10-12,688356,224.33,222.43,235.19,218.57,5889,132869386.0,7.26,-2.85,-6.52,1.67
2021-10-13,688356,223.44,242.86,242.86,221.03,6080,142722353.0,9.81,9.18,20.43,1.73
2021-10-14,688356,240.13,248.33,250.99,238.0,5234,128741877.0,5.35,2.25,5.47,1.49
2021-10-15,688356,247.35,255.5,256.0,243.02,4928,123521781.0,5.23,2.89,7.17,1.4
2021-10-18,688356,252.04,255.3,261.0,246.0,5454,138059142.0,5.87,-0.08,-0.2,1.55
2021-10-19,688356,251.65,254.0,259.96,248.8,3584,91222311.0,4.37,-0.51,-1.3,1.02
2021-10-20,688356,252.47,271.45,274.39,248.78,7844,207652781.0,10.08,6.87,17.45,2.23
2021-10-21,688356,271.07,273.8,279.0,268.23,6710,184168736.0,3.97,0.87,2.35,1.9
2021-10-22,688356,271.2,265.64,275.28,264.04,4983,134052397.0,4.11,-2.98,-8.16,1.41
2021-10-25,688356,268.99,286.81,288.87,265.5,8579,240697987.0,8.8,7.97,21.17,2.43
2021-10-26,688356,285.98,285.58,291.35,278.0,5408,154334450.0,4.65,-0.43,-1.23,1.53
2021-10-27,688356,284.43,258.0,290.2,241.18,22073,568288640.0,17.17,-9.66,-27.58,6.26
2021-10-28,688356,268.0,279.55,287.89,263.5,22240,609792944.0,9.45,8.35,21.55,6.31
2021-10-29,688356,279.0,278.74,286.0,254.1,14072,378906064.0,11.41,-0.29,-0.81,3.99
2021-11-01,688356,280.38,265.0,280.38,265.0,10337,282438704.0,5.52,-4.93,-13.74,2.93
2021-11-02,688356,265.59,280.38,286.29,264.2,11200,312920944.0,8.34,5.8,15.38,3.18
2021-11-03,688356,275.5,289.0,290.12,269.66,9103,256153438.0,7.3,3.07,8.62,2.58
2021-11-04,688356,289.0,295.2,315.0,286.16,10580,320786192.0,9.98,2.15,6.2,3.0
2021-11-05,688356,293.2,283.86,300.31,280.0,6863,197346580.0,6.88,-3.84,-11.34,1.95
2021-11-08,688356,281.2,274.37,282.99,266.66,6532,177956264.0,5.75,-3.34,-9.49,1.85
2021-11-09,688356,273.92,299.0,301.3,273.92,8201,240952489.0,9.98,8.98,24.63,2.33
2021-11-10,688356,302.13,301.9,307.67,293.0,5543,166539241.0,4.91,0.97,2.9,1.57
2021-11-11,688356,303.46,304.5,306.56,294.85,4533,136913130.0,3.88,0.86,2.6,1.29
2021-11-12,688356,302.0,319.88,331.58,301.01,10170,328341008.0,10.04,5.05,15.38,2.89
2021-11-15,688356,316.0,315.85,327.48,315.0,4860,155928961.0,3.9,-1.26,-4.03,1.38
2021-11-16,688356,323.7,334.58,338.85,311.13,8078,269172320.0,8.78,5.93,18.73,2.29
2021-11-17,688356,335.0,351.97,353.17,329.02,7914,271438208.0,7.22,5.2,17.39,2.25
2021-11-18,688356,345.0,361.0,368.0,341.56,8082,289278064.0,7.51,2.57,9.03,2.29
2021-11-19,688356,362.0,359.3,366.6,353.53,3573,128816497.0,3.62,-0.47,-1.7,1.01
2021-11-22,688356,354.04,370.0,375.0,350.0,4875,176197131.0,6.96,2.98,10.7,1.38
2021-11-23,688356,365.01,352.0,365.47,339.21,11321,393654672.0,7.1,-4.86,-18.0,3.21
2021-11-24,688356,350.98,352.01,369.85,345.0,5135,182969065.0,7.06,0.0,0.01,1.46
2021-11-25,688356,356.0,363.92,369.71,348.32,7034,253866054.0,6.08,3.38,11.91,2.0
2021-11-26,688356,360.2,386.11,398.0,355.0,9460,355348928.0,11.82,6.1,22.19,2.68
2021-11-29,688356,395.0,384.66,395.0,373.01,6052,231115193.0,5.7,-0.38,-1.45,1.72
2021-11-30,688356,390.0,385.0,390.0,377.17,3129,119654461.0,3.34,0.09,0.34,0.89
2021-12-01,688356,386.98,375.51,388.0,368.88,4281,160991142.0,4.97,-2.46,-9.49,1.21
2021-12-02,688356,370.21,381.24,392.58,370.21,5698,219387344.0,5.96,1.53,5.73,1.62
2021-12-03,688356,383.16,386.0,392.5,382.66,3131,121164645.0,2.58,1.25,4.76,0.89
2021-12-06,688356,382.66,363.59,382.66,363.0,5370,198329171.0,5.09,-5.81,-22.41,1.52
2021-12-07,688356,363.0,363.58,373.66,345.01,8214,296537760.0,7.88,0.0,-0.01,2.33
2021-12-08,688356,363.58,377.25,378.6,361.41,3707,137723978.0,4.73,3.76,13.67,1.05
2021-12-09,688356,375.2,376.99,384.95,369.0,4264,160808415.0,4.23,-0.07,-0.26,1.21
2021-12-10,688356,374.5,384.12,387.0,374.5,3252,124099189.0,3.32,1.89,7.13,0.92
2021-12-13,688356,385.0,391.1,403.07,381.79,4659,182828473.0,5.54,1.82,6.98,1.32
2021-12-14,688356,392.55,376.05,395.0,374.0,4294,162804297.0,5.37,-3.85,-15.05,1.22
2021-12-15,688356,384.85,356.0,384.85,355.0,8876,324688368.0,7.94,-5.33,-20.05,2.52
2021-12-16,688356,352.19,361.55,369.9,351.0,6711,244524294.0,5.31,1.56,5.55,1.9
2021-12-17,688356,363.41,350.0,364.9,348.19,4609,162756070.0,4.62,-3.19,-11.55,1.31
2021-12-20,688356,353.52,345.88,358.67,338.5,6006,207831943.0,5.76,-1.18,-4.12,1.7
2021-12-21,688356,346.25,348.61,356.76,341.54,4461,156041710.0,4.4,0.79,2.73,1.27
2021-12-22,688356,345.03,353.2,366.98,345.03,3729,133743341.0,6.3,1.32,4.59,1.06
2021-12-23,688356,352.22,349.5,357.0,348.01,2376,83416510.0,2.55,-1.05,-3.7,0.67
2021-12-24,688356,347.89,344.5,355.94,341.15,3599,124592443.0,4.23,-1.43,-5.0,1.02
2021-12-27,688356,344.0,333.4,348.8,329.73,5706,191413685.0,5.54,-3.22,-11.1,1.62
2021-12-28,688356,333.38,346.87,350.18,333.38,4481,154883356.0,5.04,4.04,13.47,1.27
2021-12-29,688356,348.66,345.74,357.57,341.0,3296,115517274.0,4.78,-0.33,-1.13,0.94
2021-12-30,688356,345.74,337.4,348.22,330.0,6814,230006776.0,5.27,-2.41,-8.34,1.93
2021-12-31,688356,337.42,337.13,342.97,332.01,3608,121369866.0,3.25,-0.08,-0.27,1.02
2022-01-04,688356,336.15,322.25,340.8,322.23,5681,185971979.0,5.51,-4.41,-14.88,1.61
2022-01-05,688356,322.9,306.12,328.6,299.0,13039,400421056.0,9.19,-5.01,-16.13,3.7
2022-01-06,688356,301.25,302.41,309.86,295.51,7501,225797586.0,4.69,-1.21,-3.71,2.13
2022-01-07,688356,298.0,289.8,303.88,283.0,9208,267377670.0,6.9,-4.17,-12.61,2.61
2022-01-10,688356,293.63,285.5,295.01,281.3,8561,245079300.0,4.73,-1.48,-4.3,2.43
2022-01-11,688356,286.5,282.32,288.33,276.04,5605,158150761.0,4.3,-1.11,-3.18,1.59
2022-01-12,688356,283.0,280.5,288.0,277.68,5799,163058468.0,3.66,-0.64,-1.82,1.65
2022-01-13,688356,281.21,272.6,281.21,271.0,5953,163150943.0,3.64,-2.82,-7.9,1.69
2022-01-14,688356,269.6,277.51,280.83,268.05,5485,151463474.0,4.69,1.8,4.91,1.56
2022-01-17,688356,280.98,274.01,280.98,269.01,4741,129398706.0,4.31,-1.26,-3.5,1.35
2022-01-18,688356,277.0,273.69,288.88,270.88,6618,184830397.0,6.57,-0.12,-0.32,1.88
2022-01-19,688356,270.21,263.4,274.8,262.35,4579,121588634.0,4.55,-3.76,-10.29,1.3
2022-01-20,688356,263.36,256.39,268.98,256.33,4001,104930293.0,4.8,-2.66,-7.01,1.14
2022-01-21,688356,257.0,253.96,261.07,252.18,4124,105485723.0,3.47,-0.95,-2.43,1.17
2022-01-24,688356,257.27,258.02,261.3,250.43,4360,111458902.0,4.28,1.6,4.06,1.24
2022-01-25,688356,236.0,224.95,239.12,223.88,22278,513041696.0,5.91,-12.82,-33.07,6.32
2022-01-26,688356,220.14,225.27,227.68,218.38,12741,283660480.0,4.13,0.14,0.32,3.62
2022-01-27,688356,228.17,215.8,229.61,215.0,10932,240107308.0,6.49,-4.2,-9.47,3.1
2022-01-28,688356,219.9,210.46,223.36,208.47,7093,152629373.0,6.9,-2.47,-5.34,2.01
2022-02-07,688356,215.31,205.17,215.88,203.22,6350,131301130.0,6.02,-2.51,-5.29,1.8
2022-02-08,688356,202.3,206.58,210.05,200.12,7185,146719546.0,4.84,0.69,1.41,2.04
2022-02-09,688356,207.07,201.84,208.5,196.0,7389,147656837.0,6.05,-2.29,-4.74,2.1
2022-02-10,688356,200.11,197.69,203.0,196.0,6361,126029414.0,3.47,-2.06,-4.15,1.81
2022-02-11,688356,197.18,199.4,206.61,194.68,10446,211027106.0,6.03,0.86,1.71,2.96
2022-02-14,688356,194.3,202.68,205.43,194.08,9923,198768486.0,5.69,1.64,3.28,2.82
2022-02-15,688356,202.47,207.2,210.47,198.7,7813,160534264.0,5.81,2.23,4.52,2.22
2022-02-16,688356,208.96,204.89,208.96,201.38,5515,112945005.0,3.66,-1.11,-2.31,1.57
2022-02-17,688356,205.49,213.42,217.45,203.72,7657,162619753.0,6.7,4.16,8.53,2.17
2022-02-18,688356,210.53,210.92,215.06,205.52,5681,119582789.0,4.47,-1.17,-2.5,1.61
2022-02-21,688356,210.73,203.55,213.05,202.2,6014,123351664.0,5.14,-3.49,-7.37,1.71
2022-02-22,688356,201.88,200.05,203.0,197.0,5208,103745184.0,2.95,-1.72,-3.5,1.48
2022-02-23,688356,200.79,214.58,219.5,200.71,9756,209094678.0,9.39,7.26,14.53,2.77
2022-02-24,688356,216.0,215.17,225.87,209.6,12395,269790144.0,7.58,0.27,0.59,3.52
2022-02-25,688356,216.8,228.0,230.49,216.8,12905,290983648.0,6.36,5.96,12.83,3.66
2022-02-28,688356,226.08,224.57,229.89,220.25,8290,185987280.0,4.23,-1.5,-3.43,2.35
2022-03-01,688356,228.0,230.03,231.99,222.46,7985,182213372.0,4.24,2.43,5.46,2.27
2022-03-02,688356,229.88,235.81,237.2,225.03,10648,248012629.0,5.29,2.51,5.78,3.02
2022-03-03,688356,237.0,231.88,237.78,229.1,5399,125548108.0,3.68,-1.67,-3.93,1.53
2022-03-04,688356,229.5,230.46,236.77,226.51,4989,116128545.0,4.42,-0.61,-1.42,1.42
2022-03-07,688356,230.33,231.37,232.76,223.34,4853,111267228.0,4.09,0.39,0.91,1.38
2022-03-08,688356,231.37,238.33,243.88,227.97,7248,172529713.0,6.88,3.01,6.96,2.06
2022-03-09,688356,239.18,236.02,241.97,224.34,6882,161104044.0,7.4,-0.97,-2.31,1.95
2022-03-10,688356,241.0,238.38,246.88,231.33,7076,169001965.0,6.59,1.0,2.36,2.01
2022-03-11,688356,234.66,249.94,252.0,225.98,7981,189774652.0,10.92,4.85,11.56,2.26
2022-03-14,688356,248.0,228.0,248.0,220.3,11355,260889294.0,11.08,-8.78,-21.94,3.22
2022-03-15,688356,224.82,203.5,226.0,203.0,12174,259200816.0,10.09,-10.75,-24.5,3.45
2022-03-16,688356,206.5,204.07,209.21,191.0,9214,183115988.0,8.95,0.28,0.57,2.61
2022-03-17,688356,208.2,223.33,223.99,204.94,7681,167681259.0,9.34,9.44,19.26,2.18
2022-03-18,688356,220.61,228.15,230.88,215.37,6584,146862600.0,6.94,2.16,4.82,1.87
2022-03-21,688356,226.0,219.4,228.0,205.12,9290,200141087.0,10.03,-3.84,-8.75,2.64
2022-03-22,688356,214.49,202.0,214.49,201.6,7369,152411078.0,5.88,-7.93,-17.4,2.09
2022-03-23,688356,202.06,210.0,216.44,202.06,6850,144432343.0,7.12,3.96,8.0,1.94
2022-03-24,688356,207.9,209.5,210.99,204.16,4398,91673831.0,3.25,-0.24,-0.5,1.25
2022-03-25,688356,209.4,204.45,211.99,203.0,3938,80981809.0,4.29,-2.41,-5.05,1.12
2022-03-28,688356,203.78,202.35,204.04,194.07,6251,123912583.0,4.88,-1.03,-2.1,1.77
2022-03-29,688356,203.08,186.11,204.79,184.14,11613,222276399.0,10.21,-8.03,-16.24,3.3
2022-03-30,688356,186.99,194.41,196.5,186.15,6879,132004017.0,5.56,4.46,8.3,1.95
2022-03-31,688356,195.0,190.01,199.99,188.2,6333,122484092.0,6.06,-2.26,-4.4,1.8
2022-04-01,688356,195.77,182.82,195.77,181.32,5620,103559755.0,7.6,-3.78,-7.19,1.59
2022-04-06,688356,187.13,197.71,206.6,187.13,10971,218349160.0,10.65,8.14,14.89,3.11
2022-04-07,688356,192.65,198.21,202.28,191.78,7196,141601973.0,5.31,0.25,0.5,2.04
2022-04-08,688356,197.71,192.81,198.3,190.53,5673,109746289.0,3.92,-2.72,-5.4,1.61
2022-04-11,688356,195.0,185.63,196.09,181.38,5648,104979409.0,7.63,-3.72,-7.18,1.6
2022-04-12,688356,183.97,178.8,183.97,175.38,6141,109766368.0,4.63,-3.68,-6.83,1.74
2022-04-13,688356,182.87,171.0,182.87,167.06,5798,99068814.0,8.84,-4.36,-7.8,1.65
2022-04-14,688356,169.11,177.01,177.1,164.2,7214,122395726.0,7.54,3.51,6.01,2.05
2022-04-15,688356,174.12,175.65,177.3,167.33,4493,77521201.0,5.63,-0.77,-1.36,1.27
2022-04-18,688356,173.0,174.37,177.61,170.28,2302,40171791.0,4.17,-0.73,-1.28,0.65
2022-04-19,688356,170.47,172.51,182.99,170.47,3305,58558726.0,7.18,-1.07,-1.86,0.94
2022-04-20,688356,172.51,171.2,177.3,169.0,2227,38382787.0,4.81,-0.76,-1.31,0.63
2022-04-21,688356,171.2,163.64,171.2,160.6,3389,55959003.0,6.19,-4.42,-7.56,0.96
2022-04-22,688356,160.73,159.68,162.89,157.0,2757,43982563.0,3.6,-2.42,-3.96,0.78
2022-04-25,688356,156.07,148.69,160.86,146.12,5580,86612498.0,9.23,-6.88,-10.99,1.58
2022-04-26,688356,149.0,148.0,151.78,144.67,4405,65172851.0,4.78,-0.46,-0.69,1.25
2022-04-27,688356,145.11,160.86,162.0,141.0,5298,80530994.0,14.19,8.69,12.86,1.5
2022-04-28,688356,161.0,154.0,167.47,152.11,5168,82336620.0,9.55,-4.26,-6.86,1.47
2022-04-29,688356,149.5,160.5,160.99,147.47,5837,89849284.0,8.78,4.22,6.5,1.66
2022-05-05,688356,160.6,166.07,170.96,158.11,5193,86607507.0,8.01,3.47,5.57,1.47
2022-05-06,688356,162.05,174.75,176.85,161.51,5242,89825748.0,9.24,5.23,8.68,1.49
2022-05-09,688356,173.86,170.03,176.58,170.03,3184,54982115.0,3.75,-2.7,-4.72,0.9
2022-05-10,688356,166.8,173.74,180.38,166.8,5907,103723163.0,7.99,2.18,3.71,1.68
2022-05-11,688356,174.44,187.96,195.0,173.07,7103,133546520.0,12.62,8.18,14.22,2.02
2022-05-12,688356,186.63,189.0,190.87,184.3,4737,88612806.0,3.5,0.55,1.04,1.34
2022-05-13,688356,192.98,187.76,192.98,183.66,2234,41608523.0,4.93,-0.66,-1.24,0.63
2022-05-16,688356,188.02,186.65,194.8,182.02,3942,73957907.0,6.81,-0.59,-1.11,1.12
2022-05-17,688356,186.03,190.3,192.5,183.11,3694,69702290.0,5.03,1.96,3.65,1.05
2022-05-18,688356,188.96,186.0,193.0,185.1,2434,45511212.0,4.15,-2.26,-4.3,0.69
2022-05-19,688356,182.3,185.0,188.21,181.01,2675,49533958.0,3.87,-0.54,-1.0,0.76
2022-05-20,688356,185.03,185.63,188.88,184.0,3284,61005223.0,2.64,0.34,0.63,0.93
2022-05-23,688356,184.38,185.99,187.0,181.4,2403,44107270.0,3.02,0.19,0.36,0.68
2022-05-24,688356,185.66,176.55,185.66,174.06,3810,68056765.0,6.24,-5.08,-9.44,1.08
2022-05-25,688356,176.55,176.0,176.57,171.18,3470,60201808.0,3.05,-0.31,-0.55,0.98
2022-05-26,688356,176.01,171.0,176.5,168.79,3923,66861068.0,4.38,-2.84,-5.0,1.11
2022-05-27,688356,171.2,173.3,177.1,170.31,3092,53666712.0,3.97,1.35,2.3,0.88
2022-05-30,688356,173.0,171.81,173.65,167.01,2539,43427735.0,3.83,-0.86,-1.49,0.72
2022-05-31,688356,171.0,182.61,183.5,167.6,3966,70167981.0,9.25,6.29,10.8,1.13
2022-06-01,688356,181.7,189.49,193.25,180.13,5353,101380349.0,7.18,3.77,6.88,1.52
2022-06-02,688356,191.79,198.31,200.17,186.99,5844,113494603.0,6.96,4.65,8.82,1.66
2022-06-06,688356,200.12,213.0,219.9,200.12,11771,250052505.0,9.97,7.41,14.69,3.34
2022-06-07,688356,209.79,208.0,210.0,202.5,9353,192675834.0,3.52,-2.35,-5.0,2.65
2022-06-08,688356,205.92,203.9,214.65,199.8,6237,128308556.0,7.14,-1.97,-4.1,1.77
2022-06-09,688356,201.86,191.1,202.53,189.8,6494,126015786.0,6.24,-6.28,-12.8,1.84
2022-06-10,688356,190.0,193.13,194.26,188.18,5248,100374243.0,3.18,1.06,2.03,1.49
2022-06-13,688356,193.15,195.13,197.24,188.65,4197,80890670.0,4.45,1.04,2.0,1.19
2022-06-14,688356,191.24,192.47,193.06,185.88,3071,58279138.0,3.68,-1.36,-2.66,0.87
2022-06-15,688356,193.0,195.42,200.8,190.55,6714,131944882.0,5.33,1.53,2.95,1.91
2022-06-16,688356,193.5,211.0,211.63,193.5,9051,186847132.0,9.28,7.97,15.58,2.57
2022-06-17,688356,211.0,220.18,220.88,208.0,9160,198311995.0,6.1,4.35,9.18,2.6
2022-06-20,688356,220.34,228.3,231.82,220.34,6561,149097745.0,5.21,3.69,8.12,1.86
2022-06-21,688356,229.99,232.56,236.93,223.38,9180,211219925.0,5.94,1.87,4.26,2.61
2022-06-22,688356,230.18,223.03,232.35,221.27,5564,125307169.0,4.76,-4.1,-9.53,1.58
2022-06-23,688356,223.0,223.96,224.43,217.0,3097,68585379.0,3.33,0.42,0.93,0.88
2022-06-24,688356,223.96,225.49,232.0,223.07,4093,93206699.0,3.99,0.68,1.53,1.16
2022-06-27,688356,230.0,241.43,246.2,226.0,6768,161894697.0,8.96,7.07,15.94,1.92
2022-06-28,688356,245.46,235.55,245.46,227.37,6103,141794943.0,7.49,-2.44,-5.88,1.72
2022-06-29,688356,234.5,236.5,242.5,230.0,5211,123419926.0,5.31,0.4,0.95,1.47
2022-06-30,688356,235.0,241.81,249.7,234.5,4397,107054344.0,6.43,2.25,5.31,1.24
2022-07-01,688356,245.0,234.0,247.0,231.26,3761,88791615.0,6.51,-3.23,-7.81,1.06
2022-07-04,688356,234.24,249.7,256.5,229.05,6111,150348537.0,11.73,6.71,15.7,1.73
2022-07-05,688356,244.95,244.81,254.0,238.88,4863,118603878.0,6.06,-1.96,-4.89,1.37
2022-07-06,688356,242.4,236.7,247.75,230.21,5585,132795584.0,7.16,-3.31,-8.11,1.58
2022-07-07,688356,236.8,234.39,236.8,227.0,3578,82852254.0,4.14,-0.98,-2.31,1.01
2022-07-08,688356,232.01,235.1,241.5,229.38,4010,94567775.0,5.17,0.3,0.71,1.13
2022-07-11,688356,234.8,232.33,237.52,228.11,2059,47535932.0,4.0,-1.18,-2.77,0.58
2022-07-12,688356,230.91,220.5,231.62,216.58,5022,111175369.0,6.47,-5.09,-11.83,1.42
2022-07-13,688356,219.18,218.8,221.8,212.21,2875,62653107.0,4.35,-0.77,-1.7,0.81
2022-07-14,688356,217.0,221.0,229.16,217.0,3284,73500336.0,5.56,1.01,2.2,0.93
2022-07-15,688356,220.71,222.56,223.5,216.11,3671,80812575.0,3.34,0.71,1.56,1.04
2022-07-18,688356,225.0,218.0,225.99,211.01,4222,91056033.0,6.73,-2.05,-4.56,1.19
2022-07-19,688356,219.49,220.0,227.75,215.2,2938,65220867.0,5.76,0.92,2.0,0.83
2022-07-20,688356,222.18,234.8,235.0,220.0,4378,100662940.0,6.82,6.73,14.8,1.24
2022-07-21,688356,234.0,228.85,239.96,228.61,3008,70635994.0,4.83,-2.53,-5.95,0.85
2022-07-22,688356,228.13,222.85,232.98,220.0,2343,52902895.0,5.67,-2.62,-6.0,0.66
2022-07-25,688356,222.0,223.52,228.42,219.0,2079,46719133.0,4.23,0.3,0.67,0.59
2022-07-26,688356,226.1,224.44,226.1,217.24,2443,54362162.0,3.96,0.41,0.92,0.69
2022-07-27,688356,222.24,241.0,244.88,222.23,6349,151659454.0,10.09,7.38,16.56,1.79
2022-07-28,688356,243.0,235.0,244.7,234.0,4144,98345275.0,4.44,-2.49,-6.0,1.17
2022-07-29,688356,238.0,227.6,238.0,226.51,3127,71977276.0,4.89,-3.15,-7.4,0.88
2022-08-01,688356,224.0,229.43,231.0,221.06,3448,78292235.0,4.37,0.8,1.83,0.97
2022-08-02,688356,227.5,221.16,231.6,219.02,4629,103625732.0,5.48,-3.6,-8.27,1.31
2022-08-03,688356,221.16,217.0,227.8,214.7,5375,117984969.0,5.92,-1.88,-4.16,1.52
2022-08-04,688356,217.0,217.98,219.96,215.0,2957,64268409.0,2.29,0.45,0.98,0.84
2022-08-05,688356,220.0,234.99,235.88,220.0,4221,96685623.0,7.29,7.8,17.01,1.19
2022-08-08,688356,238.57,236.66,240.0,233.0,4241,100309023.0,2.98,0.71,1.67,1.2
2022-08-09,688356,236.04,232.0,239.14,230.0,2460,57398569.0,3.86,-1.97,-4.66,0.69
2022-08-10,688356,230.6,225.8,232.29,223.81,2772,62801351.0,3.66,-2.67,-6.2,0.78
2022-08-11,688356,225.8,236.75,238.0,225.8,3599,84252334.0,5.4,4.85,10.95,1.02
2022-08-12,688356,236.75,229.04,240.88,228.67,3583,84134896.0,5.16,-3.26,-7.71,1.01
2022-08-15,688356,227.21,224.0,232.0,222.0,3489,78594758.0,4.37,-2.2,-5.04,0.99
2022-08-16,688356,222.26,221.0,228.53,219.85,4187,93483680.0,3.88,-1.34,-3.0,1.18
2022-08-17,688356,221.26,226.0,226.6,220.34,2039,45559424.0,2.83,2.26,5.0,0.58
2022-08-18,688356,223.38,221.8,225.0,219.0,2989,65979552.0,2.65,-1.86,-4.2,0.84
2022-08-19,688356,221.88,208.11,221.88,206.8,6258,133358005.0,6.8,-6.17,-13.69,1.77
2022-08-22,688356,205.0,208.89,209.78,202.63,2119,43872134.0,3.44,0.37,0.78,0.6
2022-08-23,688356,208.0,206.99,211.78,204.0,1626,33578995.0,3.72,-0.91,-1.9,0.46
2022-08-24,688356,208.1,200.06,208.1,200.02,2106,42751676.0,3.9,-3.35,-6.93,0.59
2022-08-25,688356,200.95,211.6,211.6,196.0,2374,48258568.0,7.8,5.77,11.54,0.67
2022-08-26,688356,216.49,217.9,226.6,215.0,6184,136544029.0,5.48,2.98,6.3,1.7
2022-08-29,688356,217.9,217.4,221.98,214.18,4521,99024150.0,3.58,-0.23,-0.5,1.25
2022-08-30,688356,215.53,222.0,224.03,215.53,2648,58755681.0,3.91,2.12,4.6,0.73
2022-08-31,688356,224.67,222.0,227.78,221.01,3666,82176869.0,3.05,0.0,0.0,1.01
2022-09-01,688356,220.02,220.23,227.0,219.0,3180,71257023.0,3.6,-0.8,-1.77,0.88
2022-09-02,688356,221.99,222.6,223.41,216.01,2398,53031285.0,3.36,1.08,2.37,0.66
2022-09-05,688356,222.6,213.05,222.85,212.12,3359,72331115.0,4.82,-4.29,-9.55,0.93
2022-09-06,688356,211.53,215.0,215.25,210.0,1951,41567514.0,2.46,0.92,1.95,0.54
2022-09-07,688356,213.8,210.77,215.5,208.06,3132,66275797.0,3.46,-1.97,-4.23,0.86
2022-09-08,688356,210.77,212.0,214.29,208.28,2310,48942284.0,2.85,0.58,1.23,0.64
2022-09-09,688356,215.8,218.77,221.64,212.34,3789,82631877.0,4.39,3.19,6.77,1.04
2022-09-13,688356,216.0,200.5,218.89,200.04,9919,203522144.0,8.62,-8.35,-18.27,2.73
2022-09-14,688356,198.99,198.41,198.99,195.16,3429,67601842.0,1.91,-1.04,-2.09,0.95
2022-09-15,688356,201.33,198.79,206.0,195.0,3025,60270765.0,5.54,0.19,0.38,0.83
2022-09-16,688356,195.53,185.61,200.99,183.82,4489,85383199.0,8.64,-6.63,-13.18,1.24
2022-09-19,688356,184.0,172.8,184.0,168.68,12570,217790923.0,8.25,-6.9,-12.81,3.47
2022-09-20,688356,174.36,174.85,177.76,168.0,6188,107279056.0,5.65,1.19,2.05,1.71
2022-09-21,688356,174.91,170.0,178.8,166.15,7820,132810915.0,7.23,-2.77,-4.85,2.16
2022-09-22,688356,171.23,169.0,171.91,168.05,4164,70845912.0,2.27,-0.59,-1.0,1.15
2022-09-23,688356,169.94,163.96,169.94,162.25,4485,74475350.0,4.55,-2.98,-5.04,1.24
2022-09-26,688356,162.4,167.88,171.64,162.4,4696,78747644.0,5.64,2.39,3.92,1.29
2022-09-27,688356,170.15,175.1,176.95,166.95,4992,86560716.0,5.96,4.3,7.22,1.38
2022-09-28,688356,175.19,169.0,177.44,166.5,7080,120814686.0,6.25,-3.48,-6.1,1.95
2022-09-29,688356,169.0,175.5,176.55,167.05,6860,118930109.0,5.62,3.85,6.5,1.89
2022-09-30,688356,175.0,170.59,182.35,169.74,6573,114652105.0,7.19,-2.8,-4.91,1.81
2022-10-10,688356,169.97,161.54,170.53,157.3,6712,109233107.0,7.76,-5.31,-9.05,1.85
2022-10-11,688356,159.1,148.86,160.2,147.58,14128,214134258.0,7.81,-7.85,-12.68,3.89
2022-10-12,688356,151.0,149.94,151.0,141.14,11916,174095409.0,6.62,0.73,1.08,3.28
2022-10-13,688356,150.95,151.69,157.6,149.0,9386,144175655.0,5.74,1.17,1.75,2.59
2022-10-14,688356,153.0,167.12,175.98,152.0,20024,333314045.0,15.81,10.17,15.43,5.52
2022-10-17,688356,170.68,177.31,179.0,170.68,14902,262346732.0,4.98,6.1,10.19,4.11
2022-10-18,688356,178.99,185.0,191.96,173.62,16668,307189254.0,10.34,4.34,7.69,4.59
2022-10-19,688356,182.33,183.5,186.5,180.0,11764,215620458.0,3.51,-0.81,-1.5,3.24
2022-10-20,688356,184.55,183.88,186.98,179.1,9309,170757500.0,4.29,0.21,0.38,2.57
2022-10-21,688356,183.13,186.28,189.68,181.14,7240,134483434.0,4.64,1.31,2.4,2.0
2022-10-24,688356,183.99,176.06,184.98,172.2,13343,236017334.0,6.86,-5.49,-10.22,3.68
2022-10-25,688356,176.83,172.49,178.22,165.0,9354,159922395.0,7.51,-2.03,-3.57,2.58
2022-10-26,688356,171.57,182.08,185.6,171.57,8646,156970591.0,8.13,5.56,9.59,2.38
2022-10-27,688356,184.29,172.0,184.29,171.3,10552,184557740.0,7.13,-5.54,-10.08,2.91
2022-10-28,688356,171.97,166.33,176.6,166.3,8473,143965901.0,5.99,-3.3,-5.67,2.34
2022-10-31,688356,160.81,163.8,163.98,154.01,17946,286128693.0,5.99,-1.52,-2.53,4.95
2022-11-01,688356,163.0,170.02,170.52,160.03,7979,131989956.0,6.4,3.8,6.22,2.2
2022-11-02,688356,170.02,177.77,182.0,166.92,10880,190837777.0,8.87,4.56,7.75,3.0
2022-11-03,688356,174.76,179.24,183.8,172.56,11353,203108509.0,6.32,0.83,1.47,3.13
2022-11-04,688356,180.25,183.0,185.58,175.54,7753,140487313.0,5.6,2.1,3.76,2.14
2022-11-07,688356,180.56,179.2,186.72,179.11,5911,107618599.0,4.16,-2.08,-3.8,1.63
2022-11-08,688356,182.76,177.69,182.76,174.49,3895,68896223.0,4.61,-0.84,-1.51,1.07
2022-11-09,688356,178.5,172.3,179.24,171.11,5357,93703020.0,4.58,-3.03,-5.39,1.48
