日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,301297,17.82,15.67,17.99,15.3,91905,148444228.0,14.9,-13.19,-2.38,6.64
2024-02-06,301297,14.85,16.43,16.86,14.59,90045,141810162.0,14.49,4.85,0.76,6.51
2024-02-07,301297,16.41,15.71,17.02,15.56,100860,164935323.0,8.89,-4.38,-0.72,7.29
2024-02-08,301297,15.98,17.82,17.97,15.61,116821,196563435.0,15.02,13.43,2.11,8.44
2024-02-19,301297,18.1,18.71,19.24,17.99,114561,212747083.0,7.01,4.99,0.89,8.28
2024-02-20,301297,18.5,19.44,19.68,18.03,119232,226831015.0,8.82,3.9,0.73,8.62
2024-02-21,301297,19.02,19.32,20.08,18.81,121495,236996079.0,6.53,-0.62,-0.12,8.78
2024-02-22,301297,19.29,20.24,20.98,19.19,148068,297092493.0,9.27,4.76,0.92,10.7
2024-02-23,301297,20.3,20.75,20.8,20.01,123675,252918372.0,3.9,2.52,0.51,8.94
2024-02-26,301297,20.7,21.54,22.1,20.56,165353,353630317.0,7.42,3.81,0.79,11.95
2024-02-27,301297,21.15,22.3,22.35,20.93,147792,319730384.0,6.59,3.53,0.76,10.68
2024-02-28,301297,22.7,20.19,23.3,20.14,198826,438010495.0,14.17,-9.46,-2.11,14.37
2024-02-29,301297,19.7,21.8,22.1,19.7,186824,401763180.0,11.89,7.97,1.61,13.5
2024-03-01,301297,21.8,22.57,22.7,21.73,180845,402745690.0,4.45,3.53,0.77,13.07
2024-03-04,301297,22.24,22.14,22.45,21.48,123578,272160221.0,4.3,-1.91,-0.43,8.93
2024-03-05,301297,21.96,21.55,22.5,21.41,118879,261428580.0,4.92,-2.66,-0.59,8.59
2024-03-06,301297,21.3,21.4,21.76,21.08,79977,171198048.0,3.16,-0.7,-0.15,5.78
2024-03-07,301297,21.8,21.69,22.68,21.55,134864,298551939.0,5.28,1.36,0.29,9.75
2024-03-08,301297,21.55,22.13,22.65,21.2,136603,299730751.0,6.69,2.03,0.44,9.87
2024-03-11,301297,21.8,22.01,22.08,21.47,89442,194957590.0,2.76,-0.54,-0.12,6.46
2024-03-12,301297,22.22,22.13,22.48,21.8,94144,208345343.0,3.09,0.55,0.12,6.8
2024-03-13,301297,22.19,22.31,22.6,22.08,110266,246390085.0,2.35,0.81,0.18,7.97
2024-03-14,301297,22.1,21.79,22.3,21.48,81165,177733948.0,3.68,-2.33,-0.52,5.86
2024-03-15,301297,21.75,21.89,21.93,21.43,55701,120674824.0,2.29,0.46,0.1,4.02
2024-03-18,301297,22.12,22.49,22.5,21.85,106527,237004045.0,2.97,2.74,0.6,7.7
2024-03-19,301297,22.41,23.6,23.78,22.21,192115,442457652.0,6.98,4.94,1.11,13.88
2024-03-20,301297,23.66,24.08,24.5,23.12,198571,470862370.0,5.85,2.03,0.48,14.35
2024-03-21,301297,23.8,23.5,24.88,23.4,147799,354227101.0,6.15,-2.41,-0.58,10.68
2024-03-22,301297,23.6,23.74,24.13,23.2,143600,341646930.0,3.96,1.02,0.24,10.38
2024-03-25,301297,23.58,24.74,25.24,23.26,233170,573049008.0,8.34,4.21,1.0,16.85
2024-03-26,301297,24.5,26.0,26.0,23.68,239281,593967156.0,9.38,5.09,1.26,17.29
2024-03-27,301297,25.62,23.71,26.6,23.51,259676,660998760.0,11.88,-8.81,-2.29,18.76
2024-03-28,301297,23.0,23.78,24.67,22.99,155625,373204879.0,7.09,0.3,0.07,11.25
2024-03-29,301297,23.4,23.23,24.06,22.31,143801,331966562.0,7.36,-2.31,-0.55,10.39
2024-04-01,301297,23.18,23.4,23.83,23.05,93078,217804153.0,3.36,0.73,0.17,6.73
2024-04-02,301297,23.49,21.98,23.57,21.89,124712,280467671.0,7.18,-6.07,-1.42,9.01
2024-04-03,301297,22.2,22.67,23.88,22.2,121807,280316497.0,7.64,3.14,0.69,8.8
2024-04-08,301297,22.68,21.52,22.97,21.51,91922,201820792.0,6.44,-5.07,-1.15,6.64
2024-04-09,301297,21.5,20.87,21.65,20.71,77333,162604018.0,4.37,-3.02,-0.65,5.59
2024-04-10,301297,20.85,20.17,20.87,19.87,77531,156408529.0,4.79,-3.35,-0.7,5.6
2024-04-11,301297,19.91,20.08,20.5,19.91,48025,97476106.0,2.93,-0.45,-0.09,3.47
2024-04-12,301297,20.0,20.13,20.58,20.0,42225,85720924.0,2.89,0.25,0.05,3.05
2024-04-15,301297,20.25,19.12,20.88,18.74,79160,155132235.0,10.63,-5.02,-1.01,5.72
2024-04-16,301297,19.06,17.61,19.11,17.6,79007,142564169.0,7.9,-7.9,-1.51,5.71
2024-04-17,301297,18.05,19.24,19.28,18.05,68488,129216151.0,6.98,9.26,1.63,4.95
2024-04-18,301297,19.05,18.83,19.43,18.76,54319,103606599.0,3.48,-2.13,-0.41,3.93
2024-04-19,301297,18.68,19.19,19.61,18.31,94846,180184547.0,6.9,1.91,0.36,6.85
2024-04-22,301297,18.8,18.6,18.99,18.15,53957,100351974.0,4.38,-3.07,-0.59,3.9
2024-04-23,301297,18.89,18.81,19.05,18.67,40769,76854686.0,2.04,1.13,0.21,2.95
2024-04-24,301297,18.8,19.35,19.38,18.78,51005,98002519.0,3.19,2.87,0.54,3.69
2024-04-25,301297,19.27,19.94,20.0,19.15,59512,117456788.0,4.39,3.05,0.59,4.3
2024-04-26,301297,20.48,20.32,20.67,19.88,75783,154389763.0,3.96,1.91,0.38,5.48
2024-04-29,301297,20.3,21.27,21.27,20.3,68023,143091991.0,4.77,4.68,0.95,4.92
2024-04-30,301297,21.34,20.91,21.38,20.88,53452,112580845.0,2.35,-1.69,-0.36,3.86
2024-05-06,301297,21.2,21.3,21.56,21.14,48076,102614786.0,2.01,1.87,0.39,3.47
2024-05-07,301297,21.3,21.25,21.54,21.06,40330,85872103.0,2.25,-0.23,-0.05,2.91
2024-05-08,301297,21.28,21.06,21.58,20.79,59987,126867179.0,3.72,-0.89,-0.19,4.33
2024-05-09,301297,21.02,21.34,21.47,20.91,48861,103847882.0,2.66,1.33,0.28,3.53
2024-05-10,301297,21.5,20.51,21.5,20.48,54073,112302489.0,4.78,-3.89,-0.83,3.91
2024-05-13,301297,20.33,20.0,20.45,19.88,41666,83529073.0,2.78,-2.49,-0.51,3.01
2024-05-14,301297,20.18,20.01,20.5,19.95,38678,78031408.0,2.75,0.05,0.01,2.79
2024-05-15,301297,20.07,20.31,21.32,19.75,73097,151380263.0,7.85,1.5,0.3,5.28
2024-05-16,301297,20.31,20.22,20.7,20.16,47155,95877583.0,2.66,-0.44,-0.09,3.41
2024-05-17,301297,20.15,20.66,20.69,19.92,46713,95368114.0,3.81,2.18,0.44,3.38
2024-05-20,301297,20.67,20.78,21.0,20.51,38067,79063274.0,2.37,0.58,0.12,2.75
2024-05-21,301297,20.81,20.5,20.9,20.4,33304,68421503.0,2.41,-1.35,-0.28,2.41
2024-05-22,301297,20.58,20.8,20.84,20.44,38009,78569618.0,1.95,1.46,0.3,2.75
2024-05-23,301297,20.8,20.45,21.04,20.4,54638,113249833.0,3.08,-1.68,-0.35,3.95
2024-05-24,301297,20.41,19.91,20.57,19.9,43527,87696031.0,3.28,-2.64,-0.54,3.15
2024-05-27,301297,19.89,22.2,22.33,19.33,164206,342750069.0,15.07,11.5,2.29,11.87
2024-05-28,301297,21.66,21.66,22.87,21.55,212515,469018594.0,5.95,-2.43,-0.54,15.36
2024-05-29,301297,21.42,21.88,22.11,21.27,124232,269479163.0,3.88,1.02,0.22,8.98
2024-05-30,301297,21.72,22.91,23.97,21.67,306446,700383746.0,10.51,4.71,1.03,22.14
2024-05-31,301297,22.51,22.7,22.96,22.25,214727,484244349.0,3.1,-0.92,-0.21,15.52
2024-06-03,301297,22.42,21.95,22.77,21.65,161702,359690383.0,4.93,-3.3,-0.75,11.68
2024-06-04,301297,21.7,20.91,21.88,20.5,135755,284533195.0,6.29,-4.74,-1.04,9.81
2024-06-05,301297,20.81,21.52,22.82,20.78,182802,403170491.0,9.76,2.92,0.61,13.21
2024-06-06,301297,21.65,22.24,22.5,21.12,226336,498466189.0,6.41,3.35,0.72,16.35
2024-06-07,301297,22.15,23.01,23.99,22.06,312150,724650983.0,8.68,3.46,0.77,22.56
2024-06-11,301297,23.41,24.43,24.71,23.18,357093,857420678.0,6.65,6.17,1.42,25.8
2024-06-12,301297,23.68,24.12,24.44,23.39,300522,719239338.0,4.3,-1.27,-0.31,21.72
2024-06-13,301297,24.02,23.23,24.32,23.11,238663,568487240.0,5.02,-3.69,-0.89,17.25
2024-06-14,301297,22.9,23.33,23.45,22.46,155337,357968243.0,4.26,0.43,0.1,11.22
2024-06-17,301297,23.19,24.3,24.43,22.86,221009,525237241.0,6.73,4.16,0.97,15.97
2024-06-18,301297,24.09,24.16,24.38,23.82,166911,401880017.0,2.3,-0.58,-0.14,12.06
2024-06-19,301297,24.06,24.8,25.2,23.8,252004,617502062.0,5.79,2.65,0.64,18.21
2024-06-20,301297,24.51,24.32,25.5,24.28,270410,674252444.0,4.92,-1.94,-0.48,19.54
2024-06-21,301297,23.45,22.87,23.5,22.07,159889,367153487.0,5.88,-5.96,-1.45,11.55
2024-06-24,301297,22.42,21.66,23.08,21.5,131027,293179373.0,6.91,-5.29,-1.21,9.47
2024-06-25,301297,21.8,20.64,21.96,20.34,124309,260814488.0,7.48,-4.71,-1.02,8.98
2024-06-26,301297,20.8,21.3,21.38,20.22,92782,194382106.0,5.62,3.2,0.66,6.7
2024-06-27,301297,21.01,20.18,21.26,20.08,106538,220019255.0,5.54,-5.26,-1.12,7.7
2024-06-28,301297,20.28,20.31,20.76,20.02,80751,165287441.0,3.67,0.64,0.13,5.84
2024-07-01,301297,20.41,20.81,20.95,20.2,74709,154030659.0,3.69,2.46,0.5,5.4
2024-07-02,301297,20.85,20.41,20.99,20.36,66013,135916665.0,3.03,-1.92,-0.4,4.77
2024-07-03,301297,20.33,20.73,20.85,19.7,114129,232182307.0,5.63,1.57,0.32,8.25
2024-07-04,301297,20.74,19.65,20.8,19.65,87476,176573607.0,5.55,-5.21,-1.08,6.32
2024-07-05,301297,19.51,19.47,19.74,19.02,62720,121417697.0,3.66,-0.92,-0.18,4.53
2024-07-08,301297,19.74,19.49,20.27,19.41,79794,159022611.0,4.42,0.1,0.02,5.77
2024-07-09,301297,19.49,20.53,20.54,19.31,121644,245874658.0,6.31,5.34,1.04,8.79
2024-07-10,301297,20.66,20.32,20.74,20.28,76607,157111119.0,2.24,-1.02,-0.21,5.54
2024-07-11,301297,20.83,20.68,20.91,20.38,79085,163075057.0,2.62,2.17,0.44,5.71
2024-07-12,301297,20.52,20.72,20.93,20.42,72597,150115408.0,2.47,0.19,0.04,5.25
2024-07-15,301297,20.79,20.58,21.35,20.5,75396,157645494.0,4.1,-0.68,-0.14,5.45
2024-07-16,301297,20.39,20.85,20.99,20.26,70354,145195013.0,3.55,1.31,0.27,5.08
2024-07-17,301297,20.84,20.39,21.0,20.32,69427,142970539.0,3.26,-2.21,-0.46,5.02
2024-07-18,301297,20.8,22.08,22.5,20.7,223458,480590375.0,8.83,8.29,1.69,16.15
2024-07-19,301297,21.81,22.16,22.65,21.67,219298,488131578.0,4.44,0.36,0.08,15.85
2024-07-22,301297,22.2,22.06,22.54,21.93,128020,284030514.0,2.75,-0.45,-0.1,9.25
2024-07-23,301297,21.84,20.92,22.05,20.86,116405,249719263.0,5.39,-5.17,-1.14,8.41
2024-07-24,301297,20.74,20.1,21.18,19.94,103517,212584472.0,5.93,-3.92,-0.82,7.48
2024-07-25,301297,19.7,19.8,20.19,19.59,61251,121514429.0,2.99,-1.49,-0.3,4.43
2024-07-26,301297,19.83,19.93,20.09,19.64,57018,113505892.75,2.27,0.66,0.13,4.12
2024-07-29,301297,19.94,20.12,20.4,19.83,60151,120725441.0,2.86,0.95,0.19,4.35
2024-07-30,301297,20.11,20.4,20.41,19.68,69207,139364850.08,3.63,1.39,0.28,5.0
2024-07-31,301297,20.23,20.95,21.17,20.12,95812,198495226.0,5.15,2.7,0.55,6.92
2024-08-01,301297,20.93,21.35,21.72,20.89,102526,218127415.0,3.96,1.91,0.4,7.41
2024-08-02,301297,20.99,20.67,21.36,20.64,81583,171112562.0,3.37,-3.19,-0.68,5.9
2024-08-05,301297,20.41,19.3,20.79,19.3,87509,174892683.0,7.21,-6.63,-1.37,6.32
2024-08-06,301297,19.7,19.58,19.89,19.27,50911,99168222.0,3.21,1.45,0.28,3.68
2024-08-07,301297,19.6,19.58,19.95,19.44,43844,86431238.0,2.6,0.0,0.0,3.17
2024-08-08,301297,19.48,19.64,19.99,19.15,60008,117770757.0,4.29,0.31,0.06,4.34
2024-08-09,301297,20.06,19.44,20.16,19.44,49302,97716810.0,3.67,-1.02,-0.2,3.56
2024-08-12,301297,19.3,18.93,19.52,18.76,50438,96105993.0,3.91,-2.62,-0.51,3.64
2024-08-13,301297,18.9,19.21,19.23,18.86,34069,65010461.0,1.95,1.48,0.28,2.46
2024-08-14,301297,19.28,19.03,19.32,19.03,27612,52937989.0,1.51,-0.94,-0.18,2.0
2024-08-15,301297,19.0,19.16,19.34,18.93,46565,89170537.0,2.15,0.68,0.13,3.36
2024-08-16,301297,19.28,19.37,19.5,19.16,55103,106624111.0,1.77,1.1,0.21,3.98
2024-08-19,301297,19.3,18.95,19.48,18.95,47048,90346030.0,2.74,-2.17,-0.42,3.4
2024-08-20,301297,18.96,18.56,19.08,18.53,38538,72166913.0,2.9,-2.06,-0.39,2.78
2024-08-21,301297,18.56,18.62,18.96,18.48,36556,68550256.0,2.59,0.32,0.06,2.64
2024-08-22,301297,18.5,18.2,18.67,18.18,37871,69580765.0,2.63,-2.26,-0.42,2.74
2024-08-23,301297,18.18,18.09,18.3,17.91,31260,56598455.0,2.14,-0.6,-0.11,2.26
2024-08-26,301297,18.1,18.06,18.36,18.01,25570,46450103.0,1.93,-0.17,-0.03,1.85
2024-08-27,301297,18.13,17.91,18.48,17.88,40592,73486705.0,3.32,-0.83,-0.15,2.93
2024-08-28,301297,17.92,18.21,18.35,17.88,30827,55977083.0,2.62,1.68,0.3,2.23
2024-08-29,301297,18.2,18.47,18.6,18.0,39854,73190612.0,3.29,1.43,0.26,2.88
2024-08-30,301297,18.8,19.37,19.89,18.8,109781,213188378.0,5.9,4.87,0.9,7.93
2024-09-02,301297,19.3,18.96,19.83,18.93,83412,161524936.0,4.65,-2.12,-0.41,6.03
2024-09-03,301297,18.85,18.99,19.21,18.78,49541,94075401.0,2.27,0.16,0.03,3.58
2024-09-04,301297,18.73,19.02,19.25,18.63,46836,88989581.0,3.26,0.16,0.03,3.38
2024-09-05,301297,19.03,19.01,19.19,18.86,34623,65944762.0,1.74,-0.05,-0.01,2.5
2024-09-06,301297,19.0,18.39,19.12,18.37,45015,84137368.0,3.95,-3.26,-0.62,3.25
2024-09-09,301297,18.39,18.48,18.86,18.34,32510,60355455.0,2.83,0.49,0.09,2.35
2024-09-10,301297,18.4,18.78,18.86,18.25,41363,76889524.0,3.3,1.62,0.3,2.99
2024-09-11,301297,18.58,18.58,18.7,18.4,28097,52158203.0,1.6,-1.06,-0.2,2.03
2024-09-12,301297,18.76,19.85,20.3,18.63,148171,288360119.0,8.99,6.84,1.27,10.71
2024-09-13,301297,21.27,20.38,23.0,20.19,251223,535400846.0,14.16,2.67,0.53,18.15
2024-09-18,301297,22.98,21.29,23.61,21.08,309720,690236037.0,12.41,4.47,0.91,22.38
2024-09-19,301297,19.97,20.3,21.0,19.75,238873,485446796.0,5.87,-4.65,-0.99,17.26
2024-09-20,301297,20.18,20.83,21.29,19.87,203677,420025966.0,7.0,2.61,0.53,14.72
2024-09-23,301297,20.2,20.01,20.3,19.63,140517,280419862.0,3.22,-3.94,-0.82,10.15
2024-09-24,301297,19.86,20.85,21.18,19.86,191453,395130160.0,6.6,4.2,0.84,13.83
2024-09-25,301297,20.6,20.82,21.56,20.6,184306,388145646.0,4.6,-0.14,-0.03,13.32
2024-10-17,301297,24.98,24.98,24.98,24.98,4638,11585724.0,0.0,19.98,4.16,0.34
2024-10-18,301297,29.98,29.98,29.98,29.98,7852,23540026.0,0.0,20.02,5.0,0.57
2024-10-21,301297,35.98,35.98,35.98,35.98,8784,31605443.0,0.0,20.01,6.0,0.63
2024-10-22,301297,43.18,43.18,43.18,43.18,9986,43119548.0,0.0,20.01,7.2,0.72
2024-10-23,301297,51.82,51.82,51.82,51.82,30206,156528269.0,0.0,20.01,8.64,2.18
2024-10-24,301297,62.18,62.18,62.18,56.0,820577,4952548428.0,11.93,19.99,10.36,59.29
2024-10-25,301297,61.0,68.84,74.62,59.63,746851,4873506713.0,24.11,10.71,6.66,53.97
2024-10-28,301297,70.25,65.16,73.0,64.37,575155,3851072708.0,12.54,-5.35,-3.68,41.56
2024-10-29,301297,63.7,66.62,77.66,62.3,653403,4514139946.0,23.57,2.24,1.46,47.21
2024-10-30,301297,64.18,66.4,68.99,62.75,449056,2976837871.0,9.37,-0.33,-0.22,32.45
2024-10-31,301297,68.0,67.09,72.8,66.0,537423,3705006386.0,10.24,1.04,0.69,38.83
2024-11-01,301297,64.44,53.67,64.98,53.67,464953,2721154634.0,16.86,-20.0,-13.42,33.6
2024-11-04,301297,53.79,55.25,57.6,53.79,285543,1589577959.0,7.1,2.94,1.58,20.63
2024-11-05,301297,54.7,57.36,58.44,52.03,337693,1902274260.0,11.6,3.82,2.11,24.4
2024-11-06,301297,57.0,57.03,60.3,55.81,333804,1950340657.0,7.83,-0.58,-0.33,24.12
2024-11-07,301297,57.71,57.6,59.85,55.4,283230,1626085775.0,7.8,1.0,0.57,20.47
2024-11-08,301297,57.0,59.58,62.15,56.8,361134,2156700206.0,9.29,3.44,1.98,26.1
2024-11-11,301297,58.8,60.1,62.5,57.36,301343,1813917987.0,8.63,0.87,0.52,21.77
2024-11-12,301297,59.6,56.1,59.6,55.1,282502,1605728307.0,7.49,-6.66,-4.0,20.41
2024-11-13,301297,56.0,56.77,56.79,54.01,176335,977920481.0,4.96,1.19,0.67,12.74
2024-11-14,301297,56.0,53.9,57.1,53.57,137011,756682994.0,6.22,-5.06,-2.87,9.9
2024-11-15,301297,54.5,49.77,54.8,49.76,193721,1006664970.0,9.35,-7.66,-4.13,14.0
2024-11-18,301297,50.05,48.12,50.73,47.57,132451,643905682.0,6.35,-3.32,-1.65,9.57
2024-11-19,301297,48.7,50.81,50.88,48.3,149303,739997395.0,5.36,5.59,2.69,10.79
2024-11-20,301297,50.5,52.37,52.85,49.85,183991,941062455.0,5.9,3.07,1.56,13.3
2024-11-21,301297,51.79,51.06,52.5,50.38,152833,784331744.0,4.05,-2.5,-1.31,11.04
2024-11-22,301297,51.07,48.03,51.95,48.03,136621,685428795.0,7.68,-5.93,-3.03,9.87
2024-11-25,301297,48.5,50.0,50.0,48.5,120568,594596810.0,3.12,4.1,1.97,8.71
2024-11-26,301297,51.6,47.95,51.63,47.88,150726,740122558.0,7.5,-4.1,-2.05,10.89
2024-11-27,301297,47.36,48.34,48.35,45.92,129222,608432257.0,5.07,0.81,0.39,9.34
2024-11-28,301297,48.2,47.21,48.85,47.13,113160,542893238.0,3.56,-2.34,-1.13,8.18
2024-11-29,301297,46.82,47.46,48.83,46.01,131944,624182860.0,5.97,0.53,0.25,9.53
2024-12-02,301297,47.48,49.93,49.99,47.21,168554,824634626.0,5.86,5.2,2.47,12.18
2024-12-03,301297,50.92,48.84,51.83,48.12,182830,901508652.0,7.43,-2.18,-1.09,13.21
2024-12-04,301297,49.9,47.78,50.93,47.64,161817,797365658.0,6.74,-2.17,-1.06,11.69
2024-12-05,301297,47.47,47.93,48.76,47.18,108728,523406367.0,3.31,0.31,0.15,7.86
2024-12-06,301297,47.84,47.52,48.45,46.89,99030,470767237.0,3.25,-0.86,-0.41,7.16
2024-12-09,301297,47.52,46.95,47.94,46.58,76321,359470336.0,2.86,-1.2,-0.57,5.51
2024-12-10,301297,48.64,46.9,48.65,46.85,93773,447455254.0,3.83,-0.11,-0.05,6.78
2024-12-11,301297,46.78,47.81,48.3,46.61,99079,472556049.0,3.6,1.94,0.91,7.16
2024-12-12,301297,47.5,48.35,48.36,47.5,91316,438440929.0,1.8,1.13,0.54,6.6
2024-12-13,301297,47.92,48.72,49.78,47.5,172879,843004996.0,4.72,0.77,0.37,12.49
2024-12-16,301297,48.88,49.89,49.95,48.33,161050,794993371.0,3.33,2.4,1.17,11.64
2024-12-17,301297,49.96,45.4,50.0,45.02,155201,733583438.0,9.98,-9.0,-4.49,11.21
2024-12-18,301297,45.43,46.84,47.24,45.05,106209,492311320.0,4.82,3.17,1.44,7.67
2024-12-19,301297,46.0,46.16,47.08,46.0,72600,336855764.0,2.31,-1.45,-0.68,5.25
2024-12-20,301297,46.05,50.21,53.0,45.75,253816,1285575725.0,15.71,8.77,4.05,18.34
2024-12-23,301297,49.1,48.28,49.96,47.85,151998,741400203.0,4.2,-3.84,-1.93,10.98
2024-12-24,301297,48.35,48.57,48.6,46.12,123694,584954409.0,5.14,0.6,0.29,8.94
2024-12-25,301297,48.01,46.64,48.37,46.11,91576,429171066.0,4.65,-3.97,-1.93,6.62
2024-12-26,301297,46.5,46.65,47.58,46.25,76472,359204261.0,2.85,0.02,0.01,5.53
2024-12-27,301297,46.65,46.8,48.49,46.14,109295,518841104.0,5.04,0.32,0.15,7.9
2024-12-30,301297,45.61,44.06,45.65,43.0,139191,617930549.0,5.66,-5.85,-2.74,10.06
2024-12-31,301297,44.25,42.5,44.7,42.5,83762,361773386.0,4.99,-3.54,-1.56,6.05
2025-01-02,301297,42.36,41.28,42.58,40.55,75534,314053201.0,4.78,-2.87,-1.22,5.46
2025-01-03,301297,41.73,39.51,41.85,39.45,74684,301534987.0,5.81,-4.29,-1.77,5.4
2025-01-06,301297,39.32,39.39,40.25,38.7,64217,253044223.0,3.92,-0.3,-0.12,4.64
2025-01-07,301297,39.6,40.05,40.08,39.16,59262,235302733.0,2.34,1.68,0.66,4.28
2025-01-08,301297,39.69,40.4,40.8,38.72,74059,295486229.0,5.19,0.87,0.35,5.35
2025-01-09,301297,40.11,40.18,40.86,40.02,54670,221303303.0,2.08,-0.54,-0.22,3.95
2025-01-10,301297,40.04,39.08,41.05,39.03,72834,292584946.0,5.03,-2.74,-1.1,5.26
2025-01-13,301297,38.62,39.62,40.2,37.81,68767,268432276.0,6.12,1.38,0.54,4.97
2025-01-14,301297,40.13,41.72,41.73,39.75,96761,396028767.0,5.0,5.3,2.1,6.99
2025-01-15,301297,41.7,41.04,42.03,40.86,64838,267737532.0,2.8,-1.63,-0.68,4.69
2025-01-16,301297,41.29,41.11,41.96,40.52,63802,262874763.0,3.51,0.17,0.07,4.61
2025-01-17,301297,41.7,41.8,42.8,40.7,121436,507889320.0,5.11,1.68,0.69,8.77
2025-01-20,301297,42.34,41.67,42.45,41.51,78728,329722453.0,2.25,-0.31,-0.13,5.69
2025-01-21,301297,41.8,41.73,41.95,41.11,53133,220663876.0,2.02,0.14,0.06,3.84
2025-01-22,301297,41.5,41.19,41.95,40.95,45979,190190151.0,2.4,-1.29,-0.54,3.32
2025-01-23,301297,41.61,40.69,42.4,40.67,66131,274680151.0,4.2,-1.21,-0.5,4.78
2025-01-24,301297,40.66,41.01,41.11,40.34,55202,226111810.0,1.89,0.79,0.32,3.99
2025-01-27,301297,42.6,40.34,42.6,40.34,70175,288969652.0,5.51,-1.63,-0.67,5.07
2025-02-05,301297,40.7,41.13,41.5,40.7,67158,276266087.0,1.98,1.96,0.79,4.85
2025-02-06,301297,41.0,42.31,42.5,40.73,78386,328857436.0,4.3,2.87,1.18,5.66
2025-02-07,301297,42.32,43.0,43.75,42.07,104385,448340334.0,3.97,1.63,0.69,7.54
2025-02-10,301297,42.96,44.1,44.28,42.66,94961,412939000.0,3.77,2.56,1.1,6.86
2025-02-11,301297,43.81,43.2,43.95,42.89,80833,349754356.0,2.4,-2.04,-0.9,5.84
2025-02-12,301297,43.01,43.98,44.16,42.82,100140,436166264.0,3.1,1.81,0.78,7.24
2025-02-13,301297,43.8,42.64,43.88,42.43,96045,412486282.0,3.3,-3.05,-1.34,6.94
2025-02-14,301297,42.52,42.08,42.86,41.81,57951,244335134.0,2.46,-1.31,-0.56,4.19
2025-02-17,301297,41.86,42.38,42.7,41.86,56175,237682575.0,2.0,0.71,0.3,4.06
2025-02-18,301297,42.32,41.47,43.5,41.14,86214,365112458.0,5.57,-2.15,-0.91,6.23
2025-02-19,301297,41.53,42.68,42.95,41.29,74186,314459084.0,4.0,2.92,1.21,5.36
2025-02-20,301297,42.46,42.19,42.67,42.05,53534,226249397.0,1.45,-1.15,-0.49,3.87
2025-02-21,301297,42.16,42.99,43.38,41.81,100780,430544728.0,3.72,1.9,0.8,7.28
2025-02-24,301297,43.19,42.87,43.44,42.43,79591,340502114.0,2.35,-0.28,-0.12,5.75
2025-02-25,301297,42.4,43.25,44.24,42.01,134798,584215831.0,5.2,0.89,0.38,9.74
2025-02-26,301297,43.11,43.24,43.55,42.68,97183,417601380.0,2.01,-0.02,-0.01,7.02
2025-02-27,301297,43.29,42.31,43.56,41.51,96711,410600380.0,4.74,-2.15,-0.93,6.99
2025-02-28,301297,41.99,40.45,42.5,40.03,78971,326206906.0,5.84,-4.4,-1.86,5.71
2025-03-03,301297,41.25,41.73,42.86,40.35,111671,466442692.0,6.21,3.16,1.28,8.07
2025-03-04,301297,41.05,42.58,42.75,40.91,92398,389823246.0,4.41,2.04,0.85,6.68
2025-03-05,301297,42.28,41.68,42.71,41.08,72788,303990917.0,3.83,-2.11,-0.9,5.26
2025-03-06,301297,41.82,42.98,43.57,41.82,118431,508579551.0,4.2,3.12,1.3,8.56
2025-03-07,301297,42.52,41.75,42.83,41.4,86721,364347217.0,3.33,-2.86,-1.23,6.27
2025-03-10,301297,41.59,42.0,42.75,41.4,63913,268802694.0,3.23,0.6,0.25,4.62
2025-03-11,301297,41.3,41.53,41.74,40.95,67386,277915569.0,1.88,-1.12,-0.47,4.87
2025-03-12,301297,41.53,40.81,41.78,40.81,66914,275697924.0,2.34,-1.73,-0.72,4.84
2025-03-13,301297,41.6,39.93,41.8,39.77,72078,292026850.0,4.97,-2.16,-0.88,5.21
2025-03-14,301297,39.95,40.56,40.6,39.5,51080,205397243.0,2.75,1.58,0.63,3.69
2025-03-17,301297,40.55,40.68,41.03,40.36,42591,173722844.0,1.65,0.3,0.12,3.08
2025-03-18,301297,40.78,40.76,41.39,40.57,38974,159392817.0,2.02,0.2,0.08,2.82
2025-03-19,301297,40.8,40.04,40.8,39.98,37925,152742682.0,2.01,-1.77,-0.72,2.74
2025-03-20,301297,40.27,39.7,40.27,39.68,33204,132741456.0,1.47,-0.85,-0.34,2.4
2025-03-21,301297,39.72,39.54,39.89,39.11,41188,162378844.0,1.96,-0.4,-0.16,2.98
2025-03-24,301297,39.65,38.45,39.65,37.6,50973,196417529.0,5.18,-2.76,-1.09,3.68
2025-03-25,301297,38.46,37.99,38.59,37.88,26639,101510085.0,1.85,-1.2,-0.46,1.92
2025-03-26,301297,37.86,38.47,38.57,37.86,28772,110031657.0,1.87,1.26,0.48,2.08
2025-03-27,301297,38.31,39.37,39.89,37.86,60101,235054372.0,5.28,2.34,0.9,4.34
2025-03-28,301297,39.79,39.79,41.88,39.58,104253,421976017.0,5.84,1.07,0.42,7.53
2025-03-31,301297,38.97,39.0,39.98,38.31,65773,256860879.0,4.2,-1.99,-0.79,4.75
2025-04-01,301297,39.26,42.8,44.85,38.62,204422,853120515.0,15.97,9.74,3.8,14.77
2025-04-02,301297,42.13,41.35,42.74,40.7,149370,619420347.0,4.77,-3.39,-1.45,10.79
2025-04-03,301297,40.6,41.21,42.31,40.55,99192,411484715.0,4.26,-0.34,-0.14,7.17
