日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-17,301026,77.07,81.82,84.44,77.07,43549,356048944.0,9.45,4.9,3.82,18.01
2021-08-18,301026,81.28,80.28,83.6,78.6,34809,280986496.0,6.11,-1.88,-1.54,14.4
2021-08-19,301026,80.31,81.4,82.49,77.08,26770,214451576.0,6.74,1.4,1.12,11.07
2021-08-20,301026,81.0,79.85,83.4,78.31,26805,215434743.0,6.25,-1.9,-1.55,11.09
2021-08-23,301026,80.18,87.2,87.6,79.5,49319,415474768.0,10.14,9.2,7.35,20.4
2021-08-24,301026,87.3,87.49,88.2,85.38,30730,266446354.0,3.23,0.33,0.29,12.71
2021-08-25,301026,85.38,86.49,86.82,83.05,32105,273373840.0,4.31,-1.14,-1.0,13.28
2021-08-26,301026,82.56,80.0,82.82,79.52,49489,400527536.0,3.82,-7.5,-6.49,20.47
2021-08-27,301026,80.39,76.85,80.97,76.0,34417,267431375.0,6.21,-3.94,-3.15,14.23
2021-08-30,301026,77.0,75.4,79.59,75.0,30003,233276588.0,5.97,-1.89,-1.45,12.41
2021-08-31,301026,75.45,72.5,75.85,70.68,34700,252232885.0,6.86,-3.85,-2.9,14.35
2021-09-01,301026,73.2,74.7,75.8,73.12,27915,208063223.0,3.7,3.03,2.2,11.55
2021-09-02,301026,74.0,75.06,75.19,71.8,18483,135454676.0,4.54,0.48,0.36,7.64
2021-09-03,301026,74.3,72.65,75.49,72.56,17488,128579888.0,3.9,-3.21,-2.41,7.23
2021-09-06,301026,72.95,73.87,74.85,70.86,19437,141395116.0,5.49,1.68,1.22,8.04
2021-09-07,301026,73.87,76.2,76.44,73.4,19505,146556772.0,4.12,3.15,2.33,8.07
2021-09-08,301026,75.8,75.7,77.5,75.2,15287,116173772.0,3.02,-0.66,-0.5,6.32
2021-09-09,301026,75.55,75.67,77.2,74.81,14156,107216754.0,3.16,-0.04,-0.03,5.85
2021-09-10,301026,75.8,77.91,77.99,74.91,21309,163831708.0,4.07,2.96,2.24,8.81
2021-09-13,301026,77.5,78.57,79.37,76.92,18165,141612979.0,3.14,0.85,0.66,7.51
2021-09-14,301026,77.89,83.0,85.88,76.23,38987,320765088.0,12.28,5.64,4.43,16.12
2021-09-15,301026,88.0,88.26,94.88,87.08,59800,537690944.0,9.4,6.34,5.26,24.73
2021-09-16,301026,88.1,84.0,91.6,82.31,46651,407911424.0,10.53,-4.83,-4.26,19.29
2021-09-17,301026,84.62,85.66,90.79,84.6,33960,294584896.0,7.37,1.98,1.66,14.05
2021-09-22,301026,86.0,78.15,86.5,77.8,37502,299957744.0,10.16,-8.77,-7.51,15.51
2021-09-23,301026,78.4,75.63,78.87,75.0,26861,205438589.0,4.95,-3.22,-2.52,11.11
2021-09-24,301026,75.77,73.1,76.31,73.1,18907,140755078.0,4.24,-3.35,-2.53,7.82
2021-09-27,301026,71.67,70.27,73.1,68.51,21820,154468644.0,6.28,-3.87,-2.83,9.02
2021-09-28,301026,70.27,70.54,70.98,69.06,10505,73882489.0,2.73,0.38,0.27,4.34
2021-09-29,301026,70.02,65.31,70.21,65.19,22115,149356378.0,7.12,-7.41,-5.23,9.15
2021-09-30,301026,65.96,66.55,67.5,65.2,13196,87735145.0,3.52,1.9,1.24,5.46
2021-10-08,301026,67.5,66.9,67.98,66.0,7720,51809412.0,2.98,0.53,0.35,3.19
2021-10-11,301026,66.8,67.3,67.86,66.44,7797,52432912.0,2.12,0.6,0.4,3.22
2021-10-12,301026,67.65,64.32,67.65,63.33,12767,83150207.0,6.42,-4.43,-2.98,5.28
2021-10-13,301026,64.31,65.31,65.36,63.34,11096,71422731.0,3.14,1.54,0.99,4.59
2021-10-14,301026,65.28,66.26,66.78,64.7,10596,69928517.0,3.18,1.45,0.95,4.38
2021-10-15,301026,65.85,66.53,66.65,65.62,8723,57591566.0,1.55,0.41,0.27,3.61
2021-10-18,301026,67.68,69.37,70.85,66.96,16144,110553570.0,5.85,4.27,2.84,6.68
2021-10-19,301026,68.51,68.51,69.05,67.28,11746,80015048.0,2.55,-1.24,-0.86,4.86
2021-10-20,301026,68.0,65.91,68.23,65.61,14288,94923332.0,3.82,-3.8,-2.6,5.91
2021-10-21,301026,66.0,66.08,66.83,65.21,8663,57261852.0,2.46,0.26,0.17,3.58
2021-10-22,301026,66.3,63.97,66.3,63.83,10041,65170691.0,3.74,-3.19,-2.11,4.15
2021-10-25,301026,63.56,64.1,65.15,62.69,8536,54736779.0,3.85,0.2,0.13,3.53
2021-10-26,301026,63.0,66.5,67.58,62.71,18508,121924292.0,7.6,3.74,2.4,7.65
2021-10-27,301026,66.09,65.29,66.25,64.01,13068,85101633.0,3.37,-1.82,-1.21,5.4
2021-10-28,301026,65.2,61.52,65.27,61.38,13079,82321866.0,5.96,-5.77,-3.77,5.41
2021-10-29,301026,61.52,62.45,63.56,61.52,6818,42578455.0,3.32,1.51,0.93,2.82
2021-11-01,301026,62.18,64.19,64.75,62.0,10394,66201844.0,4.4,2.79,1.74,4.3
2021-11-02,301026,64.48,61.99,64.84,61.79,10883,68638831.0,4.75,-3.43,-2.2,4.5
2021-11-03,301026,61.98,61.4,62.41,60.7,7966,48867912.0,2.76,-0.95,-0.59,3.29
2021-11-04,301026,61.5,62.44,62.68,61.2,6974,43289831.0,2.41,1.69,1.04,2.88
2021-11-05,301026,62.5,61.19,62.95,61.01,10839,67008828.0,3.11,-2.0,-1.25,4.48
2021-11-08,301026,61.77,62.98,63.0,61.01,10817,67395141.0,3.25,2.93,1.79,4.47
2021-11-09,301026,63.92,68.01,69.22,63.61,29198,195431785.0,8.91,7.99,5.03,12.08
2021-11-10,301026,66.99,67.66,68.19,66.5,12935,86959353.0,2.48,-0.51,-0.35,5.35
2021-11-11,301026,67.45,69.8,70.37,67.45,18878,130667209.0,4.32,3.16,2.14,7.81
2021-11-12,301026,68.94,69.14,69.48,68.15,11939,82067049.0,1.91,-0.95,-0.66,4.94
2021-11-15,301026,68.56,68.82,69.9,66.52,13086,88974143.0,4.89,-0.46,-0.32,5.41
2021-11-16,301026,69.39,67.08,69.45,66.88,9162,62173734.0,3.73,-2.53,-1.74,3.79
2021-11-17,301026,66.81,68.38,68.5,66.81,11335,77055231.0,2.52,1.94,1.3,4.69
2021-11-18,301026,68.78,69.94,70.46,68.72,17633,122866377.0,2.54,2.28,1.56,7.29
2021-11-19,301026,70.0,72.85,73.73,69.38,24043,173562866.0,6.22,4.16,2.91,9.94
2021-11-22,301026,72.9,72.21,73.66,71.49,17726,127702096.0,2.98,-0.88,-0.64,7.33
2021-11-23,301026,72.0,70.72,72.21,70.17,16132,114274119.0,2.83,-2.06,-1.49,6.67
2021-11-24,301026,70.5,72.61,72.61,70.26,15884,114349870.0,3.32,2.67,1.89,6.57
2021-11-25,301026,72.96,70.32,72.96,70.32,15827,112180918.0,3.64,-3.15,-2.29,6.55
2021-11-26,301026,70.2,69.93,71.8,69.22,12231,86188716.0,3.67,-0.55,-0.39,5.06
2021-11-29,301026,68.4,68.8,70.5,67.2,14125,97290601.0,4.72,-1.62,-1.13,5.84
2021-11-30,301026,69.28,70.43,73.18,69.18,18966,135514218.0,5.81,2.37,1.63,7.84
2021-12-01,301026,70.43,72.96,74.57,69.4,24846,180329254.0,7.34,3.59,2.53,10.28
2021-12-02,301026,72.98,71.03,72.98,70.57,12508,89397450.0,3.3,-2.65,-1.93,5.17
2021-12-03,301026,70.98,74.27,74.43,69.78,21910,159038771.0,6.55,4.56,3.24,9.06
2021-12-06,301026,73.94,76.5,79.45,73.74,38672,298363616.0,7.69,3.0,2.23,15.99
2021-12-07,301026,78.0,70.56,78.0,70.08,31788,230751958.0,10.35,-7.76,-5.94,13.15
2021-12-08,301026,70.0,70.91,72.16,69.52,14126,100196762.0,3.74,0.5,0.35,5.84
2021-12-09,301026,70.9,68.82,70.9,68.5,17118,118278718.0,3.38,-2.95,-2.09,7.08
2021-12-10,301026,68.49,67.75,68.92,67.37,15695,106404956.0,2.25,-1.55,-1.07,6.49
2021-12-13,301026,67.51,68.55,68.99,66.81,12754,86541946.0,3.22,1.18,0.8,5.28
2021-12-14,301026,68.0,68.8,68.94,67.61,9530,65244434.0,1.94,0.36,0.25,3.94
2021-12-15,301026,68.8,67.4,69.3,67.4,9937,67783952.0,2.76,-2.03,-1.4,4.11
2021-12-16,301026,68.1,69.65,69.68,67.02,14160,97573790.0,3.95,3.34,2.25,5.86
2021-12-17,301026,70.0,67.24,70.15,67.24,14029,96016996.0,4.18,-3.46,-2.41,5.8
2021-12-20,301026,66.33,67.0,67.39,63.8,18352,120250287.0,5.34,-0.36,-0.24,7.59
2021-12-21,301026,66.12,66.07,66.79,65.75,8299,54910906.0,1.55,-1.39,-0.93,3.43
2021-12-22,301026,66.5,64.9,66.5,64.6,11736,76367515.0,2.88,-1.77,-1.17,4.85
2021-12-23,301026,65.7,64.79,66.5,64.52,7873,51347541.0,3.05,-0.17,-0.11,3.26
2021-12-24,301026,64.74,62.69,65.11,62.67,9402,59527658.0,3.77,-3.24,-2.1,3.89
2021-12-27,301026,62.22,63.5,63.88,62.22,5155,32684076.0,2.65,1.29,0.81,2.13
2021-12-28,301026,63.22,63.91,63.94,63.08,3703,23559920.0,1.35,0.65,0.41,1.53
2021-12-29,301026,63.91,64.23,64.72,63.25,4364,28031521.0,2.3,0.5,0.32,1.8
2021-12-30,301026,64.45,64.91,65.56,64.45,5322,34634044.0,1.73,1.06,0.68,2.2
2021-12-31,301026,64.96,63.91,65.16,63.4,9974,63944803.0,2.71,-1.54,-1.0,4.02
2022-01-04,301026,64.49,64.0,64.5,63.4,3942,25164310.0,1.72,0.14,0.09,1.59
2022-01-05,301026,63.7,62.09,64.37,61.86,8597,53743116.0,3.92,-2.98,-1.91,3.47
2022-01-06,301026,62.01,63.23,63.53,61.89,6407,40361744.0,2.64,1.84,1.14,2.59
2022-01-07,301026,63.5,61.58,63.9,61.46,9223,57493793.0,3.86,-2.61,-1.65,3.72
2022-01-10,301026,61.91,62.09,62.41,61.1,5250,32463192.0,2.13,0.83,0.51,2.12
2022-01-11,301026,61.98,63.56,63.98,61.68,10184,64455685.0,3.7,2.37,1.47,4.11
2022-01-12,301026,63.56,64.03,64.5,63.56,7341,47082934.0,1.48,0.74,0.47,2.96
2022-01-13,301026,64.09,62.32,64.09,62.12,8133,51067432.0,3.08,-2.67,-1.71,3.28
2022-01-14,301026,62.22,61.89,62.73,61.5,6358,39430190.0,1.97,-0.69,-0.43,2.57
2022-01-17,301026,60.8,61.3,61.77,59.51,17720,107164285.0,3.65,-0.95,-0.59,6.79
2022-01-18,301026,61.2,61.0,62.09,60.65,8661,52922346.0,2.35,-0.49,-0.3,3.32
2022-01-19,301026,60.8,60.0,60.8,59.8,7786,46729680.0,1.64,-1.64,-1.0,2.98
2022-01-20,301026,60.32,57.64,60.5,57.09,10797,63328754.0,5.68,-3.93,-2.36,4.14
2022-01-21,301026,57.62,56.26,57.63,56.2,7672,43485394.0,2.48,-2.39,-1.38,2.94
2022-01-24,301026,56.26,57.05,57.2,55.61,4624,26219657.0,2.83,1.4,0.79,1.77
2022-01-25,301026,57.01,54.61,57.13,54.26,6658,37026548.0,5.03,-4.28,-2.44,2.55
2022-01-26,301026,54.95,54.58,55.55,53.83,4821,26322950.0,3.15,-0.05,-0.03,1.85
2022-01-27,301026,54.58,52.96,55.86,52.81,6434,34971188.0,5.59,-2.97,-1.62,2.46
2022-01-28,301026,53.84,53.73,54.33,52.7,4480,24014041.0,3.08,1.45,0.77,1.72
2022-02-07,301026,54.5,54.5,55.2,54.31,5380,29448046.0,1.66,1.43,0.77,2.06
2022-02-08,301026,54.38,55.27,55.46,54.01,5028,27633458.0,2.66,1.41,0.77,1.93
2022-02-09,301026,55.33,55.79,55.79,54.71,5476,30329752.0,1.95,0.94,0.52,2.1
2022-02-10,301026,55.79,55.41,56.44,55.18,5870,32762366.0,2.26,-0.68,-0.38,2.25
2022-02-11,301026,55.31,53.95,55.31,53.44,6452,35112582.0,3.37,-2.63,-1.46,2.47
2022-02-14,301026,54.4,55.31,56.32,54.09,7972,44136629.0,4.13,2.52,1.36,3.05
2022-02-15,301026,55.56,56.46,56.7,55.54,8000,44925262.0,2.1,2.08,1.15,3.06
2022-02-16,301026,56.88,56.4,56.88,55.79,6021,33812286.0,1.93,-0.11,-0.06,2.31
2022-02-17,301026,56.28,57.69,57.98,55.93,9016,51665442.0,3.63,2.29,1.29,3.45
2022-02-18,301026,57.3,58.99,58.99,56.57,9394,54288729.0,4.19,2.25,1.3,3.6
2022-02-21,301026,58.21,59.5,60.18,58.21,10520,62003707.0,3.34,0.86,0.51,4.03
2022-02-22,301026,60.0,61.56,66.98,60.0,26110,164664592.0,11.73,3.46,2.06,10.0
2022-02-23,301026,60.0,61.4,62.65,59.04,16468,100272403.0,5.86,-0.26,-0.16,6.31
2022-02-24,301026,61.61,58.73,61.98,58.11,18451,110647206.0,6.3,-4.35,-2.67,7.07
2022-02-25,301026,60.0,62.0,64.39,60.0,27267,169929375.0,7.47,5.57,3.27,10.44
2022-02-28,301026,63.24,60.49,63.88,60.0,14537,88487929.0,6.26,-2.44,-1.51,5.57
2022-03-01,301026,60.48,59.67,60.58,58.92,9619,57346074.0,2.74,-1.36,-0.82,3.68
2022-03-02,301026,60.07,62.1,62.2,59.59,18174,111137301.0,4.37,4.07,2.43,6.96
2022-03-03,301026,62.04,61.11,62.04,60.88,11171,68481629.0,1.87,-1.59,-0.99,4.28
2022-03-04,301026,62.15,62.98,64.29,61.48,20042,126522530.0,4.6,3.06,1.87,7.68
2022-03-07,301026,64.8,64.3,67.85,64.2,32896,217286870.0,5.8,2.1,1.32,12.6
2022-03-08,301026,63.52,62.18,66.5,59.61,26574,166938761.0,10.72,-3.3,-2.12,10.18
2022-03-09,301026,60.11,57.8,60.65,56.6,19448,112781641.0,6.51,-7.04,-4.38,7.45
2022-03-10,301026,58.48,57.95,59.5,57.22,13844,80784108.0,3.94,0.26,0.15,5.3
2022-03-11,301026,56.99,56.83,57.09,54.73,11480,64212738.0,4.07,-1.93,-1.12,4.4
2022-03-14,301026,56.83,53.25,56.83,53.21,11708,63973528.0,6.37,-6.3,-3.58,4.48
2022-03-15,301026,53.2,48.6,53.25,48.6,19120,96643689.0,8.73,-8.73,-4.65,7.32
2022-03-16,301026,50.0,49.23,50.0,46.69,14605,70517763.0,6.81,1.3,0.63,5.59
2022-03-17,301026,49.78,51.25,52.78,49.49,13515,68991636.0,6.68,4.1,2.02,5.18
2022-03-18,301026,51.06,51.59,52.18,50.51,7649,39401280.0,3.26,0.66,0.34,2.93
2022-03-21,301026,51.88,52.0,52.1,50.76,6964,35876298.0,2.6,0.79,0.41,2.67
2022-03-22,301026,51.71,51.38,52.28,51.1,5705,29375465.0,2.27,-1.19,-0.62,2.19
2022-03-23,301026,51.79,51.85,52.58,51.3,6585,34209662.0,2.49,0.91,0.47,2.52
2022-03-24,301026,51.62,51.96,52.27,50.65,6363,32737732.0,3.12,0.21,0.11,2.44
2022-03-25,301026,52.68,52.82,53.53,51.5,9865,52051043.0,3.91,1.66,0.86,3.78
2022-03-28,301026,51.5,50.49,52.18,50.18,7606,38823001.0,3.79,-4.41,-2.33,2.91
2022-03-29,301026,50.51,49.44,50.98,49.1,4960,24652217.0,3.72,-2.08,-1.05,1.9
2022-03-30,301026,49.51,50.22,50.45,49.22,3911,19474945.0,2.49,1.58,0.78,1.5
2022-03-31,301026,50.01,49.82,50.5,49.5,5046,25160673.0,1.99,-0.8,-0.4,1.93
2022-04-01,301026,49.02,49.33,49.49,48.9,4062,19995145.0,1.18,-0.98,-0.49,1.56
2022-04-06,301026,49.18,49.36,49.59,48.85,3358,16547092.0,1.5,0.06,0.03,1.29
2022-04-07,301026,49.18,47.89,49.38,47.84,4692,22706161.0,3.12,-2.98,-1.47,1.8
2022-04-08,301026,47.8,47.03,48.13,46.94,4530,21455011.0,2.48,-1.8,-0.86,1.73
2022-04-11,301026,46.88,44.8,47.44,44.5,6430,29519396.0,6.25,-4.74,-2.23,2.46
2022-04-12,301026,44.8,45.5,45.8,43.58,5403,24164923.0,4.96,1.56,0.7,2.07
2022-04-13,301026,45.47,44.88,45.59,44.23,4234,19026140.0,2.99,-1.36,-0.62,1.62
2022-04-14,301026,45.05,45.63,46.13,44.92,4457,20276930.0,2.7,1.67,0.75,1.71
2022-04-15,301026,45.41,44.45,45.41,44.43,4324,19348362.0,2.15,-2.59,-1.18,1.66
2022-04-18,301026,44.43,44.8,45.22,43.0,3569,15870259.0,4.99,0.79,0.35,1.37
2022-04-19,301026,44.79,45.94,46.14,44.5,4549,20772346.0,3.66,2.54,1.14,1.74
2022-04-20,301026,45.7,45.75,46.77,45.35,4097,18839100.0,3.09,-0.41,-0.19,1.57
2022-04-21,301026,45.75,44.3,46.4,44.24,4987,22641924.0,4.72,-3.17,-1.45,1.91
2022-04-22,301026,44.29,43.28,44.29,42.63,5725,24796254.0,3.75,-2.3,-1.02,2.19
2022-04-25,301026,39.9,34.7,40.0,34.62,22045,79456109.0,12.43,-19.82,-8.58,8.44
2022-04-26,301026,34.05,31.98,34.97,31.7,17275,57141164.0,9.42,-7.84,-2.72,6.62
2022-04-27,301026,31.37,33.08,33.2,30.7,12434,39771321.0,7.82,3.44,1.1,4.76
2022-04-28,301026,32.97,32.37,33.3,32.0,8843,28845742.0,3.93,-2.15,-0.71,3.39
2022-04-29,301026,32.58,33.73,34.16,32.58,9431,31607228.0,4.88,4.2,1.36,3.61
2022-05-05,301026,33.59,34.67,35.19,33.21,8347,28817117.0,5.87,2.79,0.94,3.2
2022-05-06,301026,34.09,34.7,35.1,33.44,6222,21531558.0,4.79,0.09,0.03,2.38
2022-05-09,301026,34.8,34.97,35.38,34.46,4838,16920813.0,2.65,0.78,0.27,1.85
2022-05-10,301026,34.58,35.7,35.9,34.2,5670,20092608.0,4.86,2.09,0.73,2.17
2022-05-11,301026,35.66,36.03,37.2,35.54,6968,25482315.0,4.65,0.92,0.33,2.67
2022-05-12,301026,35.91,37.12,37.3,35.83,7133,26267098.0,4.08,3.03,1.09,2.73
2022-05-13,301026,37.12,36.74,37.44,36.2,5714,21045239.0,3.34,-1.02,-0.38,2.19
2022-05-16,301026,37.05,36.42,37.76,36.24,5462,20135054.0,4.14,-0.87,-0.32,2.09
2022-05-17,301026,36.88,36.69,37.0,35.95,4392,16007017.0,2.88,0.74,0.27,1.68
2022-05-18,301026,36.69,36.68,37.42,36.41,3662,13552704.0,2.75,-0.03,-0.01,1.4
2022-05-19,301026,36.44,36.58,37.04,36.03,6788,24836004.0,2.75,-0.27,-0.1,2.6
2022-05-20,301026,36.76,37.59,37.88,36.71,7838,29177923.0,3.2,2.76,1.01,3.0
2022-05-23,301026,37.47,37.45,38.29,37.06,8996,33755484.0,3.27,-0.37,-0.14,3.45
2022-05-24,301026,37.05,34.79,37.65,34.78,11771,42320110.0,7.66,-7.1,-2.66,4.51
2022-05-25,301026,35.02,35.52,35.66,34.4,8987,31616413.0,3.62,2.1,0.73,3.44
2022-05-26,301026,35.88,35.85,36.42,34.2,8742,31049305.0,6.25,0.93,0.33,3.35
2022-05-27,301026,35.7,35.84,36.94,35.66,7575,27488176.0,3.57,-0.03,-0.01,2.9
2022-05-30,301026,36.3,35.71,36.3,34.94,5204,18461296.0,3.79,-0.36,-0.13,1.99
2022-05-31,301026,35.68,35.57,35.73,34.45,6125,21506472.0,3.58,-0.39,-0.14,2.35
2022-06-01,301026,35.5,35.67,36.21,35.2,7363,26332818.0,2.84,0.28,0.1,2.82
2022-06-02,301026,35.56,36.86,36.93,35.21,10274,37211466.0,4.82,3.34,1.19,3.93
2022-06-06,301026,36.74,38.82,39.0,36.74,13788,52973215.0,6.13,5.32,1.96,5.28
2022-06-07,301026,38.82,37.47,38.82,37.1,12153,45717514.0,4.43,-3.48,-1.35,4.65
2022-06-08,301026,37.05,36.36,37.45,35.7,11089,40577772.0,4.67,-2.96,-1.11,4.25
2022-06-09,301026,36.74,35.06,36.74,34.78,10842,38381248.0,5.39,-3.58,-1.3,4.15
2022-06-10,301026,35.12,36.47,36.58,34.78,9803,35377416.0,5.13,4.02,1.41,3.75
2022-06-13,301026,36.39,38.27,38.47,36.26,16786,63608473.0,6.06,4.94,1.8,6.43
2022-06-14,301026,38.2,36.92,38.2,36.25,12239,45109632.0,5.1,-3.53,-1.35,4.69
2022-06-15,301026,36.92,36.3,37.16,36.26,11275,41293571.0,2.44,-1.68,-0.62,4.32
2022-06-16,301026,36.02,36.72,37.5,36.02,11262,41336804.0,4.08,1.16,0.42,4.31
2022-06-17,301026,36.45,37.29,37.6,36.02,10914,40495595.0,4.3,1.55,0.57,4.18
2022-06-20,301026,37.29,37.88,38.32,37.01,11230,42386668.0,3.51,1.58,0.59,4.3
2022-06-21,301026,37.94,37.24,38.19,36.86,8574,32019400.0,3.51,-1.69,-0.64,3.28
2022-06-22,301026,37.48,36.19,37.6,36.18,7504,27547503.0,3.81,-2.82,-1.05,2.87
2022-06-23,301026,36.3,36.8,36.8,35.7,8877,32219092.0,3.04,1.69,0.61,3.4
2022-06-24,301026,36.7,38.88,38.88,36.5,22218,84659168.0,6.47,5.65,2.08,8.51
2022-06-27,301026,38.8,38.35,40.0,37.9,18460,71364882.0,5.4,-1.36,-0.53,7.07
2022-06-28,301026,38.85,38.6,39.17,38.3,12915,49905696.0,2.27,0.65,0.25,4.95
2022-06-29,301026,38.59,36.8,38.59,36.8,15645,58614513.0,4.64,-4.66,-1.8,5.99
2022-06-30,301026,36.8,36.88,37.16,36.5,9966,36741811.0,1.79,0.22,0.08,3.89
2022-07-01,301026,37.0,36.31,37.0,36.27,8692,31724618.0,1.98,-1.55,-0.57,3.39
2022-07-04,301026,36.31,36.28,36.45,35.4,7394,26555626.0,2.89,-0.08,-0.03,2.89
2022-07-05,301026,36.25,35.13,36.88,34.58,12986,45989048.0,6.34,-3.17,-1.15,5.07
2022-07-06,301026,35.25,34.66,35.4,34.34,7716,26830615.0,3.02,-1.34,-0.47,3.01
2022-07-07,301026,34.88,34.25,35.21,34.06,7752,26626106.0,3.32,-1.18,-0.41,3.03
2022-07-08,301026,34.41,34.35,34.79,34.16,6204,21378300.0,1.84,0.29,0.1,2.42
2022-07-11,301026,34.22,33.73,34.29,33.43,6469,21848815.0,2.5,-1.8,-0.62,2.53
2022-07-12,301026,33.7,32.8,33.7,32.8,6583,21832660.0,2.67,-2.76,-0.93,2.57
2022-07-13,301026,32.88,33.16,33.28,32.51,4393,14498543.0,2.35,1.1,0.36,1.72
2022-07-14,301026,33.12,33.4,33.78,32.71,5303,17731799.0,3.23,0.72,0.24,2.07
2022-07-15,301026,33.4,32.55,33.53,32.54,7000,23048746.0,2.96,-2.54,-0.85,2.73
2022-07-18,301026,32.06,33.89,33.95,32.06,9551,32079205.0,5.81,4.12,1.34,1.54
2022-07-19,301026,34.0,34.73,34.89,33.52,8848,30554975.0,4.04,2.48,0.84,1.43
2022-07-20,301026,34.99,34.47,35.0,34.4,6505,22507292.0,1.73,-0.75,-0.26,1.05
2022-07-21,301026,34.62,33.97,34.74,33.93,6078,20864030.0,2.35,-1.45,-0.5,0.98
2022-07-22,301026,34.14,36.35,37.7,34.1,44934,161095030.0,10.6,7.01,2.38,7.26
2022-07-25,301026,36.54,35.37,37.94,35.13,38297,139795002.0,7.73,-2.7,-0.98,6.18
2022-07-26,301026,35.0,34.73,35.35,34.47,20024,69464138.0,2.49,-1.81,-0.64,3.23
2022-07-27,301026,34.51,35.86,35.98,34.51,25464,90398634.0,4.23,3.25,1.13,4.11
2022-07-28,301026,36.09,35.59,36.36,35.38,19618,70030872.0,2.73,-0.75,-0.27,3.17
2022-07-29,301026,35.55,35.0,35.73,34.91,14264,50238198.0,2.3,-1.66,-0.59,2.3
2022-08-01,301026,35.06,34.8,35.19,34.51,13223,45964578.0,1.94,-0.57,-0.2,2.14
2022-08-02,301026,34.53,32.2,34.79,31.53,25866,84153752.0,9.37,-7.47,-2.6,4.18
2022-08-03,301026,32.11,32.9,33.94,32.11,20256,67468963.0,5.68,2.17,0.7,3.27
2022-08-04,301026,33.0,32.8,34.15,32.27,13301,43908349.0,5.71,-0.3,-0.1,2.15
2022-08-05,301026,32.92,33.23,33.48,32.57,13066,43216462.0,2.77,1.31,0.43,2.11
2022-08-08,301026,33.07,33.58,33.65,32.85,11462,38203057.0,2.41,1.05,0.35,1.85
2022-08-09,301026,33.45,33.25,33.79,32.77,14927,49507981.0,3.04,-0.98,-0.33,2.41
2022-08-10,301026,33.0,33.1,33.87,32.83,18222,60833404.0,3.13,-0.45,-0.15,2.94
2022-08-11,301026,33.23,33.75,33.76,32.9,15072,50382235.0,2.6,1.96,0.65,2.43
2022-08-12,301026,33.6,32.95,33.74,32.91,15611,51875469.0,2.46,-2.37,-0.8,2.52
2022-08-15,301026,32.99,32.53,32.99,32.31,13382,43496335.0,2.06,-1.27,-0.42,2.16
2022-08-16,301026,32.64,32.87,33.29,32.36,13907,45516578.0,2.86,1.05,0.34,2.25
2022-08-17,301026,32.82,32.58,33.07,32.21,12762,41431886.0,2.62,-0.88,-0.29,2.06
2022-08-18,301026,32.42,32.22,32.58,32.21,10789,34873134.0,1.14,-1.1,-0.36,1.74
2022-08-19,301026,32.22,31.53,32.53,31.45,15015,47942946.0,3.35,-2.14,-0.69,2.42
