日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-11,603908,30.92,31.55,31.68,30.75,6795,21308631.0,3.03,2.64,0.81,2.95
2018-04-12,603908,31.34,31.93,32.63,31.34,10877,34913879.0,4.09,1.2,0.38,4.72
2018-04-13,603908,32.15,31.61,32.28,31.53,5073,16167409.0,2.35,-1.0,-0.32,2.2
2018-04-16,603908,31.77,30.97,31.84,30.68,3676,11459390.0,3.67,-2.02,-0.64,1.59
2018-04-17,603908,30.88,29.5,31.29,29.32,5540,16859547.0,6.36,-4.75,-1.47,2.4
2018-04-18,603908,29.87,29.71,29.9,28.52,4942,14476705.0,4.68,0.71,0.21,2.14
2018-04-19,603908,29.71,30.23,30.5,29.51,6067,18161940.0,3.33,1.75,0.52,2.63
2018-04-20,603908,29.81,30.53,30.68,29.17,9972,30089680.0,5.0,0.99,0.3,4.33
2018-04-23,603908,29.79,30.07,30.2,28.58,8248,24372503.0,5.31,-1.51,-0.46,3.58
2018-04-24,603908,29.95,31.25,31.5,29.54,6864,21004011.0,6.52,3.92,1.18,2.98
2018-04-25,603908,31.13,30.86,31.47,30.7,6084,18876813.0,2.46,-1.25,-0.39,2.64
2018-04-26,603908,30.82,29.57,31.0,29.51,3941,11982705.0,4.83,-4.18,-1.29,1.71
2018-04-27,603908,29.67,29.82,30.24,29.58,3184,9527250.0,2.23,0.85,0.25,1.38
2018-05-02,603908,29.0,29.37,29.94,29.0,2546,7502233.0,3.15,-1.51,-0.45,1.1
2018-05-03,603908,29.28,30.01,30.15,28.93,3161,9376097.0,4.15,2.18,0.64,1.37
2018-05-04,603908,29.73,31.05,31.25,29.73,7949,24545106.0,5.06,3.47,1.04,3.45
2018-05-07,603908,31.2,31.61,31.8,30.81,7823,24678158.0,3.19,1.8,0.56,3.39
2018-05-08,603908,31.37,31.53,32.55,31.28,22841,72528931.0,4.02,-0.25,-0.08,9.91
2018-05-09,603908,31.01,31.49,31.5,30.71,9975,31078841.0,2.51,-0.13,-0.04,4.33
2018-05-10,603908,31.51,31.49,32.0,31.26,8698,27553781.0,2.35,0.0,0.0,3.77
2018-05-11,603908,31.53,31.04,31.8,31.0,7054,22102358.0,2.54,-1.43,-0.45,3.06
2018-05-14,603908,31.15,31.22,31.45,30.8,5380,16772799.0,2.09,0.58,0.18,2.33
2018-05-15,603908,31.22,32.56,32.78,31.08,16866,54002278.0,5.45,4.29,1.34,7.32
2018-05-16,603908,32.36,32.21,32.66,31.8,10938,35151249.0,2.64,-1.07,-0.35,4.75
2018-05-17,603908,32.15,32.57,33.52,32.15,13548,44526676.0,4.25,1.12,0.36,5.88
2018-05-18,603908,32.32,32.32,32.53,31.75,8527,27386979.0,2.39,-0.77,-0.25,3.7
2018-05-21,603908,32.32,32.98,33.19,32.2,10490,34465956.0,3.06,2.04,0.66,4.55
2018-05-22,603908,33.2,33.36,33.42,32.7,10288,34046087.0,2.18,1.15,0.38,4.46
2018-05-23,603908,33.5,32.78,33.55,32.62,7658,25363003.0,2.79,-1.74,-0.58,3.32
2018-05-24,603908,32.92,32.81,32.93,32.59,5344,17512864.0,1.04,0.09,0.03,2.32
2018-05-25,603908,32.1,32.2,32.54,31.88,9202,29630255.0,2.01,-1.86,-0.61,3.99
2018-05-28,603908,32.46,32.67,33.5,31.82,13713,45192244.0,5.22,1.46,0.47,5.95
2018-05-29,603908,32.15,34.06,35.94,32.15,34106,117558496.0,11.6,4.25,1.39,14.8
2018-05-30,603908,33.1,31.27,33.19,31.1,21602,68980239.0,6.14,-8.19,-2.79,9.37
2018-05-31,603908,31.76,34.4,34.4,31.35,21471,71127751.0,9.75,10.01,3.13,9.32
2018-06-01,603908,36.8,37.29,37.29,35.58,32715,121305587.0,4.97,8.4,2.89,14.19
2018-06-04,603908,40.0,34.57,40.5,34.5,54315,200846424.0,16.09,-7.29,-2.72,23.56
2018-06-05,603908,33.33,34.66,35.47,33.33,38836,132847552.0,6.19,0.26,0.09,16.85
2018-06-06,603908,34.02,34.88,35.32,34.02,31214,108627033.0,3.75,0.63,0.22,13.54
2018-06-07,603908,34.5,33.3,35.0,33.15,24093,81191554.0,5.3,-4.53,-1.58,10.45
2018-06-08,603908,33.33,32.79,33.8,32.41,12937,42860735.0,4.17,-1.53,-0.51,5.61
2018-06-11,603908,32.85,33.49,34.0,32.5,15885,53204386.0,4.57,2.13,0.7,6.89
2018-06-12,603908,32.93,32.7,33.37,31.88,12939,42242324.0,4.45,-2.36,-0.79,5.61
2018-06-13,603908,32.68,31.83,32.68,31.63,9845,31661138.0,3.21,-2.66,-0.87,4.27
2018-06-14,603908,31.45,31.59,32.35,31.34,7339,23325988.0,3.17,-0.75,-0.24,3.18
2018-06-15,603908,31.7,28.89,31.74,28.45,14507,42942848.0,10.41,-8.55,-2.7,6.29
2018-06-19,603908,28.2,26.07,28.2,26.0,12228,32827236.0,7.62,-9.76,-2.82,5.31
2018-06-20,603908,26.1,26.55,26.88,25.78,8619,22640875.0,4.22,1.84,0.48,3.74
2018-06-21,603908,26.55,25.34,26.83,25.3,5822,15209943.0,5.76,-4.56,-1.21,2.53
2018-06-22,603908,25.33,26.0,26.43,25.11,4609,11930902.0,5.21,2.6,0.66,2.0
2018-06-25,603908,26.0,26.59,27.27,26.0,9266,24629319.0,4.88,2.27,0.59,4.02
2018-06-26,603908,26.39,26.97,27.19,25.82,8604,22957110.0,5.15,1.43,0.38,3.73
2018-06-27,603908,27.94,27.05,27.94,26.96,11204,30669287.0,3.63,0.3,0.08,4.86
2018-06-28,603908,27.06,26.6,27.38,26.44,6676,17993345.0,3.48,-1.66,-0.45,2.9
2018-06-29,603908,27.39,27.13,27.39,26.28,7797,21009127.0,4.17,1.99,0.53,3.38
2018-07-02,603908,27.0,26.16,27.13,25.8,8285,21957525.0,4.9,-3.58,-0.97,3.59
2018-07-03,603908,26.41,27.21,27.47,26.37,8425,22616567.0,4.2,4.01,1.05,3.66
2018-07-04,603908,27.05,26.26,27.05,26.08,5716,15166450.0,3.56,-3.49,-0.95,2.48
2018-07-05,603908,26.05,25.78,26.58,25.75,3737,9795439.0,3.16,-1.83,-0.48,1.62
2018-07-06,603908,25.78,26.2,26.56,25.59,4807,12545223.0,3.76,1.63,0.42,2.09
2018-07-09,603908,26.27,26.73,26.8,26.2,5716,15150179.0,2.29,2.02,0.53,2.48
2018-07-10,603908,26.63,26.72,26.97,26.3,4730,12597606.0,2.51,-0.04,-0.01,2.05
2018-07-11,603908,26.4,25.86,26.4,25.5,5112,13227571.0,3.37,-3.22,-0.86,2.22
2018-07-12,603908,25.87,26.53,26.69,25.77,6556,17324092.0,3.56,2.59,0.67,2.84
2018-07-13,603908,26.86,26.66,26.86,26.43,6031,16050311.0,1.62,0.49,0.13,2.62
2018-07-16,603908,26.38,26.35,26.76,26.09,4334,11399027.0,2.51,-1.16,-0.31,1.88
2018-07-17,603908,26.35,26.49,26.53,26.03,3953,10372739.0,1.9,0.53,0.14,1.72
2018-07-18,603908,26.53,26.83,27.26,26.45,8992,24167358.0,3.06,1.28,0.34,3.9
2018-07-19,603908,26.8,26.42,26.99,26.13,5322,14160983.0,3.21,-1.53,-0.41,2.31
2018-07-20,603908,26.22,26.69,26.86,26.22,5020,13357457.0,2.42,1.02,0.27,2.18
2018-07-23,603908,26.6,26.66,26.7,26.28,6193,16390195.0,1.57,-0.11,-0.03,2.69
2018-07-24,603908,26.6,27.04,27.13,26.51,7978,21470805.0,2.33,1.43,0.38,3.46
2018-07-25,603908,27.01,26.97,27.15,26.82,5621,15178307.0,1.22,-0.26,-0.07,2.44
2018-07-26,603908,26.9,26.77,27.14,26.73,4654,12517393.0,1.52,-0.74,-0.2,2.02
2018-07-27,603908,26.43,26.77,26.9,26.28,4923,13077662.0,2.32,0.0,0.0,2.14
2018-07-30,603908,26.75,26.14,26.75,26.02,4839,12707790.0,2.73,-2.35,-0.63,2.1
2018-07-31,603908,26.06,26.14,26.3,26.0,2335,6109537.0,1.15,0.0,0.0,1.01
2018-08-01,603908,26.02,25.1,26.21,24.91,7896,20107986.0,4.97,-3.98,-1.04,3.43
2018-08-02,603908,24.82,24.25,24.95,23.55,6934,16833269.0,5.58,-3.39,-0.85,3.01
2018-08-03,603908,23.9,23.72,24.38,23.7,4003,9586611.0,2.8,-2.19,-0.53,1.74
2018-08-06,603908,23.78,23.26,23.78,23.1,2782,6516067.0,2.87,-1.94,-0.46,1.21
2018-08-07,603908,23.22,23.81,23.84,23.01,3179,7468207.0,3.57,2.36,0.55,1.38
2018-08-08,603908,23.81,23.51,24.36,23.38,2822,6672666.0,4.12,-1.26,-0.3,1.22
2018-08-09,603908,23.13,23.9,24.02,23.13,3827,9134476.0,3.79,1.66,0.39,1.66
2018-08-10,603908,23.9,23.96,24.05,23.61,2016,4819570.0,1.84,0.25,0.06,0.87
2018-08-13,603908,23.42,23.92,23.96,23.4,2518,5968372.0,2.34,-0.17,-0.04,1.09
2018-08-14,603908,23.8,24.3,24.37,23.78,3087,7466927.0,2.47,1.59,0.38,1.34
2018-08-15,603908,25.62,25.36,26.26,24.89,26059,67278618.0,5.64,4.36,1.06,11.31
2018-08-16,603908,25.36,24.23,25.36,24.17,12150,29701967.0,4.69,-4.46,-1.13,5.27
2018-08-17,603908,24.27,23.33,24.75,23.3,7595,18099131.0,5.98,-3.71,-0.9,3.3
2018-08-20,603908,23.01,23.23,23.35,22.58,6123,14058214.0,3.3,-0.43,-0.1,2.66
2018-08-21,603908,23.26,23.39,23.43,22.91,4179,9701064.0,2.24,0.69,0.16,1.81
2018-08-22,603908,23.39,23.01,23.39,23.01,3143,7266738.0,1.62,-1.62,-0.38,1.36
2018-08-23,603908,23.0,23.15,23.27,22.9,2835,6552274.0,1.61,0.61,0.14,1.23
2018-08-24,603908,23.14,22.94,23.22,22.81,2701,6220955.0,1.77,-0.91,-0.21,1.17
2018-08-27,603908,23.14,23.47,23.55,22.83,4311,10045835.0,3.14,2.31,0.53,1.87
2018-08-28,603908,23.43,23.57,23.82,23.25,3430,8058489.0,2.43,0.43,0.1,1.49
2018-08-29,603908,23.6,23.7,23.7,23.36,2761,6490060.0,1.44,0.55,0.13,1.2
2018-08-30,603908,23.59,22.91,23.59,22.85,5458,12603052.0,3.12,-3.33,-0.79,2.37
2018-08-31,603908,22.89,22.7,23.13,22.7,2500,5712726.0,1.88,-0.92,-0.21,1.08
2018-09-03,603908,22.74,22.19,22.89,21.75,3726,8264308.0,5.02,-2.25,-0.51,1.62
2018-09-04,603908,22.18,22.31,22.4,21.94,2919,6487405.0,2.07,0.54,0.12,1.27
2018-09-05,603908,22.28,21.91,22.34,21.87,3607,7988000.0,2.11,-1.79,-0.4,1.56
2018-09-06,603908,21.9,21.75,22.05,21.68,2503,5476213.0,1.69,-0.73,-0.16,1.09
2018-09-07,603908,21.86,21.92,22.18,21.72,2140,4694224.0,2.11,0.78,0.17,0.93
2018-09-10,603908,21.98,21.26,21.98,21.23,2633,5677073.0,3.42,-3.01,-0.66,1.14
2018-09-11,603908,21.46,21.36,21.52,21.19,2158,4606902.0,1.55,0.47,0.1,0.94
2018-09-12,603908,21.56,21.42,21.57,21.0,2282,4895422.0,2.67,0.28,0.06,0.99
2018-09-13,603908,21.6,21.6,21.66,21.36,2785,5994026.0,1.4,0.84,0.18,1.21
2018-09-14,603908,21.6,21.62,21.88,21.55,3123,6776974.0,1.53,0.09,0.02,1.35
2018-09-17,603908,21.49,20.97,21.49,20.89,2178,4610206.0,2.78,-3.01,-0.65,0.94
2018-09-18,603908,20.9,21.31,21.48,20.71,2634,5552253.0,3.67,1.62,0.34,1.14
2018-09-19,603908,21.21,21.6,21.72,21.19,3078,6626370.0,2.49,1.36,0.29,1.34
2018-09-20,603908,21.68,21.47,21.68,21.41,2399,5168062.0,1.25,-0.6,-0.13,1.04
2018-09-21,603908,22.12,22.4,23.49,22.07,10691,23936627.0,6.61,4.33,0.93,4.64
2018-09-25,603908,22.0,22.15,22.4,21.78,4764,10538551.0,2.77,-1.12,-0.25,2.07
2018-09-26,603908,22.1,22.6,22.85,21.9,6095,13728168.0,4.29,2.03,0.45,2.64
2018-09-27,603908,22.33,22.44,22.88,22.33,5064,11408531.0,2.43,-0.71,-0.16,2.2
2018-09-28,603908,22.63,22.22,22.63,22.01,3149,6990767.0,2.76,-0.98,-0.22,1.37
2018-10-08,603908,22.05,21.33,22.05,21.29,2797,6050601.0,3.42,-4.01,-0.89,1.21
2018-10-09,603908,21.53,21.42,21.53,21.14,1592,3397700.0,1.83,0.42,0.09,0.69
2018-10-10,603908,21.29,21.65,21.75,21.29,1640,3540315.0,2.15,1.07,0.23,0.71
2018-10-11,603908,21.05,19.81,21.06,19.59,3987,8160379.0,6.79,-8.5,-1.84,1.73
2018-10-12,603908,19.98,20.23,21.06,19.04,2920,5784789.0,10.2,2.12,0.42,1.27
2018-10-15,603908,20.33,20.08,20.54,20.01,1517,3073278.0,2.62,-0.74,-0.15,0.66
2018-10-16,603908,20.09,19.67,20.47,19.58,1426,2846842.0,4.43,-2.04,-0.41,0.62
2018-10-17,603908,20.78,20.12,20.84,19.69,1933,3882007.0,5.85,2.29,0.45,0.84
2018-10-18,603908,20.06,20.25,20.69,19.6,3975,8079944.0,5.42,0.65,0.13,1.72
2018-10-19,603908,20.0,20.73,20.87,19.9,3754,7699120.0,4.79,2.37,0.48,1.63
2018-10-22,603908,21.03,21.98,21.99,20.6,6096,13089380.0,6.71,6.03,1.25,2.64
2018-10-23,603908,21.65,21.52,21.88,21.42,3032,6564395.0,2.09,-2.09,-0.46,1.32
2018-10-24,603908,21.51,21.55,21.88,21.31,2755,5969934.0,2.65,0.14,0.03,1.2
2018-10-25,603908,21.06,21.07,21.55,21.0,3110,6602401.0,2.55,-2.23,-0.48,1.35
2018-10-26,603908,21.31,21.8,21.86,21.18,3928,8471433.0,3.23,3.46,0.73,1.7
2018-10-29,603908,22.0,21.54,22.07,21.23,2789,6003089.0,3.85,-1.19,-0.26,1.21
2018-10-30,603908,21.09,21.96,22.0,20.45,3944,8495212.0,7.2,1.95,0.42,1.71
2018-10-31,603908,22.09,22.17,22.28,21.82,3062,6765940.0,2.09,0.96,0.21,1.33
2018-11-01,603908,22.2,21.93,22.46,21.86,4394,9755059.0,2.71,-1.08,-0.24,1.91
2018-11-02,603908,22.06,22.48,22.56,22.03,4241,9448263.0,2.42,2.51,0.55,1.84
2018-11-05,603908,22.48,22.47,22.84,22.15,4950,11123901.0,3.07,-0.04,-0.01,2.15
2018-11-06,603908,22.46,22.06,22.46,21.89,2199,4845496.0,2.54,-1.82,-0.41,0.95
2018-11-07,603908,21.91,22.04,22.3,21.91,4003,8860223.0,1.77,-0.09,-0.02,1.74
2018-11-08,603908,22.15,22.1,22.4,21.98,2483,5501831.0,1.91,0.27,0.06,1.08
2018-11-09,603908,22.33,22.13,22.33,21.82,2027,4466845.0,2.31,0.14,0.03,0.88
2018-11-12,603908,22.15,22.63,22.64,22.1,4984,11170584.0,2.44,2.26,0.5,2.16
2018-11-13,603908,22.73,23.09,23.15,22.34,6580,15004603.0,3.58,2.03,0.46,2.85
2018-11-14,603908,22.98,23.27,23.55,22.71,5545,12870333.0,3.64,0.78,0.18,2.41
2018-11-15,603908,23.5,24.36,24.96,23.15,11863,28563462.0,7.78,4.68,1.09,5.15
2018-11-16,603908,24.35,24.41,25.44,23.91,10864,26822269.0,6.28,0.21,0.05,4.71
2018-11-19,603908,24.21,24.41,24.55,23.85,6548,15796827.0,2.87,0.0,0.0,2.84
2018-11-20,603908,23.91,23.41,24.42,23.22,5386,12888327.0,4.92,-4.1,-1.0,2.34
2018-11-21,603908,23.24,24.15,24.15,23.24,5623,13324642.0,3.89,3.16,0.74,2.44
2018-11-22,603908,24.3,24.11,24.6,23.92,4910,11876235.0,2.82,-0.17,-0.04,2.13
2018-11-23,603908,23.95,22.8,24.19,22.59,6436,14917928.0,6.64,-5.43,-1.31,2.79
2018-11-26,603908,22.6,22.21,23.1,22.01,4359,9788249.0,4.78,-2.59,-0.59,1.89
2018-11-27,603908,22.38,22.27,22.69,22.19,2893,6474303.0,2.25,0.27,0.06,1.26
2018-11-28,603908,22.1,22.7,22.72,22.1,3477,7795840.0,2.78,1.93,0.43,1.51
2018-11-29,603908,22.72,21.81,23.05,21.4,5033,11383874.0,7.27,-3.92,-0.89,2.18
2018-11-30,603908,21.85,22.56,22.68,21.66,3709,8228967.0,4.68,3.44,0.75,1.61
2018-12-03,603908,23.04,23.28,23.49,23.04,3625,8427336.0,1.99,3.19,0.72,1.57
2018-12-04,603908,23.27,24.18,24.26,23.03,9216,21951744.0,5.28,3.87,0.9,4.0
2018-12-05,603908,23.73,24.0,24.5,23.61,9704,23400717.0,3.68,-0.74,-0.18,4.21
2018-12-06,603908,24.0,23.61,24.12,23.33,4426,10448809.0,3.29,-1.63,-0.39,1.92
2018-12-07,603908,23.36,23.01,23.55,23.0,3873,8958448.0,2.33,-2.54,-0.6,1.68
2018-12-10,603908,23.11,23.72,23.9,22.38,6721,15667274.0,6.61,3.09,0.71,2.92
2018-12-11,603908,23.64,24.0,24.46,23.64,15098,36483796.0,3.46,1.18,0.28,6.55
2018-12-12,603908,23.36,24.11,24.35,23.36,9435,22559275.0,4.13,0.46,0.11,4.09
2018-12-13,603908,24.11,23.49,24.31,23.49,13935,33413844.0,3.4,-2.57,-0.62,6.05
2018-12-14,603908,23.31,22.46,23.32,22.23,7882,17966106.0,4.64,-4.38,-1.03,3.42
2018-12-17,603908,22.1,22.55,22.65,22.1,2661,5971824.0,2.45,0.4,0.09,1.15
2018-12-18,603908,22.49,22.7,22.87,22.22,2548,5769344.0,2.88,0.67,0.15,1.11
2018-12-19,603908,22.67,22.6,23.0,22.45,2230,5064190.0,2.42,-0.44,-0.1,0.97
2018-12-20,603908,22.22,22.62,22.78,22.22,2140,4848162.0,2.48,0.09,0.02,0.93
2018-12-21,603908,22.82,22.89,23.34,22.43,4758,10949613.0,4.02,1.19,0.27,2.06
2018-12-24,603908,22.91,23.29,23.33,22.71,3484,8083072.0,2.71,1.75,0.4,1.51
2018-12-25,603908,22.98,23.56,23.64,22.29,7135,16460762.0,5.8,1.16,0.27,3.1
2018-12-26,603908,23.42,23.68,23.8,23.41,6358,15003998.0,1.66,0.51,0.12,2.76
2018-12-27,603908,23.71,23.83,23.98,23.25,6979,16507014.0,3.08,0.63,0.15,3.03
2018-12-28,603908,23.41,24.38,24.46,23.4,11599,27938625.0,4.45,2.31,0.55,5.03
2019-01-02,603908,24.38,24.51,24.68,23.88,9636,23422673.0,3.28,0.53,0.13,4.18
2019-01-03,603908,24.26,24.2,25.0,23.24,13189,31937498.0,7.18,-1.26,-0.31,5.72
2019-01-04,603908,23.55,23.88,24.06,23.39,6348,15093035.0,2.77,-1.32,-0.32,2.75
2019-01-07,603908,23.89,23.89,24.0,23.65,4195,10015893.0,1.47,0.04,0.01,1.82
2019-01-08,603908,23.9,23.8,24.03,23.31,4353,10279498.0,3.01,-0.38,-0.09,1.89
2019-01-09,603908,23.86,23.62,24.0,23.6,4671,11126626.0,1.68,-0.76,-0.18,2.03
2019-01-10,603908,23.54,23.64,23.95,23.38,3912,9260388.0,2.41,0.08,0.02,1.7
2019-01-11,603908,24.0,23.73,24.0,23.51,2534,6008720.0,2.07,0.38,0.09,1.1
2019-01-14,603908,23.73,23.62,23.83,23.53,2236,5287886.0,1.26,-0.46,-0.11,0.97
2019-01-15,603908,23.64,23.64,23.78,23.51,2488,5884524.0,1.14,0.08,0.02,1.08
2019-01-16,603908,23.65,23.93,24.0,23.61,4349,10359814.0,1.65,1.23,0.29,1.89
2019-01-17,603908,23.93,23.7,24.07,23.19,3807,8986793.0,3.68,-0.96,-0.23,1.65
2019-01-18,603908,23.65,23.48,23.67,23.3,2722,6370427.0,1.56,-0.93,-0.22,1.18
2019-01-21,603908,23.39,23.48,23.61,23.32,1955,4586405.0,1.24,0.0,0.0,0.85
2019-01-22,603908,23.59,23.88,23.95,23.42,5501,13057072.0,2.26,1.7,0.4,2.39
2019-01-23,603908,23.79,23.08,24.04,22.96,12220,28679775.0,4.52,-3.35,-0.8,5.3
2019-01-24,603908,23.05,22.79,23.18,22.6,3591,8193958.0,2.51,-1.26,-0.29,1.56
2019-01-25,603908,22.79,22.74,23.2,22.52,3820,8697449.0,2.98,-0.22,-0.05,1.66
2019-01-28,603908,22.75,22.54,22.95,22.5,1839,4183493.0,1.98,-0.88,-0.2,0.8
2019-01-29,603908,22.75,21.86,22.82,21.61,2267,4994468.0,5.37,-3.02,-0.68,0.98
2019-01-30,603908,22.0,21.67,22.0,21.67,1107,2413378.0,1.51,-0.87,-0.19,0.48
2019-01-31,603908,21.68,20.72,21.8,20.0,2754,5801643.0,8.31,-4.38,-0.95,1.19
2019-02-01,603908,20.71,21.19,21.24,20.63,1554,3266108.0,2.94,2.27,0.47,0.67
2019-02-11,603908,21.45,21.78,21.87,21.19,2121,4559211.0,3.21,2.78,0.59,0.92
2019-02-12,603908,21.89,21.82,21.94,21.62,2241,4889333.0,1.47,0.18,0.04,0.97
2019-02-13,603908,21.96,22.13,22.26,21.78,3368,7413081.0,2.2,1.42,0.31,1.46
2019-02-14,603908,22.11,22.15,22.24,22.0,2439,5386355.0,1.08,0.09,0.02,1.06
2019-02-15,603908,22.15,22.24,22.24,22.05,2704,6000961.0,0.86,0.41,0.09,1.17
2019-02-18,603908,22.25,22.7,22.75,22.25,3915,8836577.0,2.25,2.07,0.46,1.7
2019-02-19,603908,22.7,22.67,22.89,22.31,4651,10517007.0,2.56,-0.13,-0.03,2.02
2019-02-20,603908,22.7,22.74,22.79,22.43,3050,6907838.0,1.59,0.31,0.07,1.32
2019-02-21,603908,22.84,22.62,23.08,22.61,4358,9949810.0,2.07,-0.53,-0.12,1.89
2019-02-22,603908,22.53,22.82,22.9,22.53,4576,10421298.0,1.64,0.88,0.2,1.99
2019-02-25,603908,22.89,23.66,23.77,22.55,10226,23897299.0,5.35,3.68,0.84,4.44
2019-02-26,603908,23.46,23.57,23.97,23.4,10370,24537539.0,2.41,-0.38,-0.09,4.5
2019-02-27,603908,23.56,23.6,24.0,23.44,8263,19645411.0,2.38,0.13,0.03,3.58
2019-02-28,603908,23.61,23.94,23.98,23.49,6316,15068879.0,2.08,1.44,0.34,2.74
2019-03-01,603908,23.86,24.08,24.45,23.75,10340,24948772.0,2.92,0.58,0.14,4.49
2019-03-04,603908,24.09,24.14,24.63,23.89,10052,24430962.0,3.07,0.25,0.06,4.36
2019-03-05,603908,24.15,24.54,24.72,24.02,8804,21477826.0,2.9,1.66,0.4,3.82
2019-03-06,603908,24.54,24.99,25.05,24.5,10781,26779100.0,2.24,1.83,0.45,4.68
2019-03-07,603908,25.01,26.2,27.07,24.9,14823,38173582.0,8.68,4.84,1.21,6.43
2019-03-08,603908,25.93,25.57,27.6,25.2,25050,66827477.0,9.16,-2.4,-0.63,10.87
2019-03-11,603908,25.57,25.68,25.8,24.54,15247,38323600.0,4.93,0.43,0.11,6.61
2019-03-12,603908,25.69,25.78,26.2,25.41,12166,31449393.0,3.08,0.39,0.1,5.28
2019-03-13,603908,25.9,25.36,26.79,25.16,11838,30763867.0,6.32,-1.63,-0.42,5.14
2019-03-14,603908,25.21,24.43,25.46,24.24,8044,19901241.0,4.81,-3.67,-0.93,3.49
2019-03-15,603908,24.45,24.85,24.98,24.4,7289,18018136.0,2.37,1.72,0.42,3.16
2019-03-18,603908,24.85,25.34,25.4,24.75,9992,25141636.0,2.62,1.97,0.49,4.34
2019-03-19,603908,25.48,25.55,25.68,25.21,9194,23346281.0,1.85,0.83,0.21,3.99
2019-03-20,603908,25.54,25.35,25.64,24.67,8522,21513078.0,3.8,-0.78,-0.2,3.7
2019-03-21,603908,25.48,25.45,25.74,25.35,8995,22972129.0,1.54,0.39,0.1,3.9
2019-03-22,603908,25.64,25.75,25.78,25.14,7858,20063975.0,2.51,1.18,0.3,3.41
2019-03-25,603908,25.31,26.19,26.6,25.05,15186,39613539.0,6.02,1.71,0.44,6.59
2019-03-26,603908,26.0,26.15,26.57,26.0,11899,31219207.0,2.18,-0.15,-0.04,5.16
2019-03-27,603908,26.08,27.0,27.13,26.08,21247,56931540.0,4.02,3.25,0.85,9.22
2019-03-28,603908,27.01,25.93,27.01,25.92,14275,37761613.0,4.04,-3.96,-1.07,6.19
2019-03-29,603908,25.93,26.94,26.97,25.71,16013,42466105.0,4.86,3.9,1.01,6.95
2019-04-01,603908,27.65,27.18,27.66,26.9,25397,68932195.0,2.82,0.89,0.24,11.02
2019-04-02,603908,27.01,27.08,27.26,26.8,15870,42981662.0,1.69,-0.37,-0.1,6.89
2019-04-03,603908,26.88,27.4,28.1,26.88,16502,45166084.0,4.51,1.18,0.32,7.16
2019-04-04,603908,27.56,29.3,29.8,27.2,28383,80516164.0,9.49,6.93,1.9,12.31
2019-04-08,603908,29.3,29.98,30.88,28.5,32917,97308029.0,8.12,2.32,0.68,14.28
2019-04-09,603908,29.6,28.99,30.88,28.4,27024,79972015.0,8.27,-3.3,-0.99,11.72
2019-04-10,603908,28.78,27.9,28.78,27.66,15989,44857129.0,3.86,-3.76,-1.09,6.94
2019-04-11,603908,27.89,27.2,28.14,27.03,9039,24869097.0,3.98,-2.51,-0.7,3.92
2019-04-12,603908,27.4,26.93,27.6,26.91,7065,19142256.0,2.54,-0.99,-0.27,3.07
2019-04-15,603908,27.07,27.0,27.65,26.97,7376,20091703.0,2.53,0.26,0.07,3.2
2019-04-16,603908,27.0,27.9,28.0,26.72,10321,28444746.0,4.74,3.33,0.9,4.48
2019-04-17,603908,27.87,27.8,28.17,27.51,8151,22619109.0,2.37,-0.36,-0.1,3.54
2019-04-18,603908,27.85,27.72,28.0,27.6,5308,14740888.0,1.44,-0.29,-0.08,2.3
2019-04-19,603908,28.0,27.97,28.23,27.53,9143,25436198.0,2.53,0.9,0.25,3.97
2019-04-22,603908,27.97,29.25,29.26,27.8,17021,48624502.0,5.22,4.58,1.28,7.38
2019-04-23,603908,29.13,30.33,30.5,28.86,23572,69695253.0,5.61,3.69,1.08,10.23
2019-04-24,603908,29.85,31.89,32.36,29.79,20606,63097102.0,8.47,5.14,1.56,8.94
2019-04-25,603908,31.9,32.0,34.69,30.89,78083,253001276.0,11.92,0.34,0.11,33.88
2019-04-26,603908,28.8,28.8,29.8,28.8,35260,101889589.0,3.13,-10.0,-3.2,15.3
2019-04-29,603908,27.62,25.92,27.95,25.92,19191,50105720.0,7.05,-10.0,-2.88,8.33
2019-04-30,603908,24.79,24.91,25.95,24.07,14618,36613575.0,7.25,-3.9,-1.01,6.34
2019-05-06,603908,24.47,22.42,24.47,22.42,15711,36219921.0,8.23,-10.0,-2.49,6.82
2019-05-07,603908,22.5,23.0,23.45,22.49,13423,30834952.0,4.28,2.59,0.58,5.82
2019-05-08,603908,22.51,23.1,23.2,22.26,8962,20544537.0,4.09,0.43,0.1,3.89
2019-05-09,603908,22.91,22.91,23.21,22.71,4676,10773368.0,2.16,-0.82,-0.19,2.03
2019-05-10,603908,23.05,23.81,24.09,22.73,10117,23756650.0,5.94,3.93,0.9,4.39
2019-05-13,603908,23.61,24.11,24.34,23.56,7256,17413199.0,3.28,1.26,0.3,3.15
2019-05-14,603908,23.76,23.6,24.1,23.5,5690,13559736.0,2.49,-2.12,-0.51,2.47
2019-05-15,603908,23.75,23.86,24.07,23.75,4584,10950666.0,1.36,1.1,0.26,1.99
2019-05-16,603908,23.87,24.0,24.04,23.77,4522,10814628.0,1.13,0.59,0.14,1.96
2019-05-17,603908,23.99,22.82,24.06,22.5,8018,18664016.0,6.5,-4.92,-1.18,3.48
