日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-17,832278,6.5,6.45,6.5,6.45,30,19410.0,0.75,-2.86,-0.19,0.01
2017-11-22,832278,6.52,6.52,6.52,6.52,10,6520.0,0.0,1.09,0.07,0.0
2017-11-27,832278,6.45,6.45,6.45,6.45,20,12900.0,0.0,-1.07,-0.07,0.01
2017-11-30,832278,6.35,6.32,6.35,6.32,30,19020.0,0.47,-2.02,-0.13,0.01
2017-12-04,832278,6.38,6.5,6.5,6.38,30,19260.0,1.9,2.85,0.18,0.01
2017-12-06,832278,6.31,6.25,6.31,6.25,20,12560.0,0.92,-3.85,-0.25,0.01
2017-12-07,832278,6.4,6.4,6.4,6.4,10,6400.0,0.0,2.4,0.15,0.0
2017-12-08,832278,6.4,6.4,6.4,6.4,160,102400.0,0.0,0.0,0.0,0.06
2017-12-27,832278,6.21,6.21,6.21,6.21,20,12420.0,0.0,-2.97,-0.19,0.01
2018-01-02,832278,6.2,6.22,6.22,6.2,60,37220.0,0.32,0.16,0.01,0.02
2018-01-29,832278,6.18,6.18,6.18,6.18,20,12360.0,0.0,-0.64,-0.04,0.01
2018-02-02,832278,6.18,5.79,6.18,5.71,250,148710.0,7.61,-6.31,-0.39,0.1
2018-02-05,832278,5.7,5.7,5.7,5.7,10,5700.0,0.0,-1.55,-0.09,0.0
2018-02-06,832278,5.61,5.61,5.61,5.61,10,5610.0,0.0,-1.58,-0.09,0.0
2018-02-07,832278,5.5,5.0,5.5,5.0,1080,549150.0,8.91,-10.87,-0.61,0.42
2018-02-08,832278,5.1,4.88,5.1,4.85,40,19850.0,5.0,-2.4,-0.12,0.02
2018-02-13,832278,5.0,5.0,5.0,5.0,10,5000.0,0.0,2.46,0.12,0.0
2018-02-26,832278,5.1,5.05,5.1,5.04,220,111000.0,1.2,1.0,0.05,0.09
2018-02-28,832278,5.0,5.0,5.0,5.0,120,60000.0,0.0,-0.99,-0.05,0.05
2018-04-19,832278,4.9,4.9,4.9,4.9,10,4900.0,0.0,-2.0,-0.1,0.0
2018-04-24,832278,4.94,4.94,4.94,4.94,60,29640.0,0.0,0.82,0.04,0.02
2018-04-27,832278,4.88,4.88,4.88,4.88,20,9760.0,0.0,-1.21,-0.06,0.01
2018-07-09,832278,4.66,4.36,4.66,4.28,180,80440.0,7.79,-10.66,-0.52,0.07
2018-10-15,832278,3.72,3.58,3.72,3.42,100,35800.0,6.88,-17.89,-0.78,0.04
2018-10-16,832278,3.4,3.37,3.4,3.33,50,16870.0,1.96,-5.87,-0.21,0.02
2018-10-17,832278,3.23,3.13,3.23,3.04,70,21930.0,5.64,-7.12,-0.24,0.03
2018-10-18,832278,2.95,2.95,2.95,2.95,40,11800.0,0.0,-5.75,-0.18,0.02
2018-10-19,832278,2.82,2.81,2.82,2.81,40,11250.0,0.34,-4.75,-0.14,0.02
2018-10-22,832278,2.81,2.81,2.81,2.81,50,14050.0,0.0,0.0,0.0,0.02
2018-10-23,832278,2.81,2.81,2.81,2.81,50,14050.0,0.0,0.0,0.0,0.02
2018-10-24,832278,2.82,2.83,2.83,2.82,40,11300.0,0.36,0.71,0.02,0.02
2018-10-25,832278,2.76,2.64,2.76,2.6,320,84690.0,5.65,-6.71,-0.19,0.12
2018-10-26,832278,2.57,2.45,2.57,2.4,140,34720.0,6.44,-7.2,-0.19,0.05
2018-11-07,832278,2.49,2.49,2.49,2.49,20,4980.0,0.0,1.63,0.04,0.01
2018-11-23,832278,2.42,2.33,2.42,2.17,170,39590.0,10.04,-6.43,-0.16,0.02
2018-11-26,832278,2.2,2.19,2.2,2.17,30,6560.0,1.29,-6.01,-0.14,0.0
2018-11-27,832278,2.14,2.11,2.14,2.04,70,14750.0,4.57,-3.65,-0.08,0.01
2018-11-28,832278,2.03,2.01,2.03,1.98,50,10050.0,2.37,-4.74,-0.1,0.01
2018-11-29,832278,1.99,1.99,1.99,1.99,33510,3385490.0,0.0,-1.0,-0.02,4.45
2018-12-05,832278,2.0,2.0,2.0,2.0,30,6000.0,0.0,0.5,0.01,0.0
2018-12-19,832278,1.95,2.0,2.0,1.95,210,41700.0,2.5,0.0,0.0,0.03
2018-12-20,832278,1.96,1.98,1.98,1.96,120,23660.0,1.0,-1.0,-0.02,0.02
2018-12-25,832278,1.95,1.95,1.95,1.95,50,9750.0,0.0,-1.52,-0.03,0.01
2019-01-08,832278,1.9,1.9,1.9,1.9,30,5700.0,0.0,-2.56,-0.05,0.0
2019-01-10,832278,1.9,1.9,1.9,1.9,100,19000.0,0.0,0.0,0.0,0.01
2019-01-16,832278,1.88,1.88,1.88,1.88,30,5640.0,0.0,-1.05,-0.02,0.0
2019-01-17,832278,1.9,1.9,1.9,1.9,50,9500.0,0.0,1.06,0.02,0.01
2019-01-18,832278,1.9,1.9,1.92,1.9,90,17140.0,1.05,0.0,0.0,0.01
2019-01-21,832278,1.9,1.92,1.92,1.9,110,20980.0,1.05,1.05,0.02,0.01
2019-01-22,832278,1.92,1.9,1.92,1.9,130,24720.0,1.04,-1.04,-0.02,0.02
2019-01-23,832278,1.92,1.98,1.98,1.92,130,25300.0,3.16,4.21,0.08,0.02
2019-01-24,832278,1.96,1.96,1.96,1.96,30,5880.0,0.0,-1.01,-0.02,0.0
2019-01-25,832278,1.96,1.96,1.96,1.96,130,25480.0,0.0,0.0,0.0,0.02
2019-01-28,832278,1.92,1.94,1.95,1.92,320,62080.0,1.53,-1.02,-0.02,0.04
2019-01-29,832278,1.96,1.96,1.96,1.93,680,132040.0,1.55,1.03,0.02,0.09
2019-01-30,832278,1.94,1.94,1.94,1.94,50,9700.0,0.0,-1.02,-0.02,0.01
2019-01-31,832278,1.96,2.37,2.52,1.96,640,135100.0,28.87,22.16,0.43,0.09
2019-02-01,832278,2.51,2.73,2.73,2.48,100,25680.0,10.55,15.19,0.36,0.01
2019-02-11,832278,2.62,2.57,2.62,2.57,50,12980.0,1.83,-5.86,-0.16,0.01
2019-03-01,832278,2.5,2.49,2.5,2.48,30,7480.0,0.78,-3.11,-0.08,0.0
2019-03-05,832278,2.5,2.5,2.5,2.5,20,5000.0,0.0,0.4,0.01,0.0
2019-03-06,832278,2.52,2.52,2.52,2.52,20,5040.0,0.0,0.8,0.02,0.0
2019-03-11,832278,2.47,2.53,2.57,2.42,140,34950.0,5.95,0.4,0.01,0.02
2019-03-12,832278,2.59,2.65,2.73,2.59,100,26540.0,5.53,4.74,0.12,0.01
2019-03-13,832278,2.76,2.99,3.0,2.76,150,43470.0,9.06,12.83,0.34,0.02
2019-03-15,832278,2.93,2.93,2.93,2.93,10,2930.0,0.0,-2.01,-0.06,0.0
2019-03-20,832278,3.05,2.99,3.05,2.98,30,9030.0,2.39,2.05,0.06,0.0
2019-04-12,832278,2.93,2.63,2.93,2.53,140,38260.0,13.38,-12.04,-0.36,0.02
2019-04-15,832278,2.65,2.42,2.65,2.21,200,48230.0,16.73,-7.98,-0.21,0.03
2019-04-16,832278,2.57,2.57,2.57,2.57,10,2570.0,0.0,6.2,0.15,0.0
2019-04-19,832278,2.6,2.6,2.6,2.6,10,2600.0,0.0,1.17,0.03,0.0
2019-04-22,832278,2.61,2.61,2.61,2.61,20,5220.0,0.0,0.38,0.01,0.0
2019-04-23,832278,2.61,2.69,2.77,2.61,70,18850.0,6.13,3.07,0.08,0.01
2019-04-26,832278,2.74,2.7,2.74,2.6,380,101590.0,5.2,0.37,0.01,0.07
2019-04-29,832278,2.77,2.73,3.07,2.67,620,181130.0,14.81,1.11,0.03,0.11
2019-05-06,832278,2.79,2.8,2.88,2.74,90,25360.0,5.13,2.56,0.07,0.02
2019-05-07,832278,2.75,2.77,2.78,2.75,20,5530.0,1.07,-1.07,-0.03,0.0
2019-05-08,832278,2.78,2.95,3.15,2.78,1190,356960.0,13.36,6.5,0.18,0.21
2019-05-09,832278,2.99,3.0,3.0,2.97,100,29910.0,1.02,1.69,0.05,0.02
2019-05-10,832278,2.96,3.06,3.06,2.89,120,35850.0,5.67,2.0,0.06,0.02
2019-05-14,832278,2.98,3.03,3.03,2.95,100,30080.0,2.61,-0.98,-0.03,0.02
2019-05-15,832278,3.09,3.39,3.46,3.09,6080,2058170.0,12.21,11.88,0.36,1.05
2019-05-16,832278,3.38,3.38,3.38,3.38,40,13520.0,0.0,-0.29,-0.01,0.01
2019-05-17,832278,3.36,3.36,3.36,3.36,10,3360.0,0.0,-0.59,-0.02,0.0
2019-05-20,832278,3.36,3.36,3.36,3.36,40,13440.0,0.0,0.0,0.0,0.01
2019-05-23,832278,3.52,3.52,3.52,3.52,20,7040.0,0.0,4.76,0.16,0.0
2019-05-27,832278,3.5,3.48,3.5,3.45,20,6950.0,1.42,-1.14,-0.04,0.0
2019-05-28,832278,3.48,3.56,3.56,3.48,40,14150.0,2.3,2.3,0.08,0.01
2019-05-29,832278,3.5,3.4,3.55,3.35,120,41440.0,5.62,-4.49,-0.16,0.02
2019-05-30,832278,3.38,3.48,3.52,3.38,60,20770.0,4.12,2.35,0.08,0.01
2019-06-03,832278,2.99,2.99,2.99,2.99,10,2990.0,0.0,-14.08,-0.49,0.0
2019-06-04,832278,2.49,2.49,2.49,2.49,10,2490.0,0.0,-16.72,-0.5,0.0
2019-06-05,832278,2.69,2.69,2.69,2.69,10,2690.0,0.0,8.03,0.2,0.0
2019-06-10,832278,2.39,2.39,2.39,2.39,50,11950.0,0.0,-11.15,-0.3,0.01
2019-07-19,832278,3.2,3.2,3.2,3.2,580,185600.0,0.0,33.89,0.81,0.09
2019-08-02,832278,3.2,3.2,3.2,3.2,10,3200.0,0.0,0.0,0.0,0.0
2019-08-22,832278,4.0,4.0,4.0,4.0,810,324000.0,0.0,25.0,0.8,0.13
2019-08-26,832278,4.0,3.5,4.0,3.5,30,11500.0,12.5,-12.5,-0.5,0.0
2019-08-27,832278,4.0,4.0,4.0,4.0,60,24000.0,0.0,14.29,0.5,0.01
2019-08-28,832278,4.0,3.5,4.0,3.5,170,67500.0,12.5,-12.5,-0.5,0.03
2019-09-10,832278,3.79,3.8,3.8,3.79,3140,636970.0,0.29,8.57,0.3,0.5
2019-09-20,832278,4.01,4.0,4.01,4.0,770,308760.0,0.26,5.26,0.2,0.12
2019-10-31,832278,3.7,3.7,3.7,3.7,110,40700.0,0.0,-7.5,-0.3,0.02
2019-11-22,832278,4.0,4.0,4.0,4.0,200,80000.0,0.0,8.11,0.3,0.03
2019-11-28,832278,4.0,4.0,4.0,4.0,30,12000.0,0.0,0.0,0.0,0.0
2019-12-20,832278,4.0,4.0,4.0,4.0,300,120000.0,0.0,0.0,0.0,0.05
2020-03-03,832278,4.05,4.39,4.39,4.05,30,12560.0,8.5,9.75,0.39,0.0
2020-03-04,832278,5.86,6.0,6.0,5.86,20,11860.0,3.19,36.67,1.61,0.0
2020-03-05,832278,6.03,6.0,6.03,6.0,60,36030.0,0.5,0.0,0.0,0.01
2020-03-10,832278,6.99,6.99,6.99,6.99,10,6990.0,0.0,16.5,0.99,0.0
2020-03-16,832278,6.99,6.99,6.99,6.99,10,6990.0,0.0,0.0,0.0,0.0
2020-03-20,832278,7.01,7.0,7.01,7.0,40,28010.0,0.14,0.14,0.01,0.01
2020-03-26,832278,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0
2020-04-08,832278,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0
2020-04-09,832278,7.5,7.5,7.5,7.5,1,750.0,0.0,7.14,0.5,0.0
2020-04-10,832278,7.9,7.9,7.9,7.9,9,7110.0,0.0,5.33,0.4,0.0
2020-04-15,832278,7.9,7.9,7.9,7.9,4,3160.0,0.0,0.0,0.0,0.0
2020-04-16,832278,7.91,8.5,8.5,7.91,101,79950.0,7.47,7.59,0.6,0.05
2020-04-17,832278,8.5,8.5,8.5,8.5,50,42500.0,0.0,0.0,0.0,0.03
2020-04-20,832278,8.5,8.55,8.55,8.5,10,8520.0,0.59,0.59,0.05,0.01
2020-04-21,832278,8.6,8.6,8.6,8.6,8,6880.0,0.0,0.58,0.05,0.0
2020-04-22,832278,8.6,8.6,8.6,8.6,20,17200.0,0.0,0.0,0.0,0.01
2020-04-23,832278,8.61,8.61,8.61,8.61,9,7749.0,0.0,0.12,0.01,0.0
2020-04-24,832278,8.7,8.7,8.7,8.7,1,870.0,0.0,1.05,0.09,0.0
2020-04-29,832278,11.0,8.78,11.0,8.78,20,18650.0,25.52,0.92,0.08,0.01
2020-04-30,832278,9.0,9.2,11.0,9.0,22,20297.0,22.78,4.78,0.42,0.01
2020-05-06,832278,9.2,9.36,9.36,9.2,12,11072.0,1.74,1.74,0.16,0.01
2020-05-07,832278,11.0,14.0,14.0,11.0,7,9200.0,32.05,49.57,4.64,0.0
2020-05-08,832278,10.4,10.5,10.5,10.4,60,62900.0,0.71,-25.0,-3.5,0.03
2020-05-11,832278,10.5,10.81,15.48,10.5,336,369666.0,47.43,2.95,0.31,0.18
2020-05-12,832278,12.0,11.0,12.0,10.6,129,142120.0,12.95,1.76,0.19,0.07
2020-07-27,832278,10.71,7.58,10.77,6.59,50603,40979209.0,48.89,-11.35,-0.97,14.22
2020-07-28,832278,7.58,7.91,8.45,6.96,20082,15277270.0,19.66,4.35,0.33,5.64
2020-07-29,832278,7.9,8.8,9.08,7.7,37675,32728350.0,17.45,11.25,0.89,10.58
2020-07-30,832278,8.88,8.83,9.18,8.72,18715,16720723.0,5.23,0.34,0.03,5.26
2020-07-31,832278,8.91,9.05,9.13,8.56,13794,12231388.0,6.46,2.49,0.22,3.88
2020-08-03,832278,9.1,10.42,10.74,9.1,29523,29510903.0,18.12,15.14,1.37,8.29
2020-08-04,832278,10.3,10.47,10.96,10.23,16309,17203872.0,7.01,0.48,0.05,4.58
2020-08-05,832278,10.52,10.8,11.0,10.36,16508,17641943.0,6.11,3.15,0.33,4.64
2020-08-06,832278,10.6,10.27,10.88,9.88,16118,16488401.0,9.26,-4.91,-0.53,4.53
2020-08-07,832278,10.17,10.03,10.17,9.86,9951,9942114.0,3.02,-2.34,-0.24,2.8
2020-08-10,832278,10.0,9.98,10.29,9.67,8794,8745490.0,6.18,-0.5,-0.05,2.47
2020-08-11,832278,9.83,9.67,10.13,9.67,8226,8148740.0,4.61,-3.11,-0.31,2.31
2020-08-12,832278,9.55,9.15,9.77,8.63,8685,7911439.0,11.79,-5.38,-0.52,2.44
2020-08-13,832278,9.07,9.04,9.21,8.86,3046,2751434.0,3.83,-1.2,-0.11,0.86
2020-08-14,832278,8.92,8.88,9.06,8.71,3424,3016113.0,3.87,-1.77,-0.16,0.96
2020-08-17,832278,8.97,8.78,8.97,8.74,1941,1709211.0,2.59,-1.13,-0.1,0.55
2020-08-18,832278,8.78,8.48,8.79,8.48,5027,4328803.0,3.53,-3.42,-0.3,1.41
2020-08-19,832278,8.49,8.19,8.55,8.0,6887,5675775.0,6.49,-3.42,-0.29,1.93
2020-08-20,832278,8.04,8.09,8.2,8.04,1729,1401588.0,1.95,-1.22,-0.1,0.49
2020-08-21,832278,8.12,7.81,8.12,7.7,4670,3672230.0,5.19,-3.46,-0.28,1.31
2020-08-24,832278,7.71,8.04,8.22,7.71,2139,1717134.0,6.53,2.94,0.23,0.6
2020-08-25,832278,8.05,8.1,8.33,8.04,4528,3704215.0,3.61,0.75,0.06,1.27
2020-08-26,832278,8.13,8.48,8.8,8.12,8004,6846308.0,8.4,4.69,0.38,2.25
2020-08-27,832278,8.48,8.58,8.73,8.42,20601,13063197.0,3.66,1.18,0.1,5.79
2020-08-28,832278,8.61,8.7,8.73,8.56,3052,2640348.0,1.98,1.4,0.12,0.86
2020-08-31,832278,8.8,8.75,8.89,8.73,2957,2614628.0,1.84,0.57,0.05,0.83
2020-09-01,832278,8.75,8.58,8.75,8.5,2788,2394053.0,2.86,-1.94,-0.17,0.78
2020-09-02,832278,8.45,8.51,8.64,8.42,3110,2646299.0,2.56,-0.82,-0.07,0.87
2020-09-03,832278,8.46,8.46,8.64,8.41,15353,9796889.0,2.7,-0.59,-0.05,4.31
2020-09-04,832278,8.35,8.57,8.59,8.35,2173,1855767.0,2.84,1.3,0.11,0.61
2020-09-07,832278,8.47,8.5,8.6,8.38,1361,1152790.0,2.57,-0.82,-0.07,0.38
2020-09-08,832278,8.5,8.43,8.5,8.37,750,629737.0,1.53,-0.82,-0.07,0.21
2020-09-09,832278,8.4,8.03,8.4,8.03,3041,2489727.0,4.39,-4.74,-0.4,0.85
2020-09-10,832278,8.08,7.88,8.18,7.81,1174,935798.0,4.61,-1.87,-0.15,0.33
2020-09-11,832278,7.82,7.93,7.93,7.82,440,346421.0,1.4,0.63,0.05,0.12
2020-09-14,832278,7.61,8.0,8.13,7.61,1225,981855.0,6.56,0.88,0.07,0.34
2020-09-15,832278,8.04,8.03,8.29,8.02,1031,841275.0,3.38,0.38,0.03,0.29
2020-09-16,832278,7.97,8.13,8.15,7.97,838,677728.0,2.24,1.25,0.1,0.24
2020-09-17,832278,8.15,8.09,8.15,8.02,834,673958.0,1.6,-0.49,-0.04,0.23
2020-09-18,832278,8.0,8.09,8.13,8.0,679,548253.0,1.61,0.0,0.0,0.19
2020-09-21,832278,8.08,8.06,8.19,8.05,490,396563.0,1.73,-0.37,-0.03,0.14
2020-09-22,832278,7.99,7.9,8.06,7.89,988,787892.0,2.11,-1.99,-0.16,0.28
2020-09-23,832278,7.9,7.9,8.08,7.85,1203,950623.0,2.91,0.0,0.0,0.34
2020-09-24,832278,7.9,7.82,7.9,7.67,1250,976208.0,2.91,-1.01,-0.08,0.35
2020-09-25,832278,7.8,7.87,7.95,7.8,733,574682.0,1.92,0.64,0.05,0.21
2020-09-28,832278,7.75,7.65,7.8,7.61,684,526755.0,2.41,-2.8,-0.22,0.19
2020-09-29,832278,7.63,7.66,7.73,7.61,816,624381.0,1.57,0.13,0.01,0.23
2020-09-30,832278,7.66,7.99,8.0,7.66,1795,1421568.0,4.44,4.31,0.33,0.5
2020-10-09,832278,7.97,8.27,8.43,7.97,2368,1967504.0,5.76,3.5,0.28,0.67
2020-10-12,832278,8.37,8.51,8.56,8.37,2539,2159611.0,2.3,2.9,0.24,0.71
2020-10-13,832278,8.59,8.7,8.79,8.52,3343,2893536.0,3.17,2.23,0.19,0.94
2020-10-14,832278,8.7,8.88,8.96,8.7,5378,4774136.0,2.99,2.07,0.18,1.51
2020-10-15,832278,8.81,8.65,8.93,8.56,1944,1715537.0,4.17,-2.59,-0.23,0.55
2020-10-16,832278,8.62,8.73,8.76,8.62,1192,1035010.0,1.62,0.92,0.08,0.33
2020-10-19,832278,8.78,8.86,8.96,8.73,1871,1658695.0,2.63,1.49,0.13,0.53
2020-10-20,832278,8.74,8.88,8.88,8.74,966,853259.0,1.58,0.23,0.02,0.27
2020-10-21,832278,8.79,8.85,8.92,8.77,1082,953617.0,1.69,-0.34,-0.03,0.3
2020-10-22,832278,8.85,8.88,8.95,8.66,1131,999103.0,3.28,0.34,0.03,0.32
2020-10-23,832278,8.79,8.88,8.91,8.79,671,595726.0,1.35,0.0,0.0,0.19
2020-10-26,832278,8.8,8.97,8.97,8.8,1788,1594049.0,1.91,1.01,0.09,0.5
2020-10-27,832278,8.85,9.28,9.36,8.85,2530,2319102.0,5.69,3.46,0.31,0.71
2020-10-28,832278,9.14,9.29,9.36,9.14,2841,2636134.0,2.37,0.11,0.01,0.8
2020-10-29,832278,9.04,9.21,9.28,9.03,1357,1248741.0,2.69,-0.86,-0.08,0.38
2020-10-30,832278,9.21,9.29,9.45,9.21,4740,4427569.0,2.61,0.87,0.08,1.33
2020-11-02,832278,9.26,9.34,9.35,9.24,2277,2119072.0,1.18,0.54,0.05,0.64
2020-11-03,832278,9.25,9.5,9.52,9.25,4021,3794731.0,2.89,1.71,0.16,1.13
2020-11-04,832278,9.5,10.05,10.16,9.43,6529,6485649.0,7.68,5.79,0.55,1.83
2020-11-05,832278,10.05,10.0,10.18,10.0,3441,3474275.0,1.79,-0.5,-0.05,0.97
2020-11-06,832278,10.11,9.85,10.11,9.71,3904,3848727.0,4.0,-1.5,-0.15,1.1
2020-11-09,832278,9.83,9.41,9.88,9.41,3806,3636691.0,4.77,-4.47,-0.44,1.07
2020-11-10,832278,9.41,9.38,9.54,9.15,3527,3267818.0,4.14,-0.32,-0.03,0.99
2020-11-11,832278,9.48,9.36,9.48,9.12,1360,1260392.0,3.84,-0.21,-0.02,0.38
2020-11-12,832278,9.34,9.4,9.46,9.21,1404,1314552.0,2.67,0.43,0.04,0.39
2020-11-13,832278,9.27,9.49,9.49,9.27,1109,1045814.0,2.34,0.96,0.09,0.31
2020-11-16,832278,9.18,9.74,9.74,9.18,1435,1373292.0,5.9,2.63,0.25,0.4
2020-11-17,832278,9.42,10.14,10.2,9.42,6706,6714241.0,8.01,4.11,0.4,1.88
2020-11-18,832278,9.86,10.58,10.59,9.86,6474,6735653.0,7.2,4.34,0.44,1.82
2020-11-19,832278,10.42,11.13,11.25,10.42,6084,6675770.0,7.84,5.2,0.55,1.71
2020-11-20,832278,10.98,10.98,11.38,10.8,4638,5154429.0,5.21,-1.35,-0.15,1.3
2020-11-23,832278,10.81,11.11,11.13,10.81,3012,3308186.0,2.91,1.18,0.13,0.85
2020-11-24,832278,11.06,10.98,11.11,10.86,1503,1643590.0,2.25,-1.17,-0.13,0.42
2020-11-25,832278,10.77,10.68,10.99,10.51,2824,3036614.0,4.37,-2.73,-0.3,0.79
2020-11-26,832278,10.4,10.67,10.78,10.37,1528,1611666.0,3.84,-0.09,-0.01,0.43
2020-11-27,832278,10.52,11.06,11.18,10.51,2153,2350969.0,6.28,3.66,0.39,0.6
2020-11-30,832278,11.88,12.7,14.37,11.8,9844,12527465.0,23.24,14.83,1.64,2.77
2020-12-01,832278,12.32,14.56,14.56,12.32,9975,13822476.0,17.64,14.65,1.86,2.8
2020-12-02,832278,14.16,14.5,14.59,13.66,6432,9028883.0,6.39,-0.41,-0.06,1.81
2020-12-03,832278,14.1,13.99,14.48,13.88,1976,2770300.0,4.14,-3.52,-0.51,0.56
2020-12-04,832278,13.74,14.19,14.23,13.74,1558,2193513.0,3.5,1.43,0.2,0.44
2020-12-07,832278,13.9,13.98,14.28,13.64,3464,4841345.0,4.51,-1.48,-0.21,0.97
2020-12-08,832278,13.74,14.0,14.0,13.74,1727,2389867.0,1.86,0.14,0.02,0.49
2020-12-09,832278,13.71,13.93,14.0,13.71,1878,2597884.0,2.07,-0.5,-0.07,0.53
2020-12-10,832278,14.18,13.88,14.18,13.79,493,684958.0,2.8,-0.36,-0.05,0.14
2020-12-11,832278,13.8,13.36,13.87,12.96,3436,4558567.0,6.56,-3.75,-0.52,0.97
2020-12-14,832278,12.88,13.27,13.39,12.87,1807,2346425.0,3.89,-0.67,-0.09,0.51
2020-12-15,832278,13.31,13.1,13.31,12.93,1081,1412632.0,2.86,-1.28,-0.17,0.3
2020-12-16,832278,12.95,13.57,13.64,12.95,1766,2341235.0,5.27,3.59,0.47,0.5
2020-12-17,832278,14.0,13.99,14.09,13.56,2461,3409206.0,3.91,3.1,0.42,0.69
2020-12-18,832278,13.73,13.81,14.04,13.63,1655,2280215.0,2.93,-1.29,-0.18,0.46
2020-12-21,832278,13.5,14.17,14.46,13.5,2654,3712864.0,6.95,2.61,0.36,0.75
2020-12-22,832278,14.02,13.93,14.16,13.71,1423,1980380.0,3.18,-1.69,-0.24,0.4
2020-12-23,832278,13.7,13.95,13.99,13.7,1560,2161455.0,2.08,0.14,0.02,0.44
2020-12-24,832278,13.95,13.1,13.95,12.9,4246,5615288.0,7.53,-6.09,-0.85,1.19
2020-12-25,832278,12.9,12.93,13.05,12.82,1663,2147274.0,1.76,-1.3,-0.17,0.47
2020-12-28,832278,12.71,12.92,13.28,12.71,743,953159.0,4.41,-0.08,-0.01,0.21
2020-12-29,832278,12.69,12.45,13.3,12.0,5734,7231738.0,10.06,-3.64,-0.47,1.61
2020-12-30,832278,12.19,11.16,12.8,11.0,7734,8864340.0,14.46,-10.36,-1.29,2.17
2020-12-31,832278,10.92,11.16,11.28,10.6,4094,4437608.0,6.09,0.0,0.0,1.15
2021-01-04,832278,10.92,11.47,11.5,10.9,3679,4118992.0,5.38,2.78,0.31,1.03
2021-01-05,832278,11.5,11.48,11.66,11.2,3070,3480757.0,4.01,0.09,0.01,0.86
2021-01-06,832278,11.6,11.6,11.62,11.2,930,1064358.0,3.66,1.05,0.12,0.26
2021-01-07,832278,11.63,11.56,11.63,11.25,1152,1327953.0,3.28,-0.34,-0.04,0.32
2021-01-08,832278,11.29,11.62,11.68,11.29,850,983300.0,3.37,0.52,0.06,0.24
2021-01-11,832278,11.56,11.64,11.77,11.54,1931,2237325.0,1.98,0.17,0.02,0.54
2021-01-12,832278,11.31,11.6,11.7,11.31,1106,1272026.0,3.35,-0.34,-0.04,0.31
2021-01-13,832278,11.74,11.37,11.74,10.84,2230,2478548.0,7.76,-1.98,-0.23,0.63
2021-01-14,832278,11.36,10.94,11.37,10.8,2704,2953226.0,5.01,-3.78,-0.43,0.76
2021-01-15,832278,10.83,10.87,10.95,10.69,1640,1775490.0,2.38,-0.64,-0.07,0.46
2021-01-18,832278,10.71,10.55,11.27,10.47,2579,2761785.0,7.36,-2.94,-0.32,0.72
2021-01-19,832278,10.64,11.14,11.14,10.4,2485,2666378.0,7.01,5.59,0.59,0.7
2021-01-20,832278,10.81,11.64,11.64,10.81,2015,2292397.0,7.45,4.49,0.5,0.57
2021-01-21,832278,11.89,12.59,12.9,11.82,5536,6840469.0,9.28,8.16,0.95,1.56
2021-01-22,832278,12.38,13.24,13.25,12.38,5510,7019938.0,6.91,5.16,0.65,1.55
2021-01-25,832278,13.21,13.7,13.97,13.21,3807,5226558.0,5.74,3.47,0.46,1.07
2021-01-26,832278,13.7,13.15,13.7,12.38,1801,2401113.0,9.64,-4.01,-0.55,0.51
2021-01-27,832278,12.89,13.26,13.26,12.88,1390,1815484.0,2.89,0.84,0.11,0.39
2021-01-28,832278,12.71,13.46,13.68,12.71,1614,2172765.0,7.32,1.51,0.2,0.45
2021-01-29,832278,13.11,13.55,13.78,13.11,2755,3692081.0,4.98,0.67,0.09,0.77
2021-02-01,832278,13.66,13.48,13.76,13.15,1388,1867461.0,4.5,-0.52,-0.07,0.39
2021-02-02,832278,13.48,13.44,13.59,13.33,1011,1356255.0,1.93,-0.3,-0.04,0.28
2021-02-03,832278,13.5,13.2,13.5,12.81,1372,1807308.0,5.13,-1.79,-0.24,0.39
2021-02-04,832278,12.9,12.8,13.2,12.5,4334,5545085.0,5.3,-3.03,-0.4,1.22
2021-02-05,832278,13.0,12.73,13.0,12.3,1570,1978555.0,5.47,-0.55,-0.07,0.44
2021-02-08,832278,12.83,12.69,12.83,12.25,2045,2532605.0,4.56,-0.31,-0.04,0.57
2021-02-09,832278,12.39,12.6,12.7,12.34,1900,2381003.0,2.84,-0.71,-0.09,0.53
2021-02-10,832278,12.22,12.92,13.0,12.22,1083,1371412.0,6.19,2.54,0.32,0.3
2021-02-18,832278,12.56,12.88,12.89,12.5,1179,1497166.0,3.02,-0.31,-0.04,0.33
2021-02-19,832278,12.62,12.63,12.82,12.58,837,1057700.0,1.86,-1.94,-0.25,0.24
2021-02-22,832278,12.66,12.55,12.85,12.4,1145,1439130.0,3.56,-0.63,-0.08,0.32
2021-02-23,832278,12.98,12.28,12.98,12.0,1634,2018201.0,7.81,-2.15,-0.27,0.46
2021-02-24,832278,12.5,12.16,12.5,12.06,635,773476.0,3.58,-0.98,-0.12,0.18
2021-02-25,832278,12.01,12.39,12.39,12.01,570,691764.0,3.13,1.89,0.23,0.16
2021-02-26,832278,12.45,12.38,12.45,12.13,5999,7230310.0,2.58,-0.08,-0.01,1.69
