日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-03,003005,27.39,27.75,28.0,27.3,4164,11536069.0,2.56,1.31,0.36,0.88
2021-11-04,003005,27.78,28.05,28.06,27.6,2292,6394878.0,1.66,1.08,0.3,0.48
2021-11-05,003005,28.06,28.3,28.58,27.82,3258,9209371.0,2.71,0.89,0.25,0.69
2021-11-08,003005,28.45,28.35,28.45,28.08,2516,7094689.0,1.31,0.18,0.05,0.53
2021-11-09,003005,28.35,28.37,28.62,28.11,2469,6998819.0,1.8,0.07,0.02,0.52
2021-11-10,003005,28.37,28.35,28.38,27.83,4220,11878537.0,1.94,-0.07,-0.02,0.89
2021-11-11,003005,28.5,28.75,28.98,28.4,5428,15575755.0,2.05,1.41,0.4,1.14
2021-11-12,003005,28.74,28.79,28.98,28.51,3864,11126642.0,1.63,0.14,0.04,0.82
2021-11-15,003005,28.85,29.3,29.6,28.67,7735,22641191.0,3.23,1.77,0.51,1.63
2021-11-16,003005,29.35,28.74,29.45,28.71,5371,15554840.0,2.53,-1.91,-0.56,1.13
2021-11-17,003005,28.75,28.92,28.98,28.67,3598,10397239.0,1.08,0.63,0.18,0.76
2021-11-18,003005,29.0,29.06,29.18,28.8,4655,13482613.0,1.31,0.48,0.14,0.98
2021-11-19,003005,29.0,29.25,29.74,29.0,7352,21590042.0,2.55,0.65,0.19,1.55
2021-11-22,003005,29.18,29.12,29.24,28.71,6241,18055779.0,1.81,-0.44,-0.13,1.32
2021-11-23,003005,29.11,28.93,29.11,28.91,4171,12082825.0,0.69,-0.65,-0.19,0.88
2021-11-24,003005,28.93,29.2,29.36,28.86,4705,13710342.0,1.73,0.93,0.27,0.99
2021-11-25,003005,29.49,29.36,29.55,29.04,4699,13776170.0,1.75,0.55,0.16,0.99
2021-11-26,003005,29.37,29.4,29.56,29.18,4851,14220104.0,1.29,0.14,0.04,1.02
2021-11-29,003005,29.08,29.0,29.4,28.9,3520,10251095.0,1.7,-1.36,-0.4,0.74
2021-11-30,003005,29.0,29.59,29.8,29.0,7528,22172674.0,2.76,2.03,0.59,1.59
2021-12-01,003005,29.46,29.9,29.98,29.31,6552,19541127.0,2.26,1.05,0.31,1.38
2021-12-02,003005,29.78,29.43,29.99,29.4,5172,15309793.0,1.97,-1.57,-0.47,1.09
2021-12-03,003005,29.41,29.44,29.6,29.33,3926,11560710.0,0.92,0.03,0.01,0.83
2021-12-06,003005,29.44,28.56,29.48,28.52,5600,16212404.0,3.26,-2.99,-0.88,1.18
2021-12-07,003005,28.66,28.55,28.91,28.41,4538,12987954.0,1.75,-0.04,-0.01,0.96
2021-12-08,003005,28.63,28.83,28.83,28.43,3014,8643438.0,1.4,0.98,0.28,0.64
2021-12-09,003005,28.83,29.3,29.43,28.72,6639,19340745.0,2.46,1.63,0.47,1.4
2021-12-10,003005,29.22,29.33,29.59,29.03,5056,14835312.0,1.91,0.1,0.03,1.07
2021-12-13,003005,29.48,29.27,29.48,29.11,5078,14889476.0,1.26,-0.2,-0.06,1.07
2021-12-14,003005,29.2,30.16,30.18,29.08,10336,30802922.0,3.76,3.04,0.89,2.18
2021-12-15,003005,30.06,30.07,30.42,29.9,8028,24207443.0,1.72,-0.3,-0.09,1.69
2021-12-16,003005,30.07,30.58,30.89,29.95,8318,25283119.0,3.13,1.7,0.51,1.75
2021-12-17,003005,30.46,30.12,30.6,30.07,6268,18940968.0,1.73,-1.5,-0.46,1.32
2021-12-20,003005,30.13,29.84,30.34,29.53,4865,14570127.0,2.69,-0.93,-0.28,1.03
2021-12-21,003005,30.39,30.69,31.79,30.21,13368,41421830.0,5.29,2.85,0.85,2.82
2021-12-22,003005,31.4,31.18,32.1,31.01,17208,54253201.0,3.55,1.6,0.49,3.63
2021-12-23,003005,30.88,30.52,31.01,30.18,11645,35535266.0,2.66,-2.12,-0.66,2.46
2021-12-24,003005,30.4,29.71,30.55,29.66,9050,27163435.0,2.92,-2.65,-0.81,1.91
2021-12-27,003005,29.71,30.59,30.69,29.56,8298,25010890.0,3.8,2.96,0.88,1.75
2021-12-28,003005,30.9,30.92,31.09,30.21,10093,30960634.0,2.88,1.08,0.33,2.13
2021-12-29,003005,30.8,30.75,30.93,30.43,5472,16770147.0,1.62,-0.55,-0.17,1.15
2021-12-30,003005,30.5,31.17,31.3,30.5,6986,21665268.0,2.6,1.37,0.42,1.47
2021-12-31,003005,31.07,31.01,31.26,30.91,3888,12080979.0,1.12,-0.51,-0.16,1.07
2022-01-04,003005,31.19,31.56,31.63,30.9,6354,19942097.0,2.35,1.77,0.55,1.74
2022-01-05,003005,31.7,31.43,31.87,31.1,6622,20826706.0,2.44,-0.41,-0.13,1.82
2022-01-06,003005,31.21,31.63,31.73,31.01,5330,16770865.0,2.29,0.64,0.2,1.46
2022-01-07,003005,32.01,31.11,32.6,31.1,9009,28586346.0,4.74,-1.64,-0.52,2.47
2022-01-10,003005,30.86,31.18,31.57,30.23,8186,25429593.0,4.31,0.23,0.07,2.25
2022-01-11,003005,31.19,31.22,31.68,30.88,5457,17096405.0,2.57,0.13,0.04,1.5
2022-01-12,003005,31.23,31.45,31.68,31.11,4180,13155201.0,1.83,0.74,0.23,1.15
2022-01-13,003005,31.47,31.33,31.74,31.3,3688,11602163.0,1.4,-0.38,-0.12,1.01
2022-01-14,003005,31.5,30.57,31.5,30.53,5979,18512448.0,3.1,-2.43,-0.76,1.64
2022-01-17,003005,30.78,33.63,33.63,30.69,14739,47954198.0,9.62,10.01,3.06,4.04
2022-01-18,003005,34.51,32.78,35.32,32.69,44792,153862047.0,7.82,-2.53,-0.85,12.29
2022-01-19,003005,32.21,33.98,34.49,32.12,27418,92036621.0,7.23,3.66,1.2,7.52
2022-01-20,003005,33.6,34.4,34.83,33.05,31103,106276044.0,5.24,1.24,0.42,8.53
2022-01-21,003005,34.26,35.81,36.7,33.8,49753,174976503.0,8.43,4.1,1.41,13.65
2022-01-24,003005,35.68,33.8,35.68,32.23,30114,101995471.0,9.63,-5.61,-2.01,8.26
2022-01-25,003005,34.75,33.38,35.0,32.26,22813,75721779.0,8.11,-1.24,-0.42,6.26
2022-01-26,003005,33.05,34.74,36.72,33.05,33838,118854575.0,10.99,4.07,1.36,9.28
2022-01-27,003005,33.52,32.84,33.89,31.83,28669,94154004.0,5.93,-5.47,-1.9,7.86
2022-01-28,003005,32.41,33.53,34.48,31.57,23710,79308727.0,8.86,2.1,0.69,6.5
2022-02-07,003005,34.69,33.95,34.83,33.12,22706,76974916.0,5.1,1.25,0.42,6.23
2022-02-08,003005,33.3,35.57,35.8,32.86,32466,113033049.0,8.66,4.77,1.62,8.9
2022-02-09,003005,35.6,35.85,37.6,34.93,40679,147929595.0,7.51,0.79,0.28,11.16
2022-02-10,003005,36.2,37.52,38.98,35.33,46932,174138242.0,10.18,4.66,1.67,12.87
2022-02-11,003005,36.67,36.98,37.39,35.9,32372,118378417.0,3.97,-1.44,-0.54,8.88
2022-02-14,003005,36.21,35.98,36.89,35.03,24400,87600103.0,5.03,-2.7,-1.0,6.69
2022-02-15,003005,35.5,35.39,36.28,35.04,18968,67660903.0,3.45,-1.64,-0.59,5.2
2022-02-16,003005,35.88,37.49,37.8,34.7,41907,152593724.0,8.76,5.93,2.1,11.49
2022-02-17,003005,36.7,36.2,37.28,36.0,25950,94712541.0,3.41,-3.44,-1.29,7.12
2022-02-18,003005,37.58,38.6,39.82,37.0,87592,344198720.0,7.79,6.63,2.4,24.02
2022-02-21,003005,40.0,39.76,42.1,38.61,90224,361413184.0,9.04,3.01,1.16,24.75
2022-02-22,003005,39.27,42.0,42.76,38.11,79102,320900416.0,11.7,5.63,2.24,21.7
2022-02-23,003005,43.0,41.07,43.3,40.7,68062,283947408.0,6.19,-2.21,-0.93,18.67
2022-02-24,003005,41.8,37.43,42.35,36.96,70220,275347728.0,13.12,-8.86,-3.64,19.26
2022-02-25,003005,37.5,36.64,38.39,36.23,41511,154533321.0,5.77,-2.11,-0.79,11.39
2022-02-28,003005,35.92,35.0,36.48,33.0,36308,125975462.0,9.5,-4.48,-1.64,9.96
2022-03-01,003005,34.75,35.64,36.0,34.5,29929,105712104.0,4.29,1.83,0.64,8.21
2022-03-02,003005,34.89,35.01,35.9,34.83,21521,75785311.0,3.0,-1.77,-0.63,5.9
2022-03-03,003005,35.01,33.99,35.68,33.82,25221,86407916.0,5.31,-2.91,-1.02,6.92
2022-03-04,003005,33.6,33.58,34.19,33.4,16355,55247139.0,2.32,-1.21,-0.41,4.49
2022-03-07,003005,33.23,33.7,33.87,33.05,14766,49545947.0,2.44,0.36,0.12,4.05
2022-03-08,003005,33.65,34.9,35.19,33.2,36581,126380557.0,5.91,3.56,1.2,10.03
2022-03-09,003005,34.4,35.41,35.76,32.22,34355,118397015.0,10.14,1.46,0.51,9.42
2022-03-10,003005,35.88,34.82,36.2,34.71,26425,93258960.0,4.21,-1.67,-0.59,7.25
2022-03-11,003005,34.01,34.16,34.4,33.46,19210,65250887.0,2.7,-1.9,-0.66,5.27
2022-03-14,003005,33.74,31.85,34.2,31.85,20449,67330081.0,6.88,-6.76,-2.31,5.61
2022-03-15,003005,31.6,30.1,32.29,30.03,19029,59533318.0,7.1,-5.49,-1.75,5.22
2022-03-16,003005,30.48,31.31,31.46,29.91,19077,58527436.0,5.15,4.02,1.21,5.23
2022-03-17,003005,31.67,31.41,32.25,31.2,18189,57625813.0,3.35,0.32,0.1,4.99
2022-03-18,003005,31.22,31.09,31.54,30.82,11394,35465877.0,2.29,-1.02,-0.32,3.13
2022-03-21,003005,31.2,30.87,31.2,30.25,13915,42772894.0,3.06,-0.71,-0.22,3.82
2022-03-22,003005,30.63,30.74,30.95,30.29,11497,35185896.0,2.14,-0.42,-0.13,3.15
2022-03-23,003005,30.74,30.39,30.89,30.3,11415,34855986.0,1.92,-1.14,-0.35,3.13
2022-03-24,003005,30.3,29.4,30.3,29.25,16606,49074999.0,3.46,-3.26,-0.99,4.55
2022-03-25,003005,29.6,29.41,29.86,29.3,8589,25405327.0,1.9,0.03,0.01,2.36
2022-03-28,003005,29.39,29.61,29.78,28.63,10626,31213057.0,3.91,0.68,0.2,2.91
2022-03-29,003005,29.57,28.86,29.59,28.8,8585,25023375.0,2.67,-2.53,-0.75,2.35
2022-03-30,003005,29.01,29.83,29.93,29.01,10399,30696432.0,3.19,3.36,0.97,2.85
2022-03-31,003005,29.8,29.92,30.24,29.42,12253,36600337.0,2.75,0.3,0.09,3.36
2022-04-01,003005,29.93,29.7,30.1,29.4,9613,28694859.0,2.34,-0.74,-0.22,2.64
2022-04-06,003005,29.46,29.9,30.46,29.39,9306,28007732.0,3.6,0.67,0.2,2.55
2022-04-07,003005,30.0,29.0,30.15,29.0,9071,26705772.0,3.85,-3.01,-0.9,2.49
2022-04-08,003005,29.0,28.44,29.18,28.3,9405,26948697.0,3.03,-1.93,-0.56,2.58
2022-04-11,003005,28.29,27.12,28.43,27.02,10310,28541447.0,4.96,-4.64,-1.32,2.83
2022-04-12,003005,27.19,27.59,27.63,26.63,6394,17354604.0,3.69,1.73,0.47,1.75
2022-04-13,003005,27.4,26.78,27.5,26.7,6594,17782952.0,2.9,-2.94,-0.81,1.81
2022-04-14,003005,26.85,26.7,27.1,26.7,5400,14515260.0,1.49,-0.3,-0.08,1.48
2022-04-15,003005,27.55,27.1,28.1,26.88,13683,37322241.0,4.57,1.5,0.4,3.75
2022-04-18,003005,26.88,27.0,27.2,26.3,9023,24144717.0,3.32,-0.37,-0.1,2.47
2022-04-19,003005,27.01,27.2,27.28,26.99,4312,11700568.0,1.07,0.74,0.2,1.18
2022-04-20,003005,27.55,26.81,27.85,26.7,8545,23312206.0,4.23,-1.43,-0.39,2.34
2022-04-21,003005,26.71,25.5,26.88,25.5,7660,20023311.0,5.15,-4.89,-1.31,2.1
2022-04-22,003005,25.28,25.32,25.61,25.03,6253,15816643.0,2.27,-0.71,-0.18,1.72
2022-04-25,003005,24.74,23.14,24.83,23.01,8983,21519310.0,7.19,-8.61,-2.18,2.46
2022-04-26,003005,23.3,22.15,23.69,22.0,7224,16486290.0,7.3,-4.28,-0.99,1.98
2022-04-27,003005,22.17,23.05,23.16,21.5,9102,20410693.0,7.49,4.06,0.9,2.5
2022-04-28,003005,23.07,22.78,23.34,22.6,6697,15382669.0,3.21,-1.17,-0.27,1.84
2022-04-29,003005,20.96,21.97,22.36,20.86,17191,37200018.0,6.58,-3.56,-0.81,4.72
2022-05-05,003005,21.93,22.23,22.57,21.49,11638,25765812.0,4.92,1.18,0.26,3.19
2022-05-06,003005,21.77,22.25,22.85,21.36,8426,18730885.0,6.7,0.09,0.02,2.31
2022-05-09,003005,22.25,22.46,22.69,22.06,5954,13374537.0,2.83,0.94,0.21,1.63
2022-05-10,003005,22.2,22.59,22.68,21.81,5716,12839520.0,3.87,0.58,0.13,1.57
2022-05-11,003005,22.7,22.67,23.2,22.65,9334,21388265.0,2.43,0.35,0.08,2.56
2022-05-12,003005,22.67,23.1,23.24,22.54,7324,16818254.0,3.09,1.9,0.43,2.01
2022-05-13,003005,23.1,23.07,23.25,22.71,5806,13335406.0,2.34,-0.13,-0.03,1.59
2022-05-16,003005,23.19,23.33,23.45,23.19,6002,13997914.0,1.13,1.13,0.26,1.65
2022-05-17,003005,23.47,23.21,23.47,22.88,4758,10983960.0,2.53,-0.51,-0.12,1.3
2022-05-18,003005,23.32,24.21,25.53,23.32,26454,65620988.0,9.52,4.31,1.0,7.26
2022-05-19,003005,23.27,23.36,23.68,23.16,16989,39630232.0,2.15,-3.51,-0.85,4.66
2022-05-20,003005,23.41,23.36,23.5,23.17,9810,22883508.0,1.41,0.0,0.0,2.69
2022-05-23,003005,23.28,23.58,23.75,23.24,7205,16938217.0,2.18,0.94,0.22,1.98
2022-05-24,003005,23.79,22.26,23.8,22.26,10181,23273430.0,6.53,-5.6,-1.32,2.79
2022-05-25,003005,22.14,22.55,22.65,22.13,5793,13007563.0,2.34,1.3,0.29,1.59
2022-05-26,003005,22.9,22.93,23.3,22.1,7671,17401633.0,5.32,1.69,0.38,2.1
2022-05-27,003005,22.9,23.28,24.08,22.67,9590,22329437.0,6.15,1.53,0.35,2.63
2022-05-30,003005,23.35,23.23,23.37,22.6,7722,17801851.0,3.31,-0.21,-0.05,2.12
2022-05-31,003005,23.23,23.58,23.6,23.1,7057,16475688.0,2.15,1.51,0.35,1.94
2022-06-01,003005,23.57,24.01,24.38,23.33,8175,19545697.0,4.45,1.82,0.43,2.24
2022-06-02,003005,24.0,24.31,24.37,23.56,8122,19542795.0,3.37,1.25,0.3,2.23
2022-06-06,003005,24.31,24.6,24.77,24.31,5758,14148314.0,1.89,1.19,0.29,1.58
2022-06-07,003005,24.61,24.3,24.76,24.1,7273,17676895.0,2.68,-1.22,-0.3,1.99
2022-06-08,003005,24.39,24.83,26.39,24.11,14835,36935910.0,9.38,2.18,0.53,4.07
2022-06-09,003005,24.79,24.27,24.79,24.24,7144,17481454.0,2.22,-2.26,-0.56,1.96
2022-06-10,003005,24.21,24.4,24.66,24.02,6047,14774159.0,2.64,0.54,0.13,1.66
2022-06-13,003005,24.3,25.56,25.58,24.3,11413,28641155.0,5.25,4.75,1.16,3.13
2022-06-14,003005,25.45,25.14,25.45,24.64,6945,17367290.0,3.17,-1.64,-0.42,1.9
2022-06-15,003005,25.2,26.18,26.4,25.0,11322,29242602.0,5.57,4.14,1.04,3.11
2022-06-16,003005,25.91,26.9,28.7,25.76,20287,54909463.0,11.23,2.75,0.72,5.56
2022-06-17,003005,26.83,26.33,26.9,25.85,14252,37411141.0,3.9,-2.12,-0.57,3.91
2022-06-20,003005,26.21,26.54,27.39,25.9,11946,31665825.0,5.66,0.8,0.21,3.28
2022-06-21,003005,26.38,26.27,26.79,26.01,8110,21333057.0,2.94,-1.02,-0.27,2.22
2022-06-22,003005,26.8,27.58,27.64,25.74,23424,63100007.0,7.23,4.99,1.31,6.42
2022-06-23,003005,27.5,27.39,28.0,27.1,31349,86247134.0,3.26,-0.69,-0.19,8.6
2022-06-24,003005,27.29,26.51,27.49,26.5,20775,55878311.0,3.61,-3.21,-0.88,5.7
2022-06-27,003005,26.46,26.19,26.52,26.01,9430,24703059.0,1.92,-1.21,-0.32,2.59
2022-06-28,003005,26.19,26.37,26.41,26.11,5874,15429327.0,1.15,0.69,0.18,1.61
2022-06-29,003005,26.35,25.58,26.37,25.58,9956,25778841.0,3.0,-3.0,-0.79,2.73
2022-06-30,003005,25.59,25.85,25.91,25.59,5291,13626236.0,1.25,1.06,0.27,1.45
2022-07-01,003005,25.9,25.45,26.35,25.42,7059,18260640.0,3.6,-1.55,-0.4,1.94
2022-07-04,003005,25.45,25.48,25.58,25.05,7480,18913751.0,2.08,0.12,0.03,2.05
2022-07-05,003005,25.56,24.92,25.7,24.68,7661,19189075.0,4.0,-2.2,-0.56,2.1
2022-07-06,003005,24.76,25.07,25.2,24.76,3740,9341406.0,1.77,0.6,0.15,1.03
2022-07-07,003005,25.0,25.26,25.33,25.0,4762,12001060.0,1.32,0.76,0.19,1.31
2022-07-08,003005,17.83,17.76,17.95,17.6,5299,9437563.0,1.39,-29.69,-7.5,1.04
2022-07-11,003005,17.72,17.33,17.76,17.33,5451,9503526.0,2.42,-2.42,-0.43,1.07
2022-07-12,003005,17.33,17.15,17.41,17.14,3570,6160215.2,1.56,-1.04,-0.18,0.7
2022-07-13,003005,17.18,17.25,17.34,17.02,4086,7041349.2,1.87,0.58,0.1,0.8
2022-07-14,003005,17.22,17.22,17.39,17.16,4300,7437033.8,1.33,-0.17,-0.03,0.84
2022-07-15,003005,17.14,16.62,17.19,16.6,7509,12610570.84,3.43,-3.48,-0.6,1.47
2022-07-18,003005,16.77,17.15,17.2,16.46,7155,12218556.2,4.45,3.19,0.53,1.4
2022-07-19,003005,17.29,17.61,17.73,17.16,7599,13284859.8,3.32,2.68,0.46,1.49
2022-07-20,003005,17.71,17.59,17.89,17.4,5907,10417293.8,2.78,-0.11,-0.02,1.16
2022-07-21,003005,17.61,17.44,17.79,17.44,3881,6827728.92,1.99,-0.85,-0.15,0.76
2022-07-22,003005,17.61,17.24,17.71,16.99,5342,9246755.6,4.13,-1.15,-0.2,1.05
2022-07-25,003005,17.28,17.18,17.54,17.05,4850,8365285.22,2.84,-0.35,-0.06,0.95
2022-07-26,003005,17.18,17.59,17.69,17.05,7434,12908742.6,3.73,2.39,0.41,1.46
2022-07-27,003005,17.68,18.1,18.24,17.5,10339,18525558.27,4.21,2.9,0.51,2.03
2022-07-28,003005,18.18,18.36,18.81,18.0,11447,21074793.35,4.48,1.44,0.26,2.24
2022-07-29,003005,18.53,18.31,18.76,18.18,7993,14736008.98,3.16,-0.27,-0.05,1.57
2022-08-01,003005,18.19,18.49,18.62,18.11,8580,15811492.4,2.79,0.98,0.18,1.68
2022-08-02,003005,18.4,17.99,18.46,17.77,9832,17787598.48,3.73,-2.7,-0.5,1.93
2022-08-03,003005,18.16,18.17,18.9,18.06,14576,27016574.0,4.67,1.0,0.18,2.86
2022-08-04,003005,18.36,18.56,18.88,18.11,11733,21686751.38,4.24,2.15,0.39,2.3
2022-08-05,003005,18.63,18.76,18.76,18.42,7282,13543503.72,1.83,1.08,0.2,1.43
2022-08-08,003005,18.74,18.67,18.89,18.5,5375,10022063.6,2.08,-0.48,-0.09,1.05
2022-08-09,003005,18.85,18.65,18.85,18.39,5427,10059002.32,2.46,-0.11,-0.02,1.06
2022-08-10,003005,18.7,18.66,18.77,18.52,5862,10933568.74,1.34,0.05,0.01,1.15
2022-08-11,003005,18.8,18.82,19.0,18.7,7568,14252200.2,1.61,0.86,0.16,1.48
2022-08-12,003005,18.75,18.7,18.88,18.59,5421,10183768.8,1.54,-0.64,-0.12,1.06
2022-08-15,003005,18.74,18.32,18.74,18.1,8534,15649765.18,3.42,-2.03,-0.38,1.67
2022-08-16,003005,18.44,18.38,18.58,18.18,8024,14714387.23,2.18,0.33,0.06,1.57
2022-08-17,003005,18.44,18.5,18.7,18.35,10281,19066003.78,1.9,0.65,0.12,2.01
2022-08-18,003005,18.55,18.22,18.6,18.13,6993,12751302.14,2.54,-1.51,-0.28,1.37
2022-08-19,003005,18.26,18.7,19.95,18.26,29604,56409190.2,9.28,2.63,0.48,5.8
2022-08-22,003005,18.5,20.57,20.57,18.18,74187,148757102.98,12.78,10.0,1.87,14.53
2022-08-23,003005,20.26,20.18,20.5,19.45,78640,156020780.06,5.1,-1.9,-0.39,15.41
2022-08-24,003005,19.85,19.41,19.9,19.19,39889,77686770.29,3.52,-3.82,-0.77,7.81
2022-08-25,003005,19.26,19.61,19.64,19.02,30567,59099255.72,3.19,1.03,0.2,5.99
2022-08-26,003005,19.46,18.55,19.55,18.43,26666,50544456.56,5.71,-5.41,-1.06,5.22
2022-08-29,003005,18.23,17.55,18.23,17.48,26876,47553212.99,4.04,-5.39,-1.0,5.27
2022-08-30,003005,17.65,17.68,17.75,17.37,14857,26087354.0,2.17,0.74,0.13,2.91
2022-08-31,003005,17.6,16.84,17.6,16.81,17830,30448444.79,4.47,-4.75,-0.84,3.49
2022-09-01,003005,16.74,16.71,17.01,16.7,8943,15069133.6,1.84,-0.77,-0.13,1.75
2022-09-02,003005,16.87,17.06,17.15,16.72,10549,17922608.16,2.57,2.09,0.35,2.07
2022-09-05,003005,17.07,16.96,17.23,16.8,7469,12643724.07,2.52,-0.59,-0.1,1.46
2022-09-06,003005,17.0,17.01,17.06,16.84,6789,11500577.4,1.3,0.29,0.05,1.33
2022-09-07,003005,16.98,17.17,17.19,16.92,7219,12348734.77,1.59,0.94,0.16,1.41
2022-09-08,003005,17.2,16.95,17.23,16.8,8338,14163085.54,2.5,-1.28,-0.22,1.63
2022-09-09,003005,16.83,16.94,17.04,16.75,4420,7470902.05,1.71,-0.06,-0.01,0.87
2022-09-13,003005,17.09,17.1,17.18,16.95,5910,10085314.8,1.36,0.94,0.16,1.16
2022-09-14,003005,16.91,17.07,17.18,16.7,6614,11163199.94,2.81,-0.18,-0.03,1.3
2022-09-15,003005,17.18,16.67,17.18,16.52,6412,10752985.24,3.87,-2.34,-0.4,1.26
2022-09-16,003005,16.66,16.32,16.84,16.25,6930,11436996.32,3.54,-2.1,-0.35,1.36
2022-09-19,003005,16.2,15.8,16.26,15.74,6432,10222969.0,3.19,-3.19,-0.52,1.26
2022-09-20,003005,15.83,16.0,16.09,15.81,3832,6097111.75,1.77,1.27,0.2,0.75
2022-09-21,003005,15.93,16.49,16.72,15.62,8529,13842326.05,6.88,3.06,0.49,1.67
2022-09-22,003005,16.3,16.45,16.72,16.3,5840,9658422.4,2.55,-0.24,-0.04,1.14
2022-09-23,003005,16.57,16.4,16.77,16.26,8514,14042549.24,3.1,-0.3,-0.05,1.67
2022-09-26,003005,16.3,15.91,16.61,15.75,5866,9536376.6,5.24,-2.99,-0.49,1.15
2022-09-27,003005,15.91,16.15,16.24,15.89,3721,5977943.6,2.2,1.51,0.24,0.73
2022-09-28,003005,16.02,17.77,17.77,16.02,35226,60768802.16,10.84,10.03,1.62,6.9
2022-09-29,003005,18.23,19.55,19.55,18.2,46594,89673087.54,7.6,10.02,1.78,9.13
2022-09-30,003005,21.51,21.51,21.51,21.51,16494,35479518.93,0.0,10.03,1.96,3.23
2022-10-10,003005,21.96,23.66,23.66,21.51,174020,398959791.56,10.0,10.0,2.15,34.09
2022-10-11,003005,24.84,24.4,26.03,24.13,216319,553721659.7,8.03,3.13,0.74,42.38
2022-10-12,003005,23.05,26.84,26.84,23.05,230267,578029614.68,15.53,10.0,2.44,45.11
2022-10-13,003005,28.89,29.52,29.52,28.2,181651,527720384.09,4.92,9.99,2.68,35.59
2022-10-14,003005,29.6,31.19,32.47,28.48,254286,775362818.98,13.52,5.66,1.67,49.82
2022-10-17,003005,31.19,34.31,34.31,31.02,228123,759900671.38,10.55,10.0,3.12,44.69
2022-10-18,003005,33.18,35.6,35.6,32.1,216670,727908974.28,10.2,3.76,1.29,42.45
2022-10-19,003005,34.29,37.37,37.53,33.33,227328,809148990.73,11.8,4.97,1.77,44.54
2022-10-20,003005,37.3,41.11,41.11,36.1,214493,849517668.34,13.41,10.01,3.74,42.02
2022-10-21,003005,42.69,45.22,45.22,39.05,193743,830049647.55,15.01,10.0,4.11,37.96
2022-10-24,003005,49.74,48.25,49.74,45.0,270921,1325001748.31,10.48,6.7,3.03,53.08
2022-10-25,003005,47.25,50.9,53.08,43.55,234703,1108349135.53,19.75,5.49,2.65,45.98
2022-10-26,003005,50.0,55.99,55.99,48.65,151523,812941226.81,14.42,10.0,5.09,29.68
2022-11-03,003005,57.32,61.59,61.59,57.32,215282,1276976593.04,7.63,10.0,5.6,42.18
2022-11-04,003005,58.0,60.29,62.99,56.88,171525,1022451447.69,9.92,-2.11,-1.3,33.6
2022-11-07,003005,60.4,61.99,61.99,57.88,157444,947770582.61,6.82,2.82,1.7,30.84
2022-11-08,003005,62.0,64.28,66.66,60.13,196158,1242595035.27,10.53,3.69,2.29,38.43
2022-11-09,003005,62.36,57.85,63.95,57.85,166540,1005198306.76,9.49,-10.0,-6.43,32.63
2022-11-10,003005,55.48,59.0,59.0,53.05,189109,1051558677.31,10.29,1.99,1.15,37.05
2022-11-11,003005,59.58,64.9,64.9,58.33,246347,1541596136.67,11.14,10.0,5.9,48.26
2022-11-14,003005,60.62,68.92,68.92,59.51,202858,1297349031.69,14.5,6.19,4.02,39.74
2022-11-15,003005,67.8,62.03,70.55,62.03,177082,1178496284.79,12.36,-10.0,-6.89,34.69
2022-11-16,003005,55.83,55.83,59.86,55.83,205325,1164762961.97,6.5,-10.0,-6.2,40.23
2022-11-17,003005,54.5,56.87,57.36,53.1,189984,1048517512.62,7.63,1.86,1.04,37.22
2022-11-18,003005,55.13,51.18,55.74,51.18,194086,1031524271.11,8.02,-10.01,-5.69,38.02
2022-11-21,003005,50.04,51.58,51.85,49.5,120281,612630470.64,4.59,0.78,0.4,23.56
2022-11-22,003005,50.5,49.4,51.45,48.82,122485,611328073.1,5.1,-4.23,-2.18,24.0
2022-11-23,003005,49.27,50.0,50.2,48.77,93769,465226291.16,2.89,1.21,0.6,18.37
2022-11-24,003005,49.6,51.29,52.21,49.3,156933,800703284.95,5.82,2.58,1.29,30.74
2022-11-25,003005,50.98,49.24,52.75,49.16,126704,646141984.86,7.0,-4.0,-2.05,24.82
2022-11-28,003005,46.71,46.1,47.5,45.11,161739,747528446.34,4.85,-6.38,-3.14,31.69
2022-11-29,003005,45.89,47.62,48.15,45.69,104439,490857863.26,5.34,3.3,1.52,20.46
2022-11-30,003005,46.9,48.08,48.47,46.56,94482,447771250.27,4.01,0.97,0.46,18.51
2022-12-01,003005,47.85,48.1,49.69,47.5,122903,598031765.6,4.55,0.04,0.02,24.08
2022-12-02,003005,47.42,47.05,49.27,47.0,96085,460571366.03,4.72,-2.18,-1.05,18.82
2022-12-05,003005,47.15,48.12,48.3,47.07,73161,349219653.71,2.61,2.27,1.07,14.33
2022-12-06,003005,48.12,49.79,50.09,46.86,133261,652676398.03,6.71,3.47,1.67,26.11
2022-12-07,003005,48.89,47.7,49.1,45.5,117304,552830467.12,7.23,-4.2,-2.09,22.98
2022-12-08,003005,47.12,47.19,48.8,46.45,81523,385793325.74,4.93,-1.07,-0.51,15.97
2022-12-09,003005,47.4,45.68,47.46,45.68,69782,324530885.34,3.77,-3.2,-1.51,13.67
2022-12-12,003005,45.87,46.78,46.99,45.32,64631,299145354.65,3.66,2.41,1.1,12.66
2022-12-13,003005,46.96,47.0,48.0,45.5,68014,319043771.0,5.34,0.47,0.22,13.32
2022-12-14,003005,47.31,51.7,51.7,47.0,241480,1222730395.32,10.0,10.0,4.7,47.31
