日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,688039,56.0,59.3,60.0,56.0,8394,48922945.0,7.13,5.65,3.17,1.74
2021-01-18,688039,59.3,59.46,61.79,58.0,4974,29793963.0,6.39,0.27,0.16,1.03
2021-01-19,688039,59.82,60.5,61.79,59.46,4637,28013337.0,3.92,1.75,1.04,0.96
2021-01-20,688039,60.45,60.51,61.27,59.5,4016,24286579.0,2.93,0.02,0.01,0.83
2021-01-21,688039,60.51,63.16,63.49,60.51,5856,36704802.0,4.92,4.38,2.65,1.21
2021-01-22,688039,63.6,62.84,63.9,61.3,5324,33197601.0,4.12,-0.51,-0.32,1.1
2021-01-25,688039,62.4,62.2,64.66,61.95,4168,26256237.0,4.31,-1.02,-0.64,0.86
2021-01-26,688039,61.99,63.55,64.37,61.46,5534,34933803.0,4.68,2.17,1.35,1.15
2021-01-27,688039,64.54,64.4,64.93,63.27,5787,37143807.0,2.61,1.34,0.85,1.2
2021-01-28,688039,63.5,63.98,65.0,63.5,3186,20453131.0,2.33,-0.65,-0.42,0.66
2021-01-29,688039,64.82,64.2,66.39,63.02,4925,31716927.0,5.27,0.34,0.22,1.02
2021-02-01,688039,63.77,64.87,65.8,62.71,3122,20125018.0,4.81,1.04,0.67,0.65
2021-02-02,688039,65.48,65.71,66.24,64.58,2708,17670923.0,2.56,1.29,0.84,0.56
2021-02-03,688039,65.12,62.0,65.58,61.98,5038,32068905.0,5.48,-5.65,-3.71,1.04
2021-02-04,688039,62.75,61.0,63.49,58.73,4291,25985002.0,7.68,-1.61,-1.0,0.89
2021-02-05,688039,61.48,57.82,61.48,57.82,2607,15432682.0,6.0,-5.21,-3.18,0.54
2021-02-08,688039,58.59,57.0,58.74,56.01,2369,13545180.0,4.72,-1.42,-0.82,0.49
2021-02-09,688039,56.8,56.5,58.47,56.0,2854,16192433.0,4.33,-0.88,-0.5,0.59
2021-02-10,688039,56.8,67.71,67.75,56.65,7760,49513055.0,19.65,19.84,11.21,1.61
2021-02-18,688039,67.3,67.3,68.38,65.38,6071,40669529.0,4.43,-0.61,-0.41,1.26
2021-02-19,688039,67.0,67.24,68.83,66.45,4347,29271072.0,3.54,-0.09,-0.06,0.9
2021-02-22,688039,67.58,68.06,70.89,67.17,6397,44456205.0,5.53,1.22,0.82,1.32
2021-02-23,688039,70.3,70.13,71.72,69.04,7862,55289561.0,3.94,3.04,2.07,1.63
2021-02-24,688039,70.0,66.41,70.0,65.2,5945,39815550.0,6.84,-5.3,-3.72,1.23
2021-02-25,688039,67.01,66.01,67.22,66.0,2017,13419070.0,1.84,-0.6,-0.4,0.42
2021-02-26,688039,65.95,68.69,69.88,65.32,4326,29418247.0,6.91,4.06,2.68,0.9
2021-03-01,688039,68.7,69.16,70.68,68.7,3627,25326613.0,2.88,0.68,0.47,0.75
2021-03-02,688039,69.32,69.73,70.45,68.06,2956,20515152.0,3.46,0.82,0.57,0.61
2021-03-03,688039,69.73,69.59,69.73,68.49,2039,14105621.0,1.78,-0.2,-0.14,0.42
2021-03-04,688039,69.1,69.69,69.85,68.71,2361,16373365.0,1.64,0.14,0.1,0.49
2021-03-05,688039,68.3,70.13,70.13,67.23,3100,21492201.0,4.16,0.63,0.44,0.64
2021-03-08,688039,69.4,67.5,70.39,67.01,2582,17727554.0,4.82,-3.75,-2.63,0.53
2021-03-09,688039,67.0,68.14,68.45,63.0,4050,26888494.0,8.07,0.95,0.64,0.84
2021-03-10,688039,68.28,70.08,70.19,66.01,5521,38188892.0,6.13,2.85,1.94,1.14
2021-03-11,688039,69.01,71.12,72.44,69.01,5923,42284699.0,4.89,1.48,1.04,1.23
2021-03-12,688039,71.34,70.95,71.53,69.15,2594,18240660.0,3.35,-0.24,-0.17,0.54
2021-03-15,688039,70.88,69.49,72.0,69.11,2856,20136986.0,4.07,-2.06,-1.46,0.59
2021-03-16,688039,69.9,69.9,70.17,67.68,2779,19242376.0,3.58,0.59,0.41,0.58
2021-03-17,688039,70.88,68.91,70.88,68.83,1706,11862377.0,2.93,-1.42,-0.99,0.35
2021-03-18,688039,69.2,67.63,69.2,67.35,1721,11746658.0,2.68,-1.86,-1.28,0.36
2021-03-19,688039,66.99,68.67,69.5,66.68,2233,15244957.0,4.17,1.54,1.04,0.46
2021-03-22,688039,68.29,68.67,69.89,68.17,1570,10826596.0,2.5,0.0,0.0,0.32
2021-03-23,688039,68.8,68.39,69.49,67.63,1126,7703174.0,2.71,-0.41,-0.28,0.23
2021-03-24,688039,68.04,65.62,68.38,65.36,2922,19462708.0,4.42,-4.05,-2.77,0.6
2021-03-25,688039,65.88,66.29,67.49,64.2,3075,20342484.0,5.01,1.02,0.67,0.64
2021-03-26,688039,66.3,67.98,69.07,66.13,2479,16820152.0,4.44,2.55,1.69,0.51
2021-03-29,688039,68.3,68.52,69.5,68.04,2213,15240837.0,2.15,0.79,0.54,0.46
2021-03-30,688039,68.9,67.0,68.9,66.89,1457,9849857.0,2.93,-2.22,-1.52,0.3
2021-03-31,688039,67.58,66.88,68.22,66.56,1020,6867461.0,2.48,-0.18,-0.12,0.21
2021-04-01,688039,67.09,66.55,68.18,66.32,1631,10932093.0,2.78,-0.49,-0.33,0.34
2021-04-02,688039,66.94,66.35,66.94,65.55,1543,10234490.0,2.09,-0.3,-0.2,0.32
2021-04-06,688039,66.87,63.65,66.94,63.12,5918,38174247.0,5.76,-4.07,-2.7,1.22
2021-04-07,688039,63.66,63.12,63.89,62.18,2439,15349690.0,2.69,-0.83,-0.53,0.5
2021-04-08,688039,63.0,61.99,64.38,61.16,5167,32294802.0,5.1,-1.79,-1.13,1.07
2021-04-09,688039,61.51,60.61,62.0,60.51,2960,18076846.0,2.4,-2.23,-1.38,0.61
2021-04-12,688039,60.8,60.38,62.61,60.26,3351,20525115.0,3.88,-0.38,-0.23,0.69
2021-04-13,688039,60.42,60.67,61.04,60.14,1369,8277077.0,1.49,0.48,0.29,0.28
2021-04-14,688039,60.09,60.72,61.33,59.57,1768,10649594.0,2.9,0.08,0.05,0.37
2021-04-15,688039,60.81,61.33,61.77,59.36,2159,13051386.0,3.97,1.0,0.61,0.45
2021-04-16,688039,61.13,61.88,62.2,60.82,1673,10298341.0,2.25,0.9,0.55,0.35
2021-04-19,688039,61.88,62.38,63.86,61.5,2410,15002072.0,3.81,0.81,0.5,0.5
2021-04-20,688039,63.0,62.89,64.72,62.85,3070,19523012.0,3.0,0.82,0.51,0.64
2021-04-21,688039,62.63,62.65,63.37,61.66,1814,11330246.0,2.72,-0.38,-0.24,0.38
2021-04-22,688039,62.62,63.6,63.64,62.05,1894,11890934.0,2.54,1.52,0.95,0.39
2021-04-23,688039,64.29,63.2,64.29,62.5,2031,12888479.0,2.81,-0.63,-0.4,0.42
2021-04-26,688039,62.89,64.31,65.49,62.21,2170,13956961.0,5.19,1.76,1.11,0.45
2021-04-27,688039,62.71,59.65,63.94,59.52,5256,31776352.0,6.87,-7.25,-4.66,1.09
2021-04-28,688039,59.18,59.11,60.83,58.61,3041,18074591.0,3.72,-0.91,-0.54,0.63
2021-04-29,688039,59.2,60.25,61.64,58.63,2539,15357768.0,5.09,1.93,1.14,0.53
2021-04-30,688039,60.26,59.86,60.87,58.91,2025,12039476.0,3.25,-0.65,-0.39,0.42
2021-05-06,688039,59.98,57.67,60.0,57.12,2343,13676144.0,4.81,-3.66,-2.19,0.49
2021-05-07,688039,57.62,57.48,59.13,56.29,2534,14647146.0,4.92,-0.33,-0.19,0.52
2021-05-10,688039,58.09,57.67,59.9,57.58,2434,14239967.0,4.04,0.33,0.19,0.5
2021-05-11,688039,57.64,57.96,58.83,57.2,1777,10310210.0,2.83,0.5,0.29,0.37
2021-05-12,688039,58.14,58.29,58.92,56.9,2454,14253459.0,3.49,0.57,0.33,0.51
2021-05-13,688039,58.28,58.46,59.58,57.9,1758,10323006.0,2.88,0.29,0.17,0.36
2021-05-14,688039,58.89,59.79,60.45,58.44,2713,16199624.0,3.44,2.28,1.33,0.56
2021-05-17,688039,61.32,61.88,63.83,59.03,5367,33001250.0,8.03,3.5,2.09,1.11
2021-05-18,688039,61.6,62.79,63.15,60.73,4058,25221865.0,3.91,1.47,0.91,0.84
2021-05-19,688039,63.16,62.5,63.5,61.81,2117,13272097.0,2.69,-0.46,-0.29,0.44
2021-05-20,688039,62.56,60.35,62.56,60.02,2757,16809281.0,4.06,-3.44,-2.15,0.57
2021-05-21,688039,61.39,59.15,61.39,58.0,2725,16246138.0,5.62,-1.99,-1.2,0.56
2021-05-24,688039,59.44,59.31,59.98,57.5,4770,27892713.0,4.19,0.27,0.16,0.99
2021-05-25,688039,59.39,61.33,61.98,58.71,5776,34813610.0,5.51,3.41,2.02,1.2
2021-05-26,688039,61.37,61.78,62.88,60.77,3163,19595423.0,3.44,0.73,0.45,0.65
2021-05-27,688039,61.44,62.32,63.04,60.77,5788,35974248.0,3.67,0.87,0.54,1.2
2021-05-28,688039,62.38,63.0,64.8,62.19,9639,61170482.0,4.19,1.09,0.68,2.0
2021-05-31,688039,63.39,62.92,63.48,61.48,6254,39118511.0,3.17,-0.13,-0.08,1.29
2021-06-01,688039,62.69,65.71,65.99,62.45,13337,86247652.0,5.63,4.43,2.79,2.76
2021-06-02,688039,66.0,63.42,66.0,63.05,12980,83236556.0,4.49,-3.49,-2.29,2.69
2021-06-03,688039,63.0,61.01,63.94,61.01,11122,69284429.0,4.62,-3.8,-2.41,2.3
2021-06-04,688039,60.59,57.3,60.94,57.3,16943,99562188.0,5.97,-6.08,-3.71,3.51
2021-06-07,688039,57.3,58.81,59.47,57.2,11893,69861024.0,3.96,2.64,1.51,2.46
2021-06-08,688039,58.47,57.09,59.0,56.73,11801,68143784.0,3.86,-2.92,-1.72,2.44
2021-06-09,688039,57.2,57.79,58.32,56.82,4503,25935179.0,2.63,1.23,0.7,0.93
2021-06-10,688039,57.84,60.2,60.58,57.6,12179,72384820.0,5.16,4.17,2.41,2.52
2021-06-11,688039,61.34,61.0,62.88,59.62,18098,110637909.0,5.42,1.33,0.8,3.75
2021-06-15,688039,61.43,61.48,63.68,61.0,23504,146433884.0,4.39,0.79,0.48,4.86
2021-06-16,688039,61.59,60.01,64.15,59.59,13684,84585906.0,7.42,-2.39,-1.47,2.83
2021-06-17,688039,59.76,62.6,63.0,59.5,14097,87093092.0,5.83,4.32,2.59,2.92
2021-06-18,688039,62.15,60.88,62.99,60.66,12932,79025116.0,3.72,-2.75,-1.72,2.68
2021-06-21,688039,60.48,60.13,61.99,60.0,14980,90837951.0,3.27,-1.23,-0.75,3.1
2021-06-22,688039,60.33,59.16,60.68,59.01,9535,56770840.0,2.78,-1.61,-0.97,1.97
2021-06-23,688039,59.19,59.23,59.82,58.0,13643,80483107.0,3.08,0.12,0.07,2.82
2021-06-24,688039,59.0,56.42,59.0,56.02,14005,79860535.0,5.03,-4.74,-2.81,2.9
2021-06-25,688039,56.35,54.5,56.43,54.5,11975,66253308.0,3.42,-3.4,-1.92,2.48
2021-06-28,688039,54.83,56.3,56.76,54.3,11593,64415081.0,4.51,3.3,1.8,2.4
2021-06-29,688039,57.47,55.86,57.95,55.33,11033,62719114.0,4.65,-0.78,-0.44,2.28
2021-06-30,688039,56.23,56.4,57.33,55.87,8670,49217728.0,2.61,0.97,0.54,1.79
2021-07-01,688039,56.88,55.03,57.99,54.92,10514,59167273.0,5.44,-2.43,-1.37,2.18
2021-07-02,688039,54.72,54.3,56.72,54.09,9298,51218689.0,4.78,-1.33,-0.73,1.92
2021-07-05,688039,54.33,56.86,56.86,54.33,13043,73175071.0,4.66,4.71,2.56,2.7
2021-07-06,688039,56.31,55.73,57.12,55.55,6122,34246749.0,2.76,-1.99,-1.13,1.27
2021-07-07,688039,55.6,54.87,55.9,54.51,8888,48890257.0,2.49,-1.54,-0.86,1.84
2021-07-08,688039,55.1,55.57,56.16,54.68,8835,48898655.0,2.7,1.28,0.7,1.83
2021-07-09,688039,55.66,54.38,55.77,54.2,9878,54043060.0,2.83,-2.14,-1.19,2.04
2021-07-12,688039,54.78,56.51,56.8,54.38,20246,112899896.0,4.45,3.92,2.13,4.19
2021-07-13,688039,56.5,57.55,58.38,56.1,15589,89888308.0,4.03,1.84,1.04,3.23
2021-07-14,688039,57.55,60.01,61.99,57.2,28297,168526465.0,8.32,4.27,2.46,5.86
2021-07-15,688039,61.16,62.97,63.8,60.15,27360,171068313.0,6.08,4.93,2.96,5.66
2021-07-16,688039,63.66,63.21,64.43,61.6,20280,128533697.0,4.49,0.38,0.24,4.2
2021-07-19,688039,63.0,62.73,63.5,61.07,17779,111212849.0,3.84,-0.76,-0.48,3.68
2021-07-20,688039,62.55,61.48,62.87,60.9,10141,62555204.0,3.14,-1.99,-1.25,2.1
2021-07-21,688039,61.48,65.99,66.5,61.26,22642,146590245.0,8.52,7.34,4.51,4.69
2021-07-22,688039,66.3,64.86,67.0,64.61,12044,78782871.0,3.62,-1.71,-1.13,2.49
2021-07-23,688039,64.86,62.63,65.99,62.02,16952,107662479.0,6.12,-3.44,-2.23,3.51
2021-07-26,688039,63.44,56.08,63.44,55.8,31099,181381529.0,12.2,-10.46,-6.55,6.44
2021-07-27,688039,55.99,56.4,58.15,55.93,16654,95176520.0,3.96,0.57,0.32,3.45
2021-07-28,688039,57.36,55.02,57.36,53.63,10211,56318413.0,6.61,-2.45,-1.38,2.11
2021-07-29,688039,56.0,55.32,56.72,54.89,9843,54767644.0,3.33,0.55,0.3,2.04
2021-07-30,688039,55.29,58.05,59.75,55.11,11991,69223822.0,8.39,4.93,2.73,2.48
2021-08-02,688039,57.66,64.3,64.8,56.8,18624,114309313.0,13.78,10.77,6.25,3.85
2021-08-03,688039,64.6,63.12,65.8,62.9,14853,95645765.0,4.51,-1.84,-1.18,3.07
2021-08-04,688039,63.9,70.6,71.2,63.24,30654,209897888.0,12.61,11.85,7.48,6.34
2021-08-05,688039,70.6,69.89,71.0,68.73,12231,85360700.0,3.22,-1.01,-0.71,2.53
2021-08-06,688039,70.2,67.29,71.0,67.21,14779,101457937.0,5.42,-3.72,-2.6,3.06
2021-08-09,688039,68.33,66.82,68.77,66.0,10549,71092483.0,4.12,-0.7,-0.47,2.18
2021-08-10,688039,66.49,69.48,70.42,66.47,13197,90902419.0,5.91,3.98,2.66,2.73
2021-08-11,688039,74.26,67.38,74.95,66.3,44776,314696592.0,12.45,-3.02,-2.1,9.27
2021-08-12,688039,67.42,70.07,71.96,66.46,24819,173875567.0,8.16,3.99,2.69,5.14
2021-08-13,688039,70.18,69.99,70.76,68.63,13883,97018063.0,3.04,-0.11,-0.08,2.87
2021-08-16,688039,67.01,71.36,74.31,67.01,19171,137806010.0,10.43,1.96,1.37,3.97
2021-08-17,688039,70.11,74.08,75.6,69.73,31251,230858066.0,8.23,3.81,2.72,6.47
2021-08-18,688039,73.5,72.83,73.99,71.3,13109,95189813.0,3.63,-1.69,-1.25,2.71
2021-08-19,688039,71.75,75.13,75.69,71.0,15242,112602974.0,6.44,3.16,2.3,3.15
2021-08-20,688039,73.63,71.02,74.72,70.5,21627,155791376.0,5.62,-5.47,-4.11,4.48
2021-08-23,688039,71.0,79.75,81.4,71.0,34408,268102493.0,14.64,12.29,8.73,7.12
2021-08-24,688039,79.6,77.9,79.75,77.3,18099,141817256.0,3.07,-2.32,-1.85,3.75
2021-08-25,688039,77.72,77.73,80.7,76.01,17546,136835617.0,6.02,-0.22,-0.17,3.63
2021-08-26,688039,77.0,75.0,77.88,74.45,16395,124014461.0,4.41,-3.51,-2.73,3.39
2021-08-27,688039,74.9,73.22,75.68,72.8,10426,76917113.0,3.84,-2.37,-1.78,2.16
2021-08-30,688039,74.4,77.3,79.57,74.0,15623,121128551.0,7.61,5.57,4.08,3.23
2021-08-31,688039,76.29,73.5,77.31,72.5,13796,102033314.0,6.22,-4.92,-3.8,2.86
2021-09-01,688039,74.31,71.82,74.82,69.1,13352,95396699.0,7.78,-2.29,-1.68,2.76
2021-09-02,688039,73.16,69.68,73.57,69.03,10017,70527439.0,6.32,-2.98,-2.14,2.07
2021-09-03,688039,70.28,68.57,71.5,67.82,7924,54736795.0,5.28,-1.59,-1.11,1.64
2021-09-06,688039,68.5,71.55,73.5,67.3,13922,98782276.0,9.04,4.35,2.98,2.88
2021-09-07,688039,72.56,71.65,73.22,70.05,12129,86516613.0,4.43,0.14,0.1,2.51
2021-09-08,688039,71.75,85.98,85.98,71.75,43690,354869856.0,19.86,20.0,14.33,9.04
2021-09-09,688039,83.8,78.09,83.8,76.56,41793,333067648.0,8.42,-9.18,-7.89,8.65
2021-09-10,688039,79.0,78.37,79.63,76.2,16845,131312689.0,4.39,0.36,0.28,3.49
2021-09-13,688039,77.88,77.47,81.89,75.52,20257,159822580.0,8.13,-1.15,-0.9,4.19
2021-09-14,688039,77.05,74.48,78.54,73.39,20557,155271346.0,6.65,-3.86,-2.99,4.25
2021-09-15,688039,75.47,74.39,76.67,73.13,12445,93167629.0,4.75,-0.12,-0.09,2.58
2021-09-16,688039,73.8,70.15,76.45,69.5,18940,136400426.0,9.34,-5.7,-4.24,3.92
2021-09-17,688039,70.58,69.79,71.75,67.62,10804,74772292.0,5.89,-0.51,-0.36,2.24
2021-09-22,688039,68.96,68.81,69.87,68.0,7973,54950276.0,2.68,-1.4,-0.98,1.65
2021-09-23,688039,70.67,67.8,70.67,67.38,8281,56837652.0,4.78,-1.47,-1.01,1.71
2021-09-24,688039,67.4,67.51,69.24,67.08,7355,49876975.0,3.19,-0.43,-0.29,1.52
2021-09-27,688039,67.35,64.37,68.23,63.09,14341,92899313.0,7.61,-4.65,-3.14,2.97
2021-09-28,688039,64.37,61.8,64.37,60.56,15093,93501726.0,5.92,-3.99,-2.57,3.12
2021-09-29,688039,62.04,59.95,62.04,59.2,12797,77542646.0,4.6,-2.99,-1.85,2.65
2021-09-30,688039,60.25,59.79,61.47,59.5,7086,42608315.0,3.29,-0.27,-0.16,1.47
2021-10-08,688039,61.11,59.52,62.44,59.29,8061,48810659.0,5.27,-0.45,-0.27,1.67
2021-10-11,688039,59.99,61.33,62.4,59.33,9443,57832638.0,5.16,3.04,1.81,1.95
2021-10-12,688039,61.07,59.86,61.45,58.11,10880,65090706.0,5.45,-2.4,-1.47,2.25
2021-10-13,688039,59.94,63.06,64.04,59.94,8931,55690765.0,6.85,5.35,3.2,1.85
2021-10-14,688039,63.0,66.86,67.42,63.0,11315,74651555.0,7.01,6.03,3.8,2.34
2021-10-15,688039,68.0,63.94,68.0,63.8,14448,93647931.0,6.28,-4.37,-2.92,2.99
2021-10-18,688039,63.57,62.84,64.87,62.61,6054,38303709.0,3.53,-1.72,-1.1,1.25
2021-10-19,688039,63.88,63.08,63.88,62.08,7587,47616798.0,2.86,0.38,0.24,1.57
2021-10-20,688039,64.75,63.5,66.0,63.15,8521,54892893.0,4.52,0.67,0.42,1.76
2021-10-21,688039,64.13,61.98,64.5,61.4,5893,36860249.0,4.88,-2.39,-1.52,1.22
2021-10-22,688039,61.97,63.11,65.33,61.4,8180,51905037.0,6.34,1.82,1.13,1.69
2021-10-25,688039,63.47,62.44,63.47,61.0,8807,54451467.0,3.91,-1.06,-0.67,1.82
2021-10-26,688039,62.64,60.42,63.5,60.1,9054,55418503.0,5.45,-3.24,-2.02,1.87
2021-10-27,688039,60.45,59.43,60.45,58.4,8062,47655204.0,3.39,-1.64,-0.99,1.67
2021-10-28,688039,59.01,56.4,59.41,56.18,15578,89101689.0,5.43,-5.1,-3.03,3.22
2021-10-29,688039,49.98,51.24,53.24,47.51,46789,235354580.0,10.16,-9.15,-5.16,9.68
2021-11-01,688039,51.22,49.88,52.16,49.55,24907,125149748.0,5.09,-2.65,-1.36,5.16
2021-11-02,688039,50.64,46.92,50.95,46.51,33174,159512214.0,8.9,-5.93,-2.96,6.87
2021-11-03,688039,46.9,48.44,49.24,46.88,20997,100989198.0,5.03,3.24,1.52,4.35
2021-11-04,688039,49.0,50.52,52.9,49.0,29279,148377364.0,8.05,4.29,2.08,6.06
2021-11-05,688039,51.5,57.01,60.62,51.5,79427,458904448.0,18.05,12.85,6.49,16.44
2021-11-08,688039,57.03,58.92,62.98,56.02,69611,411281360.0,12.21,3.35,1.91,14.41
2021-11-09,688039,58.8,58.35,60.23,56.76,28647,166498620.0,5.89,-0.97,-0.57,5.93
2021-11-10,688039,59.5,59.0,63.21,58.43,43309,261807585.0,8.19,1.11,0.65,8.96
2021-11-11,688039,59.0,61.52,63.21,58.28,35207,214877945.0,8.36,4.27,2.52,7.29
2021-11-12,688039,60.95,61.0,62.65,60.29,23401,143619331.0,3.84,-0.85,-0.52,4.84
2021-11-15,688039,60.52,63.54,64.79,60.3,24468,154108920.0,7.36,4.16,2.54,5.06
2021-11-16,688039,63.88,61.72,63.88,60.88,21406,132940082.0,4.72,-2.86,-1.82,4.43
2021-11-17,688039,61.35,64.82,65.47,60.91,26340,167764741.0,7.39,5.02,3.1,5.45
2021-11-18,688039,69.36,65.9,70.0,65.0,41414,277849184.0,7.71,1.67,1.08,8.57
2021-11-19,688039,66.79,65.4,69.6,63.3,37990,251239570.0,9.56,-0.76,-0.5,7.86
2021-11-22,688039,63.86,65.4,67.02,61.0,27452,176441242.0,9.2,0.0,0.0,5.68
2021-11-23,688039,65.04,71.94,74.2,65.01,52116,366336016.0,14.05,10.0,6.54,10.79
2021-11-24,688039,71.7,74.74,78.05,69.41,49984,370815584.0,12.01,3.89,2.8,10.35
2021-11-25,688039,75.92,72.63,76.4,71.51,33310,247567433.0,6.54,-2.82,-2.11,6.89
2021-11-26,688039,72.96,69.96,72.98,67.67,24379,170083933.0,7.31,-3.68,-2.67,5.05
2021-11-29,688039,68.8,69.38,71.37,68.5,18001,125271512.0,4.1,-0.83,-0.58,3.73
2021-11-30,688039,70.94,66.77,71.0,66.0,28727,195026904.0,7.21,-3.76,-2.61,5.95
2021-12-01,688039,67.05,68.8,71.03,66.7,24929,172828775.0,6.48,3.04,2.03,5.16
2021-12-02,688039,68.47,67.25,69.44,67.12,14196,96373793.0,3.37,-2.25,-1.55,2.94
2021-12-03,688039,67.92,66.98,69.67,66.71,14805,100926603.0,4.4,-0.4,-0.27,3.06
2021-12-06,688039,66.78,64.0,67.16,63.8,25757,167159801.0,5.02,-4.45,-2.98,5.33
2021-12-07,688039,63.7,61.31,64.38,60.3,19175,118368836.0,6.38,-4.2,-2.69,3.97
2021-12-08,688039,61.58,71.56,72.35,60.34,46932,318323136.0,19.59,16.72,10.25,9.71
2021-12-09,688039,71.5,71.0,72.7,69.8,25921,184667122.0,4.05,-0.78,-0.56,5.36
2021-12-10,688039,70.5,71.7,73.1,68.9,27977,200335694.0,5.92,0.99,0.7,5.75
2021-12-13,688039,72.07,71.7,74.82,70.53,23962,174015572.0,5.98,0.0,0.0,4.85
2021-12-14,688039,70.62,75.56,79.45,70.62,42762,325637088.0,12.32,5.38,3.86,8.65
2021-12-15,688039,76.82,77.19,77.41,74.05,22360,170350832.0,4.45,2.16,1.63,4.52
2021-12-16,688039,77.35,73.81,78.5,73.65,23170,174402334.0,6.28,-4.38,-3.38,4.69
2021-12-17,688039,73.17,71.0,73.49,70.71,16391,117477054.0,3.77,-3.81,-2.81,3.32
2021-12-20,688039,70.99,68.14,71.36,67.56,12157,83860948.0,5.35,-4.03,-2.86,2.46
2021-12-21,688039,68.8,67.9,69.75,66.42,11716,79525084.0,4.89,-0.35,-0.24,2.37
2021-12-22,688039,68.32,70.44,71.85,67.84,15902,111980180.0,5.91,3.74,2.54,3.22
2021-12-23,688039,70.19,69.89,71.0,68.37,14342,99646898.0,3.73,-0.78,-0.55,2.9
2021-12-24,688039,69.99,73.69,79.84,69.99,35331,268864032.0,14.09,5.44,3.8,7.15
2021-12-27,688039,73.9,73.1,75.38,70.38,19178,139794138.0,6.79,-0.8,-0.59,3.88
2021-12-28,688039,73.75,71.8,75.1,71.6,10686,77875637.0,4.79,-1.78,-1.3,2.16
2021-12-29,688039,72.1,70.66,72.69,70.3,7725,55012304.0,3.33,-1.59,-1.14,1.56
2021-12-30,688039,71.42,71.49,75.49,70.66,18498,135350222.0,6.84,1.17,0.83,3.74
2021-12-31,688039,72.3,76.82,79.85,71.35,32046,245844027.0,11.89,7.46,5.33,6.48
2022-01-04,688039,79.9,89.65,92.18,79.71,65813,573062176.0,16.23,16.7,12.83,13.31
2022-01-05,688039,93.0,89.55,98.6,88.96,58799,547090352.0,10.75,-0.11,-0.1,11.89
2022-01-06,688039,89.0,88.99,91.0,85.66,28687,254088401.0,5.96,-0.63,-0.56,5.8
2022-01-07,688039,90.09,85.17,92.71,85.17,28599,254749205.0,8.47,-4.29,-3.82,5.79
2022-01-10,688039,87.67,86.9,91.99,86.02,23513,208080732.0,7.01,2.03,1.73,4.76
2022-01-11,688039,86.9,83.41,87.01,82.88,22650,191090451.0,4.75,-4.02,-3.49,4.58
2022-01-12,688039,82.55,81.98,84.1,80.72,20450,167286067.0,4.05,-1.71,-1.43,4.14
2022-01-13,688039,82.79,82.35,83.66,79.77,18533,152030369.0,4.75,0.45,0.37,3.75
2022-01-14,688039,81.05,81.4,84.22,80.25,13992,115096997.0,4.82,-1.15,-0.95,2.83
2022-01-17,688039,83.0,92.32,93.0,82.0,30355,265583694.0,13.51,13.42,10.92,6.14
2022-01-18,688039,88.66,84.12,89.84,82.67,30423,260651402.0,7.77,-8.88,-8.2,6.15
2022-01-19,688039,83.03,84.51,87.03,82.54,13684,116922342.0,5.34,0.46,0.39,2.77
2022-01-20,688039,83.65,85.38,89.99,82.8,20003,172870753.0,8.51,1.03,0.87,4.05
2022-01-21,688039,85.38,76.0,87.2,75.11,30037,238914049.0,14.16,-10.99,-9.38,6.08
2022-01-24,688039,75.11,74.74,76.43,72.01,22797,170224695.0,5.82,-1.66,-1.26,4.61
2022-01-25,688039,75.0,70.95,75.89,70.75,19153,138560423.0,6.88,-5.07,-3.79,3.87
2022-01-26,688039,71.0,70.1,72.32,68.6,18800,131300954.0,5.24,-1.2,-0.85,3.8
2022-01-27,688039,70.36,67.13,70.74,67.0,11311,77751157.0,5.34,-4.24,-2.97,2.29
2022-01-28,688039,67.28,67.9,70.41,66.49,11691,80254100.0,5.84,1.15,0.77,2.37
2022-02-07,688039,70.55,66.7,70.93,65.6,10371,69807623.0,7.85,-1.77,-1.2,2.1
2022-02-08,688039,66.55,65.35,67.54,63.1,11266,72889899.0,6.66,-2.02,-1.35,2.28
2022-02-09,688039,65.43,65.17,66.11,64.46,8083,52766796.0,2.52,-0.28,-0.18,1.64
2022-02-10,688039,65.2,61.98,65.49,61.12,15127,94630508.0,6.71,-4.89,-3.19,3.06
2022-02-11,688039,62.03,58.5,62.89,58.35,19388,115696572.0,7.32,-5.61,-3.48,3.92
2022-02-14,688039,58.17,56.75,59.01,56.35,12035,69221758.0,4.55,-2.99,-1.75,2.43
2022-02-15,688039,57.48,57.1,59.0,56.77,11006,63375974.0,3.93,0.62,0.35,2.23
2022-02-16,688039,58.18,58.0,58.88,56.68,16146,93096977.0,3.85,1.58,0.9,3.27
2022-02-17,688039,57.59,56.57,57.84,56.24,11346,64582792.0,2.76,-2.47,-1.43,2.3
2022-02-18,688039,56.53,56.1,57.38,55.3,14689,82173093.0,3.68,-0.83,-0.47,2.97
2022-02-21,688039,55.93,57.53,57.58,55.79,11674,66348017.0,3.19,2.55,1.43,2.36
2022-02-22,688039,57.17,56.22,57.3,55.0,18450,103383231.0,4.0,-2.28,-1.31,3.73
2022-02-23,688039,56.34,57.67,58.11,55.6,11428,65133421.0,4.46,2.58,1.45,2.31
2022-02-24,688039,57.11,54.3,57.48,52.73,22565,123547904.0,8.24,-5.84,-3.37,4.56
