日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,688306,4.74,4.84,4.86,4.74,27237,13116898.0,2.53,1.89,0.09,0.6
2023-04-27,688306,4.79,4.71,4.81,4.69,51940,24604265.0,2.48,-2.69,-0.13,1.14
2023-04-28,688306,4.72,4.77,4.79,4.69,41043,19456121.0,2.12,1.27,0.06,0.9
2023-05-04,688306,4.75,4.88,4.9,4.74,43464,21034980.0,3.35,2.31,0.11,0.95
2023-05-05,688306,4.87,4.86,4.87,4.8,31562,15237165.0,1.43,-0.41,-0.02,0.69
2023-05-08,688306,4.86,4.87,4.93,4.82,30483,14814761.0,2.26,0.21,0.01,0.67
2023-05-09,688306,4.85,4.77,4.87,4.76,39304,18861228.0,2.26,-2.05,-0.1,0.86
2023-05-10,688306,4.75,4.78,4.82,4.7,33128,15730764.0,2.52,0.21,0.01,0.73
2023-05-11,688306,4.78,4.76,4.79,4.72,19370,9212857.0,1.46,-0.42,-0.02,0.42
2023-05-12,688306,4.75,4.7,4.77,4.69,34948,16510508.0,1.68,-1.26,-0.06,0.77
2023-05-15,688306,4.73,4.79,4.79,4.7,25898,12277672.0,1.91,1.91,0.09,0.57
2023-05-16,688306,4.78,4.77,4.84,4.74,21487,10288332.0,2.09,-0.42,-0.02,0.47
2023-05-17,688306,4.77,4.89,4.93,4.74,52506,25488285.0,3.98,2.52,0.12,1.15
2023-05-18,688306,4.91,5.05,5.12,4.86,116208,58530018.0,5.32,3.27,0.16,2.55
2023-05-19,688306,5.05,5.07,5.09,5.02,44992,22761192.0,1.39,0.4,0.02,0.99
2023-05-22,688306,5.06,5.03,5.07,5.01,32831,16513241.0,1.18,-0.79,-0.04,0.72
2023-05-23,688306,5.01,5.02,5.12,4.98,42897,21638837.0,2.78,-0.2,-0.01,0.94
2023-05-24,688306,5.0,5.16,5.31,4.99,122583,63726103.0,6.37,2.79,0.14,2.69
2023-05-25,688306,5.16,5.27,5.33,5.11,104377,54689935.0,4.26,2.13,0.11,2.29
2023-05-26,688306,5.3,5.24,5.3,5.17,64179,33582345.0,2.47,-0.57,-0.03,1.41
2023-05-29,688306,5.27,5.17,5.27,5.15,55418,28724577.0,2.29,-1.34,-0.07,1.21
2023-05-30,688306,5.13,5.13,5.19,5.08,40022,20509588.0,2.13,-0.77,-0.04,0.88
2023-05-31,688306,5.16,5.09,5.17,5.08,36040,18416472.0,1.75,-0.78,-0.04,0.79
2023-06-01,688306,5.07,5.09,5.12,5.07,24603,12545955.0,0.98,0.0,0.0,0.54
2023-06-02,688306,5.13,5.1,5.17,5.09,32122,16445456.0,1.57,0.2,0.01,0.7
2023-06-05,688306,5.11,5.09,5.15,5.06,44088,22454757.0,1.76,-0.2,-0.01,0.97
2023-06-06,688306,5.11,4.97,5.11,4.91,56704,28248751.0,3.93,-2.36,-0.12,1.24
2023-06-07,688306,4.99,4.9,4.99,4.89,32371,15929939.0,2.01,-1.41,-0.07,0.71
2023-06-08,688306,4.92,4.87,4.92,4.83,33830,16509941.0,1.84,-0.61,-0.03,0.74
2023-06-09,688306,4.87,4.93,4.94,4.86,29633,14506259.0,1.64,1.23,0.06,0.65
2023-06-12,688306,4.95,5.03,5.06,4.89,45464,22708094.0,3.45,2.03,0.1,1.0
2023-06-13,688306,5.05,5.34,5.42,5.03,226371,120321158.0,7.75,6.16,0.31,4.96
2023-06-14,688306,5.35,5.22,5.38,5.21,88159,46387245.0,3.18,-2.25,-0.12,1.93
2023-06-15,688306,5.27,5.35,5.42,5.19,111012,59118555.0,4.41,2.49,0.13,2.43
2023-06-16,688306,5.36,5.33,5.4,5.31,56642,30206266.0,1.68,-0.37,-0.02,1.24
2023-06-19,688306,5.32,5.32,5.37,5.29,50600,26992444.0,1.5,-0.19,-0.01,1.11
2023-06-20,688306,5.34,5.38,5.43,5.23,73315,39420153.0,3.76,1.13,0.06,1.61
2023-06-21,688306,5.38,5.31,5.57,5.31,71879,38797367.0,4.83,-1.3,-0.07,1.58
2023-06-26,688306,5.32,5.23,5.39,5.21,52431,27746310.0,3.39,-1.51,-0.08,1.15
2023-06-27,688306,5.23,5.26,5.31,5.2,29743,15613928.0,2.1,0.57,0.03,0.65
2023-06-28,688306,5.28,5.3,5.34,5.13,57546,30130785.0,3.99,0.76,0.04,1.26
2023-06-29,688306,5.3,5.36,5.42,5.27,56631,30454071.0,2.83,1.13,0.06,1.24
2023-06-30,688306,5.36,5.39,5.42,5.34,35469,19101138.0,1.49,0.56,0.03,0.78
2023-07-03,688306,5.4,5.35,5.5,5.33,51337,27547005.0,3.15,-0.74,-0.04,1.12
2023-07-04,688306,5.39,5.71,5.83,5.33,290654,164569772.0,9.35,6.73,0.36,6.37
2023-07-05,688306,5.69,5.54,5.82,5.52,190248,107679278.0,5.25,-2.98,-0.17,4.17
2023-07-06,688306,5.63,5.53,5.63,5.47,80319,44420675.0,2.89,-0.18,-0.01,1.76
2023-07-07,688306,5.52,5.46,5.68,5.45,98310,54536790.0,4.16,-1.27,-0.07,2.15
2023-07-10,688306,5.49,5.57,5.63,5.39,138675,76470568.0,4.4,2.01,0.11,3.04
2023-07-11,688306,5.57,6.25,6.5,5.57,592625,360356928.0,16.7,12.21,0.68,12.99
2023-07-12,688306,6.26,6.08,6.49,6.02,499445,312178550.0,7.52,-2.72,-0.17,10.94
2023-07-13,688306,6.13,5.87,6.15,5.83,358008,213257697.0,5.26,-3.45,-0.21,7.84
2023-07-14,688306,5.9,5.79,5.93,5.76,157035,91488753.0,2.9,-1.36,-0.08,3.44
2023-07-17,688306,5.8,5.71,5.97,5.66,208219,120068787.0,5.35,-1.38,-0.08,4.56
2023-07-18,688306,5.76,5.69,5.79,5.66,101076,57687749.0,2.28,-0.35,-0.02,2.21
2023-07-19,688306,5.68,5.61,5.72,5.59,104378,58803736.0,2.28,-1.41,-0.08,2.29
2023-07-20,688306,5.63,5.47,5.63,5.46,117486,64980852.0,3.03,-2.5,-0.14,2.57
2023-07-21,688306,5.5,5.37,5.51,5.37,89715,48685660.0,2.56,-1.83,-0.1,1.97
2023-07-24,688306,5.31,5.33,5.4,5.31,54399,29114848.0,1.68,-0.74,-0.04,1.19
2023-07-25,688306,5.38,5.39,5.44,5.34,72504,39031103.0,1.88,1.13,0.06,1.59
2023-07-26,688306,5.35,5.3,5.42,5.28,67582,36002090.0,2.6,-1.67,-0.09,1.48
2023-07-27,688306,5.32,5.28,5.49,5.28,70208,37691891.0,3.96,-0.38,-0.02,1.54
2023-07-28,688306,5.25,5.32,5.33,5.23,69654,36818862.0,1.89,0.76,0.04,1.53
2023-07-31,688306,5.29,5.37,5.4,5.29,53859,28908506.0,2.07,0.94,0.05,1.18
2023-08-01,688306,5.36,5.36,5.38,5.3,43866,23398075.0,1.49,-0.19,-0.01,0.96
2023-08-02,688306,5.4,5.4,5.45,5.35,60068,32366028.0,1.87,0.75,0.04,1.32
2023-08-03,688306,5.4,5.31,5.41,5.28,62519,33232124.0,2.41,-1.67,-0.09,1.37
2023-08-04,688306,5.33,5.36,5.4,5.3,54404,29107374.0,1.88,0.94,0.05,1.19
2023-08-07,688306,5.36,5.28,5.36,5.24,45148,23870496.0,2.24,-1.49,-0.08,0.99
2023-08-08,688306,5.27,5.24,5.32,5.22,32649,17133099.0,1.89,-0.76,-0.04,0.72
2023-08-09,688306,5.22,5.11,5.23,5.1,60903,31331826.0,2.48,-2.48,-0.13,1.33
2023-08-10,688306,5.11,5.11,5.14,5.08,28812,14706393.0,1.17,0.0,0.0,0.63
2023-08-11,688306,5.1,5.02,5.13,5.02,33376,16914636.0,2.15,-1.76,-0.09,0.73
2023-08-14,688306,4.98,5.05,5.06,4.97,25371,12714830.0,1.79,0.6,0.03,0.56
2023-08-15,688306,5.07,5.01,5.07,4.98,27358,13713435.0,1.78,-0.79,-0.04,0.6
2023-08-16,688306,5.0,4.95,5.02,4.95,28284,14101336.0,1.4,-1.2,-0.06,0.62
2023-08-17,688306,4.94,5.11,5.12,4.92,45601,23045458.0,4.04,3.23,0.16,1.0
2023-08-18,688306,5.6,5.15,5.7,5.15,185289,99577578.0,10.76,0.78,0.04,4.06
2023-08-21,688306,5.18,5.17,5.29,5.16,87469,45634420.0,2.52,0.39,0.02,1.92
2023-08-22,688306,5.17,5.1,5.19,4.99,65005,32965025.0,3.87,-1.35,-0.07,1.42
2023-08-23,688306,5.06,5.03,5.12,5.02,37210,18843088.0,1.96,-1.37,-0.07,0.82
2023-08-24,688306,5.04,5.02,5.12,4.99,39465,19847941.0,2.58,-0.2,-0.01,0.86
2023-08-25,688306,5.07,5.04,5.24,5.02,79369,40461766.0,4.38,0.4,0.02,1.74
2023-08-28,688306,5.33,5.09,5.37,5.06,72142,37476373.0,6.15,0.99,0.05,1.58
2023-08-29,688306,5.09,5.43,5.5,5.07,184103,98585304.0,8.45,6.68,0.34,4.03
2023-08-30,688306,5.48,5.53,5.59,5.44,162905,90019237.0,2.76,1.84,0.1,3.57
2023-08-31,688306,5.55,5.52,5.56,5.48,88714,48969555.0,1.45,-0.18,-0.01,1.94
2023-09-01,688306,5.57,5.5,5.58,5.45,61693,33897570.0,2.36,-0.36,-0.02,1.35
2023-09-04,688306,5.58,5.49,5.58,5.44,73011,39997836.0,2.55,-0.18,-0.01,1.6
2023-09-05,688306,5.5,5.44,5.53,5.42,63569,34722329.0,2.0,-0.91,-0.05,1.39
2023-09-06,688306,5.43,5.43,5.46,5.39,42316,22963142.0,1.29,-0.18,-0.01,0.93
2023-09-07,688306,5.41,5.29,5.42,5.27,56463,30061430.0,2.76,-2.58,-0.14,1.24
2023-09-08,688306,5.26,5.3,5.34,5.26,35746,18961741.0,1.51,0.19,0.01,0.78
2023-09-11,688306,5.32,5.33,5.37,5.23,61422,32614818.0,2.64,0.57,0.03,1.35
2023-09-12,688306,5.38,5.34,5.41,5.32,45533,24371194.0,1.69,0.19,0.01,1.0
2023-09-13,688306,5.33,5.26,5.36,5.22,46965,24704738.0,2.62,-1.5,-0.08,1.03
2023-09-14,688306,5.28,5.22,5.29,5.18,42226,22085412.0,2.09,-0.76,-0.04,0.93
2023-09-15,688306,5.25,5.22,5.32,5.21,44477,23347120.0,2.11,0.0,0.0,0.97
2023-09-18,688306,5.24,5.3,5.34,5.17,62764,33104176.0,3.26,1.53,0.08,1.38
2023-09-19,688306,5.32,5.22,5.32,5.2,39661,20789265.0,2.26,-1.51,-0.08,0.87
2023-09-20,688306,5.23,5.18,5.27,5.17,42521,22116283.0,1.92,-0.77,-0.04,0.93
2023-09-21,688306,5.16,5.17,5.23,5.16,33988,17624625.0,1.35,-0.19,-0.01,0.74
2023-09-22,688306,5.17,5.3,5.3,5.12,65147,33982088.0,3.48,2.51,0.13,1.43
2023-09-25,688306,5.29,5.28,5.38,5.27,61944,33015113.0,2.08,-0.38,-0.02,1.36
2023-09-26,688306,5.31,5.33,5.42,5.23,55970,29735634.0,3.6,0.95,0.05,1.23
2023-09-27,688306,5.38,5.36,5.4,5.33,54410,29241600.0,1.31,0.56,0.03,1.19
2023-09-28,688306,5.39,5.37,5.4,5.33,43813,23536595.0,1.31,0.19,0.01,0.96
2023-10-09,688306,5.37,5.33,5.46,5.31,48084,25775356.0,2.79,-0.74,-0.04,1.05
2023-10-10,688306,5.37,5.34,5.39,5.25,59865,31813900.0,2.63,0.19,0.01,1.31
2023-10-11,688306,5.34,5.28,5.35,5.25,37113,19648701.0,1.87,-1.12,-0.06,0.81
2023-10-12,688306,5.3,5.35,5.36,5.25,44315,23553996.0,2.08,1.33,0.07,0.97
2023-10-13,688306,5.33,5.46,5.49,5.25,95717,51261373.0,4.49,2.06,0.11,2.1
2023-10-16,688306,5.42,5.37,5.47,5.3,178510,96237941.0,3.11,-1.65,-0.09,3.91
2023-10-17,688306,5.38,5.2,5.45,5.18,105380,55324108.0,5.03,-3.17,-0.17,2.31
2023-10-18,688306,5.19,5.1,5.2,5.08,70542,36117625.0,2.31,-1.92,-0.1,1.55
2023-10-19,688306,5.08,5.08,5.2,5.07,46403,23776665.0,2.55,-0.39,-0.02,1.02
2023-10-20,688306,5.06,5.06,5.21,5.05,51750,26541874.0,3.15,-0.39,-0.02,1.13
2023-10-23,688306,5.06,4.9,5.08,4.88,59993,29901650.0,3.95,-3.16,-0.16,1.31
2023-10-24,688306,4.95,5.02,5.06,4.9,41905,20963024.0,3.27,2.45,0.12,0.92
2023-10-25,688306,5.06,5.18,5.18,5.06,55010,28295705.0,2.39,3.19,0.16,1.21
2023-10-26,688306,5.14,5.16,5.17,5.05,44122,22500074.0,2.32,-0.39,-0.02,0.97
2023-10-27,688306,5.16,5.26,5.28,5.1,58569,30512448.0,3.49,1.94,0.1,1.28
2023-10-30,688306,5.24,5.36,5.37,5.23,59534,31660119.0,2.66,1.9,0.1,1.3
2023-10-31,688306,5.25,5.05,5.26,4.97,187141,94732683.0,5.41,-5.78,-0.31,4.1
2023-11-01,688306,5.04,5.07,5.08,4.98,78755,39656683.0,1.98,0.4,0.02,1.73
2023-11-02,688306,5.06,5.03,5.17,5.02,55233,27996034.0,2.96,-0.79,-0.04,1.21
2023-11-03,688306,5.17,5.29,5.34,5.11,165097,86890467.0,4.57,5.17,0.26,3.62
2023-11-06,688306,5.31,5.4,5.44,5.31,106338,57196661.0,2.46,2.08,0.11,2.33
2023-11-07,688306,5.4,5.45,5.48,5.34,91598,49895144.0,2.59,0.93,0.05,2.01
2023-11-08,688306,5.44,5.42,5.47,5.37,69680,37773648.0,1.83,-0.55,-0.03,1.53
2023-11-09,688306,5.39,5.36,5.45,5.33,72976,39191246.0,2.21,-1.11,-0.06,1.6
2023-11-10,688306,5.37,5.45,5.48,5.32,82853,44996186.0,2.99,1.68,0.09,1.82
2023-11-13,688306,5.48,5.46,5.5,5.42,56292,30701737.0,1.47,0.18,0.01,1.23
2023-11-14,688306,5.49,5.46,5.5,5.43,63276,34586999.0,1.28,0.0,0.0,1.39
2023-11-15,688306,5.52,5.59,5.6,5.45,108675,60251671.0,2.75,2.38,0.13,2.38
2023-11-16,688306,5.67,5.59,5.74,5.58,113860,64442697.0,2.86,0.0,0.0,2.49
2023-11-17,688306,5.55,5.61,5.62,5.51,72636,40537997.0,1.97,0.36,0.02,1.59
2023-11-20,688306,5.62,5.81,5.92,5.61,165847,95877197.0,5.53,3.57,0.2,3.63
2023-11-21,688306,5.85,5.66,5.85,5.65,97590,55819558.0,3.44,-2.58,-0.15,2.14
2023-11-22,688306,5.7,5.6,5.72,5.59,75320,42551164.0,2.3,-1.06,-0.06,1.65
2023-11-23,688306,5.56,5.73,5.77,5.56,102194,58122238.0,3.75,2.32,0.13,2.24
2023-11-24,688306,5.75,5.6,5.76,5.59,72495,40851131.0,2.97,-2.27,-0.13,1.59
2023-11-27,688306,5.58,5.86,5.88,5.58,144837,83485423.0,5.36,4.64,0.26,3.17
2023-11-28,688306,5.88,5.98,6.05,5.77,193320,115350307.0,4.78,2.05,0.12,4.24
2023-11-29,688306,5.98,5.88,6.01,5.85,96533,57166946.0,2.68,-1.67,-0.1,2.12
2023-11-30,688306,5.88,5.78,5.91,5.67,134123,77146819.0,4.08,-1.7,-0.1,2.94
2023-12-01,688306,5.77,5.77,5.81,5.67,84702,48770353.0,2.42,-0.17,-0.01,1.86
2023-12-04,688306,5.77,5.72,5.8,5.7,78959,45307348.0,1.73,-0.87,-0.05,1.73
2023-12-05,688306,5.7,5.59,5.71,5.59,75484,42550221.0,2.1,-2.27,-0.13,1.65
2023-12-06,688306,5.63,5.59,5.66,5.56,59859,33534032.0,1.79,0.0,0.0,1.31
2023-12-07,688306,5.59,5.5,5.61,5.49,77918,43059723.0,2.15,-1.61,-0.09,1.71
2023-12-08,688306,5.54,5.43,5.56,5.42,87361,47723173.0,2.55,-1.27,-0.07,1.91
2023-12-11,688306,5.44,5.57,5.61,5.38,110492,61180130.0,4.24,2.58,0.14,2.42
2023-12-12,688306,5.57,5.52,5.57,5.5,60835,33640979.0,1.26,-0.9,-0.05,1.33
2023-12-13,688306,5.52,5.67,5.84,5.44,153388,87124911.0,7.25,2.72,0.15,3.36
2023-12-14,688306,5.65,5.6,5.71,5.57,92917,52139343.0,2.47,-1.23,-0.07,2.04
2023-12-15,688306,5.6,5.58,5.64,5.51,62110,34564737.0,2.32,-0.36,-0.02,1.36
2023-12-18,688306,5.55,5.45,5.62,5.45,56121,30951466.0,3.05,-2.33,-0.13,1.23
2023-12-19,688306,5.47,5.47,5.49,5.39,58346,31670027.0,1.83,0.37,0.02,1.28
2023-12-20,688306,5.5,5.46,5.61,5.44,49614,27417025.0,3.11,-0.18,-0.01,1.09
2023-12-21,688306,5.42,5.5,5.52,5.35,60069,32649373.0,3.11,0.73,0.04,1.32
2023-12-22,688306,5.52,5.36,5.54,5.35,63082,34214082.0,3.45,-2.55,-0.14,1.38
2023-12-25,688306,5.39,5.39,5.4,5.3,34388,18417457.0,1.87,0.56,0.03,0.75
2023-12-26,688306,5.37,5.24,5.37,5.24,46443,24512364.0,2.41,-2.78,-0.15,1.02
2023-12-27,688306,5.25,5.31,5.33,5.24,35274,18647383.0,1.72,1.34,0.07,0.77
2023-12-28,688306,5.34,5.44,5.45,5.26,46548,25101054.0,3.58,2.45,0.13,1.02
2023-12-29,688306,5.43,5.57,5.57,5.38,56681,31300110.0,3.49,2.39,0.13,1.24
2024-01-02,688306,5.56,5.54,5.65,5.51,42323,23647818.0,2.51,-0.54,-0.03,0.93
2024-01-03,688306,5.56,5.47,5.56,5.42,54044,29646596.0,2.53,-1.26,-0.07,1.18
2024-01-04,688306,5.48,5.41,5.49,5.4,38754,21053067.0,1.65,-1.1,-0.06,0.85
2024-01-05,688306,5.4,5.31,5.46,5.28,45615,24434094.0,3.33,-1.85,-0.1,1.0
2024-01-08,688306,5.31,5.14,5.31,5.13,52949,27442446.0,3.39,-3.2,-0.17,1.16
2024-01-09,688306,5.15,5.26,5.31,5.15,62197,32727319.0,3.11,2.33,0.12,1.36
2024-01-10,688306,5.25,5.16,5.26,5.12,36102,18711926.0,2.66,-1.9,-0.1,0.79
2024-01-11,688306,5.17,5.23,5.25,5.13,37348,19379199.0,2.33,1.36,0.07,0.82
2024-01-12,688306,5.21,5.17,5.31,5.16,45563,23828378.0,2.87,-1.15,-0.06,1.0
2024-01-15,688306,5.15,5.17,5.2,5.1,37295,19259385.0,1.93,0.0,0.0,0.82
2024-01-16,688306,5.15,5.1,5.18,5.01,66142,33599967.0,3.29,-1.35,-0.07,1.45
2024-01-17,688306,5.08,4.95,5.1,4.94,57423,28794164.0,3.14,-2.94,-0.15,1.26
2024-01-18,688306,4.93,4.88,4.97,4.77,81696,39611003.0,4.04,-1.41,-0.07,1.79
2024-01-19,688306,4.9,4.81,4.91,4.8,49875,24162843.0,2.25,-1.43,-0.07,1.09
2024-01-22,688306,4.8,4.44,4.81,4.41,98766,45474419.0,8.32,-7.69,-0.37,2.16
2024-01-23,688306,4.48,4.4,4.48,4.35,73014,32085215.0,2.93,-0.9,-0.04,1.6
2024-01-24,688306,4.44,4.43,4.51,4.29,68466,30154343.0,5.0,0.68,0.03,1.5
2024-01-25,688306,4.44,4.62,4.63,4.4,66779,30341589.0,5.19,4.29,0.19,1.46
2024-01-26,688306,4.63,4.59,4.7,4.57,63697,29547475.0,2.81,-0.65,-0.03,1.4
2024-01-29,688306,4.55,4.41,4.67,4.4,91358,41290067.0,5.88,-3.92,-0.18,2.0
2024-01-30,688306,4.42,4.29,4.44,4.27,60888,26500304.0,3.85,-2.72,-0.12,1.33
2024-01-31,688306,4.28,4.03,4.33,4.0,95406,39267759.0,7.69,-6.06,-0.26,2.09
2024-02-01,688306,4.0,3.91,4.02,3.83,112159,44056703.0,4.71,-2.98,-0.12,2.46
2024-02-02,688306,3.9,3.6,3.98,3.47,139911,52036388.0,13.04,-7.93,-0.31,3.07
2024-02-05,688306,3.57,3.19,3.6,3.06,173926,56384273.0,15.0,-11.39,-0.41,3.81
2024-02-06,688306,3.11,3.28,3.42,2.97,145118,45763272.0,14.11,2.82,0.09,3.18
2024-02-07,688306,3.3,3.12,3.34,3.05,162372,51878114.0,8.84,-4.88,-0.16,3.56
2024-02-08,688306,3.16,3.47,3.52,3.11,166230,54774580.0,13.14,11.22,0.35,3.64
2024-02-19,688306,3.52,3.72,3.75,3.51,151944,55849674.0,6.92,7.2,0.25,3.33
2024-02-20,688306,3.71,4.26,4.46,3.63,396663,168368278.0,22.31,14.52,0.54,8.69
2024-02-21,688306,3.95,4.05,4.14,3.91,330434,132291415.0,5.4,-4.93,-0.21,7.24
2024-02-22,688306,4.0,4.06,4.09,3.96,142605,57484958.0,3.21,0.25,0.01,3.12
2024-02-23,688306,4.08,4.17,4.2,3.99,166655,67984932.0,5.17,2.71,0.11,3.65
2024-02-26,688306,4.22,4.38,4.52,4.18,240401,105288412.0,8.15,5.04,0.21,5.27
2024-02-27,688306,4.35,4.62,4.88,4.3,307139,141695362.0,13.24,5.48,0.24,6.73
2024-02-28,688306,4.55,4.16,4.65,4.14,268399,118631978.0,11.04,-9.96,-0.46,5.88
2024-02-29,688306,4.11,4.33,4.35,4.09,140231,59662615.0,6.25,4.09,0.17,3.07
2024-03-01,688306,4.34,4.4,4.43,4.31,98522,43064053.0,2.77,1.62,0.07,2.16
2024-03-04,688306,4.43,4.37,4.54,4.25,108638,47533499.0,6.59,-0.68,-0.03,2.38
2024-03-05,688306,4.31,4.2,4.39,4.2,89981,38279599.0,4.35,-3.89,-0.17,1.97
2024-03-06,688306,4.2,4.46,4.5,4.19,187101,82277618.0,7.38,6.19,0.26,4.1
2024-03-07,688306,4.8,4.49,5.0,4.45,291498,136925776.0,12.33,0.67,0.03,6.39
2024-03-08,688306,4.4,4.45,4.64,4.39,123920,55094778.0,5.57,-0.89,-0.04,2.72
2024-03-11,688306,4.4,4.41,4.43,4.35,105642,46293159.0,1.8,-0.9,-0.04,2.31
2024-03-12,688306,4.43,4.57,4.6,4.42,158935,72051960.0,4.08,3.63,0.16,3.48
2024-03-13,688306,4.56,4.5,4.58,4.47,92789,41892018.0,2.41,-1.53,-0.07,2.03
2024-03-14,688306,4.49,4.44,4.58,4.35,104337,46662087.0,5.11,-1.33,-0.06,2.29
2024-03-15,688306,4.42,4.67,4.69,4.38,158883,72495095.0,6.98,5.18,0.23,3.48
2024-03-18,688306,4.61,4.75,4.79,4.6,143213,66994045.0,4.07,1.71,0.08,3.14
2024-03-19,688306,4.73,4.7,4.79,4.65,115233,54244482.0,2.95,-1.05,-0.05,2.52
2024-03-20,688306,4.69,4.71,4.76,4.65,76512,35986992.0,2.34,0.21,0.01,1.68
2024-03-21,688306,4.69,4.66,4.71,4.59,96969,45093265.0,2.55,-1.06,-0.05,2.12
2024-03-22,688306,4.63,4.6,4.69,4.52,88586,40818512.0,3.65,-1.29,-0.06,1.89
2024-03-25,688306,4.56,4.48,4.62,4.48,78599,35661875.0,3.04,-2.61,-0.12,1.68
2024-03-26,688306,4.49,4.45,4.5,4.39,69708,30933014.0,2.46,-0.67,-0.03,1.49
2024-03-27,688306,4.49,4.24,4.49,4.23,65236,28345471.0,5.84,-4.72,-0.21,1.39
2024-03-28,688306,4.27,4.36,4.43,4.24,63963,27837564.0,4.48,2.83,0.12,1.37
2024-03-29,688306,4.35,4.53,4.59,4.35,83567,37499548.0,5.5,3.9,0.17,1.78
2024-04-01,688306,4.57,4.58,4.59,4.49,66378,30101854.0,2.21,1.1,0.05,1.42
2024-04-02,688306,4.58,4.52,4.62,4.46,55306,24971670.0,3.49,-1.31,-0.06,1.18
2024-04-03,688306,4.53,4.44,4.53,4.42,48594,21652529.0,2.43,-1.77,-0.08,1.04
2024-04-08,688306,4.42,4.34,4.44,4.33,45461,19947462.0,2.48,-2.25,-0.1,0.97
2024-04-09,688306,4.33,4.38,4.42,4.33,31070,13594507.0,2.07,0.92,0.04,0.66
2024-04-10,688306,4.39,4.28,4.42,4.23,43843,18857612.0,4.34,-2.28,-0.1,0.94
2024-04-11,688306,4.23,4.26,4.33,4.22,30899,13241804.0,2.57,-0.47,-0.02,0.66
2024-04-12,688306,4.27,4.18,4.3,4.17,35993,15243920.0,3.05,-1.88,-0.08,0.77
2024-04-15,688306,4.21,4.0,4.23,3.94,74400,29997653.0,6.94,-4.31,-0.18,1.59
2024-04-16,688306,4.0,3.62,4.02,3.59,101525,37719729.0,10.75,-9.5,-0.38,2.17
2024-04-17,688306,3.67,3.93,3.95,3.67,80516,31036945.0,7.73,8.56,0.31,1.72
2024-04-18,688306,3.93,3.88,3.96,3.84,45857,17911091.0,3.05,-1.27,-0.05,0.98
2024-04-19,688306,3.94,3.96,4.04,3.87,73595,29016286.0,4.38,2.06,0.08,1.57
2024-04-22,688306,3.96,3.92,4.04,3.82,58059,22862692.0,5.56,-1.01,-0.04,1.24
2024-04-23,688306,3.88,3.98,4.01,3.88,41787,16577826.0,3.32,1.53,0.06,0.89
2024-04-24,688306,3.98,4.08,4.09,3.97,48907,19826030.0,3.02,2.51,0.1,1.04
2024-04-25,688306,4.07,4.09,4.14,4.06,39527,16228650.0,1.96,0.25,0.01,0.84
2024-04-26,688306,4.06,4.24,4.29,4.03,75918,31814147.0,6.36,3.67,0.15,1.62
2024-04-29,688306,4.31,4.52,4.62,4.29,135525,61249226.0,7.78,6.6,0.28,2.89
2024-04-30,688306,4.78,4.59,4.88,4.57,271944,128042417.0,6.86,1.55,0.07,5.81
2024-05-06,688306,4.65,4.67,4.75,4.58,138260,64410622.0,3.7,1.74,0.08,2.95
2024-05-07,688306,4.65,4.77,4.79,4.63,98237,46402410.0,3.43,2.14,0.1,2.1
2024-05-08,688306,4.8,4.67,4.8,4.64,92133,43186726.0,3.35,-2.1,-0.1,1.97
2024-05-09,688306,4.64,4.75,4.79,4.64,79322,37614167.0,3.21,1.71,0.08,1.69
2024-05-10,688306,4.89,4.9,5.17,4.81,202730,100260807.0,7.58,3.16,0.15,4.33
2024-05-13,688306,4.92,4.85,4.97,4.78,134930,65650079.0,3.88,-1.02,-0.05,2.88
2024-05-14,688306,4.9,4.81,5.03,4.78,112884,55216666.0,5.15,-0.82,-0.04,2.41
2024-05-15,688306,4.8,4.71,4.83,4.69,101797,48334727.0,2.91,-2.08,-0.1,2.17
2024-05-16,688306,4.73,4.74,4.77,4.68,88164,41655815.0,1.91,0.64,0.03,1.88
2024-05-17,688306,4.76,4.71,4.76,4.66,64688,30410837.0,2.11,-0.63,-0.03,1.38
2024-05-20,688306,4.73,4.71,4.77,4.66,65806,30975057.0,2.34,0.0,0.0,1.41
2024-05-21,688306,4.69,4.68,4.72,4.64,46228,21584951.0,1.7,-0.64,-0.03,0.99
2024-05-22,688306,4.67,4.68,4.74,4.64,57233,26765738.0,2.14,0.0,0.0,1.22
2024-05-23,688306,4.69,4.59,4.69,4.57,47328,21840500.0,2.56,-1.92,-0.09,1.01
2024-05-24,688306,4.61,4.52,4.65,4.5,61969,28262288.0,3.27,-1.53,-0.07,1.32
2024-05-27,688306,4.51,4.47,4.54,4.32,81712,36146316.0,4.87,-1.11,-0.05,1.75
2024-05-28,688306,4.5,4.41,4.5,4.39,50362,22350227.0,2.46,-1.34,-0.06,1.08
2024-05-29,688306,4.44,4.39,4.45,4.36,44081,19430886.0,2.04,-0.45,-0.02,0.94
2024-05-30,688306,4.36,4.37,4.4,4.32,41230,17999611.0,1.82,-0.46,-0.02,0.88
2024-05-31,688306,4.37,4.49,4.63,4.36,103674,46828312.0,6.18,2.75,0.12,2.21
2024-06-03,688306,4.52,4.4,4.6,4.37,78673,35160391.0,5.12,-2.0,-0.09,1.68
2024-06-04,688306,4.27,4.04,4.27,3.93,215611,87480742.0,7.73,-8.18,-0.36,4.61
