日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,601096,4.21,4.16,4.25,4.16,131499,55152554.0,2.14,-0.95,-0.04,0.8
2025-02-05,601096,4.17,4.16,4.21,4.13,142339,59357794.0,1.92,0.0,0.0,0.87
2025-02-06,601096,4.16,4.2,4.2,4.11,152317,63406262.0,2.16,0.96,0.04,0.93
2025-02-07,601096,4.2,4.26,4.27,4.19,221046,93856443.0,1.9,1.43,0.06,1.35
2025-02-10,601096,4.26,4.27,4.28,4.24,143863,61299322.0,0.94,0.23,0.01,0.88
2025-02-11,601096,4.26,4.26,4.27,4.21,134299,56878604.0,1.41,-0.23,-0.01,0.82
2025-02-12,601096,4.25,4.28,4.29,4.22,153642,65391483.0,1.64,0.47,0.02,0.94
2025-02-13,601096,4.27,4.23,4.29,4.22,169214,71860445.0,1.64,-1.17,-0.05,1.03
2025-02-14,601096,4.22,4.23,4.25,4.2,110205,46586584.0,1.18,0.0,0.0,0.67
2025-02-17,601096,4.5,4.39,4.5,4.33,554747,243559285.0,4.02,3.78,0.16,3.38
2025-02-18,601096,4.42,4.31,4.47,4.3,314754,137757431.0,3.87,-1.82,-0.08,1.92
2025-02-19,601096,4.3,4.33,4.34,4.28,217548,93750314.0,1.39,0.46,0.02,1.32
2025-02-20,601096,4.33,4.32,4.33,4.26,193016,82884423.0,1.62,-0.23,-0.01,1.17
2025-02-21,601096,4.3,4.32,4.34,4.28,187109,80597634.0,1.39,0.0,0.0,1.14
2025-02-24,601096,4.31,4.32,4.34,4.29,170605,73661974.0,1.16,0.0,0.0,1.04
2025-02-25,601096,4.29,4.29,4.32,4.27,149689,64252204.0,1.16,-0.69,-0.03,0.91
2025-02-26,601096,4.29,4.32,4.32,4.28,146414,63012502.0,0.93,0.7,0.03,0.89
2025-02-27,601096,4.31,4.29,4.34,4.26,171959,73756723.0,1.85,-0.69,-0.03,1.05
2025-02-28,601096,4.28,4.21,4.29,4.18,201217,85224587.0,2.56,-1.86,-0.08,1.22
2025-03-03,601096,4.21,4.18,4.23,4.15,167585,70262031.0,1.9,-0.71,-0.03,1.02
2025-03-04,601096,4.15,4.18,4.2,4.15,115273,48158103.0,1.2,0.0,0.0,0.7
2025-03-05,601096,4.18,4.18,4.19,4.13,124514,51747770.0,1.44,0.0,0.0,0.76
2025-03-06,601096,4.18,4.21,4.21,4.16,131594,55187341.0,1.2,0.72,0.03,0.8
2025-03-07,601096,4.23,4.19,4.26,4.17,174096,73352209.0,2.14,-0.48,-0.02,1.06
2025-03-10,601096,4.19,4.2,4.23,4.17,105209,44096889.0,1.43,0.24,0.01,0.64
2025-03-11,601096,4.17,4.21,4.21,4.15,98922,41385759.0,1.43,0.24,0.01,0.6
2025-03-12,601096,4.25,4.26,4.29,4.24,210987,89889179.0,1.19,1.19,0.05,1.28
2025-03-13,601096,4.25,4.19,4.26,4.18,151923,63983563.0,1.88,-1.64,-0.07,0.92
2025-03-14,601096,4.19,4.27,4.27,4.18,197518,83792974.0,2.15,1.91,0.08,1.2
2025-03-17,601096,4.28,4.29,4.31,4.27,155528,66678223.0,0.94,0.47,0.02,0.95
2025-03-18,601096,4.28,4.29,4.3,4.26,103636,44367773.0,0.93,0.0,0.0,0.63
2025-03-19,601096,4.28,4.31,4.34,4.27,177191,76267229.0,1.63,0.47,0.02,1.08
2025-03-20,601096,4.31,4.35,4.38,4.29,232895,101374185.0,2.09,0.93,0.04,1.42
2025-03-21,601096,4.35,4.34,4.41,4.33,280498,122542516.0,1.84,-0.23,-0.01,1.71
2025-03-24,601096,4.32,4.28,4.36,4.22,203966,87261010.0,3.23,-1.38,-0.06,1.24
2025-03-25,601096,4.28,4.34,4.36,4.25,162665,70440178.0,2.57,1.4,0.06,0.99
2025-03-26,601096,4.35,4.34,4.36,4.32,136064,59098646.0,0.92,0.0,0.0,0.83
2025-03-27,601096,4.33,4.3,4.34,4.27,121819,52372946.0,1.61,-0.92,-0.04,0.74
2025-03-28,601096,4.29,4.29,4.32,4.26,109578,46995520.0,1.4,-0.23,-0.01,0.67
2025-03-31,601096,4.28,4.2,4.29,4.19,161142,68190332.0,2.33,-2.1,-0.09,0.98
2025-04-01,601096,4.21,4.27,4.28,4.2,140645,59959012.0,1.9,1.67,0.07,0.86
2025-04-02,601096,4.26,4.28,4.3,4.24,99920,42718336.0,1.41,0.23,0.01,0.61
2025-04-03,601096,4.27,4.29,4.33,4.25,120666,51779525.0,1.87,0.23,0.01,0.73
2025-04-07,601096,4.18,3.86,4.18,3.86,301794,119801090.0,7.46,-10.02,-0.43,1.84
2025-04-08,601096,3.86,3.92,3.95,3.81,256789,99517404.0,3.63,1.55,0.06,1.56
2025-04-09,601096,3.86,4.04,4.05,3.73,274847,107151124.0,8.16,3.06,0.12,1.67
2025-04-10,601096,4.09,4.11,4.17,4.05,217664,89606312.0,2.97,1.73,0.07,1.32
2025-04-11,601096,4.07,4.05,4.1,4.03,178589,72557540.0,1.7,-1.46,-0.06,1.09
2025-04-14,601096,4.11,4.11,4.14,4.07,167140,68677034.0,1.73,1.48,0.06,1.02
2025-04-15,601096,4.1,4.17,4.21,4.09,187536,77724188.0,2.92,1.46,0.06,1.14
2025-04-16,601096,4.3,4.14,4.35,4.08,327370,136530442.0,6.47,-0.72,-0.03,1.99
2025-04-17,601096,4.08,4.09,4.12,4.08,145838,59792015.0,0.97,-1.21,-0.05,0.89
2025-04-18,601096,4.09,4.1,4.1,4.04,103378,42090854.0,1.47,0.24,0.01,0.63
2025-04-21,601096,4.08,4.15,4.17,4.07,151462,62742196.0,2.44,1.22,0.05,0.92
2025-04-22,601096,4.14,4.16,4.17,4.13,127024,52770255.0,0.96,0.24,0.01,0.77
2025-04-23,601096,4.16,4.16,4.19,4.13,104270,43269158.0,1.44,0.0,0.0,0.63
2025-04-24,601096,4.15,4.12,4.16,4.09,105210,43405703.0,1.68,-0.96,-0.04,0.64
2025-04-25,601096,4.1,4.13,4.13,4.1,97119,39993962.0,0.73,0.24,0.01,0.59
2025-04-28,601096,4.12,4.07,4.12,4.05,118817,48346947.0,1.69,-1.45,-0.06,0.72
2025-04-29,601096,4.07,4.08,4.09,4.05,95101,38753824.0,0.98,0.25,0.01,0.58
2025-04-30,601096,4.08,4.08,4.1,4.07,105233,43009058.0,0.74,0.0,0.0,0.64
2025-05-06,601096,4.13,4.19,4.19,4.11,190066,79069559.0,1.96,2.7,0.11,1.16
2025-05-07,601096,4.21,4.21,4.25,4.18,149589,62940147.0,1.67,0.48,0.02,0.91
2025-05-08,601096,4.2,4.24,4.25,4.18,136831,57853429.0,1.66,0.71,0.03,0.83
2025-05-09,601096,4.26,4.24,4.26,4.21,93668,39611500.0,1.18,0.0,0.0,0.57
2025-05-12,601096,4.24,4.24,4.26,4.21,138068,58387000.0,1.18,0.0,0.0,0.84
2025-05-13,601096,4.26,4.22,4.27,4.21,111490,47171856.0,1.42,-0.47,-0.02,0.68
2025-05-14,601096,4.21,4.23,4.24,4.18,118542,49877823.0,1.42,0.24,0.01,0.72
2025-05-15,601096,4.22,4.2,4.23,4.18,89243,37531024.0,1.18,-0.71,-0.03,0.54
2025-05-16,601096,4.19,4.21,4.23,4.19,102255,43065298.0,0.95,0.24,0.01,0.62
2025-05-19,601096,4.2,4.32,4.34,4.2,277735,119019538.0,3.33,2.61,0.11,1.69
2025-05-20,601096,4.33,4.34,4.38,4.3,165369,71730975.0,1.85,0.46,0.02,1.01
2025-05-21,601096,4.35,4.31,4.46,4.3,208021,90797224.0,3.69,-0.69,-0.03,1.27
2025-05-22,601096,4.27,4.25,4.33,4.24,137719,58913661.0,2.09,-1.39,-0.06,0.84
2025-05-23,601096,4.23,4.2,4.28,4.2,120228,50963164.0,1.88,-1.18,-0.05,0.73
