日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,688127,15.95,16.21,16.41,15.88,25478,41262428.0,3.3,0.93,0.15,1.51
2021-11-02,688127,16.49,15.4,16.49,15.27,37771,59582971.0,7.53,-5.0,-0.81,2.24
2021-11-03,688127,15.28,15.55,15.89,15.0,50535,77775210.0,5.78,0.97,0.15,2.99
2021-11-04,688127,16.4,16.12,16.44,15.65,59073,94170155.0,5.08,3.67,0.57,3.5
2021-11-05,688127,16.1,16.76,17.4,15.97,105334,177746975.0,8.87,3.97,0.64,6.23
2021-11-08,688127,16.68,16.08,16.84,15.3,98347,157053131.0,9.19,-4.06,-0.68,5.82
2021-11-09,688127,15.7,17.03,17.2,15.7,98576,163892464.0,9.33,5.91,0.95,5.83
2021-11-10,688127,16.94,17.95,18.03,16.75,102523,181505899.0,7.52,5.4,0.92,6.07
2021-11-11,688127,17.64,18.06,18.58,17.48,90618,162731185.0,6.13,0.61,0.11,5.36
2021-11-12,688127,17.79,19.3,19.83,17.79,124211,233315963.0,11.3,6.87,1.24,7.35
2021-11-15,688127,20.4,20.61,21.67,20.17,126890,265050461.0,7.77,6.79,1.31,7.51
2021-11-16,688127,20.7,21.5,22.13,20.5,122492,262945360.0,7.91,4.32,0.89,7.25
2021-11-17,688127,21.69,20.79,21.71,20.29,84994,176076471.0,6.6,-3.3,-0.71,5.03
2021-11-18,688127,20.8,19.26,20.85,19.1,118215,232304786.0,8.42,-7.36,-1.53,7.0
2021-11-19,688127,18.9,19.67,20.2,18.8,76704,150193733.0,7.27,2.13,0.41,4.54
2021-11-22,688127,19.68,22.95,23.12,19.6,190160,414147024.0,17.9,16.68,3.28,11.25
2021-11-23,688127,22.9,23.5,24.19,22.75,137451,324627088.0,6.27,2.4,0.55,8.13
2021-11-24,688127,23.1,22.68,23.49,22.43,64747,147632828.0,4.51,-3.49,-0.82,3.83
2021-11-25,688127,22.7,22.0,22.99,21.91,54264,121416028.0,4.76,-3.0,-0.68,3.21
2021-11-26,688127,21.69,22.06,22.6,21.54,42588,93675926.0,4.82,0.27,0.06,2.52
2021-11-29,688127,21.69,23.41,23.48,21.39,66634,150794679.0,9.47,6.12,1.35,3.94
2021-11-30,688127,23.73,22.66,24.3,22.2,64704,150918649.0,8.97,-3.2,-0.75,3.83
2021-12-01,688127,22.73,22.59,22.96,21.55,51974,115667248.0,6.22,-0.31,-0.07,3.08
2021-12-02,688127,22.51,21.37,22.6,21.34,38359,83510964.0,5.58,-5.4,-1.22,2.27
2021-12-03,688127,21.17,21.21,21.81,21.06,38641,82494540.0,3.51,-0.75,-0.16,2.29
2021-12-06,688127,21.44,19.98,21.53,19.8,68297,137729918.0,8.16,-5.8,-1.23,4.04
2021-12-07,688127,20.19,19.78,20.48,19.54,43790,86861944.0,4.7,-1.0,-0.2,2.59
2021-12-08,688127,20.08,20.27,20.4,19.54,36045,72157503.0,4.35,2.48,0.49,2.13
2021-12-09,688127,20.0,20.33,21.15,20.0,46572,95356446.0,5.67,0.3,0.06,2.76
2021-12-10,688127,20.43,20.29,20.58,20.05,26698,54162649.0,2.61,-0.2,-0.04,1.58
2021-12-13,688127,20.4,20.82,21.32,19.87,46826,97103963.0,7.15,2.61,0.53,2.77
2021-12-14,688127,20.5,21.57,22.2,20.44,57933,125032369.0,8.45,3.6,0.75,3.43
2021-12-15,688127,21.5,21.5,22.38,21.3,48675,106670869.0,5.01,-0.32,-0.07,2.88
2021-12-16,688127,21.43,21.3,22.07,21.2,30584,65728572.0,4.05,-0.93,-0.2,1.81
2021-12-17,688127,21.3,20.98,21.85,20.86,28959,61490918.0,4.65,-1.5,-0.32,1.71
2021-12-20,688127,21.02,19.66,21.08,19.66,51546,103281809.0,6.77,-6.29,-1.32,3.05
2021-12-21,688127,19.6,20.76,20.76,19.6,35586,72781582.0,5.9,5.6,1.1,2.11
2021-12-22,688127,20.73,21.11,22.15,20.54,51870,110646323.0,7.76,1.69,0.35,3.07
2021-12-23,688127,21.03,20.87,21.44,20.56,32375,67808137.0,4.17,-1.14,-0.24,1.92
2021-12-24,688127,21.02,20.19,21.19,20.02,24527,50011826.0,5.61,-3.26,-0.68,1.45
2021-12-27,688127,20.17,19.94,20.5,19.76,20093,40084143.0,3.67,-1.24,-0.25,1.19
2021-12-28,688127,19.99,20.64,21.08,19.92,24671,50930299.0,5.82,3.51,0.7,1.46
2021-12-29,688127,20.83,21.97,22.7,20.24,76287,164640703.0,11.92,6.44,1.33,4.51
2021-12-30,688127,22.43,22.4,22.65,21.81,50135,111538414.0,3.82,1.96,0.43,2.97
2021-12-31,688127,22.35,22.99,23.17,22.08,60698,138641161.0,4.87,2.63,0.59,3.59
2022-01-04,688127,22.5,23.77,24.1,22.4,80263,188157914.0,7.39,3.39,0.78,4.75
2022-01-05,688127,24.03,23.13,24.03,22.78,42754,99202099.0,5.26,-2.69,-0.64,2.53
2022-01-06,688127,22.88,22.57,23.06,21.93,44139,99082799.0,4.89,-2.42,-0.56,2.61
2022-01-07,688127,22.44,22.23,23.0,22.13,31523,70872374.0,3.85,-1.51,-0.34,1.87
2022-01-10,688127,22.33,22.98,23.45,21.8,35021,79856794.0,7.42,3.37,0.75,2.07
2022-01-11,688127,22.79,22.31,23.15,22.21,22460,50511350.0,4.09,-2.92,-0.67,1.33
2022-01-12,688127,22.3,22.46,22.8,22.21,13425,30114256.0,2.64,0.67,0.15,0.79
2022-01-13,688127,22.31,21.75,22.44,21.32,31754,68831276.0,4.99,-3.16,-0.71,1.88
2022-01-14,688127,21.95,21.94,22.56,21.42,25626,56741467.0,5.24,0.87,0.19,1.52
2022-01-17,688127,22.19,24.41,25.24,21.87,124394,299412400.0,15.36,11.26,2.47,7.36
2022-01-18,688127,24.48,24.83,26.46,24.01,89438,225279557.0,10.04,1.72,0.42,5.29
2022-01-19,688127,24.57,24.74,25.23,24.04,37039,91526480.0,4.79,-0.36,-0.09,2.19
2022-01-20,688127,24.88,23.59,24.98,23.43,48471,116751189.0,6.27,-4.65,-1.15,2.87
2022-01-21,688127,24.2,23.48,24.2,22.63,28538,66512896.0,6.66,-0.47,-0.11,1.69
2022-01-24,688127,23.6,24.04,25.5,23.6,43580,107896564.0,8.09,2.39,0.56,2.58
2022-01-25,688127,24.43,24.24,25.37,23.76,50614,124795025.0,6.7,0.83,0.2,3.0
2022-01-26,688127,24.59,24.53,25.79,24.28,35357,88120669.0,6.23,1.2,0.29,2.09
2022-01-27,688127,24.78,23.63,24.83,23.57,29347,70665748.0,5.14,-3.67,-0.9,1.74
2022-01-28,688127,23.88,22.73,23.99,22.11,46512,105677288.0,7.96,-3.81,-0.9,2.75
2022-02-07,688127,23.01,20.46,23.3,20.18,65131,136428114.0,13.73,-9.99,-2.27,3.85
2022-02-08,688127,20.52,18.86,20.7,18.57,82638,157809816.0,10.41,-7.82,-1.6,4.89
2022-02-09,688127,18.9,18.91,19.04,18.21,48178,90208858.0,4.4,0.27,0.05,2.85
2022-02-10,688127,19.19,18.4,19.19,18.32,29610,54930318.0,4.6,-2.7,-0.51,1.75
2022-02-11,688127,18.38,17.4,18.45,17.21,59960,105229501.0,6.74,-5.43,-1.0,3.55
2022-02-14,688127,17.26,17.39,17.93,17.15,26253,46066337.0,4.48,-0.06,-0.01,1.55
2022-02-15,688127,17.57,17.57,18.05,17.35,30098,52997821.0,4.03,1.04,0.18,1.78
2022-02-16,688127,17.75,17.81,17.9,17.5,24193,42944140.0,2.28,1.37,0.24,1.43
2022-02-17,688127,17.94,17.38,18.39,17.27,42367,74729615.0,6.29,-2.41,-0.43,2.51
2022-02-18,688127,17.15,17.42,17.66,17.09,29768,51900679.0,3.28,0.23,0.04,1.76
2022-02-21,688127,17.4,17.22,17.76,17.15,43764,75742930.0,3.5,-1.15,-0.2,2.59
2022-02-22,688127,17.13,17.1,17.5,16.66,35283,60230714.0,4.88,-0.7,-0.12,2.09
2022-02-23,688127,17.3,18.13,18.42,17.05,59585,107035263.0,8.01,6.02,1.03,3.53
2022-02-24,688127,18.1,17.71,18.46,17.21,53061,94318668.0,6.89,-2.32,-0.42,3.14
2022-02-25,688127,17.71,18.47,18.94,17.71,48350,89348807.0,6.95,4.29,0.76,2.86
2022-02-28,688127,17.91,18.79,19.1,17.91,56059,104517632.0,6.44,1.73,0.32,3.32
2022-03-01,688127,18.76,19.11,19.18,18.38,35444,66937250.0,4.26,1.7,0.32,2.1
2022-03-02,688127,19.11,18.85,19.11,18.66,21524,40476920.0,2.35,-1.36,-0.26,1.27
2022-03-03,688127,19.09,18.66,19.09,18.5,21026,39384025.0,3.13,-1.01,-0.19,1.24
2022-03-04,688127,18.6,18.34,18.9,18.25,15825,29343727.0,3.48,-1.71,-0.32,0.94
2022-03-07,688127,18.35,17.73,18.37,17.53,21193,37717236.0,4.58,-3.33,-0.61,1.25
2022-03-08,688127,17.77,17.28,18.1,17.14,22139,38987678.0,5.41,-2.54,-0.45,1.31
2022-03-09,688127,17.28,17.36,17.79,16.37,32576,55156359.0,8.22,0.46,0.08,1.93
2022-03-10,688127,17.58,17.5,18.2,17.44,23968,42669674.0,4.38,0.81,0.14,1.42
2022-03-11,688127,17.47,17.22,17.47,16.46,31207,52525548.0,5.77,-1.6,-0.28,1.85
2022-03-14,688127,16.76,16.44,17.16,16.38,22287,37213601.0,4.53,-4.53,-0.78,1.32
2022-03-15,688127,16.2,15.44,16.52,15.35,32461,51620109.0,7.12,-6.08,-1.0,1.92
2022-03-16,688127,15.88,16.35,16.53,15.08,37120,58107603.0,9.39,5.89,0.91,2.2
2022-03-17,688127,16.64,16.99,17.66,16.63,44917,77016423.0,6.3,3.91,0.64,2.66
2022-03-18,688127,16.95,16.9,17.25,16.63,21531,36285740.0,3.65,-0.53,-0.09,1.27
2022-03-21,688127,17.15,17.42,17.98,16.81,32751,57384654.0,6.92,3.08,0.52,1.94
2022-03-22,688127,17.28,17.13,17.42,16.92,19086,32730452.0,2.87,-1.66,-0.29,1.13
2022-03-23,688127,17.28,17.44,17.73,16.95,18604,32429797.0,4.55,1.81,0.31,1.1
2022-03-24,688127,17.48,16.96,17.48,16.93,15163,26014950.0,3.15,-2.75,-0.48,0.9
2022-03-25,688127,16.99,16.79,17.18,16.5,20912,35077099.0,4.01,-1.0,-0.17,1.24
2022-03-28,688127,16.86,16.71,17.08,16.39,15968,26821479.0,4.11,-0.48,-0.08,0.94
2022-03-29,688127,16.87,15.87,16.87,15.83,25806,41602899.0,6.22,-5.03,-0.84,1.53
2022-03-30,688127,16.15,16.5,16.69,16.11,18659,30742333.0,3.65,3.97,0.63,1.1
2022-03-31,688127,16.49,16.07,16.49,16.0,13320,21528469.0,2.97,-2.61,-0.43,0.79
2022-04-01,688127,16.14,16.21,16.4,15.87,14027,22738176.0,3.3,0.87,0.14,0.83
2022-04-06,688127,16.01,16.13,16.37,15.96,16231,26309468.0,2.53,-0.49,-0.08,0.96
2022-04-07,688127,16.11,15.46,16.11,15.4,25748,40398648.0,4.4,-4.15,-0.67,1.52
2022-04-08,688127,15.51,15.53,15.71,15.2,18960,29212591.0,3.3,0.45,0.07,1.12
2022-04-11,688127,15.53,14.59,15.53,14.48,28473,42264010.0,6.76,-6.05,-0.94,1.68
2022-04-12,688127,14.79,14.92,14.95,14.3,17340,25319034.0,4.46,2.26,0.33,1.03
2022-04-13,688127,14.9,14.94,15.25,14.6,13937,20816305.0,4.36,0.13,0.02,0.82
2022-04-14,688127,14.94,14.88,15.24,14.61,10635,15817876.0,4.22,-0.4,-0.06,0.63
2022-04-15,688127,14.71,14.6,14.99,14.1,20242,29191138.0,5.98,-1.88,-0.28,1.2
2022-04-18,688127,14.59,14.95,15.13,14.25,14983,22211902.0,6.03,2.4,0.35,0.89
2022-04-19,688127,14.94,14.95,15.29,14.82,13609,20418844.0,3.14,0.0,0.0,0.81
2022-04-20,688127,14.84,14.94,15.23,14.76,16808,25273132.0,3.14,-0.07,-0.01,0.99
2022-04-21,688127,15.15,14.7,15.45,14.5,20178,30262272.0,6.36,-1.61,-0.24,1.19
2022-04-22,688127,14.52,13.66,14.52,13.55,36989,51352780.0,6.6,-7.07,-1.04,2.19
2022-04-25,688127,13.54,12.51,13.62,12.51,26919,35126926.0,8.13,-8.42,-1.15,1.59
2022-04-26,688127,12.52,11.96,12.77,11.91,18464,22899647.0,6.87,-4.4,-0.55,1.09
2022-04-27,688127,12.0,12.7,12.96,11.63,16601,20350641.0,11.12,6.19,0.74,0.98
2022-04-28,688127,12.69,12.66,13.09,12.4,12658,16151994.0,5.43,-0.31,-0.04,0.75
2022-04-29,688127,12.72,13.13,13.35,12.66,16779,21826028.0,5.45,3.71,0.47,0.99
2022-05-05,688127,13.13,13.26,13.59,13.01,12661,16876481.0,4.42,0.99,0.13,0.75
2022-05-06,688127,13.01,12.93,13.25,12.78,7954,10301785.0,3.54,-2.49,-0.33,0.47
2022-05-09,688127,12.98,15.52,15.52,12.86,69408,104587403.0,20.57,20.03,2.59,4.11
2022-05-10,688127,15.48,16.58,17.7,15.41,83286,136865874.0,14.76,6.83,1.06,4.93
2022-05-11,688127,16.45,16.19,16.69,16.02,47257,77075958.0,4.04,-2.35,-0.39,2.8
2022-05-12,688127,16.23,16.23,16.37,15.71,26305,42437630.0,4.08,0.25,0.04,1.56
2022-05-13,688127,16.45,16.55,16.66,16.11,23821,39108824.0,3.39,1.97,0.32,1.41
2022-05-16,688127,16.87,17.7,17.95,16.55,74523,130039333.0,8.46,6.95,1.15,4.41
2022-05-17,688127,18.0,18.6,18.97,17.8,56911,105335662.0,6.61,5.08,0.9,3.37
2022-05-18,688127,18.58,18.4,18.77,17.82,39910,73230423.0,5.11,-1.08,-0.2,2.36
2022-05-19,688127,18.02,18.73,19.01,17.82,29302,54713231.0,6.47,1.79,0.33,1.73
2022-05-20,688127,18.68,18.43,19.05,18.18,36897,68322619.0,4.64,-1.6,-0.3,2.18
2022-05-23,688127,18.6,18.97,19.01,18.13,33877,63122977.0,4.77,2.93,0.54,2.0
2022-05-24,688127,19.25,18.79,20.15,18.5,41041,80219289.0,8.7,-0.95,-0.18,2.43
2022-05-25,688127,18.6,19.66,19.96,18.55,33831,65730017.0,7.5,4.63,0.87,2.0
2022-05-26,688127,19.42,19.54,19.9,19.13,21544,42154859.0,3.92,-0.61,-0.12,1.27
2022-05-27,688127,19.42,19.22,19.63,18.9,30220,58094699.0,3.74,-1.64,-0.32,1.79
2022-05-30,688127,19.0,19.44,19.85,18.1,39201,74907829.0,9.11,1.14,0.22,2.32
2022-05-31,688127,19.46,21.05,22.42,19.26,75154,158229961.0,16.26,8.28,1.61,4.45
2022-06-01,688127,20.56,21.14,21.44,19.51,52030,107241935.0,9.17,0.43,0.09,3.08
2022-06-02,688127,20.36,21.04,21.88,20.36,33124,70675256.0,7.19,-0.47,-0.1,1.96
2022-06-06,688127,21.27,22.97,23.75,21.23,57923,132150952.0,11.98,9.17,1.93,3.43
2022-06-07,688127,22.96,22.65,23.0,21.8,40356,90385563.0,5.22,-1.39,-0.32,2.39
2022-06-08,688127,22.5,22.02,22.88,21.37,31384,69143251.0,6.67,-2.78,-0.63,1.86
2022-06-09,688127,22.1,21.42,22.21,20.97,42189,90545051.0,5.63,-2.72,-0.6,2.5
2022-06-10,688127,21.16,21.77,22.15,21.01,28707,62114009.0,5.32,1.63,0.35,1.7
2022-06-13,688127,21.47,21.46,22.22,21.0,21696,46969664.0,5.6,-1.42,-0.31,1.28
2022-06-14,688127,21.37,21.41,21.68,20.94,22469,47713133.0,3.45,-0.23,-0.05,1.33
2022-06-15,688127,21.41,21.12,23.13,20.97,25929,56472946.0,10.09,-1.35,-0.29,1.53
2022-06-16,688127,20.84,21.37,21.48,20.74,18358,38911680.0,3.5,1.18,0.25,1.09
2022-06-17,688127,21.1,21.78,22.07,20.78,18892,40966954.0,6.04,1.92,0.41,1.12
2022-06-20,688127,22.46,21.9,22.55,21.54,18053,39755044.0,4.64,0.55,0.12,1.07
2022-06-21,688127,21.48,21.1,22.28,20.56,32067,68229307.0,7.85,-3.65,-0.8,1.9
2022-06-22,688127,21.1,21.08,22.55,20.9,24057,51495996.0,7.82,-0.09,-0.02,1.42
2022-06-23,688127,21.42,22.39,22.78,20.92,27998,61691578.0,8.82,6.21,1.31,1.66
2022-06-24,688127,22.1,22.79,23.92,21.79,46672,107325293.0,9.51,1.79,0.4,2.76
2022-06-27,688127,22.82,21.09,23.5,20.99,70044,151816913.0,11.01,-7.46,-1.7,4.15
2022-06-28,688127,20.96,21.91,21.95,19.6,59141,123563339.0,11.14,3.89,0.82,3.5
2022-06-29,688127,22.15,21.35,22.15,21.06,25486,55110973.0,4.97,-2.56,-0.56,1.51
2022-06-30,688127,21.85,22.46,22.99,21.21,29029,64937222.0,8.34,5.2,1.11,1.72
2022-07-01,688127,23.33,21.86,23.33,21.47,33428,73101134.0,8.28,-2.67,-0.6,1.98
2022-07-04,688127,21.64,21.55,21.85,21.01,17695,38010143.0,3.84,-1.42,-0.31,1.05
2022-07-05,688127,21.38,21.24,22.32,21.07,12252,26209679.0,5.8,-1.44,-0.31,0.73
2022-07-06,688127,21.24,21.55,22.18,21.06,11490,24950693.0,5.27,1.46,0.31,0.68
2022-07-07,688127,21.67,22.03,22.17,21.3,10831,23675209.0,4.04,2.23,0.48,0.64
2022-07-08,688127,21.7,21.14,22.28,21.14,12052,25869129.0,5.17,-4.04,-0.89,0.71
2022-07-11,688127,21.1,20.9,21.38,20.45,14808,30728371.0,4.4,-1.14,-0.24,0.88
2022-07-12,688127,20.95,20.21,20.97,20.16,9356,19151427.0,3.88,-3.3,-0.69,0.55
2022-07-13,688127,20.7,20.0,20.81,19.96,11793,23794769.0,4.21,-1.04,-0.21,0.7
2022-07-14,688127,19.81,20.75,20.83,19.81,11987,24610194.0,5.1,3.75,0.75,0.71
2022-07-15,688127,20.44,21.35,21.98,20.22,21394,45428207.0,8.48,2.89,0.6,1.27
2022-07-18,688127,21.73,21.27,21.96,21.01,12318,26383282.0,4.45,-0.37,-0.08,0.73
2022-07-19,688127,21.17,20.65,21.45,20.49,14253,29728815.0,4.51,-2.91,-0.62,0.84
2022-07-20,688127,20.4,21.37,21.75,20.4,19402,41283305.0,6.54,3.49,0.72,1.15
2022-07-21,688127,21.4,21.49,22.13,20.5,22528,49001726.0,7.63,0.56,0.12,1.33
2022-07-22,688127,21.55,20.93,21.95,20.75,15726,33220752.0,5.58,-2.61,-0.56,0.93
2022-07-25,688127,20.71,20.48,21.33,20.31,11191,23163360.0,4.87,-2.15,-0.45,0.66
2022-07-26,688127,20.28,20.7,20.91,20.01,9197,18874633.0,4.39,1.07,0.22,0.54
2022-07-27,688127,20.95,22.0,22.22,20.1,30858,66856244.0,10.24,6.28,1.3,1.83
2022-07-28,688127,22.0,22.7,23.15,22.0,26837,61000454.0,5.23,3.18,0.7,1.59
2022-07-29,688127,22.9,22.78,23.2,22.45,16272,37088398.0,3.3,0.35,0.08,0.96
2022-08-01,688127,22.68,22.43,23.03,21.89,13057,29386991.0,5.0,-1.54,-0.35,0.77
2022-08-02,688127,22.1,21.8,22.65,21.61,25966,57095752.0,4.64,-2.81,-0.63,1.54
2022-08-03,688127,22.05,23.5,24.48,22.01,63458,149993441.0,11.33,7.8,1.7,3.76
2022-08-04,688127,23.81,24.74,25.6,23.39,47204,116529331.0,9.4,5.28,1.24,2.79
2022-08-05,688127,25.0,24.75,25.48,24.5,31637,78617189.0,3.96,0.04,0.01,1.87
2022-08-08,688127,24.8,25.16,25.85,24.0,30506,76123774.0,7.47,1.66,0.41,1.81
2022-08-09,688127,25.15,24.66,25.29,24.47,22624,56044920.0,3.26,-1.99,-0.5,1.34
2022-08-10,688127,25.0,24.36,25.0,24.0,23730,57889871.0,4.06,-1.22,-0.3,1.4
2022-08-11,688127,24.36,25.97,26.5,24.11,56252,144177575.0,9.81,6.61,1.61,3.33
2022-08-12,688127,25.77,24.81,26.12,24.8,29156,73898113.0,5.08,-4.47,-1.16,1.73
2022-08-15,688127,24.55,24.38,24.97,24.31,15914,39055268.0,2.66,-1.73,-0.43,0.94
2022-08-16,688127,24.11,24.72,25.19,24.11,17229,42648988.0,4.43,1.39,0.34,1.02
2022-08-17,688127,24.69,25.02,25.55,24.36,23099,57660305.0,4.81,1.21,0.3,1.37
2022-08-18,688127,25.15,26.63,26.99,24.85,35251,92017119.0,8.55,6.43,1.61,2.09
2022-08-19,688127,26.83,25.95,27.99,25.95,37363,101091033.0,7.66,-2.55,-0.68,2.21
2022-08-22,688127,25.72,25.38,26.46,25.01,24774,63500855.0,5.59,-2.2,-0.57,1.47
2022-08-23,688127,25.38,24.53,25.88,24.3,29978,74343453.0,6.23,-3.35,-0.85,1.77
2022-08-24,688127,24.3,22.4,24.43,22.38,40925,94762068.0,8.36,-8.68,-2.13,2.42
2022-08-25,688127,22.6,22.3,22.6,21.5,29718,65334365.0,4.91,-0.45,-0.1,1.76
2022-08-26,688127,22.35,20.58,22.76,20.35,54531,115772359.0,10.81,-7.71,-1.72,3.23
2022-08-29,688127,20.1,20.61,21.29,20.0,25600,53168393.0,6.27,0.15,0.03,1.51
2022-08-30,688127,20.5,20.99,21.76,20.5,31104,65813774.0,6.11,1.84,0.38,1.84
2022-08-31,688127,21.01,20.3,21.28,20.01,23099,47257589.0,6.05,-3.29,-0.69,1.37
2022-09-01,688127,20.3,19.61,20.57,19.51,26046,51748743.0,5.22,-3.4,-0.69,1.54
2022-09-02,688127,19.73,20.86,21.23,19.7,26083,53935021.0,7.8,6.37,1.25,1.54
2022-09-05,688127,21.5,20.11,21.5,19.97,21714,44385961.0,7.33,-3.6,-0.75,1.28
2022-09-06,688127,20.5,20.32,20.88,19.5,37777,75955900.0,6.86,1.04,0.21,2.24
2022-09-07,688127,20.28,20.85,21.58,20.12,28036,58875671.0,7.19,2.61,0.53,1.66
2022-09-08,688127,20.71,20.18,21.0,19.96,24668,50128836.0,4.99,-3.21,-0.67,1.46
2022-09-09,688127,20.0,19.92,20.33,19.7,17723,35279531.0,3.12,-1.29,-0.26,1.05
2022-09-13,688127,19.92,19.75,20.62,19.53,19365,38543844.0,5.47,-0.85,-0.17,1.15
2022-09-14,688127,19.65,19.7,19.74,19.24,11034,21531005.0,2.53,-0.25,-0.05,0.65
2022-09-15,688127,19.78,18.33,19.79,18.06,37531,70041718.0,8.78,-6.95,-1.37,2.22
2022-09-16,688127,18.44,18.48,19.1,17.89,22429,41892292.0,6.6,0.82,0.15,1.33
2022-09-19,688127,18.5,18.09,18.75,17.78,24038,43460001.0,5.25,-2.11,-0.39,1.42
2022-09-20,688127,17.91,18.33,18.72,17.91,12497,22975232.0,4.48,1.33,0.24,0.74
2022-09-21,688127,18.39,17.86,18.58,17.78,19794,35704491.0,4.36,-2.56,-0.47,1.16
2022-09-22,688127,18.28,17.87,18.28,17.5,26419,47020617.0,4.37,0.06,0.01,1.54
2022-09-23,688127,17.88,17.12,17.88,16.89,32643,56010691.0,5.54,-4.2,-0.75,1.91
2022-09-26,688127,16.25,17.49,17.57,16.25,41156,71327831.0,7.71,2.16,0.37,2.41
2022-09-27,688127,17.3,17.5,18.0,17.3,21454,37564987.0,4.0,0.06,0.01,1.25
2022-09-28,688127,17.62,16.91,17.62,16.9,12279,21074803.0,4.11,-3.37,-0.59,0.72
2022-09-29,688127,16.86,17.04,17.48,16.86,10401,17861683.0,3.67,0.77,0.13,0.61
2022-09-30,688127,17.41,16.54,17.41,16.51,11437,19219227.0,5.28,-2.93,-0.5,0.67
2022-10-10,688127,16.98,15.91,16.98,15.8,15188,24611949.0,7.13,-3.81,-0.63,0.89
2022-10-11,688127,16.1,15.75,16.17,15.62,8723,13831887.0,3.46,-1.01,-0.16,0.51
2022-10-12,688127,15.83,16.58,16.6,15.61,15733,25276106.0,6.29,5.27,0.83,0.92
2022-10-13,688127,16.69,17.5,17.88,16.31,28413,49144311.0,9.47,5.55,0.92,1.66
2022-10-14,688127,17.47,18.18,18.38,17.47,23199,42077227.0,5.2,3.89,0.68,1.36
2022-10-17,688127,18.18,18.95,19.35,17.85,32776,60656110.0,8.25,4.24,0.77,1.92
2022-10-18,688127,18.96,18.65,19.39,18.4,28538,53804293.0,5.22,-1.58,-0.3,1.67
2022-10-19,688127,18.25,18.28,18.75,18.19,22378,41277012.0,3.0,-1.98,-0.37,1.31
2022-10-20,688127,18.0,18.3,18.74,17.79,14912,27265914.0,5.2,0.11,0.02,0.87
2022-10-21,688127,18.21,18.08,18.4,17.8,10430,18870784.0,3.28,-1.2,-0.22,0.61
2022-10-24,688127,17.99,18.28,19.28,17.99,21642,40294837.0,7.13,1.11,0.2,1.27
2022-10-25,688127,18.3,18.07,18.66,17.81,16481,29878267.0,4.65,-1.15,-0.21,0.96
2022-10-26,688127,18.06,18.5,18.68,17.72,15166,27949476.0,5.31,2.38,0.43,0.89
2022-10-27,688127,18.5,18.48,18.94,18.2,15572,28845976.0,4.0,-0.11,-0.02,0.91
2022-10-28,688127,18.0,17.51,18.46,17.38,21867,39115823.0,5.84,-5.25,-0.97,1.28
2022-10-31,688127,17.79,17.36,17.96,17.33,15808,27760108.0,3.6,-0.86,-0.15,0.92
2022-11-01,688127,17.42,17.87,18.07,17.3,16852,29849535.0,4.44,2.94,0.51,0.99
2022-11-02,688127,18.63,19.36,20.43,18.6,64111,125265972.0,10.24,8.34,1.49,3.75
2022-11-03,688127,18.73,19.02,19.48,18.73,26506,50543283.0,3.87,-1.76,-0.34,1.55
2022-11-04,688127,19.4,19.19,19.43,18.81,18644,35569006.0,3.26,0.89,0.17,1.09
2022-11-07,688127,19.06,19.15,19.69,18.86,22099,42484894.0,4.33,-0.21,-0.04,1.29
2022-11-08,688127,19.39,18.43,19.39,18.3,22751,42349325.0,5.69,-3.76,-0.72,1.33
2022-11-09,688127,18.43,18.38,18.8,18.14,15130,27897462.0,3.58,-0.27,-0.05,0.88
2022-11-10,688127,18.32,17.81,18.53,17.76,26195,47150390.0,4.19,-3.1,-0.57,1.53
2022-11-11,688127,18.28,17.55,18.48,17.5,22837,40930555.0,5.5,-1.46,-0.26,1.34
2022-11-14,688127,17.6,16.96,17.77,16.83,46320,79821992.0,5.36,-3.36,-0.59,2.71
2022-11-15,688127,17.11,17.76,17.78,16.91,18861,33083294.0,5.13,4.72,0.8,1.1
2022-11-16,688127,17.94,18.48,18.55,17.63,32608,59481669.0,5.18,4.05,0.72,1.91
2022-11-17,688127,18.32,18.58,18.69,18.21,16179,29845545.0,2.6,0.54,0.1,0.95
2022-11-18,688127,18.56,17.89,18.59,17.81,19097,34588214.0,4.2,-3.71,-0.69,1.12
2022-11-21,688127,17.93,17.85,18.01,17.47,12879,22834490.0,3.02,-0.22,-0.04,0.75
2022-11-22,688127,17.85,17.3,18.28,17.25,13080,22909557.0,5.77,-3.08,-0.55,0.76
2022-11-23,688127,17.31,17.04,17.47,16.73,15326,26119074.0,4.28,-1.5,-0.26,0.9
2022-11-24,688127,17.32,16.9,17.41,16.75,11382,19308866.0,3.87,-0.82,-0.14,0.67
2022-11-25,688127,16.71,16.33,17.23,16.33,16960,28022257.0,5.33,-3.37,-0.57,0.99
2022-11-28,688127,16.22,16.12,16.36,15.88,11007,17752546.0,2.94,-1.29,-0.21,0.64
2022-11-29,688127,16.17,16.46,16.57,15.75,12255,20039835.0,5.09,2.11,0.34,0.72
2022-11-30,688127,16.78,16.58,16.78,16.16,13829,22776856.0,3.77,0.73,0.12,0.81
2022-12-01,688127,16.9,16.71,17.2,16.64,14951,25278374.0,3.38,0.78,0.13,0.87
2022-12-02,688127,16.81,16.74,17.05,16.66,8116,13664430.0,2.33,0.18,0.03,0.47
