日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-22,688733,58.1,59.38,61.36,58.1,20054,119641592.0,5.54,0.93,0.55,1.63
2022-09-23,688733,58.8,57.71,59.69,56.14,18260,104625684.0,5.98,-2.81,-1.67,1.49
2022-09-26,688733,57.51,58.16,60.0,56.68,12988,76058295.0,5.75,0.78,0.45,1.06
2022-09-27,688733,58.52,58.36,59.39,57.3,10051,58429714.0,3.59,0.34,0.2,0.82
2022-09-28,688733,60.02,57.8,60.55,57.03,19009,111311204.0,6.03,-0.96,-0.56,1.55
2022-09-29,688733,58.0,58.89,59.98,57.1,13774,80895263.0,4.98,1.89,1.09,1.12
2022-09-30,688733,59.05,56.16,59.06,55.55,17208,97784716.0,5.96,-4.64,-2.73,1.4
2022-10-10,688733,56.0,53.82,56.5,53.46,13512,73818767.0,5.41,-4.17,-2.34,1.1
2022-10-11,688733,54.63,55.53,56.8,53.76,17193,95527633.0,5.65,3.18,1.71,1.4
2022-10-12,688733,55.55,58.15,58.72,54.54,15536,87524162.0,7.53,4.72,2.62,1.26
2022-10-13,688733,57.53,57.45,59.2,57.21,12949,75144330.0,3.42,-1.2,-0.7,1.05
2022-10-14,688733,58.8,57.6,58.8,56.5,17383,99855200.0,4.0,0.26,0.15,1.41
2022-10-17,688733,57.01,57.3,58.51,56.18,15456,88363501.0,4.05,-0.52,-0.3,1.26
2022-10-18,688733,57.6,58.45,59.88,57.6,17504,102386623.0,3.98,2.01,1.15,1.42
2022-10-19,688733,58.58,57.2,60.18,57.15,18694,109741950.0,5.18,-2.14,-1.25,1.52
2022-10-20,688733,56.51,56.74,57.45,54.39,18907,105483428.0,5.35,-0.8,-0.46,1.54
2022-10-21,688733,57.1,58.18,58.4,55.5,15627,89844844.0,5.11,2.54,1.44,1.27
2022-10-24,688733,58.18,58.36,59.8,57.7,16638,97535816.0,3.61,0.31,0.18,1.35
2022-10-25,688733,58.44,56.94,59.49,56.01,15159,86899108.0,5.96,-2.43,-1.42,1.23
2022-10-26,688733,57.26,58.09,58.76,55.8,17254,98948689.0,5.2,2.02,1.15,1.4
2022-10-27,688733,58.11,54.69,59.11,54.66,21889,123456466.0,7.66,-5.85,-3.4,1.78
2022-10-28,688733,49.0,44.15,49.0,43.75,72642,323025705.0,9.6,-19.27,-10.54,5.91
2022-10-31,688733,43.25,42.6,44.01,42.1,39342,169174351.0,4.33,-3.51,-1.55,3.2
2022-11-01,688733,42.57,44.19,44.57,41.9,36775,160204088.0,6.27,3.73,1.59,2.99
2022-11-02,688733,44.43,44.7,44.86,43.41,31666,140229438.0,3.28,1.15,0.51,2.58
2022-11-03,688733,44.35,45.2,46.11,44.01,27604,124940882.0,4.7,1.12,0.5,2.25
2022-11-04,688733,45.5,47.5,47.5,45.23,28074,131190894.0,5.02,5.09,2.3,2.28
2022-11-07,688733,47.53,47.74,48.48,47.0,26117,124458256.0,3.12,0.51,0.24,2.12
2022-11-08,688733,48.19,46.51,48.24,46.41,24092,112838292.0,3.83,-2.58,-1.23,1.96
2022-11-09,688733,46.96,45.83,47.02,45.82,21829,100807256.0,2.58,-1.46,-0.68,1.78
2022-11-10,688733,45.32,44.67,45.99,44.5,17325,77963372.0,3.25,-2.53,-1.16,1.41
2022-11-11,688733,45.9,44.97,46.8,44.96,20102,91516030.0,4.12,0.67,0.3,1.64
2022-11-14,688733,45.48,44.41,45.48,44.24,18610,83132704.0,2.76,-1.25,-0.56,1.51
2022-11-15,688733,44.41,45.61,45.65,44.0,29801,133843644.0,3.72,2.7,1.2,2.42
2022-11-16,688733,45.79,44.77,46.15,44.6,18888,85415163.0,3.4,-1.84,-0.84,1.54
2022-11-17,688733,44.3,43.91,45.0,43.22,22812,99486713.0,3.98,-1.92,-0.86,1.86
2022-11-18,688733,44.5,43.41,44.83,43.41,24319,107396078.0,3.23,-1.14,-0.5,1.98
2022-11-21,688733,42.98,44.17,44.24,42.77,19058,83266376.0,3.39,1.75,0.76,1.55
2022-11-22,688733,43.97,42.91,44.35,42.8,18545,80686681.0,3.51,-2.85,-1.26,1.51
2022-11-23,688733,42.98,43.63,43.7,42.13,17317,74355368.0,3.66,1.68,0.72,1.41
2022-11-24,688733,43.74,44.11,44.86,43.31,21344,94301634.0,3.55,1.1,0.48,1.74
2022-11-25,688733,43.94,42.66,44.0,42.62,18358,79066843.0,3.13,-3.29,-1.45,1.49
2022-11-28,688733,42.61,42.1,42.74,41.9,15996,67546267.0,1.97,-1.31,-0.56,1.3
2022-11-29,688733,42.4,42.42,42.88,42.13,17204,73038505.0,1.78,0.76,0.32,1.4
2022-11-30,688733,42.42,42.15,42.87,42.05,17596,74556369.0,1.93,-0.64,-0.27,1.43
2022-12-01,688733,42.77,42.91,43.79,42.66,25198,108860757.0,2.68,1.8,0.76,2.05
2022-12-02,688733,43.28,44.06,44.73,43.03,39505,174223022.0,3.96,2.68,1.15,3.21
2022-12-05,688733,44.3,43.1,44.3,42.68,35331,152510068.0,3.68,-2.18,-0.96,2.87
2022-12-06,688733,42.62,42.4,43.25,42.05,39724,169097506.0,2.78,-1.62,-0.7,3.23
2022-12-07,688733,42.38,42.65,43.6,42.2,39692,170469684.0,3.3,0.59,0.25,3.23
2022-12-08,688733,42.54,42.45,43.08,41.91,22502,95640747.0,2.74,-0.47,-0.2,1.83
2022-12-09,688733,42.45,41.91,42.67,41.71,33065,139109249.0,2.26,-1.27,-0.54,2.69
2022-12-12,688733,41.68,41.58,42.34,41.01,24562,102112789.0,3.17,-0.79,-0.33,2.0
2022-12-13,688733,41.58,41.04,41.79,40.9,17830,73395526.0,2.14,-1.3,-0.54,1.45
2022-12-14,688733,41.02,41.02,41.38,40.81,13714,56387398.0,1.39,-0.05,-0.02,1.12
2022-12-15,688733,40.87,42.42,42.49,40.51,34076,142101470.0,4.83,3.41,1.4,2.77
2022-12-16,688733,41.97,40.64,42.2,40.54,30260,124226545.0,3.91,-4.2,-1.78,2.46
2022-12-19,688733,40.6,39.4,41.2,39.4,19150,76806359.0,4.43,-3.05,-1.24,1.56
2022-12-20,688733,39.29,38.86,39.65,38.61,18587,72609391.0,2.64,-1.37,-0.54,1.51
2022-12-21,688733,38.85,38.29,38.85,37.9,13563,51948786.0,2.44,-1.47,-0.57,1.1
2022-12-22,688733,38.64,37.0,38.72,36.92,18277,68942396.0,4.7,-3.37,-1.29,1.49
2022-12-23,688733,36.9,37.16,37.2,36.66,15504,57281279.0,1.46,0.43,0.16,1.24
2022-12-26,688733,37.26,38.45,38.64,37.19,16792,64101685.0,3.9,3.47,1.29,1.34
2022-12-27,688733,38.65,39.3,39.5,38.35,18376,71521864.0,2.99,2.21,0.85,1.47
2022-12-28,688733,39.29,38.67,39.5,38.32,14242,55333369.0,3.0,-1.6,-0.63,1.14
2022-12-29,688733,38.66,38.6,39.39,38.31,15858,61678464.0,2.79,-0.18,-0.07,1.27
2022-12-30,688733,39.02,37.67,39.2,37.61,18887,72187282.0,4.12,-2.41,-0.93,1.51
2023-01-03,688733,38.42,38.73,38.79,37.01,19125,73038144.0,4.73,2.81,1.06,1.53
2023-01-04,688733,38.96,37.99,38.96,37.63,22673,86323649.0,3.43,-1.91,-0.74,1.81
2023-01-05,688733,38.17,38.63,39.12,37.82,25445,98114564.0,3.42,1.68,0.64,2.03
2023-01-06,688733,38.51,40.3,41.18,38.4,47197,190316096.0,7.2,4.32,1.67,3.77
2023-01-09,688733,40.31,40.67,41.49,40.12,29026,118733688.0,3.4,0.92,0.37,2.32
2023-01-10,688733,40.56,40.32,40.76,39.93,18130,73065584.0,2.04,-0.86,-0.35,1.45
2023-01-11,688733,40.29,39.58,40.49,39.56,15111,60356857.0,2.31,-1.84,-0.74,1.21
2023-01-12,688733,39.52,39.73,40.46,39.46,13918,55481299.0,2.53,0.38,0.15,1.11
2023-01-13,688733,40.0,39.65,40.26,39.26,12273,48594666.0,2.52,-0.2,-0.08,0.98
2023-01-16,688733,39.8,41.08,41.99,39.51,38190,156378322.0,6.25,3.61,1.43,3.05
2023-01-17,688733,41.13,41.35,42.55,40.91,27480,114001570.0,3.99,0.66,0.27,2.19
2023-01-18,688733,41.76,40.81,41.76,40.6,18324,74941933.0,2.81,-1.31,-0.54,1.46
2023-01-19,688733,40.75,40.97,41.08,40.45,15573,63544764.0,1.54,0.39,0.16,1.24
2023-01-20,688733,40.98,41.12,41.28,40.55,18394,75271536.0,1.78,0.37,0.15,1.47
2023-01-30,688733,42.0,41.49,42.69,41.41,34130,143465107.0,3.11,0.9,0.37,2.72
2023-01-31,688733,41.1,41.2,41.5,40.78,22669,93136949.0,1.74,-0.7,-0.29,1.81
2023-02-01,688733,41.21,42.68,42.8,41.21,38095,160967425.0,3.86,3.59,1.48,3.04
2023-02-02,688733,42.8,42.17,42.9,41.92,29122,122860330.0,2.3,-1.19,-0.51,2.32
2023-02-03,688733,42.0,41.9,42.24,41.2,25469,106162126.0,2.47,-0.64,-0.27,2.03
2023-02-06,688733,41.9,42.18,42.82,41.61,35270,148939724.0,2.89,0.67,0.28,2.81
2023-02-07,688733,42.35,41.95,42.48,41.44,25398,106005626.0,2.47,-0.55,-0.23,2.03
2023-02-08,688733,41.95,41.6,42.77,41.58,27576,116187342.0,2.84,-0.83,-0.35,2.2
2023-02-09,688733,41.5,42.69,42.72,41.26,42469,179930076.0,3.51,2.62,1.09,3.39
2023-02-10,688733,42.69,42.52,43.2,42.08,27108,115218319.0,2.62,-0.4,-0.17,2.16
2023-02-13,688733,42.61,42.57,42.98,42.18,23140,98437969.0,1.88,0.12,0.05,1.85
2023-02-14,688733,42.57,42.36,42.75,42.21,20418,86553909.0,1.27,-0.49,-0.21,1.63
2023-02-15,688733,42.5,42.12,42.63,41.98,25155,106074665.0,1.53,-0.57,-0.24,2.01
2023-02-16,688733,42.03,40.5,42.27,40.17,41375,171120734.0,4.99,-3.85,-1.62,3.3
2023-02-17,688733,40.5,40.52,40.91,40.22,20691,84011986.0,1.7,0.05,0.02,1.65
2023-02-20,688733,40.11,40.15,40.31,39.57,23133,92248440.0,1.83,-0.91,-0.37,1.85
2023-02-21,688733,40.0,40.48,41.02,39.9,19044,77000089.0,2.79,0.82,0.33,1.52
2023-02-22,688733,40.6,41.4,42.24,40.31,31987,132795482.0,4.77,2.27,0.92,2.55
2023-02-23,688733,41.0,41.39,41.69,41.0,16980,70113878.0,1.67,-0.02,-0.01,1.35
2023-02-24,688733,41.18,40.72,41.35,40.61,16124,65942625.0,1.79,-1.62,-0.67,1.29
2023-02-27,688733,40.7,40.18,41.13,40.05,14380,58218129.0,2.65,-1.33,-0.54,1.15
2023-02-28,688733,40.16,40.53,40.62,39.83,12780,51394293.0,1.97,0.87,0.35,1.02
2023-03-01,688733,40.52,40.82,40.9,40.16,13141,53437006.0,1.83,0.72,0.29,1.05
2023-03-02,688733,41.2,40.5,41.2,40.33,11856,48206574.0,2.13,-0.78,-0.32,0.95
2023-03-03,688733,40.35,40.11,40.78,39.43,22378,89491555.0,3.33,-0.96,-0.39,1.79
2023-03-06,688733,40.51,40.06,40.75,39.6,10817,43286782.0,2.87,-0.12,-0.05,0.86
2023-03-07,688733,40.0,39.22,40.3,39.1,13692,54307445.0,3.0,-2.1,-0.84,1.09
2023-03-08,688733,39.14,39.15,39.44,38.91,11745,45922794.0,1.35,-0.18,-0.07,0.94
2023-03-09,688733,39.23,38.87,39.43,38.66,14973,58408415.0,1.97,-0.72,-0.28,1.19
2023-03-10,688733,38.87,38.94,39.2,38.22,14163,54823542.0,2.52,0.18,0.07,1.13
2023-03-13,688733,38.85,38.08,39.15,37.9,16825,64374969.0,3.21,-2.21,-0.86,1.34
2023-03-14,688733,38.2,37.49,38.2,37.17,12716,47923273.0,2.7,-1.55,-0.59,1.01
2023-03-15,688733,37.76,37.88,38.62,37.7,13178,50348418.0,2.45,1.04,0.39,1.05
2023-03-16,688733,37.71,36.77,37.86,36.6,18583,68889042.0,3.33,-2.93,-1.11,1.48
2023-03-17,688733,36.77,36.73,37.4,36.63,14049,51902638.0,2.09,-0.11,-0.04,1.12
2023-03-20,688733,36.65,37.05,37.2,36.0,12679,46696870.0,3.27,0.87,0.32,1.01
2023-03-21,688733,37.13,38.93,38.96,36.78,23220,88496433.0,5.88,5.07,1.88,1.85
2023-03-22,688733,38.88,38.96,39.66,38.8,17322,67829423.0,2.21,0.08,0.03,1.38
2023-03-23,688733,39.18,38.79,39.29,38.51,11654,45252415.0,2.0,-0.44,-0.17,0.93
2023-03-24,688733,38.92,39.7,39.98,38.76,20130,79566963.0,3.15,2.35,0.91,1.61
2023-03-27,688733,39.78,39.8,40.0,39.13,16831,66705398.0,2.19,0.25,0.1,1.34
2023-03-28,688733,40.12,39.12,40.2,39.0,9915,38914088.0,3.02,-1.71,-0.68,0.79
2023-03-29,688733,39.24,38.82,39.43,38.82,9275,36178291.0,1.56,-0.77,-0.3,0.74
2023-03-30,688733,38.82,39.41,39.82,38.81,14036,55342483.0,2.6,1.52,0.59,1.12
2023-03-31,688733,39.42,38.95,39.77,38.93,11099,43598835.0,2.13,-1.17,-0.46,0.89
2023-04-03,688733,39.13,38.92,39.34,38.52,12573,48924980.0,2.11,-0.08,-0.03,1.0
2023-04-04,688733,39.36,38.54,39.74,38.2,17290,67580087.0,3.96,-0.98,-0.38,1.38
2023-04-06,688733,38.53,38.75,39.0,38.0,10543,40830822.0,2.59,0.54,0.21,0.84
2023-04-07,688733,39.27,39.56,39.79,38.96,14405,56690793.0,2.14,2.09,0.81,1.15
2023-04-10,688733,39.7,39.38,40.14,38.88,19651,77731680.0,3.19,-0.46,-0.18,1.57
2023-04-11,688733,39.38,38.97,39.6,38.82,11707,45804321.0,1.98,-1.04,-0.41,0.93
2023-04-12,688733,39.01,38.7,39.12,38.45,12074,46774006.0,1.72,-0.69,-0.27,0.96
2023-04-13,688733,38.6,37.93,38.9,37.84,13513,51683237.0,2.74,-1.99,-0.77,1.08
2023-04-14,688733,38.0,38.38,38.65,37.78,11768,45059569.0,2.29,1.19,0.45,0.94
2023-04-17,688733,38.55,38.69,39.6,38.38,15456,60400525.0,3.18,0.81,0.31,1.23
2023-04-18,688733,38.45,37.59,38.9,37.58,13836,52651778.0,3.41,-2.84,-1.1,1.1
2023-04-19,688733,37.5,36.61,37.72,36.51,15949,58579628.0,3.22,-2.61,-0.98,1.27
2023-04-20,688733,36.49,36.35,36.81,35.51,18894,68268130.0,3.55,-0.71,-0.26,1.51
2023-04-21,688733,36.43,34.4,36.9,34.12,50626,178200908.0,7.65,-5.36,-1.95,3.54
2023-04-24,688733,34.15,33.38,34.75,32.91,28268,94607362.0,5.35,-2.97,-1.02,1.98
2023-04-25,688733,33.38,31.64,33.67,31.3,38852,124389932.0,7.1,-5.21,-1.74,2.72
2023-04-26,688733,32.21,33.72,34.01,31.92,41393,137908049.0,6.61,6.57,2.08,2.9
2023-04-27,688733,33.56,33.16,34.17,32.89,22756,75752246.0,3.8,-1.66,-0.56,1.59
2023-04-28,688733,32.04,32.01,32.35,30.86,37341,118379285.0,4.49,-3.47,-1.15,2.61
2023-05-04,688733,32.01,32.21,32.53,31.76,14673,47116663.0,2.41,0.62,0.2,1.03
2023-05-05,688733,32.21,32.42,32.66,31.51,17591,56637268.0,3.57,0.65,0.21,1.23
2023-05-08,688733,32.98,32.52,33.83,32.28,18901,62288280.0,4.78,0.31,0.1,1.32
2023-05-09,688733,32.59,31.69,32.59,31.66,12339,39413449.0,2.86,-2.55,-0.83,0.86
2023-05-10,688733,31.99,32.57,32.66,31.3,15914,51108762.0,4.29,2.78,0.88,1.11
2023-05-11,688733,32.6,31.96,32.98,31.83,12659,40868695.0,3.53,-1.87,-0.61,0.89
2023-05-12,688733,32.21,30.87,32.46,30.76,18943,59113174.0,5.32,-3.41,-1.09,1.33
2023-05-15,688733,31.11,31.35,31.65,30.51,14058,43819559.0,3.69,1.55,0.48,0.98
2023-05-16,688733,31.44,30.92,31.57,30.9,10069,31341257.0,2.14,-1.37,-0.43,0.7
2023-05-17,688733,31.2,31.0,31.25,30.77,9220,28578677.0,1.55,0.26,0.08,0.65
2023-05-18,688733,30.99,30.96,31.25,30.7,13349,41297427.0,1.77,-0.13,-0.04,0.93
2023-05-19,688733,30.96,31.28,31.38,30.6,12172,37899229.0,2.52,1.03,0.32,0.85
2023-05-22,688733,31.5,31.48,31.54,31.0,7041,22036404.0,1.73,0.64,0.2,0.49
2023-05-23,688733,31.8,30.93,31.98,30.88,15632,49115693.0,3.49,-1.75,-0.55,1.09
2023-05-24,688733,30.93,31.18,31.56,30.66,18382,57338233.0,2.91,0.81,0.25,1.29
2023-05-25,688733,31.08,31.2,31.48,30.92,13010,40655051.0,1.8,0.06,0.02,0.91
2023-05-26,688733,31.25,31.21,31.44,30.76,16849,52522873.0,2.18,0.03,0.01,1.18
2023-05-29,688733,31.22,30.95,31.29,30.55,13833,42706327.0,2.37,-0.83,-0.26,0.97
2023-05-30,688733,31.12,30.73,31.15,30.33,12199,37399423.0,2.65,-0.71,-0.22,0.85
2023-05-31,688733,30.41,30.5,30.74,30.22,8871,27001254.0,1.69,-0.75,-0.23,0.62
2023-06-01,688733,30.21,30.5,30.87,30.0,11616,35425404.0,2.85,0.0,0.0,0.81
2023-06-02,688733,30.57,31.51,31.8,30.4,19877,62312726.0,4.59,3.31,1.01,1.39
2023-06-05,688733,31.44,31.04,31.75,30.98,10953,34099130.0,2.44,-1.49,-0.47,0.77
2023-06-06,688733,30.96,29.83,31.19,29.8,18573,56158781.0,4.48,-3.9,-1.21,1.3
2023-06-07,688733,30.01,29.0,30.18,28.93,14135,41322428.0,4.19,-2.78,-0.83,0.99
2023-06-08,688733,29.06,28.61,29.26,28.55,10124,29212349.0,2.45,-1.34,-0.39,0.71
2023-06-09,688733,28.61,28.96,29.13,28.53,12642,36402500.0,2.1,1.22,0.35,0.88
2023-06-12,688733,28.98,29.17,29.37,28.67,10164,29524782.0,2.42,0.73,0.21,0.71
2023-06-13,688733,29.14,29.48,29.59,29.01,7809,22869063.0,1.99,1.06,0.31,0.55
2023-06-14,688733,29.71,29.09,29.75,29.05,8404,24517859.0,2.37,-1.32,-0.39,0.59
2023-06-15,688733,29.16,30.06,30.2,28.9,14459,43095741.0,4.47,3.33,0.97,1.01
2023-06-16,688733,30.7,30.05,30.7,29.68,11302,33834589.0,3.39,-0.03,-0.01,0.79
2023-06-19,688733,29.8,29.52,30.12,29.43,9010,26753224.0,2.3,-1.76,-0.53,0.63
2023-06-20,688733,29.52,30.54,30.9,29.4,21510,65074890.0,5.08,3.46,1.02,1.5
2023-06-21,688733,30.54,29.89,30.76,29.89,11679,35164241.0,2.85,-2.13,-0.65,0.82
2023-06-26,688733,29.88,29.75,30.48,29.4,12711,37906218.0,3.61,-0.47,-0.14,0.89
2023-06-27,688733,29.7,29.97,30.35,29.6,9188,27485469.0,2.52,0.74,0.22,0.64
2023-06-28,688733,30.02,29.96,30.2,29.51,9449,28199532.0,2.3,-0.03,-0.01,0.66
2023-06-29,688733,29.8,30.12,30.6,29.8,13315,40233509.0,2.67,0.53,0.16,0.93
2023-06-30,688733,30.12,30.96,31.36,29.9,17077,52639610.0,4.85,2.79,0.84,1.2
2023-07-03,688733,30.92,30.91,31.55,30.85,10722,33384629.0,2.26,-0.16,-0.05,0.76
2023-07-04,688733,31.27,31.0,31.27,30.69,6699,20756177.0,1.88,0.29,0.09,0.47
2023-07-05,688733,31.1,30.66,31.11,30.59,6571,20213268.0,1.68,-1.1,-0.34,0.46
2023-07-06,688733,30.8,30.64,30.97,30.4,6264,19195827.0,1.86,-0.07,-0.02,0.44
2023-07-07,688733,30.55,30.43,30.8,30.27,8357,25449145.0,1.73,-0.69,-0.21,0.59
2023-07-10,688733,30.49,30.29,31.08,30.24,9893,30308870.0,2.76,-0.46,-0.14,0.7
2023-07-11,688733,30.53,31.05,31.1,30.29,15434,47597151.0,2.67,2.51,0.76,1.09
2023-07-12,688733,30.93,30.99,31.39,30.81,11415,35483562.0,1.87,-0.19,-0.06,0.81
2023-07-13,688733,30.85,33.53,33.85,30.85,52250,171994629.0,9.68,8.2,2.54,3.69
2023-07-14,688733,33.49,34.4,34.78,33.25,59317,201647597.0,4.56,2.59,0.87,4.18
2023-07-17,688733,36.28,35.82,39.5,35.32,99696,367347813.0,12.15,4.13,1.42,7.03
2023-07-18,688733,35.9,37.52,38.5,35.9,99043,370662831.0,7.26,4.75,1.7,6.99
2023-07-19,688733,37.4,37.4,38.55,36.88,71048,267271498.0,4.45,-0.32,-0.12,5.01
2023-07-20,688733,37.36,37.03,38.3,36.51,56258,209384418.0,4.79,-0.99,-0.37,3.97
2023-07-21,688733,36.65,35.32,37.8,35.0,65875,238016839.0,7.56,-4.62,-1.71,4.65
2023-07-24,688733,34.98,35.21,36.28,34.6,33587,119263136.0,4.76,-0.31,-0.11,2.37
2023-07-25,688733,35.0,34.37,35.5,34.01,34804,120595771.0,4.23,-2.39,-0.84,2.45
2023-07-26,688733,34.5,33.98,35.0,33.68,23690,81251542.0,3.84,-1.13,-0.39,1.67
2023-07-27,688733,34.1,33.05,34.26,32.93,20686,69131000.0,3.91,-2.74,-0.93,1.46
2023-07-28,688733,31.66,32.06,32.56,30.86,42151,133978163.0,5.14,-3.0,-0.99,2.97
2023-07-31,688733,32.13,32.23,32.68,31.93,15624,50379276.0,2.34,0.53,0.17,1.1
2023-08-01,688733,32.18,32.36,32.99,31.74,22062,71588208.0,3.88,0.4,0.13,1.56
2023-08-02,688733,32.1,32.08,32.6,31.97,11894,38250791.0,1.95,-0.87,-0.28,0.84
2023-08-03,688733,31.89,31.9,32.18,31.73,8484,27080850.0,1.4,-0.56,-0.18,0.6
2023-08-04,688733,31.9,31.83,32.2,31.72,9471,30192399.0,1.5,-0.22,-0.07,0.67
2023-08-07,688733,31.8,31.86,32.19,31.75,8785,28069550.0,1.38,0.09,0.03,0.62
2023-08-08,688733,31.88,30.86,31.98,30.58,22891,71104323.0,4.39,-3.14,-1.0,1.61
2023-08-09,688733,31.08,30.82,31.18,30.7,9131,28220133.0,1.56,-0.13,-0.04,0.64
2023-08-10,688733,30.8,30.79,30.99,30.41,8233,25300769.0,1.88,-0.1,-0.03,0.58
2023-08-11,688733,30.51,30.35,31.1,30.35,12006,36868956.0,2.44,-1.43,-0.44,0.85
2023-08-14,688733,30.07,30.06,30.55,29.66,10973,32912939.0,2.93,-0.96,-0.29,0.77
2023-08-15,688733,30.06,29.42,30.1,29.19,10191,29999779.0,3.03,-2.13,-0.64,0.72
2023-08-16,688733,29.48,28.92,29.7,28.92,8182,23952694.0,2.65,-1.7,-0.5,0.58
2023-08-17,688733,29.0,29.04,29.16,28.71,8651,25049098.0,1.56,0.41,0.12,0.6
2023-08-18,688733,29.1,28.47,29.35,28.47,10307,29850882.0,3.03,-1.96,-0.57,0.72
2023-08-21,688733,29.29,27.3,29.29,27.3,17551,48878688.0,6.99,-4.11,-1.17,1.22
2023-08-22,688733,27.61,27.56,27.73,27.04,19920,54389595.0,2.53,0.95,0.26,1.38
2023-08-23,688733,27.6,26.71,27.6,26.7,11863,32048725.0,3.27,-3.08,-0.85,0.82
2023-08-24,688733,26.94,26.49,27.08,26.3,11714,31164756.0,2.92,-0.82,-0.22,0.81
2023-08-25,688733,26.56,25.65,26.62,25.52,15728,40878686.0,4.15,-3.17,-0.84,1.09
2023-08-28,688733,27.0,25.6,27.49,25.53,21818,57505135.0,7.64,-0.19,-0.05,1.52
2023-08-29,688733,25.7,26.57,26.63,25.4,22624,59328235.0,4.8,3.79,0.97,1.57
2023-08-30,688733,26.8,26.78,27.57,26.6,28010,75623850.0,3.65,0.79,0.21,1.95
2023-08-31,688733,26.93,26.59,26.93,26.13,15826,41898114.0,2.99,-0.71,-0.19,1.1
2023-09-01,688733,26.32,26.85,26.97,26.32,11588,30921674.0,2.44,0.98,0.26,0.81
2023-09-04,688733,26.85,27.1,27.12,26.45,10479,28102743.0,2.5,0.93,0.25,0.73
2023-09-05,688733,27.06,27.01,27.39,26.9,11775,31917484.0,1.81,-0.33,-0.09,0.82
2023-09-06,688733,26.93,27.51,27.6,26.55,12385,33708227.0,3.89,1.85,0.5,0.86
2023-09-07,688733,27.48,26.61,27.5,26.61,12161,32742132.0,3.24,-3.27,-0.9,0.85
2023-09-08,688733,26.86,26.69,27.19,26.48,7381,19789052.0,2.67,0.3,0.08,0.51
2023-09-11,688733,26.75,27.22,27.46,26.4,11504,31153393.0,3.97,1.99,0.53,0.8
2023-09-12,688733,27.02,27.34,27.5,26.96,6315,17202211.0,1.98,0.44,0.12,0.44
2023-09-13,688733,27.3,26.96,27.42,26.68,7716,20807401.0,2.71,-1.39,-0.38,0.54
2023-09-14,688733,27.08,26.54,27.08,26.27,11308,29976249.0,3.0,-1.56,-0.42,0.79
2023-09-15,688733,26.71,26.6,27.12,26.24,7691,20473382.0,3.32,0.23,0.06,0.53
2023-09-18,688733,26.65,26.57,27.35,26.37,10050,26973121.0,3.68,-0.11,-0.03,0.7
2023-09-19,688733,26.94,26.38,26.94,26.27,9430,24918388.0,2.52,-0.72,-0.19,0.66
2023-09-20,688733,26.48,26.08,26.55,26.07,6522,17143359.0,1.82,-1.14,-0.3,0.45
2023-09-21,688733,26.1,25.86,26.4,25.75,7479,19519806.0,2.49,-0.84,-0.22,0.52
2023-09-22,688733,25.86,26.34,26.46,25.65,10302,26939613.0,3.13,1.86,0.48,0.72
2023-09-25,688733,26.19,26.07,26.27,25.68,8740,22653614.0,2.24,-1.03,-0.27,0.61
2023-09-26,688733,26.18,25.61,26.18,25.6,6656,17111433.0,2.22,-1.76,-0.46,0.46
2023-09-27,688733,25.68,25.94,26.45,25.56,11145,28989340.0,3.48,1.29,0.33,0.77
2023-09-28,688733,26.18,25.97,26.27,25.72,9173,23775128.0,2.12,0.12,0.03,0.64
2023-10-09,688733,25.98,25.11,26.03,25.08,13479,34214358.0,3.66,-3.31,-0.86,0.94
2023-10-10,688733,25.16,24.75,25.55,24.71,10480,26228589.0,3.35,-1.43,-0.36,0.73
2023-10-11,688733,24.95,24.92,25.35,24.77,12252,30719934.0,2.34,0.69,0.17,0.85
2023-10-12,688733,25.16,25.38,25.4,24.71,15579,39114670.0,2.77,1.85,0.46,1.08
2023-10-13,688733,25.02,24.39,25.13,24.2,16991,41600186.0,3.66,-3.9,-0.99,1.18
2023-10-16,688733,24.31,23.45,24.4,23.29,17393,41154888.0,4.55,-3.85,-0.94,1.21
2023-10-17,688733,23.51,23.65,23.77,23.28,10407,24535010.0,2.09,0.85,0.2,0.72
2023-10-18,688733,23.67,22.95,23.67,22.95,8743,20267024.0,3.04,-2.96,-0.7,0.61
2023-10-19,688733,22.9,23.02,23.56,22.85,12336,28608906.0,3.09,0.31,0.07,0.86
2023-10-20,688733,22.92,22.91,23.44,22.87,11366,26247640.0,2.48,-0.48,-0.11,0.79
2023-10-23,688733,22.9,22.18,22.9,22.03,13161,29545816.0,3.8,-3.19,-0.73,0.91
2023-10-24,688733,22.43,22.87,22.92,22.11,12861,29120636.0,3.65,3.11,0.69,0.89
2023-10-25,688733,23.08,22.86,23.28,22.76,10601,24389335.0,2.27,-0.04,-0.01,0.74
2023-10-26,688733,22.86,23.03,23.18,22.22,12344,27975101.0,4.2,0.74,0.17,0.86
2023-10-27,688733,22.8,23.68,23.83,22.65,17908,41772010.0,5.12,2.82,0.65,1.24
2023-10-30,688733,23.34,24.17,24.41,23.34,19155,45838709.0,4.52,2.07,0.49,1.33
2023-10-31,688733,24.02,23.67,24.12,23.53,15501,36793543.0,2.44,-2.07,-0.5,1.08
2023-11-01,688733,23.68,24.01,24.23,23.55,12817,30708240.0,2.87,1.44,0.34,0.89
