日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-20,002892,27.59,26.29,27.82,26.08,22734,60753103.0,6.35,-4.12,-1.13,8.63
2018-09-21,002892,26.66,26.55,26.78,26.12,15665,41494098.0,2.51,0.99,0.26,5.95
2018-09-25,002892,26.57,26.38,26.59,26.13,10863,28598556.0,1.73,-0.64,-0.17,4.12
2018-09-26,002892,26.29,29.02,29.02,25.7,68058,191090807.0,12.59,10.01,2.64,25.84
2018-09-27,002892,28.56,29.15,30.41,28.56,84016,246206033.0,6.37,0.45,0.13,31.9
2018-09-28,002892,29.34,29.97,30.18,28.72,67597,199046728.0,5.01,2.81,0.82,25.67
2018-10-08,002892,29.4,29.0,29.63,28.75,40234,117547127.0,2.94,-3.24,-0.97,15.28
2018-10-09,002892,29.38,29.74,30.0,28.84,46623,137480566.0,4.0,2.55,0.74,17.7
2018-10-10,002892,29.4,29.2,30.39,28.97,36351,107304695.0,4.77,-1.82,-0.54,13.8
2018-10-11,002892,27.67,27.83,28.8,26.7,29626,82972622.0,7.19,-4.69,-1.37,11.25
2018-10-12,002892,27.32,29.1,29.61,27.32,36734,105735839.0,8.23,4.56,1.27,13.95
2018-10-15,002892,29.0,29.13,29.65,28.6,35004,101838083.0,3.61,0.1,0.03,13.29
2018-10-16,002892,29.0,26.4,29.12,26.22,41224,111972368.0,9.96,-9.37,-2.73,15.65
2018-10-17,002892,26.76,26.89,27.01,24.77,29163,76916927.0,8.48,1.86,0.49,11.07
2018-10-18,002892,26.77,26.97,27.04,25.58,22495,59485664.0,5.43,0.3,0.08,8.54
2018-10-19,002892,26.9,27.38,27.84,26.02,28576,78250944.0,6.75,1.52,0.41,10.85
2018-10-22,002892,26.99,28.4,28.8,26.99,37315,104744642.0,6.61,3.73,1.02,14.17
2018-10-23,002892,28.05,27.1,28.37,27.1,25630,71103590.0,4.47,-4.58,-1.3,9.73
2018-10-24,002892,26.66,26.54,27.77,26.29,23032,62120414.0,5.46,-2.07,-0.56,8.75
2018-10-25,002892,25.38,26.1,26.29,25.05,18920,48913638.0,4.67,-1.66,-0.44,7.18
2018-10-26,002892,26.46,25.9,26.67,25.63,15246,39665653.0,3.98,-0.77,-0.2,5.79
2018-10-29,002892,26.01,26.26,26.36,25.64,13722,35738407.0,2.78,1.39,0.36,5.21
2018-10-30,002892,26.05,26.62,26.8,25.8,16379,43194240.0,3.81,1.37,0.36,6.22
2018-10-31,002892,26.68,26.55,26.99,26.5,17309,46257455.0,1.84,-0.26,-0.07,6.57
2018-11-01,002892,26.56,26.53,27.17,26.51,23105,62008823.0,2.49,-0.08,-0.02,8.77
2018-11-02,002892,26.66,27.14,27.25,26.54,23997,64555668.0,2.68,2.3,0.61,9.11
2018-11-05,002892,27.4,26.92,27.4,26.63,20294,54836351.0,2.84,-0.81,-0.22,7.71
2018-11-06,002892,26.7,26.4,26.85,25.71,22490,58762972.0,4.23,-1.93,-0.52,8.54
2018-11-07,002892,26.39,26.35,26.6,26.09,12629,33235145.0,1.93,-0.19,-0.05,4.8
2018-11-08,002892,26.48,26.88,27.35,26.31,24837,66853120.0,3.95,2.01,0.53,9.43
2018-11-09,002892,26.56,26.47,26.8,26.1,12301,32497984.0,2.6,-1.53,-0.41,4.67
2018-11-12,002892,26.21,27.01,27.2,26.2,20659,55532654.0,3.78,2.04,0.54,7.84
2018-11-13,002892,26.86,27.21,27.65,26.81,29844,81364566.0,3.11,0.74,0.2,11.33
2018-11-14,002892,27.22,27.05,27.4,26.89,20310,55024481.0,1.87,-0.59,-0.16,7.71
2018-11-15,002892,27.4,28.26,28.9,27.23,41816,116904477.0,6.17,4.47,1.21,15.88
2018-11-16,002892,28.26,28.17,29.0,28.11,33491,95203582.0,3.15,-0.32,-0.09,12.72
2018-11-19,002892,28.14,28.1,28.36,27.38,23143,64407722.0,3.48,-0.25,-0.07,8.79
2018-11-20,002892,27.86,28.19,28.99,27.61,29451,83424499.0,4.91,0.32,0.09,11.18
2018-11-21,002892,28.0,28.36,28.71,27.8,19859,56058496.0,3.23,0.6,0.17,7.54
2018-11-22,002892,28.36,28.72,28.79,28.27,24243,69141284.0,1.83,1.27,0.36,9.21
2018-11-23,002892,28.76,26.6,28.76,26.59,26275,71903991.0,7.56,-7.38,-2.12,9.98
2018-11-26,002892,26.2,26.9,27.6,25.96,20754,55206057.0,6.17,1.13,0.3,7.88
2018-11-27,002892,26.9,27.33,27.6,26.65,16042,43540128.0,3.53,1.6,0.43,6.09
2018-11-28,002892,27.33,27.5,27.63,26.7,17107,46715200.0,3.4,0.62,0.17,6.5
2018-11-29,002892,27.48,27.02,27.77,26.8,18148,49640210.0,3.53,-1.75,-0.48,6.89
2018-11-30,002892,27.09,27.07,27.55,26.52,12293,33234121.0,3.81,0.19,0.05,4.67
2018-12-03,002892,27.64,28.01,28.3,27.35,29154,81425312.0,3.51,3.47,0.94,11.07
2018-12-04,002892,27.95,28.06,28.13,27.71,14243,39816865.0,1.5,0.18,0.05,5.41
2018-12-05,002892,27.7,27.09,27.7,27.01,16334,44655358.0,2.46,-3.46,-0.97,6.2
2018-12-06,002892,26.86,26.6,27.29,26.58,10225,27490633.0,2.62,-1.81,-0.49,3.88
2018-12-07,002892,26.6,26.95,27.07,26.55,10438,28027521.0,1.95,1.32,0.35,3.96
2018-12-10,002892,26.74,26.4,26.88,26.2,8062,21345709.0,2.52,-2.04,-0.55,3.06
2018-12-11,002892,26.66,26.83,26.96,26.36,9139,24419715.0,2.27,1.63,0.43,3.47
2018-12-12,002892,26.98,27.22,27.29,26.72,11831,31954413.0,2.12,1.45,0.39,4.49
2018-12-13,002892,27.21,29.94,29.94,27.21,79760,231217828.0,10.03,9.99,2.72,30.29
2018-12-14,002892,29.4,28.22,29.45,28.1,58365,167394021.0,4.51,-5.74,-1.72,22.16
2018-12-17,002892,28.14,28.2,28.92,27.66,40938,115770689.0,4.46,-0.07,-0.02,15.54
2018-12-18,002892,27.87,27.95,28.06,27.31,26394,73181136.0,2.66,-0.89,-0.25,10.02
2018-12-19,002892,27.83,27.9,28.4,27.62,25304,70909450.0,2.79,-0.18,-0.05,9.61
2018-12-20,002892,27.69,28.3,28.38,27.64,27125,76326700.0,2.65,1.43,0.4,10.3
2018-12-21,002892,28.14,27.05,28.29,26.75,24576,67698207.0,5.44,-4.42,-1.25,9.33
2018-12-24,002892,27.0,27.44,27.54,26.8,14947,40788086.0,2.74,1.44,0.39,5.68
2018-12-25,002892,27.18,27.9,27.99,26.4,23453,63534605.0,5.79,1.68,0.46,8.91
2018-12-26,002892,27.58,27.7,27.98,27.46,19036,52749016.0,1.86,-0.72,-0.2,7.23
2018-12-27,002892,27.98,27.59,28.19,27.59,23160,64592083.0,2.17,-0.4,-0.11,8.79
2018-12-28,002892,27.69,26.74,27.9,26.7,17188,46626300.0,4.35,-3.08,-0.85,6.53
2019-01-02,002892,26.8,26.8,27.08,26.52,8845,23716693.0,2.09,0.22,0.06,3.36
2019-01-03,002892,26.81,26.49,27.12,26.3,11682,31123235.0,3.06,-1.16,-0.31,4.44
2019-01-04,002892,26.15,27.17,27.35,25.67,15901,42640367.0,6.34,2.57,0.68,6.04
2019-01-07,002892,27.2,27.31,27.42,27.06,12360,33706450.0,1.32,0.52,0.14,4.69
2019-01-08,002892,27.25,26.95,27.37,26.85,8342,22569608.0,1.9,-1.32,-0.36,3.17
2019-01-09,002892,27.3,26.91,27.5,26.88,13464,36663360.0,2.3,-0.15,-0.04,5.11
2019-01-10,002892,26.92,26.47,27.08,26.36,12750,33972296.0,2.68,-1.64,-0.44,4.84
2019-01-11,002892,26.64,27.01,27.08,26.48,12621,33835483.0,2.27,2.04,0.54,4.79
2019-01-14,002892,27.09,27.2,27.29,26.5,12266,33063886.0,2.92,0.7,0.19,4.66
2019-01-15,002892,26.99,27.44,27.49,26.91,14049,38354452.0,2.13,0.88,0.24,5.33
2019-01-16,002892,27.34,27.23,27.5,27.18,10700,29202756.0,1.17,-0.77,-0.21,4.06
2019-01-17,002892,27.24,27.69,28.67,27.12,31890,88927404.0,5.69,1.69,0.46,12.11
2019-01-18,002892,27.48,27.64,27.9,27.28,13080,36019785.0,2.24,-0.18,-0.05,4.97
2019-01-21,002892,27.69,27.96,28.13,27.5,13764,38264511.0,2.28,1.16,0.32,5.23
2019-01-22,002892,27.83,27.6,28.09,27.4,13987,38899618.0,2.47,-1.29,-0.36,5.31
2019-01-23,002892,27.48,27.7,27.77,27.42,7136,19704245.0,1.27,0.36,0.1,2.71
2019-01-24,002892,27.71,27.95,28.06,27.57,8939,24894254.0,1.77,0.9,0.25,3.39
2019-01-25,002892,27.91,27.4,28.09,27.38,10712,29778543.0,2.54,-1.97,-0.55,4.07
2019-01-28,002892,27.47,27.76,27.84,27.38,7195,19860208.0,1.68,1.31,0.36,2.73
2019-01-29,002892,27.76,27.29,27.94,25.0,13990,37918227.0,10.59,-1.69,-0.47,5.31
2019-01-30,002892,27.04,27.03,27.34,26.31,15543,41732502.0,3.77,-0.95,-0.26,5.9
2019-01-31,002892,26.75,26.9,27.0,26.0,11143,29502842.0,3.7,-0.48,-0.13,4.23
2019-02-01,002892,26.82,27.35,27.75,26.52,8032,21839212.0,4.57,1.67,0.45,3.05
2019-02-11,002892,27.6,27.79,27.88,27.12,8633,23834803.0,2.78,1.61,0.44,3.28
2019-02-12,002892,27.79,28.08,28.28,27.63,12619,35416532.0,2.34,1.04,0.29,4.79
2019-02-13,002892,28.0,28.36,28.58,27.85,13505,38193295.0,2.6,1.0,0.28,5.13
2019-02-14,002892,28.37,28.1,28.37,28.07,11325,31918059.0,1.06,-0.92,-0.26,4.3
2019-02-15,002892,28.12,29.1,30.91,27.82,37545,110310938.0,11.0,3.56,1.0,14.26
2019-02-18,002892,29.04,30.56,31.97,28.94,35684,107435803.0,10.41,5.02,1.46,13.55
2019-02-19,002892,30.35,29.81,30.8,29.2,26345,79204127.0,5.24,-2.45,-0.75,10.0
2019-02-20,002892,29.91,30.85,31.7,29.55,26451,80578424.0,7.21,3.49,1.04,10.04
2019-02-21,002892,30.62,30.5,31.31,30.13,23696,72527272.0,3.82,-1.13,-0.35,9.0
2019-02-22,002892,30.29,31.73,32.5,29.7,23206,71479924.0,9.18,4.03,1.23,8.81
2019-02-25,002892,32.31,34.9,34.9,31.45,42266,143097787.0,10.87,9.99,3.17,16.05
2019-02-26,002892,37.28,38.39,38.39,35.0,42883,159913529.0,9.71,10.0,3.49,16.28
2019-02-27,002892,40.2,39.42,42.23,37.62,54781,220471900.0,12.01,2.68,1.03,20.8
2019-02-28,002892,39.42,38.78,39.75,37.35,33283,128099602.0,6.09,-1.62,-0.64,12.64
2019-03-01,002892,38.3,37.86,38.87,37.32,23989,90640722.0,4.0,-2.37,-0.92,9.11
2019-03-04,002892,37.86,38.88,41.0,37.11,43053,164351086.0,10.27,2.69,1.02,16.35
2019-03-05,002892,37.82,38.98,40.0,37.52,21595,83552762.0,6.38,0.26,0.1,8.2
2019-03-06,002892,38.98,38.71,39.33,38.06,17181,66283249.0,3.26,-0.69,-0.27,6.52
2019-03-07,002892,38.88,38.78,39.4,38.48,23843,92415918.0,2.38,0.18,0.07,9.05
2019-03-08,002892,37.92,39.9,40.6,37.2,39496,153718080.0,8.77,2.89,1.12,15.0
2019-03-11,002892,39.52,42.3,43.7,38.81,45279,186019982.0,12.26,6.02,2.4,17.19
2019-03-12,002892,44.17,44.5,46.49,41.3,52866,231280337.0,12.27,5.2,2.2,20.07
2019-03-13,002892,43.69,43.78,46.07,42.92,29067,127808762.0,7.08,-1.62,-0.72,11.04
2019-03-14,002892,43.26,44.59,44.8,41.3,20135,86995539.0,7.99,1.85,0.81,7.65
2019-03-15,002892,45.44,44.99,46.6,44.0,20956,94279260.0,5.83,0.9,0.4,7.96
2019-03-18,002892,45.24,44.48,45.46,43.6,15634,69420751.0,4.13,-1.13,-0.51,5.94
2019-03-19,002892,44.7,48.93,48.93,44.0,42845,203357594.0,11.08,10.0,4.45,16.27
2019-03-20,002892,50.0,48.5,50.35,46.46,48728,232641707.0,7.95,-0.88,-0.43,18.5
2019-03-21,002892,47.98,48.25,49.5,47.0,20912,101221089.0,5.15,-0.52,-0.25,7.94
2019-03-22,002892,48.99,48.98,51.0,48.1,39457,192027768.0,6.01,1.51,0.73,14.98
2019-03-25,002892,49.08,53.5,53.88,47.0,49740,252866970.0,14.05,9.23,4.52,18.89
2019-03-26,002892,52.0,52.0,53.5,50.75,29686,153895913.0,5.14,-2.8,-1.5,11.27
2019-03-27,002892,53.95,51.55,53.95,49.65,20467,103523506.0,8.27,-0.87,-0.45,7.77
2019-03-28,002892,50.0,52.35,52.66,49.8,18978,96913297.0,5.55,1.55,0.8,7.21
2019-03-29,002892,51.18,54.23,54.5,51.18,23647,126896409.0,6.34,3.59,1.88,8.98
2019-04-01,002892,54.23,56.9,57.0,53.97,36776,201442367.0,5.59,4.92,2.67,13.96
2019-04-02,002892,56.3,54.88,57.99,53.0,31424,173107868.0,8.77,-3.55,-2.02,11.93
2019-04-03,002892,54.66,55.88,55.99,53.01,31298,169766920.0,5.43,1.82,1.0,11.88
2019-04-04,002892,56.0,54.5,56.97,54.0,33775,186220077.0,5.31,-2.47,-1.38,12.82
2019-04-08,002892,53.03,54.7,55.2,51.0,31406,166460604.0,7.71,0.37,0.2,11.93
2019-04-09,002892,53.5,53.08,54.09,53.05,16130,85976747.0,1.9,-2.96,-1.62,6.12
2019-04-10,002892,51.9,50.01,52.1,48.82,31316,159772303.0,6.18,-5.78,-3.07,11.89
2019-04-11,002892,50.01,51.24,52.23,49.98,25329,129122521.0,4.5,2.46,1.23,9.62
2019-04-12,002892,52.0,52.0,54.0,48.0,24634,126880946.0,11.71,1.48,0.76,9.35
2019-04-15,002892,52.85,52.34,52.85,50.92,15948,82443697.0,3.71,0.65,0.34,6.06
2019-04-16,002892,51.51,53.97,54.0,51.41,19092,101480076.0,4.95,3.11,1.63,7.25
2019-04-17,002892,54.8,53.0,59.37,51.71,72490,395123312.0,14.19,-1.8,-0.97,27.52
2019-04-18,002892,49.0,48.5,52.51,47.7,51078,252457105.0,9.08,-8.49,-4.5,19.39
2019-04-19,002892,48.9,48.6,48.99,44.8,40359,187245065.0,8.64,0.21,0.1,15.32
2019-04-22,002892,47.3,49.0,49.98,47.0,24026,115992756.0,6.13,0.82,0.4,9.12
2019-04-23,002892,48.69,49.98,50.77,48.5,18505,91456718.0,4.63,2.0,0.98,7.03
2019-04-24,002892,49.98,51.5,51.5,49.42,17498,88706203.0,4.16,3.04,1.52,6.64
2019-04-25,002892,52.2,49.65,53.0,46.8,47897,241525933.0,12.04,-3.59,-1.85,18.19
2019-04-26,002892,47.11,45.6,49.75,44.69,65863,299037744.0,10.19,-8.16,-4.05,25.01
2019-04-29,002892,45.0,43.0,45.0,41.04,35406,149955454.0,8.68,-5.7,-2.6,13.44
2019-04-30,002892,43.0,43.0,43.99,41.98,13308,56905775.0,4.67,0.0,0.0,5.05
2019-05-06,002892,42.9,39.96,42.9,38.7,25726,101538026.0,9.77,-7.07,-3.04,9.77
2019-05-07,002892,39.79,40.68,40.95,38.9,14761,59082770.0,5.13,1.8,0.72,5.6
2019-05-08,002892,39.72,40.88,40.93,38.49,8717,35126568.0,6.0,0.49,0.2,3.31
2019-05-09,002892,40.88,40.89,41.08,40.11,7925,32227782.0,2.37,0.02,0.01,3.01
2019-05-10,002892,40.6,42.53,43.88,40.4,17061,71895694.0,8.51,4.01,1.64,6.48
2019-05-13,002892,42.18,42.8,44.0,42.0,9261,39831785.0,4.7,0.63,0.27,3.52
2019-05-14,002892,42.51,42.41,43.79,42.02,5860,24987199.0,4.14,-0.91,-0.39,2.23
2019-05-15,002892,42.94,43.25,43.32,42.44,12251,52695440.0,2.07,1.98,0.84,4.65
2019-05-16,002892,44.0,43.7,44.3,42.87,19961,86633025.0,3.31,1.04,0.45,7.58
2019-05-17,002892,43.91,43.0,44.0,41.56,15271,65523448.0,5.58,-1.6,-0.7,5.8
2019-05-20,002892,39.56,42.0,42.45,39.56,6417,26663277.0,6.72,-2.33,-1.0,2.44
2019-05-21,002892,42.14,42.8,42.9,41.0,7617,32238806.0,4.52,1.9,0.8,2.89
2019-05-22,002892,42.41,42.0,42.8,41.72,4214,17833322.0,2.52,-1.87,-0.8,1.6
2019-05-23,002892,42.0,40.75,42.0,39.8,7552,30723522.0,5.24,-2.98,-1.25,2.87
2019-05-24,002892,40.08,42.2,42.3,40.08,10609,44045139.0,5.45,3.56,1.45,4.03
2019-05-27,002892,42.3,43.97,44.2,42.01,10548,45803785.0,5.19,4.19,1.77,4.01
2019-05-28,002892,45.16,43.65,45.16,43.5,10440,46021353.0,3.78,-0.73,-0.32,3.96
2019-05-29,002892,43.55,44.05,44.48,43.05,9557,41821995.0,3.28,0.92,0.4,3.63
2019-05-30,002892,44.05,43.0,44.05,43.0,6294,27243682.0,2.38,-2.38,-1.05,2.39
2019-05-31,002892,43.0,44.1,44.99,42.71,16540,73004420.0,5.3,2.56,1.1,6.28
2019-06-03,002892,43.6,45.3,45.42,43.52,14306,63330250.0,4.31,2.72,1.2,5.43
2019-06-04,002892,46.3,45.7,46.6,44.81,23717,108470007.0,3.95,0.88,0.4,9.01
2019-06-05,002892,45.02,45.5,46.0,44.81,9916,45040249.0,2.6,-0.44,-0.2,3.77
2019-06-06,002892,45.09,44.82,45.64,44.81,5411,24364051.0,1.82,-1.49,-0.68,2.05
2019-06-10,002892,44.88,46.6,47.18,44.88,20213,93958424.0,5.13,3.97,1.78,7.68
2019-06-11,002892,26.63,27.7,27.82,26.01,26573,72773367.0,3.88,-40.56,-18.9,5.94
2019-06-12,002892,27.35,28.49,28.65,27.21,27147,76244193.0,5.2,2.85,0.79,6.06
2019-06-13,002892,28.77,28.02,28.99,28.0,22941,64752434.0,3.47,-1.65,-0.47,5.12
2019-06-14,002892,27.88,27.86,28.65,27.86,14149,39894975.0,2.82,-0.57,-0.16,3.16
2019-06-17,002892,27.86,27.76,28.21,27.45,10918,30287462.0,2.73,-0.36,-0.1,2.44
2019-06-18,002892,27.93,28.51,28.92,27.7,19329,54702686.0,4.39,2.7,0.75,4.32
2019-06-19,002892,28.8,28.51,29.34,28.35,19628,56099271.0,3.47,0.0,0.0,4.38
2019-06-20,002892,28.51,29.05,29.2,28.32,24760,71518366.0,3.09,1.89,0.54,5.53
2019-06-21,002892,28.92,28.99,29.57,28.92,19236,56041877.0,2.24,-0.21,-0.06,4.3
2019-06-24,002892,29.08,29.1,29.3,28.82,20897,60606767.0,1.66,0.38,0.11,4.67
2019-06-25,002892,29.58,30.17,30.24,28.35,43810,129241357.0,6.49,3.68,1.07,9.79
2019-06-26,002892,29.9,29.4,29.93,29.34,22412,66452624.0,1.96,-2.55,-0.77,5.01
2019-06-27,002892,29.4,30.4,30.86,26.46,36075,108241177.0,14.97,3.4,1.0,8.06
2019-06-28,002892,30.0,30.2,30.48,29.9,18208,54805162.0,1.91,-0.66,-0.2,4.07
2019-07-01,002892,30.6,30.42,30.85,30.01,33215,100786741.0,2.78,0.73,0.22,7.42
2019-07-02,002892,30.2,30.82,31.07,30.1,27449,84095985.0,3.19,1.31,0.4,6.13
2019-07-03,002892,30.55,30.1,30.79,29.92,19387,58590321.0,2.82,-2.34,-0.72,4.33
2019-07-04,002892,30.02,30.5,31.08,29.91,31491,96140506.0,3.89,1.33,0.4,7.03
2019-07-05,002892,30.3,30.65,30.83,30.01,25140,76599210.0,2.69,0.49,0.15,5.62
2019-07-08,002892,30.55,30.0,30.63,29.94,12232,36903437.0,2.25,-2.12,-0.65,2.73
2019-07-09,002892,30.15,30.33,30.43,29.27,13695,40931455.0,3.87,1.1,0.33,3.06
2019-07-10,002892,30.33,30.03,30.38,29.65,11460,34466926.0,2.41,-0.99,-0.3,2.56
2019-07-11,002892,30.33,29.38,30.34,29.36,16882,50186174.0,3.26,-2.16,-0.65,3.77
2019-07-12,002892,29.38,31.88,31.95,29.38,63490,195585712.0,8.75,8.51,2.5,14.18
2019-07-15,002892,31.56,33.78,34.55,31.3,78785,258029125.0,10.19,5.96,1.9,17.6
2019-07-16,002892,33.61,34.3,34.55,33.31,60845,206308609.0,3.67,1.54,0.52,13.59
2019-07-17,002892,34.45,33.88,35.58,33.88,64115,221219460.0,4.96,-1.22,-0.42,14.32
2019-07-18,002892,34.29,35.17,35.58,33.87,64068,223366408.0,5.05,3.81,1.29,14.31
2019-07-19,002892,35.18,36.99,37.99,35.18,61595,225995115.0,7.99,5.17,1.82,13.76
2019-07-22,002892,36.98,36.8,38.08,34.46,41620,151378278.0,9.79,-0.51,-0.19,9.3
2019-07-23,002892,36.73,36.66,38.08,34.46,50318,178818280.0,9.84,-0.38,-0.14,11.24
2019-07-24,002892,36.08,36.82,37.0,35.59,44756,162192639.0,3.85,0.44,0.16,10.0
2019-07-25,002892,36.8,37.82,38.48,36.79,66501,250213360.0,4.59,2.72,1.0,14.85
2019-07-26,002892,37.83,40.0,40.09,37.83,53849,212439785.0,5.98,5.76,2.18,12.03
2019-07-29,002892,39.95,39.95,40.58,39.19,43054,170546736.0,3.48,-0.13,-0.05,9.62
2019-07-30,002892,39.92,40.0,40.49,39.33,33648,133849669.0,2.9,0.13,0.05,7.52
2019-07-31,002892,39.91,40.1,41.59,39.9,31286,126562358.0,4.23,0.25,0.1,6.99
2019-08-01,002892,40.05,38.99,40.11,38.75,36959,144858868.0,3.39,-2.77,-1.11,8.26
2019-08-02,002892,37.93,37.5,38.8,36.6,46941,175403597.0,5.64,-3.82,-1.49,10.48
2019-08-05,002892,37.5,36.9,37.5,34.0,93807,331803200.0,9.33,-1.6,-0.6,20.95
2019-08-06,002892,35.89,35.15,36.07,33.21,69833,240155178.0,7.75,-4.74,-1.75,15.6
2019-08-07,002892,34.95,35.63,36.0,34.84,32816,116137602.0,3.3,1.37,0.48,7.33
2019-08-08,002892,35.62,37.0,37.23,35.62,31674,116068557.0,4.52,3.85,1.37,7.07
2019-08-09,002892,37.42,36.95,38.05,36.41,37646,140226230.0,4.43,-0.14,-0.05,8.41
2019-08-12,002892,37.09,39.0,39.48,37.09,45273,175121880.0,6.47,5.55,2.05,10.11
2019-08-13,002892,39.05,39.65,41.0,38.82,44241,175604002.0,5.59,1.67,0.65,9.88
2019-08-14,002892,40.19,40.35,40.5,39.97,26221,105365231.0,1.34,1.77,0.7,5.86
2019-08-15,002892,39.89,43.66,43.66,39.2,45256,186288250.0,11.05,8.2,3.31,10.11
2019-08-16,002892,47.0,47.49,47.62,43.45,46534,213740455.0,9.55,8.77,3.83,10.39
2019-08-19,002892,48.58,47.23,50.0,46.28,37505,178879971.0,7.83,-0.55,-0.26,8.38
2019-08-20,002892,47.01,44.19,47.44,43.7,34573,155625965.0,7.92,-6.44,-3.04,7.72
2019-08-21,002892,44.9,44.06,46.01,43.85,67005,302785680.0,4.89,-0.29,-0.13,14.97
2019-08-22,002892,43.7,43.51,44.05,42.51,29555,128293640.0,3.5,-1.25,-0.55,6.6
2019-08-23,002892,43.58,44.25,44.45,43.29,32623,143452505.0,2.67,1.7,0.74,7.29
2019-08-26,002892,43.21,43.01,43.49,41.98,15892,68024974.0,3.41,-2.8,-1.24,3.55
2019-08-27,002892,43.46,43.09,43.86,42.93,18498,80137861.0,2.16,0.19,0.08,4.13
2019-08-28,002892,43.32,44.83,44.97,42.91,51188,225494265.0,4.78,4.04,1.74,11.43
2019-08-29,002892,44.82,48.6,49.3,44.8,62095,295012304.0,10.04,8.41,3.77,13.87
2019-08-30,002892,48.19,48.0,52.4,47.47,54252,263523819.0,10.14,-1.23,-0.6,12.12
2019-09-02,002892,48.2,50.0,50.0,48.2,50710,250166774.0,3.75,4.17,2.0,11.33
2019-09-03,002892,50.0,48.0,50.99,46.2,61624,295032720.0,9.58,-4.0,-2.0,13.76
2019-09-04,002892,47.49,46.45,47.49,46.0,24252,112545166.0,3.1,-3.23,-1.55,5.42
2019-09-05,002892,46.8,46.01,47.08,45.89,27424,127219999.0,2.56,-0.95,-0.44,6.13
2019-09-06,002892,46.14,48.0,48.2,46.08,26652,125653484.0,4.61,4.33,1.99,5.95
2019-09-09,002892,48.5,51.48,51.5,48.5,44009,221449401.0,6.25,7.25,3.48,9.83
2019-09-10,002892,51.48,52.0,52.82,50.14,27989,143879052.0,5.21,1.01,0.52,6.25
2019-09-11,002892,51.5,49.46,51.61,49.38,18205,91493931.0,4.29,-4.88,-2.54,4.07
2019-09-12,002892,48.65,49.83,49.9,48.65,13977,68853588.0,2.53,0.75,0.37,3.12
2019-09-16,002892,49.9,49.11,50.31,48.95,13491,66963595.0,2.73,-1.44,-0.72,3.01
2019-09-17,002892,49.09,54.02,54.02,48.0,52291,272383248.0,12.26,10.0,4.91,11.68
2019-09-18,002892,54.71,51.8,56.97,50.4,77498,403591024.0,12.16,-4.11,-2.22,17.31
2019-09-19,002892,51.3,50.5,51.5,49.05,27895,140238380.0,4.73,-2.51,-1.3,6.23
2019-09-20,002892,50.36,51.66,52.49,50.0,47312,242662450.0,4.93,2.3,1.16,10.57
2019-09-23,002892,51.54,51.51,54.78,48.0,55224,284505872.0,13.12,-0.29,-0.15,12.33
2019-09-24,002892,50.0,49.13,51.4,49.09,30876,154132010.0,4.48,-4.62,-2.38,6.9
2019-09-25,002892,48.65,48.34,48.99,47.65,26735,128667120.0,2.73,-1.61,-0.79,5.97
2019-09-26,002892,48.35,47.5,49.48,43.51,31443,148260704.0,12.35,-1.74,-0.84,7.02
2019-09-27,002892,47.49,49.99,50.49,46.98,31120,152884619.0,7.39,5.24,2.49,6.95
2019-09-30,002892,50.0,50.49,51.33,49.6,31356,158903431.0,3.46,1.0,0.5,7.0
2019-10-08,002892,50.23,50.11,51.0,49.8,21499,108382305.0,2.38,-0.75,-0.38,4.8
2019-10-09,002892,50.11,49.97,50.38,49.31,12612,62774032.0,2.14,-0.28,-0.14,2.82
2019-10-10,002892,50.2,50.31,50.83,49.41,26570,133216560.0,2.84,0.68,0.34,5.93
2019-10-11,002892,50.31,49.9,50.59,49.48,16159,80472413.0,2.21,-0.81,-0.41,3.61
2019-10-14,002892,50.0,51.05,51.96,49.5,28223,143570291.0,4.93,2.3,1.15,6.3
2019-10-15,002892,51.05,51.3,51.6,50.75,21322,109203854.0,1.67,0.49,0.25,4.76
2019-10-16,002892,51.6,52.38,52.72,51.0,26527,138283816.0,3.35,2.11,1.08,5.93
2019-10-17,002892,52.38,53.18,53.85,51.73,30973,163841882.0,4.05,1.53,0.8,6.92
2019-10-18,002892,53.16,51.0,53.18,51.0,17072,89146131.0,4.1,-4.1,-2.18,3.81
2019-10-21,002892,51.02,49.7,51.69,49.3,14876,74501289.0,4.69,-2.55,-1.3,3.32
2019-10-22,002892,49.68,50.2,50.5,48.71,17807,88238914.0,3.6,1.01,0.5,3.98
2019-10-23,002892,50.0,50.11,50.6,48.71,19841,98727917.0,3.76,-0.18,-0.09,4.43
2019-10-24,002892,50.0,50.49,51.09,49.5,18567,93942901.0,3.17,0.76,0.38,4.15
2019-10-25,002892,45.44,45.44,45.44,45.44,4508,20484352.0,0.0,-10.0,-5.05,1.01
2019-10-28,002892,40.9,40.9,40.9,40.9,2538,10380420.0,0.0,-9.99,-4.54,0.57
2019-10-29,002892,36.81,36.81,36.81,36.81,2316,8525196.0,0.0,-10.0,-4.09,0.52
2019-10-30,002892,33.13,33.13,33.13,33.13,9046,29969398.0,0.0,-10.0,-3.68,2.02
2019-10-31,002892,29.82,29.82,29.82,29.82,16936,50503152.0,0.0,-9.99,-3.31,3.78
2019-11-01,002892,26.84,30.9,32.8,26.84,220586,619755472.0,19.99,3.62,1.08,49.27
