日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,300979,75.09,75.0,75.76,73.62,11519,86038990.0,2.85,-0.12,-0.09,0.79
2022-06-06,300979,75.12,76.26,76.79,74.21,11989,90850425.0,3.44,1.68,1.26,0.82
2022-06-07,300979,76.54,76.35,77.17,75.32,11553,87911245.0,2.43,0.12,0.09,0.79
2022-06-08,300979,76.51,76.0,76.58,75.0,7693,58324084.0,2.07,-0.46,-0.35,0.53
2022-06-09,300979,76.09,74.3,76.09,74.2,9876,73955799.0,2.49,-2.24,-1.7,0.68
2022-06-10,300979,74.0,74.6,75.49,72.92,35979,266739580.0,3.46,0.4,0.3,2.46
2022-06-13,300979,74.3,72.67,75.01,71.41,20097,145995461.0,4.83,-2.59,-1.93,1.38
2022-06-14,300979,72.3,74.41,74.47,72.3,14860,109328806.0,2.99,2.39,1.74,1.02
2022-06-15,300979,74.65,76.2,76.88,74.03,8457,64270414.0,3.83,2.41,1.79,0.58
2022-06-16,300979,76.32,74.46,76.32,74.46,10592,79751193.0,2.44,-2.28,-1.74,0.73
2022-06-17,300979,74.49,74.49,75.43,73.92,6736,50280466.0,2.03,0.04,0.03,0.46
2022-06-20,300979,74.97,76.01,76.47,74.22,7508,56692239.0,3.02,2.04,1.52,0.51
2022-06-21,300979,75.26,75.8,78.2,75.26,15964,122327509.0,3.87,-0.28,-0.21,1.09
2022-06-22,300979,76.18,73.79,76.3,72.81,11998,88424699.0,4.6,-2.65,-2.01,0.82
2022-06-23,300979,73.77,73.32,74.6,73.02,6558,48283160.0,2.14,-0.64,-0.47,0.45
2022-06-24,300979,73.3,76.75,78.5,73.3,19361,148312078.0,7.09,4.68,3.43,1.33
2022-06-27,300979,77.04,74.71,77.29,74.33,16684,125445028.0,3.86,-2.66,-2.04,1.14
2022-06-28,300979,74.45,72.27,75.0,72.03,15950,116129361.0,3.98,-3.27,-2.44,1.09
2022-06-29,300979,72.6,70.27,73.49,69.33,14225,101192174.0,5.76,-2.77,-2.0,0.97
2022-06-30,300979,70.02,73.08,73.94,70.02,18773,136468991.0,5.58,4.0,2.81,1.29
2022-07-01,300979,73.0,68.04,73.0,67.45,33839,233608668.0,7.59,-6.9,-5.04,2.32
2022-07-04,300979,68.08,72.21,72.26,67.62,28905,204950001.0,6.82,6.13,4.17,1.98
2022-07-05,300979,72.6,72.37,73.8,71.33,16197,117278358.0,3.42,0.22,0.16,1.11
2022-07-06,300979,71.61,71.0,72.76,70.2,15736,111338576.0,3.54,-1.89,-1.37,1.08
2022-07-07,300979,71.2,70.19,71.7,70.02,7441,52599852.0,2.37,-1.14,-0.81,0.51
2022-07-08,300979,70.54,69.08,71.0,68.77,8337,57845055.0,3.18,-1.58,-1.11,0.57
2022-07-11,300979,69.14,66.45,69.28,65.65,18375,122233182.0,5.25,-3.81,-2.63,1.26
2022-07-12,300979,66.13,66.34,67.62,66.03,11561,77273456.0,2.39,-0.17,-0.11,0.79
2022-07-13,300979,66.05,66.97,68.38,65.42,10693,71561425.0,4.46,0.95,0.63,0.73
2022-07-14,300979,66.99,65.93,67.36,65.8,10333,68403287.0,2.33,-1.55,-1.04,0.71
2022-07-15,300979,65.65,65.88,67.73,65.1,11905,79134610.0,3.99,-0.08,-0.05,0.81
2022-07-18,300979,65.88,66.05,67.02,65.35,10106,66654911.0,2.53,0.26,0.17,0.69
2022-07-19,300979,65.8,64.34,66.02,64.09,16596,107311373.0,2.92,-2.59,-1.71,1.14
2022-07-20,300979,64.9,64.4,65.55,63.99,19158,123588946.0,2.42,0.09,0.06,1.31
2022-07-21,300979,64.6,66.11,66.93,64.38,17172,113259130.0,3.96,2.66,1.71,1.18
2022-07-22,300979,65.6,63.37,66.52,62.9,19142,122291438.0,5.48,-4.14,-2.74,1.31
2022-07-25,300979,63.5,64.87,65.17,62.64,14483,93294324.0,3.99,2.37,1.5,0.99
2022-07-26,300979,64.68,62.58,65.1,62.05,25063,157451567.0,4.7,-3.53,-2.29,1.72
2022-07-27,300979,62.58,63.45,65.32,62.0,26948,169897537.0,5.31,1.39,0.87,1.84
2022-07-28,300979,63.91,62.17,64.5,61.88,35397,221547632.0,4.13,-2.02,-1.28,2.42
2022-07-29,300979,62.31,58.98,62.4,58.5,37035,221816263.0,6.27,-5.13,-3.19,2.54
2022-08-01,300979,58.96,60.5,60.92,58.69,35266,212184091.0,3.78,2.58,1.52,2.41
2022-08-02,300979,60.02,57.35,60.02,56.77,39980,230890133.0,5.37,-5.21,-3.15,2.74
2022-08-03,300979,56.67,56.45,57.66,56.41,26242,149381809.0,2.18,-1.57,-0.9,1.8
2022-08-04,300979,57.34,56.08,57.34,55.23,21450,119915348.0,3.74,-0.66,-0.37,1.47
2022-08-05,300979,56.2,58.75,58.77,56.06,33737,194033552.0,4.83,4.76,2.67,2.31
2022-08-08,300979,58.3,59.31,59.51,58.01,19667,115875574.0,2.55,0.95,0.56,1.35
2022-08-09,300979,59.37,60.01,60.2,58.97,20466,122117851.0,2.07,1.18,0.7,1.4
2022-08-10,300979,60.0,59.72,61.28,59.61,18270,110461055.0,2.78,-0.48,-0.29,1.25
2022-08-11,300979,60.0,60.13,60.65,59.0,14433,86478326.0,2.76,0.69,0.41,0.99
2022-08-12,300979,60.35,60.89,61.3,59.5,16236,98530161.0,2.99,1.26,0.76,1.11
2022-08-15,300979,60.45,59.75,60.89,59.56,17391,104321796.0,2.18,-1.87,-1.14,1.19
2022-08-16,300979,60.01,59.7,61.79,59.58,16987,102610629.0,3.7,-0.08,-0.05,1.16
2022-08-17,300979,59.93,60.44,60.84,59.4,12081,72806688.0,2.41,1.24,0.74,0.83
2022-08-18,300979,61.11,59.43,62.7,59.01,32382,195593215.0,6.11,-1.67,-1.01,2.22
2022-08-19,300979,59.61,58.94,60.46,58.81,19833,118225441.0,2.78,-0.82,-0.49,1.36
2022-08-22,300979,58.66,58.91,59.07,57.58,14784,86629836.0,2.53,-0.05,-0.03,1.01
2022-08-23,300979,58.52,57.85,59.23,56.93,27191,156410732.0,3.9,-1.8,-1.06,1.86
2022-08-24,300979,57.84,57.1,58.4,57.1,16473,95261127.0,2.25,-1.3,-0.75,1.13
2022-08-25,300979,57.51,58.22,59.25,57.44,19303,112930855.0,3.17,1.96,1.12,1.32
2022-08-26,300979,57.99,58.88,59.99,57.7,16287,96236976.0,3.93,1.13,0.66,1.11
2022-08-29,300979,58.8,59.5,59.5,57.65,13097,77013365.0,3.14,1.05,0.62,0.9
2022-08-30,300979,59.45,58.83,60.28,58.71,12846,76285053.0,2.64,-1.13,-0.67,0.88
2022-08-31,300979,58.74,60.4,60.98,58.22,23976,144197281.0,4.69,2.67,1.57,1.64
2022-09-01,300979,60.38,59.37,60.7,59.1,16041,95647330.0,2.65,-1.71,-1.03,1.1
2022-09-02,300979,59.0,59.68,59.95,58.29,15425,91547401.0,2.8,0.52,0.31,1.06
2022-09-05,300979,59.51,59.4,59.86,57.99,16866,99150030.0,3.13,-0.47,-0.28,1.15
2022-09-06,300979,59.3,57.84,59.5,57.53,20866,121170386.0,3.32,-2.63,-1.56,1.43
2022-09-07,300979,57.4,56.09,57.83,55.61,27632,155166244.0,3.84,-3.03,-1.75,1.89
2022-09-08,300979,56.01,56.92,57.66,55.86,17671,100500376.0,3.21,1.48,0.83,1.21
2022-09-09,300979,56.8,56.42,57.2,56.17,14210,80506112.0,1.81,-0.88,-0.5,0.97
2022-09-13,300979,56.35,55.08,56.5,54.98,37689,209739449.0,2.69,-2.38,-1.34,2.58
2022-09-14,300979,55.0,54.6,55.08,53.3,35473,191028752.0,3.23,-0.87,-0.48,2.43
2022-09-15,300979,54.97,53.93,55.93,53.67,25853,141158646.0,4.14,-1.23,-0.67,1.77
2022-09-16,300979,53.99,52.76,55.09,52.75,21019,112385745.0,4.34,-2.17,-1.17,1.44
2022-09-19,300979,52.3,51.76,52.91,51.5,20458,106350649.0,2.67,-1.9,-1.0,1.4
2022-09-20,300979,52.14,52.48,52.92,51.76,20663,108244034.0,2.24,1.39,0.72,1.41
2022-09-21,300979,52.44,52.11,52.59,51.42,12676,65963252.0,2.23,-0.71,-0.37,0.87
2022-09-22,300979,51.7,49.92,51.97,49.88,23173,117117619.0,4.01,-4.2,-2.19,1.59
2022-09-23,300979,50.25,49.09,50.68,48.92,19449,96501221.0,3.53,-1.66,-0.83,1.33
2022-09-26,300979,48.83,49.55,50.4,48.1,23217,115247018.0,4.69,0.94,0.46,1.59
2022-09-27,300979,49.55,51.5,51.64,49.1,24816,126111068.0,5.13,3.94,1.95,1.7
2022-09-28,300979,51.78,50.2,52.28,50.13,22881,116357711.0,4.17,-2.52,-1.3,1.57
2022-09-29,300979,50.52,49.01,51.12,49.01,17386,86321546.0,4.2,-2.37,-1.19,1.19
2022-09-30,300979,48.91,47.9,49.2,47.8,23241,112390312.0,2.86,-2.26,-1.11,1.59
2022-10-10,300979,48.17,47.08,49.16,46.79,26807,128221662.0,4.95,-1.71,-0.82,1.84
2022-10-11,300979,47.01,46.82,47.49,46.0,21731,101553362.0,3.16,-0.55,-0.26,1.49
2022-10-12,300979,46.84,47.69,47.69,45.81,23303,108673338.0,4.02,1.86,0.87,1.6
2022-10-13,300979,46.55,47.18,48.18,46.55,20120,95650192.0,3.42,-1.07,-0.51,1.38
2022-10-14,300979,47.84,48.66,49.33,47.6,25098,122232132.0,3.67,3.14,1.48,1.72
2022-10-17,300979,48.66,49.2,49.58,48.48,27567,135236134.0,2.26,1.11,0.54,1.89
2022-10-18,300979,49.21,48.25,49.5,48.13,25457,123403173.0,2.78,-1.93,-0.95,1.74
2022-10-19,300979,48.26,46.72,48.3,46.38,23674,111164122.0,3.98,-3.17,-1.53,1.62
2022-10-20,300979,46.48,46.46,47.18,46.26,17233,80511056.0,1.97,-0.56,-0.26,1.18
2022-10-21,300979,47.47,44.87,47.48,44.55,36063,163333404.0,6.31,-3.42,-1.59,2.47
2022-10-24,300979,44.94,43.22,45.07,43.0,28712,125764248.0,4.61,-3.68,-1.65,1.97
2022-10-25,300979,43.14,42.54,43.64,42.1,34772,148509920.0,3.56,-1.57,-0.68,2.38
2022-10-26,300979,42.71,44.49,45.07,42.71,33241,147384700.0,5.55,4.58,1.95,2.28
2022-10-27,300979,44.8,44.91,46.15,44.37,40632,183610033.0,4.0,0.94,0.42,2.78
2022-10-28,300979,44.71,42.09,44.71,41.92,36900,158428735.0,6.21,-6.28,-2.82,2.53
2022-10-31,300979,42.27,40.59,42.3,40.2,63083,256815700.0,4.99,-3.56,-1.5,4.32
2022-11-01,300979,40.98,43.85,43.87,40.89,51772,220321972.0,7.34,8.03,3.26,3.54
2022-11-02,300979,43.76,45.88,46.74,43.16,57783,263369358.0,8.16,4.63,2.03,3.96
2022-11-03,300979,45.4,45.45,46.16,44.72,31550,143194135.0,3.14,-0.94,-0.43,2.16
2022-11-04,300979,45.19,47.15,47.43,45.1,28246,131682398.0,5.13,3.74,1.7,1.93
2022-11-07,300979,46.75,46.61,47.08,46.06,27828,129578412.0,2.16,-1.15,-0.54,1.9
2022-11-08,300979,47.0,47.2,47.69,46.3,26606,125046499.0,2.98,1.27,0.59,1.82
2022-11-09,300979,47.09,46.45,47.5,46.3,20026,93663778.0,2.54,-1.59,-0.75,1.37
2022-11-10,300979,46.25,46.3,46.86,45.91,13410,62113898.0,2.05,-0.32,-0.15,0.92
2022-11-11,300979,47.66,48.8,49.57,46.81,51717,250429008.0,5.96,5.4,2.5,3.54
2022-11-14,300979,48.82,48.88,50.16,48.41,35584,174651521.0,3.59,0.16,0.08,2.44
2022-11-15,300979,48.82,49.54,50.4,48.17,23266,114711053.0,4.56,1.35,0.66,1.59
2022-11-16,300979,49.18,50.48,51.17,49.03,29867,150276285.0,4.32,1.9,0.94,2.04
2022-11-17,300979,50.0,50.65,51.09,49.48,23730,119470755.0,3.19,0.34,0.17,1.62
2022-11-18,300979,50.5,49.95,50.85,49.4,22275,111599601.0,2.86,-1.38,-0.7,1.52
2022-11-21,300979,49.61,49.72,50.05,48.86,19244,95164467.0,2.38,-0.46,-0.23,1.32
2022-11-22,300979,49.4,48.82,49.9,48.3,23034,112364511.0,3.22,-1.81,-0.9,1.58
2022-11-23,300979,48.53,47.89,48.82,47.5,22213,106545825.0,2.7,-1.9,-0.93,1.52
2022-11-24,300979,48.0,47.57,49.06,47.3,18165,86902573.0,3.68,-0.67,-0.32,1.24
2022-11-25,300979,48.0,47.26,48.1,47.01,13371,63453620.0,2.29,-0.65,-0.31,0.92
2022-11-28,300979,47.0,46.2,47.58,45.7,25660,118398695.0,3.98,-2.24,-1.06,1.76
2022-11-29,300979,46.12,48.8,49.1,46.12,24179,116120431.0,6.45,5.63,2.6,1.66
2022-11-30,300979,48.32,48.85,50.14,48.31,25248,124496389.0,3.75,0.1,0.05,1.73
2022-12-01,300979,49.85,51.33,51.93,49.4,44927,229246508.0,5.18,5.08,2.48,3.08
2022-12-02,300979,51.51,50.51,51.75,50.42,13141,66824494.0,2.59,-1.6,-0.82,0.9
2022-12-05,300979,50.9,51.84,52.27,50.89,28736,148652392.0,2.73,2.63,1.33,1.97
2022-12-06,300979,51.75,53.8,54.98,51.22,43281,233565226.0,7.25,3.78,1.96,2.96
2022-12-07,300979,53.5,54.86,55.49,53.0,38585,209790654.0,4.63,1.97,1.06,2.64
2022-12-08,300979,54.46,53.56,54.85,53.01,23424,125714797.0,3.35,-2.37,-1.3,1.6
2022-12-09,300979,53.57,53.49,53.9,52.48,28933,154160552.0,2.65,-0.13,-0.07,1.98
2022-12-12,300979,53.6,52.49,53.99,52.24,25831,136892196.0,3.27,-1.87,-1.0,1.77
2022-12-13,300979,53.79,54.55,54.86,51.95,41685,224583468.0,5.54,3.92,2.06,2.85
2022-12-14,300979,54.0,54.93,55.58,53.4,25132,137263802.0,4.0,0.7,0.38,1.72
2022-12-15,300979,55.1,52.88,55.25,52.7,23134,124108887.0,4.64,-3.73,-2.05,1.58
2022-12-16,300979,53.1,53.5,53.95,52.37,12414,66196866.0,2.99,1.17,0.62,0.85
2022-12-19,300979,53.52,52.1,53.78,51.9,13375,70397744.0,3.51,-2.62,-1.4,0.92
2022-12-20,300979,52.19,51.38,52.51,50.79,11980,61498179.0,3.3,-1.38,-0.72,0.82
2022-12-21,300979,51.96,53.51,53.68,51.96,19041,101196600.0,3.35,4.15,2.13,1.3
2022-12-22,300979,54.58,57.39,57.86,53.88,38446,218071977.0,7.44,7.25,3.88,2.63
2022-12-23,300979,56.62,58.85,60.44,55.61,54726,320411655.0,8.42,2.54,1.46,3.75
2022-12-26,300979,58.78,58.0,58.78,56.6,26991,155680910.0,3.7,-1.44,-0.85,1.85
2022-12-27,300979,57.9,58.65,60.85,57.2,31422,186240255.0,6.29,1.12,0.65,2.15
2022-12-28,300979,58.3,58.7,59.47,57.51,25272,148254197.0,3.34,0.09,0.05,1.73
2022-12-29,300979,58.0,57.0,58.43,56.85,15835,90906488.0,2.69,-2.9,-1.7,1.08
2022-12-30,300979,57.53,57.11,58.0,56.63,18391,105462012.0,2.4,0.19,0.11,1.26
2023-01-03,300979,56.99,56.63,57.39,55.55,20585,115939314.0,3.22,-0.84,-0.48,1.41
2023-01-04,300979,56.3,56.69,57.98,56.07,21723,123385206.0,3.37,0.11,0.06,1.49
2023-01-05,300979,56.69,57.1,58.85,55.88,23544,134859648.0,5.24,0.72,0.41,1.61
2023-01-06,300979,56.99,58.19,58.85,56.38,26140,151103446.0,4.33,1.91,1.09,1.79
2023-01-09,300979,58.57,61.23,61.23,57.2,42431,250589082.0,6.93,5.22,3.04,2.9
2023-01-10,300979,61.24,61.5,61.79,59.88,25675,156791041.0,3.12,0.44,0.27,1.76
2023-01-11,300979,61.48,61.96,62.38,59.92,35201,214574971.0,4.0,0.75,0.46,2.41
2023-01-12,300979,62.18,65.81,66.1,61.52,48644,312984495.0,7.39,6.21,3.85,3.33
2023-01-13,300979,65.48,67.32,67.42,64.78,26930,178550465.0,4.01,2.29,1.51,1.84
2023-01-16,300979,67.22,67.34,70.19,66.33,28086,190651967.0,5.73,0.03,0.02,1.92
2023-01-17,300979,67.14,67.11,67.97,65.98,20310,135922997.0,2.96,-0.34,-0.23,1.39
2023-01-18,300979,67.2,66.31,67.98,66.06,14808,98643808.0,2.86,-1.19,-0.8,1.01
2023-01-19,300979,66.31,65.5,66.9,65.0,14977,98220486.0,2.87,-1.22,-0.81,1.03
2023-01-20,300979,65.6,65.18,66.1,64.88,9212,60277906.0,1.86,-0.49,-0.32,0.63
2023-01-30,300979,66.39,66.44,66.98,65.11,16316,107596063.0,2.87,1.93,1.26,1.12
2023-01-31,300979,66.31,63.04,66.73,62.94,27642,177317358.0,5.7,-5.12,-3.4,1.89
2023-02-01,300979,63.59,62.38,63.83,61.3,25423,157984234.0,4.01,-1.05,-0.66,1.74
2023-02-02,300979,62.92,62.73,63.59,62.07,23777,149211926.0,2.44,0.56,0.35,1.63
2023-02-03,300979,62.6,61.85,63.12,61.02,16286,100592552.0,3.35,-1.4,-0.88,1.11
2023-02-06,300979,61.61,61.88,62.46,61.09,9289,57300769.0,2.22,0.05,0.03,0.64
2023-02-07,300979,61.92,61.47,62.4,61.21,10614,65226347.0,1.92,-0.66,-0.41,0.73
2023-02-08,300979,61.47,62.17,62.65,61.21,13633,84739284.0,2.34,1.14,0.7,0.93
2023-02-09,300979,62.0,62.18,62.18,60.64,14037,86484785.0,2.48,0.02,0.01,0.96
2023-02-10,300979,62.13,61.86,62.9,61.4,12597,78303344.0,2.41,-0.51,-0.32,0.86
2023-02-13,300979,61.68,64.5,64.64,61.36,18427,117283288.0,5.3,4.27,2.64,1.26
2023-02-14,300979,64.43,62.35,64.49,62.15,17929,112876697.0,3.63,-3.33,-2.15,1.23
2023-02-15,300979,62.74,60.53,62.84,60.21,17325,105587714.0,4.22,-2.92,-1.82,1.19
2023-02-16,300979,60.53,60.01,61.68,59.9,8842,53763433.0,2.94,-0.86,-0.52,0.61
2023-02-17,300979,59.95,60.2,61.27,59.62,9538,57560297.0,2.75,0.32,0.19,0.65
2023-02-20,300979,60.21,60.43,60.83,59.28,12298,74218550.0,2.57,0.38,0.23,0.84
2023-02-21,300979,61.46,61.53,61.78,60.1,13681,83626651.0,2.78,1.82,1.1,0.94
2023-02-22,300979,61.4,60.3,61.95,59.9,10105,61389358.0,3.33,-2.0,-1.23,0.69
2023-02-23,300979,60.3,57.79,62.32,56.0,51362,297911441.0,10.48,-4.16,-2.51,3.52
2023-02-24,300979,58.04,57.31,58.19,56.3,19170,109937643.0,3.27,-0.83,-0.48,1.31
2023-02-27,300979,57.43,56.61,57.43,55.5,36438,204457476.0,3.37,-1.22,-0.7,2.49
2023-02-28,300979,56.23,57.57,58.06,56.23,28030,160819071.0,3.23,1.7,0.96,1.92
2023-03-01,300979,57.45,58.05,58.2,56.0,24587,141076693.0,3.82,0.83,0.48,1.68
2023-03-02,300979,58.32,56.4,58.32,56.0,26768,151926682.0,4.0,-2.84,-1.65,1.83
2023-03-03,300979,56.23,54.79,56.63,54.45,43963,242126773.0,3.87,-2.85,-1.61,3.01
2023-03-06,300979,55.0,54.3,55.49,54.0,33056,180669399.0,2.72,-0.89,-0.49,2.26
2023-03-07,300979,54.24,52.87,54.58,52.68,29420,156962844.0,3.5,-2.63,-1.43,2.01
2023-03-08,300979,52.88,52.76,53.19,52.47,15777,83230071.0,1.36,-0.21,-0.11,1.08
2023-03-09,300979,52.99,52.15,53.15,52.01,15515,81374175.0,2.16,-1.16,-0.61,1.06
2023-03-10,300979,51.98,51.47,52.65,51.2,15125,78149173.0,2.78,-1.3,-0.68,1.04
2023-03-13,300979,51.45,51.64,52.12,51.16,14209,73295463.0,1.87,0.33,0.17,0.97
2023-03-14,300979,51.45,50.56,51.59,50.3,22902,116123501.0,2.5,-2.09,-1.08,1.57
2023-03-15,300979,50.83,51.23,51.88,50.61,20652,105867394.0,2.51,1.33,0.67,1.41
2023-03-16,300979,51.0,50.78,51.9,50.51,13400,68417789.0,2.71,-0.88,-0.45,0.92
2023-03-17,300979,51.2,50.93,51.7,50.61,14977,76440107.0,2.15,0.3,0.15,1.03
2023-03-20,300979,50.92,50.55,51.85,49.73,22325,113017314.0,4.16,-0.75,-0.38,1.53
2023-03-21,300979,50.88,52.7,53.24,50.56,23136,120807514.0,5.3,4.25,2.15,1.58
2023-03-22,300979,52.7,53.3,54.35,52.7,30812,165330277.0,3.13,1.14,0.6,2.11
2023-03-23,300979,53.3,53.55,54.22,52.73,15150,81355654.0,2.8,0.47,0.25,1.04
2023-03-24,300979,53.43,52.9,53.8,52.46,13602,72052670.0,2.5,-1.21,-0.65,0.93
2023-03-27,300979,52.91,52.27,53.3,51.8,10264,53640800.0,2.84,-1.19,-0.63,0.7
2023-03-28,300979,52.27,51.21,52.55,51.01,14499,74741345.0,2.95,-2.03,-1.06,0.99
2023-03-29,300979,51.5,51.65,51.74,50.86,11604,59714776.0,1.72,0.86,0.44,0.79
2023-03-30,300979,51.66,51.66,52.35,50.9,13617,70171820.0,2.81,0.02,0.01,0.93
2023-03-31,300979,51.67,52.52,52.72,51.56,19925,104252103.0,2.25,1.66,0.86,1.36
2023-04-03,300979,52.42,50.8,52.43,50.68,24803,127177503.0,3.33,-3.27,-1.72,1.7
2023-04-04,300979,50.87,50.24,50.87,49.0,23211,115817814.0,3.68,-1.1,-0.56,1.59
2023-04-06,300979,49.99,49.18,50.15,48.69,20893,102680047.0,2.91,-2.11,-1.06,1.43
2023-04-07,300979,49.32,50.91,51.0,49.2,19808,99589733.0,3.66,3.52,1.73,1.36
2023-04-10,300979,50.91,49.43,50.91,49.01,20286,100847622.0,3.73,-2.91,-1.48,1.39
2023-04-11,300979,49.43,49.35,50.49,49.22,18865,94075128.0,2.57,-0.16,-0.08,1.29
2023-04-12,300979,49.27,49.6,49.68,48.26,18174,89061209.0,2.88,0.51,0.25,1.24
2023-04-13,300979,49.29,50.05,50.58,49.0,16567,82960161.0,3.19,0.91,0.45,1.13
2023-04-14,300979,50.23,49.03,51.39,48.9,18727,93328264.0,4.98,-2.04,-1.02,1.28
2023-04-17,300979,48.66,48.19,49.03,47.5,41431,199170207.0,3.12,-1.71,-0.84,2.84
2023-04-18,300979,48.3,51.09,51.39,48.19,48063,242689662.0,6.64,6.02,2.9,3.29
2023-04-19,300979,51.0,49.83,51.12,49.68,20126,100869580.0,2.82,-2.47,-1.26,1.38
2023-04-20,300979,49.7,48.41,49.83,48.0,17963,87270047.0,3.67,-2.85,-1.42,1.23
2023-04-21,300979,48.41,47.28,49.31,47.25,21372,102732519.0,4.26,-2.33,-1.13,1.46
2023-04-24,300979,47.27,46.92,48.25,46.24,21965,103640179.0,4.25,-0.76,-0.36,1.5
2023-04-25,300979,46.98,46.89,47.55,46.0,16870,78774934.0,3.3,-0.06,-0.03,1.15
2023-04-26,300979,46.64,46.53,47.72,46.2,13819,64885123.0,3.24,-0.77,-0.36,0.95
2023-04-27,300979,46.52,46.42,47.06,46.03,13286,61711000.0,2.21,-0.24,-0.11,0.91
2023-04-28,300979,45.79,44.14,46.3,43.6,48699,216937657.0,5.82,-4.91,-2.28,3.33
2023-05-04,300979,44.01,44.5,45.3,43.86,18103,80516731.0,3.26,0.82,0.36,1.24
2023-05-05,300979,44.1,43.56,44.63,43.28,22526,98414916.0,3.03,-2.11,-0.94,1.54
2023-05-08,300979,43.66,43.6,44.12,42.84,25784,111726253.0,2.94,0.09,0.04,1.77
2023-05-09,300979,43.72,42.89,43.8,42.86,16563,71500295.0,2.16,-1.63,-0.71,1.13
2023-05-10,300979,42.89,42.99,43.27,42.4,14491,61972581.0,2.03,0.23,0.1,0.99
2023-05-11,300979,43.24,43.45,44.65,42.6,16924,73964806.0,4.77,1.07,0.46,1.16
2023-05-12,300979,43.46,45.0,46.3,43.0,37403,167335055.0,7.59,3.57,1.55,2.56
2023-05-15,300979,44.1,43.79,44.11,43.0,32191,140105445.0,2.47,-2.69,-1.21,2.2
2023-05-16,300979,44.11,44.16,44.78,43.38,28026,123603689.0,3.2,0.84,0.37,1.92
2023-05-17,300979,44.06,43.41,44.17,42.95,20503,88826847.0,2.76,-1.7,-0.75,1.4
2023-05-18,300979,43.59,43.71,44.65,43.46,22422,98493560.0,2.74,0.69,0.3,1.53
2023-05-19,300979,43.61,45.06,45.86,43.05,36773,165311562.0,6.43,3.09,1.35,2.52
2023-05-22,300979,44.72,46.27,46.47,44.28,34644,158145199.0,4.86,2.69,1.21,2.37
2023-05-23,300979,46.05,46.29,46.91,45.88,29066,134795597.0,2.23,0.04,0.02,1.99
2023-05-24,300979,44.77,43.18,44.95,43.15,30782,135100448.0,3.89,-6.72,-3.11,2.11
2023-05-25,300979,43.29,41.2,43.59,40.25,67723,277076463.0,7.74,-4.59,-1.98,4.64
2023-05-26,300979,41.26,40.85,41.44,40.41,26049,106507029.0,2.5,-0.85,-0.35,1.78
2023-05-29,300979,40.87,41.42,41.96,40.5,27837,114552646.0,3.57,1.4,0.57,1.91
2023-05-30,300979,40.9,40.67,41.35,40.03,24921,101358964.0,3.19,-1.81,-0.75,1.71
2023-05-31,300979,40.5,39.58,41.22,39.52,29714,119264847.0,4.18,-2.68,-1.09,2.03
2023-06-01,300979,39.35,39.54,40.35,39.35,22184,88236998.0,2.53,-0.1,-0.04,1.52
2023-06-02,300979,40.06,40.84,41.49,39.62,33687,136860777.0,4.73,3.29,1.3,2.31
2023-06-05,300979,40.98,41.64,42.3,40.11,39519,161723682.0,5.36,1.96,0.8,2.71
2023-06-06,300979,41.0,42.11,42.3,40.9,38514,161057817.0,3.36,1.13,0.47,2.64
2023-06-07,300979,41.72,40.82,42.47,40.53,24334,100648009.0,4.61,-3.06,-1.29,1.67
2023-06-08,300979,40.21,41.05,41.55,40.21,13634,55905040.0,3.28,0.56,0.23,0.93
2023-06-09,300979,41.08,46.6,46.6,40.87,81877,361942191.0,13.96,13.52,5.55,5.61
2023-06-12,300979,46.37,47.31,47.71,45.32,46242,217437399.0,5.13,1.52,0.71,3.17
2023-06-13,300979,47.31,46.88,48.26,46.75,40484,191889207.0,3.19,-0.91,-0.43,2.77
2023-06-14,300979,47.0,49.55,51.15,46.7,70471,348690272.0,9.49,5.7,2.67,4.82
2023-06-15,300979,49.66,49.19,50.11,48.39,32041,157370269.0,3.47,-0.73,-0.36,2.19
2023-06-16,300979,49.57,47.8,49.8,47.0,31070,149551603.0,5.69,-2.83,-1.39,2.13
2023-06-19,300979,47.98,47.45,48.26,47.01,18178,86092408.0,2.62,-0.73,-0.35,1.24
2023-06-20,300979,47.17,46.38,47.88,46.22,24832,115775216.0,3.5,-2.26,-1.07,1.7
2023-06-21,300979,46.4,46.44,47.06,46.03,22198,103467036.0,2.22,0.13,0.06,1.52
2023-06-26,300979,46.01,46.71,47.22,45.37,22801,105756864.0,3.98,0.58,0.27,1.56
2023-06-27,300979,46.7,47.23,47.98,46.01,25193,118634149.0,4.22,1.11,0.52,1.72
2023-06-28,300979,47.4,46.11,47.6,45.71,17446,80909836.0,4.0,-2.37,-1.12,1.19
2023-06-29,300979,45.91,45.84,46.4,45.46,12846,58792320.0,2.04,-0.59,-0.27,0.88
2023-06-30,300979,45.84,48.74,49.8,45.84,32508,157289601.0,8.64,6.33,2.9,2.23
2023-07-03,300979,48.99,49.51,50.0,48.26,23233,114475058.0,3.57,1.58,0.77,1.59
2023-07-04,300979,49.69,51.17,51.2,48.03,22203,109971467.0,6.4,3.35,1.66,1.52
2023-07-05,300979,50.95,49.51,50.95,49.0,17580,87588335.0,3.81,-3.24,-1.66,1.2
2023-07-06,300979,49.58,49.5,50.5,48.8,19729,98283091.0,3.43,-0.02,-0.01,1.35
