日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,301508,31.38,32.0,32.04,31.24,20827,65853453.0,2.56,2.3,0.72,3.54
2025-01-08,301508,31.79,31.6,31.95,30.62,25592,80249568.0,4.16,-1.25,-0.4,4.35
2025-01-09,301508,31.44,31.61,31.89,31.3,16526,52395122.0,1.87,0.03,0.01,2.81
2025-01-10,301508,31.72,30.78,31.87,30.78,17176,53809592.0,3.45,-2.63,-0.83,2.92
2025-01-13,301508,30.66,30.92,31.2,30.36,15222,46899971.0,2.73,0.45,0.14,2.59
2025-01-14,301508,31.08,32.06,32.1,31.03,32483,102824646.0,3.46,3.69,1.14,5.52
2025-01-15,301508,31.9,31.83,32.24,31.68,22860,73105348.0,1.75,-0.72,-0.23,3.89
2025-01-16,301508,32.05,31.91,32.34,31.59,23126,73996795.0,2.36,0.25,0.08,3.93
2025-01-17,301508,31.94,32.3,32.43,31.77,25888,83410675.0,2.07,1.22,0.39,4.4
2025-01-20,301508,32.8,32.29,32.85,32.17,23504,76277151.0,2.11,-0.03,-0.01,3.99
2025-01-21,301508,32.5,32.53,32.83,32.01,22652,73370743.0,2.54,0.74,0.24,3.85
2025-01-22,301508,32.39,32.25,32.57,32.1,14818,47881994.0,1.44,-0.86,-0.28,2.52
2025-01-23,301508,32.62,32.5,33.22,32.41,29299,96086862.0,2.51,0.78,0.25,4.98
2025-01-24,301508,32.15,32.69,32.74,32.15,19719,64164780.0,1.82,0.58,0.19,3.35
2025-01-27,301508,32.84,32.1,33.11,32.1,16237,52904715.0,3.09,-1.8,-0.59,2.76
2025-02-05,301508,32.64,32.74,32.9,32.27,21837,71210996.0,1.96,1.99,0.64,3.71
2025-02-06,301508,32.59,33.44,33.46,32.56,25874,85810077.0,2.75,2.14,0.7,4.4
2025-02-07,301508,33.49,33.65,33.98,33.25,36815,124115639.0,2.18,0.63,0.21,6.26
2025-02-10,301508,33.71,34.04,34.09,33.54,27830,94187615.0,1.63,1.16,0.39,4.73
2025-02-11,301508,34.45,33.73,34.49,33.68,27566,93508413.0,2.38,-0.91,-0.31,4.69
2025-02-12,301508,33.71,34.0,34.03,33.45,28514,96196620.0,1.72,0.8,0.27,4.85
2025-02-13,301508,34.0,33.47,34.3,33.47,24886,84187276.0,2.44,-1.56,-0.53,4.23
2025-02-14,301508,33.47,33.53,33.83,33.26,21723,72742384.0,1.7,0.18,0.06,3.69
2025-02-17,301508,33.6,33.84,34.05,33.6,25623,86763393.0,1.34,0.92,0.31,4.35
2025-02-18,301508,33.68,32.91,34.09,32.8,31023,103938548.0,3.81,-2.75,-0.93,5.27
2025-02-19,301508,33.31,35.86,36.21,33.31,106973,376731569.0,8.81,8.96,2.95,18.18
2025-02-20,301508,35.85,35.99,36.53,35.55,73150,263877324.0,2.73,0.36,0.13,12.43
2025-02-21,301508,35.98,35.81,36.29,35.19,54863,195289843.0,3.06,-0.5,-0.18,9.32
2025-02-24,301508,35.92,36.53,36.57,35.4,65591,236955920.0,3.27,2.01,0.72,11.15
2025-02-25,301508,37.2,36.08,37.46,35.73,72714,265459988.0,4.74,-1.23,-0.45,12.36
2025-02-26,301508,35.82,38.61,39.5,35.82,146679,560611795.0,10.2,7.01,2.53,24.93
2025-02-27,301508,38.84,38.4,38.84,37.5,57758,220369427.0,3.47,-0.54,-0.21,9.82
2025-02-28,301508,38.35,35.88,38.36,35.7,53035,195037927.0,6.93,-6.56,-2.52,9.01
2025-03-03,301508,36.2,35.92,36.8,35.54,38594,139808558.0,3.51,0.11,0.04,6.56
2025-03-04,301508,35.88,36.08,36.57,35.62,31221,112780421.0,2.64,0.45,0.16,5.31
2025-03-05,301508,36.17,35.67,36.3,35.38,29031,103359006.0,2.55,-1.14,-0.41,4.93
2025-03-06,301508,35.89,36.11,36.27,35.71,31471,113475846.0,1.57,1.23,0.44,5.35
2025-03-07,301508,36.11,35.73,36.37,35.43,33007,118354178.0,2.6,-1.05,-0.38,5.61
2025-03-10,301508,35.73,35.33,35.97,35.27,26881,95577181.0,1.96,-1.12,-0.4,4.57
2025-03-11,301508,35.0,35.36,35.53,34.78,27263,95573007.0,2.12,0.08,0.03,4.63
2025-03-12,301508,35.38,35.16,35.55,35.14,21456,75747384.0,1.16,-0.57,-0.2,3.65
2025-03-13,301508,35.03,34.34,35.25,33.78,31420,108081864.0,4.18,-2.33,-0.82,5.34
2025-03-14,301508,34.35,34.73,34.87,34.0,21869,75538617.0,2.53,1.14,0.39,3.72
2025-03-17,301508,34.73,34.77,34.88,34.51,19784,68639101.0,1.07,0.12,0.04,3.36
2025-03-18,301508,34.81,35.18,35.41,34.8,25486,89385891.0,1.75,1.18,0.41,4.33
2025-03-19,301508,35.03,34.83,35.17,34.71,16476,57527937.0,1.31,-0.99,-0.35,2.8
2025-03-20,301508,34.89,34.69,35.21,34.68,16327,57043167.0,1.52,-0.4,-0.14,2.77
2025-03-21,301508,34.61,34.29,34.98,34.18,18134,62558144.0,2.31,-1.15,-0.4,3.08
2025-03-24,301508,34.31,33.51,34.4,32.75,25520,85271583.0,4.81,-2.27,-0.78,4.34
2025-03-25,301508,33.42,33.53,33.86,33.28,13028,43785246.0,1.73,0.06,0.02,2.21
2025-03-26,301508,33.53,33.6,33.89,33.43,11648,39282989.0,1.37,0.21,0.07,1.98
2025-03-27,301508,33.69,33.2,33.69,33.0,14893,49558189.0,2.05,-1.19,-0.4,2.53
2025-03-28,301508,33.18,32.81,33.42,32.8,13620,44957045.0,1.87,-1.17,-0.39,2.31
2025-03-31,301508,32.62,32.5,33.0,32.1,15778,51216189.0,2.74,-0.94,-0.31,2.68
2025-04-01,301508,32.6,32.8,33.3,32.6,14348,47371551.0,2.15,0.92,0.3,2.44
2025-04-02,301508,32.95,32.93,33.35,32.75,11726,38758000.0,1.83,0.4,0.13,1.99
2025-04-03,301508,32.61,32.79,33.17,32.51,10840,35548546.0,2.0,-0.43,-0.14,1.84
2025-04-07,301508,31.32,26.91,31.68,26.33,51222,146617878.0,16.32,-17.93,-5.88,8.71
2025-04-08,301508,27.35,28.43,29.2,27.35,41334,117391915.0,6.87,5.65,1.52,7.03
2025-04-09,301508,28.06,29.9,30.1,27.3,42180,122520220.0,9.85,5.17,1.47,7.17
2025-04-10,301508,30.46,30.2,30.83,30.09,30849,93889366.0,2.47,1.0,0.3,5.24
2025-04-11,301508,30.0,30.0,30.54,29.93,20893,63183804.0,2.02,-0.66,-0.2,3.55
2025-04-14,301508,30.5,31.39,32.43,30.45,49218,154898432.0,6.6,4.63,1.39,8.37
2025-04-15,301508,31.64,30.47,31.64,30.18,39466,120806560.0,4.65,-2.93,-0.92,6.71
2025-04-16,301508,30.25,29.79,30.55,29.29,26971,80433676.0,4.14,-2.23,-0.68,4.58
2025-04-17,301508,29.5,29.63,30.18,29.44,16730,50058860.0,2.48,-0.54,-0.16,2.84
2025-04-18,301508,29.68,29.59,29.84,29.26,12224,36080891.0,1.96,-0.13,-0.04,2.08
2025-04-21,301508,29.8,30.92,31.5,29.5,46436,141600652.0,6.76,4.49,1.33,7.89
2025-04-22,301508,30.6,31.2,31.49,30.5,38514,119536827.0,3.2,0.91,0.28,6.55
2025-04-23,301508,31.44,31.28,31.79,30.9,27674,86523274.0,2.85,0.26,0.08,4.7
2025-04-24,301508,31.11,30.7,31.23,30.6,22174,68442355.0,2.01,-1.85,-0.58,3.77
2025-04-25,301508,30.8,30.97,31.25,30.48,19533,60204057.0,2.51,0.88,0.27,3.32
2025-04-28,301508,30.85,30.54,31.17,30.22,16328,50007393.0,3.07,-1.39,-0.43,2.78
2025-04-29,301508,30.5,30.5,30.77,30.3,11699,35792648.0,1.54,-0.13,-0.04,1.99
2025-04-30,301508,30.5,30.62,30.95,30.5,15192,46780372.0,1.48,0.39,0.12,2.58
2025-05-06,301508,30.69,31.28,31.29,30.69,21075,65570540.0,1.96,2.16,0.66,3.58
2025-05-07,301508,31.5,31.85,33.1,31.33,50262,160085124.0,5.66,1.82,0.57,8.54
2025-05-08,301508,31.61,32.2,32.25,31.51,34422,109834304.0,2.32,1.1,0.35,5.85
2025-05-09,301508,32.08,31.89,32.47,31.86,27819,89251425.0,1.89,-0.96,-0.31,4.73
2025-05-12,301508,32.15,32.42,32.63,31.91,31658,102341200.0,2.26,1.66,0.53,5.38
2025-05-13,301508,32.59,32.49,32.61,31.95,33653,108814125.0,2.04,0.22,0.07,5.72
2025-05-14,301508,32.41,32.23,32.54,31.98,21881,70468776.0,1.72,-0.8,-0.26,3.72
2025-05-15,301508,32.18,31.6,32.18,31.56,17361,55161170.0,1.92,-1.95,-0.63,2.95
2025-05-16,301508,31.6,32.91,34.65,31.6,91701,304306659.0,9.65,4.15,1.31,15.59
2025-05-19,301508,33.6,32.35,33.86,32.21,52835,172374822.0,5.01,-1.7,-0.56,8.98
2025-05-20,301508,32.12,32.38,32.78,31.87,33252,107519174.0,2.81,0.09,0.03,5.65
2025-05-21,301508,32.31,32.6,32.87,31.73,41399,133150033.0,3.52,0.68,0.22,7.04
2025-05-22,301508,32.2,32.38,32.68,31.93,30690,99039657.0,2.3,-0.67,-0.22,5.22
2025-05-23,301508,32.21,31.63,32.47,31.6,25230,80905437.73,2.69,-2.32,-0.75,4.29
2025-05-26,301508,31.38,31.85,32.04,31.33,16874,53653698.0,2.24,0.7,0.22,2.87
2025-05-27,301508,31.72,31.43,31.84,31.17,15992,50295355.76,2.1,-1.32,-0.42,2.72
