日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,603312,36.7,36.8,37.3,36.08,18005,66586502.0,3.31,-0.27,-0.1,3.43
2025-02-26,603312,37.2,36.77,37.75,36.51,22543,83658678.0,3.37,-0.08,-0.03,4.29
2025-02-27,603312,36.68,36.54,37.09,36.13,13184,48283011.0,2.61,-0.63,-0.23,2.51
2025-02-28,603312,36.54,35.97,36.59,35.75,13863,49957533.0,2.3,-1.56,-0.57,2.64
2025-03-03,603312,36.12,35.96,36.4,35.8,10345,37304284.0,1.67,-0.03,-0.01,1.97
2025-03-04,603312,36.15,36.12,36.36,35.7,7107,25655078.0,1.84,0.44,0.16,1.35
2025-03-05,603312,36.09,36.4,36.5,35.82,9495,34415395.0,1.88,0.78,0.28,1.81
2025-03-06,603312,36.57,36.3,36.57,36.12,12824,46576301.0,1.24,-0.27,-0.1,2.44
2025-03-07,603312,36.5,36.15,36.99,36.01,11856,43236411.0,2.7,-0.41,-0.15,2.26
2025-03-10,603312,35.88,36.3,36.35,35.86,10015,36122696.0,1.36,0.41,0.15,1.91
2025-03-11,603312,35.99,36.68,36.96,35.9,10401,37957183.0,2.92,1.05,0.38,1.98
2025-03-12,603312,36.57,36.17,36.69,35.77,19251,69454713.0,2.51,-1.39,-0.51,3.67
2025-03-13,603312,36.17,35.9,36.3,35.75,9669,34817888.0,1.52,-0.75,-0.27,1.84
2025-03-14,603312,35.9,36.09,36.2,35.7,7085,25511932.0,1.39,0.53,0.19,1.35
2025-03-17,603312,36.2,35.96,36.35,35.93,8154,29429606.0,1.16,-0.36,-0.13,1.55
2025-03-18,603312,36.14,36.38,36.51,35.8,10510,38008784.0,1.97,1.17,0.42,2.0
2025-03-19,603312,36.38,36.14,36.39,35.99,6192,22390218.0,1.1,-0.66,-0.24,1.18
2025-03-20,603312,36.27,38.34,38.34,36.27,42146,158822324.0,5.73,6.09,2.2,8.02
2025-03-21,603312,38.35,37.75,38.65,37.68,22304,84931078.0,2.53,-1.54,-0.59,4.25
2025-03-24,603312,38.07,36.76,38.14,36.09,16787,62272668.0,5.43,-2.62,-0.99,3.2
2025-03-25,603312,36.76,36.98,37.1,36.11,10770,39518205.0,2.69,0.6,0.22,2.05
2025-03-26,603312,36.98,37.3,37.48,36.36,9172,34048141.0,3.03,0.87,0.32,1.75
2025-03-27,603312,37.3,36.76,37.46,36.46,7152,26394274.0,2.68,-1.45,-0.54,1.36
2025-03-28,603312,37.0,36.6,37.21,36.3,9802,36057432.0,2.48,-0.44,-0.16,1.87
2025-03-31,603312,37.48,40.26,40.26,37.48,74175,292331045.0,7.6,10.0,3.66,14.12
2025-04-01,603312,40.26,41.22,42.26,39.85,75286,308781061.0,5.99,2.38,0.96,14.33
2025-04-02,603312,40.9,40.25,40.96,39.9,42258,170529502.0,2.57,-2.35,-0.97,8.05
2025-04-03,603312,39.87,39.1,40.6,39.02,39636,157335330.0,3.93,-2.86,-1.15,7.55
2025-04-07,603312,36.0,35.19,37.15,35.19,47835,170945331.0,5.01,-10.0,-3.91,9.11
2025-04-08,603312,35.21,35.93,36.57,34.78,31581,112424598.0,5.09,2.1,0.74,6.01
2025-04-09,603312,34.89,36.02,36.72,32.38,26616,93265998.0,12.08,0.25,0.09,5.07
2025-04-10,603312,36.02,36.23,37.61,36.02,23950,88278566.0,4.41,0.58,0.21,4.56
2025-04-11,603312,36.0,36.36,36.86,35.83,15040,54736216.0,2.84,0.36,0.13,2.86
2025-04-14,603312,36.72,37.38,37.49,36.2,17938,66096577.0,3.55,2.81,1.02,3.42
2025-04-15,603312,37.08,38.59,38.86,36.95,27470,104901096.0,5.11,3.24,1.21,5.23
2025-04-16,603312,38.5,38.06,39.2,37.64,19831,75998605.0,4.04,-1.37,-0.53,3.78
2025-04-17,603312,37.8,38.4,38.85,37.73,14523,55856107.0,2.94,0.89,0.34,2.77
2025-04-18,603312,38.4,37.75,38.77,37.64,9798,37122402.0,2.94,-1.69,-0.65,1.87
2025-04-21,603312,37.73,38.01,38.15,37.51,8079,30572142.0,1.7,0.69,0.26,1.54
2025-04-22,603312,37.98,38.14,38.5,37.64,7089,26896092.0,2.26,0.34,0.13,1.35
2025-04-23,603312,38.25,39.6,40.36,38.16,22579,88983826.0,5.77,3.83,1.46,4.3
2025-04-24,603312,39.45,40.19,40.7,39.42,22412,89529512.0,3.23,1.49,0.59,4.27
2025-04-25,603312,41.44,40.16,41.89,40.0,29460,120470124.0,4.7,-0.07,-0.03,5.61
2025-04-28,603312,40.31,38.46,40.53,38.35,23966,93526277.0,5.43,-4.23,-1.7,4.56
2025-04-29,603312,38.44,38.41,39.0,38.11,18142,69969567.0,2.31,-0.13,-0.05,3.45
2025-04-30,603312,38.7,39.0,39.07,38.41,10414,40478054.0,1.72,1.54,0.59,1.98
2025-05-06,603312,39.13,39.84,39.89,39.1,14341,56742776.0,2.03,2.15,0.84,2.73
2025-05-07,603312,39.99,40.0,40.55,39.73,12473,49876584.0,2.06,0.4,0.16,2.37
2025-05-08,603312,39.89,40.2,41.23,39.75,11621,47021860.0,3.7,0.5,0.2,2.21
2025-05-09,603312,40.25,39.13,40.27,39.01,14949,58974361.0,3.13,-2.66,-1.07,2.85
2025-05-12,603312,39.64,40.2,40.3,39.13,18381,73116521.0,2.99,2.73,1.07,3.5
2025-05-13,603312,40.5,39.49,40.51,39.28,12124,48070438.0,3.06,-1.77,-0.71,2.31
2025-05-14,603312,39.5,39.02,39.63,38.93,8825,34571917.0,1.77,-1.19,-0.47,1.68
2025-05-15,603312,39.0,38.56,39.0,38.39,8439,32596992.0,1.56,-1.18,-0.46,1.61
2025-05-16,603312,38.64,38.79,39.47,38.64,13370,52061008.0,2.15,0.6,0.23,2.55
2025-05-19,603312,38.51,38.16,38.85,37.96,9393,35884120.0,2.29,-1.62,-0.63,1.79
2025-05-20,603312,38.28,38.64,38.79,37.92,6822,26210025.0,2.28,1.26,0.48,1.3
2025-05-21,603312,38.66,37.96,38.75,37.95,8607,32870152.0,2.07,-1.76,-0.68,1.64
2025-05-22,603312,37.96,37.21,38.28,37.12,8878,33433436.0,3.06,-1.98,-0.75,1.69
2025-05-23,603312,37.32,36.86,37.58,36.86,7813,29096433.0,1.93,-0.94,-0.35,1.49
2025-05-26,603312,36.88,36.74,37.1,36.28,7408,27205683.0,2.22,-0.33,-0.12,1.41
2025-05-27,603312,36.72,36.23,36.72,36.15,7509,27341383.0,1.55,-1.39,-0.51,1.43
2025-05-28,603312,36.25,36.45,36.8,36.25,7041,25704565.0,1.52,0.61,0.22,1.34
2025-05-29,603312,36.5,36.66,37.12,36.46,10789,39642134.0,1.81,0.58,0.21,2.05
