日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-03,835438,1.92,1.92,1.92,1.92,400,76800.0,0.0,2.13,0.04,0.05
2020-03-10,835438,1.9,1.9,1.9,1.9,170,32300.0,0.0,-1.04,-0.02,0.02
2020-03-11,835438,1.9,1.9,1.9,1.9,140,26600.0,0.0,0.0,0.0,0.02
2020-03-16,835438,1.9,1.9,1.9,1.9,80,15200.0,0.0,0.0,0.0,0.01
2020-03-17,835438,1.9,1.9,1.9,1.9,220,41800.0,0.0,0.0,0.0,0.03
2020-03-18,835438,1.9,1.9,1.9,1.9,100,19000.0,0.0,0.0,0.0,0.01
2020-03-20,835438,1.8,1.8,1.8,1.8,100,18000.0,0.0,-5.26,-0.1,0.01
2020-04-14,835438,1.88,1.88,1.88,1.88,5,940.0,0.0,4.44,0.08,0.0
2020-04-15,835438,1.88,1.88,1.88,1.88,40,7520.0,0.0,0.0,0.0,0.01
2020-04-16,835438,1.7,1.7,1.7,1.7,0,1.0,0.0,-9.57,-0.18,0.0
2020-04-17,835438,1.81,1.81,1.81,1.81,50,9050.0,0.0,6.47,0.11,0.01
2020-04-24,835438,2.0,2.0,2.0,2.0,200,39938.0,0.0,10.5,0.19,0.03
2020-04-28,835438,1.81,1.93,1.93,1.81,70,12910.0,6.0,-3.5,-0.07,0.01
2020-04-29,835438,2.38,2.38,2.38,2.38,100,23800.0,0.0,23.32,0.45,0.01
2020-05-08,835438,1.91,1.91,1.91,1.91,10,1910.0,0.0,-19.75,-0.47,0.0
2020-05-11,835438,3.26,3.26,3.26,3.26,100,32600.0,0.0,70.68,1.35,0.01
2020-05-13,835438,2.03,2.03,2.03,2.03,40,8120.0,0.0,-37.73,-1.23,0.01
2020-05-14,835438,2.12,2.31,2.31,2.12,90,20030.0,9.36,13.79,0.28,0.01
2020-05-15,835438,2.23,2.23,2.23,2.23,90,20070.0,0.0,-3.46,-0.08,0.01
2020-05-18,835438,1.5,1.91,1.91,1.5,410,62320.0,18.39,-14.35,-0.32,0.05
2020-05-26,835438,2.22,2.22,2.22,2.22,800,177600.0,0.0,16.23,0.31,0.1
2020-06-05,835438,2.22,2.22,2.22,2.22,50,11100.0,0.0,0.0,0.0,0.01
2020-06-08,835438,2.22,2.22,2.22,2.22,100,22200.0,0.0,0.0,0.0,0.01
2020-06-17,835438,2.01,2.01,2.01,2.01,19,3819.0,0.0,-9.46,-0.21,0.0
2020-06-18,835438,2.49,2.0,2.49,2.0,100,22450.0,24.38,-0.5,-0.01,0.01
2020-06-22,835438,2.3,2.3,2.3,2.3,120,27600.0,0.0,15.0,0.3,0.02
2020-06-23,835438,2.3,2.36,2.36,2.3,88,20300.0,2.61,2.61,0.06,0.01
2020-06-24,835438,2.31,2.38,2.38,2.31,150,35000.0,2.97,0.85,0.02,0.02
2020-06-30,835438,2.3,2.3,2.3,2.3,120,27600.0,0.0,-3.36,-0.08,0.02
2020-07-01,835438,2.3,2.3,2.3,2.3,115,26450.0,0.0,0.0,0.0,0.01
2020-07-02,835438,2.25,2.25,2.25,2.25,189,42525.0,0.0,-2.17,-0.05,0.02
2020-07-08,835438,2.35,2.35,2.35,2.35,21,4935.0,0.0,4.44,0.1,0.0
2020-07-13,835438,2.15,2.15,2.15,2.15,200,43000.0,0.0,-8.51,-0.2,0.03
2020-07-17,835438,2.2,2.15,2.2,2.15,420,91800.0,2.33,0.0,0.0,0.05
2020-07-20,835438,2.28,2.23,2.28,2.23,450,101350.0,2.33,3.72,0.08,0.06
2020-07-21,835438,2.09,2.08,2.11,2.08,3180,664051.0,1.35,-6.73,-0.15,0.41
2020-07-22,835438,2.06,2.08,2.08,2.06,1810,373870.0,0.96,0.0,0.0,0.23
2020-07-23,835438,2.08,2.08,2.08,2.08,515,107120.0,0.0,0.0,0.0,0.07
2020-07-24,835438,2.05,1.68,2.05,1.68,285,54725.0,17.79,-19.23,-0.4,0.04
2020-07-27,835438,2.03,2.03,2.03,2.03,389,78942.0,0.0,20.83,0.35,0.05
2020-07-28,835438,2.38,2.04,2.38,2.04,150,32297.0,16.75,0.49,0.01,0.02
2020-07-29,835438,2.38,2.3,2.38,2.3,450,105207.0,3.92,12.75,0.26,0.06
2020-07-30,835438,2.3,2.3,2.3,2.3,2,460.0,0.0,0.0,0.0,0.0
2020-08-05,835438,2.3,2.29,2.3,2.29,429,98470.0,0.43,-0.43,-0.01,0.05
2020-08-07,835438,2.15,2.1,2.25,2.1,287,64265.0,6.55,-8.3,-0.19,0.04
2020-08-11,835438,2.37,2.37,2.37,2.37,2,474.0,0.0,12.86,0.27,0.0
2020-08-12,835438,2.3,2.3,2.3,2.3,4,922.0,0.0,-2.95,-0.07,0.0
2020-08-13,835438,2.38,2.38,2.38,2.38,2,476.0,0.0,3.48,0.08,0.0
2020-08-14,835438,2.25,2.2,2.25,2.2,290,65215.0,2.1,-7.56,-0.18,0.04
2020-08-17,835438,2.01,2.36,2.36,2.01,14,3306.0,15.91,7.27,0.16,0.0
2020-08-27,835438,2.19,2.0,2.19,2.0,210,42190.0,8.05,-15.25,-0.36,0.03
2020-08-28,835438,2.0,2.0,2.0,2.0,54,10842.0,0.0,0.0,0.0,0.01
2020-08-31,835438,2.33,2.33,2.33,2.33,1,237.0,0.0,16.5,0.33,0.0
2020-09-14,835438,2.2,2.01,2.2,2.01,40,8420.0,8.15,-13.73,-0.32,0.01
2020-09-15,835438,2.2,2.2,2.2,2.2,14,3080.0,0.0,9.45,0.19,0.0
2020-09-23,835438,2.2,2.2,2.2,2.2,50,10997.0,0.0,0.0,0.0,0.01
2020-09-30,835438,2.2,2.2,2.2,2.2,1,259.0,0.0,0.0,0.0,0.0
2020-10-13,835438,2.24,2.24,2.24,2.23,452,101122.0,0.45,1.82,0.04,0.06
2020-10-15,835438,2.2,2.2,2.2,2.2,500,110000.0,0.0,-1.79,-0.04,0.06
2020-10-16,835438,2.2,2.04,2.2,2.04,847,174817.0,7.27,-7.27,-0.16,0.11
2020-10-19,835438,2.18,2.18,2.18,2.18,1,218.0,0.0,6.86,0.14,0.0
2020-10-20,835438,2.18,2.18,2.18,2.18,130,28340.0,0.0,0.0,0.0,0.02
2020-10-27,835438,2.1,2.1,2.1,2.1,251,52710.0,0.0,-3.67,-0.08,0.03
2020-11-17,835438,2.0,2.36,2.36,2.0,2,436.0,17.14,12.38,0.26,0.0
2020-11-19,835438,2.15,2.15,2.15,2.15,49,10640.0,0.0,-8.9,-0.21,0.01
2020-11-20,835438,2.4,2.16,2.4,2.16,20,4581.0,11.16,0.47,0.01,0.0
2020-11-24,835438,2.47,2.47,2.47,2.47,10,2470.0,0.0,14.35,0.31,0.0
2020-11-26,835438,2.47,2.5,2.5,2.47,20,4970.0,1.21,1.21,0.03,0.0
2020-11-27,835438,2.41,2.39,2.41,2.39,60,14400.0,0.8,-4.4,-0.11,0.01
2020-11-30,835438,2.12,2.4,2.4,2.12,31,7412.0,11.72,0.42,0.01,0.0
2020-12-01,835438,2.5,2.48,2.5,2.48,8120,2429800.0,0.83,3.33,0.08,0.95
2020-12-02,835438,2.5,2.5,2.5,2.5,120,29997.0,0.0,0.81,0.02,0.01
2020-12-03,835438,2.5,2.5,2.5,2.5,64,16005.0,0.0,0.0,0.0,0.01
2020-12-07,835438,2.45,2.45,2.45,2.45,5,1225.0,0.0,-2.0,-0.05,0.0
2020-12-14,835438,2.08,2.08,2.08,2.08,2030,606240.0,0.0,-15.1,-0.37,0.24
2020-12-15,835438,2.6,2.6,2.6,2.6,1,260.0,0.0,25.0,0.52,0.0
2020-12-16,835438,2.99,2.99,2.99,2.99,800,239200.0,0.0,15.0,0.39,0.09
2020-12-17,835438,2.89,2.5,2.89,2.5,1240,311170.0,13.04,-16.39,-0.49,0.15
2020-12-18,835438,2.58,2.58,2.58,2.58,21,5418.0,0.0,3.2,0.08,0.0
2020-12-21,835438,2.89,2.89,2.89,2.89,1,289.0,0.0,12.02,0.31,0.0
2020-12-25,835438,2.19,2.32,2.32,2.19,3,677.0,4.5,-19.72,-0.57,0.0
2020-12-28,835438,2.4,2.8,2.8,2.4,4002,1200520.0,17.24,20.69,0.48,0.47
2020-12-29,835438,2.5,2.99,2.99,2.5,821,219845.0,17.5,6.79,0.19,0.1
2020-12-30,835438,2.55,3.3,3.3,2.55,5101,1960830.0,25.08,10.37,0.31,0.6
2020-12-31,835438,2.55,2.55,2.55,2.55,1,255.0,0.0,-22.73,-0.75,0.0
2021-01-04,835438,2.68,2.91,2.98,2.68,487,137687.0,11.76,14.12,0.36,0.06
2021-01-05,835438,3.0,2.97,3.0,2.75,809,241566.0,8.59,2.06,0.06,0.09
2021-01-06,835438,3.15,2.96,3.15,2.96,55,17230.0,6.4,-0.34,-0.01,0.01
2021-01-11,835438,2.73,3.0,3.0,2.73,4215,886122.0,9.12,1.35,0.04,0.49
2021-01-12,835438,2.9,2.89,2.98,2.89,8565,2930447.0,3.0,-3.67,-0.11,1.0
2021-01-13,835438,2.9,2.91,2.91,2.9,177,51327.0,0.35,0.69,0.02,0.02
2021-01-14,835438,3.0,2.91,3.0,2.91,11,3210.0,3.09,0.0,0.0,0.0
2021-01-15,835438,2.96,2.98,2.98,2.96,212,62978.0,0.69,2.41,0.07,0.02
2021-01-18,835438,2.98,2.97,2.99,2.97,261,77855.0,0.67,-0.34,-0.01,0.03
2021-01-19,835438,2.99,2.99,2.99,2.99,120,35820.0,0.0,0.67,0.02,0.01
2021-01-21,835438,2.61,2.98,2.98,2.61,301,78598.0,12.37,-0.33,-0.01,0.04
2021-01-25,835438,2.88,3.0,3.0,2.88,50,14412.0,4.03,0.67,0.02,0.01
2021-01-27,835438,2.9,2.92,2.92,2.9,82,23782.0,0.67,-2.67,-0.08,0.01
2021-02-01,835438,2.9,2.9,2.9,2.9,221,64090.0,0.0,-0.68,-0.02,0.03
2021-02-03,835438,2.92,2.92,2.92,2.92,80,23360.0,0.0,0.69,0.02,0.01
2021-02-04,835438,2.94,2.94,2.94,2.94,120,35280.0,0.0,0.68,0.02,0.01
2021-02-05,835438,3.02,3.02,3.02,3.02,2501,750302.0,0.0,2.72,0.08,0.29
2021-02-08,835438,2.92,2.92,3.04,2.92,253,73888.0,3.97,-3.31,-0.1,0.03
2021-02-09,835438,2.88,3.48,3.48,2.88,201,57948.0,20.55,19.18,0.56,0.02
2021-02-26,835438,2.79,2.97,2.97,2.79,400,113400.0,5.17,-14.66,-0.51,0.05
2021-03-03,835438,2.95,2.95,2.95,2.95,80,23600.0,0.0,-0.67,-0.02,0.01
2021-03-22,835438,2.7,2.7,2.7,2.7,49,13230.0,0.0,-8.47,-0.25,0.01
2021-03-24,835438,2.6,2.6,2.6,2.6,1,260.0,0.0,-3.7,-0.1,0.0
2021-03-26,835438,2.9,2.9,2.9,2.9,1,290.0,0.0,11.54,0.3,0.0
2021-03-29,835438,2.81,2.81,2.81,2.81,10,2810.0,0.0,-3.1,-0.09,0.0
2021-04-16,835438,2.95,2.95,2.95,2.95,1,295.0,0.0,4.98,0.14,0.0
2021-04-20,835438,2.88,2.88,2.88,2.88,225,64800.0,0.0,-2.37,-0.07,0.03
2021-04-22,835438,3.28,3.28,3.28,3.28,1001,300328.0,0.0,13.89,0.4,0.12
2021-04-23,835438,2.85,2.85,2.85,2.85,50,14250.0,0.0,-13.11,-0.43,0.01
2021-04-26,835438,2.85,2.85,2.85,2.85,6,1710.0,0.0,0.0,0.0,0.0
2021-04-28,835438,2.89,2.89,2.89,2.89,600,173400.0,0.0,1.4,0.04,0.07
2021-04-30,835438,3.3,3.3,3.3,3.3,1,330.0,0.0,14.19,0.41,0.0
2021-05-13,835438,2.91,3.45,3.45,2.91,11,3255.0,16.36,4.55,0.15,0.0
2021-05-14,835438,2.92,2.92,2.92,2.92,100,29200.0,0.0,-15.36,-0.53,0.01
2021-05-17,835438,2.93,2.93,2.93,2.93,100,29300.0,0.0,0.34,0.01,0.01
2021-05-18,835438,3.44,3.44,3.44,3.44,1701,510344.0,0.0,17.41,0.51,0.2
2021-05-19,835438,2.93,3.27,3.27,2.93,101,29627.0,9.88,-4.94,-0.17,0.01
2021-05-20,835438,2.92,2.93,2.93,2.92,215,62785.0,0.31,-10.4,-0.34,0.03
2021-05-21,835438,2.92,2.92,2.92,2.92,200,58400.0,0.0,-0.34,-0.01,0.02
2021-05-24,835438,2.92,2.93,2.93,2.92,790,231020.0,0.34,0.34,0.01,0.09
2021-05-31,835438,2.93,2.93,2.93,2.93,108,31644.0,0.0,0.0,0.0,0.01
2021-06-09,835438,2.92,2.92,2.92,2.92,98,28616.0,0.0,-0.34,-0.01,0.01
2021-06-22,835438,2.98,2.98,2.98,2.98,1,208.0,0.0,2.05,0.06,0.0
2021-06-25,835438,3.01,3.0,3.01,3.0,2700,810500.0,0.34,0.67,0.02,0.32
2021-06-28,835438,3.0,3.0,3.0,3.0,317,95091.0,0.0,0.0,0.0,0.04
2021-06-30,835438,3.0,3.0,3.0,3.0,170,51000.0,0.0,0.0,0.0,0.02
2021-07-01,835438,3.11,3.2,3.2,3.11,1680,524100.0,3.0,6.67,0.2,0.2
2021-07-07,835438,3.2,3.2,3.2,3.2,176,56320.0,0.0,0.0,0.0,0.02
2021-07-12,835438,3.1,3.45,3.45,3.1,55,17750.0,10.94,7.81,0.25,0.01
2021-07-21,835438,3.23,3.22,3.23,3.22,7,2255.0,0.29,-6.67,-0.23,0.0
2021-07-22,835438,3.22,3.08,3.31,3.08,6,1931.0,7.14,-4.35,-0.14,0.0
2021-07-26,835438,3.68,3.66,3.68,3.66,93,34048.0,0.65,18.83,0.58,0.01
2021-07-27,835438,4.8,4.8,4.8,4.8,1,480.0,0.0,31.15,1.14,0.0
2021-08-03,835438,3.9,3.8,3.9,3.8,21,7990.0,2.08,-20.83,-1.0,0.0
2021-08-06,835438,3.85,3.8,3.85,3.8,125,47760.0,1.32,0.0,0.0,0.01
2021-08-09,835438,3.8,3.8,3.8,3.8,58,22040.0,0.0,0.0,0.0,0.01
2021-08-10,835438,3.7,3.72,3.72,3.7,100,37070.0,0.53,-2.11,-0.08,0.01
2021-08-16,835438,3.68,3.68,3.68,3.68,87,32016.0,0.0,-1.08,-0.04,0.01
2021-08-17,835438,3.69,3.69,3.69,3.69,10,3690.0,0.0,0.27,0.01,0.0
2021-08-19,835438,3.6,3.64,3.64,3.6,420,152800.0,1.08,-1.36,-0.05,0.05
2021-08-20,835438,3.6,3.6,3.6,3.6,566,203580.0,0.0,-1.1,-0.04,0.07
2021-08-23,835438,3.73,3.73,3.73,3.73,2020,607460.0,0.0,3.61,0.13,0.24
2021-08-24,835438,3.66,3.66,3.66,3.66,50,18300.0,0.0,-1.88,-0.07,0.01
2021-08-25,835438,3.77,3.77,3.77,3.77,5,1885.0,0.0,3.01,0.11,0.0
2021-08-26,835438,3.8,3.8,3.8,3.8,110,41800.0,0.0,0.8,0.03,0.01
2021-08-31,835438,3.8,3.8,3.8,3.8,150,57000.0,0.0,0.0,0.0,0.02
2021-09-01,835438,3.88,4.1,4.1,3.88,240,95910.0,5.79,7.89,0.3,0.03
2021-09-02,835438,4.01,4.01,4.01,4.01,310,124310.0,0.0,-2.2,-0.09,0.04
2021-09-06,835438,4.8,5.2,5.2,4.8,2280,1177650.0,9.98,29.68,1.19,0.27
2021-09-07,835438,5.28,5.23,5.28,5.23,1866,983610.0,0.96,0.58,0.03,0.22
2021-09-08,835438,5.25,5.09,5.25,5.09,854,441983.0,3.06,-2.68,-0.14,0.1
2021-09-09,835438,5.04,5.1,5.1,5.04,650,331200.0,1.18,0.2,0.01,0.08
2021-09-10,835438,5.1,5.15,5.16,5.1,661,340865.0,1.18,0.98,0.05,0.08
2021-09-13,835438,5.47,5.08,5.47,5.08,220,115300.0,7.57,-1.36,-0.07,0.03
2021-09-14,835438,5.28,5.25,5.28,5.25,26,13680.0,0.59,3.35,0.17,0.0
2021-09-15,835438,5.31,5.19,5.31,5.17,2751,1429898.0,2.67,-1.14,-0.06,0.32
2021-09-16,835438,5.1,5.3,5.3,5.1,1232,652920.0,3.85,2.12,0.11,0.14
2021-09-17,835438,5.1,5.3,5.3,5.1,852,451520.0,3.77,0.0,0.0,0.1
2021-09-22,835438,5.6,5.1,5.6,5.1,5484,2267793.0,9.43,-3.77,-0.2,0.64
2021-09-23,835438,5.2,5.23,5.23,5.2,4456,2321975.0,0.59,2.55,0.13,0.52
2021-09-24,835438,5.45,5.35,5.45,5.32,5979,3629520.0,2.49,2.29,0.12,0.7
2021-09-27,835438,5.38,5.48,5.48,5.38,8956,4828007.0,1.87,2.43,0.13,1.05
2021-09-28,835438,5.5,5.61,5.61,5.5,6397,3555249.0,2.01,2.37,0.13,0.75
2021-09-29,835438,5.64,5.65,5.65,5.62,6166,3476392.0,0.53,0.71,0.04,0.72
2021-09-30,835438,5.66,5.72,5.72,5.66,1246,710640.0,1.06,1.24,0.07,0.15
2021-10-08,835438,5.8,5.5,5.99,5.5,336,190574.0,8.57,-3.85,-0.22,0.04
2021-10-11,835438,2.9,5.62,5.62,2.9,2949,1469962.0,49.45,2.18,0.12,0.35
2021-10-12,835438,5.72,5.71,5.72,5.66,1516,862042.0,1.07,1.6,0.09,0.18
2021-10-13,835438,5.71,5.9,5.9,5.7,1908,1115164.0,3.5,3.33,0.19,0.22
2021-10-14,835438,5.64,6.0,6.0,5.64,7046,3206060.0,6.1,1.69,0.1,0.83
2021-10-15,835438,5.99,5.92,5.99,5.87,436,258444.0,2.0,-1.33,-0.08,0.05
2021-10-18,835438,5.8,6.16,6.16,5.8,1920,1178506.0,6.08,4.05,0.24,0.23
2021-10-19,835438,6.02,6.61,6.61,6.02,1430,917453.0,9.58,7.31,0.45,0.17
2021-10-20,835438,7.0,7.0,7.12,7.0,1610,928132.0,1.82,5.9,0.39,0.19
2021-10-21,835438,7.06,6.95,7.18,6.95,656,457654.0,3.29,-0.71,-0.05,0.08
2021-10-22,835438,6.89,6.88,6.89,6.88,68,46824.0,0.14,-1.01,-0.07,0.01
2021-10-25,835438,3.45,6.63,6.88,3.45,2757,1330976.0,49.85,-3.63,-0.25,0.32
2021-10-26,835438,7.62,6.77,7.62,6.6,1363,939749.0,15.38,2.11,0.14,0.16
2021-10-27,835438,6.69,6.66,6.69,6.6,484,320379.0,1.33,-1.62,-0.11,0.06
2021-10-28,835438,6.87,6.5,6.87,6.5,1110,729234.0,5.56,-2.4,-0.16,0.13
2021-10-29,835438,6.35,6.55,6.55,6.3,632,399210.0,3.85,0.77,0.05,0.07
2021-11-01,835438,6.78,6.6,6.78,6.6,3010,1927901.0,2.75,0.76,0.05,0.35
2021-11-02,835438,7.11,6.79,7.11,6.6,1839,899724.0,7.73,2.88,0.19,0.22
2021-11-03,835438,6.63,6.67,6.7,6.63,282,187807.0,1.03,-1.77,-0.12,0.03
2021-11-04,835438,6.6,6.6,6.9,6.6,1800,1190100.0,4.5,-1.05,-0.07,0.21
2021-11-05,835438,6.88,6.6,6.88,6.6,1330,878380.0,4.24,0.0,0.0,0.16
2021-11-08,835438,6.6,6.6,6.62,6.6,22738,13753480.0,0.3,0.0,0.0,2.67
2021-11-09,835438,6.6,6.63,6.63,6.6,2073,1369229.0,0.45,0.45,0.03,0.24
2021-11-10,835438,6.61,6.61,6.61,6.61,1400,925459.0,0.0,-0.3,-0.02,0.16
2021-11-11,835438,6.65,6.61,6.65,6.6,1644,1088860.0,0.76,0.0,0.0,0.19
2021-11-12,835438,6.63,6.63,6.63,6.63,100,66300.0,0.0,0.3,0.02,0.01
2021-11-15,835438,6.64,6.8,7.0,6.64,8217,5711288.0,5.43,2.56,0.17,0.96
2021-11-16,835438,6.95,6.94,6.95,6.93,1002,694981.0,0.29,2.06,0.14,0.12
2021-11-17,835438,6.8,6.86,6.86,6.8,700,477187.0,0.86,-1.15,-0.08,0.08
2021-11-18,835438,6.78,6.78,6.78,6.78,130,88140.0,0.0,-1.17,-0.08,0.02
2021-11-19,835438,6.87,6.85,6.87,6.84,180,123330.0,0.44,1.03,0.07,0.02
2021-11-22,835438,6.71,6.96,6.96,6.71,8531,5970826.0,3.65,1.61,0.11,1.0
2021-11-23,835438,6.85,6.85,6.9,6.85,400,274250.0,0.72,-1.58,-0.11,0.05
2021-11-24,835438,6.8,6.99,6.99,6.8,760,529917.0,2.77,2.04,0.14,0.09
2021-11-25,835438,7.0,7.1,7.1,7.0,2277,1610901.0,1.43,1.57,0.11,0.27
2021-11-26,835438,7.5,7.47,7.5,7.47,26,19497.0,0.42,5.21,0.37,0.0
2021-11-29,835438,7.8,7.29,7.8,7.29,20542,14406520.0,6.83,-2.41,-0.18,2.41
2021-11-30,835438,7.47,7.86,7.86,7.47,2587,2006959.0,5.35,7.82,0.57,0.3
2021-12-01,835438,8.79,7.53,8.79,7.53,970,747069.0,16.03,-4.2,-0.33,0.11
2021-12-02,835438,7.55,7.95,7.99,7.55,22919,18270072.0,5.84,5.58,0.42,2.69
2021-12-03,835438,8.33,8.39,8.45,8.28,2901,2359995.0,2.14,5.53,0.44,0.34
2021-12-06,835438,8.0,8.35,8.35,8.0,1244,1020348.0,4.17,-0.48,-0.04,0.15
2021-12-07,835438,8.35,8.25,8.35,8.25,179,148295.0,1.2,-1.2,-0.1,0.02
2021-12-08,835438,8.38,8.05,8.38,8.05,361,297338.0,4.0,-2.42,-0.2,0.04
2021-12-09,835438,8.29,7.92,8.29,7.92,978,776029.0,4.6,-1.61,-0.13,0.11
2021-12-10,835438,8.15,7.88,8.15,7.88,2237,1378745.0,3.41,-0.51,-0.04,0.26
2021-12-13,835438,8.1,7.99,8.1,7.91,301,240110.0,2.41,1.4,0.11,0.04
2021-12-14,835438,8.22,7.99,8.22,7.99,44,35853.0,2.88,0.0,0.0,0.01
2021-12-15,835438,8.07,7.99,8.07,7.99,240,192711.0,1.0,0.0,0.0,0.03
2021-12-16,835438,8.0,8.1,8.1,8.0,107,86000.0,1.25,1.38,0.11,0.01
2021-12-17,835438,8.2,8.17,8.2,8.17,218,178706.0,0.37,0.86,0.07,0.03
2021-12-20,835438,8.49,8.1,8.49,8.1,2223,1832548.0,4.77,-0.86,-0.07,0.26
2021-12-21,835438,8.06,8.11,8.11,8.06,150,121436.0,0.62,0.12,0.01,0.02
2021-12-22,835438,8.09,8.05,8.09,8.05,227,182775.0,0.49,-0.74,-0.06,0.03
2021-12-23,835438,8.18,8.18,8.18,8.18,489,400361.0,0.0,1.61,0.13,0.06
2021-12-24,835438,8.18,8.17,8.2,8.17,669,547033.0,0.37,-0.12,-0.01,0.08
2021-12-27,835438,8.19,8.2,8.2,8.19,290,237690.0,0.12,0.37,0.03,0.03
2021-12-28,835438,8.32,8.2,8.32,8.19,3889,3748224.0,1.59,0.0,0.0,0.46
2021-12-29,835438,8.49,8.19,8.49,8.19,401,333353.0,3.66,-0.12,-0.01,0.05
2021-12-30,835438,8.18,8.07,8.18,8.07,67,54130.0,1.34,-1.47,-0.12,0.01
2021-12-31,835438,8.07,8.07,8.07,8.07,2400,1415400.0,0.0,0.0,0.0,0.31
2022-01-04,835438,8.11,8.18,8.18,8.11,1225,996807.0,0.87,1.36,0.11,0.16
2022-01-05,835438,8.35,8.18,8.35,8.18,843,697680.0,2.08,0.0,0.0,0.11
2022-01-06,835438,8.18,8.18,8.35,8.18,668,546611.0,2.08,0.0,0.0,0.09
2022-01-07,835438,8.18,8.08,8.18,8.08,279,226632.0,1.22,-1.22,-0.1,0.04
2022-01-10,835438,8.57,8.0,8.57,8.0,139,111257.0,7.05,-0.99,-0.08,0.02
2022-01-11,835438,8.5,8.06,8.5,8.06,52,42296.0,5.5,0.75,0.06,0.01
2022-01-12,835438,8.29,8.0,8.29,8.0,620,499220.0,3.6,-0.74,-0.06,0.08
2022-01-13,835438,8.32,8.1,8.32,8.0,189,151701.0,4.0,1.25,0.1,0.02
2022-01-14,835438,8.11,8.12,8.12,8.0,71,57868.0,1.48,0.25,0.02,0.01
2022-01-17,835438,8.19,8.04,8.19,8.04,46,37647.0,1.85,-0.99,-0.08,0.01
2022-01-18,835438,8.11,8.0,8.15,8.0,110,89338.0,1.87,-0.5,-0.04,0.01
2022-01-19,835438,8.0,8.08,8.2,8.0,40,32688.0,2.5,1.0,0.08,0.01
2022-01-20,835438,8.1,8.15,8.15,8.1,46,37360.0,0.62,0.87,0.07,0.01
2022-01-21,835438,8.2,8.12,8.2,8.01,125,102148.0,2.33,-0.37,-0.03,0.02
2022-01-24,835438,8.1,8.0,8.1,8.0,255,204558.0,1.23,-1.48,-0.12,0.03
2022-01-25,835438,8.0,8.0,8.0,8.0,530,423992.0,0.0,0.0,0.0,0.07
2022-01-26,835438,8.0,8.0,8.0,8.0,683,546328.0,0.0,0.0,0.0,0.09
2022-01-27,835438,8.0,7.99,8.0,7.99,254,203280.0,0.13,-0.13,-0.01,0.03
2022-01-28,835438,8.0,8.0,8.1,8.0,2291,1832920.0,1.25,0.13,0.01,0.3
2022-02-07,835438,8.1,8.1,8.1,8.09,342,277019.0,0.13,1.25,0.1,0.04
2022-02-08,835438,8.11,8.1,8.11,8.1,73,59190.0,0.12,0.0,0.0,0.01
2022-02-09,835438,8.15,8.19,8.19,8.15,1669,1360681.0,0.49,1.11,0.09,0.22
2022-02-10,835438,8.2,8.28,8.43,8.2,758,626665.0,2.81,1.1,0.09,0.1
2022-02-11,835438,8.35,8.38,8.38,8.35,959,802243.0,0.36,1.21,0.1,0.12
2022-02-14,835438,8.47,8.38,8.47,8.38,501,420132.0,1.07,0.0,0.0,0.06
2022-02-15,835438,8.45,8.45,8.45,8.45,1200,1014000.0,0.0,0.84,0.07,0.16
2022-02-16,835438,8.45,8.52,8.52,8.45,530,449730.0,0.83,0.83,0.07,0.07
2022-02-17,835438,8.52,8.53,8.53,8.52,178,151400.0,0.12,0.12,0.01,0.02
2022-02-18,835438,8.65,8.65,8.65,8.65,376,325577.0,0.0,1.41,0.12,0.05
2022-02-21,835438,8.79,8.87,8.88,8.79,185,163705.0,1.04,2.54,0.22,0.02
2022-02-22,835438,8.88,8.66,8.88,8.66,567,496896.0,2.48,-2.37,-0.21,0.07
2022-02-23,835438,8.46,8.49,8.49,8.46,11,9120.0,0.35,-1.96,-0.17,0.0
2022-02-24,835438,8.38,8.38,8.38,8.38,338,283537.0,0.0,-1.3,-0.11,0.04
2022-02-25,835438,8.39,8.59,8.59,8.39,752,641192.0,2.39,2.51,0.21,0.1
2022-02-28,835438,8.59,8.5,8.59,8.5,411,349347.0,1.05,-1.05,-0.09,0.05
2022-03-01,835438,8.5,8.59,8.59,8.5,104,88830.0,1.06,1.06,0.09,0.01
2022-03-02,835438,8.59,8.8,8.8,8.59,328,285106.0,2.44,2.44,0.21,0.04
2022-03-03,835438,8.78,8.72,8.78,8.72,1867,1631159.0,0.68,-0.91,-0.08,0.24
2022-03-04,835438,8.74,8.68,8.75,8.68,413,359559.0,0.8,-0.46,-0.04,0.05
2022-03-07,835438,8.68,8.55,8.68,8.55,109,93699.0,1.5,-1.5,-0.13,0.01
2022-03-08,835438,8.47,8.45,8.48,8.45,521,440428.0,0.35,-1.17,-0.1,0.07
2022-03-09,835438,8.02,8.26,8.55,8.02,466,385257.0,6.27,-2.25,-0.19,0.06
2022-03-10,835438,8.49,8.29,8.5,8.29,944,797863.0,2.54,0.36,0.03,0.12
2022-03-11,835438,8.29,8.18,8.29,7.6,599,482335.0,8.32,-1.33,-0.11,0.08
2022-03-14,835438,8.19,8.19,8.19,8.19,74,60777.0,0.0,0.12,0.01,0.01
2022-03-15,835438,8.0,7.82,8.0,7.21,199,152910.0,9.65,-4.52,-0.37,0.03
2022-03-16,835438,7.99,7.93,7.99,7.93,727,577115.0,0.77,1.41,0.11,0.09
