日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,688290,69.99,67.87,70.9,67.47,3821,26352747.0,4.85,-4.02,-2.84,0.85
2023-06-07,688290,68.14,67.11,69.3,66.2,2786,18674372.0,4.57,-1.12,-0.76,0.62
2023-06-08,688290,66.15,66.63,67.61,65.5,3168,20937115.0,3.14,-0.72,-0.48,0.7
2023-06-09,688290,66.5,66.31,66.98,65.26,3272,21594370.0,2.58,-0.48,-0.32,0.73
2023-06-12,688290,66.29,67.45,68.0,65.57,2618,17547758.0,3.66,1.72,1.14,0.58
2023-06-13,688290,66.82,67.27,69.99,66.82,2774,18846209.0,4.7,-0.27,-0.18,0.62
2023-06-14,688290,66.9,66.6,68.05,65.23,3020,20047463.0,4.19,-1.0,-0.67,0.67
2023-06-15,688290,67.09,67.65,69.08,66.01,5694,38617567.0,4.61,1.58,1.05,1.27
2023-06-16,688290,68.62,66.05,69.29,65.5,8701,57723720.0,5.6,-2.37,-1.6,1.93
2023-06-19,688290,65.9,67.18,68.42,65.6,7462,50067861.0,4.27,1.71,1.13,1.66
2023-06-20,688290,67.99,69.88,70.89,66.15,12673,87699108.0,7.06,4.02,2.7,2.82
2023-06-21,688290,69.68,65.94,71.66,65.48,13728,92618486.0,8.84,-5.64,-3.94,3.05
2023-06-26,688290,65.0,63.21,66.69,63.2,8111,52027078.0,5.29,-4.14,-2.73,1.8
2023-06-27,688290,63.6,64.01,64.5,62.2,4809,30534023.0,3.64,1.27,0.8,1.07
2023-06-28,688290,64.1,64.69,64.85,62.09,5846,37186508.0,4.31,1.06,0.68,1.3
2023-06-29,688290,65.16,66.71,67.79,64.41,10056,67101018.0,5.22,3.12,2.02,2.24
2023-06-30,688290,65.8,66.71,67.24,63.81,8930,58496054.0,5.14,0.0,0.0,1.93
2023-07-03,688290,66.0,64.8,67.95,64.8,8711,57583821.0,4.72,-2.86,-1.91,1.89
2023-07-04,688290,64.8,66.0,66.19,64.34,4624,30346149.0,2.85,1.85,1.2,1.0
2023-07-05,688290,65.01,64.51,67.15,64.43,4274,28015218.0,4.12,-2.26,-1.49,0.92
2023-07-06,688290,64.92,63.99,65.2,63.82,4268,27521720.0,2.14,-0.81,-0.52,0.92
2023-07-07,688290,64.77,63.73,64.88,62.97,3523,22451283.0,2.98,-0.41,-0.26,0.76
2023-07-10,688290,63.75,62.29,64.3,61.8,3788,23679480.0,3.92,-2.26,-1.44,0.82
2023-07-11,688290,62.1,63.0,63.25,61.72,3372,21156055.0,2.46,1.14,0.71,0.73
2023-07-12,688290,62.56,61.49,62.98,61.26,4240,26294871.0,2.73,-2.4,-1.51,0.92
2023-07-13,688290,61.99,64.47,64.88,61.83,9136,58456966.0,4.96,4.85,2.98,1.98
2023-07-14,688290,64.99,62.54,65.24,62.14,5332,33545992.0,4.81,-2.99,-1.93,1.15
2023-07-17,688290,62.5,60.89,62.5,60.35,5751,34991470.0,3.44,-2.64,-1.65,1.24
2023-07-18,688290,61.2,58.8,61.24,58.8,4866,28965625.0,4.01,-3.43,-2.09,1.05
2023-07-19,688290,59.68,58.6,59.76,58.02,2949,17236117.0,2.96,-0.34,-0.2,0.64
2023-07-20,688290,58.33,58.92,60.68,58.27,4867,29012363.0,4.11,0.55,0.32,1.05
2023-07-21,688290,58.92,58.99,58.99,57.28,3344,19413959.0,2.9,0.12,0.07,0.72
2023-07-24,688290,59.87,60.22,60.48,58.36,3135,18555025.0,3.59,2.09,1.23,0.68
2023-07-25,688290,60.32,59.93,61.05,59.36,2458,14727662.0,2.81,-0.48,-0.29,0.53
2023-07-26,688290,59.9,59.23,59.9,59.05,1454,8622098.0,1.42,-1.17,-0.7,0.31
2023-07-27,688290,58.9,60.53,60.85,58.9,3034,18232769.0,3.29,2.19,1.3,0.66
2023-07-28,688290,60.53,60.29,61.49,59.77,5084,30633780.0,2.84,-0.4,-0.24,1.1
2023-07-31,688290,59.8,59.35,60.31,58.78,3242,19242643.0,2.54,-1.56,-0.94,0.7
2023-08-01,688290,60.1,59.6,62.19,58.92,9211,55628938.0,5.51,0.42,0.25,2.0
2023-08-02,688290,58.71,59.61,60.95,57.6,4986,29705560.0,5.62,0.02,0.01,1.08
2023-08-03,688290,59.09,62.53,62.85,59.09,6261,38315448.0,6.31,4.9,2.92,1.36
2023-08-04,688290,62.52,62.13,62.52,61.31,2403,14896609.0,1.94,-0.64,-0.4,0.52
2023-08-07,688290,62.13,60.76,63.06,60.42,2756,16868015.0,4.25,-2.21,-1.37,0.6
2023-08-08,688290,60.66,59.09,60.69,58.68,3032,17978167.0,3.31,-2.75,-1.67,0.66
2023-08-09,688290,58.6,58.77,59.46,58.0,1489,8752828.0,2.47,-0.54,-0.32,0.32
2023-08-10,688290,58.7,58.57,59.54,58.31,1569,9235633.0,2.09,-0.34,-0.2,0.34
2023-08-11,688290,58.39,58.01,58.6,57.71,2994,17394908.0,1.52,-0.96,-0.56,0.65
2023-08-14,688290,58.1,56.35,58.11,54.5,6522,36578222.0,6.22,-2.86,-1.66,1.42
2023-08-15,688290,56.35,55.43,57.99,54.81,8794,49069147.0,5.64,-1.63,-0.92,1.91
2023-08-16,688290,55.01,54.45,56.1,54.0,5960,32574110.0,3.79,-1.77,-0.98,1.29
2023-08-17,688290,54.45,54.84,56.55,53.71,9725,53534646.0,5.22,0.72,0.39,2.11
2023-08-18,688290,54.56,51.9,55.09,51.83,5123,27262012.0,5.94,-5.36,-2.94,1.11
2023-08-21,688290,51.9,50.8,52.95,50.0,7915,40605997.0,5.68,-2.12,-1.1,1.72
2023-08-22,688290,50.8,51.41,51.8,49.68,4277,21750125.0,4.17,1.2,0.61,0.93
2023-08-23,688290,51.51,51.26,52.27,50.75,3867,19910472.0,2.96,-0.29,-0.15,0.84
2023-08-24,688290,50.67,51.43,52.36,50.48,3895,20133669.0,3.67,0.33,0.17,0.85
2023-08-25,688290,51.8,50.09,51.9,49.61,2992,15076277.0,4.45,-2.61,-1.34,0.65
2023-08-28,688290,50.09,49.0,50.09,44.9,17459,82832423.0,10.36,-2.18,-1.09,3.63
2023-08-29,688290,47.85,52.0,52.58,46.35,15127,75259705.0,12.71,6.12,3.0,3.15
2023-08-30,688290,52.0,51.58,53.0,51.0,9606,49824505.0,3.85,-0.81,-0.42,2.0
2023-08-31,688290,51.5,50.7,51.8,50.1,5860,29823116.0,3.3,-1.71,-0.88,1.22
2023-09-01,688290,50.74,50.33,51.67,49.8,3812,19182291.0,3.69,-0.73,-0.37,0.79
2023-09-04,688290,50.0,49.76,51.0,49.06,3014,14977706.0,3.85,-1.13,-0.57,0.63
2023-09-05,688290,49.51,50.31,50.98,49.5,3679,18534818.0,2.97,1.11,0.55,0.77
2023-09-06,688290,50.31,51.19,51.48,50.31,3215,16417267.0,2.33,1.75,0.88,0.67
2023-09-07,688290,50.5,49.85,51.53,49.6,4605,23243219.0,3.77,-2.62,-1.34,0.96
2023-09-08,688290,49.9,49.1,50.37,48.9,2866,14174132.0,2.95,-1.5,-0.75,0.6
2023-09-11,688290,49.07,49.74,49.92,48.38,2253,11090843.0,3.14,1.3,0.64,0.47
2023-09-12,688290,49.71,49.2,50.05,48.81,1897,9369122.0,2.49,-1.09,-0.54,0.39
2023-09-13,688290,49.31,47.15,49.48,46.71,4206,19947750.0,5.63,-4.17,-2.05,0.87
2023-09-14,688290,47.15,45.9,48.4,45.45,3036,14069367.0,6.26,-2.65,-1.25,0.63
2023-09-15,688290,45.9,45.57,46.95,45.1,3254,14929211.0,4.03,-0.72,-0.33,0.68
2023-09-18,688290,45.56,47.56,48.29,44.92,6668,31571989.0,7.4,4.37,1.99,1.39
2023-09-19,688290,47.53,46.91,47.53,46.23,3170,14824748.0,2.73,-1.37,-0.65,0.66
2023-09-20,688290,46.04,46.36,46.86,45.82,5046,23405810.0,2.22,-1.17,-0.55,1.05
2023-09-21,688290,46.38,46.83,47.85,45.66,4205,19683122.0,4.72,1.01,0.47,0.87
2023-09-22,688290,46.04,48.99,49.0,46.04,3658,17657142.0,6.32,4.61,2.16,0.76
2023-09-25,688290,47.7,48.06,48.88,46.7,4390,20863326.0,4.45,-1.9,-0.93,0.91
2023-09-26,688290,48.25,47.68,48.66,47.19,5489,26315614.0,3.06,-0.79,-0.38,1.14
2023-09-27,688290,47.65,47.71,49.06,47.24,2552,12310738.0,3.82,0.06,0.03,0.53
2023-09-28,688290,47.99,47.4,48.77,46.9,2135,10149039.0,3.92,-0.65,-0.31,0.44
2023-10-09,688290,47.41,45.49,47.42,45.2,2768,12718549.0,4.68,-4.03,-1.91,0.58
2023-10-10,688290,45.26,44.65,45.57,44.3,4748,21236184.0,2.79,-1.85,-0.84,0.99
2023-10-11,688290,45.23,44.67,45.69,44.0,3721,16632743.0,3.78,0.04,0.02,0.77
2023-10-12,688290,44.57,44.19,44.9,43.82,3433,15164066.0,2.42,-1.07,-0.48,0.71
2023-10-13,688290,43.81,43.14,44.1,42.94,2833,12259033.0,2.63,-2.38,-1.05,0.59
2023-10-16,688290,43.15,41.79,43.23,41.3,4646,19432669.0,4.47,-3.13,-1.35,0.97
2023-10-17,688290,41.97,41.2,41.97,41.0,2406,9943860.0,2.32,-1.41,-0.59,0.5
2023-10-18,688290,41.4,40.5,41.53,40.47,3037,12400359.0,2.57,-1.7,-0.7,0.63
2023-10-19,688290,40.47,40.9,41.95,40.22,3323,13705091.0,4.27,0.99,0.4,0.69
2023-10-20,688290,40.59,39.88,41.35,39.69,4122,16701445.0,4.06,-2.49,-1.02,0.86
2023-10-23,688290,39.36,38.3,40.0,37.88,4874,18819573.0,5.32,-3.96,-1.58,1.01
2023-10-24,688290,38.11,39.8,40.06,37.78,5850,23045795.0,5.95,3.92,1.5,1.22
2023-10-25,688290,39.59,40.6,41.14,39.59,7262,29400227.0,3.89,2.01,0.8,1.51
2023-10-26,688290,39.49,40.85,41.15,39.34,4207,16911103.0,4.46,0.62,0.25,0.88
2023-10-27,688290,39.8,41.68,41.88,39.8,5997,24676195.0,5.09,2.03,0.83,1.25
2023-10-30,688290,41.73,42.58,42.98,40.73,6091,25627307.0,5.4,2.16,0.9,1.27
2023-10-31,688290,42.54,41.56,42.85,41.33,3992,16788366.0,3.57,-2.4,-1.02,0.83
2023-11-01,688290,42.56,41.22,42.88,40.9,5476,22995462.0,4.76,-0.82,-0.34,1.14
2023-11-02,688290,41.84,40.96,42.14,40.5,3693,15180083.0,3.98,-0.63,-0.26,0.77
2023-11-03,688290,41.82,42.68,43.5,41.11,5186,22052942.0,5.83,4.2,1.72,1.08
2023-11-06,688290,42.69,43.87,44.55,42.3,6417,28084225.0,5.27,2.79,1.19,1.34
2023-11-07,688290,43.83,44.42,44.98,42.95,7079,31281095.0,4.63,1.25,0.55,1.47
2023-11-08,688290,44.57,44.17,44.86,43.6,3076,13617869.0,2.84,-0.56,-0.25,0.64
2023-11-09,688290,43.5,43.94,44.84,43.4,3502,15420019.0,3.26,-0.52,-0.23,0.73
2023-11-10,688290,44.03,44.2,44.58,43.03,5127,22608695.0,3.53,0.59,0.26,1.07
2023-11-13,688290,44.21,44.39,45.2,43.8,5282,23438773.0,3.17,0.43,0.19,1.1
2023-11-14,688290,43.37,45.38,45.69,43.37,3815,17180773.0,5.23,2.23,0.99,0.79
2023-11-15,688290,45.7,44.25,45.7,44.06,5631,25123111.0,3.61,-2.49,-1.13,1.17
2023-11-16,688290,44.25,43.81,45.0,43.81,3074,13629904.0,2.69,-0.99,-0.44,0.64
2023-11-17,688290,43.7,44.98,45.05,43.51,2805,12475310.0,3.52,2.67,1.17,0.58
2023-11-20,688290,44.72,44.99,45.45,44.12,6487,29136204.0,2.96,0.02,0.01,1.35
2023-11-21,688290,44.99,44.84,47.0,44.37,8699,39556967.0,5.85,-0.33,-0.15,1.81
2023-11-22,688290,44.75,43.5,44.79,43.22,7329,32117905.0,3.5,-2.99,-1.34,1.52
2023-11-23,688290,43.32,43.31,44.33,42.01,7074,30435783.0,5.33,-0.44,-0.19,1.47
2023-11-24,688290,42.99,41.56,43.26,41.2,7537,31503236.0,4.76,-4.04,-1.75,1.57
2023-11-27,688290,41.63,41.37,42.67,40.98,4292,17806309.0,4.07,-0.46,-0.19,0.89
2023-11-28,688290,41.3,41.89,42.87,41.24,4587,19286443.0,3.94,1.26,0.52,0.95
2023-11-29,688290,41.84,42.21,43.48,41.64,3794,16208322.0,4.39,0.76,0.32,0.79
2023-11-30,688290,42.29,41.26,42.73,40.8,3431,14206695.0,4.57,-2.25,-0.95,0.71
2023-12-01,688290,40.54,40.84,41.2,40.03,4773,19368241.0,2.84,-1.02,-0.42,0.99
2023-12-04,688290,41.0,40.36,41.41,40.16,3332,13585354.0,3.06,-1.18,-0.48,0.69
2023-12-05,688290,40.98,39.44,41.48,39.4,3442,13773191.0,5.15,-2.28,-0.92,0.72
2023-12-06,688290,39.67,40.85,41.34,39.53,5520,22405321.0,4.59,3.58,1.41,1.15
2023-12-07,688290,40.24,39.73,40.79,39.29,3629,14469614.0,3.67,-2.74,-1.12,0.75
2023-12-08,688290,39.57,39.49,40.23,39.21,3475,13777770.0,2.57,-0.6,-0.24,0.72
2023-12-11,688290,39.49,41.72,42.38,39.49,8864,36577979.0,7.32,5.65,2.23,1.56
2023-12-12,688290,41.72,42.17,42.47,40.88,5183,21658373.0,3.81,1.08,0.45,0.91
2023-12-13,688290,42.27,42.37,43.3,41.5,7190,30735451.0,4.27,0.47,0.2,1.26
2023-12-14,688290,42.43,41.5,43.14,41.3,3860,16223984.0,4.34,-2.05,-0.87,0.68
2023-12-15,688290,41.98,40.9,41.98,40.6,2523,10361282.0,3.33,-1.45,-0.6,0.44
2023-12-18,688290,40.8,40.88,41.17,40.2,3898,15844845.0,2.37,-0.05,-0.02,0.68
2023-12-19,688290,40.76,43.27,43.45,40.5,6996,29651488.0,7.22,5.85,2.39,1.23
2023-12-20,688290,43.48,44.47,45.59,43.03,8317,36984259.0,5.92,2.77,1.2,1.46
2023-12-21,688290,44.5,44.0,44.66,42.68,4491,19655489.0,4.45,-1.06,-0.47,0.79
2023-12-22,688290,43.7,43.89,44.62,43.6,4258,18724192.0,2.32,-0.25,-0.11,0.75
2023-12-25,688290,43.89,43.5,44.58,43.01,6724,29262079.0,3.58,-0.89,-0.39,1.18
2023-12-26,688290,43.4,42.42,43.4,42.12,3562,15210822.0,2.94,-2.48,-1.08,0.63
2023-12-27,688290,42.23,44.7,44.7,42.23,5885,25694047.0,5.82,5.37,2.28,1.03
2023-12-28,688290,44.71,45.42,45.88,43.77,5731,25843695.0,4.72,1.61,0.72,1.01
2023-12-29,688290,45.61,47.77,48.0,44.42,8576,40281739.0,7.88,5.17,2.35,1.51
2024-01-02,688290,49.02,48.82,52.89,48.0,12684,62956963.0,10.24,2.2,1.05,2.23
2024-01-03,688290,48.79,51.43,52.56,48.12,14675,73796042.0,9.09,5.35,2.61,2.58
2024-01-04,688290,51.0,49.6,51.01,48.88,11615,57884173.0,4.14,-3.56,-1.83,2.04
2024-01-05,688290,49.65,47.6,50.0,47.06,8850,42452062.0,5.93,-4.03,-2.0,1.55
2024-01-08,688290,47.6,44.95,47.97,44.74,9135,41725710.0,6.79,-5.57,-2.65,1.6
2024-01-09,688290,45.39,45.3,46.26,44.81,4138,18827989.0,3.23,0.78,0.35,0.73
2024-01-10,688290,44.84,44.5,46.25,44.18,4289,19337879.0,4.57,-1.77,-0.8,0.75
2024-01-11,688290,44.16,45.59,45.77,43.6,5354,23994571.0,4.88,2.45,1.09,0.94
2024-01-12,688290,45.65,47.0,47.89,44.94,9805,45922785.0,6.47,3.09,1.41,1.72
2024-01-15,688290,46.93,51.0,51.65,46.19,17370,86804254.0,11.62,8.51,4.0,3.05
2024-01-16,688290,50.5,50.42,52.9,49.4,9067,46158849.0,6.86,-1.14,-0.58,1.59
2024-01-17,688290,50.37,49.21,50.88,49.21,5906,29593656.0,3.31,-2.4,-1.21,1.04
2024-01-18,688290,49.79,50.51,51.5,48.47,11917,59427192.0,6.16,2.64,1.3,2.09
2024-01-19,688290,50.51,49.2,50.51,48.68,5799,28728876.0,3.62,-2.59,-1.31,1.02
2024-01-22,688290,49.19,46.47,49.49,45.62,6759,32042383.0,7.87,-5.55,-2.73,1.19
2024-01-23,688290,45.08,46.81,48.74,44.06,7124,33324644.0,10.07,0.73,0.34,1.25
2024-01-24,688290,47.4,44.89,47.4,42.5,15194,67533463.0,10.47,-4.1,-1.92,2.67
2024-01-25,688290,45.0,42.9,45.58,40.84,16708,71284798.0,10.56,-4.43,-1.99,2.93
2024-01-26,688290,42.91,42.41,44.28,42.1,8170,35161457.0,5.08,-1.14,-0.49,1.43
2024-01-29,688290,42.88,40.52,43.09,40.18,7599,31378195.0,6.86,-4.46,-1.89,1.33
2024-01-30,688290,40.0,40.11,41.92,39.7,5562,22707977.0,5.48,-1.01,-0.41,0.98
2024-01-31,688290,39.88,37.7,40.07,37.7,8753,33784859.0,5.91,-6.01,-2.41,1.54
2024-02-01,688290,37.36,36.7,38.21,36.17,11656,43045710.0,5.41,-2.65,-1.0,1.93
2024-02-02,688290,36.99,34.17,37.45,33.0,12631,44517117.0,12.13,-6.89,-2.53,2.1
2024-02-05,688290,34.17,33.08,35.21,31.2,13300,43262831.0,11.74,-3.19,-1.09,2.21
2024-02-06,688290,32.98,35.82,37.07,30.0,14117,46841471.0,21.37,8.28,2.74,2.34
2024-02-07,688290,35.82,36.28,37.49,34.5,11260,40912202.0,8.35,1.28,0.46,1.87
2024-02-08,688290,36.86,39.87,40.99,34.98,9314,35314353.0,16.57,9.9,3.59,1.55
2024-02-19,688290,39.88,39.72,41.49,37.6,11294,43760160.0,9.76,-0.38,-0.15,1.87
2024-02-20,688290,39.53,39.08,39.53,38.21,3071,11982402.0,3.32,-1.61,-0.64,0.51
2024-02-21,688290,37.98,38.81,40.0,37.98,4667,18425433.0,5.17,-0.69,-0.27,0.77
2024-02-22,688290,38.67,39.24,39.5,38.2,2942,11455205.0,3.35,1.11,0.43,0.49
2024-02-23,688290,38.46,39.66,39.74,38.23,4725,18402147.0,3.85,1.07,0.42,0.78
2024-02-26,688290,39.95,39.66,41.39,39.22,10526,42143236.0,5.47,0.0,0.0,1.75
2024-02-27,688290,39.35,39.47,40.12,38.5,7809,30727206.0,4.08,-0.48,-0.19,1.3
2024-02-28,688290,39.58,35.44,40.8,34.99,14273,54511650.0,14.72,-10.21,-4.03,2.37
2024-02-29,688290,35.16,35.89,36.56,34.58,13399,47462219.0,5.59,1.27,0.45,2.22
2024-03-01,688290,35.77,35.47,36.8,35.17,9878,35317485.0,4.54,-1.17,-0.42,1.64
2024-03-04,688290,35.6,35.75,36.34,34.07,8665,30498080.0,6.4,0.79,0.28,1.44
2024-03-05,688290,35.56,34.19,35.74,34.1,13863,47924213.0,4.59,-4.36,-1.56,2.3
2024-03-06,688290,34.0,34.56,34.76,33.18,12197,41509411.0,4.62,1.08,0.37,2.02
2024-03-07,688290,34.95,39.47,41.47,34.95,33580,130032533.0,18.87,14.21,4.91,5.57
2024-03-08,688290,39.0,38.0,39.3,37.32,19197,72744906.0,5.02,-3.72,-1.47,3.19
2024-03-11,688290,37.65,37.82,37.9,36.71,12885,48079832.0,3.13,-0.47,-0.18,2.14
2024-03-12,688290,37.64,37.37,38.2,37.0,14785,55358221.0,3.17,-1.19,-0.45,2.45
2024-03-13,688290,37.33,37.49,38.0,36.82,10995,41268807.0,3.16,0.32,0.12,1.82
2024-03-14,688290,37.3,37.19,38.82,36.53,13257,49909710.0,6.11,-0.8,-0.3,2.2
2024-03-15,688290,36.98,37.02,37.32,36.09,8830,32456370.0,3.31,-0.46,-0.17,1.47
2024-03-18,688290,37.18,39.08,39.2,37.0,19485,74346356.0,5.94,5.56,2.06,3.23
2024-03-19,688290,39.0,38.78,39.74,38.2,10357,40199879.0,3.94,-0.77,-0.3,1.72
2024-03-20,688290,40.49,46.54,46.54,40.49,48394,215902401.0,15.6,20.01,7.76,8.03
2024-03-21,688290,45.52,44.1,46.0,43.71,37427,167881915.0,4.92,-5.24,-2.44,6.21
2024-03-22,688290,44.1,43.27,45.45,43.14,15922,69960296.0,5.24,-1.88,-0.83,2.64
2024-03-25,688290,43.51,43.79,44.5,42.6,12208,53184493.0,4.39,1.2,0.52,2.03
2024-03-26,688290,43.31,42.3,43.7,41.0,10329,43489628.0,6.17,-3.4,-1.49,1.71
2024-03-27,688290,42.38,40.15,42.68,40.14,9029,37195661.0,6.0,-5.08,-2.15,1.5
2024-03-28,688290,40.23,40.35,41.26,39.6,10302,41866276.0,4.13,0.5,0.2,1.71
2024-03-29,688290,40.8,40.11,41.18,39.23,9697,38760200.0,4.83,-0.59,-0.24,1.61
2024-04-01,688290,40.9,40.97,41.4,40.09,13791,56150926.0,3.27,2.14,0.86,2.29
2024-04-02,688290,40.9,43.2,43.6,40.5,20287,86713000.0,7.57,5.44,2.23,3.37
2024-04-03,688290,42.77,41.9,43.0,41.2,8623,36183743.0,4.17,-3.01,-1.3,1.43
2024-04-08,688290,41.51,42.99,43.89,41.51,8113,34778414.0,5.68,2.6,1.09,1.35
2024-04-09,688290,42.86,42.99,43.73,41.62,7195,30992163.0,4.91,0.0,0.0,1.19
2024-04-10,688290,42.91,41.41,43.58,40.6,16359,68285385.0,6.93,-3.68,-1.58,2.71
2024-04-11,688290,41.0,41.2,42.85,40.82,8062,33919892.0,4.9,-0.51,-0.21,1.34
2024-04-12,688290,41.19,41.2,42.33,41.0,5458,22713029.0,3.23,0.0,0.0,0.91
2024-04-15,688290,41.2,40.51,42.49,38.0,12234,49870054.0,10.9,-1.67,-0.69,2.03
2024-04-16,688290,40.4,36.27,40.43,36.27,10906,42174144.0,10.27,-10.47,-4.24,1.81
2024-04-17,688290,37.36,39.06,39.74,37.36,8141,31755592.0,6.56,7.69,2.79,1.35
2024-04-18,688290,39.65,38.0,39.65,37.72,5515,21255250.0,4.94,-2.71,-1.06,0.92
2024-04-19,688290,37.86,37.46,38.52,36.8,5402,20242812.0,4.53,-1.42,-0.54,0.9
2024-04-22,688290,37.61,40.05,40.22,36.65,7682,30097052.0,9.53,6.91,2.59,1.27
2024-04-23,688290,38.18,37.0,38.2,35.72,16836,62079894.0,6.19,-7.62,-3.05,2.79
2024-04-24,688290,36.7,35.43,37.34,34.62,16117,57402846.0,7.35,-4.24,-1.57,2.67
2024-04-25,688290,35.1,35.3,36.16,35.02,4169,14769777.0,3.22,-0.37,-0.13,0.69
2024-04-26,688290,35.47,35.4,35.92,34.59,7037,24901657.0,3.77,0.28,0.1,1.17
2024-04-29,688290,35.47,36.69,38.14,35.47,10398,38458409.0,7.54,3.64,1.29,1.71
2024-04-30,688290,37.02,37.31,37.68,36.08,6179,22902654.0,4.36,1.69,0.62,1.02
2024-05-06,688290,37.26,37.83,38.36,36.67,6771,25356249.0,4.53,1.39,0.52,1.11
2024-05-07,688290,37.5,37.7,38.21,37.08,5044,18950894.0,2.99,-0.34,-0.13,0.83
2024-05-08,688290,37.2,36.94,37.49,36.66,3074,11369875.0,2.2,-2.02,-0.76,0.51
2024-05-09,688290,37.12,37.6,38.09,36.8,6415,24096059.0,3.49,1.79,0.66,1.05
2024-05-10,688290,37.95,36.3,38.2,36.26,5495,20252265.0,5.16,-3.46,-1.3,0.9
2024-05-13,688290,36.07,34.63,36.07,34.56,7284,25492533.0,4.16,-4.6,-1.67,1.2
2024-05-14,688290,34.99,34.95,35.12,34.13,5672,19641656.0,2.86,0.92,0.32,0.93
2024-05-15,688290,34.95,33.56,34.95,33.18,8685,29334443.0,5.06,-3.98,-1.39,1.43
2024-05-16,688290,33.49,33.79,34.36,33.21,6219,21045723.0,3.43,0.69,0.23,1.02
2024-05-17,688290,33.77,34.4,34.45,33.3,3307,11236992.0,3.4,1.81,0.61,0.54
2024-05-20,688290,34.24,34.93,35.09,34.09,5038,17426248.0,2.91,1.54,0.53,0.83
2024-05-21,688290,34.91,34.52,34.91,33.8,2855,9785995.0,3.18,-1.17,-0.41,0.47
2024-05-22,688290,34.88,34.78,34.97,34.0,3388,11681377.0,2.81,0.75,0.26,0.56
2024-05-23,688290,34.2,33.97,34.67,33.61,3125,10657652.0,3.05,-2.33,-0.81,0.51
2024-05-24,688290,34.43,32.2,34.45,31.97,7637,24972553.0,7.3,-5.21,-1.77,1.26
2024-05-27,688290,32.68,31.63,32.7,31.21,6309,19949212.0,4.63,-1.77,-0.57,1.04
2024-05-28,688290,31.44,31.7,32.88,30.75,9844,31264980.0,6.73,0.22,0.07,1.62
2024-05-29,688290,31.38,30.98,31.9,30.67,9564,29900498.0,3.88,-2.27,-0.72,1.57
2024-05-30,688290,30.8,30.62,31.1,30.07,7950,24249832.0,3.32,-1.16,-0.36,1.31
2024-05-31,688290,30.48,31.9,31.95,30.48,8454,26523863.0,4.8,4.18,1.28,1.39
2024-06-03,688290,32.0,30.8,32.29,30.23,8623,26779624.0,6.46,-3.45,-1.1,1.42
2024-06-04,688290,30.19,30.6,30.68,29.5,8370,25214212.0,3.83,-0.65,-0.2,1.38
2024-06-05,688290,30.3,29.2,30.56,29.05,6090,18132123.0,4.93,-4.58,-1.4,1.0
2024-06-06,688290,29.6,28.45,29.6,28.18,6234,17796724.0,4.86,-2.57,-0.75,1.02
2024-06-07,688290,28.66,28.46,29.21,28.2,3610,10419369.0,3.55,0.04,0.01,0.59
2024-06-11,688290,28.46,28.78,28.91,27.77,3286,9300351.0,4.01,1.12,0.32,0.54
2024-06-12,688290,28.78,29.53,30.1,28.7,5730,16970717.0,4.86,2.61,0.75,0.94
2024-06-13,688290,29.86,30.09,31.03,29.2,7454,22587140.0,6.2,1.9,0.56,1.23
2024-06-14,688290,30.0,29.84,30.18,29.27,5269,15655908.0,3.02,-0.83,-0.25,0.87
2024-06-17,688290,29.62,29.84,30.39,29.11,3200,9539909.0,4.29,0.0,0.0,0.53
2024-06-18,688290,29.71,30.55,31.2,29.37,4452,13557071.0,6.13,2.38,0.71,0.73
2024-06-19,688290,30.33,30.95,31.18,30.03,3255,9996653.0,3.76,1.31,0.4,0.54
2024-06-20,688290,30.34,31.81,32.67,30.34,8227,26158686.0,7.53,2.78,0.86,1.35
2024-06-21,688290,31.81,33.05,33.5,31.12,7385,24163883.0,7.48,3.9,1.24,1.21
2024-06-24,688290,31.98,31.98,33.2,31.65,4450,14393650.0,4.69,-3.24,-1.07,0.73
2024-06-25,688290,31.38,32.29,32.95,31.37,3484,11272288.0,4.94,0.97,0.31,0.57
2024-06-26,688290,32.03,32.27,32.85,31.07,4087,13038569.0,5.51,-0.06,-0.02,0.67
2024-06-27,688290,31.88,31.75,32.33,31.5,2252,7184399.0,2.57,-1.61,-0.52,0.37
2024-06-28,688290,31.38,32.1,32.5,31.04,3859,12308000.0,4.6,1.1,0.35,0.63
2024-07-01,688290,32.11,31.24,32.38,30.72,4225,13203791.0,5.17,-2.68,-0.86,0.69
2024-07-02,688290,31.24,32.0,32.24,31.08,4069,12967364.0,3.71,2.43,0.76,0.67
2024-07-03,688290,31.36,32.4,32.56,31.04,4227,13391638.0,4.75,1.25,0.4,0.69
2024-07-04,688290,32.58,30.71,32.96,30.55,4845,15215093.0,7.44,-5.22,-1.69,0.8
2024-07-05,688290,30.5,30.22,30.71,24.57,4194,12480890.0,19.99,-1.6,-0.49,0.69
2024-07-08,688290,29.93,29.59,29.94,28.54,5127,14898797.0,4.63,-2.08,-0.63,0.84
2024-07-09,688290,29.0,30.11,30.5,29.0,2847,8457426.0,5.07,1.76,0.52,0.47
2024-07-10,688290,30.09,30.15,30.6,29.67,2132,6411189.0,3.09,0.13,0.04,0.35
2024-07-11,688290,30.51,30.49,30.76,29.9,3730,11318877.0,2.85,1.13,0.34,0.61
