日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-21,835985,4.85,4.97,4.97,4.85,1461,659621.0,2.47,2.47,0.12,0.11
2020-10-22,835985,5.03,4.95,5.03,4.9,164,80463.0,2.62,-0.4,-0.02,0.01
2020-10-23,835985,4.85,4.99,4.99,4.85,72,34934.0,2.83,0.81,0.04,0.01
2020-10-26,835985,4.9,4.99,4.99,4.84,283,138428.0,3.01,0.0,0.0,0.02
2020-10-27,835985,4.9,4.99,4.99,4.9,31,15199.0,1.8,0.0,0.0,0.0
2020-10-28,835985,4.02,4.02,4.02,4.02,1,402.0,0.0,-19.44,-0.97,0.0
2020-10-29,835985,4.94,4.94,4.94,4.94,1,494.0,0.0,22.89,0.92,0.0
2020-11-02,835985,4.89,4.89,4.89,4.86,11058,4725222.0,0.61,-1.01,-0.05,0.86
2020-11-03,835985,4.88,4.88,4.89,4.85,353,172131.0,0.82,-0.2,-0.01,0.03
2020-11-04,835985,5.0,4.98,5.0,4.98,12,5978.0,0.41,2.05,0.1,0.0
2020-11-05,835985,6.78,4.98,6.78,4.59,32128,13805420.0,43.98,0.0,0.0,2.51
2020-11-06,835985,4.9,4.9,4.91,4.9,33789,14781166.0,0.2,-1.61,-0.08,2.64
2020-11-09,835985,4.94,5.2,6.1,4.94,823,431198.0,23.67,6.12,0.3,0.06
2020-11-10,835985,5.7,5.28,5.7,5.02,252,139117.0,13.08,1.54,0.08,0.02
2020-11-11,835985,5.34,5.0,5.34,5.0,567,286634.0,6.44,-5.3,-0.28,0.04
2020-11-13,835985,5.0,5.0,5.0,5.0,288,144000.0,0.0,0.0,0.0,0.02
2020-11-16,835985,5.15,5.04,5.15,5.0,493,247284.0,3.0,0.8,0.04,0.04
2020-11-17,835985,5.08,4.98,5.08,4.98,354,176806.0,1.98,-1.19,-0.06,0.03
2020-11-18,835985,4.98,5.0,5.0,4.98,361,180036.0,0.4,0.4,0.02,0.03
2020-11-19,835985,4.98,4.98,4.98,4.98,100,49800.0,0.0,-0.4,-0.02,0.01
2020-11-23,835985,4.74,4.9,5.0,4.74,7,3360.0,5.22,-1.61,-0.08,0.0
2020-11-24,835985,5.0,5.0,5.0,5.0,260,130000.0,0.0,2.04,0.1,0.02
2020-11-25,835985,5.29,5.0,5.29,5.0,101,50529.0,5.8,0.0,0.0,0.01
2020-11-26,835985,5.0,5.0,5.0,5.0,389,194735.0,0.0,0.0,0.0,0.03
2020-11-27,835985,4.96,4.96,4.96,4.96,1,496.0,0.0,-0.8,-0.04,0.0
2020-11-30,835985,5.0,5.0,5.0,5.0,3181,1440570.0,0.0,0.81,0.04,0.25
2020-12-01,835985,4.8,4.8,4.8,4.8,2728,1241040.0,0.0,-4.0,-0.2,0.21
2020-12-02,835985,4.99,4.99,4.99,4.99,10,4990.0,0.0,3.96,0.19,0.0
2020-12-03,835985,4.7,4.79,4.79,4.7,210,99645.0,1.8,-4.01,-0.2,0.02
2020-12-04,835985,4.8,4.8,4.8,4.8,230,110606.0,0.0,0.21,0.01,0.02
2020-12-07,835985,4.93,4.95,4.95,4.93,95,46836.0,0.42,3.13,0.15,0.01
2020-12-08,835985,4.9,4.9,4.9,4.9,23,11363.0,0.0,-1.01,-0.05,0.0
2020-12-10,835985,5.45,5.0,5.45,5.0,140,70470.0,9.18,2.04,0.1,0.01
2020-12-11,835985,5.0,5.0,5.0,5.0,10,5030.0,0.0,0.0,0.0,0.0
2020-12-15,835985,4.74,5.17,5.17,4.74,63,31822.0,8.6,3.4,0.17,0.0
2020-12-18,835985,5.0,5.0,5.0,5.0,58,28760.0,0.0,-3.29,-0.17,0.0
2020-12-21,835985,5.0,4.98,5.0,4.68,458,222570.0,6.4,-0.4,-0.02,0.04
2020-12-22,835985,5.0,4.99,5.0,4.94,248,123111.0,1.2,0.2,0.01,0.02
2020-12-23,835985,5.0,5.25,5.25,4.96,766,382455.0,5.81,5.21,0.26,0.06
2020-12-24,835985,5.44,4.98,5.44,4.98,178,91889.0,8.76,-5.14,-0.27,0.01
2020-12-25,835985,4.98,5.26,5.26,4.98,651,333868.0,5.62,5.62,0.28,0.05
2020-12-28,835985,5.18,5.3,5.32,5.18,416,216184.0,2.66,0.76,0.04,0.03
2020-12-29,835985,5.35,5.11,5.35,5.1,118,61021.0,4.72,-3.58,-0.19,0.01
2020-12-30,835985,5.2,5.3,5.3,5.2,31936,13714140.0,1.96,3.72,0.19,2.49
2020-12-31,835985,5.3,5.55,5.56,5.2,912,487690.0,6.79,4.72,0.25,0.07
2021-01-04,835985,5.59,6.05,6.42,5.59,709,422820.0,14.95,9.01,0.5,0.06
2021-01-05,835985,6.11,6.11,6.11,6.11,210,128554.0,0.0,0.99,0.06,0.02
2021-01-06,835985,6.3,6.3,6.4,6.24,1020,648820.0,2.62,3.11,0.19,0.08
2021-01-07,835985,6.15,6.3,6.3,6.15,11,6780.0,2.38,0.0,0.0,0.0
2021-01-08,835985,6.1,6.49,6.5,6.1,1106,717945.0,6.35,3.02,0.19,0.09
2021-01-11,835985,6.3,6.59,6.59,6.27,530,333742.0,4.93,1.54,0.1,0.04
2021-01-12,835985,6.28,6.38,6.38,6.28,335,210886.0,1.52,-3.19,-0.21,0.03
2021-01-13,835985,6.28,6.27,6.28,6.27,501,314681.0,0.16,-1.72,-0.11,0.04
2021-01-14,835985,6.16,6.33,6.77,6.16,245,151799.0,9.73,0.96,0.06,0.02
2021-01-15,835985,6.33,6.33,6.5,6.33,825,522312.0,2.69,0.0,0.0,0.06
2021-01-18,835985,6.27,6.22,6.27,6.2,458,285912.0,1.11,-1.74,-0.11,0.04
2021-01-19,835985,6.5,6.38,6.5,6.22,130,81424.0,4.5,2.57,0.16,0.01
2021-01-21,835985,6.35,6.15,6.35,6.15,1321,820366.0,3.13,-3.61,-0.23,0.1
2021-01-22,835985,6.15,6.15,6.28,6.15,804,496416.0,2.11,0.0,0.0,0.06
2021-01-25,835985,6.3,6.16,6.3,6.16,928,575371.0,2.28,0.16,0.01,0.07
2021-01-26,835985,6.2,6.2,6.26,6.2,32,19966.0,0.97,0.65,0.04,0.0
2021-01-27,835985,6.1,6.25,6.26,6.1,106,65126.0,2.58,0.81,0.05,0.01
2021-01-28,835985,6.5,6.4,6.5,6.4,276,178791.0,1.6,2.4,0.15,0.02
2021-01-29,835985,6.4,6.28,6.4,6.18,168,106489.0,3.44,-1.88,-0.12,0.01
2021-02-01,835985,6.77,6.5,6.77,6.5,151,98177.0,4.3,3.5,0.22,0.01
2021-02-02,835985,6.4,6.39,6.4,6.16,523,323932.0,3.69,-1.69,-0.11,0.04
2021-02-03,835985,6.4,6.22,6.4,6.16,229,143163.0,3.76,-2.66,-0.17,0.02
2021-02-04,835985,6.38,6.2,6.38,6.18,258,160284.0,3.22,-0.32,-0.02,0.02
2021-02-05,835985,6.34,6.68,6.68,6.29,2710,1719754.0,6.29,7.74,0.48,0.21
2021-02-08,835985,7.09,7.26,7.68,7.09,1203,883975.0,8.83,8.68,0.58,0.09
2021-02-09,835985,7.65,7.19,7.65,7.19,3501,2641057.0,6.34,-0.96,-0.07,0.27
2021-02-10,835985,7.45,7.66,8.6,7.45,1686,1301892.0,15.99,6.54,0.47,0.13
2021-02-18,835985,7.8,7.78,7.86,7.78,1208,941432.0,1.04,1.57,0.12,0.09
2021-02-19,835985,7.77,7.77,7.78,7.76,174,135311.0,0.26,-0.13,-0.01,0.01
2021-03-03,835985,6.15,7.42,7.44,6.15,66,44063.0,16.6,-4.5,-0.35,0.01
2021-03-04,835985,6.55,6.51,6.61,6.49,548,357842.0,1.62,-12.26,-0.91,0.04
2021-03-05,835985,6.05,6.0,6.05,5.8,849,501995.0,3.84,-7.83,-0.51,0.07
2021-03-08,835985,6.0,5.8,6.0,5.8,212,124054.0,3.33,-3.33,-0.2,0.02
2021-03-09,835985,5.65,5.61,5.85,5.6,204,114597.0,4.31,-3.28,-0.19,0.02
2021-03-10,835985,5.52,5.65,5.74,5.52,92,51090.0,3.92,0.71,0.04,0.01
2021-03-11,835985,5.66,5.62,5.66,5.55,733,412181.0,1.95,-0.53,-0.03,0.06
2021-03-12,835985,5.63,5.62,5.64,5.62,147,82668.0,0.36,0.0,0.0,0.01
2021-03-15,835985,5.62,5.52,5.62,5.52,284,156968.0,1.78,-1.78,-0.1,0.02
2021-03-16,835985,5.11,5.2,5.51,5.11,387,204254.0,7.25,-5.8,-0.32,0.03
2021-03-17,835985,5.21,5.2,5.21,5.2,190,98900.0,0.19,0.0,0.0,0.01
2021-03-18,835985,5.2,5.59,5.59,5.2,141,73359.0,7.5,7.5,0.39,0.01
2021-03-19,835985,5.6,5.49,5.6,5.49,43,23842.0,1.97,-1.79,-0.1,0.0
2021-03-22,835985,5.66,5.64,5.66,5.64,301,170065.0,0.36,2.73,0.15,0.02
2021-03-23,835985,5.5,5.5,5.51,5.5,1160,638160.0,0.18,-2.48,-0.14,0.09
2021-03-24,835985,5.5,5.59,5.65,5.43,338,185963.0,4.0,1.64,0.09,0.03
2021-03-25,835985,5.45,5.6,5.6,5.33,337,183560.0,4.83,0.18,0.01,0.03
2021-03-26,835985,5.45,5.5,5.58,5.25,429,233335.0,5.89,-1.79,-0.1,0.03
2021-03-29,835985,5.5,5.25,5.5,5.25,1230,646330.0,4.55,-4.55,-0.25,0.1
2021-03-30,835985,6.0,5.45,6.0,5.2,27,14394.0,15.24,3.81,0.2,0.0
2021-03-31,835985,5.23,5.17,5.23,5.0,911,459831.0,4.22,-5.14,-0.28,0.07
2021-04-01,835985,5.03,5.3,5.3,5.02,521,262811.0,5.42,2.51,0.13,0.04
2021-04-02,835985,5.25,5.29,5.29,5.25,20,10540.0,0.75,-0.19,-0.01,0.0
2021-04-07,835985,5.42,5.42,5.42,5.42,1,542.0,0.0,2.46,0.13,0.0
2021-04-08,835985,5.27,5.49,5.5,5.27,31,16769.0,4.24,1.29,0.07,0.0
2021-04-09,835985,5.45,5.45,5.45,5.45,146,79504.0,0.0,-0.73,-0.04,0.01
2021-04-12,835985,5.11,5.45,5.45,5.11,262,134769.0,6.24,0.0,0.0,0.02
2021-04-13,835985,5.16,5.35,5.37,5.16,31,16079.0,3.85,-1.83,-0.1,0.0
2021-04-14,835985,5.16,5.25,5.25,5.16,143,74130.0,1.68,-1.87,-0.1,0.01
2021-04-15,835985,5.23,5.37,5.37,5.23,79,41951.0,2.67,2.29,0.12,0.01
2021-04-16,835985,5.23,5.26,5.28,5.23,186,97838.0,0.93,-2.05,-0.11,0.01
2021-04-19,835985,5.39,5.25,5.45,5.25,98,51750.0,3.8,-0.19,-0.01,0.01
2021-04-20,835985,5.3,5.53,5.53,5.3,39,20861.0,4.38,5.33,0.28,0.0
2021-04-22,835985,5.39,5.39,5.39,5.39,50,26734.0,0.0,-2.53,-0.14,0.0
2021-04-23,835985,5.42,5.58,5.58,5.34,330,179944.0,4.45,3.53,0.19,0.03
2021-04-26,835985,5.59,5.58,5.64,5.58,37,20716.0,1.08,0.0,0.0,0.0
2021-04-27,835985,5.66,5.66,5.66,5.66,67,37922.0,0.0,1.43,0.08,0.01
2021-04-28,835985,5.66,5.5,5.66,5.41,79,44118.0,4.42,-2.83,-0.16,0.01
2021-04-29,835985,5.55,5.59,5.59,5.55,347,192590.0,0.73,1.64,0.09,0.03
2021-04-30,835985,5.46,5.45,5.46,5.3,737,398463.0,2.86,-2.5,-0.14,0.06
2021-05-06,835985,5.5,5.4,5.5,5.4,195,105374.0,1.83,-0.92,-0.05,0.02
2021-05-10,835985,5.07,5.12,5.12,5.07,240,122380.0,0.93,-5.19,-0.28,0.02
2021-05-11,835985,5.28,5.39,5.49,5.28,46,24798.0,4.1,5.27,0.27,0.0
2021-05-12,835985,5.29,5.38,5.38,5.29,23,12320.0,1.67,-0.19,-0.01,0.0
2021-05-13,835985,5.49,5.34,5.49,5.34,49,26311.0,2.79,-0.74,-0.04,0.0
2021-05-14,835985,5.57,6.16,6.24,5.57,348,203212.0,12.55,15.36,0.82,0.03
2021-05-17,835985,6.23,6.24,6.24,6.23,45,27787.0,0.16,1.3,0.08,0.0
2021-05-18,835985,6.25,6.61,6.64,6.2,523,326617.0,7.05,5.93,0.37,0.04
2021-05-19,835985,6.5,6.5,6.5,6.5,86,55900.0,0.0,-1.66,-0.11,0.01
2021-05-20,835985,6.49,6.4,6.5,6.4,40,25825.0,1.54,-1.54,-0.1,0.0
2021-05-21,835985,6.0,7.0,7.0,6.0,10,6142.0,15.63,9.38,0.6,0.0
2021-05-24,835985,7.7,7.4,7.7,6.1,35,21971.0,22.86,5.71,0.4,0.0
2021-05-25,835985,7.0,7.0,7.0,7.0,32,22400.0,0.0,-5.41,-0.4,0.0
2021-05-27,835985,6.0,6.89,6.94,6.0,289,177005.0,13.43,-1.57,-0.11,0.02
2021-05-28,835985,6.6,6.3,6.6,6.3,445,281433.0,4.35,-8.56,-0.59,0.03
2021-05-31,835985,6.05,6.45,6.45,6.05,70,42650.0,6.35,2.38,0.15,0.01
2021-06-01,835985,6.4,6.34,6.4,6.18,94,59444.0,3.41,-1.71,-0.11,0.01
2021-06-02,835985,6.5,6.5,6.5,6.39,946,614407.0,1.74,2.52,0.16,0.07
2021-06-03,835985,6.5,6.5,6.51,6.5,215,140053.0,0.15,0.0,0.0,0.02
2021-06-04,835985,6.23,6.4,6.46,6.23,100,63210.0,3.54,-1.54,-0.1,0.01
2021-06-07,835985,6.4,6.33,6.5,6.25,310,197961.0,3.91,-1.09,-0.07,0.02
2021-06-08,835985,7.25,6.5,7.25,6.44,334,217992.0,12.8,2.69,0.17,0.03
2021-06-09,835985,6.46,6.46,6.46,6.45,215,138467.0,0.15,-0.62,-0.04,0.02
2021-06-10,835985,6.49,6.47,6.49,6.2,19,11865.0,4.49,0.15,0.01,0.0
2021-06-11,835985,6.5,6.37,6.5,6.1,414,257146.0,6.18,-1.55,-0.1,0.03
2021-06-15,835985,6.13,6.35,6.35,6.13,535,328587.0,3.45,-0.31,-0.02,0.04
2021-06-16,835985,6.37,6.3,6.37,6.3,380,239888.0,1.1,-0.79,-0.05,0.03
2021-06-17,835985,6.33,6.32,6.33,6.25,644,404052.0,1.27,0.32,0.02,0.05
2021-06-18,835985,6.36,6.35,6.36,6.35,509,323415.0,0.16,0.47,0.03,0.04
2021-06-21,835985,6.16,6.37,6.37,6.16,206,127022.0,3.31,0.31,0.02,0.02
2021-06-22,835985,6.36,6.36,6.36,6.2,352,221292.0,2.51,-0.16,-0.01,0.03
2021-06-23,835985,6.36,6.65,6.65,6.36,624,405072.0,4.56,4.56,0.29,0.05
2021-06-24,835985,6.56,6.72,6.74,6.5,708,470954.0,3.61,1.05,0.07,0.06
2021-06-25,835985,7.36,6.9,7.36,6.9,252,173877.0,6.85,2.68,0.18,0.02
2021-06-28,835985,6.9,6.99,7.06,6.9,706,490778.0,2.32,1.3,0.09,0.06
2021-06-29,835985,7.05,7.0,7.06,7.0,310,217774.0,0.86,0.14,0.01,0.02
2021-06-30,835985,6.95,7.0,7.0,6.75,124,85554.0,3.57,0.0,0.0,0.01
2021-07-01,835985,6.53,6.96,6.99,6.53,727,502749.0,6.57,-0.57,-0.04,0.06
2021-07-02,835985,6.95,7.1,7.8,6.95,2275,1587947.0,12.21,2.01,0.14,0.19
2021-07-05,835985,7.05,7.1,7.1,7.0,1037,732844.0,1.41,0.0,0.0,0.09
2021-07-06,835985,6.9,7.1,7.1,6.9,3,2195.0,2.82,0.0,0.0,0.0
2021-07-07,835985,9.0,7.2,9.0,7.0,476,341134.0,28.17,1.41,0.1,0.04
2021-07-08,835985,7.15,7.48,9.9,7.15,736,534263.0,38.19,3.89,0.28,0.06
2021-07-09,835985,7.11,7.58,8.0,7.11,1040,754262.0,11.9,1.34,0.1,0.09
2021-07-12,835985,7.15,7.97,8.0,7.15,216,160590.0,11.21,5.15,0.39,0.02
2021-07-13,835985,7.23,7.28,7.36,7.23,167,121950.0,1.63,-8.66,-0.69,0.01
2021-07-14,835985,7.2,7.3,7.35,7.2,221,160962.0,2.06,0.27,0.02,0.02
2021-07-15,835985,7.15,7.15,7.35,7.15,207,149005.0,2.74,-2.05,-0.15,0.02
2021-07-16,835985,7.2,7.16,7.25,7.11,1577,1135850.0,1.96,0.14,0.01,0.13
2021-07-19,835985,9.99,7.18,9.99,7.1,236,170109.0,40.36,0.28,0.02,0.02
2021-07-20,835985,7.1,7.22,7.22,7.1,39,27939.0,1.67,0.56,0.04,0.0
2021-07-21,835985,7.15,7.15,7.15,6.5,499,355992.0,9.0,-0.97,-0.07,0.04
2021-07-22,835985,7.15,7.15,7.15,7.13,1975,1412350.0,0.28,0.0,0.0,0.16
2021-07-23,835985,7.2,7.12,7.2,7.12,688,491548.0,1.12,-0.42,-0.03,0.06
2021-07-26,835985,6.0,6.99,7.1,6.0,611,428640.0,15.45,-1.83,-0.13,0.05
2021-07-27,835985,6.71,6.98,6.99,6.71,308,211375.0,4.01,-0.14,-0.01,0.03
2021-07-28,835985,6.77,6.95,6.95,6.57,255,170766.0,5.44,-0.43,-0.03,0.02
2021-07-29,835985,6.77,6.98,7.0,6.67,534,361207.0,4.75,0.43,0.03,0.04
2021-07-30,835985,6.28,7.09,7.17,6.28,1800,1199793.0,12.75,1.58,0.11,0.15
2021-08-02,835985,6.6,7.09,7.09,6.6,167,115352.0,6.91,0.0,0.0,0.01
2021-08-04,835985,6.7,7.04,7.04,6.7,316,211579.0,4.8,-0.71,-0.05,0.03
2021-08-05,835985,6.98,6.95,6.98,6.95,32,22291.0,0.43,-1.28,-0.09,0.0
2021-08-06,835985,6.63,7.1,7.1,6.63,651,445667.0,6.76,2.16,0.15,0.05
2021-08-09,835985,7.1,7.0,7.1,6.63,683,468775.0,6.62,-1.41,-0.1,0.06
2021-08-10,835985,6.7,7.03,7.04,6.7,636,439390.0,4.86,0.43,0.03,0.05
2021-08-11,835985,7.06,7.1,7.1,7.06,507,359432.0,0.57,1.0,0.07,0.04
2021-08-12,835985,7.09,6.88,7.09,6.88,28,19821.0,2.96,-3.1,-0.22,0.0
2021-08-13,835985,7.1,7.15,7.49,6.97,1608,1135835.0,7.56,3.92,0.27,0.13
2021-08-16,835985,7.31,7.06,7.31,7.06,119,84764.0,3.5,-1.26,-0.09,0.01
2021-08-17,835985,6.92,7.04,7.1,6.92,136,94165.0,2.55,-0.28,-0.02,0.01
2021-08-18,835985,7.48,7.0,7.48,6.82,385,279537.0,9.38,-0.57,-0.04,0.03
2021-08-19,835985,7.04,6.92,7.04,6.88,461,319509.0,2.29,-1.14,-0.08,0.04
2021-08-20,835985,6.9,6.87,6.98,6.66,372,251765.0,4.62,-0.72,-0.05,0.03
2021-08-23,835985,6.88,6.94,6.97,6.8,94,64293.0,2.47,1.02,0.07,0.01
2021-08-24,835985,6.89,6.9,6.98,6.89,649,449063.0,1.3,-0.58,-0.04,0.05
2021-08-25,835985,6.96,6.5,6.96,6.5,105,68574.0,6.67,-5.8,-0.4,0.01
2021-08-26,835985,6.5,6.37,6.5,6.09,226,144109.0,6.31,-2.0,-0.13,0.02
2021-08-27,835985,6.35,6.3,6.35,6.18,288,181322.0,2.67,-1.1,-0.07,0.02
2021-08-30,835985,7.38,6.99,7.38,6.19,24,15254.0,18.89,10.95,0.69,0.0
2021-08-31,835985,6.9,6.77,6.9,6.77,147,100819.0,1.86,-3.15,-0.22,0.01
2021-09-01,835985,6.3,6.88,6.88,6.3,40,25082.0,8.57,1.62,0.11,0.0
2021-09-02,835985,6.38,6.8,6.85,6.38,23,15231.0,6.83,-1.16,-0.08,0.0
2021-09-03,835985,7.0,6.8,7.12,6.25,485,327182.0,12.79,0.0,0.0,0.04
2021-09-06,835985,6.48,6.85,6.98,6.48,1723,1171675.0,7.35,0.74,0.05,0.14
2021-09-07,835985,7.04,6.99,7.04,6.51,215,151210.0,7.74,2.04,0.14,0.02
2021-09-08,835985,7.01,6.99,7.01,6.99,62,43458.0,0.29,0.0,0.0,0.01
2021-09-09,835985,6.98,6.8,6.98,6.8,172,118704.0,2.58,-2.72,-0.19,0.01
2021-09-10,835985,7.98,6.97,7.98,6.97,701,492538.0,14.85,2.5,0.17,0.06
2021-09-13,835985,7.5,6.93,7.5,6.9,722,515173.0,8.61,-0.57,-0.04,0.06
2021-09-14,835985,6.93,6.88,6.96,6.68,591,407010.0,4.04,-0.72,-0.05,0.05
2021-09-15,835985,6.8,6.75,6.8,6.7,359,242406.0,1.45,-1.89,-0.13,0.03
2021-09-16,835985,6.68,6.95,6.98,6.66,121,81256.0,4.74,2.96,0.2,0.01
2021-09-17,835985,7.25,6.9,7.25,6.7,42,28718.0,7.91,-0.72,-0.05,0.0
2021-09-22,835985,6.97,6.84,6.97,6.05,892,607162.0,13.33,-0.87,-0.06,0.07
2021-09-23,835985,6.95,6.85,6.95,6.8,654,449549.0,2.19,0.15,0.01,0.05
2021-09-24,835985,6.9,6.79,6.9,6.71,469,318643.0,2.77,-0.88,-0.06,0.04
2021-09-27,835985,6.99,6.7,6.99,6.66,1939,1311489.0,4.86,-1.33,-0.09,0.16
2021-09-28,835985,6.98,6.4,6.98,6.4,2158,1403233.0,8.66,-4.48,-0.3,0.18
2021-09-29,835985,6.8,6.7,6.8,6.41,207,134588.0,6.09,4.69,0.3,0.02
2021-09-30,835985,6.59,6.55,6.59,6.35,2207,1429530.0,3.58,-2.24,-0.15,0.18
2021-10-08,835985,6.6,6.48,6.6,6.21,743,477130.0,5.95,-1.07,-0.07,0.06
2021-10-11,835985,6.36,6.31,6.38,6.12,522,323496.0,4.01,-2.62,-0.17,0.04
2021-10-12,835985,6.5,6.28,6.5,6.17,260,164719.0,5.23,-0.48,-0.03,0.02
2021-10-13,835985,6.49,6.25,6.49,6.17,592,368861.0,5.1,-0.48,-0.03,0.05
2021-10-14,835985,6.5,6.3,6.5,6.18,256,160736.0,5.12,0.8,0.05,0.02
2021-10-15,835985,6.66,6.16,6.66,6.13,4166,2614204.0,8.41,-2.22,-0.14,0.34
2021-10-18,835985,6.8,6.38,6.8,6.16,364,228523.0,10.39,3.57,0.22,0.03
2021-10-19,835985,6.43,6.39,6.43,6.25,12,7532.0,2.82,0.16,0.01,0.0
2021-10-20,835985,6.39,6.2,6.39,6.2,65,41430.0,2.97,-2.97,-0.19,0.01
2021-10-21,835985,6.15,6.16,6.4,6.15,231,142960.0,4.03,-0.65,-0.04,0.02
2021-10-22,835985,6.39,6.19,6.39,6.19,410,254433.0,3.25,0.49,0.03,0.03
2021-10-25,835985,6.4,6.3,6.4,6.19,1149,733867.0,3.39,1.78,0.11,0.09
2021-10-26,835985,6.36,6.34,6.36,6.34,359,227642.0,0.32,0.63,0.04,0.03
2021-10-27,835985,6.34,6.35,6.36,6.28,1216,770791.0,1.26,0.16,0.01,0.1
2021-10-28,835985,6.16,6.16,6.16,6.13,254,156182.0,0.47,-2.99,-0.19,0.02
2021-10-29,835985,6.12,6.27,6.3,6.1,15,9463.0,3.25,1.79,0.11,0.0
2021-11-01,835985,6.79,6.4,6.79,6.25,4923,3130718.0,8.61,2.07,0.13,0.41
2021-11-02,835985,6.68,6.23,6.68,6.23,937,598875.0,7.03,-2.66,-0.17,0.08
2021-11-03,835985,6.35,6.26,6.35,6.2,751,468195.0,2.41,0.48,0.03,0.06
2021-11-04,835985,6.35,6.6,6.65,6.35,4394,2907238.0,4.79,5.43,0.34,0.36
2021-11-05,835985,6.78,6.8,6.99,6.68,2006,1362307.0,4.7,3.03,0.2,0.17
2021-11-08,835985,6.97,7.23,7.58,6.6,2049,1472548.0,14.41,6.32,0.43,0.17
2021-11-09,835985,7.47,7.4,7.47,7.4,3196,2371805.0,0.97,2.35,0.17,0.26
2021-11-10,835985,7.4,7.55,7.57,7.4,12864,9696589.0,2.3,2.03,0.15,1.06
2021-11-11,835985,7.5,7.02,7.51,7.0,3144,2316317.0,6.75,-7.02,-0.53,0.26
2021-11-12,835985,7.37,7.45,7.47,7.36,2713,2008902.0,1.57,6.13,0.43,0.22
2021-11-15,835985,7.45,7.53,7.54,7.45,8334,6238011.0,1.21,1.07,0.08,0.69
2021-11-16,835985,7.93,7.59,7.93,7.5,2204,1665082.0,5.71,0.8,0.06,0.18
2021-11-17,835985,8.25,9.0,9.6,8.25,13259,11602616.0,17.79,18.58,1.41,1.09
2021-11-18,835985,9.05,9.12,9.28,8.93,2616,2385003.0,3.89,1.33,0.12,0.22
2021-11-19,835985,9.46,9.21,9.46,9.05,1591,1455056.0,4.5,0.99,0.09,0.13
2021-11-22,835985,9.45,9.56,9.63,9.31,5664,5410517.0,3.47,3.8,0.35,0.47
2021-11-23,835985,9.76,9.34,9.87,9.34,4006,3897208.0,5.54,-2.3,-0.22,0.33
2021-11-24,835985,9.56,9.6,9.76,9.44,1797,1730773.0,3.43,2.78,0.26,0.15
2021-11-25,835985,9.9,9.85,9.9,9.81,4679,4612602.0,0.94,2.6,0.25,0.39
2021-11-26,835985,10.18,9.8,10.18,9.8,2615,2584766.0,3.86,-0.51,-0.05,0.22
2021-11-29,835985,10.0,9.34,10.0,9.34,2817,2730573.0,6.73,-4.69,-0.46,0.23
2021-11-30,835985,9.75,9.0,9.75,9.0,1493,1365101.0,8.03,-3.64,-0.34,0.12
2021-12-01,835985,9.3,9.29,9.3,8.88,1314,1192594.0,4.67,3.22,0.29,0.11
2021-12-02,835985,9.32,9.1,9.32,9.08,752,686021.0,2.58,-2.05,-0.19,0.06
2021-12-03,835985,9.39,9.15,9.39,9.0,6617,4559067.0,4.29,0.55,0.05,0.55
2021-12-06,835985,9.49,8.67,9.49,8.67,1665,1485844.0,8.96,-5.25,-0.48,0.14
2021-12-07,835985,8.61,8.65,9.2,8.6,945,821001.0,6.92,-0.23,-0.02,0.08
2021-12-08,835985,9.05,8.75,9.05,8.68,1351,1180438.0,4.28,1.16,0.1,0.11
2021-12-09,835985,8.77,8.88,8.9,8.77,658,582363.0,1.49,1.49,0.13,0.05
2021-12-10,835985,9.15,9.1,9.21,9.1,1065,974819.0,1.24,2.48,0.22,0.09
2021-12-13,835985,9.11,9.13,9.45,9.11,1440,1330264.0,3.74,0.33,0.03,0.12
2021-12-14,835985,9.2,9.2,9.2,9.18,747,686479.0,0.22,0.77,0.07,0.06
2021-12-15,835985,9.2,9.05,9.2,9.01,807,735243.0,2.07,-1.63,-0.15,0.07
2021-12-16,835985,9.2,9.13,9.2,9.1,2737,1865954.0,1.1,0.88,0.08,0.23
2021-12-17,835985,9.2,9.04,9.21,9.04,684,621359.0,1.86,-0.99,-0.09,0.06
2021-12-20,835985,9.05,9.0,9.23,9.0,1800,1630246.0,2.54,-0.44,-0.04,0.15
2021-12-21,835985,9.26,9.1,9.26,9.1,4998,3573921.0,1.78,1.11,0.1,0.41
2021-12-22,835985,9.1,9.01,9.19,9.01,8313,6904587.0,1.98,-0.99,-0.09,0.69
2021-12-23,835985,8.92,9.12,9.17,8.92,761,691871.0,2.77,1.22,0.11,0.06
2021-12-24,835985,9.2,9.15,9.2,9.01,1095,1002286.0,2.08,0.33,0.03,0.09
2021-12-27,835985,9.23,9.15,9.34,9.13,7821,7526670.0,2.3,0.0,0.0,0.65
2021-12-28,835985,9.3,9.23,9.3,9.2,4386,4040177.0,1.09,0.87,0.08,0.36
2021-12-29,835985,9.23,9.18,9.23,9.12,1172,1077571.0,1.19,-0.54,-0.05,0.1
2021-12-30,835985,9.25,9.14,9.25,9.12,1037,951877.0,1.42,-0.44,-0.04,0.09
2021-12-31,835985,9.68,9.3,9.68,9.23,1697,1581726.0,4.92,1.75,0.16,0.14
2022-01-04,835985,9.68,9.24,9.68,9.15,1481,1363099.0,5.7,-0.65,-0.06,0.12
2022-01-05,835985,9.47,9.19,9.47,9.18,630,579784.0,3.14,-0.54,-0.05,0.05
