日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,301113,28.43,28.48,28.73,28.35,4428,12631148.0,1.34,0.18,0.05,2.4
2023-02-03,301113,28.78,28.26,28.79,27.91,4445,12567177.0,3.09,-0.77,-0.22,2.4
2023-02-06,301113,28.22,28.27,28.45,27.81,3299,9333244.0,2.26,0.04,0.01,1.78
2023-02-07,301113,28.27,28.7,28.75,28.27,4608,13165596.0,1.7,1.52,0.43,2.49
2023-02-08,301113,28.7,28.48,28.83,28.4,3303,9439519.0,1.5,-0.77,-0.22,1.79
2023-02-09,301113,28.35,28.66,28.67,28.3,3818,10902660.0,1.3,0.63,0.18,2.07
2023-02-10,301113,29.68,29.0,29.8,28.68,10090,29521705.0,3.91,1.19,0.34,5.46
2023-02-13,301113,28.91,29.25,29.28,28.88,5500,16006212.0,1.38,0.86,0.25,2.98
2023-02-14,301113,29.25,29.16,29.38,29.02,3234,9440782.0,1.23,-0.31,-0.09,1.75
2023-02-15,301113,29.17,29.16,29.35,29.06,3525,10282585.0,0.99,0.0,0.0,1.91
2023-02-16,301113,29.3,28.25,29.38,28.0,6393,18401603.0,4.73,-3.12,-0.91,3.46
2023-02-17,301113,28.4,28.3,29.06,28.3,5136,14726437.0,2.69,0.18,0.05,2.78
2023-02-20,301113,28.56,28.7,28.8,28.1,6223,17743897.0,2.47,1.41,0.4,3.37
2023-02-21,301113,28.84,28.76,28.95,28.56,4776,13704191.0,1.36,0.21,0.06,2.58
2023-02-22,301113,28.8,28.91,28.97,28.42,3505,10087976.0,1.91,0.52,0.15,1.9
2023-02-23,301113,28.9,28.93,29.2,28.72,3804,11016414.0,1.66,0.07,0.02,2.06
2023-02-24,301113,28.94,28.88,29.07,28.51,3177,9138869.0,1.94,-0.17,-0.05,1.72
2023-02-27,301113,28.89,28.59,29.18,28.41,4061,11674176.0,2.67,-1.0,-0.29,2.2
2023-02-28,301113,28.74,29.08,29.1,28.74,4435,12836118.0,1.26,1.71,0.49,2.4
2023-03-01,301113,29.07,29.1,29.19,28.85,3493,10143843.0,1.17,0.07,0.02,1.89
2023-03-02,301113,29.1,28.89,29.19,28.81,3698,10715360.0,1.31,-0.72,-0.21,2.0
2023-03-03,301113,28.99,28.53,28.99,28.3,6497,18546243.0,2.39,-1.25,-0.36,3.51
2023-03-06,301113,28.69,28.05,28.69,28.0,6029,17003492.0,2.42,-1.68,-0.48,3.26
2023-03-07,301113,28.19,27.11,28.19,27.03,5833,16082850.0,4.14,-3.35,-0.94,3.16
2023-03-08,301113,27.11,27.74,27.79,27.11,3672,10092285.0,2.51,2.32,0.63,1.99
2023-03-09,301113,27.75,28.13,28.14,27.52,3580,9972143.0,2.24,1.41,0.39,1.94
2023-03-10,301113,28.05,28.14,28.34,27.95,4727,13306355.0,1.39,0.04,0.01,2.56
2023-03-13,301113,27.9,28.2,28.45,27.38,6181,17265703.0,3.8,0.21,0.06,3.34
2023-03-14,301113,27.93,27.88,28.01,27.4,4069,11247849.0,2.16,-1.13,-0.32,2.2
2023-03-15,301113,27.83,27.91,28.18,27.78,3260,9133553.0,1.43,0.11,0.03,1.76
2023-03-16,301113,27.78,27.28,27.8,27.25,3115,8553412.0,1.97,-2.26,-0.63,1.69
2023-03-17,301113,27.58,27.16,27.66,27.1,3779,10330237.0,2.05,-0.44,-0.12,2.04
2023-03-20,301113,27.16,26.88,27.2,26.51,3851,10305215.0,2.54,-1.03,-0.28,2.08
2023-03-21,301113,26.76,27.52,27.52,26.71,3630,9865809.0,3.01,2.38,0.64,1.96
2023-03-22,301113,27.79,28.13,28.15,27.59,4559,12724242.0,2.03,2.22,0.61,2.47
2023-03-23,301113,28.06,27.89,28.13,27.75,3104,8652831.0,1.35,-0.85,-0.24,1.68
2023-03-24,301113,28.06,27.82,28.06,27.7,2210,6153247.0,1.29,-0.25,-0.07,1.2
2023-03-27,301113,27.9,27.72,27.98,27.45,3442,9513084.0,1.91,-0.36,-0.1,1.86
2023-03-28,301113,27.59,27.61,27.89,27.51,2872,7951399.0,1.37,-0.4,-0.11,1.55
2023-03-29,301113,27.61,27.32,27.62,27.18,2311,6322127.0,1.59,-1.05,-0.29,1.25
2023-03-30,301113,27.55,26.9,27.55,26.67,5989,16164519.0,3.22,-1.54,-0.42,3.24
2023-03-31,301113,27.0,26.92,27.07,26.7,2134,5742217.0,1.38,0.07,0.02,1.15
2023-04-03,301113,27.38,27.37,27.45,26.96,4434,12089311.0,1.82,1.67,0.45,2.4
2023-04-04,301113,27.5,26.65,27.5,26.63,4618,12398275.0,3.18,-2.63,-0.72,2.5
2023-04-06,301113,26.5,26.46,26.78,26.39,3188,8451009.0,1.46,-0.71,-0.19,1.72
2023-04-07,301113,26.51,26.77,26.99,26.31,2445,6523808.0,2.57,1.17,0.31,1.32
2023-04-10,301113,26.78,26.47,26.83,26.3,3855,10200913.0,1.98,-1.12,-0.3,2.09
2023-04-11,301113,27.13,26.5,27.35,26.34,6461,17408903.0,3.82,0.11,0.03,3.5
2023-04-12,301113,26.18,26.39,26.4,26.06,4984,13076001.0,1.28,-0.42,-0.11,2.7
2023-04-13,301113,26.16,26.24,26.49,26.16,2663,7002916.0,1.25,-0.57,-0.15,1.44
2023-04-14,301113,26.24,26.5,26.58,26.24,3034,8025926.0,1.3,0.99,0.26,1.64
2023-04-17,301113,26.33,26.55,26.58,26.22,3204,8468773.0,1.36,0.19,0.05,1.73
2023-04-18,301113,26.31,26.25,26.54,26.2,3071,8068978.0,1.28,-1.13,-0.3,1.66
2023-04-19,301113,26.04,26.05,26.29,26.04,2621,6844148.0,0.95,-0.76,-0.2,1.42
2023-04-20,301113,26.12,25.52,26.12,25.29,4239,10819325.0,3.19,-2.03,-0.53,2.29
2023-04-21,301113,25.65,24.75,25.65,24.71,5208,13023242.0,3.68,-3.02,-0.77,2.82
2023-04-24,301113,24.68,24.77,24.82,24.28,2827,6957002.0,2.18,0.08,0.02,1.53
2023-04-25,301113,24.46,23.03,24.46,22.8,7184,16846814.0,6.7,-7.02,-1.74,3.89
2023-04-26,301113,23.02,23.78,23.92,23.02,4808,11333077.0,3.91,3.26,0.75,2.6
2023-04-27,301113,23.74,23.97,24.22,23.42,3847,9213370.0,3.36,0.8,0.19,2.08
2023-04-28,301113,23.84,24.29,24.68,23.84,2872,6944382.0,3.5,1.34,0.32,1.55
2023-05-04,301113,24.36,24.74,24.88,24.36,4582,11311223.0,2.14,1.85,0.45,2.48
2023-05-05,301113,24.89,24.51,24.9,24.42,2486,6104952.0,1.94,-0.93,-0.23,1.34
2023-05-08,301113,24.5,24.55,24.95,24.3,2236,5500118.0,2.65,0.16,0.04,1.21
2023-05-09,301113,24.54,23.89,24.79,23.64,3307,7978671.0,4.68,-2.69,-0.66,1.79
2023-05-10,301113,23.79,24.3,24.56,23.73,2564,6231022.0,3.47,1.72,0.41,1.39
2023-05-11,301113,24.28,24.69,24.76,24.13,3161,7754086.0,2.59,1.6,0.39,1.71
2023-05-12,301113,24.83,24.43,24.83,24.4,1851,4556960.0,1.74,-1.05,-0.26,1.0
2023-05-15,301113,24.78,24.84,24.85,24.16,2890,7089492.0,2.82,1.68,0.41,1.56
2023-05-16,301113,25.3,24.73,25.3,24.61,4544,11344745.0,2.78,-0.44,-0.11,2.46
2023-05-17,301113,24.66,26.88,26.94,24.52,19029,49530209.0,9.79,8.69,2.15,10.29
2023-05-18,301113,26.88,27.73,27.83,25.85,25933,70430955.0,7.37,3.16,0.85,14.03
2023-05-19,301113,27.67,27.45,27.82,27.01,12315,33814828.0,2.92,-1.01,-0.28,6.66
2023-05-22,301113,27.29,27.32,27.52,26.86,8272,22447386.0,2.4,-0.47,-0.13,4.47
2023-05-23,301113,27.5,27.22,27.67,27.08,7050,19289042.0,2.16,-0.37,-0.1,3.81
2023-05-24,301113,27.1,27.35,27.68,27.1,5821,15978796.0,2.13,0.48,0.13,3.15
2023-05-25,301113,27.2,27.5,27.59,27.0,5298,14491889.0,2.16,0.55,0.15,2.87
2023-05-26,301113,27.53,27.14,28.12,27.09,7690,21203021.0,3.75,-1.31,-0.36,4.16
2023-05-29,301113,26.74,26.93,27.38,26.74,5065,13679574.0,2.36,-0.77,-0.21,2.74
2023-05-30,301113,27.06,26.85,27.19,26.6,3346,8979515.0,2.19,-0.3,-0.08,1.81
2023-05-31,301113,26.95,26.77,26.95,26.51,2864,7640671.0,1.64,-0.3,-0.08,1.55
2023-06-01,301113,26.63,27.52,27.74,26.5,6481,17709035.0,4.63,2.8,0.75,3.51
2023-06-02,301113,27.68,27.25,27.68,27.2,3197,8740326.0,1.74,-0.98,-0.27,1.73
2023-06-05,301113,27.26,27.71,27.83,27.09,4002,11010737.0,2.72,1.69,0.46,2.17
2023-06-06,301113,28.4,27.36,28.42,27.2,8126,22410752.0,4.4,-1.26,-0.35,4.4
2023-06-07,301113,27.3,27.4,27.73,27.1,4345,11935778.0,2.3,0.15,0.04,2.35
2023-06-08,301113,27.57,27.9,28.2,27.36,5591,15577126.0,3.07,1.82,0.5,3.02
2023-06-09,301113,27.9,27.34,28.18,27.15,4813,13231034.0,3.69,-2.01,-0.56,2.6
2023-06-12,301113,27.52,27.77,27.93,26.84,4947,13646570.0,3.99,1.57,0.43,2.68
2023-06-13,301113,27.77,28.61,28.88,27.77,9238,26287876.0,4.0,3.02,0.84,5.0
2023-06-14,301113,28.56,28.77,28.96,28.1,6545,18656250.0,3.01,0.56,0.16,3.54
2023-06-15,301113,28.78,28.08,28.78,27.89,4819,13563863.0,3.09,-2.4,-0.69,2.61
2023-06-16,301113,27.97,28.18,28.54,27.9,3264,9224719.0,2.28,0.36,0.1,1.77
2023-06-19,301113,28.38,27.97,28.44,27.65,3694,10309142.0,2.8,-0.75,-0.21,2.0
2023-06-20,301113,27.97,27.49,28.07,27.49,3255,9027557.0,2.07,-1.72,-0.48,1.76
2023-06-21,301113,27.6,27.29,27.88,27.06,3270,8985071.0,2.98,-0.73,-0.2,1.77
2023-06-26,301113,27.22,26.62,27.22,26.51,2389,6390177.0,2.6,-2.46,-0.67,1.29
2023-06-27,301113,26.87,27.95,27.95,26.67,5407,14956986.0,4.81,5.0,1.33,2.93
2023-06-28,301113,27.95,27.99,28.11,27.35,3458,9593759.0,2.72,0.14,0.04,1.87
2023-06-29,301113,27.99,28.69,28.86,27.71,6194,17660567.0,4.11,2.5,0.7,3.35
2023-06-30,301113,28.8,28.81,29.49,28.74,5981,17411681.0,2.61,0.42,0.12,3.24
2023-07-03,301113,28.82,29.3,29.58,28.57,7981,23263017.0,3.51,1.7,0.49,4.32
2023-07-04,301113,29.32,29.53,29.55,29.18,4872,14330397.0,1.26,0.78,0.23,2.64
2023-07-05,301113,29.6,29.3,29.66,29.22,3545,10413149.0,1.49,-0.78,-0.23,1.92
2023-07-06,301113,29.36,29.55,29.85,29.02,3814,11272216.0,2.83,0.85,0.25,2.06
2023-07-07,301113,29.64,29.5,29.9,29.28,2944,8718748.0,2.1,-0.17,-0.05,1.59
2023-07-10,301113,29.64,29.6,29.99,29.31,3227,9548205.0,2.31,0.34,0.1,1.75
2023-07-11,301113,29.6,29.76,29.95,29.51,2637,7835074.0,1.49,0.54,0.16,1.43
2023-07-12,301113,29.8,29.69,30.15,29.52,3704,11060416.0,2.12,-0.24,-0.07,2.0
2023-07-13,301113,29.59,29.31,29.91,29.23,3293,9674386.0,2.29,-1.28,-0.38,1.78
2023-07-14,301113,29.69,29.5,29.86,29.02,3188,9406804.0,2.87,0.65,0.19,1.72
2023-07-17,301113,29.5,29.5,29.66,28.88,2397,7046022.0,2.64,0.0,0.0,1.3
2023-07-18,301113,29.59,29.94,29.98,29.31,3006,8951504.0,2.27,1.49,0.44,1.63
2023-07-19,301113,29.87,30.0,30.14,29.66,3340,10016476.0,1.6,0.2,0.06,1.81
2023-07-20,301113,30.15,29.36,30.27,29.31,3443,10226656.0,3.2,-2.13,-0.64,1.86
2023-07-21,301113,29.77,29.05,29.77,28.84,2783,8119499.0,3.17,-1.06,-0.31,1.51
2023-07-24,301113,29.09,29.34,29.67,28.79,2103,6135557.0,3.03,1.0,0.29,1.14
2023-07-25,301113,29.36,31.69,32.98,29.36,23226,72663026.0,12.34,8.01,2.35,12.57
2023-07-26,301113,31.23,31.16,33.0,30.9,21464,68012411.0,6.63,-1.67,-0.53,11.61
2023-07-27,301113,30.14,30.59,31.74,30.14,12375,38029207.0,5.13,-1.83,-0.57,6.69
2023-07-28,301113,30.31,32.28,34.2,30.31,29744,96767686.0,12.72,5.52,1.69,16.09
2023-07-31,301113,31.45,31.55,31.96,30.59,21207,66261130.0,4.24,-2.26,-0.73,11.47
2023-08-01,301113,31.9,31.11,32.99,30.4,22016,69385306.0,8.21,-1.39,-0.44,11.91
2023-08-02,301113,30.83,29.38,30.97,29.33,15750,47073559.0,5.27,-5.56,-1.73,8.52
2023-08-03,301113,29.27,28.2,29.4,28.1,12155,34589880.0,4.42,-4.02,-1.18,6.58
2023-08-04,301113,28.2,28.47,29.08,28.2,8355,23840039.0,3.12,0.96,0.27,4.52
2023-08-07,301113,28.34,28.44,28.88,28.06,4330,12263584.0,2.88,-0.11,-0.03,2.34
2023-08-08,301113,28.75,28.3,28.75,28.01,4527,12808467.0,2.6,-0.49,-0.14,2.45
2023-08-09,301113,28.3,28.26,28.48,27.85,4582,12868288.0,2.23,-0.14,-0.04,2.48
2023-08-10,301113,28.27,29.12,29.18,28.07,7055,20271397.0,3.93,3.04,0.86,3.82
2023-08-11,301113,29.3,28.7,29.3,28.7,3987,11540946.0,2.06,-1.44,-0.42,2.16
2023-08-14,301113,28.49,28.72,29.19,28.32,3586,10253178.0,3.03,0.07,0.02,1.94
2023-08-15,301113,29.0,34.46,34.46,28.93,39439,129769018.0,19.25,19.99,5.74,21.34
2023-08-16,301113,37.91,36.8,41.35,36.79,92633,360096008.0,13.23,6.79,2.34,50.11
2023-08-17,301113,36.33,34.7,38.6,34.08,74590,265687764.0,12.28,-5.71,-2.1,40.35
2023-08-18,301113,32.58,32.5,33.17,31.86,59196,192575575.0,3.78,-6.34,-2.2,32.02
2023-08-21,301113,32.39,33.26,33.38,32.2,48112,157979242.0,3.63,2.34,0.76,26.03
2023-08-22,301113,32.05,30.7,32.46,29.98,44268,137603145.0,7.46,-7.7,-2.56,23.95
2023-08-23,301113,30.79,30.0,30.99,29.8,25260,76601008.0,3.88,-2.28,-0.7,13.67
2023-08-24,301113,29.69,28.39,29.94,28.33,25509,73538010.0,5.37,-5.37,-1.61,13.8
2023-08-25,301113,28.39,27.19,28.5,26.97,20767,57446655.0,5.39,-4.23,-1.2,11.23
2023-08-28,301113,28.66,28.85,29.59,27.64,33360,96169197.0,7.17,6.11,1.66,18.05
2023-08-29,301113,28.7,30.54,30.58,28.64,24466,73113839.0,6.72,5.86,1.69,13.24
2023-08-30,301113,30.16,31.75,32.1,30.0,24468,76849603.0,6.88,3.96,1.21,13.24
2023-08-31,301113,31.6,31.54,31.79,30.92,16306,51167508.0,2.74,-0.66,-0.21,8.82
2023-09-01,301113,32.0,31.89,33.8,31.57,22277,71664598.0,7.07,1.11,0.35,12.05
2023-09-04,301113,31.79,34.22,34.97,31.79,38290,128009794.0,9.97,7.31,2.33,20.71
2023-09-05,301113,33.5,33.57,34.39,33.17,20243,68059283.0,3.57,-1.9,-0.65,10.95
2023-09-06,301113,33.39,33.3,34.17,33.11,10799,36122868.0,3.16,-0.8,-0.27,5.84
2023-09-07,301113,33.5,33.59,34.96,33.28,20760,70399769.0,5.05,0.87,0.29,11.23
2023-09-08,301113,33.9,33.33,33.95,33.03,13968,46765579.0,2.74,-0.77,-0.26,7.56
2023-09-11,301113,33.8,32.5,34.0,32.3,13244,43537229.0,5.1,-2.49,-0.83,7.16
2023-09-12,301113,33.14,31.79,33.69,31.52,10067,32062656.0,6.68,-2.18,-0.71,5.45
2023-09-13,301113,31.74,31.35,31.81,31.01,7322,22915256.0,2.52,-1.38,-0.44,3.96
2023-09-14,301113,31.36,30.81,31.52,30.47,6906,21276093.0,3.35,-1.72,-0.54,3.74
2023-09-15,301113,30.81,30.31,31.1,30.03,6075,18468439.0,3.47,-1.62,-0.5,3.29
2023-09-18,301113,30.78,30.91,31.55,29.88,7934,24527853.0,5.51,1.98,0.6,4.29
2023-09-19,301113,30.93,31.06,31.59,30.55,8261,25571995.0,3.36,0.49,0.15,4.47
2023-09-20,301113,31.1,31.34,32.46,31.0,10019,31730645.0,4.7,0.9,0.28,5.42
2023-09-21,301113,31.5,30.7,31.99,30.67,6259,19511546.0,4.21,-2.04,-0.64,3.39
2023-09-22,301113,30.77,31.41,31.59,30.6,6659,20788739.0,3.22,2.31,0.71,3.6
2023-09-25,301113,32.2,31.03,32.2,30.68,7525,23403063.0,4.84,-1.21,-0.38,4.07
2023-09-26,301113,31.07,30.51,31.39,30.42,5441,16729015.0,3.13,-1.68,-0.52,2.94
2023-09-27,301113,30.77,31.0,31.38,30.34,7386,22937009.0,3.41,1.61,0.49,4.0
2023-09-28,301113,31.36,31.07,31.77,30.86,4323,13534113.0,2.94,0.23,0.07,2.34
2023-10-09,301113,31.36,30.5,31.4,30.4,5082,15602597.0,3.22,-1.83,-0.57,2.75
2023-10-10,301113,30.45,30.12,30.88,30.0,4610,13963277.0,2.89,-1.25,-0.38,2.49
2023-10-11,301113,30.12,30.25,30.6,29.7,4196,12666125.0,2.99,0.43,0.13,2.27
2023-10-12,301113,30.37,30.96,31.7,29.64,13353,41071894.0,6.81,2.35,0.71,7.22
2023-10-13,301113,29.31,28.73,29.98,27.56,20501,58525642.0,7.82,-7.2,-2.23,11.09
2023-10-16,301113,28.75,28.75,29.0,28.39,7946,22817871.0,2.12,0.07,0.02,4.3
2023-10-17,301113,28.78,30.64,30.69,28.78,14463,43345027.0,6.64,6.57,1.89,7.82
2023-10-18,301113,30.6,29.87,30.81,29.5,11133,33343738.0,4.28,-2.51,-0.77,6.02
2023-10-19,301113,29.86,29.71,31.25,29.05,11708,35447130.0,7.37,-0.54,-0.16,6.33
2023-10-20,301113,29.91,30.13,31.0,29.61,10411,31493987.0,4.68,1.41,0.42,5.63
2023-10-23,301113,30.35,29.38,30.35,28.72,9811,28791529.0,5.41,-2.49,-0.75,5.31
2023-10-24,301113,29.59,32.03,32.79,29.59,29802,94412946.0,10.89,9.02,2.65,16.12
2023-10-25,301113,31.91,31.72,32.28,31.3,17544,55536690.0,3.06,-0.97,-0.31,9.49
2023-10-26,301113,31.5,32.6,32.66,30.73,20222,64443080.0,6.08,2.77,0.88,10.94
2023-10-27,301113,32.76,34.27,34.6,30.9,42872,142751119.0,11.35,5.12,1.67,23.19
2023-10-30,301113,33.3,32.21,33.85,31.84,34365,111036513.0,5.87,-6.01,-2.06,18.59
2023-10-31,301113,32.44,32.03,32.44,31.41,17785,56558573.0,3.2,-0.56,-0.18,9.62
2023-11-01,301113,32.09,33.58,34.45,31.87,35764,118535759.0,8.05,4.84,1.55,19.35
2023-11-02,301113,33.1,32.82,33.24,32.18,22547,73561993.0,3.16,-2.26,-0.76,12.2
2023-11-03,301113,32.62,31.93,32.79,31.88,19462,62688010.0,2.77,-2.71,-0.89,10.53
2023-11-06,301113,31.94,32.21,32.3,31.73,16943,54256376.0,1.79,0.88,0.28,9.17
2023-11-07,301113,32.1,32.62,32.92,31.67,19498,63266877.0,3.88,1.27,0.41,10.55
2023-11-08,301113,32.62,32.37,32.78,32.0,13370,43201688.0,2.39,-0.77,-0.25,7.23
2023-11-09,301113,32.32,31.99,32.75,31.91,10641,34341634.0,2.59,-1.17,-0.38,5.76
2023-11-10,301113,31.99,33.0,33.33,31.6,22730,74350132.0,5.41,3.16,1.01,12.3
2023-11-13,301113,33.81,34.12,34.58,33.21,34016,115251276.0,4.15,3.39,1.12,18.4
2023-11-14,301113,34.18,34.91,37.0,32.95,40242,138169985.0,11.87,2.32,0.79,21.77
2023-11-15,301113,34.38,35.86,36.59,34.0,42262,150484827.0,7.42,2.72,0.95,22.86
2023-11-16,301113,35.5,33.96,35.68,33.8,30771,105785892.0,5.24,-5.3,-1.9,16.65
2023-11-17,301113,33.92,33.81,33.96,33.33,14949,50344819.0,1.86,-0.44,-0.15,8.09
2023-11-20,301113,33.75,34.01,34.09,32.98,16889,56582448.0,3.28,0.59,0.2,9.14
2023-11-21,301113,33.95,33.38,34.24,33.22,12900,43428564.0,3.0,-1.85,-0.63,6.98
2023-11-22,301113,33.43,32.6,33.62,32.5,12318,40484585.0,3.36,-2.34,-0.78,6.66
2023-11-23,301113,33.0,32.76,33.1,32.49,8270,27077893.0,1.87,0.49,0.16,4.47
2023-11-24,301113,32.72,32.26,32.89,31.85,10350,33333357.0,3.17,-1.53,-0.5,5.6
2023-11-27,301113,32.06,32.52,32.82,31.84,7061,22709033.0,3.04,0.81,0.26,3.82
2023-11-28,301113,32.53,32.86,33.12,31.9,8868,29040439.0,3.75,1.05,0.34,4.8
2023-11-29,301113,32.9,32.75,32.99,32.5,5783,18911519.0,1.49,-0.33,-0.11,3.13
2023-11-30,301113,32.9,32.71,33.03,32.29,5958,19413810.0,2.26,-0.12,-0.04,3.22
2023-12-01,301113,32.7,32.65,33.02,32.41,6177,20191360.0,1.86,-0.18,-0.06,3.34
2023-12-04,301113,32.48,32.54,33.05,32.3,5664,18490142.0,2.3,-0.34,-0.11,3.06
2023-12-05,301113,32.26,32.22,32.77,32.22,4833,15675292.0,1.69,-0.98,-0.32,2.61
2023-12-06,301113,32.22,32.3,32.96,32.19,6909,22465199.0,2.39,0.25,0.08,3.74
2023-12-07,301113,32.3,32.0,32.42,31.86,5012,16062962.0,1.73,-0.93,-0.3,2.71
2023-12-08,301113,31.86,31.2,32.73,31.17,7227,22901150.0,4.88,-2.5,-0.8,3.91
2023-12-11,301113,31.24,31.62,31.9,30.85,6622,20847071.0,3.37,1.35,0.42,3.58
2023-12-12,301113,31.97,31.46,31.97,31.21,3532,11086767.0,2.4,-0.51,-0.16,1.91
2023-12-13,301113,31.36,31.26,31.75,31.21,5408,17030529.0,1.72,-0.64,-0.2,2.93
2023-12-14,301113,31.4,31.59,31.84,31.35,5100,16149744.0,1.57,1.06,0.33,2.76
2023-12-15,301113,31.58,31.99,32.08,31.5,5438,17347631.0,1.84,1.27,0.4,2.94
2023-12-18,301113,31.86,31.77,32.25,31.51,6505,20715814.0,2.31,-0.69,-0.22,3.52
2023-12-19,301113,31.56,31.77,32.0,31.38,4796,15159878.0,1.95,0.0,0.0,2.59
2023-12-20,301113,31.78,31.77,32.24,31.75,6739,21568645.0,1.54,0.0,0.0,3.65
2023-12-21,301113,31.76,32.74,32.8,31.02,11981,38497560.0,5.6,3.05,0.97,6.48
2023-12-22,301113,32.85,32.3,33.0,31.86,9753,31553125.0,3.48,-1.34,-0.44,5.28
2023-12-25,301113,32.08,30.83,32.19,30.83,8282,25805929.0,4.21,-4.55,-1.47,4.48
2023-12-26,301113,30.98,30.64,31.28,30.35,7070,21826196.0,3.02,-0.62,-0.19,3.82
2023-12-27,301113,30.49,30.94,31.2,30.36,4199,12924858.0,2.74,0.98,0.3,2.27
2023-12-28,301113,30.94,31.64,31.87,30.5,7174,22489826.0,4.43,2.26,0.7,3.88
2023-12-29,301113,31.84,32.27,32.27,31.42,5854,18764208.0,2.69,1.99,0.63,3.17
2024-01-02,301113,32.21,32.46,32.75,32.14,5680,18448095.0,1.89,0.59,0.19,3.07
2024-01-03,301113,32.46,32.05,32.62,31.92,5762,18532035.0,2.16,-1.26,-0.41,3.12
2024-01-04,301113,32.18,32.38,32.74,31.82,7943,25625763.0,2.87,1.03,0.33,4.3
2024-01-05,301113,32.09,31.88,32.75,31.57,8720,28073917.0,3.64,-1.54,-0.5,4.72
2024-01-08,301113,32.07,31.22,32.08,31.21,4907,15497394.0,2.73,-2.07,-0.66,2.65
2024-01-09,301113,31.53,31.8,32.18,31.34,6144,19534028.0,2.69,1.86,0.58,3.32
2024-01-10,301113,31.83,33.2,33.94,31.31,26520,87539085.0,8.27,4.4,1.4,14.35
2024-01-11,301113,32.5,32.0,32.71,31.22,26149,82733380.0,4.49,-3.61,-1.2,14.15
2024-01-12,301113,31.62,30.66,31.8,30.54,17329,53993775.0,3.94,-4.19,-1.34,9.37
2024-01-15,301113,30.66,31.5,31.73,30.36,15364,48161785.0,4.47,2.74,0.84,8.31
2024-01-16,301113,31.58,30.98,32.2,30.65,9159,28575972.0,4.92,-1.65,-0.52,4.96
2024-01-17,301113,30.83,30.6,32.11,30.58,8337,26039598.0,4.94,-1.23,-0.38,4.51
2024-01-18,301113,30.6,30.06,31.19,29.3,7816,23394533.0,6.18,-1.76,-0.54,4.23
2024-01-19,301113,30.07,30.35,31.37,29.83,11266,34620485.0,5.12,0.96,0.29,6.09
2024-01-22,301113,30.4,27.86,30.59,27.61,10776,31196764.0,9.82,-8.2,-2.49,5.83
2024-01-23,301113,27.75,28.14,28.29,26.81,8354,23090162.0,5.31,1.01,0.28,4.52
2024-01-24,301113,28.03,28.57,29.15,27.35,7986,22647357.0,6.4,1.53,0.43,4.32
2024-01-25,301113,28.63,29.21,29.36,28.2,4887,14116261.0,4.06,2.24,0.64,2.64
2024-01-26,301113,29.36,29.5,30.0,28.8,6749,20008595.0,4.11,0.99,0.29,3.65
2024-01-29,301113,29.55,28.39,30.47,28.36,4806,13848077.0,7.15,-3.76,-1.11,2.6
2024-01-30,301113,28.13,27.26,28.87,27.13,4008,11056585.0,6.13,-3.98,-1.13,2.17
2024-01-31,301113,24.68,24.88,26.8,24.68,10570,26866247.0,7.78,-8.73,-2.38,5.72
2024-02-01,301113,24.5,24.1,25.09,23.52,7729,18733828.0,6.31,-3.14,-0.78,4.18
2024-02-02,301113,24.2,22.65,24.69,21.61,10620,24386865.0,12.78,-6.02,-1.45,5.75
2024-02-05,301113,22.0,18.91,22.08,18.53,12431,24506594.0,15.67,-16.51,-3.74,6.73
2024-02-06,301113,18.9,17.99,19.21,16.33,13565,23652599.0,15.23,-4.87,-0.92,7.34
2024-02-07,301113,18.11,15.42,18.16,15.33,15732,25813193.0,15.73,-14.29,-2.57,8.51
2024-02-08,301113,15.55,17.67,17.68,14.75,16422,26721492.0,19.0,14.59,2.25,8.88
2024-02-19,301113,17.87,19.18,19.55,17.67,12122,22975300.0,10.64,8.55,1.51,6.56
2024-02-20,301113,19.18,19.7,19.95,18.61,9949,19392068.0,6.99,2.71,0.52,5.38
2024-02-21,301113,19.7,20.41,21.41,19.62,9982,20477793.0,9.09,3.6,0.71,5.4
2024-02-22,301113,20.4,21.48,21.58,20.3,9373,19627197.0,6.27,5.24,1.07,5.07
2024-02-23,301113,21.48,22.15,22.19,21.29,6867,14960331.0,4.19,3.12,0.67,3.72
2024-02-26,301113,22.38,23.09,23.72,22.01,10136,23161719.0,7.72,4.24,0.94,5.48
2024-02-27,301113,23.5,23.98,24.08,22.58,7428,17576217.0,6.5,3.85,0.89,4.02
2024-02-28,301113,24.16,20.88,24.66,20.87,15473,35311400.0,15.8,-12.93,-3.1,8.37
2024-02-29,301113,20.57,21.62,22.26,20.52,15357,33145608.0,8.33,3.54,0.74,8.31
2024-03-01,301113,21.71,22.14,22.78,21.71,9590,21296430.0,4.95,2.41,0.52,5.19
2024-03-04,301113,22.26,21.88,22.72,21.66,12362,27215846.0,4.79,-1.17,-0.26,6.69
2024-03-05,301113,21.86,21.17,21.98,21.13,6736,14424812.0,3.88,-3.24,-0.71,3.64
2024-03-06,301113,21.29,21.9,22.12,20.76,5939,12820184.0,6.42,3.45,0.73,3.21
2024-03-07,301113,22.07,21.95,22.61,21.62,7003,15519681.0,4.52,0.23,0.05,3.79
2024-03-08,301113,22.02,21.67,22.4,21.3,4666,10141836.0,5.01,-1.28,-0.28,2.52
