日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,688037,106.0,106.0,108.91,103.88,19238,205887532.0,4.86,2.42,2.5,4.41
2021-01-21,688037,108.0,104.73,109.42,103.55,13388,141956588.0,5.54,-1.2,-1.27,3.07
2021-01-22,688037,104.0,102.96,105.99,98.47,14948,151910715.0,7.18,-1.69,-1.77,3.43
2021-01-25,688037,102.11,102.5,105.0,98.68,12953,132331069.0,6.14,-0.45,-0.46,2.97
2021-01-26,688037,101.98,104.5,107.9,99.8,19242,200338415.0,7.9,1.95,2.0,4.41
2021-01-27,688037,106.0,102.6,106.0,101.18,10281,105335970.0,4.61,-1.82,-1.9,2.36
2021-01-28,688037,101.3,100.49,104.1,100.0,9783,99800598.0,4.0,-2.06,-2.11,2.24
2021-01-29,688037,101.47,102.36,102.36,98.06,9716,97589727.0,4.28,1.86,1.87,2.23
2021-02-01,688037,102.0,104.4,106.3,100.45,10358,107955868.0,5.72,1.99,2.04,2.38
2021-02-02,688037,106.11,105.97,106.11,101.11,10562,109394085.0,4.79,1.5,1.57,2.42
2021-02-03,688037,105.56,103.68,105.8,101.0,10687,110119056.0,4.53,-2.16,-2.29,2.45
2021-02-04,688037,103.1,97.84,104.5,95.02,11455,113140560.0,9.14,-5.63,-5.84,2.63
2021-02-05,688037,97.84,86.9,98.26,86.0,15334,140067410.0,12.53,-11.18,-10.94,3.52
2021-02-08,688037,88.5,92.18,94.55,87.99,9726,89355408.0,7.55,6.08,5.28,2.23
2021-02-09,688037,93.56,94.5,95.44,91.26,6822,63936851.0,4.53,2.52,2.32,1.56
2021-02-10,688037,94.5,92.62,96.31,92.52,4925,46434447.0,4.01,-1.99,-1.88,1.13
2021-02-18,688037,92.23,96.26,98.65,92.23,6855,66419979.0,6.93,3.93,3.64,1.57
2021-02-19,688037,95.01,96.42,96.8,94.13,5144,49313542.0,2.77,0.17,0.16,1.18
2021-02-22,688037,97.8,95.35,98.8,92.07,5267,50237890.0,6.98,-1.11,-1.07,1.21
2021-02-23,688037,95.8,93.76,95.8,92.18,4970,46544633.0,3.8,-1.67,-1.59,1.14
2021-02-24,688037,94.43,93.5,96.2,92.8,4982,47157908.0,3.63,-0.28,-0.26,1.14
2021-02-25,688037,93.6,90.1,95.0,89.3,6173,56246282.0,6.1,-3.64,-3.4,1.42
2021-02-26,688037,89.86,90.55,92.4,86.61,6528,58853310.0,6.43,0.5,0.45,1.5
2021-03-01,688037,92.36,93.25,93.36,90.55,4254,39225377.0,3.1,2.98,2.7,0.98
2021-03-02,688037,94.36,92.46,95.96,91.1,5972,56121390.0,5.21,-0.85,-0.79,1.37
2021-03-03,688037,91.64,92.0,92.27,90.5,3665,33440530.0,1.91,-0.5,-0.46,0.84
2021-03-04,688037,91.89,90.77,94.5,90.56,4594,42471846.0,4.28,-1.34,-1.23,1.05
2021-03-05,688037,91.2,90.5,91.55,89.01,4038,36451981.0,2.8,-0.3,-0.27,0.93
2021-03-08,688037,90.5,86.97,91.65,86.8,5732,50763211.0,5.36,-3.9,-3.53,1.31
2021-03-09,688037,87.25,82.45,88.44,82.15,7490,63319439.0,7.23,-5.2,-4.52,1.72
2021-03-10,688037,84.3,83.15,84.3,82.2,3391,28194910.0,2.55,0.85,0.7,0.78
2021-03-11,688037,83.4,85.7,86.95,81.32,5427,45731007.0,6.77,3.07,2.55,1.24
2021-03-12,688037,85.8,83.42,85.8,83.1,4856,40618434.0,3.15,-2.66,-2.28,1.11
2021-03-15,688037,83.5,81.28,83.58,80.62,4335,35393623.0,3.55,-2.57,-2.14,0.99
2021-03-16,688037,82.38,80.56,82.5,80.25,3348,27104589.0,2.77,-0.89,-0.72,0.77
2021-03-17,688037,80.42,81.06,81.93,80.1,3591,29147725.0,2.27,0.62,0.5,0.82
2021-03-18,688037,81.9,80.58,81.9,80.15,3538,28554628.0,2.16,-0.59,-0.48,0.81
2021-03-19,688037,80.15,80.88,80.88,79.1,4040,32371231.0,2.21,0.37,0.3,0.93
2021-03-22,688037,80.5,81.36,82.9,79.52,5376,43647429.0,4.18,0.59,0.48,1.23
2021-03-23,688037,81.35,84.08,85.4,81.35,8101,68082667.0,4.98,3.34,2.72,1.86
2021-03-24,688037,83.02,80.2,83.89,80.1,5178,42199308.0,4.51,-4.61,-3.88,1.19
2021-03-25,688037,80.19,79.77,81.27,79.59,3253,26079125.0,2.09,-0.54,-0.43,0.75
2021-03-26,688037,79.5,81.31,82.55,78.79,3832,30955500.0,4.71,1.93,1.54,0.88
2021-03-29,688037,81.32,79.86,82.1,79.82,3571,28866288.0,2.8,-1.78,-1.45,0.82
2021-03-30,688037,79.99,78.99,80.0,78.88,3830,30330961.0,1.4,-1.09,-0.87,0.88
2021-03-31,688037,78.91,76.65,79.24,75.5,6899,52820956.0,4.73,-2.96,-2.34,1.58
2021-04-01,688037,76.64,78.87,79.8,76.55,6179,48530596.0,4.24,2.9,2.22,1.42
2021-04-02,688037,79.64,82.12,82.65,79.56,8806,71872485.0,3.92,4.12,3.25,2.02
2021-04-06,688037,83.5,82.21,84.8,81.82,10681,88964321.0,3.63,0.11,0.09,2.45
2021-04-07,688037,84.28,84.38,85.57,81.8,9905,82828825.0,4.59,2.64,2.17,2.27
2021-04-08,688037,83.35,82.87,84.3,81.92,6991,57987960.0,2.82,-1.79,-1.51,1.6
2021-04-09,688037,82.43,81.93,84.29,81.22,4488,36976776.0,3.7,-1.13,-0.94,1.03
2021-04-12,688037,81.92,80.39,82.51,80.1,3187,25888813.0,2.94,-1.88,-1.54,0.73
2021-04-13,688037,78.9,79.4,80.88,78.36,2475,19719573.0,3.13,-1.23,-0.99,0.57
2021-04-14,688037,79.53,80.19,80.55,78.74,3011,23955487.0,2.28,0.99,0.79,0.69
2021-04-15,688037,79.21,80.18,80.8,77.81,3818,30184348.0,3.73,-0.01,-0.01,0.88
2021-04-16,688037,80.39,79.81,81.0,79.0,2533,20194695.0,2.49,-0.46,-0.37,0.58
2021-04-19,688037,79.81,84.22,84.49,79.81,8413,70032523.0,5.86,5.53,4.41,1.93
2021-04-20,688037,83.83,82.23,84.47,82.08,5414,45105112.0,2.84,-2.36,-1.99,1.24
2021-04-21,688037,82.9,81.59,83.6,81.2,2623,21441190.0,2.92,-0.78,-0.64,0.6
2021-04-22,688037,81.6,82.72,83.69,80.5,4205,34733317.0,3.91,1.38,1.13,0.96
2021-04-23,688037,82.42,82.87,83.47,81.26,3525,29062438.0,2.67,0.18,0.15,0.81
2021-04-26,688037,83.37,86.1,86.47,83.1,10490,89538038.0,4.07,3.9,3.23,2.41
2021-04-27,688037,85.39,82.02,85.39,81.0,7997,66039906.0,5.1,-4.74,-4.08,1.83
2021-04-28,688037,81.82,80.25,82.75,78.73,5000,39911496.0,4.9,-2.16,-1.77,1.15
2021-04-29,688037,80.4,80.7,83.46,80.24,3984,32658867.0,4.01,0.56,0.45,0.91
2021-04-30,688037,80.8,80.4,83.19,78.8,6202,50358500.0,5.44,-0.37,-0.3,1.42
2021-05-06,688037,80.1,83.35,83.6,80.0,6740,55802531.0,4.48,3.67,2.95,1.55
2021-05-07,688037,83.3,82.21,83.95,81.61,4434,36572638.0,2.81,-1.37,-1.14,1.02
2021-05-10,688037,81.51,80.78,83.49,79.88,3272,26579231.0,4.39,-1.74,-1.43,0.75
2021-05-11,688037,80.4,79.44,81.38,78.0,4356,34513028.0,4.18,-1.66,-1.34,1.0
2021-05-12,688037,82.3,81.45,82.3,80.1,3830,31049892.0,2.77,2.53,2.01,0.88
2021-05-13,688037,80.8,82.0,83.83,80.0,4521,37215118.0,4.7,0.68,0.55,1.04
2021-05-14,688037,82.0,83.35,83.84,81.05,5307,43838595.0,3.4,1.65,1.35,1.22
2021-05-17,688037,82.85,85.0,85.43,82.85,8852,75067056.0,3.1,1.98,1.65,2.03
2021-05-18,688037,84.82,84.07,84.82,83.2,5883,49323154.0,1.91,-1.09,-0.93,1.35
2021-05-19,688037,84.08,87.3,88.88,83.99,12629,109972161.0,5.82,3.84,3.23,2.9
2021-05-20,688037,88.0,89.97,90.36,85.92,12261,108787773.0,5.09,3.06,2.67,2.81
2021-05-21,688037,89.96,90.28,91.5,88.52,9742,88262796.0,3.31,0.34,0.31,2.23
2021-05-24,688037,90.73,92.5,93.0,87.0,9010,81711174.0,6.65,2.46,2.22,2.07
2021-05-25,688037,92.3,91.88,93.7,91.51,5696,52689637.0,2.37,-0.67,-0.62,1.31
2021-05-26,688037,92.0,91.98,94.5,91.3,5637,52291517.0,3.48,0.11,0.1,1.29
2021-05-27,688037,92.8,101.5,105.0,91.46,21811,218369792.0,14.72,10.35,9.52,5.0
2021-05-28,688037,100.37,100.84,104.49,99.31,18789,192435824.0,5.1,-0.65,-0.66,4.31
2021-05-31,688037,103.57,106.45,108.13,103.55,15064,160720050.0,4.54,5.56,5.61,3.45
2021-06-01,688037,106.48,109.5,112.94,103.66,16379,179238484.0,8.72,2.87,3.05,3.76
2021-06-02,688037,109.49,107.0,110.08,102.88,18534,197990141.0,6.58,-2.28,-2.5,4.25
2021-06-03,688037,105.8,104.19,107.95,103.71,7849,83073781.0,3.96,-2.63,-2.81,1.8
2021-06-04,688037,102.0,105.7,107.44,101.0,10819,113744665.0,6.18,1.45,1.51,2.48
2021-06-07,688037,109.9,116.64,118.0,109.9,20438,235816924.0,7.66,10.35,10.94,4.69
2021-06-08,688037,117.01,114.66,117.49,110.56,14633,167077927.0,5.94,-1.7,-1.98,3.36
2021-06-09,688037,115.65,113.6,115.65,111.11,7469,84448044.0,3.96,-0.92,-1.06,1.71
2021-06-10,688037,113.08,119.42,121.93,112.81,18258,216543540.0,8.03,5.12,5.82,4.19
2021-06-11,688037,121.18,116.48,121.18,116.05,9098,107585772.0,4.3,-2.46,-2.94,2.09
2021-06-15,688037,111.48,117.4,120.64,111.48,11876,139262624.0,7.86,0.79,0.92,2.72
2021-06-16,688037,119.55,118.79,126.28,117.88,18527,225669241.0,7.16,1.18,1.39,4.25
2021-06-17,688037,117.92,129.89,131.24,117.01,20507,257473652.0,11.98,9.34,11.1,4.7
2021-06-18,688037,130.33,138.93,142.0,130.33,30507,417522976.0,8.98,6.96,9.04,7.0
2021-06-21,688037,141.97,138.0,145.58,136.07,16576,232237634.0,6.85,-0.67,-0.93,3.8
2021-06-22,688037,138.51,139.61,140.1,132.0,13353,182062636.0,5.87,1.17,1.61,3.06
2021-06-23,688037,135.5,139.06,144.77,134.0,18044,253233556.0,7.71,-0.39,-0.55,4.14
2021-06-24,688037,135.5,133.59,137.63,130.0,13921,185841532.0,5.49,-3.93,-5.47,3.19
2021-06-25,688037,135.0,131.1,137.29,129.3,17507,231232502.0,5.98,-1.86,-2.49,4.01
2021-06-28,688037,130.5,137.3,141.3,130.5,17476,240119492.0,8.24,4.73,6.2,4.01
2021-06-29,688037,135.2,132.06,138.88,131.01,13663,182770182.0,5.73,-3.82,-5.24,3.13
2021-06-30,688037,152.01,149.0,152.88,141.0,32411,481524944.0,9.0,12.83,16.94,7.43
2021-07-01,688037,149.6,139.57,150.0,138.2,21429,303660288.0,7.92,-6.33,-9.43,4.91
2021-07-02,688037,132.93,134.32,140.0,132.0,15133,205175537.0,5.73,-3.76,-5.25,3.47
2021-07-05,688037,131.93,161.18,161.18,131.5,32631,485578112.0,22.1,20.0,26.86,7.48
2021-07-06,688037,168.02,168.2,184.82,164.26,39945,689741648.0,12.76,4.36,7.02,9.16
2021-07-07,688037,174.28,176.4,178.0,163.35,23692,410686304.0,8.71,4.88,8.2,5.43
2021-07-08,688037,170.97,174.8,182.0,170.97,20812,366441568.0,6.25,-0.91,-1.6,4.77
2021-07-09,688037,175.0,182.03,185.8,173.89,21512,389041968.0,6.81,4.14,7.23,4.93
2021-07-12,688037,181.89,186.13,186.88,171.85,22219,398101104.0,8.26,2.25,4.1,5.1
2021-07-13,688037,180.91,180.37,185.0,174.0,20233,362426592.0,5.91,-3.09,-5.76,4.64
2021-07-14,688037,177.0,174.2,181.0,171.08,13227,233110779.0,5.5,-3.42,-6.17,3.03
2021-07-15,688037,172.0,182.4,186.18,171.0,14240,253926632.0,8.71,4.71,8.2,3.27
2021-07-16,688037,184.69,194.99,216.0,181.99,25705,516816512.0,18.65,6.9,12.59,5.9
2021-07-19,688037,198.1,194.01,200.08,187.0,12231,238109469.0,6.71,-0.5,-0.98,2.8
2021-07-20,688037,194.67,199.48,200.98,181.0,17008,324580384.0,10.3,2.82,5.47,3.9
2021-07-21,688037,198.5,239.38,239.38,197.5,25074,564051024.0,20.99,20.0,39.9,5.75
2021-07-22,688037,245.06,273.97,280.0,236.8,38438,973091376.0,18.05,14.45,34.59,8.82
2021-07-23,688037,258.0,255.7,263.95,248.0,32274,820947296.0,5.82,-6.67,-18.27,7.4
2021-07-26,688037,256.0,270.99,271.0,244.0,29090,738806928.0,10.56,5.98,15.29,6.67
2021-07-27,688037,265.0,261.68,302.35,260.2,31663,876176192.0,15.55,-3.44,-9.31,7.26
2021-07-28,688037,249.99,239.5,254.05,235.18,26334,646396000.0,7.21,-8.48,-22.18,6.04
2021-07-29,688037,249.66,280.0,287.4,243.33,30534,807944592.0,18.4,16.91,40.5,7.0
2021-07-30,688037,273.93,283.0,301.0,254.26,35646,996010864.0,16.69,1.07,3.0,8.17
2021-08-02,688037,270.0,267.5,287.0,264.01,22707,618148784.0,8.12,-5.48,-15.5,5.21
2021-08-03,688037,261.0,214.6,261.0,214.0,39695,917235680.0,17.57,-19.78,-52.9,9.1
2021-08-04,688037,215.1,221.5,226.8,205.0,45733,991713568.0,10.16,3.22,6.9,10.49
2021-08-05,688037,221.0,228.74,236.9,216.35,36190,829553280.0,9.28,3.27,7.24,8.3
2021-08-06,688037,234.8,235.01,247.53,228.0,23270,551710704.0,8.54,2.74,6.27,5.34
2021-08-09,688037,223.75,229.9,246.3,205.11,37558,832322624.0,17.53,-2.17,-5.11,8.61
2021-08-10,688037,230.52,217.0,237.47,208.25,26930,592457488.0,12.71,-5.61,-12.9,6.18
2021-08-11,688037,214.0,224.9,235.94,212.1,31622,707159792.0,10.99,3.64,7.9,7.25
2021-08-12,688037,222.0,230.33,238.0,222.0,24108,563970624.0,7.11,2.41,5.43,5.53
2021-08-13,688037,231.28,224.18,232.04,215.01,18034,403677744.0,7.39,-2.67,-6.15,4.14
2021-08-16,688037,215.51,213.07,221.81,205.21,28871,616162864.0,7.4,-4.96,-11.11,6.62
2021-08-17,688037,210.48,202.51,218.98,201.0,24020,497014384.0,8.44,-4.96,-10.56,5.51
2021-08-18,688037,206.55,212.62,215.76,205.09,24186,509688432.0,5.27,4.99,10.11,5.55
2021-08-19,688037,212.62,220.2,228.6,209.58,21355,469939408.0,8.95,3.57,7.58,4.9
2021-08-20,688037,225.0,214.02,225.0,210.5,16233,350317296.0,6.58,-2.81,-6.18,3.72
2021-08-23,688037,214.02,243.63,247.62,214.02,28072,657111408.0,15.7,13.84,29.61,6.44
2021-08-24,688037,234.45,246.72,262.19,229.54,25642,629660368.0,13.4,1.27,3.09,5.88
2021-08-25,688037,240.01,244.05,258.0,237.03,16940,417517152.0,8.5,-1.08,-2.67,3.88
2021-08-26,688037,245.66,234.12,248.9,227.5,17924,424723408.0,8.77,-4.07,-9.93,4.11
2021-08-27,688037,229.92,227.02,238.46,226.01,14316,330783296.0,5.32,-3.03,-7.1,3.28
2021-08-30,688037,226.93,220.0,235.57,215.54,20047,448418400.0,8.82,-3.09,-7.02,4.6
2021-08-31,688037,221.23,220.24,226.0,215.0,15176,335388944.0,5.0,0.11,0.24,3.48
2021-09-01,688037,215.12,215.5,220.6,205.0,19428,410821712.0,7.08,-2.15,-4.74,4.46
2021-09-02,688037,214.14,198.0,214.14,195.09,23376,468622736.0,8.84,-8.12,-17.5,5.36
2021-09-03,688037,198.0,197.03,204.6,182.23,31670,610491408.0,11.3,-0.49,-0.97,7.26
2021-09-06,688037,192.22,203.0,209.33,183.28,20844,414851776.0,13.22,3.03,5.97,4.78
2021-09-07,688037,200.02,202.41,207.8,198.0,10516,213090876.0,4.83,-0.29,-0.59,2.41
2021-09-08,688037,204.49,203.0,212.65,200.39,14550,300909984.0,6.06,0.29,0.59,3.34
2021-09-09,688037,204.82,204.01,208.82,198.23,14252,289190656.0,5.22,0.5,1.01,3.27
2021-09-10,688037,202.68,229.0,232.02,197.42,24125,525001424.0,16.96,12.25,24.99,5.53
2021-09-13,688037,221.63,217.98,230.6,212.0,22095,489587488.0,8.12,-4.81,-11.02,5.07
2021-09-14,688037,220.99,237.65,238.81,216.43,18504,428808816.0,10.27,9.02,19.67,4.24
2021-09-15,688037,230.49,248.99,257.99,227.02,17977,438183584.0,13.03,4.77,11.34,4.12
2021-09-16,688037,239.0,231.2,246.73,226.0,14145,331670320.0,8.33,-7.14,-17.79,3.24
2021-09-17,688037,233.2,228.53,238.7,216.66,10844,246149216.0,9.53,-1.15,-2.67,2.49
2021-09-22,688037,225.96,248.56,255.0,220.11,16887,413865328.0,15.27,8.76,20.03,3.87
2021-09-23,688037,253.97,253.78,262.08,238.0,18952,478715248.0,9.69,2.1,5.22,4.35
2021-09-24,688037,248.0,248.15,261.92,247.11,14456,366117456.0,5.84,-2.22,-5.63,3.32
2021-09-27,688037,247.69,242.2,266.6,240.58,13851,349524736.0,10.49,-2.4,-5.95,3.18
2021-09-28,688037,237.88,236.01,253.58,234.24,12404,300329696.0,7.99,-2.56,-6.19,2.84
2021-09-29,688037,235.26,230.73,239.0,223.0,10699,246739057.0,6.78,-2.24,-5.28,2.45
2021-09-30,688037,235.61,244.1,251.58,226.85,11648,282482928.0,10.72,5.79,13.37,2.67
2021-10-08,688037,252.87,233.34,253.0,230.33,12104,288196128.0,9.29,-4.41,-10.76,2.78
2021-10-11,688037,232.76,206.0,234.5,203.81,23361,503656176.0,13.15,-11.72,-27.34,5.36
2021-10-12,688037,207.99,209.13,215.0,203.88,19881,417213008.0,5.4,1.52,3.13,4.56
2021-10-13,688037,211.88,206.01,212.77,201.12,10962,224907120.0,5.57,-1.49,-3.12,2.51
2021-10-14,688037,203.0,200.22,210.88,197.62,13601,274272384.0,6.44,-2.81,-5.79,3.12
2021-10-15,688037,201.96,203.46,208.12,195.05,14205,287323872.0,6.53,1.62,3.24,3.26
2021-10-18,688037,201.0,196.08,202.15,190.02,17945,348562896.0,5.96,-3.63,-7.38,4.12
2021-10-19,688037,196.44,194.88,202.49,194.46,8409,165834168.0,4.1,-0.61,-1.2,1.93
2021-10-20,688037,196.99,193.68,196.99,190.3,10342,200570101.0,3.43,-0.62,-1.2,2.37
2021-10-21,688037,193.27,192.0,198.02,191.0,7335,141611645.0,3.62,-0.87,-1.68,1.68
2021-10-22,688037,194.45,198.0,207.99,191.99,15154,304477840.0,8.33,3.13,6.0,3.48
2021-10-25,688037,198.0,204.8,211.0,196.01,10845,223058366.0,7.57,3.43,6.8,2.49
2021-10-26,688037,204.0,202.02,214.83,201.0,10387,214689940.0,6.75,-1.36,-2.78,2.38
2021-10-27,688037,202.02,198.47,205.49,196.51,7026,140347083.0,4.45,-1.76,-3.55,1.61
2021-10-28,688037,195.14,189.66,202.0,189.01,11575,223060757.0,6.55,-4.44,-8.81,2.65
2021-10-29,688037,191.22,197.32,204.18,187.0,11912,235717797.0,9.06,4.04,7.66,2.72
2021-11-01,688037,186.22,187.64,200.84,186.22,23409,448209040.0,7.41,-4.91,-9.68,5.35
2021-11-02,688037,187.64,191.77,199.87,186.3,16818,326580832.0,7.23,2.2,4.13,3.84
2021-11-03,688037,192.0,194.83,204.0,190.0,16448,322072192.0,7.3,1.6,3.06,3.76
2021-11-04,688037,194.8,195.99,202.1,193.0,12664,250308785.0,4.67,0.6,1.16,2.89
2021-11-05,688037,200.0,190.91,205.77,190.18,16212,317201552.0,7.95,-2.59,-5.08,3.7
2021-11-08,688037,188.0,180.15,192.17,169.0,25681,452521184.0,12.14,-5.64,-10.76,5.87
2021-11-09,688037,178.95,191.1,193.93,177.0,21481,403506272.0,9.4,6.08,10.95,4.91
2021-11-10,688037,190.14,199.96,203.0,185.72,22429,436802752.0,9.04,4.64,8.86,5.13
2021-11-11,688037,202.98,239.95,239.95,202.98,34218,772697168.0,18.49,20.0,39.99,7.82
2021-11-12,688037,239.96,233.66,248.0,229.01,28078,662608272.0,7.91,-2.62,-6.29,6.42
2021-11-15,688037,237.0,221.0,237.0,220.67,15583,350090560.0,6.99,-5.42,-12.66,3.56
2021-11-16,688037,216.6,213.85,220.99,212.7,15512,334690752.0,3.75,-3.24,-7.15,3.54
2021-11-17,688037,216.88,214.44,216.88,208.7,13533,288200720.0,3.83,0.28,0.59,3.09
2021-11-18,688037,214.97,207.09,214.97,204.5,12736,265007452.0,4.88,-3.43,-7.35,2.91
2021-11-19,688037,206.74,208.25,211.0,205.0,9624,199852908.0,2.9,0.56,1.16,2.2
2021-11-22,688037,208.34,218.25,221.49,206.01,19021,410987568.0,7.43,4.8,10.0,4.35
2021-11-23,688037,216.0,219.0,227.0,212.88,18759,411840992.0,6.47,0.34,0.75,4.29
2021-11-24,688037,215.94,225.01,235.45,215.2,16790,382724416.0,9.25,2.74,6.01,3.84
2021-11-25,688037,223.0,230.11,237.0,221.0,16028,370699376.0,7.11,2.27,5.1,3.66
2021-11-26,688037,228.24,225.15,231.0,219.51,12306,275640592.0,4.99,-2.16,-4.96,2.81
2021-11-29,688037,218.0,223.89,229.0,216.74,9816,219071681.0,5.45,-0.56,-1.26,2.24
2021-11-30,688037,225.89,219.0,227.3,214.5,13918,306001088.0,5.72,-2.18,-4.89,3.18
2021-12-01,688037,217.01,221.15,227.32,217.0,11644,258865238.0,4.71,0.98,2.15,2.66
2021-12-02,688037,222.48,214.02,224.93,213.6,11136,242731156.0,5.12,-3.22,-7.13,2.54
2021-12-03,688037,213.05,219.5,224.18,213.05,11078,243764610.0,5.2,2.56,5.48,2.53
2021-12-06,688037,221.0,217.65,225.88,216.0,8582,188744368.0,4.5,-0.84,-1.85,1.96
2021-12-07,688037,219.17,217.62,219.91,212.81,11743,253807857.0,3.26,-0.01,-0.03,2.68
2021-12-08,688037,220.0,215.86,223.99,212.37,11523,248282382.0,5.34,-0.81,-1.76,2.63
2021-12-09,688037,213.5,209.23,213.88,202.62,15079,314173984.0,5.22,-3.07,-6.63,3.45
2021-12-10,688037,205.1,205.1,210.0,203.08,14633,299435008.0,3.31,-1.97,-4.13,3.34
2021-12-13,688037,204.0,210.34,212.59,203.6,12128,252752156.0,4.38,2.55,5.24,2.77
2021-12-14,688037,211.6,199.5,212.12,198.16,16579,336671728.0,6.64,-5.15,-10.84,3.79
2021-12-15,688037,202.7,207.0,210.77,199.69,15705,323074208.0,5.55,3.76,7.5,3.59
2021-12-16,688037,205.0,210.63,222.74,203.0,15186,324191824.0,9.54,1.75,3.63,3.39
2021-12-17,688037,210.0,194.36,210.24,194.0,14794,292160528.0,7.71,-7.72,-16.27,3.3
2021-12-20,688037,192.1,192.93,195.68,191.0,12582,243138890.0,2.41,-0.74,-1.43,2.81
2021-12-21,688037,195.0,188.71,195.43,186.5,9606,181915602.0,4.63,-2.19,-4.22,2.14
2021-12-22,688037,187.5,183.42,191.38,181.94,14279,263823837.0,5.0,-2.8,-5.29,3.19
2021-12-23,688037,183.0,180.0,184.0,174.0,15462,274923248.0,5.45,-1.86,-3.42,3.45
2021-12-24,688037,179.0,170.65,180.8,170.5,10815,187860604.0,5.72,-5.19,-9.35,2.41
2021-12-27,688037,171.03,168.87,173.0,165.15,12472,209913543.0,4.6,-1.04,-1.78,2.78
2021-12-28,688037,165.5,168.8,170.42,164.81,8749,146115711.0,3.32,-0.04,-0.07,1.95
2021-12-29,688037,171.5,167.01,176.16,164.14,10621,177375040.0,7.12,-1.06,-1.79,2.37
2021-12-30,688037,167.99,172.1,173.45,165.03,11520,197152647.0,5.04,3.05,5.09,2.57
2021-12-31,688037,172.1,168.8,172.8,165.5,13297,223216706.0,4.24,-1.92,-3.3,2.97
2022-01-04,688037,169.58,163.6,170.42,160.0,11987,196201388.0,6.17,-3.08,-5.2,2.68
2022-01-05,688037,163.19,155.0,163.9,154.66,14181,223570507.0,5.65,-5.26,-8.6,3.16
2022-01-06,688037,154.95,154.68,157.3,153.2,10769,167224965.0,2.65,-0.21,-0.32,2.4
2022-01-07,688037,155.18,150.5,156.77,149.2,11965,182078311.0,4.89,-2.7,-4.18,2.67
2022-01-10,688037,151.6,145.46,151.79,143.46,19307,282856384.0,5.53,-3.35,-5.04,4.31
2022-01-11,688037,144.99,139.85,147.88,136.87,23100,323650448.0,7.57,-3.86,-5.61,5.16
2022-01-12,688037,142.55,142.0,142.96,139.1,14126,199157760.0,2.76,1.54,2.15,3.15
2022-01-13,688037,142.0,136.06,142.0,135.71,8174,112288724.0,4.43,-4.18,-5.94,1.82
2022-01-14,688037,136.08,138.0,141.31,135.03,17462,242244867.0,4.62,1.43,1.94,3.9
2022-01-17,688037,138.93,150.75,155.8,137.47,33197,494246096.0,13.28,9.24,12.75,7.41
2022-01-18,688037,153.5,150.22,157.59,146.29,28738,439302176.0,7.5,-0.35,-0.53,6.41
2022-01-19,688037,149.86,142.88,152.34,141.9,17763,257010670.0,6.95,-4.89,-7.34,3.96
2022-01-20,688037,142.88,138.01,144.5,137.22,10973,153493434.0,5.1,-3.41,-4.87,2.45
2022-01-21,688037,138.96,138.58,140.99,135.0,11549,159602826.0,4.34,0.41,0.57,2.58
2022-01-24,688037,138.58,150.5,151.25,138.0,21246,312603120.0,9.56,8.6,11.92,4.74
2022-01-25,688037,150.55,145.44,152.95,144.1,17209,253819431.0,5.88,-3.36,-5.06,3.84
2022-01-26,688037,145.73,148.71,151.0,140.77,17355,255628322.0,7.03,2.25,3.27,3.87
2022-01-27,688037,149.49,140.72,151.0,140.72,11355,164607723.0,6.91,-5.37,-7.99,2.53
2022-01-28,688037,142.5,141.83,148.8,141.18,12703,183188286.0,5.42,0.79,1.11,2.83
2022-02-07,688037,144.0,138.29,149.0,137.03,11830,166635172.0,8.44,-2.5,-3.54,2.64
2022-02-08,688037,138.19,135.0,139.79,132.0,9517,128771010.0,5.63,-2.38,-3.29,2.12
2022-02-09,688037,135.01,135.98,136.09,131.2,9361,125362697.0,3.62,0.73,0.98,2.09
2022-02-10,688037,134.5,129.79,136.03,127.17,10902,142021911.0,6.52,-4.55,-6.19,2.43
2022-02-11,688037,129.79,124.95,131.31,124.06,9418,119787442.0,5.59,-3.73,-4.84,2.1
2022-02-14,688037,123.05,122.5,124.78,120.49,10041,123067927.0,3.43,-1.96,-2.45,2.24
2022-02-15,688037,124.0,129.71,129.99,122.57,10644,135528256.0,6.06,5.89,7.21,2.38
2022-02-16,688037,130.81,132.65,137.8,130.76,15343,205568015.0,5.43,2.27,2.94,3.42
2022-02-17,688037,132.65,138.76,141.88,130.99,14599,200608800.0,8.21,4.61,6.11,3.26
2022-02-18,688037,137.99,134.61,138.57,134.5,7359,99702835.0,2.93,-2.99,-4.15,1.64
2022-02-21,688037,135.41,133.38,138.15,133.0,6854,92736456.0,3.83,-0.91,-1.23,1.53
2022-02-22,688037,133.27,135.0,135.95,128.67,6809,90500264.0,5.46,1.21,1.62,1.52
2022-02-23,688037,133.83,162.0,162.0,133.83,35047,544819328.0,20.87,20.0,27.0,7.82
2022-02-24,688037,164.51,163.01,171.69,160.0,46861,774502864.0,7.22,0.62,1.01,10.46
2022-02-25,688037,170.0,162.0,172.5,160.11,28694,476541312.0,7.6,-0.62,-1.01,6.4
2022-02-28,688037,161.98,159.36,164.49,154.0,26551,420911952.0,6.48,-1.63,-2.64,5.93
2022-03-01,688037,157.34,163.27,164.88,157.34,19417,314749856.0,4.73,2.45,3.91,4.33
