日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,688047,98.94,97.8,100.18,97.3,12177,120121091.0,2.91,-1.26,-1.25,0.44
2023-07-28,688047,97.23,96.86,98.78,95.33,15286,148208483.0,3.53,-0.96,-0.94,0.55
2023-07-31,688047,96.95,99.01,99.97,96.35,22889,226583274.0,3.74,2.22,2.15,0.82
2023-08-01,688047,98.78,102.33,104.8,97.6,55099,558108416.0,7.27,3.35,3.32,1.98
2023-08-02,688047,99.99,99.27,100.44,95.88,38176,377647601.0,4.46,-2.99,-3.06,1.37
2023-08-03,688047,99.51,101.35,103.66,99.03,55090,560041393.0,4.66,2.1,2.08,1.98
2023-08-04,688047,101.0,100.31,101.39,98.4,30217,302285970.0,2.95,-1.03,-1.04,1.09
2023-08-07,688047,100.55,99.98,101.2,98.5,27389,273237422.0,2.69,-0.33,-0.33,0.98
2023-08-08,688047,99.39,106.0,107.49,99.39,61609,642552618.0,8.1,6.02,6.02,2.21
2023-08-09,688047,104.21,96.03,105.88,96.0,89475,903267979.0,9.32,-9.41,-9.97,3.21
2023-08-10,688047,94.66,96.26,96.56,91.5,31400,297021013.0,5.27,0.24,0.23,1.13
2023-08-11,688047,96.0,93.52,97.2,93.16,19549,185470922.0,4.2,-2.85,-2.74,0.7
2023-08-14,688047,93.01,94.4,97.56,92.12,29630,280752090.0,5.82,0.94,0.88,1.06
2023-08-15,688047,95.35,94.0,95.35,92.75,20129,189173711.0,2.75,-0.42,-0.4,0.72
2023-08-16,688047,93.16,91.3,94.38,91.0,17616,162579243.0,3.6,-2.87,-2.7,0.63
2023-08-17,688047,90.79,93.61,94.84,90.1,20824,194201820.0,5.19,2.53,2.31,0.75
2023-08-18,688047,94.99,91.84,95.36,91.76,17847,166415053.0,3.85,-1.89,-1.77,0.64
2023-08-21,688047,91.5,91.75,94.5,91.06,19200,178789835.0,3.75,-0.1,-0.09,0.69
2023-08-22,688047,92.61,95.0,95.09,89.5,31695,293477082.0,6.09,3.54,3.25,1.14
2023-08-23,688047,94.99,90.15,94.99,90.1,21935,202046906.0,5.15,-5.11,-4.85,0.79
2023-08-24,688047,92.46,92.99,94.5,90.89,27585,256326267.0,4.0,3.15,2.84,0.99
2023-08-25,688047,91.8,88.7,92.44,87.8,29854,267860799.0,4.99,-4.61,-4.29,1.07
2023-08-28,688047,94.2,90.0,94.94,89.39,26815,246227107.0,6.26,1.47,1.3,0.96
2023-08-29,688047,90.0,93.1,93.85,89.2,34419,316270975.0,5.17,3.44,3.1,1.24
2023-08-30,688047,94.3,95.98,97.58,93.2,41488,396315702.0,4.7,3.09,2.88,1.49
2023-08-31,688047,95.0,96.91,98.49,93.53,43611,420120000.0,5.17,0.97,0.93,1.57
2023-09-01,688047,96.83,94.0,97.79,93.35,29063,275468689.0,4.58,-3.0,-2.91,1.04
2023-09-04,688047,94.22,93.94,94.3,91.19,31072,287289829.0,3.31,-0.06,-0.06,1.12
2023-09-05,688047,93.91,91.86,94.61,91.6,26121,242563760.0,3.2,-2.21,-2.08,0.94
2023-09-06,688047,91.1,95.23,95.5,90.65,43616,408300224.0,5.28,3.67,3.37,1.57
2023-09-07,688047,94.94,90.0,95.0,90.0,37979,348060727.0,5.25,-5.49,-5.23,1.36
2023-09-08,688047,88.88,91.47,92.5,88.88,27421,249634070.0,4.02,1.63,1.47,0.98
2023-09-11,688047,91.38,94.11,94.83,90.29,36748,341709988.0,4.96,2.89,2.64,1.32
2023-09-12,688047,94.36,92.24,94.36,91.98,28922,268645697.0,2.53,-1.99,-1.87,1.04
2023-09-13,688047,92.18,90.23,92.18,89.32,26232,236678779.0,3.1,-2.18,-2.01,0.94
2023-09-14,688047,89.99,88.89,90.49,88.38,17527,156043005.0,2.34,-1.49,-1.34,0.63
2023-09-15,688047,89.03,90.96,91.16,86.59,35005,313321086.0,5.14,2.33,2.07,1.26
2023-09-18,688047,89.49,88.09,89.8,87.8,20763,183733625.0,2.2,-3.16,-2.87,0.75
2023-09-19,688047,88.0,88.12,89.95,87.1,17817,157639332.0,3.24,0.03,0.03,0.64
2023-09-20,688047,88.0,86.28,88.77,86.22,18733,163114114.0,2.89,-2.09,-1.84,0.67
2023-09-21,688047,85.99,85.21,87.18,85.12,14401,123953505.0,2.39,-1.24,-1.07,0.52
2023-09-22,688047,85.21,88.18,88.5,84.71,21698,188543445.0,4.45,3.49,2.97,0.78
2023-09-25,688047,87.9,87.45,89.0,86.75,13728,119861422.0,2.55,-0.83,-0.73,0.49
2023-09-26,688047,87.4,86.88,88.78,85.91,16734,145854208.0,3.28,-0.65,-0.57,0.6
2023-09-27,688047,87.1,86.89,87.59,86.51,12551,109336806.0,1.24,0.01,0.01,0.45
2023-09-28,688047,87.0,86.88,88.1,86.4,13453,117285039.0,1.96,-0.01,-0.01,0.48
2023-10-09,688047,86.85,86.49,87.0,85.51,13914,119923448.0,1.72,-0.45,-0.39,0.5
2023-10-10,688047,87.94,90.71,93.98,87.7,57991,526182820.0,7.26,4.88,4.22,2.08
2023-10-11,688047,91.78,92.35,93.37,89.3,42850,392133956.0,4.49,1.81,1.64,1.54
2023-10-12,688047,92.0,90.18,92.95,89.42,31803,287773114.0,3.82,-2.35,-2.17,1.14
2023-10-13,688047,89.4,89.23,90.66,88.51,21336,190954287.0,2.38,-1.05,-0.95,0.77
2023-10-16,688047,88.27,84.91,88.27,84.15,31874,272296667.0,4.62,-4.84,-4.32,1.14
2023-10-17,688047,85.0,85.05,85.98,83.8,15292,129919236.0,2.57,0.16,0.14,0.55
2023-10-18,688047,87.0,87.47,89.89,86.44,35266,310073466.0,4.06,2.85,2.42,1.27
2023-10-19,688047,86.01,89.91,95.0,86.01,81347,746509652.0,10.28,2.79,2.44,2.92
2023-10-20,688047,88.4,88.18,90.57,86.57,41077,363039098.0,4.45,-1.92,-1.73,1.48
2023-10-23,688047,87.53,82.6,88.46,82.14,41915,351443041.0,7.17,-6.33,-5.58,1.51
2023-10-24,688047,82.65,83.16,83.6,79.4,36268,296880826.0,5.08,0.68,0.56,1.3
2023-10-25,688047,83.59,84.92,86.68,83.1,33860,288024837.0,4.3,2.12,1.76,1.22
2023-10-26,688047,84.0,83.74,85.36,81.5,28241,234066311.0,4.55,-1.39,-1.18,1.01
2023-10-27,688047,80.2,79.46,80.2,74.54,48855,380974999.0,6.76,-5.11,-4.28,1.75
2023-10-30,688047,78.15,82.02,82.23,78.0,33363,267901526.0,5.32,3.22,2.56,1.2
2023-10-31,688047,82.02,80.87,82.88,79.5,27467,221064124.0,4.12,-1.4,-1.15,0.99
2023-11-01,688047,80.95,81.8,84.35,80.3,30565,252008054.0,5.01,1.15,0.93,1.1
2023-11-02,688047,82.11,81.22,83.79,81.09,20610,169670332.0,3.3,-0.71,-0.58,0.74
2023-11-03,688047,80.79,83.93,84.75,80.78,30010,250178606.0,4.89,3.34,2.71,1.08
2023-11-06,688047,84.5,86.92,87.46,83.83,31155,267941723.0,4.33,3.56,2.99,1.12
2023-11-07,688047,86.67,89.85,90.14,86.5,41279,365653997.0,4.19,3.37,2.93,1.48
2023-11-08,688047,90.06,90.0,92.86,89.3,66230,602301956.0,3.96,0.17,0.15,2.38
2023-11-09,688047,89.32,89.39,92.14,88.24,36879,331871451.0,4.33,-0.68,-0.61,1.32
2023-11-10,688047,87.98,88.51,90.29,87.8,25862,230075659.0,2.79,-0.98,-0.88,0.93
2023-11-13,688047,88.9,89.34,90.58,87.88,19531,174278070.0,3.05,0.94,0.83,0.7
2023-11-14,688047,89.11,92.59,92.99,88.8,48498,443903682.0,4.69,3.64,3.25,1.74
2023-11-15,688047,95.0,96.62,98.6,93.78,87726,844605913.0,5.21,4.35,4.03,3.15
2023-11-16,688047,95.6,94.01,96.8,94.0,42738,407776137.0,2.9,-2.7,-2.61,1.54
2023-11-17,688047,94.0,94.83,95.98,93.0,36647,346764721.0,3.17,0.87,0.82,1.32
2023-11-20,688047,96.0,100.1,101.32,95.0,80319,791488591.0,6.66,5.56,5.27,2.88
2023-11-21,688047,98.81,97.07,100.1,96.59,45496,446449986.0,3.51,-3.03,-3.03,1.63
2023-11-22,688047,96.22,94.6,97.86,94.42,40214,383720967.0,3.54,-2.54,-2.47,1.44
2023-11-23,688047,94.87,96.37,97.12,93.16,32213,306612060.0,4.19,1.87,1.77,1.16
2023-11-24,688047,95.9,92.53,95.91,91.88,29691,277345258.0,4.18,-3.98,-3.84,1.07
2023-11-27,688047,93.32,100.48,101.11,92.5,89575,881657240.0,9.31,8.59,7.95,3.22
2023-11-28,688047,100.47,102.78,110.0,98.13,123074,1265441868.0,11.81,2.29,2.3,4.42
2023-11-29,688047,103.0,113.05,120.68,101.55,164762,1808559051.0,18.61,9.99,10.27,5.92
2023-11-30,688047,110.6,115.1,120.6,107.5,163753,1861529417.0,11.59,1.81,2.05,5.88
2023-12-01,688047,114.52,114.1,115.88,110.9,99698,1128749686.0,4.33,-0.87,-1.0,3.58
2023-12-04,688047,115.32,117.85,123.9,114.53,113610,1353316264.0,8.21,3.29,3.75,4.08
2023-12-05,688047,116.4,115.85,121.21,114.23,90956,1067951281.0,5.92,-1.7,-2.0,3.27
2023-12-06,688047,114.5,115.1,118.28,112.0,111489,1275900309.0,5.42,-0.65,-0.75,4.0
2023-12-07,688047,114.0,117.33,118.4,110.56,104687,1200106944.0,6.81,1.94,2.23,3.76
2023-12-08,688047,117.4,125.55,129.9,116.6,182622,2260295777.0,11.34,7.01,8.22,6.56
2023-12-11,688047,124.43,131.3,133.21,123.15,97315,1261436570.0,8.01,4.58,5.75,3.5
2023-12-12,688047,129.5,130.05,130.63,126.05,77108,990368949.0,3.49,-0.95,-1.25,2.77
2023-12-13,688047,131.0,120.59,131.0,120.38,89741,1108542970.0,8.17,-7.27,-9.46,3.22
2023-12-14,688047,120.92,119.01,122.88,118.4,57244,689427140.0,3.72,-1.31,-1.58,2.06
2023-12-15,688047,119.18,118.83,121.63,116.0,42071,500847212.0,4.73,-0.15,-0.18,1.51
2023-12-18,688047,118.67,120.98,124.35,117.11,51113,620847746.0,6.09,1.81,2.15,1.84
2023-12-19,688047,120.7,119.69,122.8,116.66,39861,477037119.0,5.08,-1.07,-1.29,1.43
2023-12-20,688047,119.49,115.3,119.6,115.28,42441,494476637.0,3.61,-3.67,-4.39,1.52
2023-12-21,688047,114.0,118.12,120.3,113.6,43490,509376532.0,5.81,2.45,2.82,1.56
2023-12-22,688047,119.33,113.88,119.45,112.17,44698,518516909.0,6.16,-3.59,-4.24,1.61
2023-12-25,688047,114.45,112.55,115.8,107.0,46615,517880112.0,7.73,-1.17,-1.33,1.67
2023-12-26,688047,111.56,108.2,113.23,107.81,35539,390702004.0,4.82,-3.86,-4.35,1.28
2023-12-27,688047,109.99,109.7,112.42,109.05,33648,372476114.0,3.11,1.39,1.5,1.21
2023-12-28,688047,108.78,110.17,112.75,108.01,40897,452381852.0,4.32,0.43,0.47,1.47
2023-12-29,688047,110.89,110.61,112.69,108.5,37969,419451835.0,3.8,0.4,0.44,1.36
2024-01-02,688047,109.69,109.3,111.95,107.46,35217,386699209.0,4.06,-1.18,-1.31,1.26
2024-01-03,688047,108.72,108.88,110.63,107.32,33438,363855259.0,3.03,-0.38,-0.42,1.2
2024-01-04,688047,108.49,108.11,109.43,106.18,28803,309207666.0,2.98,-0.71,-0.77,1.03
2024-01-05,688047,107.52,104.88,108.41,104.0,28314,299783587.0,4.08,-2.99,-3.23,1.02
2024-01-08,688047,104.63,100.91,105.87,100.73,29436,301769988.0,4.9,-3.79,-3.97,1.06
2024-01-09,688047,102.9,98.21,103.33,97.52,36777,366504252.0,5.76,-2.68,-2.7,1.32
2024-01-10,688047,98.0,94.3,98.05,94.28,35097,336116906.0,3.84,-3.98,-3.91,1.26
2024-01-11,688047,94.29,96.0,97.78,94.29,29868,287773441.0,3.7,1.8,1.7,1.07
2024-01-12,688047,95.78,93.82,96.42,93.77,21866,206944779.0,2.76,-2.27,-2.18,0.79
2024-01-15,688047,93.79,94.0,96.77,92.86,24536,232840724.0,4.17,0.19,0.18,0.88
2024-01-16,688047,93.47,94.54,95.8,92.77,22321,210005983.0,3.22,0.57,0.54,0.8
2024-01-17,688047,94.5,91.8,95.83,91.62,29779,279654955.0,4.45,-2.9,-2.74,1.07
2024-01-18,688047,91.03,94.0,94.08,89.43,39577,362972791.0,5.07,2.4,2.2,1.42
2024-01-19,688047,93.5,91.5,94.12,91.5,21931,203202932.0,2.79,-2.66,-2.5,0.79
2024-01-22,688047,92.08,86.78,93.07,86.3,29885,268030963.0,7.4,-5.16,-4.72,1.07
2024-01-23,688047,87.05,89.78,91.21,85.64,35464,315320285.0,6.42,3.46,3.0,1.27
2024-01-24,688047,90.0,92.2,92.88,88.33,45471,413168075.0,5.07,2.7,2.42,1.63
2024-01-25,688047,91.27,93.59,94.2,90.0,44155,408111241.0,4.56,1.51,1.39,1.59
2024-01-26,688047,93.48,90.58,93.49,89.8,26690,243728147.0,3.94,-3.22,-3.01,0.96
2024-01-29,688047,90.1,92.0,95.79,89.4,40443,376987854.0,7.05,1.57,1.42,1.45
2024-01-30,688047,85.52,84.69,89.21,83.88,45814,394878819.0,5.79,-7.95,-7.31,1.65
2024-01-31,688047,84.18,79.78,84.69,79.46,39305,321058756.0,6.18,-5.8,-4.91,1.41
2024-02-01,688047,79.77,80.8,84.05,77.77,39136,316902777.0,7.87,1.28,1.02,1.41
2024-02-02,688047,80.81,75.82,82.0,73.58,35953,277424613.0,10.42,-6.16,-4.98,1.29
2024-02-05,688047,76.05,70.82,76.38,67.89,41175,295381170.0,11.2,-6.59,-5.0,1.48
2024-02-06,688047,69.0,76.51,77.36,68.5,39781,292058545.0,12.51,8.03,5.69,1.43
2024-02-07,688047,76.74,78.03,81.35,76.0,43625,344127345.0,6.99,1.99,1.52,1.57
2024-02-08,688047,80.0,82.07,84.38,78.99,38548,313765650.0,6.91,5.18,4.04,1.38
2024-02-19,688047,85.97,89.0,90.43,82.95,53417,463436819.0,9.11,8.44,6.93,1.92
2024-02-20,688047,87.6,86.25,87.61,85.8,30517,263948116.0,2.03,-3.09,-2.75,1.1
2024-02-21,688047,85.5,86.75,89.67,84.02,33326,288779782.0,6.55,0.58,0.5,1.2
2024-02-22,688047,88.6,90.88,94.56,88.15,40410,368457286.0,7.39,4.76,4.13,1.45
2024-02-23,688047,92.69,91.0,93.88,90.3,27960,255430851.0,3.94,0.13,0.12,1.0
2024-02-26,688047,90.39,93.4,96.08,90.06,35661,334770831.0,6.62,2.64,2.4,1.28
2024-02-27,688047,92.2,103.34,107.38,91.9,55750,554794442.0,16.57,10.64,9.94,2.0
2024-02-28,688047,102.56,99.0,107.99,99.0,57102,587037003.0,8.7,-4.2,-4.34,2.05
2024-02-29,688047,98.5,102.4,103.29,97.44,57287,577933079.0,5.91,3.43,3.4,2.06
2024-03-01,688047,101.5,100.0,103.58,98.05,58463,588842371.0,5.4,-2.34,-2.4,2.1
2024-03-04,688047,101.3,101.06,103.98,99.14,42735,433298149.0,4.84,1.06,1.06,1.53
2024-03-05,688047,100.2,101.5,104.28,98.07,55231,559961833.0,6.14,0.44,0.44,1.98
2024-03-06,688047,101.8,101.77,103.82,99.5,42821,437173897.0,4.26,0.27,0.27,1.54
2024-03-07,688047,102.0,98.15,103.39,98.0,43087,431528991.0,5.3,-3.56,-3.62,1.55
2024-03-08,688047,98.75,99.27,101.5,97.42,41634,416088557.0,4.16,1.14,1.12,1.5
2024-03-11,688047,99.01,101.2,102.58,98.5,32551,328587592.0,4.11,1.94,1.93,1.17
2024-03-12,688047,101.8,102.88,105.76,100.01,40990,420076359.0,5.68,1.66,1.68,1.47
2024-03-13,688047,106.0,107.4,111.69,104.81,60585,655491186.0,6.69,4.39,4.52,2.18
2024-03-14,688047,105.1,102.42,106.4,99.77,47822,493967291.0,6.17,-4.64,-4.98,1.72
2024-03-15,688047,101.0,102.13,104.82,99.19,42292,429097521.0,5.5,-0.28,-0.29,1.52
2024-03-18,688047,101.32,104.8,106.61,101.1,44898,467851460.0,5.4,2.61,2.67,1.61
2024-03-19,688047,103.49,101.43,103.6,101.34,31628,324221159.0,2.16,-3.22,-3.37,1.14
2024-03-20,688047,100.43,100.45,102.17,99.86,26959,271717792.0,2.28,-0.97,-0.98,0.97
2024-03-21,688047,101.75,97.55,101.79,97.46,33541,331715475.0,4.31,-2.89,-2.9,1.2
2024-03-22,688047,97.0,94.71,98.48,94.71,30829,296183047.0,3.86,-2.91,-2.84,1.11
2024-03-25,688047,95.99,92.76,97.28,92.69,31360,298456131.0,4.85,-2.06,-1.95,1.13
2024-03-26,688047,92.77,89.99,93.8,88.96,30459,275997752.0,5.22,-2.99,-2.77,1.09
2024-03-27,688047,89.3,85.62,89.87,85.5,26051,227655232.0,4.86,-4.86,-4.37,0.94
2024-03-28,688047,85.32,87.13,88.89,85.32,26323,230295097.0,4.17,1.76,1.51,0.95
2024-03-29,688047,86.2,87.26,87.79,85.32,17635,152220103.0,2.83,0.15,0.13,0.63
2024-04-01,688047,92.01,90.81,93.79,90.09,30664,281336232.0,4.24,4.07,3.55,1.1
2024-04-02,688047,90.05,88.61,90.83,88.0,17916,159853444.0,3.12,-2.42,-2.2,0.64
2024-04-03,688047,88.0,87.01,89.51,86.51,20121,176694729.0,3.39,-1.81,-1.6,0.72
2024-04-08,688047,87.5,85.12,88.12,84.52,21629,186595730.0,4.14,-2.17,-1.89,0.78
2024-04-09,688047,84.85,85.3,85.9,82.96,23134,194869785.0,3.45,0.21,0.18,0.83
2024-04-10,688047,85.3,82.55,85.3,81.92,17023,141475743.0,3.96,-3.22,-2.75,0.61
2024-04-11,688047,82.19,80.1,83.5,80.01,24908,203028228.0,4.23,-2.97,-2.45,0.89
2024-04-12,688047,80.5,80.34,82.09,80.2,20057,162601207.0,2.36,0.3,0.24,0.72
2024-04-15,688047,80.89,79.19,81.18,78.08,21288,169736923.0,3.86,-1.43,-1.15,0.76
2024-04-16,688047,78.82,76.34,79.39,76.01,21083,163498457.0,4.27,-3.6,-2.85,0.76
2024-04-17,688047,76.89,79.62,79.8,76.89,25135,198156292.0,3.81,4.3,3.28,0.9
2024-04-18,688047,79.0,79.63,80.65,78.03,18151,144441943.0,3.29,0.01,0.01,0.65
2024-04-19,688047,78.7,77.83,79.28,77.56,16722,130934051.0,2.16,-2.26,-1.8,0.6
2024-04-22,688047,76.05,78.13,78.84,75.6,12653,98196804.0,4.16,0.39,0.3,0.45
2024-04-23,688047,78.78,77.4,79.77,77.16,15084,118699840.0,3.34,-0.93,-0.73,0.54
2024-04-24,688047,78.35,80.49,80.99,77.64,19209,152875925.0,4.33,3.99,3.09,0.69
2024-04-25,688047,80.49,80.61,81.8,79.88,16273,131555875.0,2.39,0.15,0.12,0.58
2024-04-26,688047,82.0,83.87,84.71,81.36,24024,200350493.0,4.16,4.04,3.26,0.86
2024-04-29,688047,83.68,87.7,89.9,83.4,35319,308872064.0,7.75,4.57,3.83,1.27
2024-04-30,688047,87.0,86.79,87.88,85.07,19753,170441353.0,3.2,-1.04,-0.91,0.71
2024-05-06,688047,88.48,86.83,89.0,86.57,15774,138013854.0,2.8,0.05,0.04,0.57
2024-05-07,688047,86.24,85.42,87.5,85.11,16134,138598558.0,2.75,-1.62,-1.41,0.58
2024-05-08,688047,85.5,88.23,90.53,85.04,36447,322677317.0,6.43,3.29,2.81,1.31
2024-05-09,688047,89.49,89.39,91.69,88.06,32404,291522264.0,4.11,1.31,1.16,1.16
2024-05-10,688047,89.09,86.3,89.09,85.8,21871,190079856.0,3.68,-3.46,-3.09,0.79
2024-05-13,688047,86.31,82.33,86.31,81.81,26663,222453649.0,5.21,-4.6,-3.97,0.96
2024-05-14,688047,82.96,84.6,85.33,82.25,19244,161981961.0,3.74,2.76,2.27,0.69
2024-05-15,688047,84.11,83.85,85.37,83.2,11510,97123295.0,2.57,-0.89,-0.75,0.41
2024-05-16,688047,84.32,84.57,86.28,83.8,16144,137445583.0,2.96,0.86,0.72,0.58
2024-05-17,688047,84.0,91.49,92.13,83.5,45504,403954507.0,10.2,8.18,6.92,1.63
2024-05-20,688047,91.17,96.2,98.6,90.0,46569,443698806.0,9.4,5.15,4.71,1.67
2024-05-21,688047,96.18,97.8,101.3,95.55,44194,437893662.0,5.98,1.66,1.6,1.59
2024-05-22,688047,97.5,96.5,97.98,94.37,32549,311803629.0,3.69,-1.33,-1.3,1.17
2024-05-23,688047,96.29,97.11,100.6,95.73,43330,424796122.0,5.05,0.63,0.61,1.56
2024-05-24,688047,97.01,92.61,98.2,91.8,33546,317141580.0,6.59,-4.63,-4.5,1.2
2024-05-27,688047,93.2,104.05,105.5,92.0,60597,597113628.0,14.58,12.35,11.44,2.18
2024-05-28,688047,104.0,100.85,104.44,100.81,46341,476890950.0,3.49,-3.08,-3.2,1.66
2024-05-29,688047,100.55,104.96,107.78,100.55,51889,542594654.0,7.17,4.08,4.11,1.86
2024-05-30,688047,103.6,102.8,110.0,102.3,47551,501992915.0,7.34,-2.06,-2.16,1.71
2024-05-31,688047,102.0,101.89,105.08,100.58,29914,306249648.0,4.38,-0.89,-0.91,1.07
2024-06-03,688047,101.99,101.12,104.2,99.71,34469,350130325.0,4.41,-0.76,-0.77,1.24
2024-06-04,688047,100.0,97.9,102.49,96.98,38374,379036460.0,5.45,-3.18,-3.22,1.38
2024-06-05,688047,98.19,98.51,101.88,97.5,30004,300164281.0,4.47,0.62,0.61,1.08
2024-06-06,688047,100.04,96.69,100.92,96.34,35066,343525117.0,4.65,-1.85,-1.82,1.26
2024-06-07,688047,97.54,95.9,98.2,94.02,28278,271104066.0,4.32,-0.82,-0.79,1.02
2024-06-11,688047,95.71,101.14,101.41,95.17,37816,371770014.0,6.51,5.46,5.24,1.36
2024-06-12,688047,101.12,99.76,101.3,99.08,24853,248545254.0,2.19,-1.36,-1.38,0.89
2024-06-13,688047,100.04,99.85,102.98,99.75,30801,311244385.0,3.24,0.09,0.09,1.11
2024-06-14,688047,99.38,98.0,99.5,94.87,36502,352785533.0,4.64,-1.85,-1.85,1.31
2024-06-17,688047,97.08,97.08,99.27,96.5,26303,257290492.0,2.83,-0.94,-0.92,0.94
2024-06-18,688047,96.5,97.96,98.29,95.43,26764,259245207.0,2.95,0.91,0.88,0.96
2024-06-19,688047,97.81,100.59,102.66,97.29,41095,412177019.0,5.48,2.68,2.63,1.48
2024-06-20,688047,100.58,100.28,102.96,99.0,38986,394539174.0,3.94,-0.31,-0.31,1.4
2024-06-21,688047,99.21,97.39,99.21,96.11,28026,272198746.0,3.09,-2.88,-2.89,1.01
2024-06-24,688047,97.0,94.05,99.58,94.05,25673,248523848.0,5.68,-3.43,-3.34,0.92
2024-06-25,688047,94.1,89.49,94.4,88.63,31668,287301236.0,6.14,-4.85,-4.56,1.13
2024-06-26,688047,90.0,90.26,91.4,87.1,29689,264420165.0,4.81,0.86,0.77,1.06
2024-06-27,688047,89.15,88.57,91.6,88.34,19262,172863750.0,3.61,-1.87,-1.69,0.69
2024-06-28,688047,88.15,87.93,90.35,87.58,18922,168343188.0,3.13,-0.72,-0.64,0.68
2024-07-01,688047,87.7,89.58,90.07,87.18,14438,128352163.0,3.29,1.88,1.65,0.52
2024-07-02,688047,89.58,89.5,90.9,88.68,15729,141335209.0,2.48,-0.09,-0.08,0.56
2024-07-03,688047,89.49,89.27,90.8,87.06,17426,155656295.0,4.18,-0.26,-0.23,0.62
2024-07-04,688047,89.36,85.76,89.82,85.08,19520,170305608.0,5.31,-3.93,-3.51,0.7
2024-07-05,688047,85.68,87.28,87.98,85.31,15104,130994888.0,3.11,1.77,1.52,0.54
2024-07-08,688047,86.98,86.5,88.75,86.01,16395,143665931.0,3.14,-0.89,-0.78,0.59
2024-07-09,688047,86.0,89.56,89.72,86.0,22576,199157524.0,4.3,3.54,3.06,0.81
2024-07-10,688047,89.59,89.04,89.92,88.0,14697,130880228.0,2.14,-0.58,-0.52,0.53
2024-07-11,688047,90.53,89.52,90.79,88.7,18046,162120828.0,2.35,0.54,0.48,0.65
2024-07-12,688047,88.88,87.13,89.22,86.51,17173,149969996.0,3.03,-2.67,-2.39,0.61
