日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,301281,27.41,27.16,27.77,26.98,22077,60292017.0,2.88,-0.91,-0.25,3.53
2024-05-15,301281,27.24,27.0,27.24,26.5,13077,35207661.0,2.72,-0.59,-0.16,2.09
2024-05-16,301281,27.0,26.84,27.21,26.73,13546,36545698.0,1.78,-0.59,-0.16,2.17
2024-05-17,301281,26.76,27.05,27.2,26.6,15231,40914886.0,2.24,0.78,0.21,2.43
2024-05-20,301281,27.05,27.15,27.23,26.85,12227,33048954.0,1.4,0.37,0.1,1.95
2024-05-21,301281,27.2,26.86,27.25,26.68,11915,31959178.0,2.1,-1.07,-0.29,1.9
2024-05-22,301281,26.91,26.6,27.5,26.54,15133,40702170.0,3.57,-0.97,-0.26,2.42
2024-05-23,301281,26.56,25.7,26.63,25.62,21930,57015254.0,3.8,-3.38,-0.9,3.51
2024-05-24,301281,26.04,25.36,26.13,25.29,14120,36142632.0,3.27,-1.32,-0.34,2.26
2024-05-27,301281,25.74,25.87,25.88,25.15,11837,30251416.0,2.88,2.01,0.51,1.89
2024-05-28,301281,25.93,25.27,25.93,25.2,10762,27375020.0,2.82,-2.32,-0.6,1.72
2024-05-29,301281,25.35,25.19,25.48,25.06,9517,24003797.0,1.66,-0.32,-0.08,1.52
2024-05-30,301281,25.03,25.0,25.62,24.8,9957,25082446.0,3.26,-0.75,-0.19,1.59
2024-05-31,301281,25.19,25.44,25.47,25.06,11091,28052867.0,1.64,1.76,0.44,1.77
2024-06-03,301281,25.35,24.47,25.45,24.15,14564,35941999.0,5.11,-3.81,-0.97,2.33
2024-06-04,301281,24.53,24.04,24.7,23.82,11402,27401977.0,3.6,-1.76,-0.43,1.82
2024-06-05,301281,24.25,23.45,24.25,23.41,11274,26825267.0,3.49,-2.45,-0.59,1.8
2024-06-06,301281,23.45,22.22,23.72,22.0,17871,40466485.0,7.33,-5.25,-1.23,2.86
2024-06-07,301281,22.43,23.03,23.16,22.37,14243,32681794.0,3.56,3.65,0.81,2.28
2024-06-11,301281,22.85,23.24,23.3,22.29,11843,27115249.0,4.39,0.91,0.21,1.89
2024-06-12,301281,23.21,23.88,24.25,23.11,15234,36228667.0,4.91,2.75,0.64,2.44
2024-06-13,301281,24.25,23.75,24.27,23.62,8899,21220916.0,2.72,-0.54,-0.13,1.42
2024-06-14,301281,23.95,23.68,24.0,23.35,8189,19308978.0,2.74,-0.29,-0.07,1.31
2024-06-17,301281,23.67,23.49,23.88,23.19,6294,14828359.0,2.91,-0.8,-0.19,1.01
2024-06-18,301281,23.7,23.57,23.7,23.3,8165,19239814.0,1.7,0.34,0.08,1.31
2024-06-19,301281,23.6,23.25,23.75,23.19,8391,19599531.0,2.38,-1.36,-0.32,1.34
2024-06-20,301281,23.41,24.42,26.48,23.25,40233,98946774.0,13.89,5.03,1.17,6.43
2024-06-21,301281,23.71,24.0,24.44,22.8,27946,65995546.0,6.72,-1.72,-0.42,4.47
2024-06-24,301281,23.59,22.22,23.59,22.16,22479,50952683.0,5.96,-7.42,-1.78,3.59
2024-06-25,301281,22.22,22.36,22.83,22.15,13583,30484654.0,3.06,0.63,0.14,2.17
2024-06-26,301281,22.5,23.2,23.21,22.36,19583,44780233.0,3.8,3.76,0.84,3.13
2024-06-27,301281,22.92,22.42,23.19,22.34,14482,33034925.0,3.66,-3.36,-0.78,2.32
2024-06-28,301281,22.49,22.45,22.95,22.4,11348,25717285.0,2.45,0.13,0.03,1.81
2024-07-01,301281,22.46,22.69,22.78,22.13,10032,22535021.0,2.9,1.07,0.24,1.6
2024-07-02,301281,22.78,22.88,23.11,22.54,9961,22761837.0,2.51,0.84,0.19,1.59
2024-07-03,301281,22.53,22.23,22.99,22.16,9793,21953581.0,3.63,-2.84,-0.65,1.57
2024-07-04,301281,22.22,21.06,22.29,20.93,16560,35471408.0,6.12,-5.26,-1.17,2.65
2024-07-05,301281,21.06,21.97,22.05,20.55,15526,33458619.0,7.12,4.32,0.91,2.48
2024-07-08,301281,22.13,21.17,22.15,21.1,10118,21592058.0,4.78,-3.64,-0.8,1.62
2024-07-09,301281,21.18,21.53,21.65,20.56,12287,25923050.0,5.15,1.7,0.36,1.96
2024-07-10,301281,21.53,21.57,22.02,21.29,9012,19522233.0,3.39,0.19,0.04,1.44
2024-07-11,301281,21.98,22.28,22.28,21.7,14180,31280346.67,2.69,3.29,0.71,2.27
2024-07-12,301281,22.2,22.12,22.79,21.96,11373,25350691.0,3.73,-0.72,-0.16,1.82
2024-07-15,301281,21.99,21.53,22.33,21.49,7961,17235390.0,3.8,-2.67,-0.59,1.27
2024-07-16,301281,21.77,21.43,21.77,21.18,6713,14355392.0,2.74,-0.46,-0.1,1.07
2024-07-17,301281,21.41,21.34,21.61,21.18,6903,14768274.0,2.01,-0.42,-0.09,1.1
2024-07-18,301281,21.2,21.53,21.7,20.91,12305,26384571.0,3.7,0.89,0.19,1.97
2024-07-19,301281,21.3,21.59,21.73,21.3,8353,18028107.0,2.0,0.28,0.06,1.34
2024-07-22,301281,21.63,21.77,21.85,21.42,8463,18349414.0,1.99,0.83,0.18,1.35
2024-07-23,301281,21.9,21.21,21.9,21.21,7306,15687824.0,3.17,-2.57,-0.56,1.17
2024-07-24,301281,21.19,20.75,21.7,20.62,10316,21518507.0,5.09,-2.17,-0.46,1.65
2024-07-25,301281,20.75,21.11,21.58,20.41,10256,21594445.0,5.64,1.73,0.36,1.64
2024-07-26,301281,21.01,21.27,21.38,20.69,8503,17974276.0,3.27,0.76,0.16,1.36
2024-07-29,301281,21.24,21.06,21.38,21.04,5479,11597644.0,1.6,-0.99,-0.21,0.88
2024-07-30,301281,20.95,21.28,21.49,20.89,6764,14399897.0,2.85,1.04,0.22,1.08
2024-07-31,301281,21.05,22.13,22.25,20.96,16111,35136771.0,6.06,3.99,0.85,2.58
2024-08-01,301281,22.16,22.4,22.78,22.13,13294,29864169.0,2.94,1.22,0.27,2.13
2024-08-02,301281,22.17,22.71,23.29,22.15,23939,54929087.0,5.09,1.38,0.31,3.83
2024-08-05,301281,22.38,21.89,23.18,21.89,19590,44271840.0,5.68,-3.61,-0.82,3.13
2024-08-06,301281,22.22,22.85,22.99,21.86,19982,45088843.0,5.16,4.39,0.96,3.19
2024-08-07,301281,22.7,23.15,23.66,22.46,28596,66097238.0,5.25,1.31,0.3,4.57
2024-08-08,301281,22.83,23.99,24.98,22.82,57297,137599302.0,9.33,3.63,0.84,9.16
2024-08-09,301281,23.64,22.49,23.98,22.32,44140,101615953.0,6.92,-6.25,-1.5,7.06
2024-08-12,301281,22.16,22.75,23.43,22.02,32179,73839596.0,6.27,1.16,0.26,5.14
2024-08-13,301281,22.41,22.56,22.66,22.21,18012,40422273.0,1.98,-0.84,-0.19,2.88
2024-08-14,301281,22.64,22.23,22.74,22.13,15023,33540372.0,2.7,-1.46,-0.33,2.4
2024-08-15,301281,22.22,22.32,22.79,21.98,15521,34617362.0,3.64,0.4,0.09,2.48
2024-08-16,301281,22.34,22.82,22.9,21.9,21338,48089821.0,4.48,2.24,0.5,3.41
2024-08-19,301281,22.63,21.94,22.73,21.81,18251,40402831.0,4.03,-3.86,-0.88,2.92
2024-08-20,301281,22.36,21.45,22.36,21.38,12669,27457192.0,4.47,-2.23,-0.49,2.03
2024-08-21,301281,21.45,21.32,21.68,21.08,10002,21408022.0,2.8,-0.61,-0.13,1.6
2024-08-22,301281,21.2,20.53,21.46,20.5,12101,25190897.0,4.5,-3.71,-0.79,1.93
2024-08-23,301281,20.52,20.18,20.54,19.8,10569,21285358.0,3.6,-1.7,-0.35,1.69
2024-08-26,301281,20.05,20.3,20.44,19.95,7312,14805825.0,2.43,0.59,0.12,1.17
2024-08-27,301281,20.3,20.35,20.75,20.21,9162,18758562.0,2.66,0.25,0.05,1.46
2024-08-28,301281,20.17,20.41,20.65,19.95,7770,15812078.0,3.44,0.29,0.06,1.24
2024-08-29,301281,20.41,20.55,20.68,20.2,7411,15209370.0,2.35,0.69,0.14,1.18
2024-08-30,301281,20.55,20.85,21.09,20.29,11746,24487063.0,3.89,1.46,0.3,1.88
2024-09-02,301281,21.0,20.53,21.0,20.53,7745,16077365.0,2.25,-1.53,-0.32,1.24
2024-09-03,301281,20.6,20.55,20.94,20.38,7628,15746562.0,2.73,0.1,0.02,1.22
2024-09-04,301281,20.5,20.34,20.71,20.32,6450,13187486.0,1.9,-1.02,-0.21,1.03
2024-09-05,301281,20.25,20.52,20.64,20.25,6155,12603353.0,1.92,0.88,0.18,0.98
2024-09-06,301281,20.32,19.86,20.62,19.86,7598,15263853.0,3.7,-3.22,-0.66,1.21
2024-09-09,301281,19.75,19.84,20.18,19.56,6395,12712325.0,3.12,-0.1,-0.02,1.02
2024-09-10,301281,19.86,19.92,20.17,19.56,6504,12904068.0,3.07,0.4,0.08,1.04
2024-09-11,301281,19.66,19.72,19.96,19.51,4414,8726709.0,2.26,-1.0,-0.2,0.71
2024-09-12,301281,19.85,19.54,20.1,19.5,6018,11925133.0,3.04,-0.91,-0.18,0.96
2024-09-13,301281,19.6,19.01,19.6,19.0,7537,14488151.0,3.07,-2.71,-0.53,1.2
2024-09-18,301281,19.0,18.88,19.2,18.52,5404,10145380.0,3.58,-0.68,-0.13,0.86
2024-09-19,301281,19.07,19.35,19.51,18.95,8699,16777936.0,2.97,2.49,0.47,1.39
2024-09-20,301281,19.36,18.94,19.45,18.89,6453,12308043.0,2.89,-2.12,-0.41,1.03
2024-09-23,301281,19.15,19.07,19.29,18.96,4936,9438947.0,1.74,0.69,0.13,0.79
2024-09-24,301281,19.18,19.59,19.6,18.88,11527,22246684.0,3.78,2.73,0.52,1.84
2024-09-25,301281,19.7,20.1,20.97,19.7,21595,43810969.0,6.48,2.6,0.51,3.45
2024-09-26,301281,20.1,20.69,20.95,19.82,24727,50510452.0,5.62,2.94,0.59,3.95
2024-09-27,301281,21.03,21.64,21.95,20.68,29966,63916787.0,6.14,4.59,0.95,4.79
2024-09-30,301281,22.2,24.34,25.0,22.05,51026,119647336.0,13.63,12.48,2.7,8.16
2024-10-22,301281,29.21,29.21,29.21,29.21,6002,17530644.0,0.0,20.01,4.87,0.87
2024-10-23,301281,35.05,35.05,35.05,35.05,6315,22135477.0,0.0,19.99,5.84,0.92
2024-10-24,301281,42.06,42.06,42.06,39.64,164739,687997432.0,6.9,20.0,7.01,23.93
2024-10-25,301281,43.0,50.47,50.47,43.0,221226,1041397072.0,17.76,20.0,8.41,32.13
2024-10-28,301281,53.35,51.37,57.97,48.0,216579,1159247155.0,19.75,1.78,0.9,31.46
2024-10-29,301281,48.92,53.88,58.66,47.25,200100,1041846309.0,22.21,4.89,2.51,29.06
2024-10-30,301281,51.5,47.12,52.5,45.11,155835,774064854.0,13.72,-12.55,-6.76,22.63
2024-10-31,301281,46.88,48.1,49.38,45.31,124398,590031182.0,8.64,2.08,0.98,18.07
2024-11-01,301281,47.6,39.5,47.8,39.0,121098,514916367.0,18.3,-17.88,-8.6,17.59
2024-11-04,301281,38.51,39.42,40.17,36.52,71606,278168607.0,9.24,-0.2,-0.08,10.4
2024-11-05,301281,39.03,41.25,41.66,38.51,81260,326454126.0,7.99,4.64,1.83,11.8
2024-11-06,301281,40.77,39.94,41.88,39.46,69678,281030684.0,5.87,-3.18,-1.31,10.12
2024-11-07,301281,40.0,40.6,40.66,39.0,58459,234070376.0,4.16,1.65,0.66,8.49
2024-11-08,301281,41.49,40.73,41.61,40.1,70875,289863529.0,3.72,0.32,0.13,10.29
2024-11-11,301281,40.05,41.09,41.09,39.56,51862,209142657.0,3.76,0.88,0.36,7.53
2024-11-12,301281,42.0,40.19,42.89,39.69,88232,366910039.0,7.79,-2.19,-0.9,12.81
2024-11-13,301281,40.12,38.88,40.15,37.18,67513,258984869.0,7.39,-3.26,-1.31,9.81
2024-11-14,301281,38.87,37.7,38.87,37.53,30731,117440128.0,3.45,-3.03,-1.18,4.46
2024-11-15,301281,38.33,36.26,38.5,36.23,32792,122860878.0,6.02,-3.82,-1.44,4.76
2024-11-18,301281,36.99,34.69,37.19,34.53,32077,113616738.0,7.34,-4.33,-1.57,4.66
2024-11-19,301281,34.99,36.11,36.26,34.9,31919,113142482.0,3.92,4.09,1.42,4.64
2024-11-20,301281,35.9,37.05,37.42,35.87,34689,127370251.0,4.29,2.6,0.94,5.04
2024-11-21,301281,37.99,37.21,38.42,36.56,33518,125545950.0,5.02,0.43,0.16,4.87
2024-11-22,301281,37.88,35.17,37.88,35.0,30614,111117609.0,7.74,-5.48,-2.04,4.45
2024-11-25,301281,35.2,35.58,36.14,34.68,22281,78442954.0,4.15,1.17,0.41,3.24
2024-11-26,301281,35.74,34.87,36.1,34.69,21134,74635488.0,3.96,-2.0,-0.71,3.07
2024-11-27,301281,34.86,35.71,35.71,34.19,23762,83180250.0,4.36,2.41,0.84,3.45
2024-11-28,301281,36.3,35.6,36.7,35.39,25999,93544429.0,3.67,-0.31,-0.11,3.78
2024-11-29,301281,35.65,35.7,35.88,34.86,23488,83214709.0,2.87,0.28,0.1,3.41
2024-12-02,301281,36.1,36.3,36.37,35.7,22948,82854674.0,1.88,1.68,0.6,3.33
2024-12-03,301281,37.0,36.07,37.0,35.7,21537,77887154.0,3.58,-0.63,-0.23,3.13
2024-12-04,301281,36.03,35.07,36.03,34.77,24686,87219465.0,3.49,-2.77,-1.0,3.59
2024-12-05,301281,35.05,35.34,35.48,34.86,15887,55988840.0,1.77,0.77,0.27,2.31
2024-12-06,301281,35.3,34.9,35.42,34.72,26874,94087829.0,1.98,-1.25,-0.44,3.9
2024-12-09,301281,35.2,34.82,35.98,34.37,22984,80532397.0,4.61,-0.23,-0.08,3.34
2024-12-10,301281,35.6,35.08,35.9,35.01,34596,122648803.0,2.56,0.75,0.26,5.02
2024-12-11,301281,35.12,35.2,35.93,34.9,28467,100549507.0,2.94,0.34,0.12,4.13
2024-12-12,301281,35.22,35.49,35.5,35.03,20598,72736892.0,1.34,0.82,0.29,2.99
2024-12-13,301281,35.49,34.38,35.49,34.38,22715,79036362.0,3.13,-3.13,-1.11,3.3
2024-12-16,301281,34.23,34.03,34.85,33.85,19136,65426312.0,2.91,-1.02,-0.35,2.78
2024-12-17,301281,34.2,32.77,34.2,32.7,21132,70057586.0,4.41,-3.7,-1.26,3.07
2024-12-18,301281,32.77,32.71,33.09,32.24,15916,52152340.0,2.59,-0.18,-0.06,2.31
2024-12-19,301281,32.36,32.49,32.83,32.2,16186,52673192.0,1.93,-0.67,-0.22,2.35
2024-12-20,301281,32.4,33.1,33.36,32.36,16489,54426309.0,3.08,1.88,0.61,2.39
2024-12-23,301281,33.06,31.4,33.1,31.4,23072,74117776.0,5.14,-5.14,-1.7,3.35
2024-12-24,301281,31.46,31.69,31.88,30.88,15267,47918679.0,3.18,0.92,0.29,2.22
2024-12-25,301281,31.8,30.39,31.97,30.28,16365,50280969.0,5.33,-4.1,-1.3,2.38
2024-12-26,301281,30.96,30.81,31.24,30.32,17799,55040899.0,3.03,1.38,0.42,2.59
2024-12-27,301281,30.81,31.03,31.27,30.68,11634,36129298.0,1.91,0.71,0.22,1.69
2024-12-30,301281,31.1,30.8,31.1,30.41,11153,34346882.0,2.22,-0.74,-0.23,1.62
2024-12-31,301281,30.8,29.91,31.11,29.9,13355,40513353.0,3.93,-2.89,-0.89,1.94
2025-01-02,301281,29.9,29.6,30.48,29.21,15213,45444103.0,4.25,-1.04,-0.31,2.21
2025-01-03,301281,29.71,28.73,29.84,28.6,15980,46714605.0,4.19,-2.94,-0.87,2.32
2025-01-06,301281,28.73,29.2,29.64,28.05,19997,58264199.0,5.53,1.64,0.47,2.9
2025-01-07,301281,29.12,29.38,29.39,28.47,17877,51627795.0,3.15,0.62,0.18,2.6
2025-01-08,301281,29.09,29.21,29.8,28.43,16598,48503186.0,4.66,-0.58,-0.17,2.41
2025-01-09,301281,28.83,29.41,29.67,28.4,17838,52337781.0,4.35,0.68,0.2,2.59
2025-01-10,301281,29.45,27.88,29.51,27.87,21970,62849553.0,5.58,-5.2,-1.53,3.19
2025-01-13,301281,27.5,28.02,28.15,27.04,10956,30329881.0,3.98,0.5,0.14,1.59
2025-01-14,301281,28.42,29.16,29.16,28.02,16895,48660080.0,4.07,4.07,1.14,2.45
2025-01-15,301281,29.17,28.9,29.29,28.69,13336,38496032.0,2.06,-0.89,-0.26,1.94
2025-01-16,301281,28.9,28.92,29.38,28.52,13156,38080110.0,2.98,0.07,0.02,1.91
2025-01-17,301281,28.7,28.94,29.02,28.56,11841,34131138.0,1.59,0.07,0.02,1.72
2025-01-20,301281,29.44,29.26,29.58,28.8,18600,54386618.0,2.7,1.11,0.32,2.7
2025-01-21,301281,29.2,29.02,29.48,28.6,13840,40028016.0,3.01,-0.82,-0.24,2.01
2025-01-22,301281,28.8,28.23,28.92,28.06,12030,34241153.0,2.96,-2.72,-0.79,1.75
2025-01-23,301281,28.5,28.3,29.15,28.25,18680,53812618.0,3.19,0.25,0.07,2.71
2025-01-24,301281,28.11,28.29,28.38,28.0,12367,34900301.0,1.34,-0.04,-0.01,1.8
2025-01-27,301281,28.51,28.08,28.82,27.94,12289,34848642.0,3.11,-0.74,-0.21,1.78
2025-02-05,301281,28.1,28.57,28.75,28.1,13300,37850261.0,2.31,1.75,0.49,1.93
2025-02-06,301281,28.56,28.99,29.0,28.15,14869,42639683.0,2.98,1.47,0.42,2.16
2025-02-07,301281,28.87,29.45,29.8,28.87,21603,63577952.0,3.21,1.59,0.46,3.14
2025-02-10,301281,29.48,30.1,30.1,29.33,22485,67096424.0,2.61,2.21,0.65,3.27
2025-02-11,301281,30.11,29.78,30.12,29.52,17959,53296159.0,1.99,-1.06,-0.32,2.61
2025-02-12,301281,29.78,29.85,29.91,29.54,14320,42547213.0,1.24,0.24,0.07,2.08
2025-02-13,301281,29.79,29.76,30.01,29.51,13799,41110891.0,1.68,-0.3,-0.09,2.0
2025-02-14,301281,29.76,29.92,30.55,29.57,23989,72300477.0,3.29,0.54,0.16,3.48
2025-02-17,301281,30.0,30.18,30.48,29.85,18964,57246685.0,2.11,0.87,0.26,2.75
2025-02-18,301281,29.96,28.93,30.19,28.89,18370,54202361.0,4.31,-4.14,-1.25,2.67
2025-02-19,301281,28.94,29.46,29.5,28.75,14806,43206852.0,2.59,1.83,0.53,2.15
2025-02-20,301281,29.3,30.16,30.88,29.3,29458,89184993.0,5.36,2.38,0.7,4.28
2025-02-21,301281,30.2,29.91,30.4,29.5,23010,68650000.0,2.98,-0.83,-0.25,3.34
2025-02-24,301281,29.8,35.89,35.89,29.67,113779,376920115.0,20.8,19.99,5.98,16.53
2025-02-25,301281,36.0,34.3,36.1,33.48,95865,326717085.0,7.3,-4.43,-1.59,13.92
2025-02-26,301281,33.96,35.42,35.98,33.53,82953,290454806.0,7.14,3.27,1.12,12.05
2025-02-27,301281,35.0,34.28,35.39,34.0,48711,167757467.0,3.92,-3.22,-1.14,7.07
2025-02-28,301281,34.41,32.73,34.58,32.5,39477,130594500.0,6.07,-4.52,-1.55,5.73
2025-03-03,301281,32.71,33.12,33.78,32.66,32234,106815286.0,3.42,1.19,0.39,4.68
2025-03-04,301281,33.12,33.2,33.36,32.61,24533,80916816.0,2.26,0.24,0.08,3.56
2025-03-05,301281,33.21,34.41,34.53,32.57,51565,175051937.0,5.9,3.64,1.21,7.49
2025-03-06,301281,34.01,34.46,34.67,33.89,42005,143727551.0,2.27,0.15,0.05,6.1
2025-03-07,301281,34.21,33.17,34.31,32.88,34492,115172408.0,4.15,-3.74,-1.29,5.01
2025-03-10,301281,33.17,33.97,35.34,33.17,38056,130456642.0,6.54,2.41,0.8,5.53
2025-03-11,301281,33.57,33.34,34.3,33.11,27994,94007249.0,3.5,-1.85,-0.63,4.07
2025-03-12,301281,33.75,33.07,33.8,32.96,22691,75683192.0,2.52,-0.81,-0.27,3.3
2025-03-13,301281,33.0,34.05,34.43,32.79,34854,117014180.0,4.96,2.96,0.98,5.06
2025-03-14,301281,34.06,34.13,34.31,33.72,27961,95072020.0,1.73,0.23,0.08,4.06
2025-03-17,301281,34.18,34.24,34.95,33.91,24884,85551025.0,3.05,0.32,0.11,3.61
2025-03-18,301281,34.33,33.9,34.43,33.73,19253,65487706.0,2.04,-0.99,-0.34,2.8
2025-03-19,301281,33.86,34.21,34.22,33.52,19315,65473684.0,2.06,0.91,0.31,2.81
2025-03-20,301281,34.23,33.18,34.34,33.15,19496,65789931.0,3.48,-3.01,-1.03,2.83
2025-03-21,301281,33.8,31.66,34.2,31.26,30930,101067218.0,8.86,-4.58,-1.52,4.49
2025-03-24,301281,31.66,31.26,32.69,30.66,20921,65815863.0,6.41,-1.26,-0.4,3.04
2025-03-25,301281,31.21,30.87,31.21,30.43,13209,40680803.0,2.5,-1.25,-0.39,1.92
2025-03-26,301281,30.91,31.57,31.69,30.76,17355,54443244.0,3.01,2.27,0.7,2.52
2025-03-27,301281,31.5,31.76,32.08,31.11,14007,44292114.0,3.07,0.6,0.19,2.03
2025-03-28,301281,32.07,32.09,32.69,31.71,20927,67311759.0,3.09,1.04,0.33,3.04
2025-03-31,301281,31.72,32.55,32.99,31.42,22580,73024804.0,4.89,1.43,0.46,3.28
2025-04-01,301281,33.98,33.21,33.98,32.63,33756,113266135.0,4.15,2.03,0.66,4.9
2025-04-02,301281,32.58,32.66,33.2,32.51,19977,65524380.0,2.08,-1.66,-0.55,2.9
2025-04-03,301281,32.3,32.06,33.3,31.84,19822,64317767.0,4.47,-1.84,-0.6,2.88
2025-04-07,301281,30.15,25.66,30.2,25.65,34234,93696388.0,14.19,-19.96,-6.4,4.97
2025-04-08,301281,25.9,27.07,28.18,25.9,28797,78235447.0,8.89,5.49,1.41,4.18
2025-04-09,301281,26.8,27.61,27.85,24.6,24100,64170312.0,12.01,1.99,0.54,3.5
2025-04-10,301281,28.21,28.8,29.07,28.05,23659,67921113.0,3.69,4.31,1.19,3.44
2025-04-11,301281,29.4,29.28,30.9,28.53,27304,81421893.0,8.23,1.67,0.48,3.97
2025-04-14,301281,30.56,29.75,30.56,29.55,21105,62991238.0,3.45,1.61,0.47,3.07
2025-04-15,301281,29.57,29.94,30.19,29.57,9602,28695832.0,2.08,0.64,0.19,1.39
2025-04-16,301281,29.73,29.64,29.98,29.17,14882,43997568.0,2.71,-1.0,-0.3,2.16
2025-04-17,301281,29.93,30.85,31.95,29.63,32571,100678370.0,7.83,4.08,1.21,4.73
2025-04-18,301281,31.8,30.47,32.66,30.17,30465,95248922.0,8.07,-1.23,-0.38,4.42
2025-04-21,301281,30.76,31.43,31.65,29.75,25502,78699549.0,6.24,3.15,0.96,3.7
2025-04-22,301281,31.9,30.44,31.9,30.1,31129,95546507.0,5.73,-3.15,-0.99,4.52
2025-04-23,301281,30.45,30.77,31.1,30.45,16352,50434697.0,2.14,1.08,0.33,2.38
2025-04-24,301281,30.81,30.84,31.6,30.66,15486,48105223.0,3.05,0.23,0.07,2.25
2025-04-25,301281,30.63,30.21,30.96,30.13,15289,46414548.0,2.69,-2.04,-0.63,2.22
2025-04-28,301281,30.23,29.88,30.23,29.43,13402,39908107.0,2.65,-1.09,-0.33,1.95
2025-04-29,301281,29.89,29.78,30.22,29.7,9864,29547933.0,1.74,-0.33,-0.1,1.43
2025-04-30,301281,30.2,30.0,30.22,29.86,9216,27735993.0,1.21,0.74,0.22,1.34
2025-05-06,301281,30.33,30.76,30.89,30.06,15823,48337698.0,2.77,2.53,0.76,2.3
2025-05-07,301281,30.9,30.75,31.38,30.4,16114,49795499.0,3.19,-0.03,-0.01,2.34
2025-05-08,301281,30.75,31.09,31.2,30.59,12847,39801119.0,1.98,1.11,0.34,1.87
2025-05-09,301281,31.21,30.83,31.23,30.63,11596,35820791.0,1.93,-0.84,-0.26,1.68
2025-05-12,301281,31.09,31.15,31.49,30.6,12274,38080266.0,2.89,1.04,0.32,1.78
2025-05-13,301281,31.48,30.82,31.53,30.71,10297,31936588.0,2.63,-1.06,-0.33,1.5
2025-05-14,301281,30.61,30.56,30.95,30.35,10165,31042156.0,1.95,-0.84,-0.26,1.48
2025-05-15,301281,30.4,30.33,30.81,30.1,10312,31407220.0,2.32,-0.75,-0.23,1.5
2025-05-16,301281,30.4,30.88,31.28,30.28,13999,43065806.0,3.3,1.81,0.55,2.03
2025-05-19,301281,31.54,32.62,33.35,31.09,57071,184453540.0,7.32,5.63,1.74,8.29
2025-05-20,301281,32.02,34.09,34.87,32.02,71858,243073473.0,8.74,4.51,1.47,10.44
2025-05-21,301281,33.98,33.59,35.8,33.45,74294,255354611.0,6.89,-1.47,-0.5,10.79
2025-05-22,301281,33.51,32.63,34.1,32.59,47286,157334112.0,4.5,-2.86,-0.96,6.87
2025-05-23,301281,33.73,35.25,37.9,33.28,122511,436647793.55,14.16,8.03,2.62,17.79
