日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-25,301522,42.22,41.6,42.47,40.4,66928,277506237.0,4.85,-2.44,-1.04,9.47
2024-11-26,301522,41.6,42.45,43.73,41.43,78633,335009215.0,5.53,2.04,0.85,11.13
2024-11-27,301522,41.85,42.35,42.35,41.01,57726,240669401.0,3.16,-0.24,-0.1,8.17
2024-11-28,301522,42.16,42.44,43.38,42.06,60053,256259349.0,3.12,0.21,0.09,8.5
2024-11-29,301522,42.44,42.68,42.94,41.7,59773,253296142.0,2.92,0.57,0.24,8.46
2024-12-02,301522,42.93,43.23,43.31,42.57,62999,271027493.0,1.73,1.29,0.55,8.92
2024-12-03,301522,43.22,42.07,43.22,42.0,65304,277292044.0,2.82,-2.68,-1.16,9.24
2024-12-04,301522,41.89,41.58,42.22,41.31,52714,219899984.0,2.16,-1.16,-0.49,7.46
2024-12-05,301522,41.32,41.82,41.86,41.0,51196,212053759.0,2.07,0.58,0.24,7.25
2024-12-06,301522,42.42,43.0,43.43,42.38,86951,373748351.0,2.51,2.82,1.18,12.31
2024-12-09,301522,42.5,42.98,43.32,42.41,53380,228606864.0,2.12,-0.05,-0.02,7.56
2024-12-10,301522,43.86,42.82,44.19,42.79,77796,337460769.0,3.26,-0.37,-0.16,11.01
2024-12-11,301522,42.48,42.36,42.72,41.89,57376,241796716.0,1.94,-1.07,-0.46,8.12
2024-12-12,301522,42.27,42.1,42.58,41.9,44472,187353477.0,1.61,-0.61,-0.26,6.29
2024-12-13,301522,41.98,41.19,42.22,41.16,49177,205246160.0,2.52,-2.16,-0.91,6.96
2024-12-16,301522,41.09,41.42,41.74,40.48,45081,185257958.0,3.06,0.56,0.23,6.38
2024-12-17,301522,41.53,40.07,41.6,39.99,44217,179270684.0,3.89,-3.26,-1.35,6.26
2024-12-18,301522,40.06,40.15,40.64,40.03,28481,114871894.0,1.52,0.2,0.08,4.03
2024-12-19,301522,39.8,38.63,40.0,38.3,55408,216103352.0,4.23,-3.79,-1.52,7.84
2024-12-20,301522,38.68,39.05,39.17,38.58,33683,131023026.0,1.53,1.09,0.42,4.77
2024-12-23,301522,39.61,40.43,41.6,39.61,87988,359776483.0,5.1,3.53,1.38,12.45
2024-12-24,301522,39.54,39.7,40.28,39.09,50656,200503922.0,2.94,-1.81,-0.73,7.17
2024-12-25,301522,39.55,38.56,39.6,38.41,38903,150955830.0,3.0,-2.87,-1.14,5.51
2024-12-26,301522,38.6,38.9,39.26,38.57,29736,115894509.0,1.79,0.88,0.34,4.21
2024-12-27,301522,39.29,38.94,39.76,38.83,34467,135497309.0,2.39,0.1,0.04,4.88
2024-12-30,301522,38.88,38.33,39.4,38.31,27600,106550502.0,2.8,-1.57,-0.61,3.91
2024-12-31,301522,38.16,36.5,38.5,36.47,45737,169894967.0,5.3,-4.77,-1.83,6.47
2025-01-02,301522,36.47,35.02,36.74,34.65,38601,138267132.0,5.73,-4.05,-1.48,5.46
2025-01-03,301522,35.01,33.45,35.28,33.36,42112,144041398.0,5.48,-4.48,-1.57,5.96
2025-01-06,301522,33.4,33.84,34.09,32.68,33959,114325230.0,4.22,1.17,0.39,4.81
2025-01-07,301522,33.84,34.24,34.25,33.6,28239,95867769.0,1.92,1.18,0.4,4.0
2025-01-08,301522,34.06,34.16,34.3,33.26,31322,106235399.0,3.04,-0.23,-0.08,4.43
2025-01-09,301522,33.85,35.17,36.59,33.8,56678,199200652.0,8.17,2.96,1.01,8.02
2025-01-10,301522,34.85,33.7,35.31,33.7,37798,130626185.0,4.58,-4.18,-1.47,5.35
2025-01-13,301522,33.03,33.97,34.09,32.92,25310,85225534.0,3.47,0.8,0.27,3.58
2025-01-14,301522,34.03,35.33,35.35,33.95,42232,147247892.0,4.12,4.0,1.36,5.98
2025-01-15,301522,35.2,34.87,35.55,34.8,29801,104395450.0,2.12,-1.3,-0.46,4.22
2025-01-16,301522,35.05,34.9,35.43,34.54,26836,93871099.0,2.55,0.09,0.03,3.8
2025-01-17,301522,34.85,34.68,34.98,34.44,23134,80336620.0,1.55,-0.63,-0.22,3.27
2025-01-20,301522,35.14,35.04,35.22,34.73,22523,78798332.0,1.41,1.04,0.36,3.19
2025-01-21,301522,35.15,34.82,35.2,34.5,19000,66016197.0,2.0,-0.63,-0.22,2.69
2025-01-22,301522,34.7,34.83,35.44,34.49,29734,103744670.0,2.73,0.03,0.01,4.21
2025-01-23,301522,34.92,34.77,35.76,34.77,43823,154768951.0,2.84,-0.17,-0.06,6.2
2025-01-24,301522,34.66,34.42,34.88,34.4,29182,100931564.0,1.38,-1.01,-0.35,4.13
2025-01-27,301522,34.47,33.86,35.06,33.81,24796,85227314.0,3.63,-1.63,-0.56,3.51
2025-02-05,301522,34.21,34.43,34.44,33.93,23675,81107454.0,1.51,1.68,0.57,3.35
2025-02-06,301522,34.4,35.39,35.4,34.14,34175,119462076.0,3.66,2.79,0.96,4.84
2025-02-07,301522,35.36,35.78,35.99,35.15,45954,163985518.0,2.37,1.1,0.39,6.5
2025-02-10,301522,35.84,35.93,35.98,35.6,30220,108225624.0,1.06,0.42,0.15,4.28
2025-02-11,301522,35.94,36.05,36.25,35.62,34744,125223565.0,1.75,0.33,0.12,4.92
2025-02-12,301522,36.05,35.98,36.05,35.61,29304,104971401.0,1.22,-0.19,-0.07,4.15
2025-02-13,301522,35.8,35.48,36.18,35.41,29167,104305656.0,2.14,-1.39,-0.5,4.13
2025-02-14,301522,35.47,35.86,35.92,35.39,27408,97983087.0,1.49,1.07,0.38,3.88
2025-02-17,301522,36.36,35.92,36.94,35.6,56921,206041169.0,3.74,0.17,0.06,8.06
2025-02-18,301522,35.82,35.2,36.49,35.18,45438,163173970.0,3.65,-2.0,-0.72,6.43
2025-02-19,301522,35.74,36.03,36.27,35.4,45865,164889742.0,2.47,2.36,0.83,6.49
2025-02-20,301522,35.94,35.91,36.18,35.61,31775,114107300.0,1.58,-0.33,-0.12,4.5
2025-02-21,301522,35.89,36.03,36.07,35.65,31876,114392876.0,1.17,0.33,0.12,4.51
2025-02-24,301522,35.92,35.94,36.18,35.54,36955,132724498.0,1.78,-0.25,-0.09,5.23
2025-02-25,301522,35.65,36.0,36.33,35.3,50939,183272634.0,2.87,0.17,0.06,7.21
2025-02-26,301522,35.98,36.08,36.23,35.76,35340,127178747.0,1.31,0.22,0.08,5.0
2025-02-27,301522,36.08,36.5,37.46,36.0,75076,275544890.0,4.05,1.16,0.42,10.63
2025-02-28,301522,36.4,37.23,38.34,35.75,108658,403293974.0,7.1,2.0,0.73,15.38
2025-03-03,301522,37.6,37.66,38.21,36.95,80612,302090279.0,3.38,1.15,0.43,11.41
2025-03-04,301522,37.66,39.65,39.68,37.33,122268,476867883.0,6.24,5.28,1.99,17.31
2025-03-05,301522,40.0,38.53,40.1,38.19,82366,318619759.0,4.82,-2.82,-1.12,11.66
2025-03-06,301522,38.54,38.91,39.38,37.64,79831,306334387.0,4.52,0.99,0.38,11.3
2025-03-07,301522,38.6,37.76,38.66,37.55,58299,222399830.0,2.85,-2.96,-1.15,8.25
2025-03-10,301522,37.82,38.07,38.33,37.7,34048,129373927.0,1.67,0.82,0.31,4.82
2025-03-11,301522,37.7,38.13,38.22,37.3,39836,150562711.0,2.42,0.16,0.06,5.64
2025-03-12,301522,38.08,37.63,38.29,37.6,36387,137889456.0,1.81,-1.31,-0.5,5.15
2025-03-13,301522,37.64,37.21,37.79,36.84,35463,131999213.0,2.52,-1.12,-0.42,5.02
2025-03-14,301522,37.04,38.0,38.17,37.04,42073,158957932.0,3.04,2.12,0.79,5.96
2025-03-17,301522,37.91,37.75,38.04,37.72,27297,103226975.0,0.84,-0.66,-0.25,3.86
2025-03-18,301522,37.74,37.72,38.1,37.6,24090,91125577.0,1.32,-0.08,-0.03,3.41
2025-03-19,301522,37.5,37.33,37.69,37.2,24390,91088067.0,1.3,-1.03,-0.39,3.45
2025-03-20,301522,37.21,37.99,38.33,37.21,42745,161956904.0,3.0,1.77,0.66,6.05
2025-03-21,301522,37.8,38.05,38.48,37.67,49339,187772766.0,2.13,0.16,0.06,6.98
2025-03-24,301522,38.05,39.14,39.45,37.2,90062,348792811.0,5.91,2.86,1.09,12.75
2025-03-25,301522,39.0,40.2,40.98,38.68,128293,514517052.0,5.88,2.71,1.06,18.16
2025-03-26,301522,39.65,39.76,40.11,39.25,65419,259752174.0,2.14,-1.09,-0.44,9.26
2025-03-27,301522,39.8,37.84,39.99,37.84,72765,279314853.0,5.41,-4.83,-1.92,10.3
2025-03-28,301522,37.89,36.66,37.89,36.66,47968,177715618.0,3.25,-3.12,-1.18,6.79
2025-03-31,301522,36.41,37.24,37.26,35.6,37156,136117718.0,4.53,1.58,0.58,5.26
2025-04-01,301522,37.02,38.29,38.69,36.77,55632,210376425.0,5.16,2.82,1.05,7.87
2025-04-02,301522,37.8,37.13,37.98,37.1,38784,145463841.0,2.3,-3.03,-1.16,5.49
2025-04-03,301522,36.79,37.43,37.9,36.73,31918,119733416.0,3.15,0.81,0.3,4.52
2025-04-07,301522,35.9,30.3,35.9,30.0,71559,234123720.0,15.76,-19.05,-7.13,10.13
2025-04-08,301522,30.94,31.63,32.1,30.68,48287,151772857.0,4.69,4.39,1.33,6.83
2025-04-09,301522,31.02,33.05,33.31,30.1,61331,197818168.0,10.15,4.49,1.42,8.68
2025-04-10,301522,33.4,33.09,34.09,33.02,47214,158366483.0,3.24,0.12,0.04,6.68
2025-04-11,301522,32.9,33.09,33.58,32.61,31637,104989516.0,2.93,0.0,0.0,4.48
2025-04-14,301522,33.41,33.3,33.71,33.11,29410,98388571.0,1.81,0.63,0.21,4.16
2025-04-15,301522,33.3,33.1,33.32,32.75,23269,76979761.0,1.71,-0.6,-0.2,3.29
2025-04-16,301522,32.63,32.55,33.0,32.13,49692,161417667.0,2.63,-1.66,-0.55,6.68
2025-04-17,301522,32.05,32.58,33.28,32.0,31655,103630678.0,3.93,0.09,0.03,4.26
2025-04-18,301522,32.38,32.14,32.63,32.0,23153,74516937.0,1.93,-1.35,-0.44,3.11
2025-04-21,301522,31.98,32.56,32.64,31.87,20811,67458878.0,2.4,1.31,0.42,2.8
2025-04-22,301522,32.57,32.44,32.7,32.23,19161,62141486.0,1.44,-0.37,-0.12,2.58
2025-04-23,301522,32.53,33.14,33.44,32.53,36060,119168542.0,2.81,2.16,0.7,4.85
2025-04-24,301522,33.0,32.29,33.0,32.11,25251,82198361.0,2.69,-2.56,-0.85,3.4
2025-04-25,301522,31.71,31.99,32.5,31.18,32133,102295823.0,4.09,-0.93,-0.3,4.32
2025-04-28,301522,32.22,31.26,32.56,31.25,28830,91324263.0,4.1,-2.28,-0.73,3.88
2025-04-29,301522,31.26,30.93,31.54,30.33,27780,86130730.0,3.87,-1.06,-0.33,3.74
2025-04-30,301522,30.9,31.32,31.54,30.9,20291,63626348.0,2.07,1.26,0.39,2.73
2025-05-06,301522,31.74,32.98,32.99,31.66,41143,133319998.0,4.25,5.3,1.66,5.53
2025-05-07,301522,33.13,33.54,33.92,32.72,43183,143587891.0,3.64,1.7,0.56,5.81
2025-05-08,301522,33.39,33.91,34.0,33.1,41557,140389457.0,2.68,1.1,0.37,5.59
2025-05-09,301522,33.94,33.17,34.01,33.13,29089,97329731.0,2.6,-2.18,-0.74,3.91
2025-05-12,301522,33.46,33.88,34.3,33.32,34912,118401023.0,2.95,2.14,0.71,4.69
2025-05-13,301522,34.28,33.49,34.28,33.42,26632,90006086.0,2.54,-1.15,-0.39,3.58
2025-05-14,301522,33.53,33.24,33.64,33.19,20165,67262257.0,1.34,-0.75,-0.25,2.71
2025-05-15,301522,33.17,32.87,33.35,32.87,17613,58207616.0,1.44,-1.11,-0.37,2.37
2025-05-16,301522,33.0,33.3,34.44,32.68,41722,140914134.0,5.35,1.31,0.43,5.61
2025-05-19,301522,33.32,34.03,34.52,32.88,47861,161914679.0,4.92,2.19,0.73,6.44
2025-05-20,301522,34.0,33.83,34.77,33.8,40872,139499758.0,2.85,-0.59,-0.2,5.5
2025-05-21,301522,33.53,33.37,33.82,33.21,25445,84986435.0,1.8,-1.36,-0.46,3.42
2025-05-22,301522,33.2,33.07,33.89,33.05,24774,82706261.0,2.52,-0.9,-0.3,3.33
2025-05-23,301522,33.02,33.21,33.98,33.02,30310,101733285.82,2.9,0.42,0.14,4.08
2025-05-26,301522,33.34,34.23,34.56,33.01,62663,213761552.0,4.67,3.07,1.02,8.43
2025-05-27,301522,34.1,33.86,34.38,33.4,42699,144075838.23,2.86,-1.08,-0.37,5.74
