日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688007,24.7,24.19,24.74,24.12,19129,46464228.0,2.53,-1.27,-0.31,0.68
2020-08-26,688007,24.24,23.21,24.24,23.18,22738,53667639.0,4.38,-4.05,-0.98,0.81
2020-08-27,688007,23.39,23.42,23.88,23.12,15666,36851120.0,3.27,0.9,0.21,0.56
2020-08-28,688007,23.6,23.68,23.87,23.32,11622,27471737.0,2.35,1.11,0.26,0.41
2020-08-31,688007,23.85,24.14,24.58,23.68,19249,46564077.0,3.8,1.94,0.46,0.68
2020-09-01,688007,24.34,24.03,24.45,23.89,16695,40197559.0,2.32,-0.46,-0.11,0.59
2020-09-02,688007,24.05,24.06,24.23,23.85,16828,40427429.0,1.58,0.12,0.03,0.6
2020-09-03,688007,24.8,24.34,25.1,24.05,40630,99837732.0,4.36,1.16,0.28,1.44
2020-09-04,688007,24.1,23.86,24.1,23.65,19362,46175721.0,1.85,-1.97,-0.48,0.69
2020-09-07,688007,23.95,23.9,24.13,23.71,19094,45652869.0,1.76,0.17,0.04,0.68
2020-09-08,688007,24.0,23.96,24.43,23.55,22051,52977451.0,3.68,0.25,0.06,0.78
2020-09-09,688007,23.9,23.81,24.09,23.65,17146,40889040.0,1.84,-0.63,-0.15,0.61
2020-09-10,688007,23.99,22.74,24.08,22.7,23360,54605871.0,5.8,-4.49,-1.07,0.83
2020-09-11,688007,22.74,22.49,22.78,22.0,18433,41206678.0,3.43,-1.1,-0.25,0.65
2020-09-14,688007,22.95,22.97,23.46,22.8,14299,33057108.0,2.93,2.13,0.48,0.51
2020-09-15,688007,23.19,22.96,23.19,22.65,11686,26787283.0,2.35,-0.04,-0.01,0.41
2020-09-16,688007,22.96,22.76,23.15,22.6,11852,26957876.0,2.4,-0.87,-0.2,0.42
2020-09-17,688007,22.61,23.37,23.85,22.45,37898,88324701.0,6.15,2.68,0.61,1.34
2020-09-18,688007,23.6,23.48,23.9,23.32,29194,68786992.0,2.48,0.47,0.11,1.03
2020-09-21,688007,23.6,23.86,24.4,23.6,42989,103073824.0,3.41,1.62,0.38,1.52
2020-09-22,688007,23.61,23.23,24.1,23.06,25816,61051181.0,4.36,-2.64,-0.63,0.92
2020-09-23,688007,23.5,23.32,23.7,23.18,24541,57546923.0,2.24,0.39,0.09,0.87
2020-09-24,688007,23.12,22.95,23.14,22.5,27230,61964685.0,2.74,-1.59,-0.37,0.97
2020-09-25,688007,22.95,22.63,23.1,22.44,20041,45428477.0,2.88,-1.39,-0.32,0.71
2020-09-28,688007,22.67,21.92,22.67,21.89,15995,35398890.0,3.45,-3.14,-0.71,0.57
2020-09-29,688007,22.2,22.1,22.47,22.02,13175,29321565.0,2.05,0.82,0.18,0.47
2020-09-30,688007,22.1,21.97,22.44,21.8,19739,43483177.0,2.9,-0.59,-0.13,0.7
2020-10-09,688007,22.48,22.31,22.55,22.2,23773,53248241.0,1.59,1.55,0.34,0.84
2020-10-12,688007,22.53,23.16,23.2,22.52,24212,55446167.0,3.05,3.81,0.85,0.86
2020-10-13,688007,23.2,23.05,23.45,22.9,22501,51986130.0,2.37,-0.47,-0.11,0.8
2020-10-14,688007,23.36,22.89,23.36,22.75,19187,43922889.0,2.65,-0.69,-0.16,0.68
2020-10-15,688007,22.8,22.72,23.03,22.67,12717,29028111.0,1.57,-0.74,-0.17,0.45
2020-10-16,688007,22.63,22.57,22.86,22.45,13566,30687097.0,1.8,-0.66,-0.15,0.48
2020-10-19,688007,22.79,22.49,22.8,22.4,12573,28429871.0,1.77,-0.35,-0.08,0.45
2020-10-20,688007,22.9,22.74,22.9,22.49,16073,36444975.0,1.82,1.11,0.25,0.57
2020-10-21,688007,22.89,22.52,22.89,22.46,12343,27902747.0,1.89,-0.97,-0.22,0.44
2020-10-22,688007,22.37,22.25,22.53,22.17,11744,26207369.0,1.6,-1.2,-0.27,0.42
2020-10-23,688007,22.29,21.8,22.35,21.72,19593,43016097.0,2.83,-2.02,-0.45,0.69
2020-10-26,688007,21.81,21.88,22.24,21.38,16426,35751771.0,3.94,0.37,0.08,0.58
2020-10-27,688007,21.85,21.53,21.85,21.49,16240,35131350.0,1.65,-1.6,-0.35,0.58
2020-10-28,688007,21.41,21.15,21.66,20.88,21786,46019666.0,3.62,-1.76,-0.38,0.77
2020-10-29,688007,20.65,20.88,21.07,20.61,16237,33830661.0,2.17,-1.28,-0.27,0.58
2020-10-30,688007,20.96,20.4,20.97,20.29,19437,40107767.0,3.26,-2.3,-0.48,0.69
2020-11-02,688007,20.57,20.67,20.88,20.12,17749,36535011.0,3.73,1.32,0.27,0.63
2020-11-03,688007,20.56,21.2,21.38,20.55,23647,49963774.0,4.02,2.56,0.53,0.84
2020-11-04,688007,21.4,21.2,21.5,21.18,14455,30798090.0,1.51,0.0,0.0,0.51
2020-11-05,688007,21.56,21.28,21.58,21.1,13928,29708398.0,2.26,0.38,0.08,0.49
2020-11-06,688007,21.28,21.26,21.37,21.11,13472,28598068.0,1.22,-0.09,-0.02,0.48
2020-11-09,688007,21.52,21.85,21.85,21.3,27019,58553745.0,2.59,2.78,0.59,0.96
2020-11-10,688007,22.2,21.97,22.64,21.9,29664,65909156.0,3.39,0.55,0.12,1.05
2020-11-11,688007,21.97,21.34,21.99,21.29,15888,34256277.0,3.19,-2.87,-0.63,0.56
2020-11-12,688007,21.37,21.2,21.69,21.17,11321,24155502.0,2.44,-0.66,-0.14,0.4
2020-11-13,688007,21.1,21.59,21.72,21.05,19509,41595593.0,3.16,1.84,0.39,0.69
2020-11-16,688007,22.38,20.7,22.38,20.56,42816,91178961.0,8.43,-4.12,-0.89,1.52
2020-11-17,688007,20.89,20.81,20.89,20.31,18606,38364652.0,2.8,0.53,0.11,0.66
2020-11-18,688007,20.78,21.5,21.73,20.78,29236,62376586.0,4.57,3.32,0.69,1.04
2020-11-19,688007,21.41,21.41,21.6,21.01,22223,47236936.0,2.74,-0.42,-0.09,0.79
2020-11-20,688007,21.25,21.75,21.96,21.14,23235,50262693.0,3.83,1.59,0.34,0.82
2020-11-23,688007,21.7,22.32,22.48,21.48,35775,79185862.0,4.6,2.62,0.57,1.27
2020-11-24,688007,22.5,22.87,22.96,22.13,30631,69769831.0,3.72,2.46,0.55,1.08
2020-11-25,688007,23.0,22.8,23.45,22.36,30985,70906872.0,4.77,-0.31,-0.07,1.09
2020-11-26,688007,22.73,22.7,23.05,22.4,17055,38902907.0,2.85,-0.44,-0.1,0.6
2020-11-27,688007,22.68,22.4,22.7,22.11,18285,40914872.0,2.6,-1.32,-0.3,0.65
2020-11-30,688007,22.47,22.68,22.78,22.3,20568,46443771.0,2.14,1.25,0.28,0.73
2020-12-01,688007,22.67,23.06,23.12,22.5,20407,46877314.0,2.73,1.68,0.38,0.72
2020-12-02,688007,23.14,22.71,23.15,22.66,14382,32792302.0,2.12,-1.52,-0.35,0.51
2020-12-03,688007,22.87,22.24,22.9,22.24,16223,36435564.0,2.91,-2.07,-0.47,0.57
2020-12-04,688007,22.43,22.66,22.92,22.17,19481,43950913.0,3.37,1.89,0.42,0.69
2020-12-07,688007,22.7,22.11,22.72,22.0,20150,44777218.0,3.18,-2.43,-0.55,0.71
2020-12-08,688007,22.29,21.87,22.29,21.77,14191,31252650.0,2.35,-1.09,-0.24,0.5
2020-12-09,688007,21.91,21.85,22.22,21.8,21139,46575624.0,1.92,-0.09,-0.02,0.75
2020-12-10,688007,21.74,22.23,22.58,21.61,18668,41487525.0,4.44,1.74,0.38,0.66
2020-12-11,688007,22.1,22.06,22.11,21.69,20157,44075599.0,1.89,-0.76,-0.17,0.71
2020-12-14,688007,22.1,22.09,22.11,21.35,16556,35899214.0,3.45,0.14,0.03,0.58
2020-12-15,688007,22.09,21.77,22.12,21.61,7101,15489190.0,2.31,-1.45,-0.32,0.25
2020-12-16,688007,21.61,21.59,21.85,21.24,7211,15583167.0,2.8,-0.83,-0.18,0.25
2020-12-17,688007,21.6,21.91,21.95,21.41,10862,23616465.0,2.5,1.48,0.32,0.38
2020-12-18,688007,21.91,21.7,22.0,21.4,14948,32375608.0,2.74,-0.96,-0.21,0.53
2020-12-21,688007,21.52,20.94,21.58,20.83,31334,66273735.0,3.46,-3.5,-0.76,1.11
2020-12-22,688007,20.85,20.58,20.96,20.5,13662,28304775.0,2.2,-1.72,-0.36,0.48
2020-12-23,688007,20.6,20.26,20.64,20.23,15105,30770489.0,1.99,-1.55,-0.32,0.53
2020-12-24,688007,20.26,19.44,20.31,19.22,29781,58647969.0,5.38,-4.05,-0.82,1.05
2020-12-25,688007,19.42,19.4,19.79,19.3,14562,28354459.0,2.52,-0.21,-0.04,0.51
2020-12-28,688007,19.2,18.29,19.37,18.27,30034,56230828.0,5.67,-5.72,-1.11,1.06
2020-12-29,688007,18.4,18.54,18.9,18.3,13056,24270775.0,3.28,1.37,0.25,0.46
2020-12-30,688007,18.5,18.18,18.5,18.18,17475,31992448.0,1.73,-1.94,-0.36,0.62
2020-12-31,688007,18.31,18.55,18.64,18.22,16934,31256482.0,2.31,2.04,0.37,0.6
2021-01-04,688007,18.48,18.68,18.9,18.42,21448,40073122.0,2.59,0.7,0.13,0.76
2021-01-05,688007,18.68,18.77,18.98,18.58,17894,33601317.0,2.14,0.48,0.09,0.63
2021-01-06,688007,18.94,18.34,18.94,18.22,19334,35543197.0,3.84,-2.29,-0.43,0.68
2021-01-07,688007,18.3,17.93,18.35,17.65,24263,43383254.0,3.82,-2.24,-0.41,0.86
2021-01-08,688007,17.75,17.94,18.29,17.75,12578,22742947.0,3.01,0.06,0.01,0.44
2021-01-11,688007,17.72,17.31,17.8,17.23,21362,37310986.0,3.18,-3.51,-0.63,0.75
2021-01-12,688007,17.26,17.4,17.58,17.16,13007,22595998.0,2.43,0.52,0.09,0.46
2021-01-13,688007,17.4,17.3,17.66,17.09,18335,31770387.0,3.28,-0.57,-0.1,0.65
2021-01-14,688007,17.3,18.63,19.37,17.15,41018,75986168.0,12.83,7.69,1.33,1.45
2021-01-15,688007,18.63,20.09,20.65,18.39,58868,116998730.0,12.13,7.84,1.46,2.08
2021-01-18,688007,20.91,19.95,20.99,19.83,30294,61108943.0,5.77,-0.7,-0.14,1.07
2021-01-19,688007,20.35,20.17,20.44,19.9,28486,57542353.0,2.71,1.1,0.22,1.01
2021-01-20,688007,20.12,19.99,20.35,19.8,24751,49613893.0,2.73,-0.89,-0.18,0.87
2021-01-21,688007,20.0,20.02,20.3,19.8,14820,29661247.0,2.5,0.15,0.03,0.52
2021-01-22,688007,20.0,19.52,20.0,19.25,17450,33929860.0,3.75,-2.5,-0.5,0.62
2021-01-25,688007,19.52,18.62,19.57,18.5,18763,35419596.0,5.48,-4.61,-0.9,0.66
2021-01-26,688007,18.62,19.17,19.9,18.62,19508,38028626.0,6.87,2.95,0.55,0.69
2021-01-27,688007,19.18,19.27,19.81,19.01,14512,28010072.0,4.17,0.52,0.1,0.51
2021-01-28,688007,19.27,19.65,20.4,19.11,19643,39161300.0,6.69,1.97,0.38,0.69
2021-01-29,688007,19.82,19.52,20.07,19.3,13726,26878190.0,3.92,-0.66,-0.13,0.48
2021-02-01,688007,19.52,20.07,20.36,19.52,17616,35258233.0,4.3,2.82,0.55,0.62
2021-02-02,688007,20.26,21.71,21.92,19.98,61261,128737329.0,9.67,8.17,1.64,2.16
2021-02-03,688007,21.7,21.31,22.0,21.04,36532,78736470.0,4.42,-1.84,-0.4,1.29
2021-02-04,688007,21.36,21.6,21.6,20.65,26565,56022976.0,4.46,1.36,0.29,0.94
2021-02-05,688007,21.6,22.06,22.78,21.6,40251,89953002.0,5.46,2.13,0.46,1.42
2021-02-08,688007,22.12,21.1,22.65,21.0,27352,59639669.0,7.48,-4.35,-0.96,0.97
2021-02-09,688007,21.1,20.85,21.3,20.75,29719,62229456.0,2.61,-1.18,-0.25,1.05
2021-02-10,688007,20.88,22.7,22.76,20.68,46362,103037110.0,9.98,8.87,1.85,1.64
2021-02-18,688007,25.01,23.7,25.5,23.7,82391,203577238.0,7.93,4.41,1.0,2.91
2021-02-19,688007,24.27,24.75,25.48,23.8,62172,154091598.0,7.09,4.43,1.05,2.19
2021-02-22,688007,24.89,24.6,25.68,24.2,61286,152661653.0,5.98,-0.61,-0.15,2.16
2021-02-23,688007,24.87,24.6,25.83,24.38,52914,132850801.0,5.89,0.0,0.0,1.87
2021-02-24,688007,25.01,24.67,25.2,24.39,37188,92319761.0,3.29,0.28,0.07,1.31
2021-02-25,688007,24.88,24.26,25.08,23.68,42066,102329578.0,5.67,-1.66,-0.41,1.48
2021-02-26,688007,23.85,23.89,24.8,23.75,36657,88329747.0,4.33,-1.53,-0.37,1.29
2021-03-01,688007,24.91,26.24,26.68,24.6,66446,170957407.0,8.71,9.84,2.35,2.35
2021-03-02,688007,26.03,25.95,27.22,25.61,57126,151040535.0,6.14,-1.11,-0.29,2.02
2021-03-03,688007,25.89,25.8,26.5,25.6,41076,106703090.0,3.47,-0.58,-0.15,1.45
2021-03-04,688007,25.77,25.5,26.05,25.03,34681,88659903.0,3.95,-1.16,-0.3,1.22
2021-03-05,688007,25.27,27.0,27.21,25.27,44243,116853017.0,7.61,5.88,1.5,1.56
2021-03-08,688007,27.11,27.01,27.95,26.94,47791,131150706.0,3.74,0.04,0.01,1.69
2021-03-09,688007,26.04,25.55,27.01,25.55,37772,99172527.0,5.41,-5.41,-1.46,1.33
2021-03-10,688007,24.18,24.33,25.5,23.5,59321,145356364.0,7.83,-4.77,-1.22,2.09
2021-03-11,688007,24.46,24.68,25.25,24.05,30269,74704147.0,4.93,1.44,0.35,1.07
2021-03-12,688007,24.75,24.53,25.25,24.4,24654,60841365.0,3.44,-0.61,-0.15,0.87
2021-03-15,688007,25.02,23.68,25.02,23.0,39325,93094872.0,8.23,-3.47,-0.85,1.39
2021-03-16,688007,23.72,23.74,23.89,23.01,21051,49146868.0,3.72,0.25,0.06,0.74
2021-03-17,688007,23.75,23.42,23.75,23.21,14341,33569756.0,2.27,-1.35,-0.32,0.51
2021-03-18,688007,23.42,23.92,24.27,23.33,16073,38438801.0,4.01,2.13,0.5,0.57
2021-03-19,688007,23.42,23.17,23.9,23.0,19121,44535719.0,3.76,-3.14,-0.75,0.67
2021-03-22,688007,23.2,24.08,24.25,23.2,19555,46454669.0,4.53,3.93,0.91,0.69
2021-03-23,688007,24.14,23.44,24.31,23.32,11831,28087803.0,4.11,-2.66,-0.64,0.42
2021-03-24,688007,23.27,23.44,23.99,23.24,12928,30605881.0,3.2,0.0,0.0,0.46
2021-03-25,688007,23.35,23.26,23.79,23.01,10688,24984341.0,3.33,-0.77,-0.18,0.38
2021-03-26,688007,23.34,23.39,23.77,23.08,15644,36722988.0,2.97,0.56,0.13,0.55
2021-03-29,688007,23.54,22.39,24.4,22.32,34436,79443560.0,8.89,-4.28,-1.0,1.22
2021-03-30,688007,22.46,22.41,22.6,22.04,14352,31985653.0,2.5,0.09,0.02,0.51
2021-03-31,688007,22.58,21.6,22.77,21.51,25291,55743861.0,5.62,-3.61,-0.81,0.89
2021-04-01,688007,21.6,21.45,21.89,20.8,22661,48493687.0,5.05,-0.69,-0.15,0.8
2021-04-02,688007,21.51,21.7,21.99,21.06,20370,43921893.0,4.34,1.17,0.25,0.72
2021-04-06,688007,21.87,22.4,22.66,21.71,14502,32280527.0,4.38,3.23,0.7,0.51
2021-04-07,688007,22.8,24.22,24.36,22.39,33907,79981468.0,8.79,8.13,1.82,1.2
2021-04-08,688007,24.13,24.5,24.7,23.75,22711,55344081.0,3.92,1.16,0.28,0.8
2021-04-09,688007,24.06,24.5,24.88,24.06,12655,30987897.0,3.35,0.0,0.0,0.45
2021-04-12,688007,24.24,23.84,24.46,23.6,16447,39299131.0,3.51,-2.69,-0.66,0.58
2021-04-13,688007,23.63,23.6,24.51,23.5,17432,41635114.0,4.24,-1.01,-0.24,0.62
2021-04-14,688007,23.7,24.48,24.6,23.4,23491,56941565.0,5.08,3.73,0.88,0.83
2021-04-15,688007,24.46,24.35,24.8,24.12,15482,37759470.0,2.78,-0.53,-0.13,0.55
2021-04-16,688007,24.33,24.44,24.98,24.15,23172,57139397.0,3.41,0.37,0.09,0.82
2021-04-19,688007,24.04,25.57,26.69,24.04,49648,127984241.0,10.84,4.62,1.13,1.75
2021-04-20,688007,25.58,24.9,25.88,24.81,30931,78123099.0,4.18,-2.62,-0.67,1.09
2021-04-21,688007,24.85,24.92,25.38,24.5,17659,44072636.0,3.53,0.08,0.02,0.62
2021-04-22,688007,24.92,25.47,26.34,24.9,35800,92534990.0,5.78,2.21,0.55,1.26
2021-04-23,688007,25.76,25.4,25.94,24.89,22874,57856083.0,4.12,-0.27,-0.07,0.81
2021-04-26,688007,26.0,24.7,26.25,23.52,44639,111650264.0,10.75,-2.76,-0.7,1.58
2021-04-27,688007,24.96,24.6,24.96,23.99,35238,85922981.0,3.93,-0.4,-0.1,1.24
2021-04-28,688007,24.8,23.85,24.8,23.6,36613,87990420.0,4.88,-3.05,-0.75,1.29
2021-04-29,688007,23.8,24.36,24.87,23.8,33190,81179074.0,4.49,2.14,0.51,1.17
2021-04-30,688007,24.66,24.25,24.85,23.54,38795,93900325.0,5.38,-0.45,-0.11,1.37
2021-05-06,688007,24.5,24.29,24.78,24.08,32764,80157130.0,2.89,0.16,0.04,1.16
2021-05-07,688007,24.49,25.28,25.65,24.01,46023,115081879.0,6.75,4.08,0.99,1.62
2021-05-10,688007,25.28,25.46,25.83,24.5,36725,92911183.0,5.26,0.71,0.18,1.3
2021-05-11,688007,25.21,26.89,27.22,25.21,58240,153730436.0,7.89,5.62,1.43,2.06
2021-05-12,688007,26.89,26.8,27.2,26.21,41527,110799248.0,3.68,-0.33,-0.09,1.47
2021-05-13,688007,26.5,27.15,27.53,26.39,38190,103581051.0,4.25,1.31,0.35,1.35
2021-05-14,688007,27.5,27.35,27.8,27.1,50178,138054416.0,2.58,0.74,0.2,1.77
2021-05-17,688007,27.5,27.75,28.84,27.46,59260,166573459.0,5.05,1.46,0.4,2.09
2021-05-18,688007,27.61,27.7,28.0,26.9,39854,109487114.0,3.96,-0.18,-0.05,1.41
2021-05-19,688007,28.12,29.37,29.65,27.7,61149,177363949.0,7.04,6.03,1.67,2.16
2021-05-20,688007,28.68,29.77,29.9,28.68,37775,111346996.0,4.15,1.36,0.4,1.33
2021-05-21,688007,29.31,30.35,30.98,29.3,48295,146591552.0,5.64,1.95,0.58,1.7
2021-05-24,688007,30.56,31.36,31.85,30.12,76893,239468496.0,5.7,3.33,1.01,2.71
2021-05-25,688007,31.61,34.28,35.22,31.06,125083,418999792.0,13.27,9.31,2.92,4.42
2021-05-26,688007,34.34,33.0,34.59,32.28,82502,274060720.0,6.74,-3.73,-1.28,2.91
2021-05-27,688007,32.49,33.4,33.97,32.34,68500,227802154.0,4.94,1.21,0.4,2.42
2021-05-28,688007,33.17,31.19,33.3,30.51,114634,363493376.0,8.35,-6.62,-2.21,4.05
2021-05-31,688007,30.78,30.98,31.58,30.36,54793,170538168.0,3.91,-0.67,-0.21,1.93
2021-06-01,688007,30.66,31.43,32.45,30.6,56614,179715681.0,5.97,1.45,0.45,2.0
2021-06-02,688007,31.6,32.06,33.46,31.42,63387,206872158.0,6.49,2.0,0.63,2.24
2021-06-03,688007,32.31,35.04,36.48,32.06,105238,365566160.0,13.79,9.3,2.98,3.71
2021-06-04,688007,35.09,36.5,37.55,34.21,86430,312927984.0,9.53,4.17,1.46,3.05
2021-06-07,688007,36.47,37.89,38.18,35.2,88062,327535136.0,8.16,3.81,1.39,3.11
2021-06-08,688007,37.7,36.22,37.78,35.67,61629,225703274.0,5.57,-4.41,-1.67,2.18
2021-06-09,688007,36.25,35.65,36.86,34.99,37182,132465816.0,5.16,-1.57,-0.57,1.31
2021-06-10,688007,35.5,36.25,36.67,35.3,43092,154909663.0,3.84,1.68,0.6,1.52
2021-06-11,688007,36.09,35.54,37.0,35.36,51469,185722924.0,4.52,-1.96,-0.71,1.82
2021-06-15,688007,35.72,36.35,37.62,35.54,50265,183689825.0,5.85,2.28,0.81,1.77
2021-06-16,688007,37.49,35.45,37.49,34.8,57476,206474921.0,7.4,-2.48,-0.9,2.03
2021-06-17,688007,35.45,36.88,37.22,35.14,57357,207348583.0,5.87,4.03,1.43,2.02
2021-06-18,688007,36.88,39.14,39.96,36.1,82506,320301552.0,10.47,6.13,2.26,2.91
2021-06-21,688007,39.38,41.49,42.7,38.1,89612,367332512.0,11.75,6.0,2.35,3.16
2021-06-22,688007,41.25,41.6,42.39,39.65,57146,236600185.0,6.6,0.27,0.11,2.02
2021-06-23,688007,41.01,41.43,42.48,40.36,44587,185279632.0,5.1,-0.41,-0.17,1.57
2021-06-24,688007,41.08,40.07,41.84,38.66,67739,269838416.0,7.68,-3.28,-1.36,2.39
2021-06-25,688007,40.0,42.48,42.57,40.0,59564,248719925.0,6.41,6.01,2.41,2.1
2021-06-28,688007,41.02,43.17,43.58,40.03,63607,269430208.0,8.36,1.62,0.69,2.25
2021-06-29,688007,42.99,42.04,43.6,40.82,54742,229667288.0,6.44,-2.62,-1.13,1.93
2021-06-30,688007,42.03,41.88,42.96,41.01,42804,177778382.0,4.64,-0.38,-0.16,1.51
2021-07-01,688007,41.88,40.63,42.84,40.14,49918,206604767.0,6.45,-2.98,-1.25,1.76
2021-07-02,688007,40.39,38.5,42.29,38.28,76760,302705904.0,9.87,-5.24,-2.13,2.71
2021-07-05,688007,38.47,40.82,41.51,38.47,56689,229320950.0,7.9,6.03,2.32,2.0
2021-07-06,688007,40.24,38.4,41.1,37.8,55257,217114523.0,8.08,-5.93,-2.42,1.95
2021-07-07,688007,38.31,37.5,39.22,36.66,76235,288977520.0,6.67,-2.34,-0.9,2.69
2021-07-08,688007,37.8,37.59,38.22,36.78,44632,167916276.0,3.84,0.24,0.09,1.58
2021-07-09,688007,37.59,36.19,37.68,35.8,52257,190047484.0,5.0,-3.72,-1.4,1.84
2021-07-12,688007,37.16,36.88,37.16,36.0,30374,111771558.0,3.21,1.91,0.69,1.07
2021-07-13,688007,36.51,35.1,36.87,34.5,55660,196121941.0,6.43,-4.83,-1.78,1.96
2021-07-14,688007,35.88,35.36,36.24,34.34,39406,139059835.0,5.41,0.74,0.26,1.39
2021-07-15,688007,36.0,36.66,38.34,35.77,66379,246813513.0,7.27,3.68,1.3,2.34
2021-07-16,688007,36.35,36.51,37.89,34.7,56881,205891341.0,8.7,-0.41,-0.15,2.01
2021-07-19,688007,35.99,36.05,37.47,35.7,31778,115977956.0,4.85,-1.26,-0.46,1.12
2021-07-20,688007,36.11,35.91,36.49,35.24,28406,101844788.0,3.47,-0.39,-0.14,1.0
2021-07-21,688007,36.45,36.97,38.29,36.0,45770,170831658.0,6.38,2.95,1.06,1.62
2021-07-22,688007,36.97,35.17,37.98,35.07,52166,186017042.0,7.87,-4.87,-1.8,1.82
2021-07-23,688007,35.51,33.22,35.75,32.9,70248,237332660.0,8.1,-5.54,-1.95,2.46
2021-07-26,688007,33.05,33.09,35.14,31.7,96580,320897936.0,10.36,-0.39,-0.13,3.38
2021-07-27,688007,33.0,31.89,34.1,31.82,49706,164798284.0,6.89,-3.63,-1.2,1.74
2021-07-28,688007,32.01,31.17,32.32,29.78,56761,175947478.0,7.96,-2.26,-0.72,1.98
2021-07-29,688007,31.58,33.43,33.82,31.47,46317,152307043.0,7.54,7.25,2.26,1.62
2021-07-30,688007,33.33,32.0,33.37,31.78,42451,137327758.0,4.76,-4.28,-1.43,1.48
2021-08-02,688007,31.13,32.27,32.73,30.58,64347,203349456.0,6.72,0.84,0.27,2.25
2021-08-03,688007,32.06,30.62,32.23,30.1,80364,246907330.0,6.6,-5.11,-1.65,2.81
2021-08-04,688007,30.6,31.47,32.38,30.56,56160,177525579.0,5.94,2.78,0.85,1.96
2021-08-05,688007,31.17,30.97,31.8,30.6,39569,122749925.0,3.81,-1.59,-0.5,1.38
2021-08-06,688007,31.17,30.5,31.79,30.25,35876,110284953.0,4.97,-1.52,-0.47,1.25
2021-08-09,688007,30.78,31.2,31.55,30.29,40049,124351619.0,4.13,2.3,0.7,1.4
2021-08-10,688007,31.08,31.5,32.35,30.9,43363,137694168.0,4.65,0.96,0.3,1.52
2021-08-11,688007,31.78,32.73,33.68,31.61,68147,224144279.0,6.57,3.9,1.23,2.38
2021-08-12,688007,32.98,34.04,34.79,32.5,64283,219140257.0,7.0,4.0,1.31,2.25
2021-08-13,688007,34.53,34.01,35.25,33.41,60558,208280488.0,5.41,-0.09,-0.03,2.12
2021-08-16,688007,34.29,33.92,34.85,32.0,78801,262716483.0,8.38,-0.26,-0.09,2.76
2021-08-17,688007,33.69,33.44,34.78,33.16,49794,168788860.0,4.78,-1.42,-0.48,1.74
2021-08-18,688007,33.35,32.86,34.95,32.75,50612,170103490.0,6.58,-1.73,-0.58,1.77
2021-08-19,688007,32.59,32.78,33.97,32.46,38198,126650354.0,4.6,-0.24,-0.08,1.34
2021-08-20,688007,32.98,32.17,33.08,31.43,38577,123915606.0,5.03,-1.86,-0.61,1.35
2021-08-23,688007,32.1,32.0,33.15,31.61,66795,215625072.0,4.79,-0.53,-0.17,2.34
2021-08-24,688007,33.24,33.5,34.25,32.28,55380,184669001.0,6.16,4.69,1.5,1.94
2021-08-25,688007,34.41,31.95,34.99,31.2,118035,383380768.0,11.31,-4.63,-1.55,4.13
2021-08-26,688007,31.67,29.55,32.33,29.55,72592,223466885.0,8.7,-7.51,-2.4,2.54
2021-08-27,688007,29.48,29.75,30.02,28.55,79190,232416337.0,4.97,0.68,0.2,2.77
2021-08-30,688007,29.79,30.99,31.16,29.56,74527,228183590.0,5.38,4.17,1.24,2.61
2021-08-31,688007,31.18,29.93,31.18,29.88,36887,112195259.0,4.19,-3.42,-1.06,1.29
2021-09-01,688007,29.95,29.51,30.15,28.76,51243,149563367.0,4.64,-1.4,-0.42,1.79
2021-09-02,688007,29.5,28.9,29.5,27.81,72099,205410684.0,5.73,-2.07,-0.61,2.52
2021-09-03,688007,28.7,30.13,30.27,28.7,51417,152206105.0,5.43,4.26,1.23,1.8
2021-09-06,688007,30.32,30.0,30.4,28.77,51129,151511776.0,5.41,-0.43,-0.13,1.79
2021-09-07,688007,29.87,30.35,30.41,29.4,37491,112143510.0,3.37,1.17,0.35,1.31
2021-09-08,688007,30.4,30.65,31.24,30.11,32759,100383401.0,3.72,0.99,0.3,1.15
2021-09-09,688007,30.04,29.2,30.5,28.83,57397,168970571.0,5.45,-4.73,-1.45,2.01
2021-09-10,688007,29.19,30.45,30.98,28.75,58057,172766613.0,7.64,4.28,1.25,2.03
2021-09-13,688007,30.5,30.3,30.9,29.68,39659,120364581.0,4.01,-0.49,-0.15,1.39
2021-09-14,688007,30.45,29.7,31.89,29.48,51964,159842194.0,7.95,-1.98,-0.6,1.82
2021-09-15,688007,29.55,29.69,30.75,29.25,36663,109267690.0,5.05,-0.03,-0.01,1.28
2021-09-16,688007,29.9,29.89,30.9,29.14,43553,130232292.0,5.93,0.67,0.2,1.52
2021-09-17,688007,29.57,28.28,29.85,28.21,65572,189556875.0,5.49,-5.39,-1.61,2.29
2021-09-22,688007,27.48,27.3,27.98,26.79,71208,193326322.0,4.21,-3.47,-0.98,2.49
2021-09-23,688007,27.43,27.4,27.95,27.08,35816,98897522.0,3.19,0.37,0.1,1.25
2021-09-24,688007,27.66,27.03,27.66,26.86,30194,82031799.0,2.92,-1.35,-0.37,1.06
2021-09-27,688007,27.2,27.19,28.07,26.85,45970,125885396.0,4.51,0.59,0.16,1.61
2021-09-28,688007,27.33,26.5,27.33,26.18,67432,178890902.0,4.23,-2.54,-0.69,2.36
