日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,003009,61.22,62.8,62.8,60.02,23103,142559757.0,4.52,2.1,1.29,5.25
2021-11-09,003009,62.8,64.06,64.6,62.41,29637,188540849.0,3.49,2.01,1.26,6.73
2021-11-10,003009,64.04,63.63,64.6,62.79,23441,148787322.0,2.83,-0.67,-0.43,5.33
2021-11-11,003009,63.1,62.76,63.47,61.45,19458,122114142.0,3.17,-1.37,-0.87,4.42
2021-11-12,003009,62.76,65.33,65.77,62.54,41859,269553072.0,5.15,4.09,2.57,9.51
2021-11-15,003009,65.33,64.66,66.33,64.27,32445,211491490.0,3.15,-1.03,-0.67,7.37
2021-11-16,003009,64.0,62.71,65.69,62.7,29239,187623540.0,4.62,-3.02,-1.95,6.64
2021-11-17,003009,62.51,63.03,63.59,61.81,25245,158361770.0,2.84,0.51,0.32,5.74
2021-11-18,003009,62.9,64.7,65.39,62.5,40382,259883893.0,4.59,2.65,1.67,9.18
2021-11-19,003009,64.75,64.99,65.65,63.99,36087,234704941.0,2.57,0.45,0.29,8.2
2021-11-22,003009,65.16,65.0,65.5,64.5,26433,171572500.0,1.54,0.02,0.01,6.01
2021-11-23,003009,65.0,64.5,65.28,63.76,22769,146661340.0,2.34,-0.77,-0.5,5.17
2021-11-24,003009,64.93,63.8,66.06,63.6,26865,173599062.0,3.81,-1.09,-0.7,6.1
2021-11-25,003009,63.31,61.25,63.6,61.2,33627,209179496.0,3.76,-4.0,-2.55,7.64
2021-11-26,003009,60.6,61.3,62.09,60.52,17893,109702957.0,2.56,0.08,0.05,4.07
2021-11-29,003009,60.7,62.45,62.81,60.5,21660,134573288.0,3.77,1.88,1.15,4.92
2021-11-30,003009,62.3,65.5,66.5,62.1,66843,435831248.0,7.05,4.88,3.05,15.19
2021-12-01,003009,65.3,64.58,65.75,63.88,32169,208258867.0,2.85,-1.4,-0.92,7.31
2021-12-02,003009,64.47,63.14,64.48,62.73,27681,175486395.0,2.71,-2.23,-1.44,6.29
2021-12-03,003009,62.9,65.06,65.13,62.9,34278,221348748.0,3.53,3.04,1.92,7.79
2021-12-06,003009,65.01,65.25,66.16,64.34,39245,256305122.0,2.8,0.29,0.19,8.92
2021-12-07,003009,65.32,62.63,65.68,62.2,34812,220631410.0,5.33,-4.02,-2.62,7.91
2021-12-08,003009,62.71,63.94,65.38,62.27,27975,179865320.0,4.97,2.09,1.31,6.36
2021-12-09,003009,64.09,65.51,65.71,63.2,33528,216306967.0,3.93,2.46,1.57,7.62
2021-12-10,003009,65.59,68.01,68.97,64.5,67276,453049920.0,6.82,3.82,2.5,15.29
2021-12-13,003009,68.15,67.51,68.55,66.84,47503,320627392.0,2.51,-0.74,-0.5,10.79
2021-12-14,003009,67.2,67.6,68.18,66.51,30376,204727492.0,2.47,0.13,0.09,6.9
2021-12-15,003009,67.39,67.9,68.15,66.82,30362,204879018.0,1.97,0.44,0.3,6.9
2021-12-16,003009,67.75,67.55,68.48,67.2,23424,158530656.0,1.89,-0.52,-0.35,5.32
2021-12-17,003009,67.31,65.93,67.95,65.6,28014,186765822.0,3.48,-2.4,-1.62,6.37
2021-12-20,003009,64.99,61.51,65.0,61.49,31853,200627871.0,5.32,-6.7,-4.42,7.24
2021-12-21,003009,61.42,61.25,61.9,59.73,23718,143693542.0,3.53,-0.42,-0.26,5.39
2021-12-22,003009,60.79,60.6,61.44,60.4,14558,88627216.0,1.7,-1.06,-0.65,3.31
2021-12-23,003009,60.84,60.96,61.18,60.06,13464,81665399.0,1.85,0.59,0.36,3.06
2021-12-24,003009,60.9,58.78,61.16,58.77,18280,109062849.0,3.92,-3.58,-2.18,4.15
2021-12-27,003009,58.78,60.19,60.19,57.41,15122,89087910.0,4.73,2.4,1.41,3.44
2021-12-28,003009,60.49,60.47,60.83,59.75,10308,62172847.0,1.79,0.47,0.28,2.34
2021-12-29,003009,60.27,60.79,61.3,60.19,13034,79424632.0,1.84,0.53,0.32,2.96
2021-12-30,003009,60.78,61.08,61.5,60.05,14574,88813581.0,2.39,0.48,0.29,3.31
2021-12-31,003009,61.14,61.77,62.27,60.8,13860,85445326.0,2.41,1.13,0.69,3.15
2022-01-04,003009,61.8,60.91,61.87,60.06,14244,86698879.0,2.93,-1.39,-0.86,3.24
2022-01-05,003009,60.85,59.21,61.2,58.5,16948,100783119.0,4.43,-2.79,-1.7,3.85
2022-01-06,003009,59.0,59.46,59.9,58.59,9992,59330198.0,2.21,0.42,0.25,2.27
2022-01-07,003009,59.45,58.02,59.77,58.0,12470,73332918.0,2.98,-2.42,-1.44,2.83
2022-01-10,003009,57.2,57.64,57.8,54.0,13693,77839534.0,6.55,-0.65,-0.38,3.11
2022-01-11,003009,57.62,56.6,58.09,56.6,7801,44746402.0,2.59,-1.8,-1.04,1.77
2022-01-12,003009,56.65,57.13,57.37,56.6,8570,48799015.0,1.36,0.94,0.53,1.95
2022-01-13,003009,57.2,56.2,57.35,56.2,8638,48949241.0,2.01,-1.63,-0.93,1.96
2022-01-14,003009,56.0,56.22,57.0,55.72,7754,43823161.0,2.28,0.04,0.02,1.76
2022-01-17,003009,56.03,57.15,57.32,56.03,8092,46096982.0,2.29,1.65,0.93,1.84
2022-01-18,003009,57.14,57.04,57.85,56.75,7895,45107905.0,1.92,-0.19,-0.11,1.79
2022-01-19,003009,56.68,56.27,57.06,55.96,7618,42921247.0,1.93,-1.35,-0.77,1.73
2022-01-20,003009,56.22,54.85,56.59,54.53,11011,60847285.0,3.66,-2.52,-1.42,2.5
2022-01-21,003009,54.3,52.4,54.4,52.0,15037,79620599.0,4.38,-4.47,-2.45,3.42
2022-01-24,003009,52.3,52.99,53.52,52.15,6546,34690485.0,2.61,1.13,0.59,1.49
2022-01-25,003009,53.5,54.09,57.14,53.5,19048,105289681.0,6.87,2.08,1.1,4.33
2022-01-26,003009,52.51,53.12,53.75,52.29,11866,62784566.0,2.7,-1.79,-0.97,2.7
2022-01-27,003009,53.1,50.3,53.35,50.2,14201,73084550.0,5.93,-5.31,-2.82,3.23
2022-01-28,003009,50.76,50.7,51.6,49.84,11702,59486931.0,3.5,0.8,0.4,2.66
2022-02-07,003009,51.27,51.51,51.75,50.85,7564,38852912.0,1.78,1.6,0.81,1.72
2022-02-08,003009,51.23,51.89,51.96,50.6,7879,40529128.0,2.64,0.74,0.38,1.79
2022-02-09,003009,51.49,53.11,53.21,51.4,10315,54221243.0,3.49,2.35,1.22,2.34
2022-02-10,003009,53.18,52.8,53.36,52.38,5801,30615614.0,1.85,-0.58,-0.31,1.32
2022-02-11,003009,52.58,51.54,52.69,51.5,6496,33724076.0,2.25,-2.39,-1.26,1.48
2022-02-14,003009,52.0,52.11,52.86,51.55,8497,44452805.0,2.54,1.11,0.57,1.93
2022-02-15,003009,51.95,52.65,52.79,51.79,8276,43331370.0,1.92,1.04,0.54,1.88
2022-02-16,003009,52.25,52.02,52.3,51.63,7370,38266821.0,1.27,-1.2,-0.63,1.67
2022-02-17,003009,52.7,54.2,55.05,52.05,22678,122021249.0,5.77,4.19,2.18,5.15
2022-02-18,003009,53.4,52.78,53.4,52.03,15531,81588517.0,2.53,-2.62,-1.42,3.53
2022-02-21,003009,52.5,52.76,52.88,52.26,10011,52622645.0,1.17,-0.04,-0.02,2.27
2022-02-22,003009,53.3,53.7,54.0,52.66,16846,89862765.0,2.54,1.78,0.94,3.83
2022-02-23,003009,53.13,54.08,54.2,52.81,17136,91921858.0,2.59,0.71,0.38,3.89
2022-02-24,003009,53.68,57.06,57.95,53.31,54937,309221584.0,8.58,5.51,2.98,12.48
2022-02-25,003009,55.26,55.72,56.29,54.63,26910,149566528.0,2.91,-2.35,-1.34,6.11
2022-02-28,003009,56.32,55.55,56.68,55.2,17196,96076551.0,2.66,-0.31,-0.17,3.91
2022-03-01,003009,55.54,55.92,56.1,54.0,17810,98940756.0,3.78,0.67,0.37,4.05
2022-03-02,003009,55.55,54.7,55.79,54.5,14769,81019911.0,2.31,-2.18,-1.22,3.36
2022-03-03,003009,54.5,53.16,54.68,53.08,16488,88456175.0,2.93,-2.82,-1.54,3.75
2022-03-04,003009,52.99,52.2,53.69,52.2,11231,59424584.0,2.8,-1.81,-0.96,2.55
2022-03-07,003009,52.25,50.82,52.94,50.5,14145,73174265.0,4.67,-2.64,-1.38,3.21
2022-03-08,003009,50.82,48.28,51.25,48.2,19293,95128460.0,6.0,-5.0,-2.54,4.38
2022-03-09,003009,48.29,46.1,48.63,44.18,20525,94871269.0,9.22,-4.52,-2.18,4.66
2022-03-10,003009,46.78,46.21,47.04,46.1,12012,55972746.0,2.04,0.24,0.11,2.73
2022-03-11,003009,45.8,46.8,46.92,44.7,10683,49012525.0,4.8,1.28,0.59,2.43
2022-03-14,003009,46.35,46.65,48.19,46.18,13589,64162328.0,4.29,-0.32,-0.15,3.09
2022-03-15,003009,45.98,44.31,46.43,44.31,11469,52049908.0,4.54,-5.02,-2.34,2.61
2022-03-16,003009,44.89,45.1,45.4,42.56,14637,64590079.0,6.41,1.78,0.79,3.33
2022-03-17,003009,45.38,45.7,46.69,45.2,13251,60975983.0,3.3,1.33,0.6,3.01
2022-03-18,003009,45.78,45.7,46.09,45.11,8175,37262345.0,2.14,0.0,0.0,1.86
2022-03-21,003009,45.96,46.16,46.61,45.7,9615,44409272.0,1.99,1.01,0.46,2.18
2022-03-22,003009,46.12,45.96,46.68,45.76,7866,36264642.0,1.99,-0.43,-0.2,1.79
2022-03-23,003009,46.1,46.42,47.3,45.59,10661,49521008.0,3.72,1.0,0.46,2.42
2022-03-24,003009,46.1,45.47,46.1,45.3,7408,33810053.0,1.72,-2.05,-0.95,1.68
2022-03-25,003009,45.66,45.24,46.5,45.21,8622,39558772.0,2.84,-0.51,-0.23,1.96
2022-03-28,003009,45.18,44.36,45.18,43.8,7585,33686630.0,3.05,-1.95,-0.88,1.72
2022-03-29,003009,44.9,44.17,45.31,44.0,7605,33985357.0,2.95,-0.43,-0.19,1.73
2022-03-30,003009,44.13,44.7,44.79,43.95,7807,34658402.0,1.9,1.2,0.53,1.77
2022-03-31,003009,44.5,43.79,44.56,43.63,8524,37532157.0,2.08,-2.04,-0.91,1.94
2022-04-01,003009,43.6,43.96,44.05,43.24,5355,23412061.0,1.85,0.39,0.17,1.22
2022-04-06,003009,43.75,43.66,43.95,43.3,5181,22592582.0,1.48,-0.68,-0.3,1.18
2022-04-07,003009,43.41,42.46,44.27,42.43,8379,36207527.0,4.21,-2.75,-1.2,1.9
2022-04-08,003009,42.6,41.47,42.85,40.85,8557,35526959.0,4.71,-2.33,-0.99,1.94
2022-04-11,003009,40.97,39.48,41.0,39.32,8940,35681130.0,4.05,-4.8,-1.99,2.03
2022-04-12,003009,39.19,40.5,40.65,39.15,7832,31336404.0,3.8,2.58,1.02,1.78
2022-04-13,003009,40.38,39.81,40.48,39.76,6353,25444760.0,1.78,-1.7,-0.69,1.44
2022-04-14,003009,40.21,40.71,41.56,39.78,9976,40528664.0,4.47,2.26,0.9,2.27
2022-04-15,003009,41.1,43.07,43.84,40.51,27466,116593659.0,8.18,5.8,2.36,6.24
2022-04-18,003009,43.1,42.5,43.1,41.26,18345,77185472.0,4.27,-1.32,-0.57,4.17
2022-04-19,003009,41.86,42.06,42.68,41.67,11425,47999714.0,2.38,-1.04,-0.44,2.6
2022-04-20,003009,41.8,41.15,42.31,41.08,10070,42073030.0,2.92,-2.16,-0.91,2.29
2022-04-21,003009,41.03,39.25,41.71,39.1,12721,51034699.0,6.34,-4.62,-1.9,2.89
2022-04-22,003009,38.49,37.29,38.76,37.21,15077,56964176.0,3.95,-4.99,-1.96,3.43
2022-04-25,003009,36.7,33.85,36.7,33.81,14548,50630789.0,7.75,-9.22,-3.44,3.31
2022-04-26,003009,33.85,32.21,34.17,32.21,10679,35500019.0,5.79,-4.84,-1.64,2.43
2022-04-27,003009,32.2,33.56,33.89,31.19,12985,42341395.0,8.38,4.19,1.35,2.95
2022-04-28,003009,33.12,33.06,34.33,32.9,11030,36937003.0,4.26,-1.49,-0.5,2.51
2022-04-29,003009,33.33,34.68,34.85,33.26,15455,53028908.0,4.81,4.9,1.62,3.51
2022-05-05,003009,34.99,36.06,36.6,34.75,13734,49331489.0,5.33,3.98,1.38,3.12
2022-05-06,003009,35.3,36.54,37.34,35.0,14475,52732459.0,6.49,1.33,0.48,3.29
2022-05-09,003009,36.5,37.37,37.82,36.18,11281,41968145.0,4.49,2.27,0.83,2.56
2022-05-10,003009,37.52,38.52,39.68,37.46,18361,70890765.0,5.94,3.08,1.15,4.17
2022-05-11,003009,38.09,37.67,39.43,37.63,16877,64837436.0,4.67,-2.21,-0.85,3.83
2022-05-12,003009,37.5,38.28,38.47,37.27,11816,44962134.0,3.19,1.62,0.61,2.68
2022-05-13,003009,38.36,38.13,38.6,37.88,7487,28629063.0,1.88,-0.39,-0.15,1.7
2022-05-16,003009,38.6,37.73,38.7,37.6,8034,30635653.0,2.88,-1.05,-0.4,1.83
2022-05-17,003009,37.74,37.55,37.82,36.95,7279,27236536.0,2.31,-0.48,-0.18,1.65
2022-05-18,003009,37.99,38.78,39.43,37.56,13737,53029719.0,4.98,3.28,1.23,3.12
2022-05-19,003009,38.3,38.08,38.64,37.54,9383,35631425.0,2.84,-1.81,-0.7,2.13
2022-05-20,003009,38.19,38.22,38.62,37.87,8380,32050236.0,1.97,0.37,0.14,1.9
2022-05-23,003009,38.49,38.7,38.77,38.11,8468,32577517.0,1.73,1.26,0.48,1.92
2022-05-24,003009,38.7,36.82,39.75,36.82,16979,65471252.0,7.57,-4.86,-1.88,3.86
2022-05-25,003009,36.79,37.62,37.93,36.58,11161,41799962.0,3.67,2.17,0.8,2.54
2022-05-26,003009,37.61,41.38,41.38,37.35,16359,65795854.0,10.71,9.99,3.76,3.72
2022-05-27,003009,44.42,45.52,45.52,43.84,19699,88574789.0,4.06,10.0,4.14,4.48
2022-05-30,003009,49.87,50.07,50.07,46.69,92112,452082112.0,7.43,10.0,4.55,20.93
2022-05-31,003009,52.5,49.3,55.08,48.91,153306,804758240.0,12.32,-1.54,-0.77,34.83
2022-06-01,003009,45.07,47.36,50.44,45.07,94018,446056672.0,10.89,-3.94,-1.94,21.36
2022-06-02,003009,46.92,48.89,49.75,45.7,88153,418018320.0,8.55,3.23,1.53,20.03
2022-06-06,003009,48.5,48.0,48.5,46.59,66733,316153360.0,3.91,-1.82,-0.89,15.16
2022-06-07,003009,47.8,49.41,49.9,46.7,79373,388492688.0,6.67,2.94,1.41,18.03
2022-06-08,003009,48.26,46.2,48.3,45.69,70827,331893728.0,5.28,-6.5,-3.21,16.09
2022-06-09,003009,46.23,44.13,46.23,44.1,44311,197632899.0,4.61,-4.48,-2.07,10.07
2022-06-10,003009,44.6,45.27,46.05,44.55,40455,183176936.0,3.4,2.58,1.14,9.19
2022-06-13,003009,45.0,45.38,46.62,45.0,40310,184254323.0,3.58,0.24,0.11,9.16
2022-06-14,003009,45.58,45.17,45.58,44.02,27176,121527193.0,3.44,-0.46,-0.21,6.17
2022-06-15,003009,45.02,45.02,46.11,44.5,39356,178939476.0,3.56,-0.33,-0.15,8.94
2022-06-16,003009,44.5,48.21,49.5,44.45,75808,356562144.0,11.22,7.09,3.19,17.22
2022-06-17,003009,47.77,46.89,49.38,46.76,62752,300860400.0,5.43,-2.74,-1.32,14.26
2022-06-20,003009,46.6,47.1,47.28,45.68,45763,212915496.0,3.41,0.45,0.21,10.4
2022-06-21,003009,46.6,45.29,46.62,44.7,36732,167964105.0,4.08,-3.84,-1.81,8.35
2022-06-22,003009,45.05,44.13,45.55,44.0,26040,116317034.0,3.42,-2.56,-1.16,5.92
2022-06-23,003009,44.06,45.43,45.79,43.85,32934,148265907.0,4.4,2.95,1.3,7.48
2022-06-24,003009,46.04,45.48,46.5,45.0,32468,148868727.0,3.3,0.11,0.05,7.38
2022-06-27,003009,45.6,46.63,47.58,45.0,42216,195629346.0,5.67,2.53,1.15,9.59
2022-06-28,003009,46.45,47.33,48.4,46.17,49871,236944871.0,4.78,1.5,0.7,11.33
2022-06-29,003009,47.03,45.19,47.08,45.1,34542,158705716.0,4.18,-4.52,-2.14,7.85
2022-06-30,003009,45.5,46.79,46.79,44.89,28851,132620948.0,4.2,3.54,1.6,6.56
2022-07-01,003009,47.17,46.65,48.37,46.05,33146,156193157.0,4.96,-0.3,-0.14,7.53
2022-07-04,003009,45.76,48.0,48.88,45.74,46397,222834998.0,6.73,2.89,1.35,10.54
2022-07-05,003009,47.98,47.65,47.98,46.66,29658,140165124.0,2.75,-0.73,-0.35,6.74
2022-07-06,003009,47.05,47.36,48.2,47.0,23550,112002243.0,2.52,-0.61,-0.29,5.35
2022-07-07,003009,48.04,49.35,50.68,47.6,54747,267691915.0,6.5,4.2,1.99,12.44
2022-07-08,003009,49.1,48.21,49.29,47.87,32814,158627906.0,2.88,-2.31,-1.14,7.46
2022-07-11,003009,48.24,46.33,48.25,46.01,23561,109729868.0,4.65,-3.9,-1.88,5.35
2022-07-12,003009,46.03,44.72,46.88,44.7,21923,100075048.0,4.71,-3.48,-1.61,4.98
2022-07-13,003009,44.98,45.66,45.79,44.62,14407,65150495.0,2.62,2.1,0.94,3.27
2022-07-14,003009,45.77,46.02,46.3,45.32,15770,72389525.41,2.15,0.79,0.36,3.58
2022-07-15,003009,45.42,45.19,46.12,45.15,14707,67005696.0,2.11,-1.8,-0.83,3.34
2022-07-18,003009,45.18,46.2,46.2,44.89,16673,76098674.0,2.9,2.24,1.01,3.79
2022-07-19,003009,46.18,47.25,47.56,46.0,23026,108120594.0,3.38,2.27,1.05,5.23
2022-07-20,003009,47.86,49.3,50.05,47.04,53480,260954417.33,6.37,4.34,2.05,12.15
2022-07-21,003009,48.66,47.7,48.88,47.6,37435,179687959.23,2.6,-3.25,-1.6,8.51
2022-07-22,003009,48.5,47.46,48.5,46.31,25929,122558281.0,4.59,-0.5,-0.24,5.89
2022-07-25,003009,47.99,46.67,48.2,46.58,16223,76683897.0,3.41,-1.66,-0.79,3.69
2022-07-26,003009,46.66,46.86,47.2,45.92,15121,70560578.0,2.74,0.41,0.19,3.44
2022-07-27,003009,47.18,48.35,48.5,46.92,32817,157068642.46,3.37,3.18,1.49,7.46
2022-07-28,003009,48.26,48.97,49.18,47.69,31450,152905593.74,3.08,1.28,0.62,7.15
2022-07-29,003009,48.5,49.25,50.8,48.47,52420,259291660.37,4.76,0.57,0.28,11.91
2022-08-01,003009,50.04,48.14,50.48,47.79,37433,182595223.23,5.46,-2.25,-1.11,8.5
2022-08-02,003009,49.6,52.95,52.95,49.2,115654,591221495.08,7.79,9.99,4.81,26.28
2022-08-03,003009,54.0,58.25,58.25,50.5,137058,770374664.21,14.64,10.01,5.3,31.14
2022-08-04,003009,59.4,54.82,59.56,54.36,133546,757483386.92,8.93,-5.89,-3.43,30.34
2022-08-05,003009,54.54,52.54,54.68,51.51,91443,483511616.73,5.78,-4.16,-2.28,20.78
2022-08-08,003009,52.03,53.44,55.09,51.5,79399,425562045.93,6.83,1.71,0.9,18.04
2022-08-09,003009,52.43,54.14,54.58,51.61,72988,388911130.94,5.56,1.31,0.7,16.58
2022-08-10,003009,53.75,53.36,54.99,52.78,58041,312239998.75,4.08,-1.44,-0.78,13.19
2022-08-11,003009,53.1,52.05,53.1,51.88,52592,275198964.58,2.29,-2.46,-1.31,11.95
2022-08-12,003009,52.06,50.95,52.3,50.71,39359,201358955.89,3.05,-2.11,-1.1,8.94
2022-08-15,003009,51.21,51.97,51.97,51.01,37385,192822743.59,1.88,2.0,1.02,8.49
2022-08-16,003009,51.98,52.99,52.99,51.25,46460,243002125.41,3.35,1.96,1.02,10.56
2022-08-17,003009,52.8,53.62,53.88,52.1,44446,236047608.75,3.36,1.19,0.63,10.1
2022-08-18,003009,54.0,53.28,54.92,53.21,58881,317950935.2,3.19,-0.63,-0.34,13.38
2022-08-19,003009,53.02,52.22,53.02,51.31,45422,236230388.68,3.21,-1.99,-1.06,10.32
2022-08-22,003009,50.49,51.1,51.38,50.4,24384,124335913.08,1.88,-2.14,-1.12,5.54
2022-08-23,003009,50.8,49.3,50.98,49.09,33402,165674644.89,3.7,-3.52,-1.8,7.59
2022-08-24,003009,49.92,48.26,50.22,48.16,27858,137045230.62,4.18,-2.11,-1.04,6.33
2022-08-25,003009,48.36,46.31,48.68,45.9,28616,133318271.91,5.76,-4.04,-1.95,6.5
2022-08-26,003009,46.5,46.07,46.64,45.72,17310,79837031.16,1.99,-0.52,-0.24,3.93
2022-08-29,003009,45.77,46.29,46.44,45.05,13675,63042028.22,3.02,0.48,0.22,3.11
2022-08-30,003009,46.19,45.68,46.31,45.32,12278,56152458.5,2.14,-1.32,-0.61,2.79
2022-08-31,003009,45.8,43.77,46.15,43.76,18098,80706614.1,5.23,-4.18,-1.91,4.11
2022-09-01,003009,43.94,43.93,44.54,43.5,13465,59219459.78,2.38,0.37,0.16,3.06
2022-09-02,003009,44.11,44.72,44.95,43.6,14517,64507628.0,3.07,1.8,0.79,3.3
2022-09-05,003009,44.51,44.85,45.19,44.01,12064,53976288.8,2.64,0.29,0.13,2.74
2022-09-06,003009,44.94,45.57,45.88,44.55,15792,71711164.1,2.97,1.61,0.72,3.59
2022-09-07,003009,45.4,45.57,45.82,45.05,13520,61491836.49,1.69,0.0,0.0,3.07
2022-09-08,003009,45.6,46.31,46.82,45.4,21013,96873658.81,3.12,1.62,0.74,4.77
2022-09-09,003009,46.31,45.7,46.38,45.0,15467,70443717.0,2.98,-1.32,-0.61,3.51
2022-09-13,003009,45.67,45.98,46.26,45.52,11385,52297156.0,1.62,0.61,0.28,2.59
2022-09-14,003009,45.08,45.92,46.28,44.96,15026,68747979.87,2.87,-0.13,-0.06,3.41
2022-09-15,003009,45.81,44.32,46.0,44.0,16633,74558302.79,4.36,-3.48,-1.6,3.78
2022-09-16,003009,44.29,44.2,45.4,44.14,16180,72538051.0,2.84,-0.27,-0.12,3.68
2022-09-19,003009,44.44,42.26,45.28,41.75,20740,89746548.01,7.99,-4.39,-1.94,4.71
2022-09-20,003009,42.42,42.67,43.41,42.1,13689,58482152.0,3.1,0.97,0.41,3.11
2022-09-21,003009,42.46,42.98,43.09,41.53,12155,51396818.36,3.66,0.73,0.31,2.76
2022-09-22,003009,42.78,45.29,45.39,42.4,29185,129571927.2,6.96,5.37,2.31,6.63
2022-09-23,003009,45.0,44.1,45.89,43.39,21307,94577824.44,5.52,-2.63,-1.19,4.84
2022-09-26,003009,43.36,42.0,43.72,41.59,15494,65651068.93,4.83,-4.76,-2.1,3.52
2022-09-27,003009,41.8,42.36,42.71,41.75,10637,44816702.83,2.29,0.86,0.36,2.42
2022-09-28,003009,42.15,40.1,42.59,40.1,18072,74293757.48,5.88,-5.34,-2.26,4.11
2022-09-29,003009,40.54,40.24,41.03,39.72,11038,44581086.52,3.27,0.35,0.14,2.51
2022-09-30,003009,40.33,39.32,40.36,39.0,9010,35661985.0,3.38,-2.29,-0.92,2.05
2022-10-10,003009,39.32,38.31,39.68,37.96,9484,36612061.0,4.37,-2.57,-1.01,2.15
2022-10-11,003009,39.2,38.66,39.28,38.0,7229,27739021.34,3.34,0.91,0.35,1.64
2022-10-12,003009,38.91,39.29,39.43,37.39,12969,49688649.1,5.28,1.63,0.63,2.95
2022-10-13,003009,39.0,39.59,40.05,38.81,11841,46815772.5,3.16,0.76,0.3,2.69
2022-10-14,003009,39.78,40.68,40.79,39.51,14810,59571039.85,3.23,2.75,1.09,3.36
2022-10-17,003009,40.68,42.54,42.96,40.37,26531,111634077.0,6.37,4.57,1.86,6.03
2022-10-18,003009,42.0,41.68,42.17,41.18,19045,79200646.0,2.33,-2.02,-0.86,4.33
2022-10-19,003009,41.33,41.09,41.73,40.88,11723,48414130.24,2.04,-1.42,-0.59,2.66
2022-10-20,003009,41.09,41.45,41.98,40.33,13557,55907048.83,4.02,0.88,0.36,3.08
2022-10-21,003009,41.4,41.23,41.89,40.82,9612,39721863.47,2.58,-0.53,-0.22,2.18
2022-10-24,003009,41.7,42.38,43.97,41.4,31151,132489816.97,6.23,2.79,1.15,7.08
2022-10-25,003009,41.95,41.94,42.81,41.26,20327,85317197.88,3.66,-1.04,-0.44,4.62
2022-10-26,003009,41.88,42.89,42.96,41.31,20677,87712680.3,3.93,2.27,0.95,4.7
2022-10-27,003009,42.4,42.14,42.68,41.9,20174,85148492.0,1.82,-1.75,-0.75,4.58
2022-10-28,003009,41.8,40.24,42.14,40.01,17429,71396775.0,5.05,-4.51,-1.9,3.96
2022-10-31,003009,39.59,41.65,42.13,39.59,18241,75561338.94,6.31,3.5,1.41,4.14
2022-11-01,003009,42.08,42.4,42.46,41.66,13832,58328717.0,1.92,1.8,0.75,3.14
2022-11-02,003009,42.38,42.85,42.93,42.06,15534,66200312.0,2.05,1.06,0.45,3.53
2022-11-03,003009,42.53,43.5,43.64,42.11,20729,89235761.79,3.57,1.52,0.65,4.71
2022-11-04,003009,43.17,43.77,43.9,42.95,20450,88996820.55,2.18,0.62,0.27,4.65
2022-11-07,003009,43.83,43.53,44.28,43.3,15576,67988467.0,2.24,-0.55,-0.24,3.54
2022-11-08,003009,43.69,43.4,44.0,43.16,12724,55266169.91,1.93,-0.3,-0.13,2.89
2022-11-09,003009,43.73,43.09,43.93,43.0,11022,47777740.96,2.14,-0.71,-0.31,2.5
2022-11-10,003009,43.05,42.07,43.05,41.77,12922,54696985.0,2.97,-2.37,-1.02,2.94
2022-11-11,003009,42.73,42.68,43.09,42.13,13619,58176785.0,2.28,1.45,0.61,3.09
2022-11-14,003009,42.46,41.98,42.79,41.79,10953,46256193.0,2.34,-1.64,-0.7,2.49
2022-11-15,003009,41.63,42.85,42.87,41.51,11344,48126329.0,3.24,2.07,0.87,2.58
2022-11-16,003009,42.83,43.18,43.92,42.67,15664,67840517.48,2.92,0.77,0.33,3.56
2022-11-17,003009,42.93,42.88,42.93,42.02,11722,49701780.43,2.11,-0.69,-0.3,2.66
2022-11-18,003009,42.8,42.2,43.3,42.1,10495,44779235.0,2.8,-1.59,-0.68,2.38
2022-11-21,003009,41.99,42.17,42.63,41.5,8126,34236971.0,2.68,-0.07,-0.03,1.85
2022-11-22,003009,42.17,42.88,43.68,41.8,17382,74323738.08,4.46,1.68,0.71,3.95
2022-11-23,003009,43.4,46.47,47.17,42.86,72363,331511918.06,10.05,8.37,3.59,16.44
2022-11-24,003009,45.01,44.25,45.46,43.67,51939,229943006.75,3.85,-4.78,-2.22,11.8
2022-11-25,003009,43.8,43.7,44.27,43.17,23016,100564869.08,2.49,-1.24,-0.55,5.23
2022-11-28,003009,43.08,44.79,44.97,42.0,35852,156784368.56,6.8,2.49,1.09,8.15
2022-11-29,003009,44.21,44.68,44.88,44.03,23550,104664899.58,1.9,-0.25,-0.11,5.35
2022-11-30,003009,44.6,44.94,45.33,43.86,32782,146200099.48,3.29,0.58,0.26,7.45
2022-12-01,003009,44.52,44.59,45.17,44.34,21885,97950675.0,1.85,-0.78,-0.35,4.97
2022-12-02,003009,44.55,43.72,44.78,43.64,17942,79298264.0,2.56,-1.95,-0.87,4.08
2022-12-05,003009,43.3,44.59,44.6,43.3,23224,102326171.68,2.97,1.99,0.87,5.28
2022-12-06,003009,44.33,44.08,44.46,43.9,16505,72822200.6,1.26,-1.14,-0.51,3.75
2022-12-07,003009,43.81,43.94,44.1,43.59,11297,49510041.0,1.16,-0.32,-0.14,2.57
2022-12-08,003009,43.94,42.99,44.09,42.97,14538,62987182.0,2.55,-2.16,-0.95,3.3
2022-12-09,003009,42.76,42.15,43.2,42.0,17220,73014948.0,2.79,-1.95,-0.84,3.91
2022-12-12,003009,42.29,42.34,42.66,41.78,10022,42365030.15,2.09,0.45,0.19,2.28
