日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,688073,66.6,64.43,66.95,62.76,20222,129080119.0,6.36,-2.17,-1.43,5.44
2023-11-14,688073,64.3,64.13,64.8,63.4,9652,61732719.0,2.17,-0.47,-0.3,2.6
2023-11-15,688073,64.99,64.27,65.97,63.38,9759,62918256.0,4.04,0.22,0.14,2.63
2023-11-16,688073,64.4,63.7,64.4,62.91,10068,63887359.0,2.32,-0.89,-0.57,2.71
2023-11-17,688073,63.6,63.91,64.33,63.0,6829,43442275.0,2.09,0.33,0.21,1.84
2023-11-20,688073,64.48,63.94,64.48,62.62,8931,56733992.0,2.91,0.05,0.03,2.4
2023-11-21,688073,63.94,64.24,65.92,63.28,15949,102960967.0,4.13,0.47,0.3,4.29
2023-11-22,688073,64.0,63.03,64.0,62.98,7012,44365721.0,1.59,-1.88,-1.21,1.89
2023-11-23,688073,62.88,62.88,63.47,62.63,7930,49903942.0,1.33,-0.24,-0.15,2.13
2023-11-24,688073,62.89,61.14,63.09,60.82,10447,63928879.0,3.61,-2.77,-1.74,2.81
2023-11-27,688073,61.13,61.88,61.96,59.56,9805,59552969.0,3.93,1.21,0.74,2.64
2023-11-28,688073,60.7,62.62,62.95,60.7,9258,57633432.0,3.64,1.2,0.74,2.49
2023-11-29,688073,62.32,62.31,63.22,61.9,9100,56963859.0,2.11,-0.5,-0.31,2.45
2023-11-30,688073,62.39,62.28,63.48,61.21,7627,47387896.0,3.64,-0.05,-0.03,2.05
2023-12-01,688073,62.3,61.46,62.74,60.52,7946,48757401.0,3.56,-1.32,-0.82,2.14
2023-12-04,688073,61.39,58.75,61.39,57.39,18086,106143443.0,6.51,-4.41,-2.71,4.87
2023-12-05,688073,58.5,59.04,59.92,57.81,9989,58895277.0,3.59,0.49,0.29,2.69
2023-12-06,688073,58.85,59.16,60.32,58.2,5865,34784489.0,3.59,0.2,0.12,1.58
2023-12-07,688073,58.9,57.41,59.56,57.2,7874,45469082.0,3.99,-2.96,-1.75,2.11
2023-12-08,688073,57.42,57.0,58.27,56.93,8768,50323492.0,2.33,-0.71,-0.41,2.34
2023-12-11,688073,57.74,59.28,59.29,55.96,10268,59411346.0,5.84,4.0,2.28,2.75
2023-12-12,688073,59.0,58.65,59.66,58.58,3637,21420903.0,1.82,-1.06,-0.63,0.97
2023-12-13,688073,58.55,58.05,59.0,58.04,5201,30465029.0,1.64,-1.02,-0.6,1.39
2023-12-14,688073,58.1,57.14,60.37,57.02,7071,41485201.0,5.77,-1.57,-0.91,1.89
2023-12-15,688073,57.69,56.09,58.3,55.55,8810,49847147.0,4.81,-1.84,-1.05,2.36
2023-12-18,688073,55.54,54.1,56.12,54.0,14618,80312495.0,3.78,-3.55,-1.99,3.91
2023-12-19,688073,54.15,53.38,54.64,53.0,7869,42196966.0,3.03,-1.33,-0.72,2.1
2023-12-20,688073,53.68,52.85,54.25,52.62,6186,32892407.0,3.05,-0.99,-0.53,1.65
2023-12-21,688073,52.82,52.8,53.33,52.0,7605,40053857.0,2.52,-0.09,-0.05,2.03
2023-12-22,688073,52.85,51.8,53.0,51.5,7762,40486898.0,2.84,-1.89,-1.0,2.08
2023-12-25,688073,51.73,50.7,52.19,49.87,8592,43602724.0,4.48,-2.12,-1.1,2.3
2023-12-26,688073,50.62,50.45,50.8,49.94,5998,30202700.0,1.7,-0.49,-0.25,1.6
2023-12-27,688073,50.64,50.48,51.29,50.23,4955,25120757.0,2.1,0.06,0.03,1.32
2023-12-28,688073,50.48,53.08,53.48,50.05,12570,65647913.0,6.79,5.15,2.6,3.36
2023-12-29,688073,53.0,55.5,56.18,52.6,16186,89495340.0,6.74,4.56,2.42,4.33
2024-01-02,688073,55.49,55.06,56.0,54.34,7713,42499626.0,2.99,-0.79,-0.44,2.06
2024-01-03,688073,54.65,53.98,55.71,53.8,7046,38462253.0,3.47,-1.96,-1.08,1.88
2024-01-04,688073,53.6,55.09,55.68,52.76,7588,41045078.0,5.41,2.06,1.11,2.03
2024-01-05,688073,54.7,51.86,54.79,51.79,9969,52730331.0,5.45,-5.86,-3.23,2.67
2024-01-08,688073,51.26,50.64,52.75,50.49,6895,35113807.0,4.36,-2.35,-1.22,1.84
2024-01-09,688073,50.98,51.11,51.65,50.2,5182,26423136.0,2.86,0.93,0.47,1.39
2024-01-10,688073,50.39,50.84,52.11,50.1,11090,56343994.0,3.93,-0.53,-0.27,2.97
2024-01-11,688073,52.0,52.33,53.99,51.0,9841,51575695.0,5.88,2.93,1.49,2.63
2024-01-12,688073,52.53,52.13,52.7,51.41,7393,38498977.0,2.47,-0.38,-0.2,1.98
2024-01-15,688073,51.78,52.09,53.6,51.53,5658,29734289.0,3.97,-0.08,-0.04,1.51
2024-01-16,688073,52.09,52.56,52.99,51.33,6001,31136683.0,3.19,0.9,0.47,1.6
2024-01-17,688073,52.52,51.69,52.98,51.52,6075,31760318.0,2.78,-1.66,-0.87,1.62
2024-01-18,688073,51.21,50.75,51.54,49.1,10215,51011135.0,4.72,-1.82,-0.94,2.73
2024-01-19,688073,50.71,48.82,50.95,48.82,6400,31768440.0,4.2,-3.8,-1.93,1.71
2024-01-22,688073,48.82,45.69,48.82,44.82,11638,54516807.0,8.19,-6.41,-3.13,3.11
2024-01-23,688073,45.0,45.96,46.98,44.88,3963,18129650.0,4.6,0.59,0.27,1.06
2024-01-24,688073,46.46,45.56,46.79,43.67,5945,26772602.0,6.79,-0.87,-0.4,1.59
2024-01-25,688073,45.5,48.8,48.98,45.21,8160,38757146.0,8.27,7.11,3.24,2.18
2024-01-26,688073,48.8,44.7,49.35,44.57,16339,75632708.0,9.8,-8.4,-4.1,4.37
2024-01-29,688073,44.73,43.3,45.75,43.2,10157,44961117.0,5.7,-3.13,-1.4,2.72
2024-01-30,688073,43.01,42.7,43.8,42.56,6770,29302027.0,2.86,-1.39,-0.6,1.81
2024-01-31,688073,42.99,39.88,43.2,39.73,10108,41427922.0,8.13,-6.6,-2.82,2.7
2024-02-01,688073,39.82,40.47,41.04,39.09,9875,39721944.0,4.89,1.48,0.59,2.64
2024-02-02,688073,40.69,38.14,40.81,36.92,9636,37208871.0,9.61,-5.76,-2.33,2.58
2024-02-05,688073,37.0,35.0,37.58,32.0,17907,62514960.0,14.63,-8.23,-3.14,4.79
2024-02-06,688073,35.29,37.25,38.31,33.0,11385,41037521.0,15.17,6.43,2.25,3.05
2024-02-07,688073,37.03,36.71,38.94,36.24,10800,40392858.0,7.25,-1.45,-0.54,2.89
2024-02-08,688073,36.64,39.98,41.98,35.51,11772,45524079.0,17.62,8.91,3.27,3.15
2024-02-19,688073,39.96,40.65,41.87,39.41,8090,32961691.0,6.15,1.68,0.67,2.16
2024-02-20,688073,40.83,40.86,41.39,39.88,5922,24218098.0,3.71,0.52,0.21,1.58
2024-02-21,688073,40.38,40.6,42.25,39.66,10845,44892003.0,6.34,-0.64,-0.26,2.9
2024-02-22,688073,40.38,41.75,41.83,40.13,6680,27495149.0,4.19,2.83,1.15,1.79
2024-02-23,688073,42.38,42.0,42.38,41.0,5414,22484686.0,3.31,0.6,0.25,1.45
2024-02-26,688073,42.0,44.2,44.99,41.57,13641,59804298.0,8.14,5.24,2.2,3.65
2024-02-27,688073,43.38,43.55,44.12,42.52,15962,68732920.0,3.62,-1.47,-0.65,4.27
2024-02-28,688073,43.69,42.04,46.24,41.97,16971,75131587.0,9.8,-3.47,-1.51,4.54
2024-02-29,688073,41.0,42.05,42.66,40.5,14297,59585589.0,5.14,0.02,0.01,3.82
2024-03-01,688073,42.0,41.77,42.5,41.22,10527,43890286.0,3.04,-0.67,-0.28,2.82
2024-03-04,688073,41.41,44.08,44.22,41.41,19240,83853185.0,6.73,5.53,2.31,5.15
2024-03-05,688073,43.98,41.8,43.98,41.65,11755,49739080.0,5.29,-5.17,-2.28,3.14
2024-03-06,688073,41.8,41.22,42.2,40.32,9009,37124677.0,4.5,-1.39,-0.58,2.41
2024-03-07,688073,41.09,39.15,42.09,39.01,14669,59136886.0,7.47,-5.02,-2.07,3.92
2024-03-08,688073,39.27,39.03,39.88,38.45,10945,42844142.0,3.65,-0.31,-0.12,2.93
2024-03-11,688073,39.05,40.18,40.42,38.72,8787,34866278.0,4.36,2.95,1.15,2.35
2024-03-12,688073,40.5,41.73,42.2,40.5,13082,54325839.0,4.23,3.86,1.55,3.5
2024-03-13,688073,41.99,41.53,41.99,40.28,9809,40326653.0,4.1,-0.48,-0.2,2.62
2024-03-14,688073,43.62,41.62,45.48,41.23,31821,137499565.0,10.23,0.22,0.09,8.51
2024-03-15,688073,41.61,41.05,42.95,40.45,18894,77879023.0,6.01,-1.37,-0.57,5.05
2024-03-18,688073,41.17,42.68,42.7,40.25,22783,95096132.0,5.97,3.97,1.63,6.09
2024-03-19,688073,42.28,41.59,42.64,41.51,12967,54247558.0,2.65,-2.55,-1.09,3.47
2024-03-20,688073,41.49,43.1,44.8,41.21,25515,109554120.0,8.63,3.63,1.51,6.82
2024-03-21,688073,42.85,42.13,43.36,41.38,16577,69899300.0,4.59,-2.25,-0.97,4.43
2024-03-22,688073,42.13,38.91,42.13,38.9,27169,108065145.0,7.67,-7.64,-3.22,7.27
2024-03-25,688073,39.17,37.3,39.61,37.26,16784,64289674.0,6.04,-4.14,-1.61,3.94
2024-03-26,688073,37.3,37.49,38.0,36.78,16855,62876015.0,3.27,0.51,0.19,3.96
2024-03-27,688073,37.34,36.16,37.69,36.09,12227,44844782.0,4.27,-3.55,-1.33,2.87
2024-03-28,688073,36.16,36.28,36.78,35.58,13395,48753780.0,3.32,0.33,0.12,3.15
2024-03-29,688073,36.28,36.15,36.82,35.71,8527,30826604.0,3.06,-0.36,-0.13,2.0
2024-04-01,688073,36.32,37.41,37.46,36.23,10110,37380203.0,3.4,3.49,1.26,2.38
2024-04-02,688073,37.36,36.9,37.36,36.51,8806,32397226.0,2.27,-1.36,-0.51,2.07
2024-04-03,688073,36.9,35.98,37.18,35.82,11411,41301477.0,3.69,-2.49,-0.92,2.68
2024-04-08,688073,35.5,34.31,35.8,33.69,20659,71156938.0,5.86,-4.64,-1.67,4.85
2024-04-09,688073,34.28,35.73,35.85,33.71,16815,58588928.0,6.24,4.14,1.42,3.95
2024-04-10,688073,35.44,34.5,35.8,34.32,10743,37639003.0,4.14,-3.44,-1.23,2.52
2024-04-11,688073,34.59,34.05,34.8,33.85,11707,39983217.0,2.75,-1.3,-0.45,2.75
2024-04-12,688073,33.7,34.75,36.2,33.7,15189,52944276.0,7.34,2.06,0.7,3.57
2024-04-15,688073,34.1,33.15,35.05,33.01,17324,58370480.0,5.87,-4.6,-1.6,4.07
2024-04-16,688073,33.02,31.09,33.02,30.95,16706,52489049.0,6.24,-6.21,-2.06,3.93
2024-04-17,688073,31.09,32.44,32.48,31.09,16891,54151783.0,4.47,4.34,1.35,3.97
2024-04-18,688073,32.53,32.47,33.25,31.51,10175,33089141.0,5.36,0.09,0.03,2.39
2024-04-19,688073,32.29,32.23,32.83,31.72,7345,23534720.0,3.42,-0.74,-0.24,1.73
2024-04-22,688073,32.23,32.48,32.94,31.38,6815,22089365.0,4.84,0.78,0.25,1.6
2024-04-23,688073,32.09,32.6,32.96,31.7,8412,27190046.0,3.88,0.37,0.12,1.98
2024-04-24,688073,32.63,32.18,32.83,31.99,7108,22920535.0,2.58,-1.29,-0.42,1.67
2024-04-25,688073,32.18,32.33,33.03,31.81,8590,27991661.0,3.79,0.47,0.15,2.02
2024-04-26,688073,32.24,33.43,33.6,32.24,13163,43528199.0,4.21,3.4,1.1,3.09
2024-04-29,688073,33.4,35.1,35.33,33.16,12089,41783401.0,6.49,5.0,1.67,2.84
2024-04-30,688073,35.14,35.11,35.67,34.79,8397,29568474.0,2.51,0.03,0.01,1.97
2024-05-06,688073,35.55,36.61,37.2,35.55,21983,80817423.0,4.7,4.27,1.5,5.17
2024-05-07,688073,36.82,36.67,37.1,36.34,9357,34353140.0,2.08,0.16,0.06,2.2
2024-05-08,688073,37.0,37.25,37.77,36.11,17867,66132476.0,4.53,1.58,0.58,4.2
2024-05-09,688073,36.98,38.19,38.5,36.38,22915,86423429.0,5.69,2.52,0.94,5.38
2024-05-10,688073,38.68,36.34,38.77,36.12,20354,75127094.0,6.94,-4.84,-1.85,4.78
2024-05-13,688073,36.9,35.08,37.44,34.8,14011,50285517.0,7.26,-3.47,-1.26,3.29
2024-05-14,688073,34.77,35.25,35.97,34.77,8879,31559775.0,3.42,0.48,0.17,2.09
2024-05-15,688073,35.78,34.52,35.78,34.4,7234,25102735.0,3.91,-2.07,-0.73,1.7
2024-05-16,688073,34.52,34.4,34.92,34.13,6256,21632469.0,2.29,-0.35,-0.12,1.47
2024-05-17,688073,34.38,34.69,34.87,33.86,5341,18376459.0,2.94,0.84,0.29,1.26
2024-05-20,688073,34.69,34.4,35.29,34.2,7898,27390468.0,3.14,-0.84,-0.29,1.86
2024-05-21,688073,34.65,33.8,34.65,33.5,7027,23819021.0,3.34,-1.74,-0.6,1.65
2024-05-22,688073,33.95,34.11,34.29,33.33,6365,21541035.0,2.84,0.92,0.31,1.5
2024-05-23,688073,33.77,33.09,34.33,32.94,6518,21714036.0,4.08,-2.99,-1.02,1.53
2024-05-24,688073,33.28,32.5,33.29,32.2,6301,20585466.0,3.29,-1.78,-0.59,1.48
2024-05-27,688073,32.4,32.72,32.95,31.7,5862,18856206.0,3.85,0.68,0.22,1.38
2024-05-28,688073,32.67,32.73,33.25,32.15,6268,20558209.0,3.36,0.03,0.01,1.47
2024-05-29,688073,32.5,32.77,33.11,32.5,4763,15617715.0,1.86,0.12,0.04,1.12
2024-05-30,688073,32.44,32.76,32.91,32.11,4028,13121599.0,2.44,-0.03,-0.01,0.95
2024-05-31,688073,32.77,33.09,33.42,32.77,5427,17960444.0,1.98,1.01,0.33,1.28
2024-06-03,688073,32.96,32.09,33.08,31.9,7811,25340501.0,3.57,-3.02,-1.0,1.84
2024-06-04,688073,32.09,32.37,32.65,31.1,7710,24570349.0,4.83,0.87,0.28,1.81
2024-06-05,688073,32.11,32.21,32.8,31.84,6355,20519793.0,2.97,-0.49,-0.16,1.49
2024-06-06,688073,31.89,31.74,32.34,31.65,10267,32725799.0,2.14,-1.46,-0.47,2.41
2024-06-07,688073,31.96,31.94,32.17,31.15,4113,13021989.0,3.21,0.63,0.2,0.97
2024-06-11,688073,31.94,32.37,32.49,31.16,5353,17126224.0,4.16,1.35,0.43,1.26
2024-06-12,688073,32.7,33.2,33.85,32.18,9247,30591881.0,5.16,2.56,0.83,2.17
2024-06-13,688073,32.81,32.9,33.47,32.5,7313,24112184.0,2.92,-0.9,-0.3,1.72
2024-06-14,688073,32.88,32.7,32.88,32.2,6491,21097943.0,2.07,-0.61,-0.2,1.53
2024-06-17,688073,32.68,32.68,33.18,32.43,3227,10593453.0,2.29,-0.06,-0.02,0.76
2024-06-18,688073,33.23,32.4,33.23,32.25,4436,14423864.0,3.0,-0.86,-0.28,1.04
2024-06-19,688073,32.33,32.2,32.55,32.02,2847,9170040.0,1.64,-0.62,-0.2,0.67
2024-06-20,688073,32.2,32.27,33.28,31.84,8781,28637912.0,4.47,0.22,0.07,2.06
2024-06-21,688073,32.17,32.12,32.77,31.38,4978,16028846.0,4.31,-0.46,-0.15,1.17
2024-06-24,688073,31.98,30.56,31.98,30.56,7359,22740721.0,4.42,-4.86,-1.56,1.73
2024-06-25,688073,30.43,30.72,31.7,30.23,7696,23818702.0,4.81,0.52,0.16,1.81
2024-06-26,688073,30.01,31.03,31.22,29.56,7004,21505687.0,5.4,1.01,0.31,1.65
2024-06-27,688073,30.8,30.3,31.28,30.3,2380,7289084.0,3.16,-2.35,-0.73,0.56
2024-06-28,688073,30.32,29.78,30.41,29.68,5991,18045904.0,2.41,-1.72,-0.52,1.41
2024-07-01,688073,29.78,29.65,29.96,29.04,3551,10425245.0,3.09,-0.44,-0.13,0.83
2024-07-02,688073,29.61,29.39,29.94,29.26,3509,10343478.0,2.29,-0.88,-0.26,0.82
2024-07-03,688073,29.39,29.75,30.32,29.19,5310,15791945.0,3.84,1.22,0.36,1.25
2024-07-04,688073,29.58,29.32,30.0,28.5,6873,20050633.0,5.04,-1.45,-0.43,1.62
2024-07-05,688073,28.99,30.27,30.62,28.67,6101,18126499.0,6.65,3.24,0.95,1.43
2024-07-08,688073,30.09,29.73,30.42,29.54,3765,11302538.0,2.91,-1.78,-0.54,0.88
2024-07-09,688073,29.73,30.0,30.18,28.9,4802,14190595.0,4.31,0.91,0.27,1.13
2024-07-10,688073,30.1,29.49,30.46,29.41,4141,12385075.0,3.5,-1.7,-0.51,0.98
2024-07-11,688073,30.02,31.0,31.55,29.63,10027,30896709.0,6.51,5.12,1.51,2.37
2024-07-12,688073,31.0,31.13,31.88,30.8,5420,16907839.0,3.48,0.42,0.13,1.28
2024-07-15,688073,30.97,29.62,30.97,29.53,5126,15375990.0,4.63,-4.85,-1.51,1.21
2024-07-16,688073,29.46,29.34,29.87,29.0,4062,11902960.0,2.94,-0.95,-0.28,0.96
2024-07-17,688073,29.35,29.6,29.95,29.2,3537,10458953.0,2.56,0.89,0.26,0.84
2024-07-18,688073,29.6,30.31,30.6,28.66,7970,23741398.0,6.55,2.4,0.71,1.88
2024-07-19,688073,30.04,30.3,30.86,29.84,3287,9968637.0,3.37,-0.03,-0.01,0.78
2024-07-22,688073,30.25,30.8,31.5,30.17,5644,17478468.0,4.39,1.65,0.5,1.33
2024-07-23,688073,31.0,30.72,31.87,30.52,8458,26483144.0,4.38,-0.26,-0.08,2.0
2024-07-24,688073,30.72,29.48,31.18,29.4,8137,24311268.0,5.79,-4.04,-1.24,1.92
2024-07-25,688073,29.28,29.63,30.25,29.15,4029,11983020.0,3.73,0.51,0.15,0.95
2024-07-26,688073,29.69,29.65,29.94,28.97,4437,13059899.0,3.27,0.07,0.02,1.05
2024-07-29,688073,29.95,28.91,29.95,28.86,3505,10205893.0,3.68,-2.5,-0.74,0.83
2024-07-30,688073,28.9,29.1,29.62,28.8,4785,14022459.0,2.84,0.66,0.19,1.13
2024-07-31,688073,29.0,30.6,30.75,28.7,8705,26093982.0,7.04,5.15,1.5,2.06
2024-08-01,688073,30.6,30.25,30.86,30.21,3360,10244270.0,2.12,-1.14,-0.35,0.79
2024-08-02,688073,30.16,30.36,31.45,30.08,8115,25062086.0,4.53,0.36,0.11,1.92
2024-08-05,688073,30.36,29.96,31.13,29.96,8743,26794396.0,3.85,-1.32,-0.4,2.07
2024-08-06,688073,30.3,32.65,32.66,30.19,21185,67326789.0,8.24,8.98,2.69,5.01
2024-08-07,688073,32.63,32.03,32.63,31.59,10654,34042412.0,3.19,-1.9,-0.62,2.52
2024-08-08,688073,31.97,31.23,32.4,30.9,12503,39307312.0,4.68,-2.5,-0.8,2.95
2024-08-09,688073,31.4,30.69,31.4,30.62,6076,18779374.0,2.5,-1.73,-0.54,1.44
2024-08-12,688073,30.65,31.41,31.71,30.65,8137,25443019.0,3.45,2.35,0.72,1.92
2024-08-13,688073,31.2,31.63,31.96,30.81,5729,17956864.0,3.66,0.7,0.22,1.35
2024-08-14,688073,31.6,30.92,31.63,30.66,5494,17025994.0,3.07,-2.24,-0.71,1.3
2024-08-15,688073,30.92,30.85,31.42,30.67,4724,14654437.0,2.43,-0.23,-0.07,1.12
2024-08-16,688073,31.0,31.86,32.7,31.0,21112,67690966.0,5.51,3.27,1.01,4.99
2024-08-19,688073,31.86,30.62,32.0,30.26,14163,43795993.0,5.46,-3.89,-1.24,3.35
2024-08-20,688073,30.53,30.01,30.69,29.75,7582,22783498.0,3.07,-1.99,-0.61,1.79
2024-08-21,688073,29.88,29.92,29.92,29.21,6101,17985739.0,2.37,-0.3,-0.09,1.44
2024-08-22,688073,29.88,29.69,29.88,29.03,5072,14950791.0,2.84,-0.77,-0.23,1.2
2024-08-23,688073,29.52,29.33,29.52,29.1,2992,8763135.0,1.41,-1.21,-0.36,0.71
2024-08-26,688073,29.3,29.6,29.73,28.88,2383,7031520.0,2.9,0.92,0.27,0.56
2024-08-27,688073,29.64,29.51,30.4,29.31,2554,7589641.0,3.68,-0.3,-0.09,0.6
2024-08-28,688073,29.53,29.63,30.07,29.01,2082,6153052.0,3.59,0.41,0.12,0.49
2024-08-29,688073,29.03,29.77,29.96,29.03,2964,8789461.0,3.14,0.47,0.14,0.7
2024-08-30,688073,29.77,30.1,30.37,29.59,4502,13547448.0,2.62,1.11,0.33,1.06
2024-09-02,688073,29.94,29.2,30.08,29.2,4509,13255657.0,2.92,-2.99,-0.9,1.07
2024-09-03,688073,29.03,29.37,29.71,28.9,3004,8820061.0,2.77,0.58,0.17,0.71
2024-09-04,688073,29.04,29.48,29.74,29.04,2378,7009749.0,2.38,0.37,0.11,0.56
2024-09-05,688073,29.52,29.9,30.2,29.5,3123,9351364.0,2.37,1.42,0.42,0.74
2024-09-06,688073,29.81,29.1,29.81,29.1,4384,12842313.0,2.37,-2.68,-0.8,1.04
2024-09-09,688073,29.28,29.2,29.5,28.8,3870,11281679.0,2.41,0.34,0.1,0.91
2024-09-10,688073,29.02,29.58,29.7,28.79,8224,24114247.0,3.12,1.3,0.38,1.94
2024-09-11,688073,29.41,30.01,30.25,29.38,4181,12526188.0,2.94,1.45,0.43,0.99
2024-09-12,688073,29.8,29.89,30.37,29.71,4103,12379191.0,2.2,-0.4,-0.12,0.97
2024-09-13,688073,29.66,29.44,30.14,29.26,3453,10285697.0,2.94,-1.51,-0.45,0.82
2024-09-18,688073,29.18,29.46,29.68,28.77,4119,12049617.0,3.09,0.07,0.02,0.97
2024-09-19,688073,29.68,29.92,30.29,29.58,4211,12598112.0,2.41,1.56,0.46,0.99
2024-09-20,688073,29.87,29.3,29.96,28.94,3301,9667625.0,3.41,-2.07,-0.62,0.78
2024-09-23,688073,29.88,29.25,29.95,29.25,2369,7006881.0,2.39,-0.17,-0.05,0.56
2024-09-24,688073,29.54,29.81,30.03,29.21,9107,26964012.0,2.8,1.91,0.56,2.15
2024-09-25,688073,29.99,30.12,30.58,29.8,9757,29628206.0,2.62,1.04,0.31,2.31
2024-09-26,688073,30.12,30.76,31.07,29.66,15777,47990546.0,4.68,2.12,0.64,3.73
2024-09-27,688073,31.34,32.57,32.58,31.22,13538,43106223.0,4.42,5.88,1.81,3.2
2024-09-30,688073,34.01,37.43,37.77,33.21,33346,117751825.0,14.0,14.92,4.86,7.88
2024-10-08,688073,43.68,41.1,43.68,38.12,34941,142856853.0,14.85,9.8,3.67,8.26
2024-10-09,688073,39.4,35.41,39.99,35.3,25661,96003155.0,11.41,-13.84,-5.69,6.06
2024-10-10,688073,36.05,34.5,36.59,34.0,20690,72750109.0,7.31,-2.57,-0.91,4.89
2024-10-11,688073,34.13,33.15,34.44,32.55,12395,41453869.0,5.48,-3.91,-1.35,2.87
2024-10-14,688073,33.31,33.82,33.9,32.0,10622,35115083.0,5.73,2.02,0.67,2.46
2024-10-15,688073,33.49,33.16,33.81,33.03,11021,36848415.0,2.31,-1.95,-0.66,2.55
2024-10-16,688073,32.5,32.76,33.4,32.21,9893,32556514.0,3.59,-1.21,-0.4,2.29
2024-10-17,688073,32.88,32.64,33.5,32.6,7002,23199294.0,2.75,-0.37,-0.12,1.62
2024-10-18,688073,32.64,33.86,34.29,32.53,14382,48020802.0,5.39,3.74,1.22,3.33
2024-10-21,688073,34.05,34.77,34.77,33.36,19691,67166102.0,4.16,2.69,0.91,4.55
2024-10-22,688073,34.68,34.74,34.99,34.05,12783,44124364.0,2.7,-0.09,-0.03,2.96
2024-10-23,688073,34.7,34.84,35.21,34.12,13201,45716595.0,3.14,0.29,0.1,3.05
2024-10-24,688073,34.73,35.47,35.99,34.52,21945,78042867.0,4.22,1.81,0.63,5.08
2024-10-25,688073,35.36,38.55,38.79,35.08,51801,195104708.0,10.46,8.68,3.08,11.98
2024-10-28,688073,38.4,37.8,38.4,36.9,22126,83219810.0,3.89,-1.95,-0.75,5.12
2024-10-29,688073,37.53,35.84,37.96,35.6,25405,92988127.0,6.24,-5.19,-1.96,5.88
2024-10-30,688073,35.7,36.39,37.53,35.47,21819,80099029.0,5.75,1.53,0.55,5.05
2024-10-31,688073,36.71,36.05,36.99,35.78,13049,47351949.0,3.33,-0.93,-0.34,3.02
2024-11-01,688073,36.05,36.6,38.23,35.93,15395,56838879.0,6.38,1.53,0.55,3.56
2024-11-04,688073,36.99,39.6,39.99,36.16,32693,127285097.0,10.46,8.2,3.0,7.56
2024-11-05,688073,39.48,42.0,42.8,38.0,37943,154731471.0,12.12,6.06,2.4,8.78
2024-11-06,688073,42.18,42.09,44.76,41.8,35222,151971312.0,7.05,0.21,0.09,8.15
2024-11-07,688073,42.08,42.64,43.09,40.89,16775,70527880.0,5.23,1.31,0.55,3.88
2024-11-08,688073,43.11,43.74,44.5,42.14,18029,78520630.0,5.53,2.58,1.1,4.17
2024-11-11,688073,43.49,48.52,49.28,42.9,27780,129130855.0,14.59,10.93,4.78,6.43
2024-11-12,688073,48.2,48.91,52.32,47.4,37289,187383472.0,10.14,0.8,0.39,8.62
2024-11-13,688073,49.26,48.01,49.26,46.36,14603,69363583.0,5.93,-1.84,-0.9,3.38
2024-11-14,688073,47.91,44.5,48.69,44.1,17780,81723708.0,9.56,-7.31,-3.51,4.11
2024-11-15,688073,44.75,41.7,45.08,41.2,21766,92758975.0,8.72,-6.29,-2.8,5.03
2024-11-18,688073,41.48,42.6,42.9,39.71,25623,106391698.0,7.65,2.16,0.9,5.93
2024-11-19,688073,42.22,42.7,43.6,41.07,13417,56863872.0,5.94,0.23,0.1,3.1
2024-11-20,688073,42.5,45.42,46.15,42.4,19935,89814078.0,8.78,6.37,2.72,4.61
2024-11-21,688073,45.2,46.25,46.67,44.73,10407,47809223.0,4.27,1.83,0.83,2.41
2024-11-22,688073,45.33,42.11,45.98,42.01,12744,55544776.0,8.58,-8.95,-4.14,2.95
2024-11-25,688073,42.14,42.99,43.25,42.04,5686,24289821.0,2.87,2.09,0.88,1.32
2024-11-26,688073,43.7,45.0,46.9,43.4,16808,76536680.0,8.14,4.68,2.01,3.89
2024-11-27,688073,45.73,46.16,46.42,44.21,9528,43201971.0,4.91,2.58,1.16,2.2
2024-11-28,688073,45.77,45.35,47.18,45.13,7242,33335050.0,4.44,-1.75,-0.81,1.68
2024-11-29,688073,45.35,46.13,46.85,44.56,6846,31445774.0,5.05,1.72,0.78,1.58
2024-12-02,688073,45.81,45.49,47.2,45.42,8066,37285176.0,3.86,-1.39,-0.64,1.87
2024-12-03,688073,45.4,43.36,45.4,43.3,11037,48655826.0,4.62,-4.68,-2.13,2.55
2024-12-04,688073,43.9,42.68,43.9,42.41,5445,23394653.0,3.44,-1.57,-0.68,1.26
2024-12-05,688073,42.69,44.94,45.93,42.65,13514,60531273.0,7.69,5.3,2.26,3.13
2024-12-06,688073,45.28,46.88,47.6,44.53,13299,61813844.0,6.83,4.32,1.94,3.08
2024-12-09,688073,47.76,46.99,50.99,46.36,20271,99557027.0,9.88,0.23,0.11,4.69
2024-12-10,688073,48.58,45.66,48.97,45.6,15674,73556298.0,7.17,-2.83,-1.33,3.63
2024-12-11,688073,45.68,47.81,48.11,45.34,11014,51884282.0,6.07,4.71,2.15,2.55
2024-12-12,688073,47.8,49.23,50.34,47.41,21691,106118509.0,6.13,2.97,1.42,5.02
2024-12-13,688073,48.7,47.19,49.0,47.0,13568,64613717.0,4.06,-4.14,-2.04,3.14
2024-12-16,688073,47.75,48.12,48.8,46.0,8362,39809832.0,5.93,1.97,0.93,1.93
2024-12-17,688073,49.07,47.08,49.51,46.76,10436,50340525.0,5.71,-2.16,-1.04,2.41
2024-12-18,688073,47.44,50.93,51.3,46.2,21875,109169070.0,10.83,8.18,3.85,5.06
