日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-10,688322,33.33,32.65,34.19,32.54,40175,133604984.0,4.96,-1.8,-0.6,2.23
2023-08-11,688322,32.82,31.48,33.02,31.36,47502,151981106.0,5.08,-3.58,-1.17,2.59
2023-08-14,688322,31.03,31.99,32.1,30.8,34577,109059987.0,4.13,1.62,0.51,1.89
2023-08-15,688322,32.77,31.75,33.85,31.63,48450,158587106.0,6.94,-0.75,-0.24,2.64
2023-08-16,688322,31.57,30.72,31.98,30.7,37110,115699561.0,4.03,-3.24,-1.03,2.03
2023-08-17,688322,30.82,32.2,32.94,30.6,50862,162346570.0,7.62,4.82,1.48,2.78
2023-08-18,688322,33.0,30.96,33.96,30.95,49630,159239648.0,9.35,-3.85,-1.24,2.71
2023-08-21,688322,30.96,30.75,32.18,30.62,34190,107156812.0,5.04,-0.68,-0.21,1.87
2023-08-22,688322,31.25,31.18,31.64,30.0,37552,115534527.0,5.33,1.4,0.43,2.05
2023-08-23,688322,31.48,29.99,31.48,29.8,34594,104531307.0,5.39,-3.82,-1.19,1.89
2023-08-24,688322,30.08,30.13,31.07,30.06,33240,101181522.0,3.37,0.47,0.14,1.81
2023-08-25,688322,30.08,28.98,30.28,28.7,36675,107450494.0,5.24,-3.82,-1.15,2.0
2023-08-28,688322,30.84,28.9,31.26,28.74,36908,110174903.0,8.7,-0.28,-0.08,1.69
2023-08-29,688322,29.11,32.41,32.55,28.9,103473,322340213.0,12.63,12.15,3.51,4.73
2023-08-30,688322,31.92,32.93,33.46,31.68,81245,265270267.0,5.49,1.6,0.52,3.71
2023-08-31,688322,32.76,32.96,33.3,32.18,45474,149534896.0,3.4,0.09,0.03,2.08
2023-09-01,688322,32.96,32.65,33.35,31.98,40945,133236719.0,4.16,-0.94,-0.31,1.87
2023-09-04,688322,32.52,32.64,32.69,31.76,40719,131595917.0,2.85,-0.03,-0.01,1.86
2023-09-05,688322,32.9,33.0,33.89,32.3,74859,247884960.0,4.87,1.1,0.36,3.42
2023-09-06,688322,33.01,33.57,33.68,32.68,44005,146396075.0,3.03,1.73,0.57,2.01
2023-09-07,688322,33.17,31.85,33.39,31.7,54761,176160643.0,5.03,-5.12,-1.72,2.5
2023-09-08,688322,31.48,31.94,32.43,31.26,35394,113095096.0,3.67,0.28,0.09,1.62
2023-09-11,688322,35.81,35.6,37.77,33.9,168433,596840043.0,12.12,11.46,3.66,7.69
2023-09-12,688322,36.07,37.32,38.35,34.6,190666,699484598.0,10.53,4.83,1.72,8.71
2023-09-13,688322,34.5,30.77,34.5,30.33,176311,562352202.0,11.17,-17.55,-6.55,8.05
2023-09-14,688322,30.38,29.21,30.68,28.86,83965,247608994.0,5.91,-5.07,-1.56,3.84
2023-09-15,688322,29.49,29.61,30.88,28.77,64693,192330312.0,7.22,1.37,0.4,2.96
2023-09-18,688322,29.3,29.61,30.36,28.88,54728,161812654.0,5.0,0.0,0.0,2.5
2023-09-19,688322,29.61,28.98,29.66,28.5,39862,115438774.0,3.92,-2.13,-0.63,1.82
2023-09-20,688322,28.66,28.4,29.26,28.26,29299,84136996.0,3.45,-2.0,-0.58,1.34
2023-09-21,688322,28.03,28.01,28.55,27.9,24888,70130481.0,2.29,-1.37,-0.39,1.14
2023-09-22,688322,27.95,29.68,29.82,27.92,58169,169398364.0,6.78,5.96,1.67,2.66
2023-09-25,688322,31.8,32.7,34.54,31.08,156909,509944729.0,11.66,10.18,3.02,7.17
2023-09-26,688322,32.05,31.85,32.87,30.9,103851,329810727.0,6.02,-2.6,-0.85,4.74
2023-09-27,688322,31.4,31.65,32.74,31.4,58206,185657839.0,4.21,-0.63,-0.2,2.66
2023-09-28,688322,31.82,32.51,32.98,31.69,68684,222779843.0,4.08,2.72,0.86,3.14
2023-10-09,688322,32.59,31.55,32.6,31.16,42058,133095968.0,4.43,-2.95,-0.96,1.92
2023-10-10,688322,31.62,32.65,33.1,31.32,51534,166109707.0,5.64,3.49,1.1,2.35
2023-10-11,688322,32.3,32.88,33.33,31.1,61731,200560909.0,6.83,0.7,0.23,2.82
2023-10-12,688322,32.79,31.88,32.79,31.63,42363,135482261.0,3.53,-3.04,-1.0,1.94
2023-10-13,688322,31.56,31.55,32.53,31.29,39322,125092242.0,3.89,-1.04,-0.33,1.8
2023-10-16,688322,32.0,30.39,32.05,30.0,43791,134006453.0,6.5,-3.68,-1.16,2.0
2023-10-17,688322,30.25,30.24,30.56,29.83,25868,77961318.0,2.4,-0.49,-0.15,1.18
2023-10-18,688322,30.11,29.35,30.13,29.25,31545,93109926.0,2.91,-2.94,-0.89,1.44
2023-10-19,688322,29.14,29.18,30.22,29.04,32286,95489858.0,4.02,-0.58,-0.17,1.47
2023-10-20,688322,29.31,27.95,29.48,27.9,34787,98748906.0,5.41,-4.22,-1.23,1.59
2023-10-23,688322,28.09,26.75,28.12,26.55,31611,85465060.0,5.62,-4.29,-1.2,1.44
2023-10-24,688322,26.91,27.55,27.8,26.36,28500,77579192.0,5.38,2.99,0.8,1.3
2023-10-25,688322,27.7,28.16,28.58,27.42,32775,92171384.0,4.21,2.21,0.61,1.5
2023-10-26,688322,27.85,28.51,28.6,27.52,27498,77141939.0,3.84,1.24,0.35,1.26
2023-10-27,688322,28.43,28.55,28.66,27.77,29019,81999789.0,3.12,0.14,0.04,1.33
2023-10-30,688322,28.45,30.12,30.38,28.4,41123,121830365.0,6.94,5.5,1.57,1.88
2023-10-31,688322,30.24,29.87,30.8,29.45,32495,98290084.0,4.48,-0.83,-0.25,1.48
2023-11-01,688322,29.8,29.89,30.6,29.65,22659,67898171.0,3.18,0.07,0.02,1.04
2023-11-02,688322,29.89,29.1,30.28,29.08,27499,80935906.0,4.01,-2.64,-0.79,1.26
2023-11-03,688322,30.65,31.42,31.99,30.1,76293,238038795.0,6.49,7.97,2.32,3.49
2023-11-06,688322,31.59,33.51,34.28,31.28,97258,318577128.0,9.55,6.65,2.09,4.44
2023-11-07,688322,33.88,34.16,34.47,33.1,67242,227310080.0,4.09,1.94,0.65,3.07
2023-11-08,688322,34.16,33.65,34.3,33.35,50426,170393664.0,2.78,-1.49,-0.51,2.3
2023-11-09,688322,33.38,32.97,33.77,32.72,36988,122950600.0,3.12,-2.02,-0.68,1.69
2023-11-10,688322,32.92,32.98,33.36,32.56,32937,108649415.0,2.43,0.03,0.01,1.5
2023-11-13,688322,33.13,34.32,35.37,32.72,59838,205633068.0,8.04,4.06,1.34,2.73
2023-11-14,688322,34.2,34.49,34.8,33.97,41246,141711725.0,2.42,0.5,0.17,1.88
2023-11-15,688322,35.02,34.42,35.25,33.8,49193,169715237.0,4.2,-0.2,-0.07,2.25
2023-11-16,688322,34.42,33.77,34.57,33.68,28315,96267093.0,2.59,-1.89,-0.65,1.29
2023-11-17,688322,33.55,33.77,34.3,33.33,34936,117815232.0,2.87,0.0,0.0,1.6
2023-11-20,688322,33.78,35.18,36.19,33.52,78886,275942396.0,7.91,4.18,1.41,3.6
2023-11-21,688322,35.4,35.81,36.99,35.18,81774,295105973.0,5.14,1.79,0.63,3.74
2023-11-22,688322,35.2,33.87,35.79,33.8,51921,179539499.0,5.56,-5.42,-1.94,2.37
2023-11-23,688322,33.75,34.27,34.63,32.9,42422,142910114.0,5.11,1.18,0.4,1.94
2023-11-24,688322,33.9,33.45,34.73,33.25,43276,146354184.0,4.32,-2.39,-0.82,1.98
2023-11-27,688322,33.86,34.03,35.19,33.5,41974,143236472.0,5.05,1.73,0.58,1.92
2023-11-28,688322,33.83,33.99,35.1,33.45,49870,170344207.0,4.85,-0.12,-0.04,2.28
2023-11-29,688322,34.0,33.47,34.67,33.37,34058,115264513.0,3.82,-1.53,-0.52,1.56
2023-11-30,688322,34.22,33.8,35.22,33.5,78237,269951044.0,5.14,0.99,0.33,3.57
2023-12-01,688322,33.49,33.6,34.04,32.95,44017,146977371.0,3.22,-0.59,-0.2,2.01
2023-12-04,688322,33.67,33.73,34.59,33.59,29880,101469864.0,2.98,0.39,0.13,1.37
2023-12-05,688322,33.48,32.2,33.8,32.0,36382,118734734.0,5.34,-4.54,-1.53,1.66
2023-12-06,688322,32.01,32.01,32.66,31.87,29524,95307943.0,2.45,-0.59,-0.19,1.35
2023-12-07,688322,32.34,33.51,34.2,31.9,54099,180329766.0,7.19,4.69,1.5,2.47
2023-12-08,688322,33.8,35.45,35.89,33.57,75829,265032624.0,6.92,5.79,1.94,3.46
2023-12-11,688322,35.4,35.79,36.25,34.65,60025,213786757.0,4.51,0.96,0.34,2.74
2023-12-12,688322,36.24,36.01,38.2,35.81,70377,259308071.0,6.68,0.61,0.22,3.22
2023-12-13,688322,36.99,36.75,38.05,36.33,98995,368433054.0,4.78,2.05,0.74,4.52
2023-12-14,688322,36.5,35.36,37.23,35.0,79817,287075883.0,6.07,-3.78,-1.39,3.65
2023-12-15,688322,35.5,34.58,35.61,34.5,45537,159196263.0,3.14,-2.21,-0.78,2.08
2023-12-18,688322,34.97,32.39,34.97,32.12,69599,231634214.0,8.24,-6.33,-2.19,3.18
2023-12-19,688322,32.58,33.1,33.13,31.52,52536,170332555.0,4.97,2.19,0.71,2.4
2023-12-20,688322,33.13,33.79,35.4,33.03,81157,277381163.0,7.16,2.08,0.69,3.71
2023-12-21,688322,33.4,33.68,34.35,32.52,51608,171729017.0,5.42,-0.33,-0.11,2.36
2023-12-22,688322,33.73,34.11,35.99,33.7,92593,323930974.0,6.8,1.28,0.43,4.23
2023-12-25,688322,34.5,35.99,36.79,34.5,90941,326303135.0,6.71,5.51,1.88,4.15
2023-12-26,688322,35.83,34.12,36.0,33.81,64929,225093674.0,6.09,-5.2,-1.87,2.97
2023-12-27,688322,34.1,34.37,35.27,33.75,47067,162711125.0,4.45,0.73,0.25,2.15
2023-12-28,688322,33.95,35.94,36.35,33.59,81653,287426114.0,8.03,4.57,1.57,3.73
2023-12-29,688322,36.0,37.58,37.9,36.0,123706,460725549.0,5.29,4.56,1.64,5.65
2024-01-02,688322,37.99,36.1,38.0,36.03,58841,216585597.0,5.24,-3.94,-1.48,2.68
2024-01-03,688322,35.99,34.09,36.54,33.69,74967,260848744.0,7.89,-5.57,-2.01,3.42
2024-01-04,688322,34.13,33.83,34.75,33.3,47881,162525494.0,4.25,-0.76,-0.26,2.18
2024-01-05,688322,33.49,32.47,34.32,32.38,50782,169253857.0,5.73,-4.02,-1.36,2.31
2024-01-08,688322,32.1,31.22,32.47,30.9,55513,174639630.0,4.84,-3.85,-1.25,2.26
2024-01-09,688322,32.0,32.5,32.8,31.8,48516,157018265.0,3.2,4.1,1.28,1.97
2024-01-10,688322,32.2,32.37,33.32,31.68,42742,139151162.0,5.05,-0.4,-0.13,1.74
2024-01-11,688322,32.34,32.76,33.58,32.34,39811,131245250.0,3.83,1.2,0.39,1.62
2024-01-12,688322,32.56,30.7,32.62,30.7,57155,179001361.0,5.86,-6.29,-2.06,2.32
2024-01-15,688322,30.66,30.84,31.5,30.42,25578,79169894.0,3.52,0.46,0.14,1.04
2024-01-16,688322,30.71,31.33,31.7,30.71,38509,120286165.0,3.21,1.59,0.49,1.57
2024-01-17,688322,31.43,29.9,31.43,29.9,29644,90621549.0,4.88,-4.56,-1.43,1.21
2024-01-18,688322,29.9,30.48,30.53,28.82,41177,122208474.0,5.72,1.94,0.58,1.67
2024-01-19,688322,30.37,29.31,30.43,29.31,29607,88069219.0,3.67,-3.84,-1.17,1.2
2024-01-22,688322,29.31,27.8,29.66,27.3,47290,134881359.0,8.05,-5.15,-1.51,1.92
2024-01-23,688322,27.82,28.33,29.14,27.43,40605,114542678.0,6.15,1.91,0.53,1.65
2024-01-24,688322,28.51,27.93,28.86,26.91,38194,105525613.0,6.88,-1.41,-0.4,1.55
2024-01-25,688322,27.88,28.8,28.94,27.5,30929,87951512.0,5.16,3.11,0.87,1.26
2024-01-26,688322,28.59,27.52,28.79,27.32,34362,96039509.0,5.1,-4.44,-1.28,1.4
2024-01-29,688322,27.96,26.15,27.96,26.13,38693,103445174.0,6.65,-4.98,-1.37,1.57
2024-01-30,688322,24.9,25.4,26.15,24.6,34332,87790315.0,5.93,-2.87,-0.75,1.4
2024-01-31,688322,25.4,23.76,25.47,23.76,36489,89568490.0,6.73,-6.46,-1.64,1.48
2024-02-01,688322,24.2,24.54,25.03,23.5,43386,106362548.0,6.44,3.28,0.78,1.76
2024-02-02,688322,24.64,22.56,24.96,21.64,71902,165719550.0,13.53,-8.07,-1.98,2.92
2024-02-05,688322,22.2,19.86,22.38,19.46,63491,130534956.0,12.94,-11.97,-2.7,2.58
2024-02-06,688322,19.58,21.51,22.38,18.83,61117,125200580.0,17.88,8.31,1.65,2.49
2024-02-07,688322,21.68,22.78,23.5,21.51,64083,145838570.0,9.25,5.9,1.27,2.61
2024-02-08,688322,22.65,24.26,24.88,22.65,56568,136760489.0,9.79,6.5,1.48,2.3
2024-02-19,688322,24.82,25.52,25.79,24.73,57248,144347419.0,4.37,5.19,1.26,2.33
2024-02-20,688322,25.44,25.75,26.08,24.61,46533,118358831.0,5.76,0.9,0.23,1.89
2024-02-21,688322,25.15,25.83,26.9,25.09,63490,165168055.0,7.03,0.31,0.08,2.58
2024-02-22,688322,25.7,27.5,27.5,25.7,56250,150452457.0,6.97,6.47,1.67,2.29
2024-02-23,688322,28.1,29.15,29.15,27.29,76238,214812345.0,6.76,6.0,1.65,3.1
2024-02-26,688322,33.99,31.95,34.0,31.27,148565,483629032.0,9.37,9.61,2.8,6.04
2024-02-27,688322,31.58,32.39,32.6,30.92,93183,295439303.0,5.26,1.38,0.44,3.79
2024-02-28,688322,32.14,29.2,32.7,29.1,97497,301908584.0,11.11,-9.85,-3.19,3.96
2024-02-29,688322,28.8,30.63,30.88,28.8,59407,179311952.0,7.12,4.9,1.43,2.42
2024-03-01,688322,30.94,31.97,32.2,30.8,65720,207337143.0,4.57,4.37,1.34,2.67
2024-03-04,688322,31.88,32.9,33.0,31.18,75021,241395477.0,5.69,2.91,0.93,3.05
2024-03-05,688322,32.4,31.98,32.88,31.39,68344,219555822.0,4.53,-2.8,-0.92,2.78
2024-03-06,688322,31.4,33.5,34.99,31.08,118144,390408254.0,12.23,4.75,1.52,4.8
2024-03-07,688322,35.09,33.06,35.74,32.2,125391,426191187.0,10.57,-1.31,-0.44,5.1
2024-03-08,688322,32.5,32.99,33.43,31.8,106550,349131080.0,4.93,-0.21,-0.07,4.33
2024-03-11,688322,32.33,33.99,34.08,32.0,82070,273343436.0,6.3,3.03,1.0,3.34
2024-03-12,688322,33.92,34.0,35.44,33.37,98237,336190650.0,6.09,0.03,0.01,3.99
2024-03-13,688322,34.52,34.3,35.66,34.01,113653,396138530.0,4.85,0.88,0.3,4.62
2024-03-14,688322,36.5,34.67,36.65,33.36,117205,411236459.0,9.59,1.08,0.37,4.77
2024-03-15,688322,34.98,38.39,38.88,34.05,225480,834054202.0,13.93,10.73,3.72,9.17
2024-03-18,688322,37.5,37.6,37.7,35.85,196163,722697196.0,4.82,-2.06,-0.79,7.98
2024-03-19,688322,36.31,36.0,37.18,35.0,168487,604692053.0,5.8,-4.26,-1.6,6.85
2024-03-20,688322,35.3,34.6,35.91,34.0,120324,420639699.0,5.31,-3.89,-1.4,4.89
2024-03-21,688322,34.8,33.23,35.15,33.02,113476,384713480.0,6.16,-3.96,-1.37,4.61
2024-03-22,688322,32.93,32.51,33.39,32.08,88424,289140682.0,3.94,-2.17,-0.72,3.6
2024-03-25,688322,32.25,31.39,33.24,31.24,84639,272749062.0,6.15,-3.45,-1.12,3.44
2024-03-26,688322,31.86,32.2,32.88,31.18,91963,295735836.0,5.42,2.58,0.81,3.74
2024-03-27,688322,32.22,29.66,32.68,29.6,86790,267756691.0,9.57,-7.89,-2.54,3.53
2024-03-28,688322,29.8,30.63,31.28,29.51,71582,218933018.0,5.97,3.27,0.97,2.91
2024-03-29,688322,30.61,30.15,30.89,29.73,49019,147651721.0,3.79,-1.57,-0.48,1.99
2024-04-01,688322,30.5,30.83,31.1,30.31,47506,146121766.0,2.62,2.26,0.68,1.93
2024-04-02,688322,30.6,29.48,30.79,29.25,53638,159963647.0,5.0,-4.38,-1.35,2.18
2024-04-03,688322,29.4,28.4,29.4,28.12,50695,144955190.0,4.34,-3.66,-1.08,2.06
2024-04-08,688322,28.41,27.85,28.62,27.71,38864,109043185.0,3.2,-1.94,-0.55,1.58
2024-04-09,688322,27.56,27.03,28.0,26.7,56281,152706563.0,4.67,-2.94,-0.82,2.29
2024-04-10,688322,27.06,25.89,27.2,25.61,56514,147482549.0,5.88,-4.22,-1.14,2.3
2024-04-11,688322,25.51,25.8,26.35,25.44,41805,108812330.0,3.51,-0.35,-0.09,1.7
2024-04-12,688322,26.01,25.7,26.48,25.4,38856,100586678.0,4.19,-0.39,-0.1,1.58
2024-04-15,688322,25.44,24.45,25.95,23.96,54422,134836299.0,7.74,-4.86,-1.25,2.13
2024-04-16,688322,24.08,23.12,24.39,23.05,49914,117453081.0,5.48,-5.44,-1.33,1.95
2024-04-17,688322,23.84,25.59,25.64,23.81,57500,142475623.0,7.92,10.68,2.47,2.25
2024-04-18,688322,25.89,25.65,26.35,24.54,59761,152309516.0,7.07,0.23,0.06,2.34
2024-04-19,688322,25.6,24.91,25.6,24.6,40720,101679859.0,3.9,-2.88,-0.74,1.59
2024-04-22,688322,24.46,24.7,25.06,23.78,36559,89664523.0,5.14,-0.84,-0.21,1.43
2024-04-23,688322,24.9,26.24,26.6,24.81,61544,158609964.0,7.25,6.23,1.54,2.41
2024-04-24,688322,26.63,26.89,27.08,26.09,51590,137603190.0,3.77,2.48,0.65,2.02
2024-04-25,688322,26.63,27.16,27.9,26.52,45266,123671262.0,5.13,1.0,0.27,1.77
2024-04-26,688322,26.81,27.99,28.16,26.75,47181,131009000.0,5.19,3.06,0.83,1.85
2024-04-29,688322,29.1,29.23,29.85,28.88,63507,186424679.0,3.47,4.43,1.24,2.49
2024-04-30,688322,29.01,28.71,29.96,28.71,44981,131592649.0,4.28,-1.78,-0.52,1.76
2024-05-06,688322,29.31,28.73,29.7,28.71,43216,126339823.0,3.45,0.07,0.02,1.69
2024-05-07,688322,28.78,28.62,29.36,28.38,46293,133632721.0,3.41,-0.38,-0.11,1.81
2024-05-08,688322,28.37,27.3,28.6,27.26,46133,127934093.0,4.68,-4.61,-1.32,1.81
2024-05-09,688322,27.43,27.66,27.78,27.0,34485,94698133.0,2.86,1.32,0.36,1.35
2024-05-10,688322,27.7,26.7,27.8,26.58,32090,86268916.0,4.41,-3.47,-0.96,1.26
2024-05-13,688322,26.56,25.71,26.56,25.5,41167,106853504.0,3.97,-3.71,-0.99,1.61
2024-05-14,688322,26.16,26.73,27.51,26.0,47183,126510033.0,5.87,3.97,1.02,1.85
2024-05-15,688322,26.51,26.6,27.21,26.36,40173,107770025.0,3.18,-0.49,-0.13,1.57
2024-05-16,688322,26.99,26.4,27.35,26.4,31262,83615305.0,3.57,-0.75,-0.2,1.22
2024-05-17,688322,26.74,27.1,27.1,26.21,33931,90684443.0,3.37,2.65,0.7,1.33
2024-05-20,688322,26.81,26.87,27.39,26.59,38486,103664797.0,2.95,-0.85,-0.23,1.51
2024-05-21,688322,26.58,26.54,26.95,26.3,25115,66706157.0,2.42,-1.23,-0.33,0.98
2024-05-22,688322,26.5,27.04,27.11,26.4,29515,79101465.0,2.68,1.88,0.5,1.16
2024-05-23,688322,26.76,26.13,27.0,26.02,34842,91948011.0,3.62,-3.37,-0.91,1.36
2024-05-24,688322,26.12,25.24,26.31,25.06,34030,86930466.0,4.78,-3.41,-0.89,1.33
2024-05-27,688322,25.32,25.65,25.72,24.57,27266,68274656.0,4.56,1.62,0.41,1.07
2024-05-28,688322,25.5,25.52,26.2,25.25,22799,58689053.0,3.7,-0.51,-0.13,0.89
2024-05-29,688322,25.53,25.3,25.9,25.18,17265,44042162.0,2.82,-0.86,-0.22,0.68
2024-05-30,688322,25.04,26.46,27.14,24.72,49134,128546499.0,9.57,4.58,1.16,1.92
2024-05-31,688322,26.52,27.17,27.59,26.3,49273,133589083.0,4.88,2.68,0.71,1.93
2024-06-03,688322,27.19,28.0,28.1,26.71,63521,174815406.0,5.12,3.05,0.83,2.49
2024-06-04,688322,27.7,27.21,27.82,26.86,36279,98563958.0,3.43,-2.82,-0.79,1.42
2024-06-05,688322,27.01,28.53,29.93,27.01,94449,271637368.0,10.73,4.85,1.32,3.7
2024-06-06,688322,28.61,26.84,28.73,26.76,66755,184114388.0,6.91,-5.92,-1.69,2.61
2024-06-07,688322,27.38,26.6,27.74,26.23,35451,95081483.0,5.63,-0.89,-0.24,1.39
2024-06-11,688322,26.2,27.11,27.15,25.53,33826,89533734.0,6.09,1.92,0.51,1.32
2024-06-12,688322,27.25,27.5,28.28,27.25,37928,105567606.0,3.8,1.44,0.39,1.48
2024-06-13,688322,27.86,27.91,28.38,27.05,45450,126370855.0,4.84,1.49,0.41,1.78
2024-06-14,688322,27.91,27.75,28.16,27.41,34974,97050313.0,2.69,-0.57,-0.16,1.37
2024-06-17,688322,27.24,28.08,28.54,27.24,37787,106428652.0,4.68,1.19,0.33,1.48
2024-06-18,688322,28.01,28.5,28.6,27.86,33033,93608798.0,2.64,1.5,0.42,1.29
2024-06-19,688322,28.44,27.69,28.8,27.69,31489,88352391.0,3.89,-2.84,-0.81,1.23
2024-06-20,688322,27.7,27.61,28.68,27.52,42016,118118179.0,4.19,-0.29,-0.08,1.64
2024-06-21,688322,27.8,27.33,27.81,26.88,26646,72712591.0,3.37,-1.01,-0.28,1.04
2024-06-24,688322,27.29,25.95,27.71,25.87,35247,94239556.0,6.73,-5.05,-1.38,1.38
2024-06-25,688322,26.14,25.35,26.14,25.06,25352,64917608.0,4.16,-2.31,-0.6,0.99
2024-06-26,688322,25.21,26.6,26.78,24.86,29700,76868064.0,7.57,4.93,1.25,1.16
2024-06-27,688322,26.42,25.91,26.6,25.82,23719,62080020.0,2.93,-2.59,-0.69,0.93
2024-06-28,688322,26.24,26.71,27.48,26.05,41619,112161149.0,5.52,3.09,0.8,1.63
2024-07-01,688322,26.45,26.03,26.64,25.3,32446,83829972.0,5.02,-2.55,-0.68,1.27
2024-07-02,688322,25.92,25.93,26.4,25.59,21303,55218532.0,3.11,-0.38,-0.1,0.83
2024-07-03,688322,26.16,25.96,26.36,25.6,20009,51972126.0,2.93,0.12,0.03,0.78
2024-07-04,688322,26.7,25.62,26.96,25.54,28971,76172974.0,5.47,-1.31,-0.34,1.13
2024-07-05,688322,25.62,25.56,25.78,24.91,23670,59855098.0,3.4,-0.23,-0.06,0.93
2024-07-08,688322,25.71,24.63,25.71,24.48,29671,73646967.0,4.81,-3.64,-0.93,1.15
2024-07-09,688322,24.61,25.51,25.66,24.33,30312,76053915.0,5.4,3.57,0.88,1.18
2024-07-10,688322,25.46,25.73,26.13,25.31,26561,68563152.0,3.21,0.86,0.22,1.03
2024-07-11,688322,26.21,26.2,26.6,25.77,31481,82316859.0,3.23,1.83,0.47,1.22
2024-07-12,688322,26.05,25.88,26.05,25.77,20589,53271692.0,1.07,-1.22,-0.32,0.8
2024-07-15,688322,25.78,25.32,25.98,25.2,18377,46902417.0,3.01,-2.16,-0.56,0.71
2024-07-16,688322,25.32,25.81,26.02,25.13,21001,53757397.0,3.52,1.94,0.49,0.82
2024-07-17,688322,25.75,25.34,25.87,25.3,19871,50667136.0,2.21,-1.82,-0.47,0.77
2024-07-18,688322,25.06,24.86,25.17,24.51,23574,58467801.0,2.6,-1.89,-0.48,0.92
2024-07-19,688322,24.86,25.1,25.45,24.74,26118,65653672.0,2.86,0.97,0.24,1.02
2024-07-22,688322,25.0,25.44,25.65,24.99,21134,53665256.0,2.63,1.35,0.34,0.82
2024-07-23,688322,25.56,24.3,25.8,24.3,27661,69076834.0,5.9,-4.48,-1.14,1.08
2024-07-24,688322,24.24,23.78,24.52,23.78,19103,46094105.0,3.05,-2.14,-0.52,0.74
2024-07-25,688322,23.54,23.79,24.2,23.33,17388,41245140.0,3.66,0.04,0.01,0.68
2024-07-26,688322,23.91,24.17,24.43,23.78,13138,31735528.0,2.73,1.6,0.38,0.51
2024-07-29,688322,24.38,23.9,24.54,23.87,14102,34094593.0,2.77,-1.12,-0.27,0.55
2024-07-30,688322,24.0,24.47,24.79,23.63,24433,59351443.0,4.85,2.38,0.57,0.95
2024-07-31,688322,24.43,27.0,27.2,24.26,63830,167137723.0,12.01,10.34,2.53,2.48
2024-08-01,688322,27.1,26.89,27.88,26.68,44571,121060541.0,4.44,-0.41,-0.11,1.73
2024-08-02,688322,26.68,25.48,26.79,25.39,45487,118117249.0,5.21,-5.24,-1.41,1.77
2024-08-05,688322,25.11,23.91,25.45,23.91,51468,126695642.0,6.04,-6.16,-1.57,2.0
2024-08-06,688322,24.58,24.77,24.8,24.13,28720,70218142.0,2.8,3.6,0.86,1.12
2024-08-07,688322,24.79,24.88,25.49,24.77,29611,74287983.0,2.91,0.44,0.11,1.15
2024-08-08,688322,24.71,24.42,24.9,24.03,23993,58654221.0,3.5,-1.85,-0.46,0.93
2024-08-09,688322,24.53,24.1,24.88,24.09,15532,37976758.0,3.24,-1.31,-0.32,0.6
2024-08-12,688322,24.1,23.9,24.31,23.08,21918,52232814.0,5.1,-0.83,-0.2,0.85
2024-08-13,688322,24.0,24.23,24.45,23.81,14768,35590256.0,2.68,1.38,0.33,0.57
2024-08-14,688322,24.38,24.38,24.75,24.14,17003,41559839.0,2.52,0.62,0.15,0.66
2024-08-15,688322,24.11,25.04,25.75,24.11,41527,104464923.0,6.73,2.71,0.66,1.62
2024-08-16,688322,25.21,25.34,25.73,24.99,25383,64483747.0,2.96,1.2,0.3,0.99
2024-08-19,688322,25.2,24.96,25.53,24.87,18676,46915986.0,2.6,-1.5,-0.38,0.73
2024-08-20,688322,25.01,24.98,25.74,24.74,26564,66695170.0,4.01,0.08,0.02,1.03
2024-08-21,688322,25.0,24.97,25.57,24.53,30891,77346619.0,4.16,-0.04,-0.01,1.2
2024-08-22,688322,24.74,24.48,25.28,24.33,31531,77879173.0,3.8,-1.96,-0.49,1.23
2024-08-23,688322,24.3,24.79,24.99,24.23,25315,62514159.0,3.1,1.27,0.31,0.98
2024-08-26,688322,24.65,24.55,24.93,23.7,31703,77586693.0,4.96,-0.97,-0.24,1.23
2024-08-27,688322,24.34,24.03,24.7,23.98,27168,65768786.0,2.93,-2.12,-0.52,1.06
2024-08-28,688322,24.03,24.24,24.61,23.74,23273,56295012.0,3.62,0.87,0.21,0.91
2024-08-29,688322,24.01,24.88,25.24,24.01,34642,85986892.0,5.07,2.64,0.64,1.35
2024-08-30,688322,24.76,25.17,25.58,24.76,41142,104337878.0,3.3,1.17,0.29,1.6
2024-09-02,688322,25.26,24.0,25.3,23.84,47550,115957017.0,5.8,-4.65,-1.17,1.85
2024-09-03,688322,24.2,24.38,24.96,23.5,41822,101697299.0,6.08,1.58,0.38,1.63
2024-09-04,688322,24.0,24.26,24.49,23.67,29499,71085707.0,3.36,-0.49,-0.12,1.15
2024-09-05,688322,24.23,24.47,24.8,24.18,22659,55347275.0,2.56,0.87,0.21,0.88
2024-09-06,688322,24.39,23.31,24.48,23.21,35568,84258350.0,5.19,-4.74,-1.16,1.38
2024-09-09,688322,23.25,22.93,23.58,22.82,23859,55111313.0,3.26,-1.63,-0.38,0.93
2024-09-10,688322,23.0,23.41,23.68,22.56,24462,56271469.0,4.88,2.09,0.48,0.95
2024-09-11,688322,23.47,23.57,23.66,23.06,23076,53809361.0,2.56,0.68,0.16,0.9
2024-09-12,688322,23.52,23.01,23.88,23.01,18542,43422002.0,3.69,-2.38,-0.56,0.72
2024-09-13,688322,23.0,21.97,23.14,21.96,29593,66263825.0,5.13,-4.52,-1.04,1.15
