日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-07,301591,34.57,29.95,35.32,29.95,33486,107256614.0,14.34,-20.01,-7.49,9.86
2025-04-08,301591,30.92,30.84,32.11,29.91,21814,67536340.0,7.35,2.97,0.89,6.43
2025-04-09,301591,30.1,31.34,31.85,28.18,23581,71994433.0,11.9,1.62,0.5,6.95
2025-04-10,301591,31.99,32.27,33.14,31.99,19748,64368813.0,3.67,2.97,0.93,5.82
2025-04-11,301591,32.3,32.42,32.96,32.01,14853,48417940.0,2.94,0.46,0.15,4.38
2025-04-14,301591,33.23,33.09,33.44,32.95,13076,43392023.0,1.51,2.07,0.67,3.85
2025-04-15,301591,33.39,33.24,33.39,32.81,9326,30848014.0,1.75,0.45,0.15,2.75
2025-04-16,301591,33.01,32.53,33.19,32.1,11018,36002211.0,3.28,-2.14,-0.71,3.25
2025-04-17,301591,32.49,32.65,33.07,32.29,8681,28499698.0,2.4,0.37,0.12,2.56
2025-04-18,301591,32.56,32.47,32.91,32.11,7616,24716985.0,2.45,-0.55,-0.18,2.24
2025-04-21,301591,32.78,33.13,33.13,32.23,10388,34162875.0,2.77,2.03,0.66,3.06
2025-04-22,301591,33.11,32.77,33.11,32.46,11541,37813667.0,1.96,-1.09,-0.36,3.4
2025-04-23,301591,33.1,33.78,34.08,32.8,20489,68747177.0,3.91,3.08,1.01,6.04
2025-04-24,301591,33.79,35.55,35.72,33.3,47292,165414988.0,7.16,5.24,1.77,13.93
2025-04-25,301591,35.11,34.55,35.58,34.43,28424,98873188.0,3.23,-2.81,-1.0,8.37
2025-04-28,301591,34.29,39.03,41.46,34.25,95145,371979242.0,20.87,12.97,4.48,28.03
2025-04-29,301591,38.45,40.65,42.27,38.45,101742,414046061.0,9.79,4.15,1.62,29.97
2025-04-30,301591,39.98,39.87,41.26,39.37,77293,311056765.0,4.65,-1.92,-0.78,22.77
2025-05-06,301591,40.5,40.82,41.02,39.19,65194,262154515.0,4.59,2.38,0.95,19.2
2025-05-07,301591,40.75,42.4,42.72,40.33,94960,393147044.0,5.85,3.87,1.58,27.97
2025-05-08,301591,41.27,40.84,41.27,39.8,58394,237679208.0,3.47,-3.68,-1.56,17.2
2025-05-09,301591,40.88,39.71,40.96,39.56,37035,148508722.0,3.43,-2.77,-1.13,10.91
2025-05-12,301591,40.21,40.25,40.57,39.65,30121,120854189.0,2.32,1.36,0.54,8.87
2025-05-13,301591,40.67,41.0,41.45,40.29,42897,175381594.0,2.88,1.86,0.75,12.64
2025-05-14,301591,40.61,40.13,41.3,39.91,32559,131797453.0,3.39,-2.12,-0.87,9.59
2025-05-15,301591,40.14,39.4,40.68,39.39,24556,97699789.0,3.21,-1.82,-0.73,7.23
2025-05-16,301591,39.02,40.73,41.79,39.02,51485,210792174.0,7.03,3.38,1.33,15.17
2025-05-19,301591,40.73,41.74,42.2,40.05,49068,202138845.0,5.28,2.48,1.01,14.45
2025-05-20,301591,41.5,41.31,41.58,40.91,34368,141550500.0,1.61,-1.03,-0.43,10.12
2025-05-21,301591,41.45,40.3,41.45,40.01,25162,101595692.0,3.49,-2.44,-1.01,7.41
2025-05-22,301591,40.0,39.62,41.35,39.61,28860,116763817.0,4.32,-1.69,-0.68,8.5
2025-05-23,301591,39.57,40.84,42.83,39.57,71756,297030551.03,8.3,3.92,1.54,21.14
