日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,603273,18.7,18.15,18.78,18.08,29003,53207794.0,3.75,-2.89,-0.54,5.17
2024-11-27,603273,18.16,18.64,18.64,17.71,31390,57374350.0,5.12,2.7,0.49,5.6
2024-11-28,603273,18.83,18.6,18.87,18.51,25990,48462341.0,1.93,-0.21,-0.04,4.64
2024-11-29,603273,18.65,18.77,18.88,18.31,30951,57740597.0,3.06,0.91,0.17,5.52
2024-12-02,603273,18.95,19.02,19.16,18.73,36348,68854993.0,2.29,1.33,0.25,6.48
2024-12-03,603273,19.03,19.04,19.16,18.8,32040,60828375.0,1.89,0.11,0.02,5.72
2024-12-04,603273,19.04,18.99,19.6,18.9,79614,153446505.0,3.68,-0.26,-0.05,14.2
2024-12-05,603273,18.83,19.16,19.29,18.77,45783,87627423.0,2.74,0.9,0.17,8.17
2024-12-06,603273,19.19,19.21,19.3,18.82,45859,87504257.0,2.51,0.26,0.05,8.18
2024-12-09,603273,19.29,19.62,19.84,19.12,65611,128233492.0,3.75,2.13,0.41,11.7
2024-12-10,603273,20.01,19.49,20.1,19.4,66978,131986629.0,3.57,-0.66,-0.13,11.95
2024-12-11,603273,19.51,19.38,19.52,19.24,35907,69513869.0,1.44,-0.56,-0.11,6.41
2024-12-12,603273,19.38,19.28,19.39,19.05,32570,62617476.0,1.75,-0.52,-0.1,5.81
2024-12-13,603273,19.2,18.97,19.48,18.91,35489,67981434.0,2.96,-1.61,-0.31,6.33
2024-12-16,603273,18.88,20.87,20.87,18.88,108086,223126497.0,10.49,10.02,1.9,19.28
2024-12-17,603273,20.9,20.93,22.2,20.78,263352,563598614.0,6.8,0.29,0.06,46.98
2024-12-18,603273,20.82,21.92,21.92,20.41,197492,419578967.0,7.21,4.73,0.99,35.23
2024-12-19,603273,21.5,20.34,21.5,20.27,136730,282758910.0,5.61,-7.21,-1.58,24.39
2024-12-20,603273,20.38,20.61,20.93,20.27,89264,184145477.0,3.24,1.33,0.27,15.92
2024-12-23,603273,20.64,18.6,20.69,18.55,112616,218634261.0,10.38,-9.75,-2.01,20.09
2024-12-24,603273,18.4,18.25,18.73,17.6,84090,151491066.0,6.08,-1.88,-0.35,15.0
2024-12-25,603273,18.08,17.28,18.08,17.01,63641,110600360.0,5.86,-5.32,-0.97,11.35
2024-12-26,603273,17.1,17.6,17.85,17.1,42251,74248248.0,4.34,1.85,0.32,7.54
2024-12-27,603273,17.75,17.67,17.9,17.47,40461,71872188.0,2.44,0.4,0.07,7.22
2024-12-30,603273,17.69,17.29,17.7,17.2,33213,57685471.0,2.83,-2.15,-0.38,5.92
2024-12-31,603273,17.29,16.52,17.38,16.52,39156,65865930.0,4.97,-4.45,-0.77,6.98
2025-01-02,603273,16.55,16.2,16.81,16.03,31850,52200679.0,4.72,-1.94,-0.32,5.68
2025-01-03,603273,16.24,15.35,16.35,15.31,33946,53320325.0,6.42,-5.25,-0.85,6.06
2025-01-06,603273,15.36,15.74,15.76,15.0,31915,49528160.0,4.95,2.54,0.39,5.69
2025-01-07,603273,15.74,16.34,16.34,15.67,33951,54399947.0,4.26,3.81,0.6,6.06
2025-01-08,603273,16.25,16.02,16.34,15.53,35591,56822608.0,4.96,-1.96,-0.32,6.35
2025-01-09,603273,15.88,16.0,16.18,15.82,22878,36634529.0,2.25,-0.12,-0.02,4.08
2025-01-10,603273,16.0,15.41,16.04,15.41,25540,40112646.0,3.94,-3.69,-0.59,4.56
2025-01-13,603273,15.28,15.63,15.7,15.09,18548,28667771.0,3.96,1.43,0.22,3.31
2025-01-14,603273,15.7,16.29,16.33,15.69,35250,56706989.0,4.09,4.22,0.66,6.29
2025-01-15,603273,16.3,16.44,16.99,16.16,38084,63019486.0,5.1,0.92,0.15,6.79
2025-01-16,603273,16.45,16.96,17.17,16.42,55168,92958019.0,4.56,3.16,0.52,9.84
2025-01-17,603273,16.79,16.9,17.1,16.54,34038,57235773.0,3.3,-0.35,-0.06,6.07
2025-01-20,603273,17.05,17.2,17.45,17.05,69732,119950457.0,2.37,1.78,0.3,12.44
2025-01-21,603273,17.11,16.73,17.2,16.53,38169,63990290.0,3.9,-2.73,-0.47,6.81
2025-01-22,603273,16.6,16.57,16.81,16.5,21318,35403764.0,1.85,-0.96,-0.16,3.8
2025-01-23,603273,16.69,17.15,18.23,16.61,84919,147959971.0,9.78,3.5,0.58,15.15
2025-01-24,603273,16.79,17.15,17.4,16.78,47573,81631462.0,3.62,0.0,0.0,8.49
2025-01-27,603273,17.32,16.78,17.39,16.59,35844,60842704.0,4.66,-2.16,-0.37,6.39
2025-02-05,603273,16.99,18.46,18.46,16.78,98483,175001256.0,10.01,10.01,1.68,17.57
2025-02-06,603273,18.0,18.27,18.5,18.0,108459,197678528.0,2.71,-1.03,-0.19,19.35
2025-02-07,603273,18.13,18.33,18.57,18.09,80425,147261317.0,2.63,0.33,0.06,14.35
2025-02-10,603273,18.15,18.72,18.72,18.15,75094,138716914.0,3.11,2.13,0.39,13.4
2025-02-11,603273,18.57,18.49,18.72,18.33,51930,95966561.0,2.08,-1.23,-0.23,9.26
2025-02-12,603273,18.36,18.53,18.64,18.22,46189,84962948.0,2.27,0.22,0.04,8.24
2025-02-13,603273,18.46,18.68,18.88,18.31,61621,114865462.0,3.08,0.81,0.15,10.99
2025-02-14,603273,18.55,18.33,18.8,18.27,47466,87634655.0,2.84,-1.87,-0.35,8.47
2025-02-17,603273,18.25,18.49,18.69,18.19,46727,85903282.0,2.73,0.87,0.16,8.34
2025-02-18,603273,18.5,17.8,18.65,17.77,40958,74391998.0,4.76,-3.73,-0.69,7.31
2025-02-19,603273,17.91,18.58,18.6,17.91,59447,109636758.0,3.88,4.38,0.78,10.6
2025-02-20,603273,18.5,18.8,18.8,18.17,56060,104705673.0,3.39,1.18,0.22,10.0
2025-02-21,603273,18.8,18.77,19.08,18.7,64100,120670014.0,2.02,-0.16,-0.03,11.43
2025-02-24,603273,18.7,18.78,18.96,18.4,48652,90788915.0,2.98,0.05,0.01,8.68
2025-02-25,603273,18.56,18.69,18.98,18.46,43884,82545317.0,2.77,-0.48,-0.09,7.83
2025-02-26,603273,18.69,18.76,18.85,18.53,34924,65297077.0,1.71,0.37,0.07,6.23
2025-02-27,603273,18.76,18.58,18.88,18.11,39082,72207033.0,4.1,-0.96,-0.18,6.97
2025-02-28,603273,18.6,17.68,18.86,17.61,42362,76968292.0,6.73,-4.84,-0.9,7.56
2025-03-03,603273,18.0,17.9,18.39,17.73,32735,59266385.0,3.73,1.24,0.22,5.84
2025-03-04,603273,17.95,18.49,18.58,17.88,34836,63799725.0,3.91,3.3,0.59,6.21
2025-03-05,603273,18.49,19.02,19.89,18.38,93510,178558012.0,8.17,2.87,0.53,16.68
2025-03-06,603273,18.8,18.89,19.13,18.73,71619,135455531.0,2.1,-0.68,-0.13,12.78
2025-03-07,603273,18.89,18.72,19.12,18.64,45912,86418214.0,2.54,-0.9,-0.17,8.19
2025-03-10,603273,18.72,18.83,18.94,18.66,28572,53711800.0,1.5,0.59,0.11,5.1
2025-03-11,603273,18.5,18.86,18.91,18.4,39600,73901771.0,2.71,0.16,0.03,7.06
2025-03-12,603273,18.81,18.61,18.99,18.6,31862,59690711.0,2.07,-1.33,-0.25,5.68
2025-03-13,603273,18.6,18.23,18.65,18.0,32730,59716804.0,3.49,-2.04,-0.38,5.84
2025-03-14,603273,18.1,18.37,18.51,17.93,27198,49602096.0,3.18,0.77,0.14,4.85
2025-03-17,603273,18.46,18.48,18.54,18.27,22684,41717111.0,1.47,0.6,0.11,4.05
2025-03-18,603273,18.48,18.56,18.66,18.37,19951,36927050.0,1.57,0.43,0.08,3.56
2025-03-19,603273,18.7,19.14,20.37,18.56,109652,213521662.0,9.75,3.13,0.58,19.56
2025-03-20,603273,19.2,19.36,19.8,19.18,101195,197373606.0,3.24,1.15,0.22,18.05
2025-03-21,603273,19.1,19.6,19.89,19.1,99329,195076142.0,4.08,1.24,0.24,17.72
2025-03-24,603273,19.7,18.65,19.7,17.91,80593,151045266.0,9.13,-4.85,-0.95,14.38
2025-03-25,603273,18.42,18.46,18.79,18.13,37411,69059685.0,3.54,-1.02,-0.19,6.67
2025-03-26,603273,18.46,18.67,18.83,18.28,32999,61449495.0,2.98,1.14,0.21,5.89
2025-03-27,603273,18.66,18.02,18.66,17.94,38343,69520600.0,3.86,-3.48,-0.65,6.84
2025-03-28,603273,18.02,18.2,18.5,17.91,25645,46457712.0,3.27,1.0,0.18,4.57
2025-03-31,603273,17.99,17.16,17.99,16.95,44659,77294510.0,5.71,-5.71,-1.04,7.97
2025-04-01,603273,17.15,17.33,17.59,17.15,23207,40413860.0,2.56,0.99,0.17,4.14
2025-04-02,603273,17.35,17.29,17.5,17.1,15297,26527106.0,2.31,-0.23,-0.04,2.73
2025-04-03,603273,17.24,16.88,17.31,16.74,26202,44551563.0,3.3,-2.37,-0.41,4.67
2025-04-07,603273,16.4,15.19,16.4,15.19,27880,42782906.0,7.17,-10.01,-1.69,4.97
2025-04-08,603273,15.0,14.66,15.2,14.27,40466,59556375.0,6.12,-3.49,-0.53,7.22
2025-04-09,603273,14.5,15.06,15.14,13.38,33597,48307845.0,12.01,2.73,0.4,5.99
2025-04-10,603273,15.15,15.44,15.68,15.15,28624,44380609.0,3.52,2.52,0.38,5.11
2025-04-11,603273,15.13,15.53,15.67,15.13,18869,29349194.0,3.5,0.58,0.09,3.37
2025-04-14,603273,15.69,16.1,16.35,15.67,28932,46206225.0,4.38,3.67,0.57,5.16
2025-04-15,603273,16.07,16.65,16.78,15.95,37877,62196056.0,5.16,3.42,0.55,6.76
2025-04-16,603273,16.5,16.47,17.0,16.26,30158,50049636.0,4.44,-1.08,-0.18,5.38
2025-04-17,603273,16.3,16.63,16.71,16.3,18911,31418663.0,2.49,0.97,0.16,3.37
2025-04-18,603273,16.55,16.58,16.75,16.41,13016,21537416.0,2.04,-0.3,-0.05,2.32
2025-04-21,603273,16.58,16.54,16.68,16.3,23008,37879767.0,2.29,-0.24,-0.04,4.1
2025-04-22,603273,16.5,16.46,16.9,16.42,20043,33412637.0,2.9,-0.48,-0.08,3.58
2025-04-23,603273,16.66,16.88,17.04,16.4,48820,81763384.0,3.89,2.55,0.42,8.71
2025-04-24,603273,16.79,17.39,17.56,16.6,65500,111630545.0,5.69,3.02,0.51,11.68
2025-04-25,603273,17.4,19.13,19.13,17.4,145310,274218008.0,9.95,10.01,1.74,25.92
2025-04-28,603273,18.36,17.22,18.7,17.22,156290,275648582.0,7.74,-9.98,-1.91,27.88
2025-04-29,603273,16.7,16.97,17.25,16.7,58743,99737048.0,3.19,-1.45,-0.25,10.48
2025-04-30,603273,17.09,16.68,17.09,16.68,43575,73217685.0,2.42,-1.71,-0.29,7.77
2025-05-06,603273,16.76,17.32,17.33,16.7,47203,80645226.0,3.78,3.84,0.64,8.42
2025-05-07,603273,17.53,17.48,17.56,17.21,44640,77552301.0,2.02,0.92,0.16,7.96
2025-05-08,603273,17.41,17.67,17.72,17.36,34220,60141234.0,2.06,1.09,0.19,6.1
2025-05-09,603273,17.67,17.5,17.69,17.37,24506,42886773.0,1.81,-0.96,-0.17,4.37
2025-05-12,603273,17.69,17.61,17.69,17.47,24462,42982966.0,1.26,0.63,0.11,4.36
2025-05-13,603273,17.79,17.45,17.82,17.36,22446,39467322.0,2.61,-0.91,-0.16,4.0
2025-05-14,603273,17.36,17.45,17.51,17.17,25516,44208984.0,1.95,0.0,0.0,4.55
2025-05-15,603273,17.47,17.12,17.47,17.11,21386,36817011.0,2.06,-1.89,-0.33,3.81
2025-05-16,603273,17.14,17.21,17.39,17.08,17522,30299219.0,1.81,0.53,0.09,3.13
2025-05-19,603273,17.25,17.14,17.25,16.81,18081,30763874.0,2.56,-0.41,-0.07,3.23
2025-05-20,603273,17.15,17.43,17.44,16.95,22067,38161335.0,2.86,1.69,0.29,3.94
2025-05-21,603273,17.43,17.9,18.49,17.06,96671,173221676.0,8.2,2.7,0.47,17.24
2025-05-22,603273,17.9,17.88,18.32,17.77,55711,100305621.0,3.07,-0.11,-0.02,9.94
2025-05-23,603273,17.73,18.51,19.67,17.73,196969,374059961.0,10.85,3.52,0.63,35.14
