日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-25,002948,5.45,5.39,5.45,5.3,239814,129095258.0,2.72,-2.18,-0.12,3.96
2020-02-26,002948,5.32,5.41,5.53,5.3,243625,132469854.0,4.27,0.37,0.02,4.03
2020-02-27,002948,5.39,5.45,5.49,5.34,221219,119348852.0,2.77,0.74,0.04,3.66
2020-02-28,002948,5.35,5.23,5.38,5.22,202516,107459402.0,2.94,-4.04,-0.22,3.35
2020-03-02,002948,5.25,5.39,5.44,5.24,218724,117005460.0,3.82,3.06,0.16,3.62
2020-03-03,002948,5.43,5.49,5.53,5.37,317589,173427257.0,2.97,1.86,0.1,5.25
2020-03-04,002948,5.45,5.47,5.48,5.41,166755,90882122.0,1.28,-0.36,-0.02,2.76
2020-03-05,002948,5.5,5.68,5.81,5.47,511413,288507232.0,6.22,3.84,0.21,8.45
2020-03-06,002948,5.6,5.53,5.61,5.52,292044,162375134.0,1.58,-2.64,-0.15,4.83
2020-03-09,002948,5.43,5.37,5.48,5.35,202637,109702385.0,2.35,-2.89,-0.16,3.35
2020-03-10,002948,5.32,5.42,5.45,5.32,164829,88926595.0,2.42,0.93,0.05,2.72
2020-03-11,002948,5.43,5.37,5.5,5.37,174225,94629491.0,2.4,-0.92,-0.05,2.88
2020-03-12,002948,5.38,5.41,5.51,5.38,182805,99291018.0,2.42,0.74,0.04,3.02
2020-03-13,002948,5.19,5.56,5.57,5.16,318292,171542567.0,7.58,2.77,0.15,5.26
2020-03-16,002948,5.49,5.28,5.49,5.26,244395,131683693.0,4.14,-5.04,-0.28,4.04
2020-03-17,002948,5.31,5.2,5.37,5.12,140609,73562827.0,4.73,-1.52,-0.08,2.32
2020-03-18,002948,5.23,5.11,5.25,5.1,113852,58997934.0,2.88,-1.73,-0.09,1.88
2020-03-19,002948,5.11,5.11,5.15,5.01,112661,57332353.0,2.74,0.0,0.0,1.86
2020-03-20,002948,5.13,5.15,5.15,5.08,108224,55433825.0,1.37,0.78,0.04,1.79
2020-03-23,002948,5.05,5.03,5.12,5.02,92017,46590515.0,1.94,-2.33,-0.12,1.52
2020-03-24,002948,5.09,5.1,5.11,5.02,75708,38450141.0,1.79,1.39,0.07,1.25
2020-03-25,002948,5.17,5.17,5.2,5.12,107855,55663833.0,1.57,1.37,0.07,1.78
2020-03-26,002948,5.12,5.11,5.19,5.11,78046,40119299.0,1.55,-1.16,-0.06,1.29
2020-03-27,002948,5.16,5.1,5.18,5.09,83252,42744726.0,1.76,-0.2,-0.01,1.38
2020-03-30,002948,5.05,5.02,5.06,5.01,91419,45964979.0,0.98,-1.57,-0.08,1.51
2020-03-31,002948,5.05,5.0,5.06,5.0,56325,28283920.0,1.2,-0.4,-0.02,0.93
2020-04-01,002948,5.0,5.02,5.08,5.0,66677,33601594.0,1.6,0.4,0.02,1.1
2020-04-02,002948,5.0,5.06,5.06,4.99,57226,28761672.0,1.39,0.8,0.04,0.95
2020-04-03,002948,5.07,5.02,5.1,5.01,65508,33068236.0,1.78,-0.79,-0.04,1.08
2020-04-07,002948,5.08,5.1,5.12,5.06,95414,48578480.0,1.2,1.59,0.08,1.58
2020-04-08,002948,5.08,5.07,5.1,5.06,54158,27504193.0,0.78,-0.59,-0.03,0.9
2020-04-09,002948,5.1,5.06,5.1,5.06,63033,32006136.0,0.79,-0.2,-0.01,1.04
2020-04-10,002948,5.08,5.02,5.08,5.01,73621,37079406.0,1.38,-0.79,-0.04,1.22
2020-04-13,002948,5.0,5.0,5.02,4.98,53281,26636685.0,0.8,-0.4,-0.02,0.88
2020-04-14,002948,5.0,5.04,5.04,5.0,48225,24237500.0,0.8,0.8,0.04,0.8
2020-04-15,002948,5.03,5.01,5.04,5.0,52854,26538750.0,0.79,-0.6,-0.03,0.87
2020-04-16,002948,4.99,5.03,5.05,4.97,75177,37682541.0,1.6,0.4,0.02,1.24
2020-04-17,002948,5.04,5.02,5.05,5.01,67733,34059848.0,0.8,-0.2,-0.01,1.12
2020-04-20,002948,5.02,5.03,5.04,4.99,59628,29871933.0,1.0,0.2,0.01,0.99
2020-04-21,002948,5.02,5.03,5.03,4.97,77700,38829516.0,1.19,0.0,0.0,1.28
2020-04-22,002948,5.02,4.99,5.02,4.98,59562,29740695.0,0.8,-0.8,-0.04,0.98
2020-04-23,002948,4.99,4.98,5.0,4.97,52574,26184101.0,0.6,-0.2,-0.01,0.87
2020-04-24,002948,4.97,4.91,4.98,4.89,75589,37296113.0,1.81,-1.41,-0.07,1.25
2020-04-27,002948,4.9,5.0,5.08,4.9,140370,70325204.0,3.67,1.83,0.09,2.32
2020-04-28,002948,4.99,4.92,4.99,4.85,94258,46346295.0,2.8,-1.6,-0.08,1.56
2020-04-29,002948,4.91,4.95,4.99,4.9,74899,37090871.0,1.83,0.61,0.03,1.24
2020-04-30,002948,4.94,4.97,4.99,4.94,78243,38902410.0,1.01,0.4,0.02,1.29
2020-05-06,002948,4.94,4.97,4.97,4.9,55937,27621848.0,1.41,0.0,0.0,0.92
2020-05-07,002948,4.95,4.95,4.98,4.94,40446,20043276.0,0.8,-0.4,-0.02,0.67
2020-05-08,002948,4.97,5.03,5.1,4.96,109168,54846774.0,2.83,1.62,0.08,1.8
2020-05-11,002948,5.04,5.01,5.05,5.0,62506,31378800.0,0.99,-0.4,-0.02,1.03
2020-05-12,002948,5.01,4.98,5.02,4.95,46858,23328931.0,1.4,-0.6,-0.03,0.77
2020-05-13,002948,4.96,5.0,5.0,4.95,42686,21227654.0,1.0,0.4,0.02,0.71
2020-05-14,002948,4.98,4.95,4.98,4.95,41189,20440326.0,0.6,-1.0,-0.05,0.68
2020-05-15,002948,4.99,4.95,4.99,4.94,39035,19332119.0,1.01,0.0,0.0,0.65
2020-05-18,002948,4.93,4.93,4.96,4.93,39584,19578250.0,0.61,-0.4,-0.02,0.65
2020-05-19,002948,4.96,4.95,4.96,4.94,32247,15956241.0,0.41,0.41,0.02,0.53
2020-05-20,002948,4.96,4.97,5.03,4.93,73566,36585170.0,2.02,0.4,0.02,1.22
2020-05-21,002948,4.96,4.94,4.98,4.93,42026,20796824.0,1.01,-0.6,-0.03,0.69
2020-05-22,002948,4.93,4.92,4.95,4.91,59223,29152512.0,0.81,-0.4,-0.02,0.98
2020-05-25,002948,4.91,4.89,4.92,4.89,31498,15446573.0,0.61,-0.61,-0.03,0.52
2020-05-26,002948,4.91,4.93,4.93,4.9,27700,13610604.0,0.61,0.82,0.04,0.46
2020-05-27,002948,4.93,4.93,4.96,4.91,37795,18641624.0,1.01,0.0,0.0,0.62
2020-05-28,002948,4.92,4.95,4.97,4.92,55147,27257900.0,1.01,0.41,0.02,0.91
2020-05-29,002948,4.93,4.92,4.94,4.91,35101,17269308.0,0.61,-0.61,-0.03,0.58
2020-06-01,002948,4.92,4.96,4.98,4.91,72644,36009347.0,1.42,0.81,0.04,1.2
2020-06-02,002948,4.98,4.99,4.99,4.95,70529,35076674.0,0.81,0.6,0.03,1.17
2020-06-03,002948,5.0,4.97,5.03,4.97,87915,43984741.0,1.2,-0.4,-0.02,1.45
2020-06-04,002948,4.99,4.95,5.0,4.94,47533,23561814.0,1.21,-0.4,-0.02,0.79
2020-06-05,002948,4.95,4.96,4.98,4.94,37660,18672821.0,0.81,0.2,0.01,0.62
2020-06-08,002948,4.97,4.97,4.99,4.95,36283,18023924.0,0.81,0.2,0.01,0.6
2020-06-09,002948,4.97,4.98,4.99,4.96,46231,23008625.0,0.6,0.2,0.01,0.76
2020-06-10,002948,4.97,4.95,4.98,4.95,31678,15707552.0,0.6,-0.6,-0.03,0.52
2020-06-11,002948,4.95,4.95,4.99,4.94,45140,22391745.0,1.01,0.0,0.0,0.75
2020-06-12,002948,4.9,4.94,4.97,4.89,53154,26258625.0,1.62,-0.2,-0.01,0.88
2020-06-15,002948,4.93,4.92,4.96,4.91,44168,21808876.0,1.01,-0.4,-0.02,0.73
2020-06-16,002948,4.95,4.94,4.95,4.93,30134,14890275.0,0.41,0.41,0.02,0.5
2020-06-17,002948,4.94,4.93,4.95,4.92,32451,16002549.0,0.61,-0.2,-0.01,0.54
2020-06-18,002948,4.92,4.96,4.99,4.92,61873,30636708.0,1.42,0.61,0.03,1.02
2020-06-19,002948,4.96,4.99,4.99,4.95,67264,33445621.0,0.81,0.6,0.03,1.11
2020-06-22,002948,4.98,5.01,5.06,4.97,105539,53027182.0,1.8,0.4,0.02,1.74
2020-06-23,002948,5.0,4.99,5.03,4.98,59638,29822817.0,1.0,-0.4,-0.02,0.99
2020-06-24,002948,5.0,5.08,5.14,4.99,178588,90774056.0,3.01,1.8,0.09,2.95
2020-06-29,002948,5.13,5.07,5.16,5.05,99669,50666552.0,2.17,-0.2,-0.01,1.65
2020-06-30,002948,5.06,5.09,5.12,5.05,99070,50374102.0,1.38,0.39,0.02,1.64
2020-07-01,002948,5.09,5.14,5.14,5.06,163936,83721230.0,1.57,0.98,0.05,2.71
2020-07-02,002948,4.95,5.05,5.12,4.9,357236,178409980.0,4.28,-1.75,-0.09,5.9
2020-07-03,002948,5.06,5.25,5.3,5.03,502377,261244114.0,5.35,3.96,0.2,8.3
2020-07-06,002948,5.28,5.78,5.78,5.28,1070118,595655008.0,9.52,10.1,0.53,17.69
2020-07-07,002948,6.0,5.54,6.0,5.51,858829,490478480.0,8.48,-4.15,-0.24,14.19
2020-07-08,002948,5.47,5.65,5.7,5.44,565760,316339616.0,4.69,1.99,0.11,9.35
2020-07-09,002948,5.6,5.61,5.76,5.53,499580,280701984.0,4.07,-0.71,-0.04,8.26
2020-07-10,002948,5.53,5.4,5.58,5.33,466037,253199336.0,4.46,-3.74,-0.21,7.7
2020-07-13,002948,5.35,5.42,5.47,5.29,386618,208206786.0,3.33,0.37,0.02,6.39
2020-07-14,002948,5.41,5.34,5.43,5.26,303651,162297430.0,3.14,-1.48,-0.08,5.02
2020-07-15,002948,5.35,5.33,5.42,5.22,299927,159598128.0,3.75,-0.19,-0.01,4.96
2020-07-16,002948,5.3,5.29,5.44,5.28,384028,205993644.0,3.0,-0.75,-0.04,6.35
2020-07-17,002948,5.27,5.2,5.32,5.19,210916,110475603.0,2.46,-1.7,-0.09,3.49
2020-07-20,002948,5.23,5.31,5.32,5.17,242409,127675689.0,2.88,2.12,0.11,4.01
2020-07-21,002948,5.3,5.25,5.31,5.22,157277,82531302.0,1.69,-1.13,-0.06,2.6
2020-07-22,002948,5.23,5.26,5.33,5.2,199391,105156700.0,2.48,0.19,0.01,3.3
2020-07-23,002948,5.21,5.17,5.24,5.12,166366,86095982.0,2.28,-1.71,-0.09,2.75
2020-07-24,002948,5.16,5.05,5.2,5.05,155143,79320999.0,2.9,-2.32,-0.12,2.56
2020-07-27,002948,5.05,5.03,5.08,5.02,76649,38647427.0,1.19,-0.4,-0.02,1.27
2020-07-28,002948,5.04,5.05,5.08,5.03,68630,34681188.0,0.99,0.4,0.02,1.13
2020-07-29,002948,5.04,5.13,5.13,5.01,117665,59963640.0,2.38,1.58,0.08,1.94
2020-07-30,002948,5.12,5.08,5.13,5.07,80313,40879464.0,1.17,-0.97,-0.05,1.33
2020-07-31,002948,5.05,5.08,5.13,5.05,99632,50702183.0,1.57,0.0,0.0,1.65
2020-08-03,002948,5.11,5.18,5.2,5.1,199161,102479406.0,1.97,1.97,0.1,3.29
2020-08-04,002948,5.16,5.24,5.32,5.12,341022,178203164.0,3.86,1.16,0.06,5.64
2020-08-05,002948,5.19,5.16,5.19,5.11,176380,90736289.0,1.53,-1.53,-0.08,2.92
2020-08-06,002948,5.15,5.16,5.19,5.11,128034,65860053.0,1.55,0.0,0.0,2.12
2020-08-07,002948,5.13,5.12,5.18,5.1,110629,56760667.0,1.55,-0.78,-0.04,1.83
2020-08-10,002948,5.12,5.15,5.16,5.09,105863,54366221.0,1.37,0.59,0.03,1.75
2020-08-11,002948,5.15,5.14,5.25,5.13,208548,108377715.0,2.33,-0.19,-0.01,3.45
2020-08-12,002948,5.1,5.13,5.15,5.09,131407,67238163.0,1.17,-0.19,-0.01,2.17
2020-08-13,002948,5.13,5.13,5.14,5.1,92241,47286509.0,0.78,0.0,0.0,1.52
2020-08-14,002948,5.11,5.18,5.2,5.11,150940,77824679.0,1.75,0.97,0.05,2.49
2020-08-17,002948,5.18,5.34,5.48,5.18,543416,290313664.0,5.79,3.09,0.16,8.98
2020-08-18,002948,5.29,5.26,5.36,5.23,246768,130131033.0,2.43,-1.5,-0.08,4.08
2020-08-19,002948,5.27,5.2,5.28,5.2,170122,89107675.0,1.52,-1.14,-0.06,2.81
2020-08-20,002948,5.18,5.14,5.2,5.12,153045,78886454.0,1.54,-1.15,-0.06,2.53
2020-08-21,002948,5.15,5.16,5.18,5.13,99394,51241668.0,0.97,0.39,0.02,1.64
2020-08-24,002948,5.16,5.15,5.17,5.13,65473,33706033.0,0.78,-0.19,-0.01,1.08
2020-08-25,002948,5.14,5.13,5.18,5.12,80997,41623923.0,1.17,-0.39,-0.02,1.34
2020-08-26,002948,5.12,5.09,5.13,5.06,105360,53690944.0,1.36,-0.78,-0.04,1.74
2020-08-27,002948,5.09,5.11,5.11,5.06,59325,30198910.0,0.98,0.39,0.02,0.98
2020-08-28,002948,5.08,5.17,5.18,5.08,107810,55533986.0,1.96,1.17,0.06,1.78
2020-08-31,002948,5.2,5.2,5.32,5.18,289697,152296880.0,2.71,0.58,0.03,4.79
2020-09-01,002948,5.19,5.27,5.35,5.18,264996,139873353.0,3.27,1.35,0.07,4.38
2020-09-02,002948,5.29,5.25,5.31,5.21,155732,81952472.0,1.9,-0.38,-0.02,2.57
2020-09-03,002948,5.25,5.24,5.29,5.22,103631,54436922.0,1.33,-0.19,-0.01,1.71
2020-09-04,002948,5.18,5.25,5.27,5.16,105431,54913153.0,2.1,0.19,0.01,1.74
2020-09-07,002948,5.25,5.3,5.4,5.21,275308,146212115.0,3.62,0.95,0.05,4.55
2020-09-08,002948,5.3,5.35,5.39,5.28,281476,150544365.0,2.08,0.94,0.05,4.65
2020-09-09,002948,5.3,5.31,5.38,5.27,212075,112922859.0,2.06,-0.75,-0.04,3.51
2020-09-10,002948,5.33,5.23,5.36,5.22,187564,99134167.0,2.64,-1.51,-0.08,3.1
2020-09-11,002948,5.22,5.26,5.3,5.18,175242,91960924.0,2.29,0.57,0.03,2.9
2020-09-14,002948,5.25,5.35,5.35,5.21,252343,133650915.0,2.66,1.71,0.09,4.17
2020-09-15,002948,5.35,5.32,5.36,5.29,154322,82076354.0,1.31,-0.56,-0.03,2.55
2020-09-16,002948,5.3,5.29,5.35,5.24,139535,73915864.0,2.07,-0.56,-0.03,2.31
2020-09-17,002948,5.27,5.28,5.34,5.26,130405,69200575.0,1.51,-0.19,-0.01,2.16
2020-09-18,002948,5.29,5.44,5.45,5.28,392551,211616734.0,3.22,3.03,0.16,6.49
2020-09-21,002948,5.43,5.39,5.48,5.35,285439,153966514.0,2.39,-0.92,-0.05,4.72
2020-09-22,002948,5.39,5.43,5.59,5.36,414339,226535554.0,4.27,0.74,0.04,6.85
2020-09-23,002948,5.43,5.32,5.44,5.3,281437,150679701.0,2.58,-2.03,-0.11,4.65
2020-09-24,002948,5.29,5.16,5.29,5.16,209564,109557435.0,2.44,-3.01,-0.16,3.46
2020-09-25,002948,5.17,5.13,5.19,5.12,132952,68480318.0,1.36,-0.58,-0.03,2.2
2020-09-28,002948,5.13,5.15,5.16,5.1,100941,51742218.0,1.17,0.39,0.02,1.67
2020-09-29,002948,5.15,5.11,5.17,5.1,115483,59206132.0,1.36,-0.78,-0.04,1.91
2020-09-30,002948,5.11,5.06,5.15,5.03,119941,60999240.0,2.35,-0.98,-0.05,1.98
2020-10-09,002948,5.08,5.1,5.13,5.07,87204,44489394.0,1.19,0.79,0.04,1.44
2020-10-12,002948,5.09,5.19,5.2,5.08,146637,75705554.0,2.35,1.76,0.09,2.42
2020-10-13,002948,5.17,5.15,5.18,5.13,85553,44078972.0,0.96,-0.77,-0.04,1.41
2020-10-14,002948,5.15,5.16,5.21,5.14,105660,54618353.0,1.36,0.19,0.01,1.75
2020-10-15,002948,5.15,5.19,5.27,5.14,138442,72078108.0,2.52,0.58,0.03,2.29
2020-10-16,002948,5.17,5.26,5.3,5.16,197430,103577563.0,2.7,1.35,0.07,3.26
2020-10-19,002948,5.26,5.25,5.39,5.22,232125,123023286.0,3.23,-0.19,-0.01,3.84
2020-10-20,002948,5.24,5.27,5.28,5.22,123160,64768314.0,1.14,0.38,0.02,2.04
2020-10-21,002948,5.26,5.33,5.35,5.24,199891,106056280.0,2.09,1.14,0.06,3.3
2020-10-22,002948,5.32,5.32,5.38,5.28,155705,82952482.0,1.88,-0.19,-0.01,2.57
2020-10-23,002948,5.28,5.36,5.41,5.28,233003,125096152.0,2.44,0.75,0.04,3.85
2020-10-26,002948,5.37,5.26,5.38,5.24,154002,81294414.0,2.61,-1.87,-0.1,2.55
2020-10-27,002948,5.25,5.18,5.25,5.15,105680,54827950.0,1.9,-1.52,-0.08,1.75
2020-10-28,002948,5.16,5.13,5.19,5.09,109024,55869000.0,1.93,-0.97,-0.05,1.8
2020-10-29,002948,5.08,5.12,5.12,5.06,101597,51698271.0,1.17,-0.19,-0.01,1.68
2020-10-30,002948,5.1,5.07,5.22,5.05,163299,84075330.0,3.32,-0.98,-0.05,2.7
2020-11-02,002948,5.07,4.86,5.07,4.84,306812,150623944.0,4.54,-4.14,-0.21,5.07
2020-11-03,002948,4.86,4.89,4.91,4.82,158086,76835334.0,1.85,0.62,0.03,2.61
2020-11-04,002948,4.91,4.88,4.94,4.84,98735,48185278.0,2.04,-0.2,-0.01,1.63
2020-11-05,002948,4.92,4.89,4.92,4.84,120168,58576273.0,1.64,0.2,0.01,1.99
2020-11-06,002948,4.89,4.87,4.89,4.85,100355,48781546.0,0.82,-0.41,-0.02,1.66
2020-11-09,002948,4.87,4.93,4.96,4.86,161363,79339502.0,2.05,1.23,0.06,2.67
2020-11-10,002948,4.95,4.92,5.01,4.9,139753,69118784.0,2.23,-0.2,-0.01,2.31
2020-11-11,002948,4.9,4.94,4.95,4.88,111922,55048615.0,1.42,0.41,0.02,1.85
2020-11-12,002948,4.92,4.89,4.93,4.88,85708,41977945.0,1.01,-1.01,-0.05,1.42
2020-11-13,002948,4.87,4.86,4.88,4.85,65567,31864877.0,0.61,-0.61,-0.03,1.08
2020-11-16,002948,4.87,4.89,4.9,4.86,62517,30497828.0,0.82,0.62,0.03,1.03
2020-11-17,002948,4.89,4.91,4.92,4.87,90269,44201924.0,1.02,0.41,0.02,1.49
2020-11-18,002948,4.9,4.96,5.06,4.89,235165,116768139.0,3.46,1.02,0.05,3.89
2020-11-19,002948,4.94,4.99,5.0,4.92,182088,90354976.0,1.61,0.6,0.03,3.01
2020-11-20,002948,4.96,4.95,4.97,4.92,110603,54632323.0,1.0,-0.8,-0.04,1.83
2020-11-23,002948,4.94,5.01,5.04,4.93,167908,83791581.0,2.22,1.21,0.06,2.78
2020-11-24,002948,5.0,4.96,5.01,4.96,89091,44372786.0,1.0,-1.0,-0.05,1.47
2020-11-25,002948,4.98,4.93,5.03,4.93,130289,64972615.0,2.02,-0.6,-0.03,2.15
2020-11-26,002948,4.92,4.96,4.98,4.92,82195,40705081.0,1.22,0.61,0.03,1.36
2020-11-27,002948,4.95,5.08,5.09,4.94,292564,146812532.0,3.02,2.42,0.12,4.84
2020-11-30,002948,5.25,5.41,5.59,5.25,1259211,697120800.0,6.69,6.5,0.33,20.81
2020-12-01,002948,5.52,5.95,5.95,5.5,1881805,1093853136.0,8.32,9.98,0.54,31.1
2020-12-02,002948,6.55,6.55,6.55,6.55,268678,175983775.0,0.0,10.08,0.6,4.44
2020-12-03,002948,7.21,7.21,7.21,6.9,1557399,1121655488.0,4.73,10.08,0.66,25.74
2020-12-04,002948,7.27,6.7,7.6,6.58,3639692,2626265856.0,14.15,-7.07,-0.51,60.15
2020-12-07,002948,6.57,6.84,7.05,6.33,2451319,1646702352.0,10.75,2.09,0.14,40.51
2020-12-08,002948,6.61,6.18,6.65,6.16,2168471,1368550480.0,7.16,-9.65,-0.66,35.84
2020-12-09,002948,6.12,6.02,6.29,5.93,1678514,1027285232.0,5.83,-2.59,-0.16,27.74
2020-12-10,002948,5.84,5.96,6.0,5.72,1373574,802624688.0,4.65,-1.0,-0.06,22.7
2020-12-11,002948,5.87,5.82,5.92,5.74,913625,530902704.0,3.02,-2.35,-0.14,15.1
2020-12-14,002948,5.8,5.79,5.86,5.67,810650,465358448.0,3.26,-0.52,-0.03,13.4
2020-12-15,002948,5.74,5.74,5.76,5.57,896316,507668320.0,3.28,-0.86,-0.05,14.81
2020-12-16,002948,5.72,5.64,5.84,5.62,872995,499463712.0,3.83,-1.74,-0.1,14.43
2020-12-17,002948,5.57,5.89,6.02,5.51,1452998,842047440.0,9.04,4.43,0.25,24.01
2020-12-18,002948,5.75,5.62,5.79,5.62,918574,522732208.0,2.89,-4.58,-0.27,15.18
2020-12-21,002948,5.6,5.73,5.79,5.53,791408,447186656.0,4.63,1.96,0.11,13.08
2020-12-22,002948,5.67,5.46,5.76,5.45,752183,422890784.0,5.41,-4.71,-0.27,12.43
2020-12-23,002948,5.41,5.47,5.55,5.36,638924,348036896.0,3.48,0.18,0.01,10.56
2020-12-24,002948,5.43,5.59,5.77,5.39,863948,484594224.0,6.95,2.19,0.12,14.28
2020-12-25,002948,5.56,5.58,5.65,5.41,673268,372229888.0,4.29,-0.18,-0.01,11.13
2020-12-28,002948,5.52,5.51,5.64,5.41,613708,338494704.0,4.12,-1.25,-0.07,10.14
2020-12-29,002948,5.47,5.56,5.7,5.45,738299,410678480.0,4.54,0.91,0.05,12.2
2020-12-30,002948,5.5,5.76,5.82,5.43,1169345,659371248.0,7.01,3.6,0.2,19.33
2020-12-31,002948,5.77,5.93,6.08,5.73,1422875,835223088.0,6.08,2.95,0.17,23.52
2021-01-04,002948,5.8,5.69,5.83,5.55,1018261,578793296.0,4.72,-4.05,-0.24,16.83
2021-01-05,002948,5.57,5.55,5.61,5.44,828635,457476320.0,2.99,-2.46,-0.14,13.7
2021-01-06,002948,5.54,5.59,5.62,5.5,575066,319802032.0,2.16,0.72,0.04,9.5
2021-01-07,002948,5.59,5.29,5.64,5.25,823243,444981456.0,6.98,-5.37,-0.3,13.61
2021-01-08,002948,5.24,5.26,5.4,5.17,429873,227037610.0,4.35,-0.57,-0.03,7.1
2021-01-11,002948,5.25,5.13,5.35,5.12,475390,248275927.0,4.37,-2.47,-0.13,7.86
2021-01-12,002948,5.11,5.25,5.28,5.08,496964,256498596.0,3.9,2.34,0.12,8.21
2021-01-13,002948,5.23,5.17,5.26,5.12,363510,188092928.0,2.67,-1.52,-0.08,6.01
2021-01-14,002948,5.12,5.16,5.25,5.09,303780,157042934.0,3.09,-0.19,-0.01,5.02
2021-01-15,002948,5.2,5.28,5.44,5.2,684222,363790448.0,4.65,2.33,0.12,11.31
2021-01-18,002948,5.23,5.29,5.36,5.21,408914,215667315.0,2.84,0.19,0.01,6.76
2021-01-19,002948,5.27,5.33,5.36,5.21,439751,232884934.0,2.84,0.76,0.04,7.27
2021-01-20,002948,5.32,5.28,5.36,5.26,278775,147790843.0,1.88,-0.94,-0.05,4.61
2021-01-21,002948,5.27,5.27,5.34,5.23,321824,170105849.0,2.08,-0.19,-0.01,5.32
2021-01-22,002948,5.26,5.16,5.28,5.16,300923,156331669.0,2.28,-2.09,-0.11,4.97
2021-01-25,002948,5.14,5.14,5.18,5.09,253618,129941194.0,1.74,-0.39,-0.02,4.19
2021-01-26,002948,5.12,5.12,5.19,5.1,227191,116801246.0,1.75,-0.39,-0.02,3.75
2021-01-27,002948,5.1,5.12,5.22,5.1,235332,121336047.0,2.34,0.0,0.0,3.89
2021-01-28,002948,5.09,5.02,5.11,5.01,301103,151870262.0,1.95,-1.95,-0.1,4.98
2021-01-29,002948,5.02,5.02,5.06,4.98,218998,109985054.0,1.59,0.0,0.0,3.62
2021-02-01,002948,5.0,5.03,5.05,4.94,209279,104402542.0,2.19,0.2,0.01,3.46
2021-02-02,002948,5.01,4.96,5.04,4.94,204111,101602017.0,1.99,-1.39,-0.07,3.37
2021-02-03,002948,4.95,4.96,4.98,4.9,192042,94955996.0,1.61,0.0,0.0,3.17
2021-02-04,002948,4.95,5.0,5.09,4.91,318746,159850843.0,3.63,0.81,0.04,5.27
2021-02-05,002948,5.03,5.5,5.5,5.0,1176580,627290848.0,10.0,10.0,0.5,19.45
2021-02-08,002948,5.49,5.35,5.49,5.25,870380,467191312.0,4.36,-2.73,-0.15,14.39
2021-02-09,002948,5.35,5.42,5.43,5.26,550317,294337120.0,3.18,1.31,0.07,9.1
2021-02-10,002948,5.38,5.32,5.53,5.28,596321,321442240.0,4.61,-1.85,-0.1,9.86
2021-02-18,002948,5.35,5.39,5.44,5.27,466160,250239054.0,3.2,1.32,0.07,7.7
2021-02-19,002948,5.38,5.62,5.68,5.34,793451,442477872.0,6.31,4.27,0.23,13.11
2021-02-22,002948,5.56,5.52,5.68,5.48,706423,394637648.0,3.56,-1.78,-0.1,11.68
2021-02-23,002948,5.49,5.68,5.75,5.46,693132,390436896.0,5.25,2.9,0.16,11.46
2021-02-24,002948,5.64,5.6,5.71,5.55,514918,289180432.0,2.82,-1.41,-0.08,8.51
2021-02-25,002948,5.6,5.59,5.69,5.5,456738,255853480.0,3.39,-0.18,-0.01,7.55
2021-02-26,002948,5.5,5.38,5.56,5.35,435511,236370598.0,3.76,-3.76,-0.21,7.2
2021-03-01,002948,5.22,5.2,5.23,5.02,527565,271984224.0,3.9,-3.35,-0.18,8.72
2021-03-02,002948,5.19,5.11,5.19,5.09,354128,181518008.0,1.92,-1.73,-0.09,5.85
2021-03-03,002948,5.11,5.25,5.35,5.11,427934,223465312.0,4.7,2.74,0.14,7.07
2021-03-04,002948,5.2,5.2,5.3,5.16,338335,177284748.0,2.67,-0.95,-0.05,5.59
2021-03-05,002948,5.21,5.25,5.27,5.16,283931,147992890.0,2.12,0.96,0.05,4.69
2021-03-08,002948,5.22,5.21,5.3,5.2,308425,161942164.0,1.9,-0.76,-0.04,5.1
2021-03-09,002948,5.22,5.1,5.24,5.08,329605,169218801.0,3.07,-2.11,-0.11,5.45
2021-03-10,002948,5.13,5.06,5.15,5.05,188446,95815735.0,1.96,-0.78,-0.04,3.11
2021-03-11,002948,5.07,5.15,5.17,5.07,239208,122631318.0,1.98,1.78,0.09,3.95
2021-03-12,002948,5.13,5.14,5.17,5.09,190057,97436381.0,1.55,-0.19,-0.01,3.14
2021-03-15,002948,5.11,5.18,5.2,5.11,249637,129108067.0,1.75,0.78,0.04,4.13
2021-03-16,002948,5.18,5.21,5.25,5.16,205410,106866081.0,1.74,0.58,0.03,3.39
2021-03-17,002948,5.19,5.16,5.21,5.13,176956,91267628.0,1.54,-0.96,-0.05,2.92
2021-03-18,002948,5.16,5.17,5.21,5.13,156843,81033241.0,1.55,0.19,0.01,2.59
2021-03-19,002948,5.15,5.13,5.18,5.11,149363,76686083.0,1.35,-0.77,-0.04,2.47
2021-03-22,002948,5.12,5.15,5.17,5.11,157356,80982546.0,1.17,0.39,0.02,2.6
2021-03-23,002948,5.16,5.13,5.17,5.11,148678,76251674.0,1.17,-0.39,-0.02,2.46
2021-03-24,002948,5.13,5.17,5.17,5.09,205390,105556765.0,1.56,0.78,0.04,3.39
2021-03-25,002948,5.15,5.13,5.18,5.12,139036,71530750.0,1.16,-0.77,-0.04,2.3
2021-03-26,002948,5.13,5.14,5.15,5.12,115627,59402483.0,0.58,0.19,0.01,1.91
2021-03-29,002948,5.14,5.16,5.16,5.11,120112,61699780.0,0.97,0.39,0.02,1.99
