日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,688662,25.65,25.7,25.95,25.3,4595,11758593.0,2.54,0.59,0.15,0.86
2022-05-13,688662,25.74,25.45,25.84,25.05,6478,16539819.0,3.07,-0.97,-0.25,1.21
2022-05-16,688662,26.0,26.51,26.96,25.49,6799,18026072.0,5.78,4.17,1.06,1.27
2022-05-17,688662,26.8,26.74,26.8,25.89,3838,10116768.0,3.43,0.87,0.23,0.72
2022-05-18,688662,27.18,27.62,27.9,27.01,3499,9619053.0,3.33,3.29,0.88,0.66
2022-05-19,688662,26.69,27.21,27.38,26.4,3215,8692951.0,3.55,-1.48,-0.41,0.6
2022-05-20,688662,27.35,28.15,28.98,27.35,5741,16115610.0,5.99,3.45,0.94,1.08
2022-05-23,688662,28.68,30.29,30.48,28.16,12020,35570437.0,8.24,7.6,2.14,2.25
2022-05-24,688662,30.6,27.9,30.6,27.58,8481,24332357.0,9.97,-7.89,-2.39,1.59
2022-05-25,688662,27.62,27.8,28.31,27.36,4309,11892674.0,3.41,-0.36,-0.1,0.81
2022-05-26,688662,28.78,28.54,28.78,27.2,3921,11001129.0,5.68,2.66,0.74,0.74
2022-05-27,688662,28.21,28.53,29.38,28.21,4204,12131783.0,4.1,-0.04,-0.01,0.79
2022-05-30,688662,29.5,29.1,29.5,27.9,3187,9104072.0,5.61,2.0,0.57,0.6
2022-05-31,688662,28.7,29.93,29.97,28.7,3390,9972246.0,4.36,2.85,0.83,0.64
2022-06-01,688662,30.45,30.7,31.84,29.48,10041,31242149.0,7.89,2.57,0.77,1.88
2022-06-02,688662,30.02,32.19,33.3,30.02,16418,52217828.0,10.68,4.85,1.49,3.08
2022-06-06,688662,35.5,33.68,35.5,32.23,34945,118161811.0,10.16,4.63,1.49,6.55
2022-06-07,688662,32.79,32.8,33.96,32.12,17332,56941151.0,5.46,-2.61,-0.88,3.25
2022-06-08,688662,32.24,30.8,32.29,30.04,14908,46316512.0,6.86,-6.1,-2.0,2.8
2022-06-09,688662,30.8,29.86,31.06,29.66,7655,22967076.0,4.55,-3.05,-0.94,1.44
2022-06-10,688662,30.49,30.15,30.58,29.4,3948,11962493.0,3.95,0.97,0.29,0.74
2022-06-13,688662,29.7,30.12,30.87,29.6,5853,17739107.0,4.21,-0.1,-0.03,1.1
2022-06-14,688662,30.15,31.2,31.4,29.55,9645,29364519.0,6.14,3.59,1.08,1.81
2022-06-15,688662,31.28,31.39,32.76,30.66,7869,25157995.0,6.73,0.61,0.19,1.48
2022-06-16,688662,30.73,31.4,32.0,30.61,6017,18920541.0,4.43,0.03,0.01,1.13
2022-06-17,688662,29.62,32.46,32.5,29.62,8647,27389768.0,9.17,3.38,1.06,1.62
2022-06-20,688662,32.46,32.95,34.18,31.68,9279,30635740.0,7.7,1.51,0.49,1.74
2022-06-21,688662,32.95,32.49,33.14,32.03,5287,17206548.0,3.37,-1.4,-0.46,0.99
2022-06-22,688662,32.45,32.34,33.8,31.82,3504,11329294.0,6.09,-0.46,-0.15,0.66
2022-06-23,688662,32.34,35.1,35.7,31.68,24971,85781058.0,12.43,8.53,2.76,4.68
2022-06-24,688662,36.15,36.44,37.5,35.1,16644,60736732.0,6.84,3.82,1.34,3.12
2022-06-27,688662,35.51,39.25,39.27,35.51,26792,101527224.0,10.32,7.71,2.81,5.03
2022-06-28,688662,38.5,39.55,40.4,38.09,16352,64028229.0,5.89,0.76,0.3,3.07
2022-06-29,688662,38.75,37.67,39.33,35.79,21189,80201797.0,8.95,-4.75,-1.88,3.97
2022-06-30,688662,38.08,41.05,42.5,37.07,33684,134425144.0,14.41,8.97,3.38,6.33
2022-07-01,688662,41.9,40.91,41.9,40.21,9609,39301129.0,4.12,-0.34,-0.14,1.8
2022-07-04,688662,42.8,41.57,42.8,40.39,11652,48430993.0,5.89,1.61,0.66,2.19
2022-07-05,688662,41.57,40.37,41.57,39.22,13380,53724414.0,5.65,-2.89,-1.2,2.51
2022-07-06,688662,40.37,40.07,40.86,39.54,4894,19621895.0,3.27,-0.74,-0.3,0.92
2022-07-07,688662,40.96,40.38,40.99,39.31,7297,29207403.0,4.19,0.77,0.31,1.37
2022-07-08,688662,40.3,39.79,40.45,39.34,3231,12859709.0,2.75,-1.46,-0.59,0.61
2022-07-11,688662,39.39,39.11,39.89,38.33,2630,10229662.0,3.92,-1.71,-0.68,0.49
2022-07-12,688662,38.41,37.25,39.0,37.2,7472,28356264.0,4.6,-4.76,-1.86,1.4
2022-07-13,688662,36.34,37.22,37.9,36.34,4668,17299983.0,4.19,-0.08,-0.03,0.88
2022-07-14,688662,36.84,39.31,40.11,36.69,9198,36031393.0,9.19,5.62,2.09,1.73
2022-07-15,688662,39.31,38.4,39.45,37.63,4668,17927134.0,4.63,-2.31,-0.91,0.88
2022-07-18,688662,38.02,39.41,39.89,38.02,6356,24923295.0,4.87,2.63,1.01,1.19
2022-07-19,688662,40.0,39.82,40.13,38.79,5348,21178813.0,3.4,1.04,0.41,1.0
2022-07-20,688662,39.42,39.42,39.99,38.52,3817,15039374.0,3.69,-1.0,-0.4,0.72
2022-07-21,688662,39.01,39.56,40.25,38.64,4078,16227415.0,4.08,0.36,0.14,0.77
2022-07-22,688662,39.96,39.14,40.2,38.5,2811,10993517.0,4.3,-1.06,-0.42,0.53
2022-07-25,688662,39.8,38.97,39.97,38.52,4970,19505022.0,3.7,-0.43,-0.17,0.93
2022-07-26,688662,38.5,38.8,39.27,37.82,1866,7162988.0,3.72,-0.44,-0.17,0.35
2022-07-27,688662,39.35,41.28,41.69,38.32,14270,58263674.0,8.69,6.39,2.48,2.68
2022-07-28,688662,41.28,40.07,42.09,39.81,7894,31879755.0,5.52,-2.93,-1.21,1.48
2022-07-29,688662,40.28,39.7,40.28,39.32,4191,16602938.0,2.4,-0.92,-0.37,0.79
2022-08-01,688662,39.3,39.61,40.49,39.0,4658,18512189.0,3.75,-0.23,-0.09,0.87
2022-08-02,688662,38.7,37.0,39.9,36.99,12208,46471594.0,7.35,-6.59,-2.61,2.29
2022-08-03,688662,38.0,38.26,39.4,37.7,11744,45611031.0,4.59,3.41,1.26,2.21
2022-08-04,688662,38.54,38.43,39.29,37.85,4575,17628833.0,3.76,0.44,0.17,0.86
2022-08-05,688662,38.98,39.67,39.99,38.43,7885,31153962.0,4.06,3.23,1.24,1.48
2022-08-08,688662,39.36,40.45,40.69,39.22,7739,31066958.0,3.71,1.97,0.78,1.45
2022-08-09,688662,40.5,40.5,40.87,39.66,6764,27247498.0,2.99,0.12,0.05,1.27
2022-08-10,688662,40.5,44.44,45.6,39.88,29381,128558315.0,14.12,9.73,3.94,5.52
2022-08-11,688662,44.05,44.5,46.16,43.0,17951,80320031.0,7.11,0.14,0.06,3.37
2022-08-12,688662,43.59,42.55,44.8,42.5,10156,44283428.0,5.17,-4.38,-1.95,1.91
2022-08-15,688662,41.96,46.54,47.65,41.96,19359,88774405.0,13.37,9.38,3.99,3.64
2022-08-16,688662,46.1,45.94,46.89,45.12,11851,54650972.0,3.8,-1.29,-0.6,2.23
2022-08-17,688662,47.0,46.0,48.49,45.13,15063,70487510.0,7.31,0.13,0.06,2.83
2022-08-18,688662,46.07,46.0,46.8,45.17,8696,40263182.0,3.54,0.0,0.0,1.63
2022-08-19,688662,47.1,48.53,50.65,47.1,31039,152182006.0,7.72,5.5,2.53,5.83
2022-08-22,688662,47.52,46.8,50.5,46.6,21555,103932023.0,8.04,-3.56,-1.73,4.05
2022-08-23,688662,46.51,48.2,48.88,46.51,8287,39733764.0,5.06,2.99,1.4,1.56
2022-08-24,688662,48.2,44.52,48.2,44.1,15588,71014166.0,8.51,-7.63,-3.68,2.93
2022-08-25,688662,44.96,43.43,44.97,42.91,10896,47602578.0,4.63,-2.45,-1.09,2.05
2022-08-26,688662,43.96,41.98,44.7,41.45,10734,46028315.0,7.48,-3.34,-1.45,2.02
2022-08-29,688662,41.7,41.8,42.94,40.15,4997,21041712.0,6.65,-0.43,-0.18,0.94
2022-08-30,688662,42.43,40.5,42.43,40.01,6427,26108116.0,5.79,-3.11,-1.3,1.21
2022-08-31,688662,39.5,37.88,40.56,37.73,14073,54402058.0,6.99,-6.47,-2.62,2.64
2022-09-01,688662,38.45,37.1,38.6,35.88,13946,51394581.0,7.18,-2.06,-0.78,2.62
2022-09-02,688662,36.8,36.99,37.48,36.3,5729,21162787.0,3.18,-0.3,-0.11,1.08
2022-09-05,688662,37.28,36.96,37.91,36.5,6633,24717171.0,3.81,-0.08,-0.03,1.25
2022-09-06,688662,37.56,37.7,38.53,36.38,10615,39777993.0,5.82,2.0,0.74,1.99
2022-09-07,688662,37.91,38.22,39.62,37.89,6937,26804492.0,4.59,1.38,0.52,1.3
2022-09-08,688662,38.24,38.36,39.08,38.0,7424,28519985.0,2.83,0.37,0.14,1.39
2022-09-09,688662,38.9,38.25,38.9,37.7,4149,15755075.0,3.13,-0.29,-0.11,0.78
2022-09-13,688662,38.86,38.86,38.93,37.7,5809,22265744.0,3.22,1.59,0.61,1.09
2022-09-14,688662,38.0,38.89,39.18,37.75,6037,23233093.0,3.68,0.08,0.03,1.13
2022-09-15,688662,38.5,36.8,38.98,36.0,12639,46639304.0,7.66,-5.37,-2.09,2.37
2022-09-16,688662,36.7,35.49,37.22,35.28,4790,17262489.0,5.27,-3.56,-1.31,0.9
2022-09-19,688662,36.62,33.6,36.62,33.0,10323,35076587.0,10.2,-5.33,-1.89,1.94
2022-09-20,688662,34.2,34.75,35.28,33.65,8912,30861016.0,4.85,3.42,1.15,1.67
2022-09-21,688662,34.99,34.59,35.0,33.86,3918,13508994.0,3.28,-0.46,-0.16,0.74
2022-09-22,688662,34.88,34.45,35.77,33.84,4419,15395007.0,5.58,-0.4,-0.14,0.83
2022-09-23,688662,34.02,33.45,34.81,33.01,6572,22020265.0,5.22,-2.9,-1.0,1.23
2022-09-26,688662,33.45,33.21,34.45,32.48,4902,16546905.0,5.89,-0.72,-0.24,0.92
2022-09-27,688662,33.48,33.91,34.24,33.37,3935,13254684.0,2.62,2.11,0.7,0.74
2022-09-28,688662,33.61,33.1,34.37,32.84,3791,12657162.0,4.51,-2.39,-0.81,0.71
2022-09-29,688662,33.1,33.43,33.92,32.51,4640,15526948.0,4.26,1.0,0.33,0.87
2022-09-30,688662,32.83,32.13,33.74,31.78,8675,28260685.0,5.86,-3.89,-1.3,1.63
2022-10-10,688662,32.9,30.91,32.9,30.52,7358,22850388.0,7.41,-3.8,-1.22,1.38
2022-10-11,688662,31.0,30.48,31.2,30.09,3271,10013378.0,3.59,-1.39,-0.43,0.61
2022-10-12,688662,30.48,32.04,32.17,30.08,4132,12756115.0,6.86,5.12,1.56,0.78
2022-10-13,688662,31.64,31.97,33.17,31.5,4458,14440710.0,5.21,-0.22,-0.07,0.84
2022-10-14,688662,32.55,34.16,34.34,32.07,5575,18661041.0,7.1,6.85,2.19,1.05
2022-10-17,688662,33.81,35.35,35.55,33.81,4974,17316983.0,5.09,3.48,1.19,0.93
2022-10-18,688662,35.53,35.49,36.04,35.01,2590,9163504.0,2.91,0.4,0.14,0.49
2022-10-19,688662,35.8,34.44,35.8,34.42,3136,10929117.0,3.89,-2.96,-1.05,0.59
2022-10-20,688662,33.45,34.42,35.34,33.3,4947,17026926.0,5.92,-0.06,-0.02,0.93
2022-10-21,688662,35.18,34.51,35.18,33.74,2644,9098385.0,4.18,0.26,0.09,0.5
2022-10-24,688662,35.2,34.48,35.8,34.1,5482,19207756.0,4.93,-0.09,-0.03,1.03
2022-10-25,688662,34.43,33.83,34.86,33.33,6045,20580236.0,4.44,-1.89,-0.65,1.14
2022-10-26,688662,33.74,35.34,35.9,33.59,7942,27881404.0,6.83,4.46,1.51,1.49
2022-10-27,688662,34.8,34.92,36.77,34.8,5045,17925266.0,5.57,-1.19,-0.42,0.95
2022-10-28,688662,34.93,34.07,36.1,33.9,6856,23926060.0,6.3,-2.43,-0.85,1.29
2022-10-31,688662,34.65,33.28,34.87,32.81,8425,28513026.0,6.05,-2.32,-0.79,1.58
2022-11-01,688662,33.48,34.47,34.73,33.22,7826,26655144.0,4.54,3.58,1.19,1.47
2022-11-02,688662,34.43,34.98,35.42,34.43,5003,17481774.0,2.87,1.48,0.51,0.94
2022-11-03,688662,35.11,35.98,36.38,34.57,7839,27786215.0,5.17,2.86,1.0,1.47
2022-11-04,688662,36.18,36.32,36.4,34.98,7998,28600274.0,3.95,0.94,0.34,1.5
2022-11-07,688662,36.25,35.28,36.54,35.2,5786,20651929.0,3.69,-2.86,-1.04,1.09
2022-11-08,688662,35.13,34.7,35.42,34.15,4296,14842050.0,3.6,-1.64,-0.58,0.81
2022-11-09,688662,34.8,34.22,35.17,34.09,3840,13210610.0,3.11,-1.38,-0.48,0.72
2022-11-10,688662,34.1,33.04,34.64,33.04,5672,19043910.0,4.68,-3.45,-1.18,1.07
2022-11-11,688662,33.82,32.66,34.2,32.54,5725,19032146.0,5.02,-1.15,-0.38,1.08
2022-11-14,688662,32.67,31.57,33.0,31.0,8528,27140778.0,6.12,-3.34,-1.09,1.6
2022-11-15,688662,31.7,33.28,33.39,31.4,8524,28032491.0,6.3,5.42,1.71,1.6
2022-11-16,688662,33.59,32.82,33.65,32.4,4432,14571229.0,3.76,-1.38,-0.46,0.83
2022-11-17,688662,32.62,33.0,33.2,31.88,3762,12206449.0,4.02,0.55,0.18,0.71
2022-11-18,688662,33.3,32.21,33.76,32.1,4385,14425736.0,5.03,-2.39,-0.79,0.82
2022-11-21,688662,31.98,32.54,32.8,31.84,2954,9574782.0,2.98,1.02,0.33,0.55
2022-11-22,688662,32.45,31.3,32.77,31.03,7340,23212941.0,5.35,-3.81,-1.24,1.38
2022-11-23,688662,31.11,31.02,31.42,30.01,4923,15097136.0,4.5,-0.89,-0.28,0.92
2022-11-24,688662,30.71,30.75,31.45,30.51,2732,8425453.0,3.03,-0.87,-0.27,0.51
2022-11-25,688662,31.19,29.8,31.19,29.62,5272,15791861.0,5.11,-3.09,-0.95,0.99
2022-11-28,688662,29.8,29.5,30.0,28.89,3917,11511549.0,3.72,-1.01,-0.3,0.74
2022-11-29,688662,29.5,29.2,29.81,29.11,3109,9137760.0,2.37,-1.02,-0.3,0.58
2022-11-30,688662,29.7,29.2,29.7,28.71,2758,8018222.0,3.39,0.0,0.0,0.52
2022-12-01,688662,29.22,29.55,30.33,29.2,7210,21484035.0,3.87,1.2,0.35,1.35
2022-12-02,688662,29.56,29.2,29.77,29.03,3640,10690025.0,2.5,-1.18,-0.35,0.68
2022-12-05,688662,29.5,29.12,29.68,28.54,5392,15585954.0,3.9,-0.27,-0.08,1.01
2022-12-06,688662,29.24,28.8,29.3,28.55,7022,20264435.0,2.58,-1.1,-0.32,1.32
2022-12-07,688662,28.69,28.76,29.08,28.6,6293,18075991.0,1.67,-0.14,-0.04,1.18
2022-12-08,688662,28.98,28.65,29.15,28.5,4126,11887991.0,2.26,-0.38,-0.11,0.77
2022-12-09,688662,28.35,28.72,29.2,28.35,5518,15885230.0,2.97,0.24,0.07,1.04
2022-12-12,688662,28.45,29.15,29.36,28.15,7215,20784880.0,4.21,1.5,0.43,1.36
2022-12-13,688662,29.0,28.27,29.14,28.2,6708,19113418.0,3.22,-3.02,-0.88,1.26
2022-12-14,688662,28.6,28.39,29.07,28.3,5838,16782342.0,2.72,0.42,0.12,1.1
2022-12-15,688662,28.16,28.95,29.56,28.12,6739,19528394.0,5.07,1.97,0.56,1.27
2022-12-16,688662,28.95,28.06,28.95,27.5,6124,17242906.0,5.01,-3.07,-0.89,1.15
2022-12-19,688662,28.0,27.01,28.35,26.86,5284,14444564.0,5.31,-3.74,-1.05,0.99
2022-12-20,688662,26.6,27.43,27.67,26.11,4305,11755875.0,5.78,1.55,0.42,0.81
2022-12-21,688662,27.8,26.62,27.85,26.59,2954,7962938.0,4.59,-2.95,-0.81,0.55
2022-12-22,688662,26.72,26.29,26.99,26.1,4252,11236255.0,3.34,-1.24,-0.33,0.8
2022-12-23,688662,26.0,25.59,26.45,25.43,6980,17956415.0,3.88,-2.66,-0.7,1.31
2022-12-26,688662,26.15,27.18,27.33,25.83,7422,19923809.0,5.86,6.21,1.59,1.39
2022-12-27,688662,27.47,27.55,27.7,26.61,5449,14825916.0,4.01,1.36,0.37,1.02
2022-12-28,688662,27.0,26.86,27.41,26.82,3564,9641430.0,2.14,-2.5,-0.69,0.67
2022-12-29,688662,26.66,26.46,27.46,26.43,5058,13481874.0,3.83,-1.49,-0.4,0.95
2022-12-30,688662,26.79,26.48,26.89,26.32,1847,4897502.0,2.15,0.08,0.02,0.35
2023-01-03,688662,26.53,28.28,28.3,26.51,5915,16392288.0,6.76,6.8,1.8,1.11
2023-01-04,688662,28.28,27.71,28.88,27.44,5903,16546240.0,5.09,-2.02,-0.57,1.11
2023-01-05,688662,27.77,27.87,28.34,27.52,5686,15910172.0,2.96,0.58,0.16,1.07
2023-01-06,688662,28.14,27.8,28.65,27.78,5933,16758000.0,3.12,-0.25,-0.07,1.11
2023-01-09,688662,27.69,28.02,28.29,27.69,3454,9686793.0,2.16,0.79,0.22,0.65
2023-01-10,688662,28.28,28.67,29.15,27.91,7148,20466424.0,4.43,2.32,0.65,1.34
2023-01-11,688662,28.67,27.8,29.5,27.77,6196,17663297.0,6.03,-3.03,-0.87,1.16
2023-01-12,688662,27.62,27.94,28.33,27.61,2720,7615863.0,2.59,0.5,0.14,0.51
2023-01-13,688662,27.9,27.73,28.3,27.55,3021,8417649.0,2.68,-0.75,-0.21,0.57
2023-01-16,688662,27.89,28.24,28.65,27.55,3561,10114203.0,3.97,1.84,0.51,0.67
2023-01-17,688662,28.38,28.73,28.96,28.1,3368,9674786.0,3.05,1.74,0.49,0.63
2023-01-18,688662,28.67,28.83,29.1,28.55,3388,9790951.0,1.91,0.35,0.1,0.64
2023-01-19,688662,28.71,29.34,29.58,28.71,6841,20041760.0,3.02,1.77,0.51,1.28
2023-01-20,688662,29.19,28.91,29.58,28.85,5419,15742827.0,2.49,-1.47,-0.43,1.02
2023-01-30,688662,29.12,29.47,29.63,29.06,7680,22546163.0,1.97,1.94,0.56,1.44
2023-01-31,688662,29.47,29.37,29.49,29.11,5661,16575783.0,1.29,-0.34,-0.1,1.06
2023-02-01,688662,29.55,29.82,29.96,29.25,4961,14702142.0,2.42,1.53,0.45,0.93
2023-02-02,688662,29.82,29.91,30.61,29.72,6775,20374444.0,2.98,0.3,0.09,1.27
2023-02-03,688662,30.17,30.1,30.43,29.28,7858,23490246.0,3.84,0.64,0.19,1.48
2023-02-06,688662,30.03,30.1,30.28,29.64,7345,21958697.0,2.13,0.0,0.0,1.38
2023-02-07,688662,29.92,30.77,31.22,29.92,6818,20886819.0,4.32,2.23,0.67,1.28
2023-02-08,688662,30.81,30.33,31.41,30.15,4929,14969959.0,4.09,-1.43,-0.44,0.93
2023-02-09,688662,30.34,31.35,31.35,30.14,6618,20502844.0,3.99,3.36,1.02,1.24
2023-02-10,688662,31.78,31.96,32.54,31.35,9161,29172324.0,3.8,1.95,0.61,1.72
2023-02-13,688662,32.25,32.8,34.0,31.99,18870,61911507.0,6.29,2.63,0.84,3.54
2023-02-14,688662,32.72,31.86,32.73,31.69,12350,39495339.0,3.17,-2.87,-0.94,2.32
2023-02-15,688662,31.97,31.66,31.98,31.52,4533,14378201.0,1.44,-0.63,-0.2,0.85
2023-02-16,688662,31.82,30.33,31.88,30.13,8523,26493754.0,5.53,-4.2,-1.33,1.6
2023-02-17,688662,30.0,29.65,30.68,29.45,6596,19698931.0,4.06,-2.24,-0.68,1.24
2023-02-20,688662,29.46,29.51,29.79,29.05,5723,16802373.0,2.5,-0.47,-0.14,1.07
2023-02-21,688662,29.82,29.37,30.05,29.24,4589,13607013.0,2.74,-0.47,-0.14,0.86
2023-02-22,688662,29.41,29.51,29.71,29.09,5015,14749277.0,2.11,0.48,0.14,0.94
2023-02-23,688662,29.54,29.24,29.64,28.89,5598,16372707.0,2.54,-0.91,-0.27,1.05
2023-02-24,688662,29.38,28.97,29.6,28.8,6071,17701841.0,2.74,-0.92,-0.27,1.14
2023-02-27,688662,29.02,28.55,29.12,28.31,5666,16252260.0,2.8,-1.45,-0.42,1.06
2023-02-28,688662,28.48,29.02,29.05,28.32,6094,17513286.0,2.56,1.65,0.47,1.14
2023-03-01,688662,29.0,29.2,29.2,28.71,3827,11091726.0,1.69,0.62,0.18,0.72
2023-03-02,688662,29.27,28.5,29.56,28.5,6992,20289323.0,3.63,-2.4,-0.7,1.31
2023-03-03,688662,28.3,28.71,29.18,28.3,5380,15486681.0,3.09,0.74,0.21,1.01
2023-03-06,688662,28.85,28.6,28.97,28.5,3872,11116401.0,1.64,-0.38,-0.11,0.73
2023-03-07,688662,28.81,27.64,28.81,27.64,6613,18600495.0,4.09,-3.36,-0.96,1.24
2023-03-08,688662,27.84,28.19,28.27,27.55,3050,8544394.0,2.6,1.99,0.55,0.57
2023-03-09,688662,28.29,29.1,29.3,28.29,6488,18733849.0,3.58,3.23,0.91,1.22
2023-03-10,688662,28.82,28.98,29.16,28.65,3921,11320482.0,1.75,-0.41,-0.12,0.74
2023-03-13,688662,28.52,28.14,28.81,27.65,6317,17779201.0,4.0,-2.9,-0.84,1.19
2023-03-14,688662,27.85,28.25,28.3,27.22,5081,14087408.0,3.84,0.39,0.11,0.95
2023-03-15,688662,28.45,29.01,29.34,27.93,7041,20392432.0,4.99,2.69,0.76,1.32
2023-03-16,688662,28.89,28.26,29.26,28.11,4631,13249666.0,3.96,-2.59,-0.75,0.87
2023-03-17,688662,28.23,28.75,28.9,28.23,4719,13507191.0,2.37,1.73,0.49,0.89
2023-03-20,688662,28.65,29.01,29.35,28.51,5834,16904232.0,2.92,0.9,0.26,1.1
2023-03-21,688662,29.25,29.32,29.32,28.83,5038,14667825.0,1.69,1.07,0.31,0.95
2023-03-22,688662,29.41,32.32,34.0,29.23,34344,109235479.0,16.27,10.23,3.0,6.45
2023-03-23,688662,32.08,32.0,32.31,31.15,20557,65091452.0,3.59,-0.99,-0.32,3.86
2023-03-24,688662,32.09,31.25,33.2,30.98,24119,76819890.0,6.94,-2.34,-0.75,4.53
2023-03-27,688662,30.97,35.04,36.5,30.36,50566,169928546.0,19.65,12.13,3.79,9.49
2023-03-28,688662,35.35,33.45,35.99,32.36,48658,163981831.0,10.36,-4.54,-1.59,9.14
2023-03-29,688662,33.01,34.1,34.8,32.36,39767,134728840.0,7.29,1.94,0.65,7.47
2023-03-30,688662,33.34,34.64,36.36,33.26,45327,157828307.0,9.09,1.58,0.54,8.51
2023-03-31,688662,34.5,33.69,34.68,33.01,26626,89233206.0,4.82,-2.74,-0.95,5.0
2023-04-03,688662,33.63,35.9,36.36,33.43,44545,156280293.0,8.7,6.56,2.21,8.21
2023-04-04,688662,35.69,34.8,35.94,34.21,36083,127002316.0,4.82,-3.06,-1.1,6.65
2023-04-06,688662,34.18,37.18,39.49,34.18,55431,204200489.0,15.26,6.84,2.38,10.22
2023-04-07,688662,36.69,36.61,37.0,35.82,28046,101849893.0,3.17,-1.53,-0.57,5.17
2023-04-10,688662,37.0,37.6,38.97,36.35,38253,144631732.0,7.16,2.7,0.99,7.05
2023-04-11,688662,36.9,38.85,38.95,36.63,30299,115329975.0,6.17,3.32,1.25,5.59
2023-04-12,688662,38.86,42.04,42.2,38.51,45387,186882174.0,9.5,8.21,3.19,8.37
2023-04-13,688662,42.0,43.51,48.8,42.0,73492,334357209.0,16.18,3.5,1.47,13.55
2023-04-14,688662,44.09,44.99,45.31,41.24,58964,258535042.0,9.35,3.4,1.48,10.87
2023-04-17,688662,44.0,41.17,45.65,39.78,56118,236710979.0,13.05,-8.49,-3.82,10.35
2023-04-18,688662,41.25,42.93,42.96,37.6,68855,276561949.0,13.02,4.27,1.76,12.7
2023-04-19,688662,43.9,44.6,51.5,43.9,82961,391427789.0,17.7,3.89,1.67,15.3
2023-04-20,688662,43.71,46.84,47.49,43.62,60691,277660098.0,8.68,5.02,2.24,11.19
2023-04-21,688662,45.5,40.0,45.6,40.0,51524,220949394.0,11.96,-14.6,-6.84,9.5
2023-04-24,688662,40.6,41.8,43.49,39.17,48984,201997490.0,10.8,4.5,1.8,9.03
2023-04-25,688662,40.7,36.25,41.0,35.63,62247,232198675.0,12.85,-13.28,-5.55,11.48
2023-04-26,688662,36.42,35.95,37.8,35.19,45479,166327027.0,7.2,-0.83,-0.3,8.39
2023-04-27,688662,36.29,35.14,36.92,34.07,33864,120323954.0,7.93,-2.25,-0.81,6.24
2023-04-28,688662,34.45,39.82,40.0,34.44,56794,208623056.0,15.82,13.32,4.68,10.47
2023-05-04,688662,39.39,38.1,41.5,37.81,50190,198994990.0,9.27,-4.32,-1.72,9.25
2023-05-05,688662,38.78,36.11,38.78,34.95,31894,115554158.0,10.05,-5.22,-1.99,5.88
2023-05-08,688662,36.0,35.22,36.37,34.73,21082,74657589.0,4.54,-2.46,-0.89,3.89
2023-05-09,688662,35.92,39.69,41.98,34.89,77262,302315557.0,20.13,12.69,4.47,14.25
2023-05-10,688662,39.0,37.75,39.88,36.33,39895,152301692.0,8.94,-4.89,-1.94,7.36
2023-05-11,688662,38.59,36.99,38.59,36.25,22226,82769081.0,6.2,-2.01,-0.76,4.1
2023-05-12,688662,36.79,36.99,38.09,35.8,27721,101796189.0,6.19,0.0,0.0,5.11
2023-05-15,688662,36.36,33.35,36.7,32.7,44498,151420093.0,10.81,-9.84,-3.64,8.21
2023-05-16,688662,33.48,32.74,33.48,31.95,26938,87982088.0,4.59,-1.83,-0.61,4.97
2023-05-17,688662,33.03,34.06,34.16,32.89,24329,81516275.0,3.88,4.03,1.32,4.49
2023-05-18,688662,35.21,38.88,39.93,35.21,76842,289099598.0,13.86,14.15,4.82,14.17
2023-05-19,688662,38.63,38.7,40.2,37.37,46782,182159286.0,7.28,-0.46,-0.18,8.63
2023-05-22,688662,38.88,36.71,39.5,36.38,27326,101555130.0,8.06,-5.14,-1.99,5.04
2023-05-23,688662,36.71,34.96,36.89,34.9,30093,107384549.0,5.42,-4.77,-1.75,5.55
2023-05-24,688662,35.06,35.98,38.17,34.47,36831,133494126.0,10.58,2.92,1.02,6.79
2023-05-25,688662,36.87,37.58,38.79,35.28,48770,180488385.0,9.76,4.45,1.6,8.99
2023-05-26,688662,36.92,37.91,38.66,36.52,39246,147800488.0,5.69,0.88,0.33,7.24
2023-05-29,688662,40.0,39.55,43.0,38.5,85040,343012969.0,11.87,4.33,1.64,15.68
2023-05-30,688662,39.09,41.86,41.88,38.34,77724,313016912.0,8.95,5.84,2.31,14.33
2023-05-31,688662,40.99,40.06,41.3,39.2,46564,187493566.0,5.02,-4.3,-1.8,8.59
2023-06-01,688662,39.51,38.23,39.91,38.02,49432,191727522.0,4.72,-4.57,-1.83,9.12
2023-06-02,688662,38.44,37.98,39.21,37.33,28203,107865326.0,4.92,-0.65,-0.25,5.2
2023-06-05,688662,38.0,38.1,39.36,37.46,23848,91975535.0,5.0,0.32,0.12,4.4
2023-06-06,688662,38.31,35.85,38.66,35.57,39825,145843968.0,8.11,-5.91,-2.25,7.34
2023-06-07,688662,35.85,37.62,37.85,35.48,32400,119558718.0,6.61,4.94,1.77,5.97
2023-06-08,688662,37.09,36.81,37.95,35.88,23106,84678919.0,5.5,-2.15,-0.81,4.26
2023-06-09,688662,37.21,38.51,39.0,36.07,36915,139081791.0,7.96,4.62,1.7,6.81
2023-06-12,688662,38.98,39.11,41.12,38.98,42435,169420051.0,5.56,1.56,0.6,7.82
2023-06-13,688662,40.18,40.86,42.48,39.21,56611,231416812.0,8.36,4.47,1.75,10.44
2023-06-14,688662,40.25,49.03,49.03,40.2,131388,588359438.0,21.61,20.0,8.17,24.23
