日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-14,600941,76.25,75.26,76.8,74.72,68814,519777879.0,2.73,-1.23,-0.94,0.91
2023-02-15,600941,74.5,76.0,76.29,74.0,110165,830250123.0,3.04,0.98,0.74,1.45
2023-02-16,600941,75.62,77.8,82.0,75.58,213097,1677357852.0,8.45,2.37,1.8,2.81
2023-02-17,600941,77.51,75.8,78.5,75.45,103561,788954174.0,3.92,-2.57,-2.0,1.37
2023-02-20,600941,76.19,80.72,81.5,76.19,185303,1482734685.0,7.01,6.49,4.92,2.44
2023-02-21,600941,80.8,80.0,80.96,78.7,130602,1039316482.0,2.8,-0.89,-0.72,1.72
2023-02-22,600941,79.0,78.14,79.44,77.91,77919,609395466.0,1.91,-2.33,-1.86,1.03
2023-02-23,600941,78.01,78.18,78.79,77.55,54857,429484395.0,1.59,0.05,0.04,0.72
2023-02-24,600941,78.21,77.89,78.29,77.41,55219,429433976.0,1.13,-0.37,-0.29,0.73
2023-02-27,600941,77.8,78.5,79.45,77.28,78444,617939104.0,2.79,0.78,0.61,1.03
2023-02-28,600941,80.0,80.6,81.7,79.15,177397,1425391756.0,3.25,2.68,2.1,2.34
2023-03-01,600941,80.52,84.61,85.95,80.08,255678,2142188362.0,7.28,4.98,4.01,3.37
2023-03-02,600941,83.9,84.73,86.28,83.5,148793,1264153062.0,3.29,0.14,0.12,1.96
2023-03-03,600941,84.54,86.9,88.98,84.06,171934,1494223972.0,5.81,2.56,2.17,2.27
2023-03-06,600941,88.02,89.6,93.59,87.5,260270,2342773356.0,7.01,3.11,2.7,3.43
2023-03-07,600941,89.4,86.36,91.0,85.18,280196,2456666589.0,6.5,-3.62,-3.24,3.69
2023-03-08,600941,85.3,88.55,88.6,84.8,200812,1739141625.0,4.4,2.54,2.19,2.65
2023-03-09,600941,87.53,90.61,93.47,85.66,267347,2380884749.0,8.82,2.33,2.06,3.52
2023-03-10,600941,89.73,89.4,93.88,88.73,209633,1906115818.0,5.68,-1.34,-1.21,2.76
2023-03-13,600941,90.25,98.34,98.34,90.25,345486,3293703371.0,9.05,10.0,8.94,4.55
2023-03-14,600941,98.34,98.17,100.58,96.7,319877,3144492521.0,3.95,-0.17,-0.17,4.22
2023-03-15,600941,98.17,99.23,99.47,95.0,269509,2613770484.0,4.55,1.08,1.06,3.55
2023-03-16,600941,98.0,100.06,102.72,97.61,300733,3009577451.0,5.15,0.84,0.83,3.96
2023-03-17,600941,99.18,101.1,101.25,98.1,276716,2767071704.0,3.15,1.04,1.04,3.65
2023-03-20,600941,100.4,91.96,100.88,91.2,518132,4961325236.0,9.57,-9.04,-9.14,6.83
2023-03-21,600941,91.21,91.6,92.7,90.11,297253,2709400180.0,2.82,-0.39,-0.36,3.92
2023-03-22,600941,91.17,92.06,93.48,89.77,272387,2508713391.0,4.05,0.5,0.46,3.59
2023-03-23,600941,91.43,93.08,93.93,90.22,322405,2970655438.0,4.03,1.11,1.02,4.25
2023-03-24,600941,92.9,90.86,92.99,88.08,445039,4004497046.0,5.28,-2.39,-2.22,5.87
2023-03-27,600941,89.91,87.95,90.15,86.74,353085,3111932594.0,3.75,-3.2,-2.91,4.65
2023-03-28,600941,87.96,88.46,89.3,87.4,255093,2259002105.0,2.16,0.58,0.51,3.36
2023-03-29,600941,87.8,88.8,89.39,86.05,222890,1956984433.0,3.78,0.38,0.34,2.94
2023-03-30,600941,88.0,86.34,88.46,84.79,259436,2244646052.0,4.13,-2.77,-2.46,3.42
2023-03-31,600941,86.39,89.97,90.77,86.39,255055,2264737593.0,5.07,4.2,3.63,3.36
2023-04-03,600941,89.3,92.72,93.5,88.18,314706,2854050813.0,5.91,3.06,2.75,4.15
2023-04-04,600941,92.0,97.19,99.29,91.66,361106,3473444196.0,8.23,4.82,4.47,4.76
2023-04-06,600941,95.51,97.19,98.46,94.2,194966,1884871178.0,4.38,0.0,0.0,2.57
2023-04-07,600941,96.69,96.52,98.89,95.79,143078,1386517432.0,3.19,-0.69,-0.67,1.89
2023-04-10,600941,96.54,97.25,99.42,95.66,190967,1869087794.0,3.9,0.76,0.73,2.52
2023-04-11,600941,97.28,94.59,97.28,93.0,179569,1694135941.0,4.4,-2.74,-2.66,2.37
2023-04-12,600941,94.2,97.25,98.6,93.79,165869,1608305487.0,5.09,2.81,2.66,2.19
2023-04-13,600941,96.8,95.1,98.32,94.75,156026,1505747896.0,3.67,-2.21,-2.15,2.06
2023-04-14,600941,95.1,98.3,99.6,94.54,184352,1806995747.0,5.32,3.36,3.2,2.43
2023-04-17,600941,98.29,102.81,103.0,97.2,260663,2639747790.0,5.9,4.59,4.51,3.44
2023-04-18,600941,102.7,105.68,106.0,101.0,250308,2592250878.0,4.86,2.79,2.87,3.3
2023-04-19,600941,104.5,101.68,104.96,100.78,194774,1999540105.0,3.96,-3.79,-4.0,2.57
2023-04-20,600941,100.88,102.7,104.25,99.64,215824,2200896176.0,4.53,1.0,1.02,2.84
2023-04-21,600941,101.64,101.29,105.5,99.89,227761,2339167973.0,5.46,-1.37,-1.41,3.0
2023-04-24,600941,100.3,100.8,102.89,99.3,149583,1509739948.0,3.54,-0.48,-0.49,1.97
2023-04-25,600941,100.32,101.9,103.4,99.5,169219,1719832902.0,3.87,1.09,1.1,2.23
2023-04-26,600941,100.99,97.48,101.39,96.0,184623,1816085546.0,5.29,-4.34,-4.42,2.43
2023-04-27,600941,96.48,99.4,100.0,96.05,115896,1149052791.0,4.05,1.97,1.92,1.53
2023-04-28,600941,99.0,101.12,101.6,98.77,122433,1227804347.0,2.85,1.73,1.72,1.61
2023-05-04,600941,100.97,103.84,104.0,99.9,155699,1601754339.0,4.05,2.69,2.72,2.05
2023-05-05,600941,103.05,101.97,104.51,100.94,109684,1121580475.0,3.44,-1.8,-1.87,1.45
2023-05-08,600941,103.1,107.65,109.59,102.01,259409,2754880941.0,7.43,5.57,5.68,3.42
2023-05-09,600941,107.18,103.72,107.5,103.0,147612,1554824427.0,4.18,-3.65,-3.93,1.95
2023-05-10,600941,103.1,103.0,104.28,101.6,110721,1140076087.0,2.58,-0.69,-0.72,1.46
2023-05-11,600941,102.35,99.95,102.5,97.95,175272,1748520447.0,4.42,-2.96,-3.05,2.31
2023-05-12,600941,99.87,96.14,100.96,96.0,187046,1826505315.0,4.96,-3.81,-3.81,2.47
2023-05-15,600941,95.5,96.91,97.69,92.48,220996,2091176050.0,5.42,0.8,0.77,2.91
2023-05-16,600941,96.5,94.23,97.21,94.18,133217,1273652932.0,3.13,-2.77,-2.68,1.76
2023-05-17,600941,93.0,91.09,93.2,90.2,247628,2259420022.0,3.18,-3.33,-3.14,3.26
2023-05-18,600941,91.52,92.4,93.68,91.1,184083,1706395691.0,2.83,1.44,1.31,2.43
2023-05-19,600941,92.09,93.11,93.9,90.88,132528,1228885696.0,3.27,0.77,0.71,1.75
2023-05-22,600941,92.9,94.47,95.68,92.2,137277,1297127742.0,3.74,1.46,1.36,1.81
2023-05-23,600941,94.0,91.6,95.3,91.57,127773,1187218062.0,3.95,-3.04,-2.87,1.68
2023-05-24,600941,91.35,90.29,92.22,90.11,131841,1201633840.0,2.3,-1.43,-1.31,1.74
2023-05-25,600941,90.39,91.5,91.6,88.94,135174,1220887948.0,2.95,1.34,1.21,1.78
2023-05-26,600941,91.0,93.77,94.6,90.91,180015,1682614155.0,4.03,2.48,2.27,2.37
2023-05-29,600941,93.8,94.45,95.99,93.8,112756,1069800332.0,2.34,0.73,0.68,1.49
2023-05-30,600941,93.92,96.46,96.9,93.22,146456,1404164434.0,3.9,2.13,2.01,1.93
2023-05-31,600941,96.02,96.4,98.01,95.7,125267,1214495573.0,2.39,-0.06,-0.06,1.65
2023-06-01,600941,96.3,98.84,99.01,95.98,144268,1413067938.0,3.14,2.53,2.44,1.9
2023-06-02,600941,99.0,99.29,99.95,97.5,98851,978922907.0,2.48,0.46,0.45,1.3
2023-06-05,600941,99.36,97.5,99.66,97.25,90066,884440816.0,2.43,-1.8,-1.79,1.19
2023-06-06,600941,97.6,98.33,99.36,97.36,85669,844663951.0,2.05,0.85,0.83,1.13
2023-06-07,600941,96.68,95.85,97.6,94.9,78343,751023076.0,2.75,-2.52,-2.48,1.03
2023-06-08,600941,95.8,96.9,97.68,94.85,79543,767979600.0,2.95,1.1,1.05,1.05
2023-06-09,600941,96.7,102.66,102.66,96.17,146586,1456332140.0,6.7,5.94,5.76,1.93
2023-06-12,600941,100.68,99.8,102.0,99.2,101169,1013877915.0,2.73,-2.79,-2.86,1.33
2023-06-13,600941,99.69,97.52,100.55,96.5,145090,1412827308.0,4.06,-2.28,-2.28,1.91
2023-06-14,600941,97.3,96.5,97.4,95.83,122010,1175947631.0,1.61,-1.05,-1.02,1.61
2023-06-15,600941,96.81,97.17,97.89,95.95,109568,1060625559.0,2.01,0.69,0.67,1.44
2023-06-16,600941,97.16,95.74,97.3,95.2,144971,1391845216.0,2.16,-1.47,-1.43,1.91
2023-06-19,600941,95.78,96.0,96.48,93.06,172823,1644209672.0,3.57,0.27,0.26,2.28
2023-06-20,600941,95.6,94.5,96.06,93.98,116509,1104924290.0,2.17,-1.56,-1.5,1.54
2023-06-21,600941,93.59,92.33,93.97,92.0,150718,1397067984.0,2.08,-2.3,-2.17,1.99
2023-06-26,600941,91.32,93.04,95.0,91.14,134072,1255324026.0,4.18,0.77,0.71,1.77
2023-06-27,600941,93.55,94.45,96.2,92.8,136789,1296477927.0,3.65,1.52,1.41,1.8
2023-06-28,600941,94.03,93.44,94.38,92.78,91230,852557589.0,1.69,-1.07,-1.01,1.2
2023-06-29,600941,92.85,94.02,94.65,92.85,83172,780648168.0,1.93,0.62,0.58,1.1
2023-06-30,600941,93.55,93.3,94.19,92.9,82523,770161907.0,1.37,-0.77,-0.72,1.09
2023-07-03,600941,93.3,94.8,95.82,92.42,143198,1345023405.0,3.64,1.61,1.5,1.89
2023-07-04,600941,94.44,95.19,95.5,94.31,93822,892116054.0,1.26,0.41,0.39,1.24
2023-07-05,600941,95.01,94.32,95.54,93.83,87123,822255292.0,1.8,-0.91,-0.87,1.15
2023-07-06,600941,94.31,94.21,95.2,93.72,62116,586715005.0,1.57,-0.12,-0.11,0.82
2023-07-07,600941,93.8,93.19,94.5,92.89,61291,573008976.0,1.71,-1.08,-1.02,0.81
2023-07-10,600941,93.37,93.0,94.34,92.58,53787,501373667.0,1.89,-0.2,-0.19,0.71
2023-07-11,600941,93.03,93.35,93.98,92.89,53773,501949844.0,1.17,0.38,0.35,0.71
2023-07-12,600941,93.35,90.9,93.35,90.75,141995,1301546601.0,2.79,-2.62,-2.45,1.87
2023-07-13,600941,91.4,91.91,92.45,90.8,96023,878721996.0,1.82,1.11,1.01,1.27
2023-07-14,600941,91.9,95.35,97.85,91.89,292335,2783120155.0,6.48,3.74,3.44,3.85
2023-07-17,600941,95.3,95.28,97.42,94.4,137324,1316996499.0,3.17,-0.07,-0.07,1.81
2023-07-18,600941,94.9,95.11,95.82,94.5,55586,529341373.0,1.39,-0.18,-0.17,0.73
2023-07-19,600941,95.11,95.25,96.23,94.73,45714,435290545.0,1.58,0.15,0.14,0.6
2023-07-20,600941,95.34,94.69,95.62,94.52,57570,547340588.0,1.15,-0.59,-0.56,0.76
2023-07-21,600941,94.5,94.8,95.35,93.85,44894,425408123.0,1.58,0.12,0.11,0.59
2023-07-24,600941,94.69,96.55,96.86,94.2,91763,882961843.0,2.81,1.85,1.75,1.21
2023-07-25,600941,97.49,95.5,97.75,95.0,106621,1019524833.0,2.85,-1.09,-1.05,1.41
2023-07-26,600941,95.5,94.6,95.73,94.3,48366,458582675.0,1.5,-0.94,-0.9,0.64
2023-07-27,600941,94.6,94.2,95.15,93.96,54180,512454877.0,1.26,-0.42,-0.4,0.71
2023-07-28,600941,93.85,95.06,95.7,92.9,116298,1097536161.0,2.97,0.91,0.86,1.53
2023-07-31,600941,95.2,93.75,95.4,93.49,138274,1300511914.0,2.01,-1.38,-1.31,1.82
2023-08-01,600941,93.6,94.29,94.46,93.26,62135,584131735.0,1.28,0.58,0.54,0.82
2023-08-02,600941,94.08,93.39,94.22,93.33,51225,479127325.0,0.94,-0.95,-0.9,0.68
2023-08-03,600941,93.3,93.63,94.23,93.18,55428,519591283.0,1.12,0.26,0.24,0.73
2023-08-04,600941,93.98,96.91,97.5,93.9,195465,1884483798.0,3.84,3.5,3.28,2.58
2023-08-07,600941,96.01,96.32,96.62,95.4,69255,665289680.0,1.26,-0.61,-0.59,0.91
2023-08-08,600941,96.3,96.74,97.33,96.0,51129,494967481.0,1.38,0.44,0.42,0.67
2023-08-09,600941,96.69,96.22,96.99,96.12,39533,381429201.0,0.9,-0.54,-0.52,0.52
2023-08-10,600941,96.65,97.48,97.73,96.26,67630,657522871.0,1.53,1.31,1.26,0.89
2023-08-11,600941,97.8,98.0,100.46,97.2,155432,1538884896.0,3.34,0.53,0.52,2.05
2023-08-14,600941,97.0,99.59,100.2,96.9,135270,1339163768.0,3.37,1.62,1.59,1.78
2023-08-15,600941,99.61,99.59,100.18,98.66,85385,849882300.0,1.53,0.0,0.0,1.13
2023-08-16,600941,99.35,96.49,100.2,95.01,120834,1170295426.0,5.21,-3.11,-3.1,1.59
2023-08-17,600941,95.86,96.33,96.58,95.0,67314,644590701.0,1.64,-0.17,-0.16,0.89
2023-08-18,600941,96.3,94.41,96.79,94.2,59059,562433026.0,2.69,-1.99,-1.92,0.78
2023-08-21,600941,94.7,97.36,98.87,94.6,121868,1185639851.0,4.52,3.12,2.95,1.61
2023-08-22,600941,98.01,100.45,100.98,97.13,159235,1587695857.0,3.95,3.17,3.09,2.1
2023-08-23,600941,99.9,99.21,100.5,98.91,84302,841635797.0,1.58,-1.23,-1.24,1.11
2023-08-24,600941,99.36,97.99,99.75,97.02,93482,916061146.0,2.75,-1.23,-1.22,1.23
2023-08-25,600941,97.0,97.59,98.25,96.07,78982,766249296.0,2.22,-0.41,-0.4,1.04
2023-08-28,600941,100.95,98.55,101.43,98.0,113085,1122391657.0,3.51,0.98,0.96,1.49
2023-08-29,600941,98.3,98.35,99.82,97.77,94990,935966029.0,2.08,-0.2,-0.2,1.25
2023-08-30,600941,98.43,98.66,98.79,97.85,77062,757753157.0,0.96,0.32,0.31,1.02
2023-08-31,600941,98.8,100.48,100.88,98.5,124466,1244773290.0,2.41,1.84,1.82,1.64
2023-09-01,600941,98.29,96.9,98.29,96.33,88157,856636200.0,1.95,-3.56,-3.58,1.16
2023-09-04,600941,96.99,97.98,99.31,96.99,89873,882556792.0,2.39,1.11,1.08,1.18
2023-09-05,600941,97.97,96.99,98.0,96.59,61806,599268966.0,1.44,-1.01,-0.99,0.81
2023-09-06,600941,96.87,96.05,96.89,95.24,60528,580772295.0,1.7,-0.97,-0.94,0.8
2023-09-07,600941,95.99,96.31,97.0,95.6,49107,473551182.0,1.46,0.27,0.26,0.65
2023-09-08,600941,96.01,97.67,98.87,95.71,77266,752563907.0,3.28,1.41,1.36,1.02
2023-09-11,600941,98.4,98.46,99.2,97.65,63091,620707735.0,1.59,0.81,0.79,0.83
2023-09-12,600941,98.55,99.4,99.82,97.96,53798,532733088.0,1.89,0.95,0.94,0.71
2023-09-13,600941,99.48,99.63,99.85,98.81,57787,573661130.0,1.05,0.23,0.23,0.76
2023-09-14,600941,99.66,101.37,102.22,99.63,94703,959473547.0,2.6,1.75,1.74,1.25
2023-09-15,600941,101.0,101.97,102.32,100.28,71322,723640227.0,2.01,0.59,0.6,0.94
2023-09-18,600941,101.54,99.23,101.54,98.95,83950,835387801.0,2.54,-2.69,-2.74,1.11
2023-09-19,600941,99.3,100.88,101.2,99.17,65112,653669831.0,2.05,1.66,1.65,0.86
2023-09-20,600941,101.13,100.4,102.16,100.2,44009,444181727.0,1.94,-0.48,-0.48,0.58
2023-09-21,600941,100.4,100.38,101.0,99.8,46285,464448329.0,1.2,-0.02,-0.02,0.61
2023-09-22,600941,100.23,99.86,100.38,98.58,67777,672828927.0,1.79,-0.52,-0.52,0.89
2023-09-25,600941,99.96,99.21,99.97,98.68,52405,519408936.0,1.29,-0.65,-0.65,0.69
2023-09-26,600941,99.19,97.18,99.77,96.59,100312,979925210.0,3.21,-2.05,-2.03,1.32
2023-09-27,600941,97.21,97.25,97.5,96.83,48069,467356000.0,0.69,0.07,0.07,0.63
2023-09-28,600941,97.57,96.82,97.63,96.2,71667,693035182.0,1.47,-0.44,-0.43,0.94
2023-10-09,600941,96.82,99.03,99.93,96.3,107183,1055714181.0,3.75,2.28,2.21,1.41
2023-10-10,600941,98.91,98.72,99.33,98.0,43405,427591728.0,1.34,-0.31,-0.31,0.57
2023-10-11,600941,98.73,98.25,98.9,97.4,49287,483108995.0,1.52,-0.48,-0.47,0.65
2023-10-12,600941,98.9,98.68,99.58,97.85,52820,522426531.0,1.76,0.44,0.43,0.7
2023-10-13,600941,98.68,99.73,100.38,98.32,64088,638618431.0,2.09,1.06,1.05,0.84
2023-10-16,600941,99.74,99.86,100.7,99.03,52232,521943838.0,1.67,0.13,0.13,0.69
2023-10-17,600941,100.3,103.42,104.09,99.5,120770,1240895359.0,4.6,3.56,3.56,1.59
2023-10-18,600941,102.9,102.6,103.42,101.75,60304,619822775.0,1.61,-0.79,-0.82,0.79
2023-10-19,600941,102.05,100.49,102.38,100.19,66600,672521918.0,2.13,-2.06,-2.11,0.88
2023-10-20,600941,100.5,98.49,100.7,97.7,80858,795638660.0,2.99,-1.99,-2.0,1.07
2023-10-23,600941,98.0,98.75,99.2,97.5,70263,692283927.0,1.73,0.26,0.26,0.93
2023-10-24,600941,98.7,96.0,99.28,95.38,150116,1449453303.0,3.95,-2.78,-2.75,1.98
2023-10-25,600941,96.39,91.9,96.4,91.21,234047,2173696047.0,5.41,-4.27,-4.1,3.09
2023-10-26,600941,90.53,92.81,92.88,90.03,112670,1034357500.0,3.1,0.99,0.91,1.49
2023-10-27,600941,92.38,92.89,93.26,92.0,78958,732240175.0,1.36,0.09,0.08,1.04
2023-10-30,600941,92.09,91.17,92.8,89.5,158185,1432571363.0,3.55,-1.85,-1.72,2.09
2023-10-31,600941,91.0,92.34,92.93,90.61,100996,930170359.0,2.54,1.28,1.17,1.33
2023-11-01,600941,92.0,93.5,93.97,91.0,88829,825987563.0,3.22,1.26,1.16,1.17
2023-11-02,600941,93.49,93.68,94.18,92.88,66142,619755804.0,1.39,0.19,0.18,0.87
2023-11-03,600941,93.6,93.67,94.31,93.05,49320,461886262.0,1.35,-0.01,-0.01,0.65
2023-11-06,600941,93.67,91.15,93.67,90.6,198735,1810226672.0,3.28,-2.69,-2.52,2.62
2023-11-07,600941,90.88,91.14,91.45,90.01,132050,1198578128.0,1.58,-0.01,-0.01,1.74
2023-11-08,600941,90.85,91.48,91.67,90.04,139067,1260533461.0,1.79,0.37,0.34,1.83
2023-11-09,600941,90.91,90.8,91.27,90.55,77710,705418228.0,0.79,-0.74,-0.68,1.02
2023-11-10,600941,90.9,90.8,91.08,90.09,78783,714790250.0,1.09,0.0,0.0,1.04
2023-11-13,600941,90.8,91.0,91.3,90.6,54066,491740624.0,0.77,0.22,0.2,0.71
2023-11-14,600941,91.1,90.78,91.23,90.47,46654,423399324.0,0.84,-0.24,-0.22,0.61
2023-11-15,600941,90.98,90.24,91.02,90.02,95022,856963052.0,1.1,-0.59,-0.54,1.25
2023-11-16,600941,90.22,90.6,90.66,88.88,122016,1095450531.0,1.97,0.4,0.36,1.61
2023-11-17,600941,90.0,89.43,90.2,89.0,111627,996763256.0,1.32,-1.29,-1.17,1.47
2023-11-20,600941,89.35,88.85,89.58,88.79,77604,691021749.0,0.88,-0.65,-0.58,1.02
2023-11-21,600941,88.84,88.28,88.84,88.0,105317,930009548.0,0.95,-0.64,-0.57,1.39
2023-11-22,600941,88.02,89.68,90.24,88.01,129855,1160199168.0,2.53,1.59,1.4,1.71
2023-11-23,600941,89.31,89.88,90.05,88.7,68046,609412253.0,1.51,0.22,0.2,0.9
2023-11-24,600941,90.1,90.37,90.55,89.5,76953,693604575.0,1.17,0.55,0.49,1.01
2023-11-27,600941,90.02,88.8,90.18,88.0,73834,658284812.0,2.41,-1.74,-1.57,0.97
2023-11-28,600941,88.6,88.23,89.07,88.02,55786,492519984.0,1.18,-0.64,-0.57,0.74
2023-11-29,600941,88.2,88.51,88.67,87.35,54044,476342540.0,1.5,0.32,0.28,0.71
2023-11-30,600941,88.7,90.98,91.08,88.51,141219,1278390965.0,2.9,2.79,2.47,1.86
2023-12-01,600941,91.08,92.68,92.82,90.49,137948,1270457756.0,2.56,1.87,1.7,1.82
2023-12-04,600941,92.65,92.2,93.28,91.81,47903,442552126.0,1.59,-0.52,-0.48,0.63
2023-12-05,600941,92.3,91.5,92.79,91.46,67075,618786750.0,1.44,-0.76,-0.7,0.88
2023-12-06,600941,91.07,90.67,91.78,90.02,44363,402650887.0,1.92,-0.91,-0.83,0.58
2023-12-07,600941,90.6,90.95,91.59,90.44,40385,367638231.0,1.27,0.31,0.28,0.53
2023-12-08,600941,90.8,91.73,92.3,90.12,60348,551973267.0,2.4,0.86,0.78,0.8
2023-12-11,600941,91.46,92.6,92.98,90.9,78664,726143282.0,2.27,0.95,0.87,1.04
2023-12-12,600941,92.63,92.5,93.0,92.0,62398,577035569.0,1.08,-0.11,-0.1,0.82
2023-12-13,600941,92.1,92.48,92.89,92.1,56916,526909626.0,0.85,-0.02,-0.02,0.75
2023-12-14,600941,92.39,93.0,94.0,92.23,80123,746992116.0,1.91,0.56,0.52,1.06
2023-12-15,600941,92.79,92.65,93.5,92.46,57110,529731418.0,1.12,-0.38,-0.35,0.75
2023-12-18,600941,92.26,93.39,93.44,92.13,69089,643460542.0,1.41,0.8,0.74,0.91
2023-12-19,600941,93.06,95.1,95.55,93.06,98229,930634205.0,2.67,1.83,1.71,1.29
2023-12-20,600941,95.07,94.07,95.29,94.0,52380,495374817.0,1.36,-1.08,-1.03,0.69
2023-12-21,600941,93.92,92.48,94.44,91.8,86927,805889431.0,2.81,-1.69,-1.59,1.15
2023-12-22,600941,92.32,94.35,94.98,92.2,89428,841618248.0,3.01,2.02,1.87,1.18
2023-12-25,600941,94.35,95.3,95.5,92.88,82871,781296020.0,2.78,1.01,0.95,1.09
2023-12-26,600941,94.99,96.8,97.16,94.9,102801,994236142.0,2.37,1.57,1.5,1.36
2023-12-27,600941,96.69,99.09,99.49,96.01,129726,1277455507.0,3.6,2.37,2.29,1.71
2023-12-28,600941,99.05,97.59,101.1,96.7,180752,1771938573.0,4.44,-1.51,-1.5,2.38
2023-12-29,600941,97.26,99.48,99.7,96.11,121577,1193975201.0,3.68,1.94,1.89,1.6
2024-01-02,600941,98.7,98.73,99.79,97.66,80189,791371093.0,2.14,-0.75,-0.75,1.06
2024-01-03,600941,98.58,97.9,99.5,97.1,83459,815692759.0,2.43,-0.84,-0.83,1.1
2024-01-04,600941,97.66,99.19,99.45,97.2,94591,930760695.0,2.3,1.32,1.29,1.25
2024-01-05,600941,99.2,98.25,99.7,97.37,88022,863024849.0,2.35,-0.95,-0.94,1.16
2024-01-08,600941,97.73,98.39,98.56,97.01,82982,813769644.0,1.58,0.14,0.14,1.09
2024-01-09,600941,98.2,97.86,98.46,96.59,67519,658047000.0,1.9,-0.54,-0.53,0.89
2024-01-10,600941,97.69,96.53,98.48,96.23,62937,611534311.0,2.3,-1.36,-1.33,0.83
2024-01-11,600941,96.21,95.36,96.31,93.69,88266,838876652.0,2.71,-1.21,-1.17,1.16
2024-01-12,600941,94.7,95.3,96.1,94.12,55732,530555638.0,2.08,-0.06,-0.06,0.73
2024-01-15,600941,95.19,96.65,97.1,95.0,60937,586788488.0,2.2,1.42,1.35,0.8
2024-01-16,600941,96.65,96.74,97.15,95.84,66337,639838398.0,1.36,0.09,0.09,0.87
2024-01-17,600941,96.74,95.89,97.11,95.77,64153,619544234.0,1.39,-0.88,-0.85,0.85
2024-01-18,600941,95.58,98.18,98.5,94.4,100510,966838462.0,4.28,2.39,2.29,1.32
2024-01-19,600941,97.6,98.16,98.46,97.0,64655,632279638.0,1.49,-0.02,-0.02,0.85
2024-01-22,600941,98.16,96.96,98.4,96.27,89655,875714143.0,2.17,-1.22,-1.2,1.18
2024-01-23,600941,96.69,95.28,96.69,94.66,78295,747866192.0,2.09,-1.73,-1.68,1.03
2024-01-24,600941,95.0,97.1,97.66,94.85,79697,768948622.0,2.95,1.91,1.82,1.05
2024-01-25,600941,97.1,100.51,101.0,96.41,166512,1658856165.0,4.73,3.51,3.41,2.19
2024-01-26,600941,99.6,101.4,102.28,98.63,115371,1160652357.0,3.63,0.89,0.89,1.52
2024-01-29,600941,100.82,102.85,105.01,100.77,131160,1360600260.0,4.18,1.43,1.45,1.73
2024-01-30,600941,102.5,101.2,103.36,101.1,80294,819803725.0,2.2,-1.6,-1.65,1.06
2024-01-31,600941,100.87,102.43,102.98,99.79,87111,885051847.0,3.15,1.22,1.23,1.15
2024-02-01,600941,101.0,100.86,102.37,100.0,84419,853802051.0,2.31,-1.53,-1.57,1.11
2024-02-02,600941,100.86,101.88,102.8,100.0,100467,1021600535.0,2.78,1.01,1.02,1.32
2024-02-05,600941,102.19,103.49,104.04,101.85,109139,1125826714.0,2.15,1.58,1.61,1.44
2024-02-06,600941,103.44,101.45,104.39,100.65,143284,1459113361.0,3.61,-1.97,-2.04,1.89
2024-02-07,600941,101.0,101.4,101.68,99.42,128661,1293707081.0,2.23,-0.05,-0.05,1.7
2024-02-08,600941,101.03,101.2,101.2,99.0,113432,1134135610.0,2.17,-0.2,-0.2,1.5
2024-02-19,600941,100.53,103.95,104.04,99.47,116439,1191286253.0,4.52,2.72,2.75,1.53
2024-02-20,600941,103.98,106.0,106.96,103.43,144067,1519738243.0,3.4,1.97,2.05,1.9
2024-02-21,600941,105.85,105.15,106.54,104.95,94993,1003332233.0,1.5,-0.8,-0.85,1.25
2024-02-22,600941,105.9,106.73,107.08,105.19,94153,998222400.0,1.8,1.5,1.58,1.24
2024-02-23,600941,106.57,104.68,106.59,104.35,91009,958556378.0,2.1,-1.92,-2.05,1.2
2024-02-26,600941,104.01,103.16,104.92,102.68,82306,852450992.0,2.14,-1.45,-1.52,1.08
2024-02-27,600941,103.15,103.46,103.59,102.58,73299,755584738.0,0.98,0.29,0.3,0.97
2024-02-28,600941,103.0,101.6,103.26,100.5,171429,1738227277.0,2.67,-1.8,-1.86,2.26
2024-02-29,600941,101.1,102.0,102.12,101.0,100632,1022285943.0,1.1,0.39,0.4,1.33
2024-03-01,600941,101.54,101.93,102.61,101.41,90903,926875385.0,1.18,-0.07,-0.07,1.2
2024-03-04,600941,101.63,104.01,104.52,101.41,130645,1351892013.0,3.05,2.04,2.08,1.72
2024-03-05,600941,104.2,105.0,105.21,103.52,111583,1166120655.0,1.62,0.95,0.99,1.47
2024-03-06,600941,105.0,105.59,106.5,104.67,110907,1171334941.0,1.74,0.56,0.59,1.46
2024-03-07,600941,104.99,105.46,105.96,104.3,79980,841703895.0,1.57,-0.12,-0.13,1.05
2024-03-08,600941,104.98,108.5,109.18,104.56,123382,1323178375.0,4.38,2.88,3.04,1.63
2024-03-11,600941,108.0,106.89,108.69,106.0,97265,1042313840.0,2.48,-1.48,-1.61,1.28
2024-03-12,600941,106.68,102.77,107.11,102.5,167967,1742980085.0,4.31,-3.85,-4.12,2.21
2024-03-13,600941,102.52,102.0,102.9,101.01,128536,1308704993.0,1.84,-0.75,-0.77,1.69
2024-03-14,600941,102.01,102.76,103.29,101.76,79784,818527949.0,1.5,0.75,0.76,1.05
2024-03-15,600941,102.76,102.1,102.76,101.23,79617,811290387.0,1.49,-0.64,-0.66,1.05
2024-03-18,600941,102.1,103.13,103.77,101.66,98342,1012882379.0,2.07,1.01,1.03,1.3
